ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1691_F.JPG,6.33703054871742,97.4978259094679,5.4185294487406,7.76718109556705,5.96536013024514,89.2561659709354,5.10371926187106,7.29118691881326,21,0.2434076,0.2504152
1691_S.JPG,3.52122096500507,22.8579185166052,2.86615848744314,4.30750965257565,3.92180702281857,28.0234974616114,3.16331301692409,4.8406664808724,16,0.2485393,0.2535682
1691_T.JPG,9.96807391784386,259.810041734326,8.62396480797994,12.8002816974009,9.92613638861694,257.940246529023,8.57982365169962,12.7555614443566,16,0.2304579,0.2518544
1692_AS.JPG,1.45193925086377,5.7461033718337,1.08073583067375,1.92113030421477,1.41757510287231,4.96652039042436,1.01163263268128,1.83665575072739,19,0.2442566,0.2544143
1692_AU.JPG,2.02987716469951,17.8586638235824,1.51325988439034,3.0916369153426,1.99463110029901,17.9809337965918,1.50649649047085,3.07900715341207,18,0.24487,0.2653001
1692_D.JPG,1.26215826599094,3.9957067262403,0.847967843190447,1.53194863697206,1.34564685495336,4.62971182259307,0.935275137020514,1.69464240320734,18,0.2413502,0.2492825
1692_F.JPG,6.4985296053794,97.8534294863684,4.34286191634752,8.82304162790207,8.16605093720128,159.722128932855,5.59271585747158,11.4632079953691,20,0.2501483,0.2589039
1692_S.JPG,2.34760711808439,17.8964753807583,1.66216059912531,2.98610718062606,2.0677188751001,13.1359485762058,1.39432325522021,2.49751363079093,19,0.2449645,0.2570894
1692_T.JPG,9.1124461379995,445.388698835344,10.2847777597593,13.4625421252609,8.99337478309897,440.778569822277,10.1866155640508,13.0574370101073,21,0.2361288,0.2514574
1693_AS.JPG,2.67828996219205,14.6243686256797,1.97459819805764,3.00978268054462,2.54586351106416,11.2531341328155,1.64354003254403,2.71707163753697,19,0.2457424,0.2536338
1693_AU.JPG,3.00405668503699,13.8820419214883,1.69432491799613,3.37741500801494,3.00455604440761,13.9559146864626,1.70820066176586,3.40474618091918,19,0.2480987,0.2647388
1693_D.JPG,1.97071940390237,10.5514068445059,1.63151775294756,2.40191237198929,1.57733288493678,7.66626910595152,1.30045598392245,1.97648397377083,22,0.2431164,0.249876
1693_F.JPG,2.27013236676748,17.0103044299691,1.79207403213523,3.04134514489757,2.34088340746785,17.3012529846895,1.83309196720258,3.13221872094159,23,0.2462673,0.2533563
1693_S.JPG,2.39091283437096,21.2751147204574,2.3486527641112,3.51400173111558,2.3928709005747,18.4513289716244,2.20685798686015,3.24449981392603,20,0.2433287,0.2511332
1693_T.JPG,3.25609577729399,36.6362653674803,2.75978747160844,4.52434702024921,3.48242108097637,38.7060897930186,2.84420141649009,4.83505764076116,21,0.2447361,0.2548732
1694_AS.JPG,10.46775420976,237.403087891316,7.39040848021265,13.9000485457967,10.293408220886,231.075509002649,7.26724987246273,13.6962765391672,19,0.250534,0.2560733
1694_AU.JPG,9.83119656703902,216.402556961554,7.21499357185493,13.3000851187171,9.47627578191214,202.807269631629,6.99441329056844,12.867200323825,18,0.2443956,0.2528087
1694_D.JPG,10.2695469428744,230.254377902627,7.307424470536,13.9169878994488,10.9180527870775,257.196847938756,7.65703515119879,14.6739524402916,14,0.242691,0.2509207
1694_F.JPG,7.47094902019375,132.476679912855,5.52414840825743,10.6447012392513,7.58475669495035,137.153753343974,5.63753884520184,10.7987462458329,15,0.243654,0.2447247
