ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
23_D.JPG,1.40358537168775,3.3000879949237,0.94591855969502,1.48748096199818,1.40358537168775,3.3000879949237,0.94591855969502,1.48748096199818,25,0.2675689,0.2881964
23_S.JPG,1.71603931066422,4.40132226338413,1.05993853803188,1.79112402034744,1.71603931066422,4.40132226338413,1.05993853803188,1.79112402034744,25,0.2755149,0.2772376
240_AS.JPG,3.5972817536955,38.8169385692302,2.79266038788472,4.97489244420544,3.5972817536955,38.8169385692302,2.79266038788472,4.97489244420544,25,0.2625637,0.2735883
240_D.JPG,8.33345626110607,212.12102142865,5.53847506780339,11.8070208924047,8.33345626110607,212.12102142865,5.53847506780339,11.8070208924047,25,0.2750809,0.2695781
240_S.JPG,12.1317897275928,469.510113686768,7.95307054908666,18.7094103141891,12.1317897275928,469.510113686768,7.95307054908666,18.7094103141891,25,0.2646942,0.2610196
241_AS.JPG,6.70359354326431,91.1286783716308,5.12712230214651,9.59855731775714,6.70359354326431,91.1286783716308,5.12712230214651,9.59855731775714,25,0.2681881,0.275645
241_D.JPG,1.95760087311706,8.66035678289031,1.42663270059518,2.56989580122102,1.95760087311706,8.66035678289031,1.42663270059518,2.56989580122102,25,0.2613512,0.2667991
241_S.JPG,2.00071327648318,14.0285966791107,1.43256084277023,2.65482428405639,2.00071327648318,14.0285966791107,1.43256084277023,2.65482428405639,25,0.2570882,0.267188
242_AS.JPG,2.78903529755791,14.0563988733976,2.27338613914174,3.30707489363927,2.78903529755791,14.0563988733976,2.27338613914174,3.30707489363927,25,0.2694292,0.2676691
242_D.JPG,2.8950944473297,16.1363668266299,2.19406087507836,3.68331979694569,2.8950944473297,16.1363668266299,2.19406087507836,3.68331979694569,25,0.2697468,0.2673754
242_S.JPG,4.34182218195421,34.119030442042,3.52721732437579,4.82723097082047,4.34182218195421,34.119030442042,3.52721732437579,4.82723097082047,25,0.2624881,0.2660798
243_AS.JPG,8.45565179437186,92.5530941698469,5.49985871919571,10.2085152366791,8.45565179437186,92.5530941698469,5.49985871919571,10.2085152366791,25,0.2634534,0.2675069
243_D.JPG,9.54273169810421,110.003552263876,6.28764181152398,11.3799739377,9.54273169810421,110.003552263876,6.28764181152398,11.3799739377,25,0.2678567,0.274316
243_S.JPG,4.9956441357507,36.7966801611315,3.29962093558477,6.34537787905982,4.9956441357507,36.7966801611315,3.29962093558477,6.34537787905982,25,0.2601459,0.2696663
244_AS.JPG,11.529852980863,174.01999915013,7.54938465441536,15.190930892744,11.529852980863,174.01999915013,7.54938465441536,15.190930892744,25,0.2621721,0.2662068
244_D.JPG,10.5193035721361,238.301134575894,8.74728697773439,15.6242872719167,10.5193035721361,238.301134575894,8.74728697773439,15.6242872719167,25,0.2586772,0.2663212
244_S.JPG,11.0613485927772,247.831476591106,8.56759233119391,16.2204665153554,11.0613485927772,247.831476591106,8.56759233119391,16.2204665153554,25,0.2588307,0.2697345
245_AS.JPG,10.5338576544246,323.613479313554,7.29001508080537,15.5608863026728,10.5338576544246,323.613479313554,7.29001508080537,15.5608863026728,25,0.251394,0.2708673
245_D.JPG,20.7314937351462,1826.01241239301,18.6167660735922,40.7384610823351,22.1572224954103,3454.79848303054,27.8801112951739,45.7614894903754,NaN,0.2348261,0.2736905
245_S.JPG,21.9823774807516,1975.03391218364,19.5467481602003,41.9976055824898,23.2755807733908,3593.89770387202,29.4452503715973,48.6094546416248,NaN,0.2302716,0.2630942
246_AS.JPG,6.2835320179545,80.5191332858107,5.30935986928663,8.23473039604188,6.2835320179545,80.5191332858107,5.30935986928663,8.23473039604188,25,0.2609495,0.2699797
246_D.JPG,6.96938920579943,95.4788370537409,5.97706659104887,9.17548826159353,6.96938920579943,95.4788370537409,5.97706659104887,9.17548826159353,25,0.2721791,0.268955
246_S.JPG,6.81624283544765,82.8640194343211,5.49192188519632,8.1452148593906,6.81624283544765,82.8640194343211,5.49192188519632,8.1452148593906,25,0.2711714,0.2699161
247_AS.JPG,2.35263719741524,10.2482335365222,2.020560673696,3.17939544091323,2.35263719741524,10.2482335365222,2.020560673696,3.17939544091323,25,0.2679434,0.2721931
247_D.JPG,1.65508438963212,6.21477254768461,1.32704998309319,2.08588623644751,1.65508438963212,6.21477254768461,1.32704998309319,2.08588623644751,25,0.2655698,0.2826621
247_S.JPG,1.78278920435386,10.299387091245,1.89233136624419,2.49507683964002,1.78278920435386,10.299387091245,1.89233136624419,2.49507683964002,25,0.2708275,0.2834183
248_AS.JPG,4.42134178159935,32.452633855653,3.10353910218126,6.29090026694183,4.42134178159935,32.452633855653,3.10353910218126,6.29090026694183,25,0.2612702,0.262192
248_D.JPG,4.94986349687518,44.7412782134023,3.63404249163625,6.76393415259863,4.94986349687518,44.7412782134023,3.63404249163625,6.76393415259863,25,0.2548375,0.2902724
248_S.JPG,1.97924654579162,7.92498611800105,1.88795314605742,2.64669019815938,1.97924654579162,7.92498611800105,1.88795314605742,2.64669019815938,25,0.2877072,0.2652236
249_AS.JPG,9.5215182042819,144.704351380012,9.84729927372207,11.9971423625903,9.5215182042819,144.704351380012,9.84729927372207,11.9971423625903,25,0.2599655,0.303103
249_D.JPG,5.13893820695494,44.3830758499054,5.162847073877,6.16361088056103,5.13893820695494,44.3830758499054,5.162847073877,6.16361088056103,25,0.2777912,0.2787966
249_S.JPG,4.36586029561586,25.5720376673658,3.621976312342,4.38195411225813,4.36586029561586,25.5720376673658,3.621976312342,4.38195411225813,25,0.2561723,0.2893223
24_AS.JPG,5.98705345124877,116.468201270125,4.6345514658251,10.082492555406,5.98705345124877,116.468201270125,4.6345514658251,10.082492555406,25,0.2779458,0.2745287
24_D.JPG,3.24814279291633,39.5519711961055,2.51954953796034,5.65881563463154,3.24814279291633,39.5519711961055,2.51954953796034,5.65881563463154,25,0.2571191,0.2983054
24_S.JPG,3.10673643474974,32.239686617753,2.14430637672569,4.83253174350315,3.10673643474974,32.239686617753,2.14430637672569,4.83253174350315,25,0.2773469,0.2738503
250_AS.JPG,8.79893309270029,218.288652474481,7.33778092603739,13.4371342631327,8.79893309270029,218.288652474481,7.33778092603739,13.4371342631327,25,0.2719016,0.2775351
250_D.JPG,2.83779056685306,28.6330793114529,2.53498448625533,4.4511470856083,2.83779056685306,28.6330793114529,2.53498448625533,4.4511470856083,25,0.2778825,0.279871
250_S.JPG,5.59894182717938,228.981483824547,6.51768978938514,12.7897045563791,5.59894182717938,228.981483824547,6.51768978938514,12.7897045563791,25,0.2779593,0.2779497
251_AS.JPG,2.22578853300652,6.65583385336121,1.30196009408987,2.21266297702156,2.22578853300652,6.65583385336121,1.30196009408987,2.21266297702156,25,0.2755103,0.2733033
251_D.JPG,1.8233883381457,4.8608037760947,0.927520940581488,1.79227222810513,1.8233883381457,4.8608037760947,0.927520940581488,1.79227222810513,25,0.2730862,0.2849187
251_S.JPG,2.5979193217913,10.4872923011842,1.62220247814496,2.6497287655445,2.5979193217913,10.4872923011842,1.62220247814496,2.6497287655445,25,0.2712865,0.2722154
252_AS.JPG,2.41468578907221,7.64460459340186,1.76338682191557,3.01968613647343,2.41468578907221,7.64460459340186,1.76338682191557,3.01968613647343,25,0.2692824,0.2707965
252_D.JPG,2.88904557706371,10.6996613412947,2.22020866075628,3.93221909784741,2.88904557706371,10.6996613412947,2.22020866075628,3.93221909784741,25,0.2772068,0.2700379
252_S.JPG,2.26020318197743,20.5704563369953,2.70484697690448,3.80836954658614,2.26020318197743,20.5704563369953,2.70484697690448,3.80836954658614,25,0.2704321,0.2740474
253_AS.JPG,3.99561467243819,30.1592569657078,2.81142915592834,4.68848060852485,3.99561467243819,30.1592569657078,2.81142915592834,4.68848060852485,25,0.2710257,0.2869105
253_D.JPG,4.60542113748712,37.6265028487342,3.07569509749314,5.65158135756757,4.60542113748712,37.6265028487342,3.07569509749314,5.65158135756757,25,0.2698385,0.2784986
253_S.JPG,5.29567297052679,48.3238342104974,3.35231494891599,6.35979195119164,5.29567297052679,48.3238342104974,3.35231494891599,6.35979195119164,25,0.2744277,0.2761897
254_AS.JPG,3.32831823412393,12.5714164986424,1.81652433964702,3.90079088173475,3.32831823412393,12.5714164986424,1.81652433964702,3.90079088173475,25,0.2726332,0.2824716
254_D.JPG,7.20235630901932,126.485916753842,5.47504491998877,11.0292941402246,7.20235630901932,126.485916753842,5.47504491998877,11.0292941402246,25,0.2979921,0.2779616
254_S.JPG,5.33968941267384,69.5714876394108,4.17459986754337,8.17804246440959,5.33968941267384,69.5714876394108,4.17459986754337,8.17804246440959,25,0.2590128,0.3005119
255_AS.JPG,5.03852831437534,110.583908626606,3.47249932533447,7.23131358441734,5.03852831437534,110.583908626606,3.47249932533447,7.23131358441734,25,0.2751515,0.2767388
255_D.JPG,10.9597987561341,693.799314279385,7.66660023280901,19.4250180869483,10.9597987561341,693.799314279385,7.66660023280901,19.4250180869483,25,0.2547086,0.259319
255_S.JPG,14.4369796616242,1405.61721062299,12.7242364300221,29.4411801852137,14.4369796616242,1405.61721062299,12.7242364300221,29.4411801852137,25,0.2831979,0.2557083
256_AS.JPG,4.87432816703468,46.8798747540511,3.72584364373432,6.07077432334109,4.87432816703468,46.8798747540511,3.72584364373432,6.07077432334109,25,0.2593471,0.2964614
256_D.JPG,4.84860169027821,50.1390076292506,3.71910481325516,6.07042103990799,4.84860169027821,50.1390076292506,3.71910481325516,6.07042103990799,25,0.2794794,0.2800394
256_S.JPG,4.30357218011802,40.1113009259281,3.23686022323519,5.24677390535789,4.30357218011802,40.1113009259281,3.23686022323519,5.24677390535789,25,0.2655905,0.2800308
257_AS.JPG,1.25928338206896,3.65014497915671,0.59484421761662,1.25596540098878,1.25928338206896,3.65014497915671,0.59484421761662,1.25596540098878,25,0.2745617,0.2819551
257_D.JPG,2.47393094061187,9.17972545392823,1.31689394213088,2.59590237615245,2.47393094061187,9.17972545392823,1.31689394213088,2.59590237615245,25,0.2583573,0.3037403
257_S.JPG,2.40288964058785,9.82932422476854,1.64617775669057,2.45144955060427,2.40288964058785,9.82932422476854,1.64617775669057,2.45144955060427,25,0.2813941,0.2866079
258_AS.JPG,7.1893585978123,119.970938279893,5.94291611683061,9.86850963918395,7.1893585978123,119.970938279893,5.94291611683061,9.86850963918395,25,0.2780858,0.2812271
258_D.JPG,5.8630799044192,81.5225236925019,4.95867616652344,8.35879858995945,5.8630799044192,81.5225236925019,4.95867616652344,8.35879858995945,25,0.3061036,0.2786004
258_S.JPG,6.41967262486391,96.9397671643815,5.10285712075533,8.98510824264004,6.41967262486391,96.9397671643815,5.10285712075533,8.98510824264004,25,0.2720468,0.2890342
259_AS.JPG,1.76465214132242,6.61387225887218,1.26591771472341,1.95539972985751,1.76465214132242,6.61387225887218,1.26591771472341,1.95539972985751,25,0.2787545,0.2761109
259_D.JPG,1.62848027999984,5.79007934821687,0.988684527283568,1.75253668158841,1.62848027999984,5.79007934821687,0.988684527283568,1.75253668158841,25,0.2716074,0.2771005
259_S.JPG,3.33953260472316,21.3462129954608,2.69689079476461,3.98808304396972,3.33953260472316,21.3462129954608,2.69689079476461,3.98808304396972,25,0.2955768,0.2843967
25_AS.JPG,7.82522809299924,166.331334548297,5.67553846048119,11.2795323729715,7.82522809299924,166.331334548297,5.67553846048119,11.2795323729715,25,0.2602198,0.3010912
25_D.JPG,8.35673094444984,256.002218732558,5.42763950934553,11.6874752790508,8.35673094444984,256.002218732558,5.42763950934553,11.6874752790508,25,0.2827116,0.2677418
25_S.JPG,12.4520148536028,748.628955534155,10.5830259246897,22.4686339636139,12.4520148536028,748.628955534155,10.5830259246897,22.4686339636139,25,0.2665448,0.2760182
260_AS.JPG,2.54385991374646,9.63129363041846,1.91495573006543,2.77318597242237,2.54385991374646,9.63129363041846,1.91495573006543,2.77318597242237,25,0.2934788,0.2822488
260_D.JPG,4.44152116784964,33.4729891870806,3.69669340928979,4.46556794031578,4.44152116784964,33.4729891870806,3.69669340928979,4.46556794031578,25,0.2606283,0.3088858
260_S.JPG,5.04466285054669,61.1484927467451,4.40825542474571,5.64191028191221,5.04466285054669,61.1484927467451,4.40825542474571,5.64191028191221,25,0.2677878,0.2722168
261_AS.JPG,2.09693995195849,9.16338313027975,1.22311302902183,2.30913958559937,2.09693995195849,9.16338313027975,1.22311302902183,2.30913958559937,25,0.2727466,0.2787734
261_D.JPG,1.23625783520184,4.56014999720689,0.747033286486291,1.5078264931882,1.23625783520184,4.56014999720689,0.747033286486291,1.5078264931882,25,0.292656,0.2769774
261_S.JPG,4.7442512102654,64.528291346752,3.8306066598226,7.35794994397483,4.7442512102654,64.528291346752,3.8306066598226,7.35794994397483,25,0.2729004,0.2853036
262_AS.JPG,3.29059146136991,16.4445090069465,2.1858058884917,3.84247061146907,3.29059146136991,16.4445090069465,2.1858058884917,3.84247061146907,25,0.298371,0.2806026
262_D.JPG,2.42534276725984,10.9929623159233,1.53312131347543,2.66419352139333,2.42534276725984,10.9929623159233,1.53312131347543,2.66419352139333,25,0.271058,0.2831014
262_S.JPG,2.16421376961092,6.93239764920344,1.32593411144816,2.41781594181686,2.16421376961092,6.93239764920344,1.32593411144816,2.41781594181686,25,0.280516,0.2826734
263_AS.JPG,8.49857779869074,187.370165948972,9.16901102407196,14.5594079595291,8.49857779869074,187.370165948972,9.16901102407196,14.5594079595291,25,0.2748232,0.2722521
263_D.JPG,4.95864884823493,76.1290398049311,5.73449625327395,8.48380369572956,4.95864884823493,76.1290398049311,5.73449625327395,8.48380369572956,25,0.2668393,0.2685298
263_S.JPG,2.75222016017197,52.1754866100182,3.58977706891831,4.7524181043634,2.75222016017197,52.1754866100182,3.58977706891831,4.7524181043634,25,0.2638355,0.2651488
264_AS.JPG,10.1998228271263,156.11448841432,7.39098900426923,11.6848454648703,10.1998228271263,156.11448841432,7.39098900426923,11.6848454648703,25,0.2619605,0.2930177
264_D.JPG,7.42881589591721,86.3882433434442,5.77438225394528,8.81606387914909,7.42881589591721,86.3882433434442,5.77438225394528,8.81606387914909,25,0.2704068,0.264549
264_S.JPG,12.0516548124634,212.162482650485,9.19120147492413,13.9522923455621,12.0516548124634,212.162482650485,9.19120147492413,13.9522923455621,25,0.2640718,0.2855539
265_AS.JPG,6.51683186660764,232.419329949452,7.3589785129495,12.8815724339902,6.51683186660764,232.419329949452,7.3589785129495,12.8815724339902,25,0.2719523,0.2920617
265_D.JPG,8.33780241939754,361.689639087125,5.70789242862693,13.3786479709171,9.14186276854783,942.06645216213,15.3081065231604,17.4737015738633,NaN,0.2568656,0.2848017
265_S.JPG,10.0134050168485,662.265809125976,7.73827466854133,17.6392201399648,10.0564977005172,1114.87692503816,16.5974517550484,19.766850396726,NaN,0.2580557,0.2983916
266_AS.JPG,4.93413485096561,47.6660012537964,3.94500180013558,6.3545087370839,4.93413485096561,47.6660012537964,3.94500180013558,6.3545087370839,25,0.267258,0.2644316
266_D.JPG,7.5734989560445,94.3154181143495,5.28375023332566,9.69158506094447,7.5734989560445,94.3154181143495,5.28375023332566,9.69158506094447,25,0.2818225,0.3023059
266_S.JPG,4.9745869482372,50.2197361680144,4.22079532279019,6.46827538041842,4.9745869482372,50.2197361680144,4.22079532279019,6.46827538041842,25,0.2890201,0.279058
267_AS.JPG,1.79610049408542,8.39756135175099,1.31619118504542,2.25295061307315,1.79610049408542,8.39756135175099,1.31619118504542,2.25295061307315,25,0.2651174,0.2884188
267_D.JPG,1.89327532466687,8.95854068798375,1.5555097295858,2.6039888992027,1.89327532466687,8.95854068798375,1.5555097295858,2.6039888992027,25,0.26281,0.2915439
267_S.JPG,1.89085165023595,11.4566650067154,1.26044744538176,2.41447673575358,1.89085165023595,11.4566650067154,1.26044744538176,2.41447673575358,25,0.2793016,0.2607133
268_AS.JPG,2.75314304648471,12.3427323498082,1.38545100327358,2.67673082422933,2.75314304648471,12.3427323498082,1.38545100327358,2.67673082422933,25,0.270864,0.2655586
268_D.JPG,3.13568484434185,17.8966701823257,1.86501816816612,3.39833110278517,3.13568484434185,17.8966701823257,1.86501816816612,3.39833110278517,25,0.2783148,0.2969905
268_S.JPG,2.63742285335357,13.226752844079,1.37509680575849,2.80390750168926,2.63742285335357,13.226752844079,1.37509680575849,2.80390750168926,25,0.2654238,0.263248
269_AS.JPG,2.78438517534187,11.1582418967561,2.05312856511571,3.23365535534722,2.78438517534187,11.1582418967561,2.05312856511571,3.23365535534722,25,0.2701185,0.2719871
269_D.JPG,2.85756795081965,11.3294595832106,1.93089120232962,2.87000178175318,2.85756795081965,11.3294595832106,1.93089120232962,2.87000178175318,25,0.2856168,0.2753813
269_S.JPG,2.61761774034068,11.2574808815153,2.17861018213935,3.11032740967668,2.61761774034068,11.2574808815153,2.17861018213935,3.11032740967668,25,0.2639772,0.2740325
26_AS.JPG,1.7256869356726,4.31165481544223,1.3386602797527,1.57932827418551,1.7256869356726,4.31165481544223,1.3386602797527,1.57932827418551,25,0.2815686,0.2677859
26_D.JPG,3.93984689676181,23.1986956889172,2.40639172568039,3.98133270538994,3.93984689676181,23.1986956889172,2.40639172568039,3.98133270538994,25,0.2440028,0.2759568
26_S.JPG,1.83867017933601,4.14332477575141,1.04282377433422,1.82364303639091,1.83867017933601,4.14332477575141,1.04282377433422,1.82364303639091,25,0.2799123,0.2705132
270_AS.JPG,6.97891251256483,58.2026060439096,4.93579132672077,8.72127548932938,6.97891251256483,58.2026060439096,4.93579132672077,8.72127548932938,25,0.276958,0.2912861
270_D.JPG,7.78698800376639,44.9944877840797,4.3526570384216,8.92371851145785,7.78698800376639,44.9944877840797,4.3526570384216,8.92371851145785,25,0.2736719,0.2916756
270_S.JPG,5.0229702064454,25.6795323234527,3.48991380403736,5.85507937612632,5.0229702064454,25.6795323234527,3.48991380403736,5.85507937612632,25,0.2856638,0.2711182
271_AS.JPG,2.46772601217678,18.6638001870668,2.87266742559769,3.7530707790929,2.46772601217678,18.6638001870668,2.87266742559769,3.7530707790929,25,0.3060372,0.2804458
271_D.JPG,2.75929485308642,21.5337921037567,3.34257475904314,3.92011750258796,2.75929485308642,21.5337921037567,3.34257475904314,3.92011750258796,25,0.2637901,0.2956257
