ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1470_AS.JPG,4.41211091979651,25.4692306627216,2.68524830099294,3.70847155390861,4.32099801103467,23.7585081255649,2.53683775883219,3.56535966501191,24,0.23949,0.2511759
1470_AU.JPG,4.71971398370437,16.4601852811182,2.69713416422064,3.63719067905742,4.61726293408912,13.6972965075612,2.44424333495916,3.49642476734868,24,0.2421959,0.2469403
1470_D.JPG,5.66125574683064,146.009753447104,1.9362194178945,5.84568864436905,5.95895761239431,150.708437438378,2.2282054405424,6.27056246174648,25,0.2350375,0.2425859
1470_F.JPG,4.75066134375814,50.2399358491701,2.61791993852165,4.25686723652658,4.93634613475063,47.8157926776574,2.37604058745047,4.32177099564412,25,0.2423539,0.2513781
1470_S.JPG,13.2628271505837,466.683964536566,7.54859651513735,15.4769244796168,12.9965942925151,421.562492868019,6.62880707700116,13.2677369992919,25,0.2378695,0.2469292
1470_T.JPG,5.17754977110564,21.7780646750753,3.12226424079655,4.09749542479025,5.19185142385232,23.0787542630747,3.1998423847425,4.16445300656011,23,0.2425601,0.2483981
1471_AS.JPG,2.10800253114302,6.58254453817944,1.02367471871502,2.32240430568897,2.20229813915019,6.69756626953566,1.03105350731149,2.39631167724884,17,0.245675,0.2479557
1471_AU.JPG,1.56304731402009,5.00241687630912,0.902287428333515,1.56900942456779,1.64437413118224,5.16627602904644,0.925491487741453,1.63866806340467,23,0.2552035,0.2562668
1471_D.JPG,3.01270803762798,17.7559079066041,1.89090419491608,3.2970534626804,3.08436260641524,18.6754792094685,1.93121749156615,3.40130939267389,19,0.2414682,0.2484729
1471_F.JPG,3.43569297873811,63.1707015577919,2.16882448410189,4.06069224436573,3.59014817446428,73.1203257769742,2.33133123783662,4.30000917775717,22,0.2438069,0.2491385
1471_S.JPG,1.98452796377694,8.74734475437098,1.21731509149366,2.15532746985801,2.00018455898588,8.74951096689854,1.22292098082558,2.17462078218914,22,0.2446121,0.2532387
1471_T.JPG,5.66865273639229,103.459354032273,4.16408402459029,6.16715255540084,5.88132293138766,107.994165502075,4.32554537872614,6.4459042689292,22,0.2359115,0.2423698
1472_AS.JPG,1.35603292824762,4.38476460761092,0.780578599639341,1.36170277574875,1.35261296423229,4.03402152079865,0.817710385268016,1.34798510175171,24,0.2426129,0.2481752
1472_AU.JPG,5.04133971253673,39.7219030967242,3.28944520915423,5.42268079366349,5.62827834795625,50.4809072978492,3.72285654247062,6.1151880470787,21,0.2426728,0.2508487
1472_D.JPG,2.05154623050202,7.59876988539652,1.27738333090876,2.07490340207657,2.07138126995159,7.70470756130878,1.3044880344021,2.09611771312473,24,0.2422814,0.2512962
1472_F.JPG,4.99464764315681,58.2012873136912,3.1478971364745,5.21020773070557,5.21708950064948,59.8580493392264,3.17013291881531,5.42168711968837,25,0.24535,0.2489712
1472_S.JPG,5.0253207694992,39.9418794245142,3.32262973035741,5.38423724189105,5.1739184723323,42.464883436567,3.44125368177255,5.56844743006451,19,0.250767,0.2481535
1472_T.JPG,10.6288052669767,299.588178027625,8.77808024886143,11.6031798386888,9.59389312768419,252.187638790149,7.6713736647323,10.2144677710873,25,0.2410317,0.2464979
1473_AS.JPG,6.19475931149328,79.7824639438055,4.02835983447555,7.50079310245201,6.12036741874916,78.2964111153392,3.98791029988068,7.41625493086267,20,0.2470719,0.2519842
1473_AU.JPG,5.05924371933725,52.6732891241998,3.26798111127272,5.6245684552042,5.17551338718201,55.5807755680638,3.34907198456395,5.79834015411605,24,0.2401963,0.2427624
1473_D.JPG,5.80960115703715,67.4939184192044,3.80524723670688,6.89049006453091,5.78733338520945,67.1942061812256,3.79631007617239,6.88291263942198,23,0.2408881,0.2510581
1473_F.JPG,6.24154786489431,97.735425094739,4.43285165115431,7.36299132961096,6.85200597454523,110.639613758147,4.75596049313844,8.24778536375513,24,0.2398825,0.2486926
1473_S.JPG,3.48632437360337,24.7318565973991,2.20559920857442,3.8663566102326,3.41234693204158,23.6081915013997,2.15611441154938,3.78070774969413,23,0.2421243,0.2512066
1473_T.JPG,9.29687869969001,239.297003636773,6.64982502647024,11.0757142860068,10.9600614937284,350.350017832938,8.2970197266155,13.128196844652,24,0.2345051,0.2383821
1474_AS.JPG,2.94841778403626,23.7835224611459,2.41513394007014,4.06978172289535,2.63818669553023,18.1436145908284,2.10657302200081,3.36689926849492,23,0.2411878,0.2492623
1474_AU.JPG,6.29556420440407,94.187149398956,5.97880194651374,9.27562657840853,6.72891734457425,108.435747233507,6.32456879692598,9.86153002656075,21,0.2492714,0.2510171
1474_D.JPG,5.98966623173836,87.4548038878191,5.6938933704438,8.78688970136505,6.03396924050578,88.4534078099195,5.71157706477556,8.88657647533519,18,0.2468722,0.2468747
1474_F.JPG,5.23963296459891,72.5282034950648,5.31305327365888,7.6128042757699,5.28087452928388,75.1119464448475,5.39641785061829,7.73812561825959,23,0.2456797,0.247222
1474_S.JPG,2.02673901817439,10.8136508153257,1.61693782423857,2.86041387578561,1.97606974674998,10.7717426957768,1.56755617794026,2.82130387154374,22,0.247818,0.2538849
1474_T.JPG,6.49868831019643,116.319195736901,6.9805922477015,8.73495505666254,6.7241714423218,120.538922833274,7.25886689877844,8.81940018588804,22,0.2381784,0.2516756
1475_AS.JPG,7.87792575361898,327.42370916508,5.78077813061133,13.70662385574,6.74589376142519,246.335795886154,5.05717774901149,11.5976443262291,25,0.1969349,0.2027097
1475_AU.JPG,9.29845517389845,254.797268862927,7.2798071000663,16.1354122467071,5.08551398656024,80.0418894988109,3.77538347824032,7.95941469548954,25,0.2255696,0.2320501
1475_D.JPG,21.71193967645,1668.66505446088,13.5818957866826,33.9962023815957,33.811840436788,1756.73659724633,14.5786583615731,45.0028085110711,25,0.1670968,0.1799777
1475_F.JPG,13.7372163873016,1221.36946647766,11.7993170001177,25.3812560367125,10.0041365380391,541.745859869874,7.78828422268347,17.9019553404158,25,0.1863899,0.1843355
1475_S.JPG,46.2455706324757,4931.01744858647,24.6074476902622,74.9810482026661,33.4627950987191,2935.8580961298,18.475560058636,51.7786631346205,25,0.1652763,0.1697172
1475_T.JPG,9.42800886928191,388.270201232884,7.01181507897419,16.839866557022,5.59553773878492,224.399303584397,5.3177242887195,11.5159673464347,25,0.1897514,0.1983862
1476_AS.JPG,1.89695396993684,9.51705110533179,1.3898260623163,2.08091404045423,1.78253745640601,9.04871232821772,1.35412571594466,1.8783001540647,23,0.2440844,0.2494058
1476_AU.JPG,4.45633583497477,26.3383803491054,2.85051075329899,4.93683391091066,4.32161095870322,24.7958527319249,2.74120935608738,4.78867700838885,21,0.2433015,0.2446382
1476_D.JPG,2.33439044463393,11.8486119672141,1.66751135294088,2.64352152804608,2.02258316367882,10.2124745576262,1.39683768061796,2.16582411127899,23,0.2489124,0.2470561
1476_F.JPG,5.45077434437901,78.3724620292116,2.94403042928658,6.10901944075414,5.53307335994739,75.7226904197258,2.81382291077438,5.74540658224645,25,0.2398814,0.2501745
1476_S.JPG,4.31606477077881,26.0081004985106,2.82815615117133,4.80615653679087,4.35967462606548,26.684197057064,2.87188211034865,4.8659446408288,20,0.242045,0.2482857
1476_T.JPG,17.1290528496558,1154.22380360564,17.3855331881358,21.2448822412752,17.095280511145,1098.92329783775,16.9015819374741,21.0352456232132,23,0.2330802,0.227711
1477_AS.JPG,2.81115702956449,13.4619499541405,2.08991454094606,3.8026154573384,2.9475820144826,15.0380407354905,2.19758934155896,4.01778465319036,19,0.2395161,0.2478508
1477_AU.JPG,2.16844213374062,11.2200598823838,1.51270413769209,2.48647105159629,2.06330567172164,12.3773148800228,1.55169304937387,2.55781204098147,21,0.2400183,0.2473727
1477_D.JPG,2.67560912419281,21.1096212398642,2.15134538100126,3.82096029461468,2.34575841903496,14.8749832293994,1.80203787993516,3.14646367440199,23,0.2470285,0.2550949
1477_F.JPG,3.85835092413715,34.1045664256634,2.70978643677894,4.51314228032472,4.2275399952645,41.5224262917182,3.01237943506554,5.0482491607935,19,0.2480509,0.2573727
1477_S.JPG,2.76645642641562,25.1601431218575,2.33478334556239,3.83537447635972,2.50436763768279,20.2894999567903,2.21964717759195,3.45289995735873,23,0.2395925,0.253635
1477_T.JPG,5.26739318243783,90.1845916734744,3.9025561119593,6.9723942457359,5.08774667938609,82.993741044738,3.77541736076367,6.742253247062,21,0.2447648,0.2466772
1478_AS.JPG,3.52813456239246,16.8520682626708,2.18296128944805,3.45575611348336,3.61592468856663,17.4413864524104,2.22853073979927,3.49956385998357,19,0.2452781,0.2508076
1478_AU.JPG,8.74061969781112,122.705791383755,6.01735083622329,10.0282547678193,8.98283441095998,129.462089848403,6.182614127448,10.3554938512645,20,0.2429114,0.2475988
1478_D.JPG,2.1645917109823,7.431525577971,1.448294044119,2.24616802094242,2.23135998545858,8.03444120358721,1.50967977177607,2.3917081684544,24,0.2449625,0.2503106
1478_F.JPG,4.05446198087587,46.3182269810675,2.57554846562151,4.35255767614128,3.86221824778892,44.4119995855692,2.46203059414828,4.17276728799256,25,0.2426961,0.2467051
1478_S.JPG,2.02685450061311,6.16950839819159,1.22048367869035,2.01534778527088,1.54915195284785,2.95128337468888,0.728487375963383,1.39227364172079,21,0.2493785,0.2459509
1478_T.JPG,11.0891599094785,282.980865043097,8.44437612146582,12.3212370705121,10.1918888300175,246.92930803905,7.68211599707293,10.8702802405214,16,0.2405814,0.2421797
1479_AS.JPG,1.46028342784077,4.70766682629573,0.899161699808403,1.53741033327223,1.41733496596027,4.19035359826665,0.842426094842179,1.45573433062309,21,0.2464334,0.2425189
1479_AU.JPG,2.47639842898906,9.43148403940148,1.47187703455723,2.6970574316447,2.98790408643817,13.123953478712,1.84812105032912,3.28647603009624,21,0.246409,0.2488084
1479_D.JPG,1.49225017427366,4.66378634087696,0.94501003073346,1.57063373611787,1.55174735259685,5.06616759905636,1.00370872140002,1.66394019085604,21,0.241028,0.2472097
1479_F.JPG,2.97626276213729,24.0482382155794,1.70243284726685,3.17525460485171,3.16086583744242,25.5732494477041,1.83266788451316,3.40262083014132,23,0.2431632,0.2556698
1479_S.JPG,2.64114075543891,12.0107403462216,1.69718756803876,2.89200572742583,2.55124005699651,11.2836091191961,1.63591896415359,2.78587625382879,23,0.2427326,0.2487028
1479_T.JPG,6.35792581314154,113.804175724383,5.11689431086321,6.75930487964042,6.21435212869911,104.648931766454,4.7315458066762,6.59842635520817,24,0.2465894,0.2488515
147_AS.JPG,10.9072554071361,206.824090365009,7.78617205730108,13.8407667591067,10.991081556642,210.005113541144,7.84195139969136,13.9599631242376,21,0.2428038,0.2469264
147_AU.JPG,10.3756726102347,184.053138334418,7.34210525693753,13.1142371525297,10.6625424172106,191.148635028282,7.48687280869432,13.5092660096355,22,0.2402326,0.2476093
147_D.JPG,2.43747313219024,8.97741543200828,1.42037940142497,2.67259828156061,2.29582359028477,7.42824307606953,1.23774582899474,2.35087906155892,20,0.2564252,0.2547556
147_F.JPG,4.19602843424153,39.1149448611299,2.23943607472821,4.4962902532875,4.36113374709539,37.8256038967953,2.29116341728647,4.46146872968953,23,0.244841,0.2483696
147_S.JPG,2.68020200929202,18.2276872231657,1.85000927401883,3.10932544848789,2.90032879281274,21.001768015206,2.05154402777751,3.38053523610551,22,0.2402807,0.2481359
147_T.JPG,6.53355922603968,104.376425381689,4.63082990198877,7.5686895436129,6.92140397017975,113.527078134049,5.05195071338393,8.05949748108627,21,0.2411941,0.2456447
1480_AS.JPG,16.476922646981,2377.51296695678,17.1749272566248,36.2897731944871,16.2476207683793,2155.51416393602,16.3844151149342,35.2945686066417,25,0.2151589,0.2210215
1480_AU.JPG,11.1296608162442,659.108167389931,10.2360072972479,21.088146258109,10.570612244798,606.739175502366,9.61349986338716,19.6800409200553,24,0.2252982,0.2276062
1480_D.JPG,41.5189454099328,8682.79417973023,27.9413472191879,79.670470126728,30.7682336391933,5613.80502654888,19.809651632298,56.3747151817726,25,0.1816431,0.1920328
1480_F.JPG,14.8225530621399,2418.96689232773,12.5072969557489,29.3900798559407,12.5628972491794,1126.80001279579,8.91976400609471,21.8149255391026,25,0.2060308,0.2153681
1480_S.JPG,43.4414665195819,9892.32728525395,31.1900130561022,83.8482175924413,32.9378008579731,7968.4987058587,26.827993527394,60.7645030410178,25,0.1753816,0.1834449
1480_T.JPG,15.7077522985015,2667.09738884732,16.5442412170001,36.324082476998,16.668856190973,3407.2997098507,19.428221798661,39.6970963870884,25,0.2079946,0.2309776
1481_AS.JPG,4.32487121887032,21.2111773128747,2.05208215797115,4.95951996828414,4.4687206723204,23.5548316279443,2.17272036696631,5.18698483661804,16,0.2445254,0.2535155
1481_AU.JPG,1.42082621440198,3.94831647042478,0.665886894994044,1.57031854677985,1.33712674703454,3.52755129177789,0.609470694521535,1.4343086246834,17,0.2442226,0.2477321
1481_D.JPG,4.00597734297519,29.8035383221951,2.41630551693357,4.71070935367364,3.05392518741223,16.2450489128592,1.72818734726246,3.4529760930747,23,0.2421363,0.2492788
1481_F.JPG,4.12234190675594,35.5585891973937,1.76638663943719,4.16254962266389,4.18539658013912,36.1752884662671,1.77894373098084,4.25494394395465,21,0.24469,0.2511317
1481_S.JPG,2.37366307622485,10.6692412622187,1.34526746782775,2.60244606727808,2.20311113843556,9.044089133176,1.19169518043044,2.34909341129583,23,0.2438701,0.2454845
1481_T.JPG,7.38717603978269,128.487136650912,3.94312443625093,7.56824254443405,7.42256890210163,130.514461867832,4.02290013324391,7.58882386815546,23,0.2426459,0.2479909
1482_AS.JPG,2.43343245226119,9.31510776871515,1.28326436346186,2.56589569184421,2.84733937398421,12.8807418120079,1.52482432518475,3.01097476357375,24,0.2421783,0.246995
1482_AU.JPG,3.4039961894401,17.0976738878525,1.85986951181321,3.82544580630429,3.32434879293694,16.5484213195037,1.82258274512869,3.69727170815469,25,0.2393199,0.249245
1482_D.JPG,4.05406590272141,20.5402792824236,1.97498630731314,4.58963884334384,4.89839205678477,32.1526064974917,2.47306533047244,5.59590272990609,22,0.2395975,0.2495304
1482_F.JPG,5.26536084688082,54.0427131083789,2.11891799721996,5.52773706006004,5.23739126391962,53.2896684983425,2.13705002564669,5.53493253304811,24,0.2526212,0.254722
1482_S.JPG,2.15850800026441,4.44604068201557,0.893951672001383,2.16897410714949,2.43936380899421,6.07243419359552,1.0692254546609,2.52178510780205,24,0.2429668,0.2567523
1482_T.JPG,5.78068262631192,104.465270652428,2.07443610371604,5.48522610170452,6.49990238906579,113.776116659401,2.39147726929899,6.06604658623998,25,0.2379566,0.247277
1483_AS.JPG,6.17180516530218,40.3366390713695,3.0158045041127,6.63624711373902,6.43906563892622,40.8467689916011,3.00292409891281,6.87094121784925,24,0.2414655,0.2451645
1483_AU.JPG,3.98960630133149,15.9885100497078,2.05493785218609,4.27888540102416,3.83777404437957,17.4079746414195,2.11977866219022,4.21857557683221,23,0.2384024,0.2478065
1483_D.JPG,5.95764078044317,46.7770185715602,3.0538907952928,6.63509453427394,5.60730787994759,40.9962056665293,2.85241735767405,6.23894369256042,24,0.239399,0.2464579
1483_F.JPG,3.05725070529848,30.3882070568778,2.42251232135751,3.34538692690118,3.20462910130641,30.7041871355528,2.40527620849665,3.46791498162371,25,0.2428097,0.2478608
1483_S.JPG,9.00283221686985,92.9660940232683,4.3948131367887,9.96860278205284,8.76192393262048,90.1441178282108,4.29199028392804,9.70882738414906,25,0.2440222,0.2454152
1483_T.JPG,8.02691649606298,90.4124116290806,4.18965987607987,9.23729592648316,7.40600611289286,77.0637564522051,3.87431076266883,8.47465463137704,24,0.2272689,0.2363619
1484_AS.JPG,1.91707678242805,5.04354292485959,1.06654578626028,1.79475198696638,1.99938664434741,5.0677809189,1.00328294556369,1.86768973250673,20,0.2429,0.2502982
1484_AU.JPG,1.69068883662909,3.73887757055708,0.782562267770907,1.6225342923755,1.76870745445128,3.89294460234936,0.788997209162531,1.71731282646732,20,0.2444896,0.2492802
1484_D.JPG,2.79562217524572,13.014221469329,1.91549086869442,3.0891270933536,3.06200817081377,16.1148059217767,2.2071778392495,3.41188237071403,23,0.2424779,0.2483508
1484_F.JPG,3.58935675258144,39.4773216121358,2.36492571444233,3.89774960398308,3.72262555985729,41.4658020596446,2.47961996043398,4.00174628522359,22,0.2411997,0.2498402
1484_S.JPG,1.69068883662909,3.73887757055708,0.782562267770907,1.6225342923755,1.76870745445128,3.89294460234936,0.788997209162531,1.71731282646732,20,0.2407861,0.2462875
1484_T.JPG,7.44350201143929,174.270476246861,6.03276964312753,8.60011153344879,9.32866174803982,284.832473516775,8.84682421326258,11.1416546952834,24,0.2279288,0.2291684
1485_AS.JPG,5.49244993369984,48.6489876286681,3.52341444575577,5.21657164669793,5.12933908767614,43.4867685332445,3.30252307578191,4.87373109165737,25,0.2446445,0.2429717
1485_AU.JPG,4.70384164842019,12.5740477521666,1.9778168403662,3.94777652834995,4.81268410653114,12.8834819252315,1.98854794064162,4.17098230390802,24,0.2412918,0.2463654
1485_D.JPG,6.71610043744759,122.902197199346,2.93170967938695,6.75323347956537,6.66396630865439,122.90041533795,2.91331492143672,6.7234444748583,24,0.245168,0.2415073
1485_F.JPG,5.68933188264482,57.6938836604933,3.1175225688075,5.03712871870963,5.89426659480091,61.7051668728476,3.3221366590866,5.25829763466423,23,0.2529916,0.2511286
1485_S.JPG,9.09334740166401,288.540556683675,5.01162820896242,11.552481080947,9.29138035280662,295.577774764507,5.20563271918576,11.9982834379647,25,0.2310176,0.2386202
1485_T.JPG,4.70384164842019,12.5740477521666,1.9778168403662,3.94777652834995,4.81268410653114,12.8834819252315,1.98854794064162,4.17098230390802,24,0.2439024,0.2470221
1486_AS.JPG,1.9521110133231,10.0565511814858,1.60772986841731,2.27552486470493,1.81857905925893,9.52097721633335,1.51808746444403,2.10722583133619,20,0.2412407,0.2481307
1486_AU.JPG,3.75789458814064,25.7302003066215,2.68942497777347,4.49082055606807,3.15330138496376,18.6508812144923,2.31653485218629,3.71492804888343,23,0.2376082,0.2478356
1486_D.JPG,4.51316972710717,16.5591559362674,1.48013744166525,3.9344217163355,4.40029295887272,15.7622537586437,1.4661278866913,3.87264384958572,22,0.2402844,0.2484278
1486_F.JPG,3.47154405722525,46.1282061688118,2.44660901792984,3.92214627608061,3.53150332825133,48.9317311222719,2.55868256149355,3.9437952039506,23,0.2370165,0.2422386
