ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1148_AS.JPG,2.71669706958005,17.033218441788,2.47184263533979,3.5335726979692,2.7078498386992,17.2964641128245,2.46058671883276,3.46867154759203,18,0.2151458,0.2123826
1148_D.JPG,4.47313546298372,40.3832907045753,3.80428038285167,5.72204503565838,4.26241052130331,37.3408888967404,3.68910801953938,5.5469474929129,17,0.2074529,0.2167908
1148_S.JPG,3.58663585575538,23.4441614198361,3.12611239565436,4.67134616395805,3.39840683351643,21.1997847633662,3.01259750108099,4.42372087393186,14,0.2202241,0.209126
1149_AS.JPG,11.1664178212974,95.9902231576093,4.50327332602801,13.6823131066758,7.70810735358527,53.9888776899208,3.27831408542393,9.04667954184523,23,0.2105267,0.2129698
1149_D.JPG,2.29856509383642,13.4275712971349,1.26078395629861,3.5706647792622,3.19890599914128,17.5404358876052,1.58481584105856,4.83076681752655,20,0.2162827,0.2225015
1149_S.JPG,3.57266634313749,35.8606605396481,2.67569946644446,5.00968515222236,3.81072775106474,41.7546092294882,2.89778188655462,5.42846950711111,17,0.2108389,0.206951
114_AS.JPG,5.69629474910224,46.1849215947564,4.39962279440281,7.4272628880201,5.36256476127731,40.4467158031339,4.06339442503423,6.887725707271,19,0.2066831,0.2138478
114_D.JPG,6.61168498257366,68.6555702982995,5.20441618603229,9.02694950593428,6.88810486894146,76.0019083869237,5.50423656407724,9.50131248359878,19,0.2125911,0.2122073
114_S.JPG,3.21616182894616,17.2054526295586,2.89619397789626,3.80178831926813,3.18295969837145,16.9293930260084,2.91370874266893,3.75730746649347,21,0.2069224,0.214968
1150_AS.JPG,4.83987079795591,21.2632590397715,2.36319303559076,4.80920585296942,4.24726186734754,18.5101533155179,2.15258024547566,4.16820258340186,23,0.2083433,0.2133865
1150_D.JPG,4.92034896116839,116.490793954849,2.49736040406003,5.56707067542676,4.96422484118025,111.696240377495,2.36144550355239,5.70919268385544,23,0.2058969,0.2299902
1150_S.JPG,8.11645867864469,262.03841696989,4.62340206438705,10.8232207951572,14.4020385609273,1253.11715643187,18.2522051662221,28.5502821064169,NaN,0.2090725,0.2225616
1151_AS.JPG,3.48942092259491,13.1135034250222,2.29438918212498,3.75976895947681,3.30527756596684,13.0038172513021,2.31918305294218,3.4755917659447,17,0.2107899,0.2180068
1151_D.JPG,4.93651369649577,46.1613157509004,4.29670245303983,6.61703709504815,8.38485381050812,126.928968091217,6.93394733902772,11.2459240219007,10,0.2113067,0.212764
1151_S.JPG,4.60375602529335,24.7410748176481,2.68231807152386,5.78627704237855,4.79207890259895,26.5693882705584,2.80671076656127,6.04836334926788,23,0.2125418,0.2104273
1152_AS.JPG,2.29750406202322,12.943830304917,1.57526248796329,3.15485562236924,2.70146961259034,16.8029792225985,1.85743498151523,3.77039910692519,11,0.2081789,0.207358
1152_D.JPG,2.58875983518416,13.1693627744709,1.5967118191695,3.45226728335469,2.48285647309085,13.1227364463706,1.59205484849825,3.39038406325799,13,0.2074997,0.2092867
1152_S.JPG,2.1431748476404,13.5911325180633,1.67804185331001,2.82945763108009,2.01482350688966,12.7204005463993,1.59070637975011,2.64387731977009,18,0.2149223,0.210073
1153_AS.JPG,7.29603650834733,160.599161398351,5.64981546788102,12.4222553420359,7.83013927529158,185.884052006289,6.04887418590843,13.2892825499119,23,0.2047225,0.2091967
1153_D.JPG,4.56426884001788,71.2578055507943,3.65704043222019,8.15116996636805,4.64251781950525,79.833924024524,3.86930513762511,8.42481254767679,22,0.2068727,0.2089046
1153_S.JPG,8.42193832423394,250.876684878385,6.98105255693189,13.9530404383077,7.57468016615392,210.807892232717,6.3724132331209,12.88546220903,24,0.2036179,0.210772
1154_AS.JPG,2.2278883238073,7.87601548672461,1.31091796004678,2.59694242376745,2.33988652073818,9.12438748514519,1.45241641029891,2.80362752812662,11,0.2107821,0.2110042
1154_D.JPG,1.50616577297437,5.34058810020249,0.985800352059971,1.73125924078084,1.67980743176439,5.93713113630905,1.0626060279986,1.90949164726786,11,0.204073,0.2111573
1154_S.JPG,2.3968759776642,15.6671137235317,1.78192354696929,3.34012831255021,2.18065006099351,12.9648426141797,1.57125661381925,2.89466320328147,10,0.2132865,0.2090027
1155_AS.JPG,9.77214419008594,93.0699318528733,5.68360931715186,10.8774579635193,9.66827068473089,92.0533928178381,5.65747320541666,10.7727791431342,25,0.2052019,0.2213301
1155_D.JPG,10.7472392905411,142.215881675236,4.98948721979747,11.5964555274308,9.9784289722949,130.445971451066,4.57823294080759,10.7729339819086,25,0.2209839,0.2168288
1155_S.JPG,19.598965789726,648.884765323793,11.1593890728083,24.3151727419041,23.0737233210166,966.967759385687,17.2405378411815,31.3550655683651,NaN,0.2113196,0.2277819
1156_AS.JPG,8.00917029723213,149.09091981194,6.21968491283518,11.7041460410823,8.43765560976559,161.1795196709,6.49902033263268,12.3043881541772,16,0.2225579,0.2127768
1156_D.JPG,6.66287673044767,111.316723475833,5.25941429622588,9.96928073960096,6.59543601015502,109.237087353702,5.18834844012924,9.86287751563773,17,0.2107044,0.2091417
1156_S.JPG,4.29089972325592,52.5778382659987,3.62472863817079,6.44479802105538,4.04795393404755,47.1775926632382,3.41371057739459,6.01455084863007,18,0.2070498,0.2186771
1157_AS.JPG,8.03293672263117,96.9878989075356,4.85244086376105,9.30464096214784,7.95693123322347,95.9508102169602,4.79422909619439,9.21426530248777,18,0.240033,0.2600667
1157_D.JPG,4.89571426656176,34.8432124306318,2.81459621996778,5.92751730990064,5.53004750081624,44.2275210688877,3.18858211221678,6.64793758254572,25,0.2648478,0.2616162
1157_S.JPG,2.74958737865399,12.5009374825431,1.47973965482735,2.46071126629088,2.58940348882252,12.0138695851252,1.39425289808253,2.49438336291498,24,0.2599482,0.2658859
1158_AS.JPG,3.25678419607462,15.6833381158391,1.47530303625273,3.17545644081413,3.56691741521747,17.1994639137258,1.64805933755121,3.73837567964576,20,0.2591518,0.2629707
1158_D.JPG,3.56232067831299,22.4917178299296,1.89036499426715,3.40551037289341,3.88465435067276,29.3581527081954,2.25391159486574,3.97175672039568,20,0.2654089,0.2706642
1158_S.JPG,4.54205922754349,52.2614533056346,2.618795374187,5.34351284093238,4.92570833791601,59.562440825443,2.90210695280084,5.8790112414224,20,0.254909,0.2691435
1159_AS.JPG,4.0509510059741,18.1087627760942,1.99335071282074,4.36967500500199,3.62907347120585,14.7920235442522,1.78426808901883,3.73931363645702,24,0.2563724,0.2682602
1159_D.JPG,1.67433854411894,6.18132492758204,0.951152538998026,1.74050367662025,1.69080712686441,6.46106188817149,0.971770798587482,1.73073156497826,23,0.2521521,0.2632939
1159_S.JPG,3.61110637326153,11.7688593461065,1.69159067087195,3.65416892842273,3.98930373092741,14.0396951164488,1.90529222395569,4.09552363944841,24,0.2569644,0.2774465
115_AS.JPG,2.5205092685725,8.39644506237708,1.42255498757202,2.32377080061249,2.51969432883072,7.93357648515903,1.37280525977864,2.29798053408562,24,0.2587311,0.2589241
115_D.JPG,6.94353318377018,78.4237869902155,4.34609792132223,7.6082164520928,7.01210341719158,79.7354141132781,4.33265167780002,7.46357779697543,24,0.2547854,0.2569198
115_S.JPG,7.43999843683816,97.4688921472528,4.45967808714833,8.51617722514549,7.97593667014077,111.910694462813,4.84150671867498,9.37701401651273,25,0.2540287,0.2573932
1160_AS.JPG,3.22169193157555,23.430337192919,1.84956775270048,4.84265868820195,2.98349501707358,24.0876043656559,1.82330761345319,4.73985370930581,15,0.254472,0.2733622
1160_D.JPG,4.40669438892067,70.5597556195239,3.62525123137908,7.19876743062507,4.28009361415136,70.9661384265667,3.55040754054166,7.18708421158529,22,0.2578744,0.2665233
1160_S.JPG,5.97763857592008,134.028624848945,5.3064765657676,9.83771623798796,6.04100701944615,140.537592166685,5.24843587699421,10.016286996625,24,0.2596466,0.2672393
1161_AS.JPG,6.68174374494817,109.78884894714,6.05824654103272,9.12844684312087,7.65428880599938,143.424040041271,6.92445863184618,10.4412717795568,8,0.2609837,0.2613977
1161_D.JPG,7.05551004775955,131.06623826237,6.46450462713027,10.004339017786,6.61630107902712,114.967499650264,6.07180591633147,9.35655492369784,17,0.259538,0.2717303
1161_S.JPG,3.81292754172148,16.2501318968946,2.25230383650585,4.38634280999742,3.69653362358464,15.3626092715042,2.17807693618767,3.9855193286031,21,0.2594287,0.2704353
1162_AS.JPG,10.6319869748765,281.22620042885,9.09490076697306,15.3676954825809,10.376945390505,269.803500125809,8.90361144390722,15.0354971014573,15,0.2536162,0.2564852
1162_D.JPG,3.25368460954775,25.9186268972264,2.69145491608819,4.79373326524606,3.36692486342331,30.2424654048172,2.8857430762687,5.01931537411184,20,0.2572744,0.2578662
1162_S.JPG,4.65488164725892,65.3399497431054,3.96794761011477,6.53503441388153,4.80825336148994,68.2901249451524,4.11831151080705,6.76659508345378,22,0.2553426,0.2581305
1163_AS.JPG,3.46527990978212,25.5896562277536,3.11692276392716,4.6340697365087,3.55689447102941,26.9974885876361,3.19786592272855,4.75164515931906,19,0.257079,0.2796373
1163_D.JPG,2.07396546381323,5.69813539568352,1.16056294305032,2.00790103820105,2.15441739857891,6.31601350051255,1.27623169633431,2.07096048321587,14,0.2562787,0.2647133
1163_S.JPG,4.10461326051901,30.9191869517327,3.20379651736906,5.00034058244904,3.48030776652382,22.4678045051682,2.63031378838493,4.0094509956994,11,0.2575493,0.2656487
1164_AS.JPG,7.39399969433076,103.626416906866,5.5963742231114,9.16464274919431,7.85759984305977,115.480060292995,5.89533656831805,9.66858265491417,15,0.2591831,0.2706737
1164_D.JPG,3.98843074514022,33.2853408478356,3.02358402747864,4.83270843367978,3.78399815666747,29.9380822263145,2.807503781557,4.48170412462907,18,0.2555387,0.2624038
1164_S.JPG,6.1446929464667,72.2651134743003,4.70995280399267,7.76310585902141,5.64573084017359,60.3267834489331,4.28297021454009,6.95384318122963,15,0.2561748,0.2697374
1165_AS.JPG,9.69963058699441,151.732663973503,5.8781468735388,9.98660726792307,9.29094727224096,132.696069926123,5.49944956685742,9.23355877867649,22,0.2571873,0.2665849
1165_D.JPG,10.9844332895113,254.691393256142,6.79983242098946,13.4251058350185,10.4980840202028,225.365778616613,6.57116022275043,12.6002581074237,24,0.2555525,0.2573537
1165_S.JPG,9.81163690270681,165.303156597065,5.20298231223154,9.20579857577293,10.2345900805458,156.042141117502,5.10348472892226,9.14561946428881,23,0.2514796,0.2628595
1166_AS.JPG,2.51340629635186,11.6775590026733,2.11467263107069,2.81986273424405,2.90504266211898,15.6239336643368,2.52497177166828,3.38472097509053,13,0.2617002,0.2639616
1166_D.JPG,2.83353170543044,15.4174511647272,2.44699623345017,3.33351966229885,3.17415413389656,18.534800010886,2.75582991209919,3.69154835324854,10,0.2591568,0.2641382
1166_S.JPG,2.06736868531649,9.20344493203192,1.77078171771215,2.35291196017654,2.17051625398766,9.68189333754767,1.8348998855031,2.40198100155792,14,0.2580621,0.2681278
1167_AS.JPG,5.8374052045058,48.8433017146835,4.27389896581228,7.30960837109375,6.31548394293643,55.5770347095332,4.5235537696028,7.86474292100015,16,0.2562777,0.2620904
1167_D.JPG,3.76366863405901,16.8029157211072,2.61065934216045,4.17415152960913,3.68636826571703,16.7824935460044,2.57337234480252,4.06491005715866,21,0.2615673,0.2648991
1167_S.JPG,4.82096137605278,40.3274246707591,4.04556554289346,6.23350885835094,4.46722968689844,35.5663020025888,3.81613866934917,5.81183519285057,11,0.259422,0.2644392
1168_AS.JPG,3.43280326404383,18.7643760453277,2.5182630261659,3.65177533947556,3.35888530466129,18.1204608966888,2.41385261989505,3.53546558643518,19,0.2692836,0.2673299
1168_D.JPG,2.85075113671937,12.0087913756381,1.83893798878335,3.05181221859634,3.2366346416183,15.4643782893653,2.18215447850022,3.50651288735151,19,0.260532,0.2747729
1168_S.JPG,1.90987386860242,6.82050897638938,1.21649509733433,1.8739470407024,1.89543688829275,6.78494097942217,1.20669461485527,1.87136364694054,19,0.2607976,0.2643473
1169_AS.JPG,2.57319775705951,15.647303168056,2.15109553120396,3.39599642643389,2.74762911349954,18.6875425830019,2.34944523602428,3.69781957752703,15,0.2558025,0.2720092
1169_D.JPG,1.91944228465692,8.483317012336,1.37971588577173,2.42305320564875,2.09767634572341,10.0062298305179,1.50256735966787,2.62382943023316,13,0.2576872,0.2665003
1169_S.JPG,3.33074437229643,24.0856272252379,2.26511268764602,3.86433355432711,3.30410965357478,23.4945677577623,2.26602863803843,3.82224003720795,16,0.2546059,0.2587894
116_AS.JPG,1.72149965573193,4.84900061543927,0.944508094825358,1.88772950531504,1.40819959268758,3.35477805751325,0.719873974690473,1.37506785098137,13,0.2618729,0.2632636
116_D.JPG,1.71668219845984,4.95310963938315,0.963502397417642,1.81741922292855,1.85788531132657,5.2578084155232,0.979181118445311,1.94176439175523,10,0.2565746,0.2724516
116_S.JPG,3.21526964988601,17.8644940244142,2.12329247761815,3.71621231347755,3.33426656936128,18.7994942798525,2.17759436203122,3.88790249848084,14,0.2543215,0.25881
1170_AS.JPG,4.56023876540196,31.4548105721866,2.65414453226377,5.37775650973923,4.09136110522678,25.244185674541,2.38407291449304,4.81161804693587,24,0.2556774,0.2653569
1170_D.JPG,3.83849436080735,37.2892550224666,2.45291490985972,4.87000622149096,4.2867344163475,43.9800385688005,2.70931221075069,5.23026650621643,23,0.2589826,0.2639429
1170_S.JPG,5.45903046179564,75.7815758778365,3.44421923444231,7.26893897423706,5.30269392958071,69.8845948724217,3.22910324251994,6.93482749010623,24,0.2567083,0.2681182
1171_AS.JPG,4.23444724875057,30.8412142822016,2.84052555615944,4.81572411850446,3.55180724029329,22.5765796950878,2.36347209187341,3.93865378724024,17,0.2559822,0.2591403
1171_D.JPG,2.85589358283106,15.0232243574532,1.8194547354431,3.15499766440031,3.67890989405327,24.1466736438731,2.42168710737849,4.12295812380657,16,0.2588851,0.2584107
1171_S.JPG,2.20655225683838,10.1792126674494,1.20851433600327,2.24579870522669,2.16418420024421,9.78190914130228,1.15145939486559,2.18017520472863,21,0.2530715,0.2566182
1172_AS.JPG,1.14115865926499,2.69915810391231,0.959080518057031,1.18060109356854,1.09090115744859,2.66883972271334,0.924219600290107,1.09546132733067,19,0.2539594,0.2614549
1172_D.JPG,1.67553852535844,4.06224339787408,1.22556478801394,1.75374264244133,2.03402452558917,5.45523741679753,1.44039485930942,2.16597924142512,20,0.2558248,0.2691692
1172_S.JPG,1.33803780376963,3.23458214825068,1.22097804057908,1.31858069568838,1.42794408904367,3.46326677453963,1.28663739956022,1.46042409717359,22,0.2572822,0.2664924
1173_AS.JPG,3.36220263511721,17.4134491384089,1.73900642420308,3.69296366350554,4.02034095880456,23.6580941244887,2.08553017047569,4.47148181531155,19,0.2635964,0.2752258
1173_D.JPG,1.88002318296395,4.49769508684664,0.826348908060258,1.96407525661696,1.8728984198174,4.52888100345725,0.826167652860769,1.96205966978945,21,0.2597625,0.2721097
1173_S.JPG,1.80650192256813,4.29934603013026,0.992109819732714,1.62915952419216,1.94094224886879,4.95679033860619,1.06980469130098,1.71139733738889,23,0.2604709,0.2647122
1174_AS.JPG,7.04176629716232,109.480642310423,5.04609636074198,9.31543946536291,7.29487691268032,116.654609659198,5.19800345495185,9.62721124774673,22,0.2635746,0.267734
1174_D.JPG,6.85499008080652,102.003543192234,4.71347188125838,9.19947712495792,6.78940022078317,99.3040489601273,4.65014437158819,9.12638452684355,24,0.2598698,0.2679035
1174_S.JPG,1.78598945307509,4.47839254330157,0.74058856539437,1.86657369351581,2.13308531252358,8.32277951279555,1.13323481592495,2.5729344863105,23,0.2670512,0.2743217
1175_AS.JPG,8.50666242079857,73.120516758903,4.64201901328283,9.14533778164745,8.55688878637317,86.4123280744868,5.14817604330993,9.38756329929614,25,0.2599073,0.2639374
1175_D.JPG,9.09562567535115,144.551357666659,4.42349053257703,9.73688707538907,8.3917365966848,134.132747719079,4.06207983099255,8.94463171878693,24,0.2551518,0.2602672
1175_S.JPG,16.6428681386752,567.627079136704,9.99789090610764,20.2103360411473,26.9294682232603,2125.07318141039,26.0814731246461,47.5805308799462,NaN,0.2544935,0.2775034
1176_AS.JPG,3.00929573917954,14.5493289611204,2.06059154717425,3.46525856376061,3.28675249844594,17.7919920322339,2.25744539924993,3.80018888768368,15,0.2528112,0.2611449
1176_D.JPG,5.27011782347874,45.4565857492149,3.87384531007557,6.16779751826442,5.81927712673805,59.4943500383635,4.34856892683565,6.91686954725504,20,0.261846,0.2649385
1176_S.JPG,5.47183623766409,49.8953438128301,3.76165093994666,6.34691080916112,5.34849858770051,48.5922149081449,3.66233618853926,6.21509798370574,15,0.2658899,0.2615892
1177_AS.JPG,2.21453566091496,11.9482692023974,1.73077106382305,3.19818273382081,3.35441059992969,28.8686927621191,2.76503680392356,5.03565126678632,20,0.2582057,0.2607498
1177_D.JPG,2.26669119524144,13.1272970948306,1.85677767187272,3.29241150143001,3.53075577085466,31.5738286004033,2.95499001845414,5.27120741567267,20,0.2522209,0.2643494
1177_S.JPG,3.57210494570001,37.5946360815474,2.63925447740918,4.8063972759734,3.30047997063953,30.7728136269426,2.3931929488582,4.43393660870308,21,0.2591073,0.2652002
1178_AS.JPG,5.07355028243133,40.8275275622732,4.20039766994547,5.22928123953826,5.54949385024653,49.4708263167368,4.7221922121634,5.88997934104534,24,0.2599534,0.2648286
1178_D.JPG,3.8109850042074,22.5535573010243,2.99765438122514,4.01467257551791,4.54956461558607,31.94054923538,3.63402549229735,4.9827842810869,14,0.2541319,0.2649244
1178_S.JPG,2.60917328914449,8.51795349494542,1.92207604200641,2.4152747854356,2.5777797574801,9.1341987042831,2.06555243756355,2.45540897978739,20,0.2561356,0.2642509
1179_AS.JPG,1.68285034742723,4.20871412344785,1.09095386676884,1.83385223968967,3.53719160573986,21.5819400803747,2.50081349067168,4.09800038310888,25,0.2614089,0.2685233
1179_D.JPG,3.57164396392884,16.332042136343,1.981822155333,4.0400679279487,4.07315821508883,21.9986387763024,2.31499828555324,4.68869318543469,20,0.2552961,0.2742399
1179_S.JPG,2.84209557143674,13.3470876926948,1.82912512188665,3.36479966958732,1.7930161136111,5.0024206959477,1.09549455630821,1.89998888351725,25,0.2624437,0.2736091
117_AS.JPG,5.37448048631298,47.6155462154782,4.27583420830411,6.08897060692519,5.22784687950777,45.563143638941,4.16826631786397,5.9534882407517,20,0.2626487,0.2668315
