ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1496_S.JPG,4.34690385024995,41.7195353982618,3.60437342339333,6.06436176735557,4.3204715994786,41.6525002637938,3.58326856115074,6.02893500179845,15,0.2253505,0.2275934
1497_AS.JPG,6.8514538907994,78.5453856617452,4.44174316385107,9.03317725345596,7.09660832223402,85.6374781027282,4.63800238936687,9.33710238411518,23,0.2198848,0.2245476
1497_D.JPG,7.22170563000256,90.0174715043026,4.94206564791804,9.56176250789425,7.33923600594666,91.3896398987987,4.97108695778973,9.68084889676428,24,0.216609,0.2141334
1497_S.JPG,1.95090318668051,9.50625728417013,1.3125618702924,2.23566033926602,1.84010925866372,9.08576473222663,1.29556305648793,2.06082086479261,24,0.2246379,0.2261042
1498_AS.JPG,11.848649881706,231.806860930302,7.83980987285446,16.6229751615991,10.5260857940065,189.282592140425,7.08628814250443,14.5855468102956,24,0.2128013,0.2200698
1498_D.JPG,12.5437891084758,297.146701336253,8.93556494532751,17.9750494711599,12.5158912726115,302.248994122054,8.99000531610546,17.9957238820558,22,0.2227807,0.2155481
1498_S.JPG,2.02982475183594,6.74914284923075,1.24805102365726,1.98948371649898,2.07467282599324,7.19030537532962,1.33016116094993,2.05575397074973,21,0.2320702,0.2106293
1499_AS.JPG,7.79470739282696,103.81571962707,5.05340304563252,9.39985111780035,10.2128734097275,178.264163816659,6.55779615720746,12.222828945588,14,0.2192977,0.2171392
1499_D.JPG,6.31342241139706,71.8300084175285,4.3174921059268,7.74853989754009,6.39988475364914,75.2322454843517,4.42445751498533,7.87981880287817,19,0.2245496,0.2322999
1499_S.JPG,4.00120165002758,36.5200948798222,3.09234761237049,5.05723681780289,4.09462095257809,36.6603228835979,3.14647688128399,5.18746270237624,22,0.2195965,0.2158258
149_AS.JPG,10.0323370613775,250.402378870905,9.25107142836622,15.8381742418955,10.0072475693081,249.465220042217,9.21278347679878,15.8534155401385,16,0.2182547,0.2149008
149_D.JPG,6.70603689969959,126.81799804148,6.49319146587751,10.8609063507539,7.51724564291239,155.558688030542,7.27070951504607,12.1034558093224,22,0.2138039,0.2141109
149_S.JPG,6.15436864345364,114.250089403415,6.10654114376338,9.85509821624613,6.75828224237592,134.309111413605,6.62778122776853,10.8107302981099,21,0.2297408,0.215373
14_AS.JPG,5.30588699402409,36.8204941752899,3.80887685153458,7.34462034891267,5.7869361808023,46.8696600855885,4.36280368108399,8.28645745851673,20,0.2115373,0.2170594
14_D.JPG,2.12400766335877,7.95543914145984,1.75795049190899,2.88764684376246,1.93626675009332,7.3073849369688,1.65213762505119,2.66534853715738,22,0.2188429,0.2185247
14_S.JPG,2.17497175016783,11.6249153114509,2.0742985502939,2.73995463386722,2.09071760471865,12.1184789817226,2.03940593640682,2.6921295849839,19,0.2179395,0.2167923
1500_AS.JPG,2.48492334202381,13.0726810377385,1.44662241104793,2.25215297407793,3.64483727015132,18.8063882500278,2.08336814765485,3.08086437344449,25,0.2174996,0.226483
1500_D.JPG,4.60759420825354,111.49544675209,1.23689339082621,4.59068878542252,4.67332524306364,112.671929810322,1.36851607524192,4.83226155685976,25,0.2219924,0.226543
1500_S.JPG,12.2570311829156,362.60451509927,6.26443873943678,12.4534620033284,11.7226475793089,354.191737262341,6.07641665240056,12.4436519107838,25,0.216745,0.2169928
1501_AS.JPG,1.85070075884049,6.66319620671693,1.14655526084581,2.06923208049558,1.8419152589418,6.59065267596717,1.14031859108132,2.0458478294658,20,0.2194726,0.2225974
1501_D.JPG,1.57681657452325,5.22687602742309,0.885222654594984,1.68544269332919,1.60683102195815,5.28528450816663,0.925914182402629,1.7089178948724,17,0.2158252,0.2321572
1501_S.JPG,2.25762359207375,9.32423431763828,1.51577539798473,2.46136757547045,2.32291912035867,9.74427997186836,1.56476817514478,2.51959183462542,17,0.2177781,0.2131855
1502_AS.JPG,2.46117874332189,13.7965775083447,2.26590905441363,3.14281790503248,2.7020384912247,16.4248636508392,2.37221276235616,3.40695099685004,15,0.220739,0.2174067
1502_D.JPG,2.49448951372951,14.7044406640633,2.26212610184549,3.22800660547358,2.2042772279838,11.6062425308161,2.02551869560443,2.82348366799619,18,0.2158682,0.2213442
1502_S.JPG,2.80374123001337,19.1123603981782,3.07882514382574,3.40906509819083,2.76429902595043,18.6580120022593,3.01553537938511,3.34752301558624,21,0.2116698,0.2124903
1503_AS.JPG,6.1555792733914,36.6904077893889,3.36307767549834,7.26352393277515,5.11466594981344,22.0726944064735,2.58635834916003,5.53466440696357,22,0.2214153,0.2142216
1503_D.JPG,5.52368658288816,22.9601353870893,2.72524412015128,5.85863765724532,4.1522298829249,16.0909207668497,2.49345397902721,3.88442593685394,23,0.2160055,0.2146389
1503_S.JPG,5.81363546122602,58.3975584870221,5.07174459692082,7.56189732035719,5.82698117843607,57.594744463792,5.02582594782835,7.58054342972376,18,0.2198466,0.2155172
1504_AS.JPG,4.87407371001444,123.877481273028,5.74470332950231,11.0890813434688,5.13476759586365,134.526116062583,5.99215885503474,11.696537860958,23,0.2189932,0.2173565
1504_D.JPG,2.69525622468322,38.5231758957888,3.01000838897811,5.38529865724109,2.4803561155625,31.4824079383549,2.62286011430532,4.73905998818304,24,0.2189052,0.2186018
1504_S.JPG,2.52388567095098,19.6886321349058,1.96857825465325,4.54275961780424,2.68332279785037,20.45831604549,2.03450224023199,4.67541117112085,23,0.2157565,0.2142942
1505_AS.JPG,3.84524055348594,34.347065729773,4.33337797703247,4.88953067386884,3.75883937405318,32.0302854368163,4.27419980718618,4.77844232297876,19,0.2177775,0.2203249
1505_D.JPG,6.24387788351085,119.561973397172,7.26882086603844,8.6440964645901,6.3766235445342,124.124784727557,7.69062456130732,8.85927399855004,19,0.2199702,0.2156509
1505_S.JPG,7.98098575376977,209.234872918237,11.0597016327246,11.1619136924941,8.50491088309446,230.490085411893,11.8448915813378,12.0340506060723,23,0.2185867,0.2139646
1506_AS.JPG,10.787625523536,198.064684624379,6.87951582394846,13.5443752655543,11.1910197264573,211.250753543073,7.11153445604718,13.9803358714837,18,0.2162701,0.223032
1506_D.JPG,5.87414918701732,59.0497908986607,3.8452181235013,7.88744523503426,5.67906723271698,53.0404490176128,3.65388171365706,7.56329276329047,22,0.2236047,0.2148916
1506_S.JPG,7.01691418890837,85.3508710447046,4.50550900805052,9.29202459290417,7.29735886358436,91.2375643310691,4.66575049754191,9.62570444358472,23,0.2174008,0.2206218
1507_AS.JPG,1.11242364000889,2.44595999215064,0.384511926489333,1.01766621574082,1.04144253114204,2.23393137732825,0.381637713167432,0.95666335389379,22,0.2203806,0.2196176
1507_D.JPG,1.45228022766203,3.55435847021565,0.534044470284259,1.26806438438494,1.46352526425924,3.65018317554247,0.545751017802794,1.2837734689028,25,0.2134588,0.2218195
1507_S.JPG,2.05769122814642,5.89569426466944,0.824330521298269,2.01721661509658,1.56240076041292,3.65647555264202,0.587710875234813,1.43912250098891,24,0.2253946,0.2124063
1508_AS.JPG,5.86651106564478,83.596496245534,5.40711342379062,9.74231707374509,6.20971062278811,92.0236507246093,5.66447981463743,10.353165790762,18,0.2129517,0.2123515
1508_D.JPG,2.1332485947567,15.1065373591687,1.95095627310558,3.4085163165714,2.12399751728289,15.6084956401213,1.91246819646214,3.34363301291306,16,0.2115131,0.215772
1508_S.JPG,2.45512544291754,29.7704373342933,2.57668935564909,4.07870491639766,2.54903421481269,33.8885410365258,2.75851413785569,4.27319243820764,21,0.2095489,0.2106032
1509_AS.JPG,1.99620455426587,4.93619484740305,1.02790859761135,1.81037268817825,1.84899390210929,4.713259732081,0.951513304685737,1.7234368921999,19,0.2255102,0.2187491
1509_D.JPG,1.84439794015803,5.24584912714097,1.06001775247269,1.78387000913583,1.88309807365041,5.35348845203895,1.14641386603349,1.79222538236089,20,0.213237,0.2236042
1509_S.JPG,2.00990827160745,6.82971048571957,1.36394403261184,1.95278292473063,2.00682020856115,6.6433722825062,1.33952047672668,1.93549596814873,18,0.2159778,0.219069
150_AS.JPG,4.04112059739603,22.2380541997165,2.5501694054692,3.68776840626707,4.86808139562602,42.5431172738857,3.54514573474712,5.1948025110107,24,0.2109223,0.2186655
150_D.JPG,4.6462015457574,81.4575249028499,2.98247678788216,5.3811934619523,4.93450283585763,86.1328823613388,3.11383845046916,5.79908637907989,25,0.2168128,0.2160132
150_S.JPG,8.71205649578566,248.133189842244,5.4685823174018,12.094041491,8.51375647919117,244.574375763629,5.21567890983223,11.8578635817426,25,0.2137829,0.2125017
1510_AS.JPG,9.12090779160341,129.263576547228,5.81037933097309,8.78278662947789,8.76292505590861,120.412361973779,5.6080397009049,8.43159342366585,22,0.2174893,0.2214331
1510_D.JPG,10.2408664655757,248.624295575092,7.74225493688662,13.5498933327844,9.65432691034823,219.986697153749,7.17825562971244,12.0724712867053,23,0.2107477,0.2197273
1510_S.JPG,12.0708001729858,424.387777347538,8.59653311809552,15.4338270941545,13.1143712663829,496.761374764316,9.6724220128494,17.7216466010971,24,0.2263271,0.209286
1511_AS.JPG,2.83893662340291,11.3097593197988,1.32171517696889,2.42114446544483,2.99392501998822,14.1764577531263,1.49875964628911,2.6915347842477,15,0.226538,0.2274262
1511_D.JPG,2.12626228888126,8.35806581141776,1.04006274736042,2.11576733466078,2.19778669370544,8.8954159085082,1.09035615958038,2.19371829920688,22,0.2206547,0.2209519
1511_S.JPG,4.69153342797775,32.1711685086078,2.49035177028613,5.10233667396672,4.89175319797598,34.9257715311833,2.60175256657475,5.34299204652943,22,0.2269804,0.2191982
1512_AS.JPG,3.26045907427197,20.2775144083929,2.49727645706736,4.57521301870708,3.51147186617149,21.5224788117486,2.59161739749233,4.85012452694374,22,0.2185367,0.2160025
1512_D.JPG,4.83751675756542,46.3212468828168,3.94073307403042,7.06263159807959,4.91767907123538,47.6336641936098,4.00359702750995,7.19298283186537,21,0.2215003,0.2148169
1512_S.JPG,3.55936927558905,34.3771902643142,3.77566871581078,5.61753082915191,4.12876543731401,45.1746295786127,4.37988840836993,6.54257950276337,20,0.2273515,0.212841
1513_AS.JPG,8.27944330957122,167.719117147838,8.45273960841613,11.4901324206187,7.33450960586943,132.866866497425,7.52243599294613,10.2107906244536,21,0.2142723,0.2167387
1513_D.JPG,8.44215111449617,170.210792006833,8.52390650710976,11.7973848323394,7.79036951304193,140.878708809376,7.82321708784437,10.9214122193296,20,0.2148098,0.2288388
1513_S.JPG,4.42149246601918,47.9137544707676,4.63823347369088,5.97444938892157,3.91780815481753,35.3659681661772,3.91157506011739,5.17969106894771,16,0.2225293,0.2140036
1514_AS.JPG,6.1406495685037,62.6600297263372,4.67402978069889,7.26790831034449,6.30745181960541,64.4590852252083,4.76751683867799,7.47897728429169,20,0.2158303,0.2146905
1514_D.JPG,6.24216968258078,68.4057067310148,4.90619034071768,7.39347688304159,6.11038396991817,66.5687904971212,4.77731723406909,7.23276689163948,22,0.2155083,0.2173261
1514_S.JPG,4.60489403080688,39.5625167407597,3.78654020094992,5.35798766623995,4.34651971115485,35.9482973722319,3.61266096298865,5.03541230361054,15,0.2252863,0.2117712
1515_AS.JPG,3.10323434874798,10.4803620444424,1.19647841513231,2.8404675002095,2.83144019912932,11.1914503119929,1.16703319255214,2.68486693993147,18,0.2312124,0.2242025
1515_D.JPG,9.97538376348346,159.675933746459,6.13826377223533,12.1066876913628,10.2017709701775,161.294517529515,6.16736787297171,12.3670313391845,24,0.2137065,0.2159816
1515_S.JPG,10.2933346127587,178.649351926697,6.61646395004875,12.6518825903329,10.5467053491968,190.60595080592,6.77220195543515,13.0335636378435,22,0.2183031,0.2126484
1516_AS.JPG,2.59019103635283,12.8948486921796,1.85121325906748,3.39090657899532,2.62068049070357,12.8732218985609,1.84554321222512,3.38085259492155,20,0.2212264,0.2149157
1516_D.JPG,4.26887912554153,32.0397261510123,3.35630611123932,6.32336032404598,4.49548003117729,36.6678447068642,3.59832866147959,6.68477948940061,19,0.2205963,0.2128158
1516_S.JPG,3.09765419603564,25.4813002431677,2.77091108800373,4.58563138399825,3.00790326737269,24.921651573524,2.75359949442052,4.50467282877273,21,0.2152611,0.2210536
1517_AS.JPG,2.53279074533274,10.8290511206103,1.5928187658223,3.32994834954772,2.71957297428561,11.5796354059488,1.66742538017753,3.49321681197796,22,0.2145388,0.2173651
1517_D.JPG,2.09091928608987,12.3630222699253,1.70800916355178,2.59170205694168,2.00853185280915,11.2755616181708,1.62133989116241,2.46730920697376,19,0.2203215,0.2151474
1517_S.JPG,2.77693503865703,27.673787587034,2.65094067976638,4.3639101496554,2.88920107416621,28.5180790655636,2.69338371720318,4.53177770128154,17,0.2174752,0.2178969
1518_AS.JPG,3.36128176022508,37.0208714600903,3.08259168281679,5.1964247531717,3.45837788372755,38.9721915988004,3.15791072636812,5.34790600864092,20,0.2160638,0.2239218
1518_D.JPG,3.11806451966075,33.9269059638404,3.00050086738578,5.06083461029285,3.61490150074925,44.4790676644199,3.46056724675657,5.85898797015697,20,0.2200902,0.220644
1518_S.JPG,2.36136498380707,15.9485661792967,2.01274201093815,3.73266182205705,2.37422557554113,16.1659408557614,1.97326317764676,3.70220711184888,19,0.2229027,0.2107926
1519_AS.JPG,7.25778225886494,50.419745335147,3.76207444430109,9.24180088859733,8.54461069226675,83.3365569491401,4.8972727359722,11.4157075490063,23,0.2111532,0.2247101
1519_D.JPG,6.29818442000156,45.8569722011479,3.66565379390835,8.2259385318855,7.5732469282899,65.5942183085781,4.41760222278811,9.9498315477599,16,0.2242041,0.2230159
1519_S.JPG,4.34649321342557,16.59971285867,2.12123169586662,5.04444635833264,4.2521416322546,14.7170406968167,1.95302584578829,4.69090625892227,15,0.2212806,0.2212194
151_AS.JPG,2.92789831409402,14.1435654129817,1.94371902655227,3.44889917228632,2.78715743731707,13.3680766066713,1.91312948110091,3.3040150920678,20,0.2147403,0.2139741
151_D.JPG,3.10473825344659,14.6362830333087,2.05261000886385,3.64319245665549,2.68845228334901,10.8559237103587,1.7650486438919,3.12050719498846,19,0.2231775,0.2184321
151_S.JPG,2.18004740644861,16.6324514583619,1.39622932389001,2.46948535692172,2.52979857888848,18.5513657833912,1.63655777129922,2.90235300515426,21,0.2208783,0.2192485
1520_AS.JPG,5.4964472540576,28.6087229086166,3.19284656417596,5.82531664274907,5.57350759599161,30.4472791998239,3.3248223516673,5.96096826327252,18,0.2120661,0.2141018
1520_D.JPG,6.58264585001218,88.140334476201,5.62202953865565,7.63049977888621,6.7041770387633,87.6649260255371,5.65491094599773,7.86777645653885,22,0.2243092,0.2165076
1520_S.JPG,6.42138711539577,60.4887752758615,5.61137643398521,7.40150120009044,5.92940003995657,51.9819254702572,4.95189588667004,6.76518485530029,23,0.222687,0.2201012
1521_AS.JPG,3.3752368324664,10.5117709324549,1.89184587538631,3.47234217060102,3.52474339495088,10.4376814029914,1.87954015620017,3.56205484584965,16,0.2098613,0.2190239
1521_D.JPG,8.99970875782397,145.843568611929,7.42494179138292,11.9525997597138,8.83137802518078,140.176647780145,7.30299959421891,11.6883205311916,21,0.2146144,0.2155472
1521_S.JPG,1.85390209803858,3.53438558010045,0.896951788716985,1.59580986174526,1.81972884672639,3.52131573180217,0.910127167905324,1.56970402031408,19,0.2226876,0.2139277
1522_AS.JPG,11.4818657389348,270.553131888778,7.60276338951771,17.5142628805072,11.4616246769413,263.157249745636,7.48460893584114,17.391074921891,19,0.2278228,0.2153267
1522_D.JPG,7.81117854277906,173.686311704471,6.05075811334099,12.5874386909361,7.99790301136201,180.393213170687,6.17917748622116,12.8500122483493,20,0.2215748,0.2235916
1522_S.JPG,8.07584801370352,101.161652834005,4.28495503008575,11.5605117027862,8.03074128011106,95.0387411617144,4.15903560992682,11.3467679879386,20,0.2227331,0.2160574
1523_AS.JPG,6.85211055106551,100.176524596801,5.37085551990785,8.99018061721676,6.21369178974498,81.7597939114006,4.87175920974455,8.0652470843754,17,0.2134158,0.212984
1523_D.JPG,4.05868979021263,38.9093914886039,3.34937820189627,5.75766778031486,5.73203388312335,71.8447751402643,4.53442596757106,8.14895870857274,24,0.2115912,0.2154537
1523_S.JPG,6.18175593723304,80.6741346966897,4.88131847425101,8.01685633680555,6.20173821071177,81.6929636050513,4.88386264157943,8.20521104662448,24,0.217075,0.222106
1524_AS.JPG,5.8482402651857,54.2476768241997,5.69899104742321,7.57718619917543,5.43802180436606,45.1618223304665,5.14661924042974,6.95218007942544,21,0.2166717,0.2114656
1524_D.JPG,3.94930187858137,23.918370503987,3.44243935629763,4.96594334006811,5.58679091512344,46.3019180792565,4.7043989081975,7.0048025795732,13,0.2209922,0.2167767
1524_S.JPG,6.59008135610964,71.2014577650626,6.56461790598399,8.39751164811738,6.79687787089534,75.1515785372599,6.70857511774962,8.66922221053799,18,0.2234219,0.2185592
1525_AS.JPG,2.29405089726248,37.9979264137079,2.38142272460113,2.76700316345155,2.3354559259085,33.9423272771372,2.25507091108026,2.71468683453036,20,0.2164825,0.2147274
1525_D.JPG,6.42576392594851,227.530715384884,4.76732347236593,8.40972035045167,6.15129773074126,231.542105069663,4.79043053994998,7.9049919300107,25,0.2215533,0.2096375
1525_S.JPG,7.67598000592002,359.586498819016,4.25863741900134,11.7057425586494,7.71903065044037,379.503667569215,4.36746654653859,11.5423999010619,25,0.2126739,0.2098086
1526_AS.JPG,7.29263414921155,90.0195283796759,3.71462096463822,8.88548298037326,7.28946165161922,90.1306559895036,3.72703121911638,8.8857627896694,21,0.2108216,0.2238584
1526_D.JPG,8.07945953590836,111.109238321097,4.1431470933101,9.73471742321569,8.03039793044121,112.987595246269,4.17397594116074,9.66315470672633,21,0.2135494,0.2205204
1526_S.JPG,4.18789386947372,31.9006153915201,2.10511756505682,5.36695478037326,4.3745335946706,34.5633670877977,2.22717476138611,5.58926961510368,21,0.2149512,0.2286666
1527_AS.JPG,1.45633920656015,3.55962240962854,0.754827526177549,1.46827351042056,1.60288313982352,3.89077409272841,0.809845761865575,1.65655574705496,16,0.2190405,0.2218046
1527_D.JPG,2.19688733574182,9.09603812763227,1.46173998086889,2.51301719351415,2.6968196054785,12.1841801074178,1.73739317665912,3.15231121784855,18,0.2234154,0.2169479
1527_S.JPG,1.72563685373581,5.52686518919864,1.08251512365548,1.77119262187933,1.83468749520207,6.07258745659339,1.12615078482401,1.89358333655208,17,0.2201309,0.2137672
