ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
311_AS.JPG,2.94838240329044,14.9253824055033,1.98976140318819,3.12578617918191,2.87452736700277,13.9377771326833,1.93486089237382,3.04884884451949,24,0.2532866,0.2546177
311_F.JPG,4.15615195874538,42.6051973822107,2.47975556528511,4.23361741661942,4.043666950557,42.0461593772843,2.39280632957081,4.14768879281441,23,0.2578484,0.2553264
312_AS.JPG,6.73680723234178,89.5347637243195,5.43991109559988,9.45218754053718,6.6016636932391,87.0699542932499,5.36339033705943,9.29045440513182,21,0.259147,0.2647748
312_F.JPG,6.21484456642362,90.9244747638866,5.40887978089661,8.73425098977671,6.26955310947046,92.3223120845248,5.49722789038411,8.81687082004547,18,0.2588589,0.2596712
313_AS.JPG,2.40825549159851,18.3559540287399,2.33603134755304,3.52097549874158,2.39398389169605,18.1696358786291,2.34326792196904,3.48732734603607,18,0.2699801,0.2615033
313_F.JPG,3.11109436970242,25.4628786037693,3.12935243635573,4.11356303216839,3.27410526928008,27.5758563510324,3.24492622747304,4.42976677504835,23,0.2678796,0.2577555
314_AS.JPG,11.7731726738781,278.60364374422,7.83055637671289,15.0483639970848,12.0708232439265,295.768833563546,8.02090119331407,15.4451503183256,24,0.2558844,0.2584434
314_F.JPG,5.2374700558391,51.5356431961017,3.39708309577963,6.59896336276122,4.48119453611369,38.9057633094113,2.90472172134477,5.56446783861347,23,0.2555233,0.2530598
315_AS.JPG,2.5718506762148,12.7650148798795,1.66272419321133,2.87283130614862,2.33138166776608,10.149595667384,1.43827048769966,2.50531271521293,20,0.2644257,0.2588774
315_F.JPG,4.99677965018022,66.5982676029237,3.64569962613599,7.05093418513169,5.0926999719392,69.5613813531929,3.75121409067786,7.20728956173888,23,0.2626345,0.2608735
316_AS.JPG,5.92708226885647,105.11585584493,5.56944294253775,9.73570163243416,6.68888418161016,126.364903919379,6.18021487654937,10.6836606681077,22,0.2593407,0.259642
316_F.JPG,7.27044240075622,199.356294931483,6.82532228872267,12.1992557155932,7.48174411228118,213.110903206061,7.00376686708674,12.6398287049626,22,0.2586707,0.2575896
317_AS.JPG,1.86857975413085,5.27356776683398,1.09564783018009,1.87200266260718,2.02477512763741,6.21123938200158,1.23462532316264,2.09596816155898,23,0.2574388,0.2628463
317_F.JPG,3.13638210280463,22.2771582270957,1.98004326097847,3.22649858529442,3.10719903066042,21.7354403732933,1.94602735438635,3.17736640332408,23,0.2586346,0.2632842
318_AS.JPG,5.18950928137229,66.4387967374557,4.40008023112588,8.07703167160573,4.96755432040798,61.0609027047338,4.16700390782106,7.65604485992175,20,0.2668733,0.2565463
318_F.JPG,3.62270688410448,35.42778567435,2.91687599944299,5.63361215855045,3.8033670723545,39.5258467780632,3.11261526237137,5.98765398512099,21,0.2548975,0.2533696
319_AS.JPG,2.04433677309835,5.89004549666999,0.880032420425647,2.14313624024554,1.92275864373482,5.32234359654304,0.828726866553007,2.00914682599769,23,0.2574592,0.2646773
319_F.JPG,3.69430578770179,36.9677230991211,1.65410614520612,4.01507416283359,3.54702130488047,35.4069824902993,1.58128455761076,3.83677248382738,21,0.2619354,0.2573892
31_AS.JPG,1.97552816164048,6.98467895221584,1.5537062382155,2.01589246736333,1.88703898027787,6.53253496521025,1.4601216340772,1.91967382449785,24,0.2604788,0.2586206
31_F.JPG,4.24489760314564,45.8544450327749,2.59875293912659,4.56549204245065,4.21178269557244,44.4551872840412,2.55383259651501,4.44962490515613,25,0.2555409,0.2560599
320_AS.JPG,10.8375496361637,251.78923902773,10.0788326385933,13.7902290697107,10.2931610018491,207.293959862283,9.31691742930662,12.8334939541778,23,0.2527905,0.2522348
320_F.JPG,6.67685243974115,197.059246891411,5.71854580114181,11.4204759078937,6.96469651145048,213.076186511042,6.28483678103879,12.1900681505665,24,0.2441941,0.2514939
321_AS.JPG,7.33886607808124,93.229934603013,6.60411955177543,10.0754398968772,7.47260447083905,95.1749905344581,6.64228615581527,10.2410937322543,20,0.2628148,0.2703022
321_F.JPG,7.4630513306628,80.2877510397772,5.47570232714949,9.28835477760547,7.49808487953093,81.441191650843,5.57507292616773,9.36292619385975,22,0.2669823,0.2575938
322_AS.JPG,3.09113095084676,24.9423807520773,3.1235576490467,4.5727832016639,2.91553656473079,21.9477965221236,2.83838541307032,4.22024553354323,18,0.2568832,0.2586172
322_F.JPG,4.05766724385146,29.7362658926806,3.86732067935387,5.27144402555327,4.05894743731909,29.4188544044491,3.82035309131256,5.2409051819273,19,0.2581835,0.259087
323_AS.JPG,2.16866156684241,4.94078032351384,1.00276393417146,1.99728420300011,2.24358381224152,5.06103257244541,1.02354262482721,2.08358920246271,24,0.2576126,0.2570099
323_F.JPG,4.15688752269311,46.2262438772387,2.01161364231409,4.46410469209142,4.36991478839512,49.0767604117379,2.18487675895382,4.71329964344852,24,0.2597418,0.2614787
324_AS.JPG,9.79260664065033,180.03376226283,6.05301605429098,13.2672570113843,9.53383831132669,172.118373464207,5.90978612724581,12.954164454984,19,0.259857,0.2615397
324_F.JPG,9.7078621291418,174.058263811932,6.24587874775654,13.0459072389583,9.57602430251659,172.643116844176,6.22235817511083,12.8924439789107,23,0.2598833,0.2623502
325_AS.JPG,3.07090117278311,29.6666147832427,2.24896395258045,3.72570500082436,2.8760162268835,27.2143380637966,2.14351878992325,3.46730651420722,20,0.251407,0.2597432
325_F.JPG,3.71276128801755,69.677318365443,3.05663157308447,4.55541027467616,4.06809423618977,64.6794320579401,3.04347081173798,4.79863099044157,24,0.2470888,0.2503918
326_AS.JPG,2.78793903367656,14.975801157255,1.57209459994368,2.85732056025265,2.70431440710599,14.3957255379603,1.56502959129747,2.86924523653352,25,0.2681907,0.2702777
326_F.JPG,3.52760900283683,28.8441644755469,1.693946073601,3.4974270459662,3.52754909464068,28.5572847908199,1.43206303412907,3.36584371281972,24,0.2619128,0.2559209
327_AS.JPG,3.05990265568086,15.3921269609666,2.12174710532233,3.34504258495882,2.95972492945635,14.8575317781993,2.08758336062406,3.30892900705313,25,0.2577656,0.2539572
327_F.JPG,4.34807445678189,42.8979841379959,2.66626244623509,5.10900396048535,4.56093880582586,45.9543643906554,2.83889853611366,5.40675483645322,25,0.2583178,0.2537182
328_AS.JPG,3.14473991780863,14.7336709257228,2.43383117055222,3.77920530537584,2.56781145188331,9.83775464456114,1.9586574218911,3.01291103731274,17,0.2664085,0.2603182
328_F.JPG,3.02559405000139,23.459901672954,2.18668957639052,3.24097168659313,3.02097119484183,23.5985784260129,2.16689157031843,3.23840416118863,18,0.2643733,0.2560617
329_AS.JPG,2.72863758999833,12.1942787543586,1.56916494268962,2.62227851174045,2.65863905298069,10.9137387147585,1.47706463988551,2.52662888996705,18,0.2546777,0.2696056
329_F.JPG,2.96524305774964,21.6787387935385,1.39049472588484,3.20474534482285,3.29141674732997,25.1561234297108,1.63605991887677,3.70789073029131,24,0.2528742,0.2561657
32_AS.JPG,5.98884044229028,62.4456754290767,4.45669144583072,7.57670300259003,6.02753197829703,63.3674301328423,4.48350375639428,7.62743702585197,22,0.2545707,0.258092
32_F.JPG,5.08038300046052,62.5244965358265,4.13883002005374,6.43059223998877,5.04051367599604,62.688146085897,4.12812610531617,6.3927673201998,25,0.265997,0.256758
330_AS.JPG,7.60920035423359,119.061827057269,6.48560500729549,12.1365673840802,7.20146298225551,106.458990689154,6.08353591313846,11.4519580756505,21,0.2565479,0.2561614
330_F.JPG,9.93776169620701,256.439449895652,9.27771576833671,16.2236205829552,8.40455235420194,193.881878631939,8.08392605083074,14.0141771537863,22,0.2604673,0.2572511
331_AS.JPG,2.25210927808513,7.97996790548686,1.66170659239268,2.41951716791026,1.98468472601767,6.30641236149632,1.44848454872778,2.1243190079766,20,0.261577,0.2629612
331_F.JPG,3.41662751843878,21.9074105285473,2.40127588913712,3.60955116596344,3.51771411340009,22.3393725002256,2.45789673043828,3.69874651830804,22,0.2548051,0.2574444
332_AS.JPG,0.971836467112895,2.03085313059965,0.461893052514687,0.894126281298959,0.969665264346931,1.9616928447188,0.45929453056817,0.888188603966067,24,0.2591879,0.2549252
332_F.JPG,3.95537046926577,23.5386530712998,1.22327199675553,3.21897515249771,3.70470343039162,23.2057252562619,1.22583015978765,2.99694332142563,25,0.2583561,0.2558095
333_AS.JPG,3.7438956138073,22.5908097586036,2.70759923686123,4.28114146823841,3.79220209624087,23.4008008827185,2.74084452826037,4.34450955243608,20,0.2556459,0.2585683
333_F.JPG,7.22052433545831,97.5787654832631,5.86370284724381,8.07508316288601,7.59780529013725,101.898339841838,6.04393683314957,8.44769123912432,24,0.2592078,0.2565388
334_AS.JPG,2.90819314052385,15.835973738075,2.2562294469766,3.7117458179894,2.89646145338095,15.322324975805,2.20771341109737,3.64441491611009,18,0.2687829,0.2567571
334_F.JPG,2.69138284662589,22.0521342469272,1.99632723446569,3.25451200934185,2.78301530856763,20.6634922287066,1.92330026245566,3.19363312070752,23,0.25316,0.2583024
335_AS.JPG,5.36366247495642,140.333409566953,4.41995485544216,8.15630420599522,5.31488944059883,89.4806509046098,3.93072851932835,7.61927975765309,23,0.2635061,0.2594427
335_F.JPG,7.11126477388311,228.866045752586,5.65280644829904,10.201438219003,6.87403333026546,230.016140837714,5.65306180056813,10.0700631386862,22,0.2765689,0.2570063
336_AS.JPG,7.05473127928146,107.044570885091,4.65867997641146,9.27345320663364,7.70485970738239,126.599720497947,5.07954406714684,10.1027663928588,15,0.2554637,0.2608619
336_F.JPG,8.05274923773228,121.409423716804,4.75373191566519,10.3881351180574,8.11082077700462,123.448179679618,4.79218405788359,10.4833592357882,23,0.2834628,0.2646593
337_AS.JPG,3.97504984736395,42.6129116197703,2.99911560626963,5.06330147743217,3.770501976452,37.5637633753,2.82239990185509,4.73521432758615,21,0.2553715,0.2532883
337_F.JPG,4.39859459182586,70.8441277115256,3.47046024240994,7.93251508089674,3.49027720469724,49.6184128542297,2.66546004375487,6.40294074697449,19,0.2518523,0.2630951
338_AS.JPG,2.88281708501986,6.24889815363446,1.30509735823087,2.65261977571039,2.68230475467382,5.66543403746779,1.23804061554137,2.41914747329997,24,0.2516879,0.2579529
338_F.JPG,6.31645727625095,68.863853280043,2.85860695022335,5.70228361966431,6.62715375618755,55.114678918794,3.62830268343944,6.45667828379384,24,0.2577267,0.2540503
339_AS.JPG,5.48477967403982,50.2717801759803,4.63530832873059,6.07860372107564,5.08253720576354,43.0309973219559,4.32555635315696,5.55724145218583,22,0.2574809,0.2500859
339_F.JPG,4.01565118670731,30.270721181185,3.45673366543773,4.33752836023997,3.43802459106729,22.6924766011328,2.6334409544154,3.52099254266826,24,0.255855,0.2527478
33_AS.JPG,6.2258605692465,106.090606601577,5.79920086405242,10.4452771295882,6.63380186182989,123.028452487754,6.16250329781768,11.1886974833011,24,0.2594213,0.2520226
33_F.JPG,5.74905049358901,45.6371792160096,3.32553091540159,7.53598862989102,6.06349769183242,50.3777856504773,3.51685740234292,7.97262137081176,23,0.2579955,0.2551322
340_AS.JPG,4.54143474765795,35.7878873531289,3.67067503105523,5.02985086547553,4.6065002130105,35.1552606688474,3.67368888135104,4.95298159320784,24,0.2545903,0.2577526
340_F.JPG,3.63325287789346,25.4213772757287,2.68585429031718,3.81256912742194,3.49255680839287,24.2661829731016,2.55946047009294,3.60298075510213,23,0.2557373,0.2586302
341_AS.JPG,7.42505871916746,94.6796125358628,5.84017797351409,8.7630456966772,7.32494758225653,91.9703724959285,5.74890961451607,8.59766632371495,18,0.2530239,0.2549713
341_F.JPG,4.92657085480799,37.9816843555721,3.44835725243742,5.31420223186228,4.73907151101122,34.7060024187861,3.17450125687527,4.94319186138908,25,0.2605044,0.2568282
342_AS.JPG,7.84050104854044,117.497928562255,5.93672703513044,10.6136038540895,7.21530839692025,103.486948056258,5.58316096097676,9.89563477606752,17,0.2554635,0.2557414
342_F.JPG,6.28298714240683,97.0041051565598,4.97340941743591,8.52236871977277,5.96147206836167,88.7754076389907,4.66702152131244,8.05517118145042,22,0.2580598,0.2529967
343_AS.JPG,2.40798270930624,9.04190716463931,2.00474234017213,2.5389729177821,2.67232881736276,11.381528896282,2.19358617983223,2.85541540470714,19,0.255915,0.2499157
343_F.JPG,4.42700789154655,40.1845883312906,3.72405058255188,4.9017418504332,4.36603054681491,39.5792921159318,3.68956935730309,4.81546114259889,24,0.2533709,0.2628867
344_AS.JPG,7.57593766479353,101.159138079457,5.77898492432704,9.27590295741025,7.20617587905169,91.4129950788732,5.53975145353728,8.75593340960276,23,0.2610002,0.2470064
344_F.JPG,3.68497396307382,32.0819446161956,2.00483422661414,4.08519089954517,3.50248033250372,30.3727604384754,1.84544997977786,3.89547754082456,25,0.2362487,0.242757
345_AS.JPG,5.26458781636927,20.8785307187271,2.01494011929293,5.50983784169153,5.27415536972797,20.6535883833332,2.00257096165655,5.48982185024378,22,0.2402963,0.2412797
345_F.JPG,3.09504358490722,10.67626653247,1.67371007254413,2.68759603306853,2.65506094217086,6.14629311237997,1.28059305410405,2.37903106361037,25,0.242472,0.2388697
346_AS.JPG,6.06200167777667,57.6014570011349,4.43249540192947,7.33742936751902,6.06921771088268,57.7883180173784,4.46617767838004,7.35861331249449,22,0.2494094,0.2415569
346_F.JPG,5.13171295028155,57.9914430546796,4.14827303975465,6.19660490781024,5.10626655412949,56.4308475921237,4.05862596356021,6.11550908634984,23,0.2273269,0.2275435
347_AS.JPG,4.53366751110349,50.0958366416974,3.70574316360422,7.76820831917907,4.09320331051924,43.409819049397,3.33918723759121,7.0242379275512,23,0.2276248,0.2276645
347_F.JPG,5.47230857573801,54.2416246068756,3.67618687587542,8.26937635888753,4.84548074072708,48.699939697456,3.57610800101711,7.50638764755368,23,0.2289898,0.2271219
348_AS.JPG,3.92028068259473,37.8949570744242,2.9505163995539,6.66032529919351,3.67866873195706,35.8462562051222,2.84923155664514,6.34554158032168,22,0.2273774,0.2237095
348_F.JPG,3.3418208711703,36.4364070760714,2.77315734713257,5.62225963725173,3.36357660890109,38.0466225084617,2.9124909757834,5.68192167605854,21,0.2249035,0.2242299
349_AS.JPG,2.29266599629313,15.0647042000268,1.95663993977173,2.93384973184861,2.5175417470033,17.6414992272394,2.19260524354346,3.2950165783856,21,0.2256706,0.2257312
349_F.JPG,2.7268607463937,24.5146046268237,2.11577730912305,3.63089378807556,2.80020569682921,24.9453925370947,2.13137269135109,3.70059661158578,23,0.225126,0.2279188
34_AS.JPG,1.8984231704201,9.78863791210916,2.16477760117654,2.46812625514946,1.9692941986538,9.54114968256416,2.21986554365094,2.54556071095204,21,0.2235494,0.2242018
34_F.JPG,7.27960187678647,137.717067911742,7.05666210906687,9.39340397914214,7.03540577447365,127.539971324063,6.89731900638375,9.11850243485056,20,0.2238247,0.2295355
350_AS.JPG,5.27131910257915,170.262719038368,3.65643432787022,8.63348693991288,5.48048978578934,177.21454432428,3.85572797577904,9.19825402539151,25,0.2134152,0.2092047
350_F.JPG,6.08498716334008,220.325907796789,3.76206264391533,9.78936609842709,5.89085736682794,211.811737653854,3.43237295181209,9.11432728391055,25,0.2153585,0.2169707
351_AS.JPG,8.74675334997104,128.289368179259,6.4260025731957,11.362671751773,8.87579417010271,133.347910824808,6.54018276345437,11.5322659529482,21,0.2303972,0.2279063
351_F.JPG,5.5249968277285,59.0778981865788,3.99237530279451,6.94430608525206,5.45165267168181,57.734250078422,3.92156997624612,6.84038735825992,21,0.2250963,0.2287261
352_AS.JPG,4.43022824959751,26.6244727108309,2.63895338264823,4.19175564772707,4.56291800491677,28.4348520057161,2.72888097427208,4.34567801463326,20,0.2271039,0.2253968
352_F.JPG,4.05898251733478,37.4957012355098,1.69977528930254,4.43750798609887,3.8363681238379,35.1215327827643,1.61262555711275,4.1566411725898,21,0.2324908,0.2265692
353_AS.JPG,2.98759060752793,16.1711498878697,2.6237847422242,3.52950869833188,3.143517235104,18.0726633719101,2.78629559632872,3.71109815391179,21,0.2273675,0.2347291
353_F.JPG,4.02905196054729,33.8166033959452,2.61909492664657,4.23295075950995,4.2116007728419,36.5784713710927,2.73697727720906,4.43925087879077,19,0.2263825,0.2254675
354_AS.JPG,1.10255724045379,2.35579503628418,0.708586923179743,1.30150995008606,2.94905981411776,22.6058362167626,2.63650941030543,4.48597664086255,25,0.2322626,0.2264706
354_F.JPG,5.97602495311792,56.294069676892,3.89588072757305,7.80207884128756,6.0769147563736,51.4161749279879,3.67591095816876,7.69634230938716,24,0.2253815,0.2255434
355_AS.JPG,3.99315413578951,65.6894834368535,3.21275130943109,5.37517097199775,4.20735886299505,64.9134302789434,3.33971745055793,5.62142681663599,23,0.227734,0.2322509
355_F.JPG,7.75304107804575,166.282255534776,6.83266234330516,10.7579470238125,7.48343980971769,158.132072597961,6.58900780023418,10.447366913712,23,0.2344662,0.2368611
356_AS.JPG,2.42976614582903,12.6799290884098,3.27729895083399,3.06792657381174,2.40646422915425,13.1557128185638,3.22584062803464,3.13588361476268,23,0.222272,0.2257257
356_F.JPG,3.45538184818049,31.1098093570641,5.18469865624943,4.41234161694169,3.4686730050849,31.1478820820277,5.250796521998,4.41668186791908,20,0.2244845,0.2272117
357_AS.JPG,1.35024907986224,4.43257645603429,0.882673744994259,1.57063042518106,1.4595798618288,4.78181985725056,0.968424512467408,1.63818419498938,21,0.2231876,0.2247331
357_F.JPG,3.58338467968397,25.4065532584143,2.67006167501761,4.24371399895805,3.83046987494595,32.2219138394577,3.06242914249593,4.92701972940836,24,0.2261954,0.2276201
358_AS.JPG,1.88579495990305,5.7721595138364,1.37604277284417,1.99281215883336,2.05464858789659,6.93267457300022,1.47723798234926,2.19404952651282,19,0.2243682,0.2216709
358_F.JPG,5.12512710622847,37.8473553061225,3.37082153658719,5.49183869687886,5.09555932159441,37.3806054986562,3.35891768737197,5.43674189589611,20,0.2210699,0.2251466
359_AS.JPG,2.86773954456629,18.9008460021992,2.81328459981692,3.97014338275869,3.46441149858078,24.9877241590708,3.09049899636775,4.68441802177268,24,0.2255335,0.2531981
359_F.JPG,6.19983844408422,70.0342506991132,4.57677654786404,7.92198194710863,6.2996325901972,71.8729860358788,4.62107610173817,8.04879191950442,22,0.2261767,0.2240148
