ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1456_S.JPG,9.42345092410073,170.855134000083,6.60992953930593,12.7729549598885,9.97345819602277,192.723996258664,7.04463099199299,13.4992751809318,19,0.2519848,0.2560775
1457_AS.JPG,4.07345596908849,37.4374230999327,3.91611203196632,5.92282428931722,4.03112699540704,36.9709454417149,3.87653526844695,5.86126845146571,21,0.2467154,0.2371575
1457_D.JPG,2.8652930561623,20.5823105853166,2.82430041102719,4.16576600592247,3.46545450172554,28.9945503306613,3.50240856602502,5.14599044831945,15,0.2444724,0.230086
1457_S.JPG,2.21023774722528,15.8822343357816,2.06616767718595,2.85090245311302,2.61334200781895,22.2504494043512,2.62869307157337,3.54769544472125,16,0.2401932,0.2455329
1458_AS.JPG,1.77884102115105,4.98027108929885,0.749171079984199,1.83336621183901,1.64683137832747,4.24922998473577,0.62570128124919,1.65202872632113,22,0.2431131,0.2397706
1458_D.JPG,3.45716277400514,18.0773892197386,1.73038262629114,3.58786664620772,3.65301359099673,21.1525754629283,1.86233848889158,3.77110380032565,17,0.2565964,0.2515534
1458_S.JPG,2.03133461026816,6.71707029901563,1.08787107127807,2.09281225472069,2.0217550026741,6.66923744258009,1.07672428292948,2.08050264404192,24,0.2537562,0.2513902
1459_AS.JPG,3.37422805068438,15.6769674361488,2.56019520864766,4.09778048298605,3.23366109752884,14.7727381890807,2.50022301476471,3.91576059765597,20,0.2416616,0.2529949
1459_D.JPG,4.29123175549125,19.2614437565381,2.99910341977389,5.21525483825591,4.16113399200801,17.3754289334757,2.8465207086534,4.95990583574911,22,0.2405324,0.2458985
1459_S.JPG,6.198405964095,54.5867151060499,5.60629367183366,7.44230567699774,5.95795822922181,50.6855578033068,5.41377478107699,7.16596540376948,21,0.2407611,0.2448151
145_AS.JPG,4.04646289067972,19.0512375867714,3.20060878591556,4.46505912207879,3.91932899898693,17.4367422493565,3.15100553895252,4.31411873608379,19,0.2464145,0.2393973
145_D.JPG,2.35001460311699,9.4457055087305,2.02202145731489,2.23901950322668,2.3837320093853,8.98726102789339,2.01491299158099,2.25797438193881,24,0.2473244,0.2431067
145_S.JPG,3.68838998386732,23.351629242962,4.00609859673896,4.5588184470491,3.6949394736789,23.1378946820604,3.9881868560934,4.55241620582919,24,0.260628,0.2356258
1460_AS.JPG,5.56841539570303,60.0637120489067,4.34281901771977,7.15888629607038,5.56841539570303,60.0637120489067,4.34281901771977,7.15888629607038,25,0.2454522,0.2402018
1460_D.JPG,11.7456527435276,468.632844881135,8.08083145299282,18.4409893626787,12.044260661578,844.043821758476,13.458411279002,20.6179198348518,NaN,0.237386,0.2529711
1460_S.JPG,36.634451948148,6123.90421158124,30.6931550250589,82.6066869610744,15.4599371257932,1914.86310606325,17.6609857861071,30.2063618346648,NaN,0.2334913,0.2491777
1461_AS.JPG,1.88767250454126,10.6596200700999,1.28953178484897,2.34692295642465,2.22940855085352,14.6841550410396,1.55635255179518,2.82321921089612,16,0.2304433,0.2380264
1461_D.JPG,1.58418307324791,6.65728674838465,1.02258463771077,1.9159229280486,1.79006724552634,9.02618362244019,1.20870142906336,2.35832721439997,15,0.234416,0.236401
1461_S.JPG,2.34836063242374,18.6810463326934,1.85497910573476,3.27429405343542,2.41359536403476,19.9601812227523,1.91454899941715,3.37178009761945,20,0.2352015,0.2432346
1462_AS.JPG,4.27535229131487,29.8247382712029,2.92198906435037,4.7022619999137,4.22250429116819,28.8072581727136,2.8758522887511,4.59487359082499,14,0.2261558,0.2336317
1462_D.JPG,7.15910696112484,79.0129877260689,4.69950454099992,8.0178287315351,7.16087270399594,79.8951327777987,4.71879240911843,8.00818333185917,23,0.2352175,0.2406778
1462_S.JPG,5.84269428142768,51.5067810521099,3.97444276939018,6.49733716282808,5.8512895151074,51.5988157210594,3.98042597296632,6.50889533152604,23,0.2362585,0.2440994
1463_AS.JPG,3.17135744896726,29.3348982710883,2.20339571944052,4.60753615495258,3.09149755986937,27.8266332893916,2.14420855841355,4.46688393515677,17,0.2384376,0.237603
1463_D.JPG,3.32170167014618,32.3172615674173,2.47874415256148,4.73869205259597,3.41859828059316,33.2280940146741,2.5434132881297,4.81844082644911,17,0.2448149,0.2499549
1463_S.JPG,2.9864748991244,28.9755180265455,2.19341519091365,4.01695225326478,3.26081551390659,33.1986097470492,2.37066401141956,4.3461387271281,17,0.2370283,0.2405254
1464_AS.JPG,2.19549633809634,11.0666125869505,1.2168003664593,2.22484637052454,2.23872881405339,11.3323863812696,1.2538240203314,2.28398690895668,23,0.2435204,0.2371702
1464_D.JPG,1.97146920362379,10.0466845775886,1.02183874506235,2.0205764783163,2.39431706586532,12.7997659516462,1.33650048361967,2.52645913748212,16,0.2418887,0.2483484
1464_S.JPG,2.44212315652778,14.7875306943769,1.34673891515319,2.43085189645219,2.41081861290238,14.7040114321783,1.32491834531162,2.42419122288679,21,0.2377622,0.2366538
1465_AS.JPG,5.57933888004492,39.9121282596438,2.88377486715121,4.67910338568488,5.57933888004492,39.9121282596438,2.88377486715121,4.67910338568488,25,0.2401877,0.236731
1465_D.JPG,13.898847075355,444.040770822163,9.32104961587708,18.0356896950521,18.6121800761868,1839.70233317848,22.4822392898428,39.1306301829485,NaN,0.2257818,0.2709103
1465_S.JPG,18.3107568754442,1042.19727717064,13.2930967507924,28.6471316399641,20.2627120363562,2701.70712396016,27.7645083307218,45.8533846943632,NaN,0.2279809,0.2637471
1466_AS.JPG,4.54126048871964,61.309959850824,4.22817846629425,7.6333110040602,4.65917387038445,64.0767035946141,4.30920360029654,7.80570664067444,18,0.234271,0.2324015
1466_D.JPG,3.50082749953931,39.4651995116592,3.27147935811699,5.42433832393335,3.64617666762964,40.9382498129571,3.3681943231975,5.5413085646934,17,0.242102,0.23783
1466_S.JPG,3.90318693955424,31.2376392914761,2.97123773935313,5.40011945911274,3.94702657261511,31.9190819116718,3.00838747898804,5.47303243376702,21,0.2233671,0.2292293
1467_AS.JPG,12.7459588189391,577.825608671344,12.2858891994984,24.079927943883,12.8351078109142,584.592331407121,12.3517508387066,24.2421421664234,21,0.2399766,0.2337548
1467_D.JPG,6.78576587967197,189.099032724276,7.51648449044602,13.2754330769679,6.4705627904994,173.819633324246,7.2582042443792,12.6502839780494,22,0.23887,0.2315908
1467_S.JPG,9.68176104418682,369.171680817632,9.67153288768365,18.5854171792978,9.51528390939611,358.810259453725,9.53454816390143,18.2927599628535,22,0.2316215,0.2322665
1468_AS.JPG,7.92645955502912,112.07421987463,6.24915962134392,10.2130948231343,7.85286544857724,110.331120648536,6.18065017915562,10.1394090633053,16,0.2354134,0.24219
1468_D.JPG,7.54899854397426,102.985662986604,5.73396547188265,9.75538813602476,7.55662429733659,103.380245975175,5.7358499806514,9.76025520440936,23,0.2442069,0.2498212
1468_S.JPG,2.87630532030724,16.448945039698,2.29495527422522,3.27860234555673,2.83589681047607,15.9683767347724,2.25346806980756,3.21543314567141,23,0.2356779,0.2415172
1469_AS.JPG,2.02667385609666,17.8362802640707,2.02068774401997,3.13352615642781,2.23588203275456,20.3569815115169,2.26813962813847,3.4524089520865,13,0.2511809,0.2460091
1469_D.JPG,1.84268341955714,16.1021342708,1.78816575604321,2.9986123219104,2.45026160894104,26.5491193584535,2.68323048979667,4.12816883220297,15,0.2328098,0.2420517
1469_S.JPG,3.00946246678391,30.6443310117888,2.78355555278217,5.0417557007135,3.42703224015378,42.6965130041983,3.50442461001212,6.28666907027773,15,0.2249314,0.2180245
146_AS.JPG,3.25534364678615,18.6325923075344,2.81666859731606,3.95659935732936,3.13467736285553,17.1234617002453,2.73153427477534,3.77178683079677,20,0.246813,0.2419406
146_D.JPG,3.43516189270897,19.6138078024712,2.97840861630952,3.60764258187826,4.12891166609469,27.2430125680433,3.43977239788425,4.31471929837305,14,0.2447648,0.2384738
146_S.JPG,2.27701166886344,6.72614003081493,1.82118704919095,2.47852609996831,2.26509722855588,6.65020848064804,1.80313725900859,2.44392360808864,17,0.2398479,0.2366473
1470_AS.JPG,4.41211091979651,25.4692306627216,2.68524830099294,3.70847155390861,4.47647699939419,26.265996765721,2.74572521817138,3.77908979919423,23,0.2382589,0.2481251
1470_D.JPG,5.66125574683064,146.009753447104,1.9362194178945,5.84568864436905,5.64844825921884,146.218780780916,1.92157748398953,5.84254804461806,24,0.2333766,0.2410936
1470_S.JPG,13.2628271505837,466.683964536566,7.54859651513735,15.4769244796168,20.0968236528038,1633.93811230597,25.178414922677,39.7458035029293,NaN,0.251897,0.2704428
1471_AS.JPG,2.10800253114302,6.58254453817944,1.02367471871502,2.32240430568897,2.13957356269778,6.52790413089137,1.01082020804235,2.32927422897107,14,0.239908,0.2377407
1471_D.JPG,3.01270803762798,17.7559079066041,1.89090419491608,3.2970534626804,2.88190137933525,15.8912458180926,1.80858005638668,3.11861594170016,16,0.238381,0.2372722
1471_S.JPG,1.98452796377694,8.74734475437098,1.21731509149366,2.15532746985801,2.17554058782348,9.97330168126167,1.32677193620146,2.36739387724717,21,0.2420455,0.2395786
1472_AS.JPG,1.35603292824762,4.38476460761092,0.780578599639341,1.36170277574875,1.35870405711451,4.37873005611527,0.78111794320104,1.36501261150425,24,0.2420108,0.2488933
1472_D.JPG,2.05154623050202,7.59876988539652,1.27738333090876,2.07490340207657,2.06394659435658,7.73292084419742,1.28195115774984,2.09161645380404,23,0.2442089,0.2482025
1472_S.JPG,5.0253207694992,39.9418794245142,3.32262973035741,5.38423724189105,5.67024483032687,52.3155713773473,3.82496071154242,6.14599014265617,17,0.2477141,0.2428138
1473_AS.JPG,6.19475931149328,79.7824639438055,4.02835983447555,7.50079310245201,5.90243008817588,74.0237896639625,3.87104506487515,7.16176753609171,18,0.2557508,0.2506147
1473_D.JPG,5.80960115703715,67.4939184192044,3.80524723670688,6.89049006453091,5.76175201705108,66.3817370665844,3.77198488838616,6.8486679387212,22,0.2448424,0.2582061
1473_S.JPG,3.48632437360337,24.7318565973991,2.20559920857442,3.8663566102326,3.50329835893629,24.7630511081965,2.20896684118518,3.84888531083703,23,0.2525489,0.252318
1474_AS.JPG,2.94841778403626,23.7835224611459,2.41513394007014,4.06978172289535,2.99857242498736,25.2741273438854,2.49619562329829,4.21427352436901,22,0.2492736,0.2616361
1474_D.JPG,5.98966623173836,87.4548038878191,5.6938933704438,8.78688970136505,6.26976889903106,93.4540810212186,5.8896161723463,9.2646405994214,15,0.2469068,0.2569901
1474_S.JPG,2.02673901817439,10.8136508153257,1.61693782423857,2.86041387578561,2.08125255036374,11.5612605571229,1.660233476111,2.94437518632038,21,0.2510283,0.2629128
1475_AS.JPG,7.87792575361898,327.42370916508,5.78077813061133,13.70662385574,12.4322127710939,1842.36575187914,20.4544687860675,31.4870468344906,NaN,0.2070273,0.2432605
1475_D.JPG,21.71193967645,1668.66505446088,13.5818957866826,33.9962023815957,12.6366605749476,2091.54940392153,20.6663522738383,29.3823804490868,NaN,0.1863009,0.2138379
1475_S.JPG,46.2455706324757,4931.01744858647,24.6074476902622,74.9810482026661,13.2790952475482,2117.190055189,19.9140134875274,27.7497295520708,NaN,0.1713371,0.218569
1476_AS.JPG,1.89695396993684,9.51705110533179,1.3898260623163,2.08091404045423,2.15923004978669,10.6481582896422,1.5759983881035,2.43182256477478,22,0.2462852,0.2586727
1476_D.JPG,2.33439044463393,11.8486119672141,1.66751135294088,2.64352152804608,2.28160646625761,11.4826404588532,1.61705813347785,2.56445789817716,23,0.2521611,0.2635985
1476_S.JPG,4.31606477077881,26.0081004985106,2.82815615117133,4.80615653679087,4.53600519083609,27.0290712692038,2.88144596221538,5.04387683091854,19,0.245947,0.2551408
1477_AS.JPG,2.81115702956449,13.4619499541405,2.08991454094606,3.8026154573384,2.93040893310313,16.3376708512399,2.2513943321746,4.08629739723685,17,0.2500603,0.249578
1477_D.JPG,2.67560912419281,21.1096212398642,2.15134538100126,3.82096029461468,2.6746968980844,21.4557043676135,2.15075672318459,3.82988408701424,22,0.2443831,0.2515589
1477_S.JPG,2.76645642641562,25.1601431218575,2.33478334556239,3.83537447635972,2.72501126509372,24.3609176490698,2.31302550328429,3.77633183569644,22,0.2478589,0.2500205
1478_AS.JPG,3.52813456239246,16.8520682626708,2.18296128944805,3.45575611348336,3.61923578711122,17.4829450750296,2.23318521443509,3.52282936868029,17,0.2467999,0.2392364
1478_D.JPG,2.1645917109823,7.431525577971,1.448294044119,2.24616802094242,2.28863759573311,8.33937059040631,1.56110199186385,2.40954241060684,23,0.2356189,0.2469554
1478_S.JPG,2.02685450061311,6.16950839819159,1.22048367869035,2.01534778527088,1.8572049401486,4.71475607549325,1.01809753349505,1.73269612516919,20,0.2413358,0.2476213
1479_AS.JPG,1.46028342784077,4.70766682629573,0.899161699808403,1.53741033327223,1.39192293362378,4.10550032729528,0.821415225936907,1.43006969436666,19,0.2515788,0.2406901
1479_D.JPG,1.49225017427366,4.66378634087696,0.94501003073346,1.57063373611787,1.54282089854611,5.07516284790342,1.00543204508168,1.65681663943759,20,0.2448388,0.2469959
1479_S.JPG,2.64114075543891,12.0107403462216,1.69718756803876,2.89200572742583,2.75396387857006,13.0281330704785,1.76398524967383,3.01541870668906,22,0.2423211,0.2436593
147_AS.JPG,10.9072554071361,206.824090365009,7.78617205730108,13.8407667591067,10.9200671688396,208.508266414061,7.81096266936607,13.8699155115077,20,0.2460641,0.2453517
147_D.JPG,2.43747313219024,8.97741543200828,1.42037940142497,2.67259828156061,2.44463257866677,8.89030761936729,1.41315094646354,2.66919713303761,19,0.242253,0.2466324
147_S.JPG,2.68020200929202,18.2276872231657,1.85000927401883,3.10932544848789,2.71075421506007,18.5105586746618,1.89290931503535,3.13405535289192,21,0.2447034,0.2439576
1480_AS.JPG,16.476922646981,2377.51296695678,17.1749272566248,36.2897731944871,18.6661609239297,3363.63002169077,24.7354845613368,42.0600915968568,NaN,0.2132327,0.2430166
1480_D.JPG,41.5189454099328,8682.79417973023,27.9413472191879,79.670470126728,21.2456127902648,4939.09413308289,28.4022912606154,49.4352461132135,NaN,0.1870437,0.2174462
1480_S.JPG,43.4414665195819,9892.32728525395,31.1900130561022,83.8482175924413,22.3478483664668,5115.71231198426,28.9541066745854,51.2151890856129,NaN,0.1855991,0.2154019
1481_AS.JPG,4.32487121887032,21.2111773128747,2.05208215797115,4.95951996828414,3.88165381086882,17.5781629352777,1.86004541369668,4.43099228577261,13,0.2491531,0.2555158
1481_D.JPG,4.00597734297519,29.8035383221951,2.41630551693357,4.71070935367364,4.12065171394384,31.8664038437023,2.50179283748094,4.85792871092297,22,0.2497432,0.2523096
1481_S.JPG,2.37366307622485,10.6692412622187,1.34526746782775,2.60244606727808,2.39541964295434,10.7941744782254,1.35659645606001,2.64268793437898,22,0.2422525,0.2519022
1482_AS.JPG,2.43343245226119,9.31510776871515,1.28326436346186,2.56589569184421,2.58151572196735,10.5525852030066,1.38199572397935,2.7458475433543,24,0.2404783,0.2492637
1482_D.JPG,4.05406590272141,20.5402792824236,1.97498630731314,4.58963884334384,3.86989901464122,18.3714374111636,1.86480712812518,4.34232131192373,21,0.2487555,0.2469806
1482_S.JPG,2.15850800026441,4.44604068201557,0.893951672001383,2.16897410714949,2.13419075420586,4.26023245365465,0.870681118908205,2.12544830201526,24,0.2410412,0.2404888
1483_AS.JPG,6.17180516530218,40.3366390713695,3.0158045041127,6.63624711373902,6.35026975768983,41.9761831211126,3.06849547414303,6.81339290915032,24,0.2458494,0.2510681
1483_D.JPG,5.95764078044317,46.7770185715602,3.0538907952928,6.63509453427394,6.18957462323104,50.373483305076,3.14824452303689,6.88882488966303,23,0.2506317,0.2519146
1483_S.JPG,9.00283221686985,92.9660940232683,4.3948131367887,9.96860278205284,9.00283221686985,92.9660940232683,4.3948131367887,9.96860278205284,25,0.2422994,0.2515003
1484_AS.JPG,1.91707678242805,5.04354292485959,1.06654578626028,1.79475198696638,1.97066923404344,4.94297470587589,0.978994548904014,1.85072626158837,18,0.2463924,0.2530161
1484_D.JPG,2.79562217524572,13.014221469329,1.91549086869442,3.0891270933536,2.6918522698123,11.9472226214275,1.7961766971442,2.96148963465712,22,0.2473313,0.253621
1484_S.JPG,1.69068883662909,3.73887757055708,0.782562267770907,1.6225342923755,1.91626079525945,4.06955991556689,0.827199275168707,1.84223390614214,18,0.23911,0.2463264
1485_AS.JPG,5.49244993369984,48.6489876286681,3.52341444575577,5.21657164669793,5.49244993369984,48.6489876286681,3.52341444575577,5.21657164669793,25,0.2457863,0.2538713
1485_D.JPG,6.71610043744759,122.902197199346,2.93170967938695,6.75323347956537,6.73792819829929,123.22861539534,2.95230940380649,6.76623146008014,24,0.244673,0.239061
1485_S.JPG,9.09334740166401,288.540556683675,5.01162820896242,11.552481080947,9.09334740166401,288.540556683675,5.01162820896242,11.552481080947,25,0.2330423,0.2380851
1486_AS.JPG,1.9521110133231,10.0565511814858,1.60772986841731,2.27552486470493,1.94613362588719,10.9094707461043,1.6451173320243,2.2906824152205,18,0.2442389,0.2474481
1486_D.JPG,4.51316972710717,16.5591559362674,1.48013744166525,3.9344217163355,4.98873141217923,20.5623343530177,1.62972323053515,4.40352417864458,20,0.2402742,0.2491651
1486_S.JPG,2.82366566273436,14.9871235209046,2.00800161627999,3.2010925307716,3.0377868855565,16.7349524144652,2.10984152231908,3.46576714784854,23,0.2440215,0.2518396
1487_AS.JPG,4.98385191356514,43.0426071134084,3.58586321968623,5.55887834213864,5.45808916851057,51.0329558416359,3.91438941272628,5.96738916788049,18,0.2528283,0.2535793
1487_D.JPG,5.59686597165756,54.2770517546703,3.84520124442749,6.40642700605191,4.73013649902955,39.4734771459088,3.25578157500949,5.37975013133171,19,0.2502355,0.2532311
1487_S.JPG,3.88718412934755,25.4203822598796,2.69311768753776,4.44355784422117,4.09931452272561,27.941426319888,2.79841033991622,4.69286244658318,18,0.2467265,0.253
1488_AS.JPG,3.13311634968885,15.4400042207006,2.24293369054097,3.599071761737,3.21643202912897,17.2021868385759,2.37450277336827,3.69607820974461,14,0.2502607,0.2567436
1488_D.JPG,5.44992196353428,67.9054773139729,3.86866316567622,7.56611183643331,5.51059322463877,70.6109340018974,3.91879330380243,7.65157252020462,21,0.2559793,0.2612756
1488_S.JPG,1.81572963018645,4.68686937170288,1.07668620079481,1.86072285023995,1.98302124805228,6.04430685257484,1.1689268627003,2.15346683722982,17,0.2540902,0.2691038
