ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1504_AS.JPG,4.87407371001444,123.877481273028,5.74470332950231,11.0890813434688,5.13476759586365,134.526116062583,5.99215885503474,11.696537860958,23,0.2388601,0.2450105
1504_AU.JPG,9.65271214864569,332.558312751052,9.60624277733187,20.8320723785145,10.5311573075161,383.490478357212,10.4149936213254,22.5159469318316,23,0.2330187,0.2316334
1504_D.JPG,2.69525622468322,38.5231758957888,3.01000838897811,5.38529865724109,2.4803561155625,31.4824079383549,2.62286011430532,4.73905998818304,24,0.2324451,0.2265299
1504_F.JPG,4.53099496073765,107.335159916331,5.30466624617179,9.85228018212277,7.05223363464072,209.25858236979,7.62816964299851,15.6421828421901,25,0.2387105,0.230105
1504_S.JPG,2.52388567095098,19.6886321349058,1.96857825465325,4.54275961780424,2.68332279785037,20.45831604549,2.03450224023199,4.67541117112085,23,0.227253,0.2239869
1504_T.JPG,5.58985672419744,156.782356039016,6.49350250517454,11.3584533562798,5.2277440867617,138.654895177181,6.07137036426602,10.8368333005693,24,0.2476462,0.2402442
1505_AS.JPG,3.84524055348594,34.347065729773,4.33337797703247,4.88953067386884,3.75876413326086,31.7651881959799,4.28240603712568,4.77957605094397,20,0.2267516,0.2192983
1505_AU.JPG,4.36676084877585,48.5558085005102,4.71801181914081,5.84609543780291,4.54929638022608,52.3695213849628,4.94789051107944,6.11383542146604,22,0.2247024,0.2187665
1505_D.JPG,6.24387788351085,119.561973397172,7.26882086603844,8.6440964645901,6.46086295036723,125.598851530171,7.84821091569751,8.97661199880374,20,0.2196192,0.2161882
1505_F.JPG,5.11227426814599,67.6194365173681,6.93046574409588,6.93518015905794,5.2376616823122,69.7705557430892,7.10243239071552,7.08437177822422,20,0.2187223,0.2186827
1505_S.JPG,7.98098575376977,209.234872918237,11.0597016327246,11.1619136924941,8.50491088309446,230.490085411893,11.8448915813378,12.0340506060723,23,0.2165788,0.2091387
1505_T.JPG,4.36676084877585,48.5558085005102,4.71801181914081,5.84609543780291,4.54929638022608,52.3695213849628,4.94789051107944,6.11383542146604,22,0.2168511,0.2266716
1506_AS.JPG,10.787625523536,198.064684624379,6.87951582394846,13.5443752655543,11.1910197264573,211.250753543073,7.11153445604718,13.9803358714837,18,0.2155889,0.2201192
1506_AU.JPG,10.2273437088785,183.05721006914,6.71281661509289,12.9044926555679,10.4239272075121,184.789468206045,6.74531673426942,13.1260908823495,24,0.2214367,0.2213967
1506_D.JPG,5.87414918701732,59.0497908986607,3.8452181235013,7.88744523503426,5.67906723271698,53.0404490176128,3.65388171365706,7.56329276329047,22,0.2137127,0.218935
1506_F.JPG,8.44022653929481,101.025579164635,4.36332970651517,9.92933970642277,7.6895348810738,90.5187976350708,4.08183265221416,9.16558313750307,25,0.2194332,0.2215967
1506_S.JPG,7.01691418890837,85.3508710447046,4.50550900805052,9.29202459290417,7.29735886358436,91.2375643310691,4.66575049754191,9.62570444358472,23,0.2165226,0.2260875
1506_T.JPG,7.03784317077604,142.617368660534,5.05567838327992,9.01209950190041,7.31785880417468,147.103093477537,5.18110814784191,9.32563352192241,24,0.2168639,0.2244091
1507_AS.JPG,1.11242364000889,2.44595999215064,0.384511926489333,1.01766621574082,1.04144253114204,2.23393137732825,0.381637713167432,0.95666335389379,22,0.2189913,0.2201791
1507_AU.JPG,5.05623534108545,44.4387805039918,2.60682387482022,5.29855678498333,3.36400219138428,18.1205344247314,1.62880674657445,3.38754448181097,24,0.2191899,0.223697
1507_D.JPG,1.45228022766203,3.55435847021565,0.534044470284259,1.26806438438494,1.46352526425924,3.65018317554247,0.545751017802794,1.2837734689028,25,0.226855,0.2245201
1507_F.JPG,3.62204535985366,30.2297512603614,1.15737491259959,3.26844345735454,3.43960191677275,29.9911666083376,1.11779500561071,3.11487804149549,25,0.2156638,0.2272227
1507_S.JPG,2.05769122814642,5.89569426466944,0.824330521298269,2.01721661509658,1.56240076041292,3.65647555264202,0.587710875234813,1.43912250098891,24,0.2154868,0.2163616
1507_T.JPG,4.14290140227905,72.5400906877689,2.2402462222813,4.30771503781548,4.43055359212802,77.9809657860649,2.50394989204926,4.64362250105602,21,0.2150004,0.2181764
1508_AS.JPG,5.86651106564478,83.596496245534,5.40711342379062,9.74231707374509,6.1197893444808,89.1562900614437,5.58334966055546,10.1652526840969,19,0.2127614,0.2172802
1508_AU.JPG,4.89996734487328,59.9976222749863,4.3931470005866,8.03332010993824,4.78664195193229,59.7104484780889,4.31350897346408,7.86521630768256,20,0.217567,0.216521
1508_D.JPG,2.1332485947567,15.1065373591687,1.95095627310558,3.4085163165714,2.12399751728289,15.6084956401213,1.91246819646214,3.34363301291306,16,0.2156938,0.2262839
1508_F.JPG,4.04940639933362,55.0593065732638,4.11032084818057,6.87888909097846,4.033057881469,55.0178759085368,4.1097962271654,6.8355081061803,17,0.215284,0.2200693
1508_S.JPG,2.45512544291754,29.7704373342933,2.57668935564909,4.07870491639766,2.54903421481269,33.8885410365258,2.75851413785569,4.27319243820764,21,0.2146651,0.2095298
1508_T.JPG,4.81373176147127,89.7689047043146,5.31305243595344,8.06180525953546,4.72449864538319,83.3300043591625,5.1159291634517,7.55489474035232,23,0.2166252,0.219366
1509_AS.JPG,1.99620455426587,4.93619484740305,1.02790859761135,1.81037268817825,1.84899390210929,4.713259732081,0.951513304685737,1.7234368921999,19,0.2201732,0.2186427
1509_AU.JPG,2.30940323528226,8.06970649419725,1.67018535298109,2.25379287218195,2.22668508190089,7.57736272099593,1.6034163299716,2.16126591507392,20,0.2145929,0.2167736
1509_D.JPG,1.84439794015803,5.24584912714097,1.06001775247269,1.78387000913583,1.88309807365041,5.35348845203895,1.14641386603349,1.79222538236089,20,0.2199959,0.2218561
1509_F.JPG,3.7327261034113,36.6940517245907,2.1454509700527,4.18343940089672,3.7692219921923,37.2636515076352,2.23057383927996,4.20546944667397,23,0.2140206,0.2168166
1509_S.JPG,2.00990827160745,6.82971048571957,1.36394403261184,1.95278292473063,2.00682020856115,6.6433722825062,1.33952047672668,1.93549596814873,18,0.2180471,0.2171992
1509_T.JPG,4.88359823396136,81.2506007575298,3.41506439065939,5.19634622637133,4.74579156148288,79.8912649162855,3.27071204550926,5.08435354225266,24,0.2127533,0.2121097
150_AS.JPG,4.04112059739603,22.2380541997165,2.5501694054692,3.68776840626707,4.86808139562602,42.5431172738857,3.54514573474712,5.1948025110107,24,0.219394,0.2247012
150_AU.JPG,2.41532973461735,5.21134537697207,1.46678391538398,2.14128287397368,2.35502193521571,5.14048439701514,1.44506437324668,2.09089020066054,22,0.214501,0.2208041
150_D.JPG,4.6462015457574,81.4575249028499,2.98247678788216,5.3811934619523,4.93450283585763,86.1328823613388,3.11383845046916,5.79908637907989,25,0.2149077,0.2232749
150_F.JPG,3.81058617488844,22.8703414136196,2.01459194285838,3.70872552208508,4.53069763285828,27.283333150309,2.20595758842633,4.46364241319276,24,0.2129717,0.2163694
150_S.JPG,8.71205649578566,248.133189842244,5.4685823174018,12.094041491,8.51375647919117,244.574375763629,5.21567890983223,11.8578635817426,25,0.2150337,0.2076906
150_T.JPG,2.3023467729037,5.91288025098845,1.50563645134916,2.05754331695002,2.3690376093081,7.63430207325207,1.71782065139364,2.22924823373828,22,0.2137397,0.2234709
1510_AS.JPG,9.12090779160341,129.263576547228,5.81037933097309,8.78278662947789,8.76292505590861,120.412361973779,5.6080397009049,8.43159342366585,22,0.21521,0.2196009
1510_AU.JPG,4.29232781971966,17.5945978851616,2.19889493944598,4.26382284346876,5.19476819193031,20.530955544659,2.40786033401245,5.15319533935762,18,0.2248769,0.2250902
1510_D.JPG,10.2408664655757,248.624295575092,7.74225493688662,13.5498933327844,9.88363603907553,231.122663873238,7.40169982245014,12.7265715995158,24,0.2176291,0.2216361
1510_F.JPG,16.4978557623847,711.381579983948,14.1568657070337,24.203305961378,15.1958599562299,566.163092360293,12.6210125071625,21.2871253227211,24,0.2193328,0.2207038
1510_S.JPG,12.0708001729858,424.387777347538,8.59653311809552,15.4338270941545,13.1143712663829,496.761374764316,9.6724220128494,17.7216466010971,24,0.2113541,0.2208952
1510_T.JPG,6.868837312692,76.0270650040417,4.76917062081612,8.15228657234899,4.34383154842387,23.9975253516574,2.64146602436093,5.10099076944944,25,0.2179173,0.2240025
1511_AS.JPG,2.83893662340291,11.3097593197988,1.32171517696889,2.42114446544483,2.99392501998822,14.1764577531263,1.49875964628911,2.6915347842477,15,0.2130669,0.2179585
1511_AU.JPG,3.66281713445541,17.3325238882584,1.76981139263126,3.85375749951316,3.74522797745371,17.8820743884162,1.80855971733834,3.94605030241924,22,0.2211622,0.2205484
1511_D.JPG,2.12626228888126,8.35806581141776,1.04006274736042,2.11576733466078,2.19778669370544,8.8954159085082,1.09035615958038,2.19371829920688,22,0.2234427,0.2145629
1511_F.JPG,3.41619509865333,32.7368918359522,1.92454636594575,3.67080742047403,3.34234184412136,30.9664416103787,1.83259193778033,3.52614304810466,23,0.2221451,0.232097
1511_S.JPG,4.69153342797775,32.1711685086078,2.49035177028613,5.10233667396672,4.89131384318961,35.0957688431126,2.62511491646176,5.3508419665985,23,0.2149036,0.2167885
1511_T.JPG,6.03966258167873,104.66105482184,3.89397491978879,5.93988886106821,6.13469393802655,117.25474554284,4.26683687184202,6.10534246667041,23,0.2177725,0.2158694
1512_AS.JPG,3.26045907427197,20.2775144083929,2.49727645706736,4.57521301870708,3.51147186617149,21.5224788117486,2.59161739749233,4.85012452694374,22,0.2174075,0.2167093
1512_AU.JPG,4.29785345899278,37.5722988351535,3.23931978912594,5.95861074431228,4.20950049708402,33.0437353391529,3.03984140250712,5.70565267553301,21,0.2216736,0.2207185
1512_D.JPG,4.83751675756542,46.3212468828168,3.94073307403042,7.06263159807959,4.91767907123538,47.6336641936098,4.00359702750995,7.19298283186537,21,0.2177132,0.231427
1512_F.JPG,3.90327878984192,47.0119325509122,3.60224131592262,5.75826462487341,4.02063713642182,47.7546951713561,3.70131919103988,5.92157392693526,23,0.2201843,0.2268766
1512_S.JPG,3.55936927558905,34.3771902643142,3.77566871581078,5.61753082915191,4.12876543731401,45.1746295786127,4.37988840836993,6.54257950276337,20,0.2358171,0.2356069
1512_T.JPG,3.56795875156877,49.0254922678579,3.81482466683475,5.25371417565157,3.76394355335158,54.9784858857193,4.08725577143505,5.64758738502262,23,0.2720423,0.2992809
1513_AS.JPG,8.27944330957122,167.719117147838,8.45273960841613,11.4901324206187,7.33450960586943,132.866866497425,7.52243599294613,10.2107906244536,21,0.2647462,0.2541998
1513_AU.JPG,7.17963930918761,113.18460313239,7.1822191247233,9.89307104470573,6.94829804246837,105.15585605501,6.96136209953906,9.5945455618376,18,0.2830384,0.2914774
1513_D.JPG,8.44215111449617,170.210792006833,8.52390650710976,11.7973848323394,7.79036951304193,140.878708809376,7.82321708784437,10.9214122193296,20,0.2905243,0.2808833
1513_F.JPG,5.79730574983184,38.118574472687,4.23850043707606,6.73460973370255,5.96015312590263,41.9182435010043,4.50641777939498,7.04744076497187,16,0.2828635,0.2771165
1513_S.JPG,4.42149246601918,47.9137544707676,4.63823347369088,5.97444938892157,3.91780815481753,35.3659681661772,3.91157506011739,5.17969106894771,16,0.3020369,0.3154784
1513_T.JPG,9.03342258478095,206.140265722707,10.4565017940293,12.4439262300125,9.00257797152117,204.591576551048,10.2800524827999,12.3584087079497,20,0.3075104,0.312118
1514_AS.JPG,6.1406495685037,62.6600297263372,4.67402978069889,7.26790831034449,6.30745181960541,64.4590852252083,4.76751683867799,7.47897728429169,20,0.2879842,0.2801528
1514_AU.JPG,4.41303088268132,34.5094963376828,3.46064735901581,5.22424498220736,4.33891373235023,33.6035945663731,3.44304421761724,5.11835034008547,16,0.281967,0.2871622
1514_D.JPG,6.24216968258078,68.4057067310148,4.90619034071768,7.39347688304159,6.11038396991817,66.5687904971212,4.77731723406909,7.23276689163948,22,0.2649884,0.2703503
1514_F.JPG,5.09283495617426,66.9385754371457,4.54225738748011,5.94254820083136,5.16566228720664,66.816110185114,4.62085335663923,5.98618758807083,23,0.2671093,0.2672186
1514_S.JPG,4.60489403080688,39.5625167407597,3.78654020094992,5.35798766623995,4.34651971115485,35.9482973722319,3.61266096298865,5.03541230361054,15,0.2613827,0.2608468
1514_T.JPG,10.2811480053752,289.920255973079,10.3603427160362,11.4153979643026,10.6010793870606,302.909075413512,10.4719109207486,11.7944846821221,24,0.2443649,0.2481833
1515_AS.JPG,3.10323434874798,10.4803620444424,1.19647841513231,2.8404675002095,2.91217020319645,11.0712801852907,1.17216070540492,2.72398101045158,19,0.2581601,0.2523311
1515_AU.JPG,3.66695070769677,9.81881114704224,1.65683293857459,3.41340484000867,4.06508121719327,13.1977684716528,1.89748846991571,3.98945639119933,21,0.2346165,0.2478787
1515_D.JPG,9.97538376348346,159.675933746459,6.13826377223533,12.1066876913628,10.2017709701775,161.294517529515,6.16736787297171,12.3670313391845,24,0.2530009,0.2954348
1515_F.JPG,3.9483193635692,9.12448870556746,1.54674012513225,3.17238374142936,3.97309445832353,9.56946466332989,1.58785689415864,3.1596813107626,19,0.2576691,0.2790004
1515_S.JPG,10.2933346127587,178.649351926697,6.61646395004875,12.6518825903329,10.4812429461096,186.98757853535,6.78770491020783,12.9354531211094,23,0.2669959,0.2709756
1515_T.JPG,7.89383332948342,78.4947448935013,4.23081538396129,8.91601811015264,7.89329071056718,74.7554781972643,4.12059887492631,8.84765261375104,23,0.2598167,0.2952219
1516_AS.JPG,2.59019103635283,12.8948486921796,1.85121325906748,3.39090657899532,2.62068049070357,12.8732218985609,1.84554321222512,3.38085259492155,20,0.2908519,0.2882886
1516_AU.JPG,5.13623497684271,38.176230484631,3.41327052365362,7.02061642588649,4.85750840719461,34.3686643535572,3.23812367667694,6.60251770632631,17,0.2903915,0.2767368
1516_D.JPG,4.26887912554153,32.0397261510123,3.35630611123932,6.32336032404598,4.49548003117729,36.6678447068642,3.59832866147959,6.68477948940061,19,0.2757319,0.2792093
1516_F.JPG,3.23102687206405,28.8656762025535,2.5398379926956,4.46412109783014,3.2110730274214,28.0417639281927,2.46856611868639,4.38124364150385,21,0.2574486,0.274976
1516_S.JPG,3.09765419603564,25.4813002431677,2.77091108800373,4.58563138399825,3.00790326737269,24.921651573524,2.75359949442052,4.50467282877273,21,0.2346287,0.2609348
1516_T.JPG,4.4369413043455,54.9692237396267,3.61812993244031,6.54652117539604,4.38167485385188,54.3782067656303,3.56706658208517,6.46452228767562,19,0.2433595,0.2523393
1517_AS.JPG,2.53279074533274,10.8290511206103,1.5928187658223,3.32994834954772,2.71957297428561,11.5796354059488,1.66742538017753,3.49321681197796,22,0.2556316,0.2776541
1517_AU.JPG,2.79938242666534,14.6848745654564,1.81955632691746,3.16991087534461,2.88892069717248,15.3746545017544,1.88101644747901,3.25618881883464,20,0.2544879,0.2498134
1517_D.JPG,2.09091928608987,12.3630222699253,1.70800916355178,2.59170205694168,2.00853185280915,11.2755616181708,1.62133989116241,2.46730920697376,19,0.2445527,0.2445559
1517_F.JPG,2.15250091663866,15.2308503613617,1.63236923843008,2.79107785563407,2.15463791789455,15.5391443723116,1.64380025260072,2.85807367162407,22,0.2496266,0.2455404
1517_S.JPG,2.77693503865703,27.673787587034,2.65094067976638,4.3639101496554,2.88920107416621,28.5180790655636,2.69338371720318,4.53177770128154,17,0.2428992,0.2480448
1517_T.JPG,4.14078308386833,72.7743753816655,3.88776086936946,5.14226805785174,4.31959147161529,79.6059847052122,4.23653882402193,5.59460562928442,24,0.2562696,0.2710967
1518_AS.JPG,3.36128176022508,37.0208714600903,3.08259168281679,5.1964247531717,3.45837788372755,38.9721915988004,3.15791072636812,5.34790600864092,20,0.243315,0.2506512
1518_AU.JPG,3.95029215493209,43.7850684598597,3.44203264807448,6.5875093372703,4.07611668614399,47.6544621256575,3.64202214008199,6.85372213413461,19,0.2470696,0.2642752
1518_D.JPG,3.11806451966075,33.9269059638404,3.00050086738578,5.06083461029285,3.61490150074925,44.4790676644199,3.46056724675657,5.85898797015697,20,0.2533412,0.2454261
1518_F.JPG,2.87608809628704,23.0087183250503,2.26813338570493,4.22485536490599,2.85795211817976,22.8680472431997,2.24491531766564,4.21789516097281,23,0.2432535,0.2413809
1518_S.JPG,2.36136498380707,15.9485661792967,2.01274201093815,3.73266182205705,2.37422557554113,16.1659408557614,1.97326317764676,3.70220711184888,19,0.249234,0.249261
1518_T.JPG,3.98971288143762,47.3704791593357,3.56339457899404,6.28424232978952,3.98190652779289,47.6262230602085,3.56258022771712,6.27449944365325,20,0.2472289,0.245884
1519_AS.JPG,7.25778225886494,50.419745335147,3.76207444430109,9.24180088859733,8.54461069226675,83.3365569491401,4.8972727359722,11.4157075490063,23,0.2435789,0.2469988
1519_AU.JPG,6.24772901241521,32.3629535164309,2.93433810636894,7.58427490311698,7.74639218662267,61.2935979515278,4.15696168222451,10.0297269054933,24,0.2476289,0.248156
1519_D.JPG,6.29818442000156,45.8569722011479,3.66565379390835,8.2259385318855,7.5732469282899,65.5942183085781,4.41760222278811,9.9498315477599,16,0.2555804,0.2561257
1519_F.JPG,7.19138685569621,102.255734829231,3.88334902140702,8.58405028204497,7.19410923640872,103.318806133767,3.90047407457968,8.57667171415005,23,0.2450015,0.2418651
1519_S.JPG,4.34649321342557,16.59971285867,2.12123169586662,5.04444635833264,4.2521416322546,14.7170406968167,1.95302584578829,4.69090625892227,15,0.2546101,0.2486014
1519_T.JPG,10.5169942422156,367.769227941229,8.5286522309795,10.862531880719,10.5719951960626,381.819245153475,8.70307725977591,10.9334977947864,20,0.2341222,0.2326734
151_AS.JPG,2.92789831409402,14.1435654129817,1.94371902655227,3.44889917228632,2.78715743731707,13.3680766066713,1.91312948110091,3.3040150920678,20,0.2438081,0.2463336
151_AU.JPG,3.87403867368508,26.6533864199435,2.68533307140246,4.5888458449921,3.95565415494514,27.9309022607008,2.77149664845261,4.72413758537524,21,0.2452992,0.2577135
151_D.JPG,3.10473825344659,14.6362830333087,2.05261000886385,3.64319245665549,2.68845228334901,10.8559237103587,1.7650486438919,3.12050719498846,19,0.2494358,0.2441624
151_F.JPG,3.85965504988619,26.9550409441383,2.46640417609287,4.35285749861636,3.80791161838486,26.439141937292,2.43119518272673,4.28379540705539,19,0.2492374,0.2492818
