ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1145_S.JPG,29.2858924459087,6767.08805365064,35.3831837656376,60.7347139638144,15.3833714282707,2157.00789041839,22.2710373663235,35.2129133861933,NaN,0.1370917,0.1747485
1145_T.JPG,4.05649888490098,53.7599552911305,2.34659286535567,4.59287294367182,4.01372058399962,53.3600276732815,2.31398663638336,4.51633066297478,22,0.1778606,0.1770665
1146_AS.JPG,2.78350530018342,11.0817631833632,1.45204627359839,3.28768204295703,2.78350530018342,11.0817631833632,1.45204627359839,3.28768204295703,25,0.2092751,0.2123151
1146_AU.JPG,2.89854030235271,13.8241911079769,1.64847485216008,3.47702019664019,2.89854030235271,13.8241911079769,1.64847485216008,3.47702019664019,25,0.2134991,0.2130497
1146_D.JPG,2.44565003342548,9.09442576269827,1.4155874516027,2.92693712503166,2.44565003342548,9.09442576269827,1.4155874516027,2.92693712503166,25,0.212764,0.2079377
1146_F.JPG,3.23750163675674,17.970754937241,1.6157561898724,3.60787655487,3.23750163675674,17.970754937241,1.6157561898724,3.60787655487,25,0.2108636,0.2186137
1146_S.JPG,2.26672320799011,6.16645316478542,1.04395542825551,2.28329260137649,2.26672320799011,6.16645316478542,1.04395542825551,2.28329260137649,25,0.2062794,0.2176835
1146_T.JPG,6.7350384980606,99.9872576857096,3.99078351525473,7.49565363037825,6.7350384980606,99.9872576857096,3.99078351525473,7.49565363037825,25,0.210896,0.2112036
1147_AS.JPG,4.35148985579397,26.8432721124845,2.93192179082787,4.93983975073187,4.35148985579397,26.8432721124845,2.93192179082787,4.93983975073187,25,0.2101601,0.2149859
1147_AU.JPG,3.54033896555692,15.6467259251761,2.18740460148056,3.90010239840697,3.54033896555692,15.6467259251761,2.18740460148056,3.90010239840697,25,0.2183264,0.2076669
1147_D.JPG,5.10667670627619,43.7384731663228,3.61937218316263,6.09234004342182,5.10667670627619,43.7384731663228,3.61937218316263,6.09234004342182,25,0.2096223,0.2147874
1147_F.JPG,5.94902467973951,57.0475664366448,3.38249073082213,6.79114112348112,5.94902467973951,57.0475664366448,3.38249073082213,6.79114112348112,25,0.2103124,0.2110529
1147_S.JPG,2.47442349739159,18.7576692374426,2.45410124044848,3.40247274570028,2.47442349739159,18.7576692374426,2.45410124044848,3.40247274570028,25,0.2096975,0.2166539
1147_T.JPG,7.6736358193771,133.983252317208,6.81625630054392,9.79345263765848,7.6736358193771,133.983252317208,6.81625630054392,9.79345263765848,25,0.210461,0.2106822
1148_AS.JPG,2.71669706958005,17.033218441788,2.47184263533979,3.5335726979692,2.71669706958005,17.033218441788,2.47184263533979,3.5335726979692,25,0.2077456,0.2057818
1148_AU.JPG,5.75361773156391,57.9249555608924,4.59013097460222,7.48254020181694,5.75361773156391,57.9249555608924,4.59013097460222,7.48254020181694,25,0.2074161,0.2109053
1148_D.JPG,4.47313546298372,40.3832907045753,3.80428038285167,5.72204503565838,4.47313546298372,40.3832907045753,3.80428038285167,5.72204503565838,25,0.21142,0.2083005
1148_F.JPG,8.27758827307297,166.263683497108,8.03559944002834,11.0240907538974,8.27758827307297,166.263683497108,8.03559944002834,11.0240907538974,25,0.208637,0.2042462
1148_S.JPG,3.58663585575538,23.4441614198361,3.12611239565436,4.67134616395805,3.58663585575538,23.4441614198361,3.12611239565436,4.67134616395805,25,0.2064687,0.2112852
1148_T.JPG,12.7765758534879,485.439584060457,13.7319678239094,18.0440881084972,12.7765758534879,485.439584060457,13.7319678239094,18.0440881084972,25,0.1931333,0.1990968
1149_AS.JPG,11.1664178212974,95.9902231576093,4.50327332602801,13.6823131066758,11.1664178212974,95.9902231576093,4.50327332602801,13.6823131066758,25,0.2179975,0.2173929
1149_AU.JPG,4.7152310987243,35.2161920208705,2.4760641743567,6.93418552333963,4.7152310987243,35.2161920208705,2.4760641743567,6.93418552333963,25,0.2128076,0.2088494
1149_D.JPG,2.29856509383642,13.4275712971349,1.26078395629861,3.5706647792622,2.29856509383642,13.4275712971349,1.26078395629861,3.5706647792622,25,0.2236588,0.2134832
1149_F.JPG,4.17108569199124,44.4568540788249,2.55047932959615,6.54270025642591,4.17108569199124,44.4568540788249,2.55047932959615,6.54270025642591,25,0.2114202,0.2164474
1149_S.JPG,3.57266634313749,35.8606605396481,2.67569946644446,5.00968515222236,3.57266634313749,35.8606605396481,2.67569946644446,5.00968515222236,25,0.2091989,0.2115644
1149_T.JPG,7.27705631035257,118.445993891443,4.66589224845002,11.4036345618097,7.27705631035257,118.445993891443,4.66589224845002,11.4036345618097,25,0.2102522,0.2078813
114_AS.JPG,5.69629474910224,46.1849215947564,4.39962279440281,7.4272628880201,5.69629474910224,46.1849215947564,4.39962279440281,7.4272628880201,25,0.2123651,0.2116001
114_AU.JPG,1.71070694266676,4.04979424084445,1.27034612427147,1.68104686677018,1.71070694266676,4.04979424084445,1.27034612427147,1.68104686677018,25,0.2147592,0.2076567
114_D.JPG,6.61168498257366,68.6555702982995,5.20441618603229,9.02694950593428,6.61168498257366,68.6555702982995,5.20441618603229,9.02694950593428,25,0.2111245,0.2117443
114_F.JPG,3.75053635821852,33.3539348722975,2.91463619438546,4.07668369068402,3.75053635821852,33.3539348722975,2.91463619438546,4.07668369068402,25,0.2087574,0.2091709
114_S.JPG,3.21616182894616,17.2054526295586,2.89619397789626,3.80178831926813,3.21616182894616,17.2054526295586,2.89619397789626,3.80178831926813,25,0.2193717,0.2134913
114_T.JPG,6.90750503993544,128.884078743759,6.46504131283999,7.61285044489044,6.90750503993544,128.884078743759,6.46504131283999,7.61285044489044,25,0.2114657,0.2007882
1150_AS.JPG,4.83987079795591,21.2632590397715,2.36319303559076,4.80920585296942,4.83987079795591,21.2632590397715,2.36319303559076,4.80920585296942,25,0.2147504,0.2117986
1150_AU.JPG,5.29446375663283,39.4277727830698,3.48569524569863,6.58926131052205,5.29446375663283,39.4277727830698,3.48569524569863,6.58926131052205,25,0.2168803,0.215169
1150_D.JPG,4.92034896116839,116.490793954849,2.49736040406003,5.56707067542676,4.92034896116839,116.490793954849,2.49736040406003,5.56707067542676,25,0.2037996,0.2128218
1150_F.JPG,6.48861802824435,89.9455997524874,4.68241305566886,9.39168355963655,6.48861802824435,89.9455997524874,4.68241305566886,9.39168355963655,25,0.2094609,0.2159651
1150_S.JPG,8.11645867864469,262.03841696989,4.62340206438705,10.8232207951572,8.11645867864469,262.03841696989,4.62340206438705,10.8232207951572,25,0.2035914,0.1996583
1150_T.JPG,5.80901070380132,49.3185516503465,3.99655223160874,7.15581368836874,5.80901070380132,49.3185516503465,3.99655223160874,7.15581368836874,25,0.2263091,0.2139151
1151_AS.JPG,3.48942092259491,13.1135034250222,2.29438918212498,3.75976895947681,3.48942092259491,13.1135034250222,2.29438918212498,3.75976895947681,25,0.2165538,0.2088886
1151_AU.JPG,12.1576248600666,267.016993572026,9.77326628616938,15.8083417238378,12.1576248600666,267.016993572026,9.77326628616938,15.8083417238378,25,0.2208005,0.2280368
1151_D.JPG,4.93651369649577,46.1613157509004,4.29670245303983,6.61703709504815,4.93651369649577,46.1613157509004,4.29670245303983,6.61703709504815,25,0.2261123,0.2104403
1151_F.JPG,7.66855592844564,117.741560866657,6.44065131854989,10.2676997022807,7.66855592844564,117.741560866657,6.44065131854989,10.2676997022807,25,0.2129009,0.2116771
1151_S.JPG,4.60375602529335,24.7410748176481,2.68231807152386,5.78627704237855,4.60375602529335,24.7410748176481,2.68231807152386,5.78627704237855,25,0.2137198,0.2129683
1151_T.JPG,8.46510434269193,186.532717830407,7.89919348274856,10.9429927520486,8.46510434269193,186.532717830407,7.89919348274856,10.9429927520486,25,0.2073396,0.2184737
1152_AS.JPG,2.29750406202322,12.943830304917,1.57526248796329,3.15485562236924,2.29750406202322,12.943830304917,1.57526248796329,3.15485562236924,25,0.2092055,0.2152635
1152_AU.JPG,3.40038001046411,20.7373167707439,2.06119396924212,4.52860712950465,3.40038001046411,20.7373167707439,2.06119396924212,4.52860712950465,25,0.2082919,0.2142868
1152_D.JPG,2.58875983518416,13.1693627744709,1.5967118191695,3.45226728335469,2.58875983518416,13.1693627744709,1.5967118191695,3.45226728335469,25,0.2129598,0.2179713
1152_F.JPG,3.36209709841286,28.8862468661059,2.4467601428266,4.46297858292366,3.36209709841286,28.8862468661059,2.4467601428266,4.46297858292366,25,0.2072276,0.2150591
1152_S.JPG,2.1431748476404,13.5911325180633,1.67804185331001,2.82945763108009,2.1431748476404,13.5911325180633,1.67804185331001,2.82945763108009,25,0.2115459,0.2124223
1152_T.JPG,4.67492437755008,63.0346445993414,3.61634114729185,5.93801805119434,4.67492437755008,63.0346445993414,3.61634114729185,5.93801805119434,25,0.2136553,0.2102871
1153_AS.JPG,7.29603650834733,160.599161398351,5.64981546788102,12.4222553420359,7.29603650834733,160.599161398351,5.64981546788102,12.4222553420359,25,0.219193,0.2096327
1153_AU.JPG,12.0633955918315,429.852707097223,9.63427635773341,19.5643459490879,12.0633955918315,429.852707097223,9.63427635773341,19.5643459490879,25,0.2105505,0.2050951
1153_D.JPG,4.56426884001788,71.2578055507943,3.65704043222019,8.15116996636805,4.56426884001788,71.2578055507943,3.65704043222019,8.15116996636805,25,0.2070426,0.2125168
1153_F.JPG,5.84311507525911,82.3080027635085,4.17066160971669,9.09001927056428,5.84311507525911,82.3080027635085,4.17066160971669,9.09001927056428,25,0.2111938,0.2166136
1153_S.JPG,8.42193832423394,250.876684878385,6.98105255693189,13.9530404383077,8.42193832423394,250.876684878385,6.98105255693189,13.9530404383077,25,0.206427,0.2095801
1153_T.JPG,7.23558230677967,181.117868317005,6.35337850015269,12.5140289464438,7.23558230677967,181.117868317005,6.35337850015269,12.5140289464438,25,0.211449,0.2080811
1154_AS.JPG,2.2278883238073,7.87601548672461,1.31091796004678,2.59694242376745,2.2278883238073,7.87601548672461,1.31091796004678,2.59694242376745,25,0.2133749,0.2143212
1154_AU.JPG,1.44436631509282,6.14082291248396,1.01653840672486,1.9003455872479,1.44436631509282,6.14082291248396,1.01653840672486,1.9003455872479,25,0.211886,0.2062296
1154_D.JPG,1.50616577297437,5.34058810020249,0.985800352059971,1.73125924078084,1.50616577297437,5.34058810020249,0.985800352059971,1.73125924078084,25,0.2108647,0.2125903
1154_F.JPG,3.44434428949602,31.8825843101661,2.64887261358553,4.4576784724722,3.44434428949602,31.8825843101661,2.64887261358553,4.4576784724722,25,0.2123713,0.2093548
1154_S.JPG,2.3968759776642,15.6671137235317,1.78192354696929,3.34012831255021,2.3968759776642,15.6671137235317,1.78192354696929,3.34012831255021,25,0.2112137,0.2182069
1154_T.JPG,4.80460746395234,75.5605749319985,3.79493987972836,5.79098143676734,4.80460746395234,75.5605749319985,3.79493987972836,5.79098143676734,25,0.2099204,0.2128104
1155_AS.JPG,9.77214419008594,93.0699318528733,5.68360931715186,10.8774579635193,9.77214419008594,93.0699318528733,5.68360931715186,10.8774579635193,25,0.2110436,0.2232025
1155_AU.JPG,6.50977560494566,51.8011114193347,4.25982024299441,7.40034478007497,6.50977560494566,51.8011114193347,4.25982024299441,7.40034478007497,25,0.2218981,0.2132045
1155_D.JPG,10.7472392905411,142.215881675236,4.98948721979747,11.5964555274308,10.7472392905411,142.215881675236,4.98948721979747,11.5964555274308,25,0.2115909,0.2096481
1155_F.JPG,7.52357974997921,55.2080776761701,4.13947944872096,8.30410786992818,7.52357974997921,55.2080776761701,4.13947944872096,8.30410786992818,25,0.2123587,0.2175482
1155_S.JPG,19.598965789726,648.884765323793,11.1593890728083,24.3151727419041,19.598965789726,648.884765323793,11.1593890728083,24.3151727419041,25,0.2043525,0.2108682
1155_T.JPG,6.50977560494566,51.8011114193347,4.25982024299441,7.40034478007497,6.50977560494566,51.8011114193347,4.25982024299441,7.40034478007497,25,0.2155506,0.2163049
1156_AS.JPG,8.00917029723213,149.09091981194,6.21968491283518,11.7041460410823,8.00917029723213,149.09091981194,6.21968491283518,11.7041460410823,25,0.2065915,0.2126262
1156_AU.JPG,5.88184797117684,77.2238566031286,4.521338940024,8.86656446447507,5.88184797117684,77.2238566031286,4.521338940024,8.86656446447507,25,0.2113331,0.2160312
1156_D.JPG,6.66287673044767,111.316723475833,5.25941429622588,9.96928073960096,6.66287673044767,111.316723475833,5.25941429622588,9.96928073960096,25,0.215988,0.2146969
1156_F.JPG,4.75218011697635,55.8430305203446,3.203422481111,6.53461475532664,4.75218011697635,55.8430305203446,3.203422481111,6.53461475532664,25,0.2143667,0.2116291
1156_S.JPG,4.29089972325592,52.5778382659987,3.62472863817079,6.44479802105538,4.29089972325592,52.5778382659987,3.62472863817079,6.44479802105538,25,0.2174462,0.2139538
1156_T.JPG,6.37537066636693,123.764215620507,5.254616688662,9.10688138470665,6.37537066636693,123.764215620507,5.254616688662,9.10688138470665,25,0.217602,0.2081484
1157_AS.JPG,8.03293672263117,96.9878989075356,4.85244086376105,9.30464096214784,8.03293672263117,96.9878989075356,4.85244086376105,9.30464096214784,25,0.2079074,0.20795
1157_AU.JPG,7.3963170911301,74.2991474089243,4.35138320005597,8.65236885081253,7.3963170911301,74.2991474089243,4.35138320005597,8.65236885081253,25,0.2144758,0.2151075
1157_D.JPG,4.89571426656176,34.8432124306318,2.81459621996778,5.92751730990064,4.89571426656176,34.8432124306318,2.81459621996778,5.92751730990064,25,0.2098999,0.2175214
1157_F.JPG,6.59845459115023,54.4451602553237,3.47675540635175,7.22775553735218,6.57039854146936,54.9043791678822,3.501434078385,7.24070154992712,19,0.2083166,0.2103213
1157_S.JPG,2.74958737865399,12.5009374825431,1.47973965482735,2.46071126629088,2.74958737865399,12.5009374825431,1.47973965482735,2.46071126629088,25,0.2129209,0.2211147
1157_T.JPG,5.95380288182114,77.8933652400476,4.0633770402254,6.9380079505124,5.95380288182114,77.8933652400476,4.0633770402254,6.9380079505124,25,0.2055316,0.2108175
1158_AS.JPG,3.25678419607462,15.6833381158391,1.47530303625273,3.17545644081413,3.25678419607462,15.6833381158391,1.47530303625273,3.17545644081413,25,0.2074031,0.2141044
1158_AU.JPG,2.74311880366751,15.1601942095234,1.60138827165792,3.13257591118663,2.74311880366751,15.1601942095234,1.60138827165792,3.13257591118663,25,0.2144774,0.2182463
1158_D.JPG,3.56232067831299,22.4917178299296,1.89036499426715,3.40551037289341,3.56232067831299,22.4917178299296,1.89036499426715,3.40551037289341,25,0.2075911,0.2141482
1158_F.JPG,5.20298042493894,45.1385468853473,2.77122711145864,5.94116069973647,5.20298042493894,45.1385468853473,2.77122711145864,5.94116069973647,25,0.2106403,0.2100963
1158_S.JPG,4.54205922754349,52.2614533056346,2.618795374187,5.34351284093238,4.54205922754349,52.2614533056346,2.618795374187,5.34351284093238,25,0.2092023,0.208894
1158_T.JPG,5.45554518459623,80.0035369853216,3.35887842094354,6.44044427647649,5.45554518459623,80.0035369853216,3.35887842094354,6.44044427647649,25,0.2114142,0.213488
1159_AS.JPG,4.0509510059741,18.1087627760942,1.99335071282074,4.36967500500199,4.0509510059741,18.1087627760942,1.99335071282074,4.36967500500199,25,0.208974,0.2243859
1159_AU.JPG,3.65971453481978,9.88272659170308,1.4775738494787,3.37028287892898,3.65971453481978,9.88272659170308,1.4775738494787,3.37028287892898,25,0.2098654,0.218495
1159_D.JPG,1.67433854411894,6.18132492758204,0.951152538998026,1.74050367662025,1.67433854411894,6.18132492758204,0.951152538998026,1.74050367662025,25,0.2118614,0.2215118
1159_F.JPG,4.57238029157082,59.2912326403395,2.95490558468325,5.70989530585269,4.57238029157082,59.2912326403395,2.95490558468325,5.70989530585269,25,0.2091246,0.2175726
1159_S.JPG,3.61110637326153,11.7688593461065,1.69159067087195,3.65416892842273,3.61110637326153,11.7688593461065,1.69159067087195,3.65416892842273,25,0.2143355,0.2195157
1159_T.JPG,8.31914511820853,167.63766240029,7.26425350334603,8.71958619438701,8.31914511820853,167.63766240029,7.26425350334603,8.71958619438701,25,0.2087312,0.2135258
115_AS.JPG,2.5205092685725,8.39644506237708,1.42255498757202,2.32377080061249,2.5205092685725,8.39644506237708,1.42255498757202,2.32377080061249,25,0.2149955,0.2155045
115_AU.JPG,1.57107401240429,3.61211427021747,0.77350506188036,1.52949375459462,1.57107401240429,3.61211427021747,0.77350506188036,1.52949375459462,25,0.2109275,0.2114867
115_D.JPG,6.94353318377018,78.4237869902155,4.34609792132223,7.6082164520928,6.94353318377018,78.4237869902155,4.34609792132223,7.6082164520928,25,0.207503,0.2102917
115_F.JPG,2.26888783701053,7.31638352799962,1.22729652912206,2.27664938226771,2.26888783701053,7.31638352799962,1.22729652912206,2.27664938226771,25,0.2095235,0.2143536
115_S.JPG,7.43999843683816,97.4688921472528,4.45967808714833,8.51617722514549,7.43999843683816,97.4688921472528,4.45967808714833,8.51617722514549,25,0.2145913,0.2211582
115_T.JPG,7.50185694801597,89.9773376068723,4.60414445054476,8.34256300212596,7.50185694801597,89.9773376068723,4.60414445054476,8.34256300212596,25,0.2164174,0.2160115
1160_AS.JPG,3.22169193157555,23.430337192919,1.84956775270048,4.84265868820195,3.22169193157555,23.430337192919,1.84956775270048,4.84265868820195,25,0.2222077,0.2221392
1160_AU.JPG,4.20776371816259,85.3200503810328,3.57191019938573,6.99734055615535,4.20776371816259,85.3200503810328,3.57191019938573,6.99734055615535,25,0.2133128,0.2167048
1160_D.JPG,4.40669438892067,70.5597556195239,3.62525123137908,7.19876743062507,4.40669438892067,70.5597556195239,3.62525123137908,7.19876743062507,25,0.2055226,0.2124187
1160_F.JPG,6.32724469379618,64.7614836240158,3.67713915528483,8.87138151592272,6.32724469379618,64.7614836240158,3.67713915528483,8.87138151592272,25,0.2106834,0.2157363
1160_S.JPG,5.97763857592008,134.028624848945,5.3064765657676,9.83771623798796,5.97763857592008,134.028624848945,5.3064765657676,9.83771623798796,25,0.2172627,0.2136113
1160_T.JPG,7.06339885989289,89.848802949143,4.18140543062578,8.43783970256333,7.06339885989289,89.848802949143,4.18140543062578,8.43783970256333,25,0.2086822,0.2040392
1161_AS.JPG,6.68174374494817,109.78884894714,6.05824654103272,9.12844684312087,6.68174374494817,109.78884894714,6.05824654103272,9.12844684312087,25,0.2087342,0.2149321
1161_AU.JPG,7.30640817591987,131.589014051018,6.71766029811968,10.4542141699584,7.30640817591987,131.589014051018,6.71766029811968,10.4542141699584,25,0.2084093,0.2125871
