ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1244_S.JPG,6.9839044987049,131.754359520616,5.38558848563836,11.5651264032695,6.9839044987049,131.754359520616,5.38558848563836,11.5651264032695,25,0.2130773,0.2153404
1245_AS.JPG,5.33026661237449,62.5646710169167,4.14630817329071,6.67217915745107,5.33026661237449,62.5646710169167,4.14630817329071,6.67217915745107,25,0.228329,0.215993
1245_D.JPG,15.0660924464253,797.719033115789,11.5780346312165,26.9409590487419,15.0660924464253,797.719033115789,11.5780346312165,26.9409590487419,25,0.2139587,0.2039594
1245_S.JPG,15.039804208319,1224.20773438615,11.5712861264853,26.7383010777295,15.039804208319,1224.20773438615,11.5712861264853,26.7383010777295,25,0.2047678,0.2038987
1246_AS.JPG,1.17029150402999,2.72836592519524,0.673687023597039,1.36080645103605,1.17029150402999,2.72836592519524,0.673687023597039,1.36080645103605,25,0.214994,0.2118043
1246_D.JPG,1.79864320679766,6.44117064283085,1.05273383973358,2.05822148214938,1.79864320679766,6.44117064283085,1.05273383973358,2.05822148214938,25,0.2208158,0.2268615
1246_S.JPG,1.59861331211404,6.19430358200931,1.07794984458863,1.8826988505802,1.59861331211404,6.19430358200931,1.07794984458863,1.8826988505802,25,0.2304052,0.2146546
1247_AS.JPG,1.5938495013951,3.2148417786338,0.86579895558895,1.5668175247118,1.5938495013951,3.2148417786338,0.86579895558895,1.5668175247118,25,0.2246202,0.2166458
1247_D.JPG,1.30198628416776,3.68053115894041,0.721478934102174,1.29549850886135,1.30198628416776,3.68053115894041,0.721478934102174,1.29549850886135,25,0.2321774,0.2213007
1247_S.JPG,2.15452882635345,6.89330603564964,1.31144149680915,2.06020418995366,2.15452882635345,6.89330603564964,1.31144149680915,2.06020418995366,25,0.2198014,0.2234496
1248_AS.JPG,4.63043974713707,42.9953887413288,4.12609228435639,6.24980337030881,4.63043974713707,42.9953887413288,4.12609228435639,6.24980337030881,25,0.2098904,0.2189794
1248_D.JPG,6.34684328597295,78.7272314925381,5.53950443936144,8.57425984322079,6.34684328597295,78.7272314925381,5.53950443936144,8.57425984322079,25,0.2231701,0.2102023
1248_S.JPG,4.43333866154469,48.3162689388423,3.77648951730556,5.62230291627414,4.43333866154469,48.3162689388423,3.77648951730556,5.62230291627414,25,0.2187742,0.2075552
1249_AS.JPG,8.48604640400282,95.0176620087766,3.87548421961172,9.64663737094502,8.48604640400282,95.0176620087766,3.87548421961172,9.64663737094502,25,0.2124879,0.2173663
1249_D.JPG,5.92160021112926,40.3863970256474,2.50823779711942,6.51663436366335,5.92160021112926,40.3863970256474,2.50823779711942,6.51663436366335,25,0.2315994,0.2211041
1249_S.JPG,3.6938731382059,17.198328526159,1.61258044292129,4.13351690903343,3.6938731382059,17.198328526159,1.61258044292129,4.13351690903343,25,0.2174566,0.2305299
124_AS.JPG,3.30249980531828,16.9016156593723,2.37505368542546,3.43969158648432,3.30249980531828,16.9016156593723,2.37505368542546,3.43969158648432,25,0.219558,0.2197653
124_D.JPG,3.74234954232798,17.5894676330989,2.43601386729874,4.12480652850076,3.74234954232798,17.5894676330989,2.43601386729874,4.12480652850076,25,0.2148316,0.214319
124_S.JPG,3.47390708801078,17.9076917494374,2.35257183403116,3.74607111399095,3.47390708801078,17.9076917494374,2.35257183403116,3.74607111399095,25,0.2213861,0.2162337
1250_AS.JPG,3.78122708979095,24.6711305509494,2.92182400196592,4.08289902124784,3.78122708979095,24.6711305509494,2.92182400196592,4.08289902124784,25,0.2196022,0.2153616
1250_D.JPG,8.68003557687233,186.283812037495,6.87375640510954,11.9780401016572,8.68003557687233,186.283812037495,6.87375640510954,11.9780401016572,25,0.2157275,0.2334456
1250_S.JPG,9.6198477868843,311.456371849455,8.01679414928274,13.8649510551414,9.6198477868843,311.456371849455,8.01679414928274,13.8649510551414,25,0.222829,0.2174385
1251_AS.JPG,5.53810724855073,52.3487688111232,4.73022746226599,7.81865906321821,5.53810724855073,52.3487688111232,4.73022746226599,7.81865906321821,25,0.2238966,0.2256027
1251_D.JPG,3.67193736234441,21.7674489445622,3.16874100909761,5.14655314829883,3.67193736234441,21.7674489445622,3.16874100909761,5.14655314829883,25,0.217439,0.2294466
1251_S.JPG,3.39801169179462,23.6593679739539,3.21760483413155,4.7494455661175,3.39801169179462,23.6593679739539,3.21760483413155,4.7494455661175,25,0.2263067,0.2233303
1252_AS.JPG,2.00308379742989,6.0167892213619,1.34124217998628,1.96047226167281,2.00308379742989,6.0167892213619,1.34124217998628,1.96047226167281,25,0.2234281,0.2294048
1252_D.JPG,1.94272733531284,6.24560896736549,1.35489967455924,1.95949084053617,1.94272733531284,6.24560896736549,1.35489967455924,1.95949084053617,25,0.2189958,0.211394
1252_S.JPG,2.19937548484309,8.89597978265302,1.56828968504518,2.23132196494164,2.19937548484309,8.89597978265302,1.56828968504518,2.23132196494164,25,0.2261088,0.2165718
1253_AS.JPG,4.96074839162415,38.462933033619,3.67448909866272,6.00495408508522,4.96074839162415,38.462933033619,3.67448909866272,6.00495408508522,25,0.2208569,0.2100897
1253_D.JPG,4.24870117667163,30.124868282151,2.90506138917228,5.30591834688711,4.24870117667163,30.124868282151,2.90506138917228,5.30591834688711,25,0.2148019,0.2178887
1253_S.JPG,1.84962706451052,5.34132003844466,1.16090663994919,1.79803501833556,1.84962706451052,5.34132003844466,1.16090663994919,1.79803501833556,25,0.2230642,0.2256656
1254_AS.JPG,6.09485293604903,71.6536007971586,5.09806795593718,7.96032122058521,6.09485293604903,71.6536007971586,5.09806795593718,7.96032122058521,25,0.2178281,0.2227716
1254_D.JPG,5.06065655734807,50.1656610672357,4.29120629273102,6.45955944311016,5.06065655734807,50.1656610672357,4.29120629273102,6.45955944311016,25,0.2218042,0.2245068
1254_S.JPG,5.89216416202101,66.1705521144326,4.72764382704339,7.73760069656092,5.89216416202101,66.1705521144326,4.72764382704339,7.73760069656092,25,0.2113474,0.2135558
1255_AS.JPG,4.07718233273538,20.4518441453774,3.52904113128095,4.52573078237589,4.07718233273538,20.4518441453774,3.52904113128095,4.52573078237589,25,0.2140387,0.2194692
1255_D.JPG,5.39749900727821,77.4888201566147,3.9550656029168,6.07150690465142,5.39749900727821,77.4888201566147,3.9550656029168,6.07150690465142,25,0.2233882,0.2167164
1255_S.JPG,9.71985012553258,241.77501946822,6.87410477857624,11.8165700394126,9.71985012553258,241.77501946822,6.87410477857624,11.8165700394126,25,0.2020894,0.2088027
1256_AS.JPG,3.89950642417629,32.0518358376635,3.12089709750191,4.7233179713764,3.89950642417629,32.0518358376635,3.12089709750191,4.7233179713764,25,0.2161388,0.2162571
1256_D.JPG,3.79586341739529,31.1262715218729,2.82516688620379,4.71076409710741,3.79586341739529,31.1262715218729,2.82516688620379,4.71076409710741,25,0.2144344,0.2156354
1256_S.JPG,2.9787515524589,18.3837113422735,2.10945280353614,3.40931174813828,2.9787515524589,18.3837113422735,2.10945280353614,3.40931174813828,25,0.2216936,0.2188781
1257_AS.JPG,5.53043761467509,59.0665543374622,4.2908436056992,7.2577706045258,5.53043761467509,59.0665543374622,4.2908436056992,7.2577706045258,25,0.2380756,0.2203791
1257_D.JPG,4.39758606822802,41.2581287877088,3.38970808193102,5.83264760354469,4.39758606822802,41.2581287877088,3.38970808193102,5.83264760354469,25,0.2170054,0.2141111
1257_S.JPG,4.39696250894461,41.4520938542493,3.15293853710582,5.61606917264774,4.39696250894461,41.4520938542493,3.15293853710582,5.61606917264774,25,0.2211984,0.2125379
1258_AS.JPG,6.3168504853848,75.6135843536145,4.25647308844976,8.1182628310806,6.3168504853848,75.6135843536145,4.25647308844976,8.1182628310806,25,0.2152555,0.2205249
1258_D.JPG,7.26851437341523,91.7408843131741,4.90506361245775,9.38739001530846,7.26851437341523,91.7408843131741,4.90506361245775,9.38739001530846,25,0.2207001,0.2175803
1258_S.JPG,5.02576009665425,46.8726809422475,3.46972951265922,6.60982300062185,5.02576009665425,46.8726809422475,3.46972951265922,6.60982300062185,25,0.2192058,0.222127
1259_AS.JPG,1.59327156488098,4.93042432842398,1.24579369039535,1.89744979160147,1.59327156488098,4.93042432842398,1.24579369039535,1.89744979160147,25,0.2167544,0.2184385
1259_D.JPG,1.59526751745309,5.00175178174203,1.23585709966957,1.86979008989169,1.59526751745309,5.00175178174203,1.23585709966957,1.86979008989169,25,0.2170682,0.2124665
1259_S.JPG,1.95493565581739,6.97465956277552,1.73031646972163,2.21523632543491,1.95493565581739,6.97465956277552,1.73031646972163,2.21523632543491,25,0.2246809,0.2160377
125_AS.JPG,4.16035488539395,67.098120785566,3.8142019717736,6.3405652478297,4.16035488539395,67.098120785566,3.8142019717736,6.3405652478297,25,0.2191102,0.215974
125_D.JPG,8.45117702867809,207.632225144776,7.85906726667159,13.4187783790418,8.45117702867809,207.632225144776,7.85906726667159,13.4187783790418,25,0.2236148,0.2237743
125_S.JPG,11.5466827244889,380.390780060914,10.1545505158756,18.8800060100511,11.5466827244889,380.390780060914,10.1545505158756,18.8800060100511,25,0.2106444,0.2190445
1260_AS.JPG,4.45954429114026,26.3122468594215,2.40878455849207,4.27259168872402,4.45954429114026,26.3122468594215,2.40878455849207,4.27259168872402,25,0.223595,0.2219269
1260_D.JPG,6.56589708281497,122.343292404314,3.44415068978834,8.18315420545982,6.56589708281497,122.343292404314,3.44415068978834,8.18315420545982,25,0.2178062,0.2166162
1260_S.JPG,12.1093282416608,414.48837612363,7.3855012234129,18.4161454120353,12.1093282416608,414.48837612363,7.3855012234129,18.4161454120353,25,0.2005668,0.205279
1261_AS.JPG,5.4177981965318,67.2482230325161,2.99481515730313,6.93125664881852,5.4177981965318,67.2482230325161,2.99481515730313,6.93125664881852,25,0.219161,0.2388736
1261_D.JPG,6.25828622991672,92.5628280413037,3.51595893461931,8.00905365737193,6.25828622991672,92.5628280413037,3.51595893461931,8.00905365737193,25,0.2254256,0.2147316
1261_S.JPG,2.64729500690206,15.0565402000249,1.3273099256286,3.21200335036567,2.64729500690206,15.0565402000249,1.3273099256286,3.21200335036567,25,0.2185244,0.2230812
1262_AS.JPG,4.80117731852953,35.4974262797818,3.10996984439049,5.89414907057033,4.80117731852953,35.4974262797818,3.10996984439049,5.89414907057033,25,0.2157963,0.2210627
1262_D.JPG,6.12810072172378,54.1989921883617,3.85658582834802,7.42470999477846,6.12810072172378,54.1989921883617,3.85658582834802,7.42470999477846,25,0.2149446,0.2184347
1262_S.JPG,3.90942949960819,15.0184698623355,1.73135689159015,4.18493025036758,3.90942949960819,15.0184698623355,1.73135689159015,4.18493025036758,25,0.218925,0.2208773
1263_AS.JPG,4.20797672470851,36.3623648146353,3.72717519135685,5.51164971815043,4.20797672470851,36.3623648146353,3.72717519135685,5.51164971815043,25,0.2101959,0.221509
1263_D.JPG,4.40625530005474,39.5261423225981,3.95927495730835,5.93530100300152,4.40625530005474,39.5261423225981,3.95927495730835,5.93530100300152,25,0.2225984,0.2195694
1263_S.JPG,4.61076388867369,43.4490811143223,4.26980024034765,6.19446808192094,4.61076388867369,43.4490811143223,4.26980024034765,6.19446808192094,25,0.2210526,0.2248438
1264_AS.JPG,5.17657501688741,53.8882020436021,3.51560684499817,6.2341689416176,5.17657501688741,53.8882020436021,3.51560684499817,6.2341689416176,25,0.2183692,0.2297218
1264_D.JPG,3.52114778410741,27.6675372259588,2.23567367328749,4.60115554605282,3.52114778410741,27.6675372259588,2.23567367328749,4.60115554605282,25,0.2220354,0.2235068
1264_S.JPG,1.57646617514993,4.58024989030475,0.86976717032731,1.6179981587665,1.57646617514993,4.58024989030475,0.86976717032731,1.6179981587665,25,0.2182497,0.2178777
1265_AS.JPG,5.81822133125164,89.2940061754007,4.74701126676098,8.18506677239308,5.81822133125164,89.2940061754007,4.74701126676098,8.18506677239308,25,0.219332,0.229337
1265_D.JPG,9.44412393116614,564.775211405059,7.71420860525097,16.9877787215764,9.44412393116614,564.775211405059,7.71420860525097,16.9877787215764,25,0.2156463,0.2070149
1265_S.JPG,13.4447269864448,2028.55735449922,14.0624133771798,29.3268091234165,13.4447269864448,2028.55735449922,14.0624133771798,29.3268091234165,25,0.2068236,0.2157359
1266_AS.JPG,2.22249396734277,9.18789757066212,1.28191194440908,2.26726136248778,2.22249396734277,9.18789757066212,1.28191194440908,2.26726136248778,25,0.2251416,0.2191992
1266_D.JPG,1.38142736195118,4.48072920720059,0.865432417425753,1.52017294890831,1.38142736195118,4.48072920720059,0.865432417425753,1.52017294890831,25,0.2178273,0.2202524
1266_S.JPG,3.27188198941287,27.0815831828953,2.34673717341386,4.13279821759247,3.27188198941287,27.0815831828953,2.34673717341386,4.13279821759247,25,0.2182926,0.2180444
1267_AS.JPG,3.01941098055827,12.8510412573486,1.89592010995666,3.65329278524467,3.01941098055827,12.8510412573486,1.89592010995666,3.65329278524467,25,0.2142222,0.2204963
1267_D.JPG,2.97001271405753,13.1251222881163,2.03410236380057,3.75165177144252,2.97001271405753,13.1251222881163,2.03410236380057,3.75165177144252,25,0.2268774,0.2296318
1267_S.JPG,2.29299176145506,17.0242504078658,1.77775733669751,2.66711377541099,2.29299176145506,17.0242504078658,1.77775733669751,2.66711377541099,25,0.219137,0.2186265
1268_AS.JPG,3.46084242032269,19.0644115202209,2.62376170140002,3.66937697276554,3.46084242032269,19.0644115202209,2.62376170140002,3.66937697276554,25,0.2203299,0.2270499
1268_D.JPG,3.7884825359472,19.3391963193963,2.03696145379891,4.40902795375755,3.7884825359472,19.3391963193963,2.03696145379891,4.40902795375755,25,0.2239074,0.2174404
1268_S.JPG,2.59575673551379,8.32895109382512,1.59649172092622,2.44528448787477,2.59575673551379,8.32895109382512,1.59649172092622,2.44528448787477,25,0.2163599,0.212644
1269_AS.JPG,9.52706000740755,276.121038139569,7.85418177139036,18.2535012232469,9.52706000740755,276.121038139569,7.85418177139036,18.2535012232469,25,0.2151566,0.2292623
1269_D.JPG,1.70897339858599,21.0674982656454,1.64536651293559,3.05327025060299,1.70897339858599,21.0674982656454,1.64536651293559,3.05327025060299,25,0.2358272,0.2226844
1269_S.JPG,2.76153543197312,41.4839844941772,2.65336183066517,5.47784316796524,2.76153543197312,41.4839844941772,2.65336183066517,5.47784316796524,25,0.2100661,0.2165163
126_AS.JPG,3.75840305696099,22.7988334823788,2.45901708094517,4.98611994010972,3.75840305696099,22.7988334823788,2.45901708094517,4.98611994010972,25,0.2146296,0.2195496
126_D.JPG,7.73767666503092,100.165205097881,5.49320883415384,10.1575770143304,7.73767666503092,100.165205097881,5.49320883415384,10.1575770143304,25,0.2283669,0.2174895
126_S.JPG,6.19612293640319,59.6435465535162,3.91835021327953,8.04888621733443,6.19612293640319,59.6435465535162,3.91835021327953,8.04888621733443,25,0.2200054,0.2329591
1270_AS.JPG,8.37202644062134,581.269221973044,7.37738278811146,16.4057294619032,8.37202644062134,581.269221973044,7.37738278811146,16.4057294619032,25,0.1642742,0.1648148
1270_D.JPG,29.0251612381279,4322.19866990636,18.6718793435834,50.7354621890593,15.4767925366852,3097.90013841415,24.3227814046853,39.3658462275426,NaN,0.142795,0.1839065
1270_S.JPG,32.1702491615091,7761.62097869644,29.0801207899853,61.1725745466228,16.0398079460079,3205.04965386913,24.6705803116957,40.2886842950586,NaN,0.1437521,0.1739736
1271_AS.JPG,5.97479130810634,85.5882744734986,4.16747273273057,9.5162885343353,5.97479130810634,85.5882744734986,4.16747273273057,9.5162885343353,25,0.2125061,0.2268244
1271_D.JPG,7.03961870330534,175.22445676384,5.2908286731094,11.5581204540449,7.03961870330534,175.22445676384,5.2908286731094,11.5581204540449,25,0.2149185,0.2130382
1271_S.JPG,1.95657708338015,17.3789229478634,1.53182475142429,2.60062445344697,1.95657708338015,17.3789229478634,1.53182475142429,2.60062445344697,25,0.2083554,0.2279616
1272_AS.JPG,4.44210829705737,46.3124459580823,4.59758178392673,7.19387152563272,4.44210829705737,46.3124459580823,4.59758178392673,7.19387152563272,25,0.2196175,0.2262908
1272_D.JPG,1.80164196230707,8.22975603490959,1.56381165064705,2.63755285212261,1.80164196230707,8.22975603490959,1.56381165064705,2.63755285212261,25,0.222966,0.2185868
1272_S.JPG,3.73038159581748,31.4499056787999,3.37720979477359,5.7814469540677,3.73038159581748,31.4499056787999,3.37720979477359,5.7814469540677,25,0.2186482,0.2238726
1273_AS.JPG,2.15547193406887,8.19958852943437,1.49571521272663,2.61118529019632,2.15547193406887,8.19958852943437,1.49571521272663,2.61118529019632,25,0.2162567,0.2250986
1273_D.JPG,2.5644704494596,10.7686559503523,1.76423723180266,3.22783050417285,2.5644704494596,10.7686559503523,1.76423723180266,3.22783050417285,25,0.2211025,0.2144571
1273_S.JPG,2.13987703085093,10.0799345313948,1.63346872168349,2.65593770064833,2.13987703085093,10.0799345313948,1.63346872168349,2.65593770064833,25,0.2200767,0.2191344
1274_AS.JPG,4.405097426363,46.5387499946286,3.22593064473236,6.5378776887742,4.405097426363,46.5387499946286,3.22593064473236,6.5378776887742,25,0.2175619,0.2206219
1274_D.JPG,2.71299177992391,21.7208956670497,2.13165608803754,4.15369627331785,2.71299177992391,21.7208956670497,2.13165608803754,4.15369627331785,25,0.2201022,0.2134498
1274_S.JPG,2.86707933517873,26.1493010777588,2.24064807697158,4.25962334806521,2.86707933517873,26.1493010777588,2.24064807697158,4.25962334806521,25,0.2307149,0.2293337
1275_AS.JPG,4.44672184401941,40.0068218744972,2.48206043627895,6.09991633810758,4.44672184401941,40.0068218744972,2.48206043627895,6.09991633810758,25,0.2223306,0.2195563
1275_D.JPG,3.77017995696548,20.2340139770125,2.02409112135161,4.90168852585366,3.77017995696548,20.2340139770125,2.02409112135161,4.90168852585366,25,0.2239478,0.2310752
1275_S.JPG,1.9306189437826,13.4022470933744,1.35197381822714,2.38209475655112,1.9306189437826,13.4022470933744,1.35197381822714,2.38209475655112,25,0.2193833,0.2182262
1276_AS.JPG,8.61174673152901,184.002648441898,7.22350122865999,12.7908557819862,8.61174673152901,184.002648441898,7.22350122865999,12.7908557819862,25,0.2156124,0.2152751
1276_D.JPG,3.81894514199645,35.6071458753394,3.16936945192419,5.60461098453119,3.81894514199645,35.6071458753394,3.16936945192419,5.60461098453119,25,0.2267974,0.2351921
1276_S.JPG,2.22253528236591,8.72763732913682,1.08749632152607,2.74844604534205,2.22253528236591,8.72763732913682,1.08749632152607,2.74844604534205,25,0.2209182,0.2177285
