ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1152_AS.JPG,2.29750406202322,12.943830304917,1.57526248796329,3.15485562236924,2.41717913738955,14.0091251165587,1.66242006872624,3.34303093405563,14,0.2532266,0.2677013
1152_D.JPG,2.58875983518416,13.1693627744709,1.5967118191695,3.45226728335469,2.68440055756224,15.0860306745625,1.74111806452524,3.68528596200898,16,0.2571706,0.262711
1152_S.JPG,2.1431748476404,13.5911325180633,1.67804185331001,2.82945763108009,2.06521847078426,12.8923162718036,1.59685367478992,2.69611010785344,20,0.2544168,0.2596125
1153_AS.JPG,7.29603650834733,160.599161398351,5.64981546788102,12.4222553420359,7.83013927529158,185.884052006289,6.04887418590843,13.2892825499119,23,0.2591769,0.2632944
1153_D.JPG,4.56426884001788,71.2578055507943,3.65704043222019,8.15116996636805,4.80721916604698,84.6134788360988,3.99900154464555,8.70666469985557,23,0.2545758,0.2605308
1153_S.JPG,8.42193832423394,250.876684878385,6.98105255693189,13.9530404383077,7.57468016615392,210.807892232717,6.3724132331209,12.88546220903,24,0.2571762,0.2698757
1154_AS.JPG,2.2278883238073,7.87601548672461,1.31091796004678,2.59694242376745,2.39846243409352,9.62463409056077,1.49968613821653,2.91736727317101,14,0.2598559,0.2628243
1154_D.JPG,1.50616577297437,5.34058810020249,0.985800352059971,1.73125924078084,1.79283602122551,7.07612539682464,1.1971624775425,2.03446565163771,14,0.2546759,0.2705383
1154_S.JPG,2.3968759776642,15.6671137235317,1.78192354696929,3.34012831255021,2.1472731722709,13.5981554010406,1.61134378657299,2.96319465846238,13,0.253793,0.2652307
1155_AS.JPG,9.77214419008594,93.0699318528733,5.68360931715186,10.8774579635193,9.66827068473089,92.0533928178381,5.65747320541666,10.7727791431342,25,0.2555169,0.266457
1155_D.JPG,10.7472392905411,142.215881675236,4.98948721979747,11.5964555274308,9.9784289722949,130.445971451066,4.57823294080759,10.7729339819086,25,0.2595943,0.2623052
1155_S.JPG,19.598965789726,648.884765323793,11.1593890728083,24.3151727419041,17.9955103729172,576.367063924994,10.1373128764104,21.8467921713943,25,0.2541622,0.2598978
1156_AS.JPG,8.00917029723213,149.09091981194,6.21968491283518,11.7041460410823,8.52364478878361,167.219011391595,6.55953980693462,12.3590783441512,18,0.2574648,0.265212
1156_D.JPG,6.66287673044767,111.316723475833,5.25941429622588,9.96928073960096,6.75362881338626,113.411796189815,5.29485754079144,10.0874962595792,19,0.2556595,0.2627228
1156_S.JPG,4.29089972325592,52.5778382659987,3.62472863817079,6.44479802105538,4.11253036342837,48.6847045915398,3.47613884180965,6.13675592152471,20,0.2520829,0.2646448
1157_AS.JPG,8.03293672263117,96.9878989075356,4.85244086376105,9.30464096214784,7.95335500933661,95.8319058229913,4.79246532663319,9.21215196139619,19,0.2560226,0.2615467
1157_D.JPG,4.89571426656176,34.8432124306318,2.81459621996778,5.92751730990064,5.53004750081624,44.2275210688877,3.18858211221678,6.64793758254572,25,0.2592958,0.2651668
1157_S.JPG,2.74958737865399,12.5009374825431,1.47973965482735,2.46071126629088,2.58940348882252,12.0138695851252,1.39425289808253,2.49438336291498,24,0.2581263,0.2578792
1158_AS.JPG,3.25678419607462,15.6833381158391,1.47530303625273,3.17545644081413,3.44622892452924,16.5059641269094,1.57997865761837,3.54663720302404,21,0.2594578,0.2608124
1158_D.JPG,3.56232067831299,22.4917178299296,1.89036499426715,3.40551037289341,3.63475653857626,23.074351174706,1.93863176276766,3.46748036429573,22,0.2566752,0.2609244
1158_S.JPG,4.54205922754349,52.2614533056346,2.618795374187,5.34351284093238,5.08126844946616,62.7869224169336,3.00395694214246,6.10233079716649,21,0.2545366,0.2681755
1159_AS.JPG,4.0509510059741,18.1087627760942,1.99335071282074,4.36967500500199,3.62907347120585,14.7920235442522,1.78426808901883,3.73931363645702,24,0.2563295,0.2636743
1159_D.JPG,1.67433854411894,6.18132492758204,0.951152538998026,1.74050367662025,1.69168915691911,6.5571205463611,0.988074032789728,1.736434553301,24,0.2638242,0.262062
1159_S.JPG,3.61110637326153,11.7688593461065,1.69159067087195,3.65416892842273,3.96334533404047,13.8400507248003,1.89503292519212,4.06423322158035,25,0.2540186,0.2611611
115_AS.JPG,2.5205092685725,8.39644506237708,1.42255498757202,2.32377080061249,2.51969432883072,7.93357648515903,1.37280525977864,2.29798053408562,24,0.2597502,0.2601722
115_D.JPG,6.94353318377018,78.4237869902155,4.34609792132223,7.6082164520928,7.01210341719158,79.7354141132781,4.33265167780002,7.46357779697543,24,0.2607031,0.2604575
115_S.JPG,7.43999843683816,97.4688921472528,4.45967808714833,8.51617722514549,7.97593667014077,111.910694462813,4.84150671867498,9.37701401651273,25,0.2498838,0.2589334
1160_AS.JPG,3.22169193157555,23.430337192919,1.84956775270048,4.84265868820195,3.2323744187648,24.5648624763003,1.90389953413311,4.98149900636715,17,0.2573581,0.2635564
1160_D.JPG,4.40669438892067,70.5597556195239,3.62525123137908,7.19876743062507,4.63129614647493,75.3364800789137,3.75954398162904,7.65716764031804,23,0.2533157,0.263806
1160_S.JPG,5.97763857592008,134.028624848945,5.3064765657676,9.83771623798796,6.04100701944615,140.537592166685,5.24843587699421,10.016286996625,24,0.2536283,0.2640646
1161_AS.JPG,6.68174374494817,109.78884894714,6.05824654103272,9.12844684312087,7.54308603164879,140.811053938549,6.85393668940604,10.3394532735345,11,0.2629424,0.2652836
1161_D.JPG,7.05551004775955,131.06623826237,6.46450462713027,10.004339017786,7.04524559009435,130.479830637226,6.44921434653343,9.98206268154622,19,0.260352,0.2607794
1161_S.JPG,3.81292754172148,16.2501318968946,2.25230383650585,4.38634280999742,3.82172345965999,15.8037632034163,2.23392234921147,4.08275906915824,22,0.2586221,0.2604129
1162_AS.JPG,10.6319869748765,281.22620042885,9.09490076697306,15.3676954825809,10.6317671865973,281.273692859997,9.09474712577846,15.3766059487115,17,0.2531657,0.2613403
1162_D.JPG,3.25368460954775,25.9186268972264,2.69145491608819,4.79373326524606,3.55594418385615,34.1415753812835,3.07035553485189,5.31394621655026,21,0.2529245,0.262367
1162_S.JPG,4.65488164725892,65.3399497431054,3.96794761011477,6.53503441388153,4.90480901979524,71.0476079752144,4.22925848859895,6.92946259145015,23,0.2543277,0.2707583
1163_AS.JPG,3.46527990978212,25.5896562277536,3.11692276392716,4.6340697365087,3.60724765736317,27.5070336257108,3.23188654503308,4.80967923285325,20,0.25507,0.266989
1163_D.JPG,2.07396546381323,5.69813539568352,1.16056294305032,2.00790103820105,2.22591345030989,6.51513030458275,1.31243070418907,2.12914642333229,17,0.2604341,0.2655626
1163_S.JPG,4.10461326051901,30.9191869517327,3.20379651736906,5.00034058244904,3.67999704931783,24.5987302566463,2.80049081295608,4.29142210331901,14,0.2561431,0.2610037
1164_AS.JPG,7.39399969433076,103.626416906866,5.5963742231114,9.16464274919431,7.41383733654858,103.099448109971,5.58379227878691,9.1651579855731,17,0.2591735,0.2637882
1164_D.JPG,3.98843074514022,33.2853408478356,3.02358402747864,4.83270843367978,3.71666453294254,29.1172991908573,2.7587102995736,4.42377833581906,20,0.2568114,0.2676345
1164_S.JPG,6.1446929464667,72.2651134743003,4.70995280399267,7.76310585902141,5.91589788218942,66.6720391474758,4.50337430571163,7.40072670765272,17,0.2627547,0.2614474
1165_AS.JPG,9.69963058699441,151.732663973503,5.8781468735388,9.98660726792307,9.19111539545976,130.12492557673,5.44118934432414,9.13887884448866,23,0.252717,0.2656589
1165_D.JPG,10.9844332895113,254.691393256142,6.79983242098946,13.4251058350185,10.4980840202028,225.365778616613,6.57116022275043,12.6002581074237,24,0.2581768,0.261921
1165_S.JPG,9.81163690270681,165.303156597065,5.20298231223154,9.20579857577293,10.2408188732942,159.64105376189,5.18113007140547,9.22561713363793,24,0.2548594,0.2596575
1166_AS.JPG,2.51340629635186,11.6775590026733,2.11467263107069,2.81986273424405,2.73688979921253,13.8764175036848,2.33944798319327,3.13621930485106,15,0.255153,0.266268
1166_D.JPG,2.83353170543044,15.4174511647272,2.44699623345017,3.33351966229885,3.12148536524758,18.4699482773191,2.72916481598712,3.66164420785686,13,0.2556516,0.2636554
1166_S.JPG,2.06736868531649,9.20344493203192,1.77078171771215,2.35291196017654,2.10969288212111,9.21032839820114,1.7815712598127,2.34425363145005,16,0.254957,0.2627201
1167_AS.JPG,5.8374052045058,48.8433017146835,4.27389896581228,7.30960837109375,5.95319720035191,49.4151250048342,4.27273490834171,7.41218893493879,18,0.2547344,0.2636934
1167_D.JPG,3.76366863405901,16.8029157211072,2.61065934216045,4.17415152960913,3.71867118479844,17.6568770921473,2.66735592511017,4.19089864506004,22,0.2593244,0.269207
1167_S.JPG,4.82096137605278,40.3274246707591,4.04556554289346,6.23350885835094,4.17355024325393,31.7931040245144,3.5919567336301,5.43143556489777,14,0.2588019,0.2700866
1168_AS.JPG,3.43280326404383,18.7643760453277,2.5182630261659,3.65177533947556,3.53331762905712,19.9078302113358,2.55253625519315,3.75656765801474,20,0.2556524,0.2609436
1168_D.JPG,2.85075113671937,12.0087913756381,1.83893798878335,3.05181221859634,3.07868180609075,13.9671439464219,2.05505808272466,3.32949312654507,20,0.2535979,0.2663262
1168_S.JPG,1.90987386860242,6.82050897638938,1.21649509733433,1.8739470407024,1.92057106846167,6.94462956428905,1.23210395917057,1.91356010268801,21,0.2548029,0.2645833
1169_AS.JPG,2.57319775705951,15.647303168056,2.15109553120396,3.39599642643389,2.78149310952283,17.9815912518818,2.29435540101847,3.67893316864065,17,0.2539277,0.2758914
1169_D.JPG,1.91944228465692,8.483317012336,1.37971588577173,2.42305320564875,2.0176170547961,9.65795900477407,1.47633605938319,2.5852294794369,15,0.2548482,0.2610606
1169_S.JPG,3.33074437229643,24.0856272252379,2.26511268764602,3.86433355432711,3.1850188717363,22.6257785497692,2.21445259563501,3.75219135972597,18,0.2559126,0.26254
116_AS.JPG,1.72149965573193,4.84900061543927,0.944508094825358,1.88772950531504,1.44923850053597,3.58095509107689,0.750534369680113,1.4753475640804,15,0.2658442,0.2625946
116_D.JPG,1.71668219845984,4.95310963938315,0.963502397417642,1.81741922292855,1.75137392357184,4.93598238000725,0.938163493428803,1.82908152450166,13,0.2589598,0.2613519
116_S.JPG,3.21526964988601,17.8644940244142,2.12329247761815,3.71621231347755,3.45385125860221,20.6341478553446,2.26355327125448,4.03648285585018,17,0.2559323,0.2653141
1170_AS.JPG,4.56023876540196,31.4548105721866,2.65414453226377,5.37775650973923,4.09136110522678,25.244185674541,2.38407291449304,4.81161804693587,24,0.2570355,0.2596693
1170_D.JPG,3.83849436080735,37.2892550224666,2.45291490985972,4.87000622149096,4.43018766282207,47.5618865003946,2.81226149678347,5.47918736976922,24,0.2571533,0.2619639
1170_S.JPG,5.45903046179564,75.7815758778365,3.44421923444231,7.26893897423706,5.30269392958071,69.8845948724217,3.22910324251994,6.93482749010623,24,0.2543963,0.2618913
1171_AS.JPG,4.23444724875057,30.8412142822016,2.84052555615944,4.81572411850446,3.48025683463946,21.9077160996334,2.34026882623451,3.83937411970065,18,0.2570614,0.2666119
1171_D.JPG,2.85589358283106,15.0232243574532,1.8194547354431,3.15499766440031,3.54920615304391,22.3558618799593,2.31576711946704,3.97994525732574,18,0.2540852,0.2707618
1171_S.JPG,2.20655225683838,10.1792126674494,1.20851433600327,2.24579870522669,2.13785305189223,9.58899161064132,1.12297189419276,2.14730752597649,22,0.2538428,0.2629547
1172_AS.JPG,1.14115865926499,2.69915810391231,0.959080518057031,1.18060109356854,1.07332720147278,2.56865776468066,0.957662163608681,1.09836998843993,20,0.2528375,0.2674438
1172_D.JPG,1.67553852535844,4.06224339787408,1.22556478801394,1.75374264244133,1.95867732296761,5.27447493099584,1.41526679001473,2.07135024476425,21,0.2557364,0.2682099
1172_S.JPG,1.33803780376963,3.23458214825068,1.22097804057908,1.31858069568838,1.33199898658517,3.24503458921458,1.21573168572451,1.3210969831839,23,0.256775,0.2588825
1173_AS.JPG,3.36220263511721,17.4134491384089,1.73900642420308,3.69296366350554,4.09712340064889,25.7664138225081,2.17313729486181,4.5558500181253,20,0.2580847,0.2611501
1173_D.JPG,1.88002318296395,4.49769508684664,0.826348908060258,1.96407525661696,1.53881104579964,3.46538189940122,0.710217068777502,1.59709295765662,22,0.2602608,0.258116
1173_S.JPG,1.80650192256813,4.29934603013026,0.992109819732714,1.62915952419216,1.9049177994476,4.68083577511687,1.03335267341816,1.69028932162765,24,0.2546846,0.2609674
1174_AS.JPG,7.04176629716232,109.480642310423,5.04609636074198,9.31543946536291,7.27580056089111,116.145294276892,5.1865989910073,9.60614789055408,23,0.2560011,0.2677088
1174_D.JPG,6.85499008080652,102.003543192234,4.71347188125838,9.19947712495792,6.78940022078317,99.3040489601273,4.65014437158819,9.12638452684355,24,0.254262,0.2650782
1174_S.JPG,1.78598945307509,4.47839254330157,0.74058856539437,1.86657369351581,2.13308531252358,8.32277951279555,1.13323481592495,2.5729344863105,23,0.2621518,0.2659127
1175_AS.JPG,8.50666242079857,73.120516758903,4.64201901328283,9.14533778164745,8.55688878637317,86.4123280744868,5.14817604330993,9.38756329929614,25,0.257439,0.2706137
1175_D.JPG,9.09562567535115,144.551357666659,4.42349053257703,9.73688707538907,8.3917365966848,134.132747719079,4.06207983099255,8.94463171878693,24,0.2558551,0.2633967
1175_S.JPG,16.6428681386752,567.627079136704,9.99789090610764,20.2103360411473,15.586349094835,503.726320986192,9.01784032315819,18.3249992693262,25,0.2566153,0.2628821
1176_AS.JPG,3.00929573917954,14.5493289611204,2.06059154717425,3.46525856376061,3.12151624619089,15.6841989668833,2.12158953362861,3.59396518785256,17,0.2569698,0.2629671
1176_D.JPG,5.27011782347874,45.4565857492149,3.87384531007557,6.16779751826442,5.68910011860788,56.6894834368535,4.25237295094134,6.75906783428522,21,0.2579769,0.2614632
1176_S.JPG,5.47183623766409,49.8953438128301,3.76165093994666,6.34691080916112,5.3809851795345,50.1117779032953,3.71357709489167,6.2624655225559,17,0.2602007,0.2631638
1177_AS.JPG,2.21453566091496,11.9482692023974,1.73077106382305,3.19818273382081,3.52802337623838,30.8952316109469,2.89836459213104,5.22896924440714,21,0.2528089,0.2633993
1177_D.JPG,2.26669119524144,13.1272970948306,1.85677767187272,3.29241150143001,3.77027460802466,34.9731140415166,3.12362340520932,5.53361689385005,21,0.2537491,0.2618756
1177_S.JPG,3.57210494570001,37.5946360815474,2.63925447740918,4.8063972759734,3.32240356749291,30.6877669867683,2.40488628345688,4.45740333634566,22,0.2551516,0.2603716
1178_AS.JPG,5.07355028243133,40.8275275622732,4.20039766994547,5.22928123953826,5.54311846695343,49.1638820705688,4.73449071939368,5.87671313862098,25,0.2540849,0.2604843
1178_D.JPG,3.8109850042074,22.5535573010243,2.99765438122514,4.01467257551791,4.13861005752661,26.2731776862444,3.30862006055124,4.45335606581909,16,0.2577267,0.2650205
1178_S.JPG,2.60917328914449,8.51795349494542,1.92207604200641,2.4152747854356,2.56735057034599,8.81681729570544,2.02706303374145,2.42057235927676,21,0.2591265,0.2646591
1179_AS.JPG,1.68285034742723,4.20871412344785,1.09095386676884,1.83385223968967,3.53719160573986,21.5819400803747,2.50081349067168,4.09800038310888,25,0.2576803,0.2655438
1179_D.JPG,3.57164396392884,16.332042136343,1.981822155333,4.0400679279487,4.34494207817858,25.083255229682,2.48891704965913,5.04660014004984,21,0.260029,0.2630767
1179_S.JPG,2.84209557143674,13.3470876926948,1.82912512188665,3.36479966958732,1.7930161136111,5.0024206959477,1.09549455630821,1.89998888351725,25,0.2541395,0.2616002
117_AS.JPG,5.37448048631298,47.6155462154782,4.27583420830411,6.08897060692519,5.23305904209001,45.5104311942243,4.15789007076814,5.93901318246259,21,0.2562082,0.259843
117_D.JPG,1.57208148938194,3.89870843696092,0.896666634810057,1.60900081066894,1.58434661115254,3.8887258115419,0.921956496615727,1.62317842785937,21,0.2603018,0.262357
117_S.JPG,2.09819327896906,6.37952645075841,1.29703021417875,2.28652598485337,2.12847141196252,6.27180739090515,1.30231001454506,2.29918596505984,24,0.2641715,0.2692784
1180_AS.JPG,5.14990530293985,38.281846833448,3.67604868227189,6.43755716962969,4.32813804551295,34.0069302567418,2.69313968615969,5.1651768653598,25,0.2556509,0.264943
1180_D.JPG,7.79811207405316,376.805042782339,3.10640282939615,11.1289161878913,9.28439620427914,854.275810849588,4.76235800775201,14.804103157178,25,0.252368,0.2596262
1180_S.JPG,17.1413704005277,971.325616071893,14.6865603622114,28.8945286132855,17.2268516987844,992.953689269537,14.9073292677964,29.1814756259578,21,0.2500172,0.2586628
1181_AS.JPG,15.1688979298499,431.397837320638,8.70892449603514,18.9324367265962,15.4062435573235,444.593093902472,8.82140510019273,19.1598532136369,20,0.2543001,0.2637758
1181_D.JPG,9.57803031643302,193.687464757866,6.02835288231387,12.7737802959503,9.63067842617957,195.89829448363,6.05722344890437,12.8750287680134,24,0.2561872,0.2635876
1181_S.JPG,8.16360616085344,143.293135297805,5.44172310932625,11.5014982320228,9.10464613311828,172.616881656615,5.93224644601298,12.6142669922737,25,0.2601885,0.2620052
1182_AS.JPG,1.5398947695448,8.29013449424882,1.17525840846085,2.0623103182342,1.52572271781977,7.84452447648272,1.15263502533696,1.98755237147359,22,0.2579705,0.2645395
1182_D.JPG,1.44061960913943,7.83785681989306,1.12145309325089,1.92486816958669,1.47578935185267,7.48994742744955,1.06727924921934,1.88557501073752,21,0.2563938,0.2628147
1182_S.JPG,1.79609286847329,14.2724901513007,1.80472095427228,2.80519018405485,1.80139558082971,14.3487372991049,1.80179586412151,2.79242616305945,19,0.2552034,0.2695571
1183_AS.JPG,5.84276932796727,68.4180570548963,4.72798670827705,7.48044519749381,5.44041237301661,58.5036308051941,4.34211032796084,6.80887018178836,12,0.2546625,0.2638607
1183_D.JPG,5.59104266788541,64.2751467099304,4.56774743155053,7.21914034810025,4.34540104771638,39.7685900615869,3.59180181380282,5.64238661317045,16,0.2574258,0.2666382
1183_S.JPG,4.01941974793857,35.2149635296134,3.04181819989086,5.05765167616186,3.37569087791205,25.1482014993036,2.55039638583807,4.1309599608453,23,0.2590543,0.2630907
1184_AS.JPG,8.98535462639953,209.263849651386,9.77341586525082,13.3547252912914,9.91934040659976,239.285158460094,10.3215224656723,14.7607754372693,16,0.2577295,0.2623078
