ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1174_D.JPG,6.85499886781734,102.003917516815,4.71348126062266,9.19949545514336,6.78940022078317,99.3040489601273,4.65014437158819,9.12638452684355,24,0.239915208333333,0.258235708333333
1174_F.JPG,5.26060503669582,41.5504691232354,2.96623352677615,6.28172264897523,5.22971612193365,36.9620151267237,2.88021344666176,5.99463268599908,25,0.239022625,0.249779666666667
1174_S.JPG,1.78591408702288,4.47866039545673,0.740601680263391,1.86651880369186,2.13308531252358,8.32277951279555,1.13323481592495,2.5729344863105,23,0.241985416666667,0.224443875
1174_T.JPG,8.20692895416413,160.95451335656,6.11809973086175,10.6616152999381,9.21768450650237,191.210342721846,6.68168069070441,11.8347308417035,24,0.2472225,0.233873916666667
1175_AS.JPG,8.50666242079857,73.120516758903,4.64201901328283,9.14533778164745,8.55688878637317,86.4123280744868,5.14817604330993,9.38756329929614,25,0.264868541666667,0.290749083333333
1175_AU.JPG,6.15182113316495,46.8939458251112,3.94555402895289,6.570193959817,6.25325929991868,47.9193702943843,3.98169126705225,6.68221438174471,23,0.27151175,0.321224875
1175_D.JPG,9.09562568107726,144.551357666659,4.42349053257703,9.73688707538907,8.39173660241091,134.132747719079,4.06207983099255,8.94463171878693,24,0.221830666666667,0.245675166666667
1175_F.JPG,7.1113263348244,69.4644828519713,4.1525917468631,7.60008806716354,6.99758071159285,65.0642491855814,3.98875313541874,7.47934103420396,25,0.230712791666667,0.233049583333333
1175_S.JPG,16.6428681386752,567.627079136704,9.99789090610764,20.2103360411473,15.586349094835,503.726320986192,9.01784032315819,18.3249992693262,25,0.239219,0.230710416666667
1175_T.JPG,5.72467943345141,43.5645411492051,3.73756276469569,6.07505943144638,5.47047462369693,40.125774968858,3.57968548578003,5.777461975955,24,0.26530775,0.27658075
1176_AS.JPG,3.00933496294824,14.5498651428855,2.06063440323394,3.46529200742515,3.12151837324669,15.6842013541574,2.12158982367048,3.59396708034236,17,0.23108725,0.222408708333333
1176_AU.JPG,5.53049066814172,52.5337028197049,3.91125733025061,6.19752972215064,5.44024491310182,52.0074120086572,3.87501414744748,6.08146003711306,14,0.235688583333333,0.21788325
1176_D.JPG,5.27011751235621,45.4565838393957,3.87384529183595,6.1677973469171,5.68910358332728,56.6895641267184,4.25237628042288,6.75907328791618,21,0.246632,0.238791666666667
1176_F.JPG,4.09599673656239,78.4451316080344,3.28247141328412,4.6372891684903,4.20791405960147,78.2204733582597,3.20800025176929,4.68137229405246,23,0.225869833333333,0.411878791666667
1176_S.JPG,5.47172667682717,49.8940637564522,3.76157917972835,6.34684026717657,5.38098517953453,50.1117779032953,3.71357709489167,6.2624655225559,17,0.255423083333333,0.226206541666667
1176_T.JPG,8.58739029714237,233.242560418327,6.84338290084969,9.19646491027499,8.43449993538707,226.018613576237,6.72368375042375,9.21895570814291,24,0.255551958333333,0.239278666666667
1177_AS.JPG,2.21453598316217,11.9482734994908,1.73077188868141,3.19818316101859,3.52802338842631,30.8952316109469,2.89836459213104,5.22896924440714,21,0.279533791666667,0.252897208333333
1177_AU.JPG,1.96253110078625,11.8862320650064,1.62847279195198,3.18142143449075,1.88980282260797,9.42651039252038,1.38476508438327,2.90672196025733,20,0.217842333333333,0.237872791666667
1177_D.JPG,2.26669114684397,13.1272975722855,1.8567778108591,3.29241167298153,3.77027470549814,34.9731231131582,3.12362386867077,5.53361739652427,21,0.201867375,0.225296791666667
1177_F.JPG,4.47260495061905,49.2067054710116,2.17715820736457,5.56526522723511,4.29894699107211,47.3275650424768,2.13916468688599,5.4000367074104,21,0.244242958333333,0.27836125
1177_S.JPG,3.57209633439528,37.5945425004023,2.6392506687396,4.80639030907394,3.32240351860971,30.6877564827622,2.40488600955827,4.45740259369773,22,0.214138125,0.231009833333333
1177_T.JPG,7.7872373816003,222.805929893399,5.41282069875991,9.12749596588766,7.90888001152011,241.677779109346,5.81601390241168,9.3806319510056,19,0.2459695,0.26637075
1178_AS.JPG,5.07355028242573,40.8275275622732,4.20039766994547,5.22928123953826,5.54311675169692,49.1638624949211,4.73449040873167,5.87671034809612,25,0.257779666666667,0.261320625
1178_AU.JPG,3.28371951500442,12.7710246037244,2.6102772536913,3.00054835643878,3.66972493414283,16.4734265356976,2.87493656517418,3.39834430381983,20,0.217401416666667,0.307345375
1178_D.JPG,3.81098621988384,22.5535582559339,2.99765399917995,4.01467494982232,4.13861139835201,26.273181505883,3.3086201435088,4.45335750586315,16,0.20954525,0.259754416666667
1178_F.JPG,3.07641434354988,20.5871935157816,2.52464248345937,3.24241737430582,3.01359678662195,19.860542608307,2.43192470782088,3.15593386130369,20,0.294515833333333,0.268965833333333
1178_S.JPG,2.60917328914443,8.51795349494542,1.92207604200641,2.41527478543559,2.56771241469025,8.81733581164216,2.02710626675523,2.42079393261197,21,0.24022775,0.242674041666667
1178_T.JPG,6.060218762821,79.8069330259797,6.08223286261492,6.41971098538854,5.93272393138773,76.1987591904085,5.93778934570539,6.25324959344012,16,0.234364958333333,0.227483875
1179_AS.JPG,1.68289146903941,4.20889985337362,1.09096512959159,1.8338962925022,3.53719160573988,21.5819400803747,2.50081349067168,4.09800038310888,25,0.28941475,0.261742208333333
1179_AU.JPG,3.10723788949313,17.1890940724461,2.09476584711125,3.67035091381631,2.6400228112758,12.4213366920689,1.79647273292983,3.03138562894542,24,0.250622625,0.265905208333333
1179_D.JPG,3.57164396392884,16.332042136343,1.981822155333,4.0400679279487,4.34494131371075,25.0832518874983,2.48891664561515,5.04659951424331,21,0.263277,0.224891208333333
1179_F.JPG,4.47940856734136,46.2276982046266,1.99342847574616,4.58912957470302,4.28019970374204,42.8790583063054,2.01421205079047,4.40924885758812,24,0.224013583333333,0.261474333333333
1179_S.JPG,2.84209953325901,13.347221380045,1.82913916838556,3.36480804487024,1.79300495931987,5.0023729504655,1.0954891556925,1.89998196921714,25,0.244708333333333,0.269107416666667
1179_T.JPG,9.27456481366381,271.813477499225,6.85542056147464,10.2947238492699,9.56985159326973,287.442037223333,7.16492536442477,10.8294339561312,24,0.24560975,0.235356416666667
117_AS.JPG,5.37448048631099,47.6155462154782,4.27583420830411,6.08897060692519,5.23305904208799,45.5104311942243,4.15789007076814,5.93901318246259,21,0.278203791666667,0.251726833333333
117_AU.JPG,2.77621161475903,11.0842803251849,1.75721301561038,2.91913784057551,2.76021917600126,10.8658456990153,1.74191340772332,2.89850552156357,21,0.248504333333333,0.256075833333333
117_D.JPG,1.57208161599517,3.89870843696092,0.896666634810057,1.60900081066894,1.58434670976714,3.8887258115419,0.921956496615727,1.62317842785937,21,0.260063833333333,0.235862208333333
117_F.JPG,3.38551336708062,26.907743792013,1.82095126283144,3.23134116951903,3.50137656279018,26.3595172740767,1.75686250124888,3.28494564857216,23,0.252901125,0.240511791666667
117_S.JPG,2.09819339089283,6.37952645075841,1.29703021417875,2.28652598485336,2.12846987916603,6.27180213890211,1.30230988716365,2.29918520164762,24,0.464881583333333,0.229664208333333
117_T.JPG,4.36967623366794,57.9315998221958,2.96995712883381,4.73607539780342,4.4882401890662,58.429631514692,2.97867396455603,4.81449723804112,18,0.222998833333333,0.279413416666667
1180_AS.JPG,5.14990573003361,38.2820020062652,3.67605097797464,6.43756091958658,4.32813730079106,34.0069106810941,2.69313986758922,5.16517615516381,25,0.262719791666667,0.255216583333333
1180_AU.JPG,3.12155949801301,10.1135277752181,2.03600562742422,2.77549099400285,3.4006215733307,13.1084438362731,2.30713366161214,3.17912155403535,23,0.309352666666667,0.273897916666667
1180_D.JPG,7.79811289123408,376.805028458695,3.10640315160624,11.1289163552484,9.28439618219625,854.275767401199,4.76235789719418,14.8041031352888,25,0.248079375,0.311098791666667
1180_F.JPG,4.33548866774368,58.5058247101014,2.18724722672502,4.67179313611528,4.36886403999321,55.6888422150275,1.84591320034231,4.61809326252563,25,0.239305791666667,0.28577575
1180_S.JPG,17.1413704005277,971.325616071893,14.6865603622114,28.8945286132855,17.2268519338548,992.953713619733,14.9073295991473,29.1814763609326,21,0.252356791666667,0.255020208333333
1180_T.JPG,3.12155949801301,10.1135277752181,2.03600562742422,2.77549099400285,3.4006215733307,13.1084438362731,2.30713366161214,3.17912155403535,23,0.234494,0.255444833333333
1181_AS.JPG,15.1688982930954,431.397860715924,8.70892480158316,18.9324374432186,15.4062435573235,444.593093902472,8.82140510019273,19.1598532136369,20,0.246548666666667,0.246067416666667
1181_AU.JPG,15.1087830352392,425.610798882183,8.90691076122904,18.8954336786798,14.9684454700444,416.412139479832,8.80776438540753,18.745044110208,23,0.244177791666667,0.249909791666667
1181_D.JPG,9.57803031643302,193.687464757866,6.02835288231387,12.7737802959503,9.63067842617957,195.89829448363,6.05722344890437,12.8750287680134,24,0.208396333333333,0.214873791666667
1181_F.JPG,9.21381489830006,200.373182031083,6.13828481742212,12.7533114311971,9.2433914589078,200.434764631484,6.0794583397891,12.8004436872804,25,0.259956291666667,0.245114625
1181_S.JPG,8.16361751128258,143.293559277687,5.44172985311645,11.5015076443815,9.10464613884439,172.616881656615,5.93224644601298,12.6142669922737,25,0.281820083333333,0.292162083333333
1181_T.JPG,11.8324098066078,345.545787678705,7.91824108704269,15.0997448902279,11.4894516291175,330.558747712395,7.76736762183454,14.7841301324958,24,0.29379775,0.248271791666667
1182_AS.JPG,1.53989671063427,8.29019465355639,1.17526234941161,2.06231851191129,1.52572268720898,7.84454118740149,1.15263539645675,1.98755235334976,22,0.226272166666667,0.266027458333333
1182_AU.JPG,3.49215832331142,25.3948202836177,2.41782654577865,4.90344115072868,3.30023703022571,22.190950894249,2.19943446353802,4.53122054607483,18,0.263960791666667,0.276305125
1182_D.JPG,1.44062159925265,7.83786875626361,1.12145367226807,1.924870048779,1.47579024422181,7.48994504017544,1.06727908221263,1.88557507435179,21,0.217626166666667,0.245172666666667
1182_F.JPG,2.99556822122159,28.1988857159363,2.56430393314197,4.18617816669331,3.1509734428568,30.0229565052981,2.69640969544479,4.44548977994409,21,1.463967125,0.257817375
1182_S.JPG,1.79609089877728,14.2724476578215,1.80472051538635,2.80518695984624,1.80139457736035,14.3487215430958,1.80179574056608,2.79242377034751,19,0.26858325,0.190221708333333
1182_T.JPG,4.22385006916591,60.1587437017741,4.07972319538892,5.63546968510146,4.12106448931923,59.1938337664644,4.01487774371146,5.55134672608833,22,0.193946625,0.271160333333333
1183_AS.JPG,5.84276916592075,68.4180451185258,4.72798626063966,7.48044514933168,5.44042629088422,58.5036828477697,4.34211088970879,6.80891532200724,12,0.228806208333333,0.191420916666667
1183_AU.JPG,5.60445805893784,61.8358390958152,4.48248731026997,7.04198347111644,5.49282837777825,59.28472540857,4.3832018335533,6.87444329971087,15,0.187115791666667,0.215896666666667
1183_D.JPG,5.59099664067236,64.274214240663,4.56772354830806,7.21911390362777,4.34539304985134,39.7684606713301,3.59179883445523,5.64237835428234,16,1.02848291666667,0.478760041666667
1183_F.JPG,6.25300993732843,75.8504401417277,5.06110636158731,7.9959083575725,6.40570318100231,78.0875876547371,5.13174781241577,8.167843053089,17,0.254379541666667,0.234176958333333
1183_S.JPG,4.01941991630839,35.2149582776104,3.04181773471288,5.05765101781286,3.37569381449496,25.1482167778579,2.55039694110436,4.13096694389182,23,0.293101541666667,0.41549325
1183_T.JPG,6.46221456585709,106.543282950709,5.85842310257223,7.99051275144849,6.5643288116272,107.869524488419,5.93310522146584,8.10739695455841,19,0.293194666666667,0.248883416666667
1184_AS.JPG,8.98534720964191,209.26339845658,9.77340935066869,13.3547043243324,9.91934056804878,239.285163712097,10.3215228636107,14.7607757596693,16,0.20834475,0.226028291666667
1184_AU.JPG,5.12308643957622,72.4383441102844,5.63904231153999,7.99321228321367,3.86431937401255,39.0767064593431,4.03314917425166,6.11796331511535,14,0.224569375,0.186527375
1184_D.JPG,10.2234832130608,225.517362883331,9.9435986222803,15.0373194858887,10.7734053443971,249.138495320227,10.5386668011154,15.87435954223,16,0.202400958333333,0.215524666666667
1184_F.JPG,10.3126450521657,253.076059030604,7.95783310027721,13.5652124567033,10.5783510435398,259.860692529121,8.27982329048228,13.9195487536006,17,0.189197416666667,0.194372458333333
1184_S.JPG,8.11371698353587,166.908939338887,8.68681888816521,12.2762724743735,8.24117462507061,172.207163350186,8.84138523186975,12.4339048085946,19,0.1840075,0.195505583333333
1184_T.JPG,7.39614074788081,257.582198383433,4.93258490650857,8.81408432042554,7.67578081807753,259.529834480737,5.12358372195563,9.08025117114697,24,0.265343333333333,0.185649083333333
1185_AS.JPG,7.48067480474361,124.505742110417,6.43588345128912,9.70716654888447,7.51404483243178,127.951779450249,6.49268214550102,9.82211403592904,17,0.182749625,0.201045166666667
1185_AU.JPG,4.85518906747406,56.4756696184515,4.6321390913401,6.43122034502396,4.85904462989217,56.8919304883074,4.66219957537109,6.3940690371665,19,0.196832375,0.188351875
1185_D.JPG,9.77036399192021,363.163136286137,7.28315209182384,14.3341636296675,10.1659695664272,405.31803122459,7.70443717199526,15.3372307852576,23,0.277284291666667,0.216783166666667
1185_F.JPG,4.17001758595282,36.8526860892105,2.070480943875,4.76114720412483,3.97322241471854,38.7700634871677,2.25662063218237,4.7034755942773,24,0.264536041666667,0.205166541666667
1185_S.JPG,12.8676699732914,876.65783486652,10.0296652121194,21.694605273426,14.2599716334818,1236.70265689285,12.2242999109815,25.7743359090986,25,0.169676666666667,0.229151666666667
1185_T.JPG,3.3649619636464,33.3761584844438,3.47040297075776,4.68106914747816,3.35230245545667,32.2833145295709,3.38070229432947,4.51987338534835,21,0.205868333333333,0.234424625
1186_AS.JPG,5.82603791793655,54.7376734294959,4.60384196938264,6.90068000112455,5.92118639079334,55.9229325848115,4.65531225499298,7.00478827803831,19,0.356410458333333,0.234166916666667
1186_AU.JPG,7.12478786618597,87.8759491205043,5.79345427552933,8.35334454433858,6.89705723516609,83.0937726045017,5.5963696395949,8.09170870124405,15,0.209542875,0.211031583333333
1186_D.JPG,4.7644790977174,53.6916878457668,4.19217375670162,6.84037906269351,4.24933674362584,42.8507051291539,3.65944181264792,5.94814995445793,22,0.184808208333333,0.201135083333333
1186_F.JPG,5.48866464899224,58.3547494102239,3.74062541529978,6.14032163304224,5.38439713884306,57.4717043561546,3.76896015436506,6.0674785538655,24,0.190348083333333,0.195485958333333
1186_S.JPG,7.95731072634865,104.227516771794,6.25965915591967,9.49486820558132,7.55419662042198,92.2084586851181,5.91067566783171,9.02012171681532,18,0.180531666666667,0.270726625
1186_T.JPG,10.7099113191557,283.461278652661,9.47175014724676,12.4997632186027,11.0917779443059,300.595574757727,9.7925681773165,13.0253909339669,25,0.181916291666667,0.213629791666667
1187_AS.JPG,2.08509103747781,7.99535149985271,1.00809032471325,2.20845598384059,2.3149439002609,9.41247704039124,1.18034921294956,2.55453341633292,19,0.196314416666667,0.192807916666667
1187_AU.JPG,3.2747371538694,19.2742371584945,2.02925306408462,3.48260040807019,3.45048822848662,21.2210033331121,2.15610010636099,3.68588606417716,20,0.177527,0.207515625
1187_D.JPG,2.06103896978353,8.65702701296147,1.12463345579503,2.32357586233573,2.06449148786377,8.1601832280625,1.03543162977527,2.26859978452328,20,0.20745625,0.213463083333333
1187_F.JPG,3.59092089602934,34.8923835929335,1.64628280384134,3.83081160390862,3.4848087892753,34.3579330789772,1.62827084977208,3.73534310653287,21,0.242184375,0.210759708333333
1187_S.JPG,2.15750345287606,10.3438457744532,0.967946050071095,2.19786350533229,2.26466317376574,11.3706825550899,1.0332017667929,2.34305068346729,21,0.19717325,0.196628958333333
1187_T.JPG,4.85896962027919,82.8779510885731,2.4385679743938,5.41230095187824,4.95122592398157,84.1903006007814,2.54686605683066,5.48451343801511,21,0.186147791666667,0.296515625
1188_AS.JPG,4.89676862635249,58.0308688866088,4.19839369393376,7.06922837902881,4.63750901844645,52.9258216639396,3.99051771620784,6.65159446800036,14,0.239715708333333,0.229842416666667
1188_AU.JPG,4.16813582950267,41.6551749657068,3.48228778238759,5.93673666500317,3.65805676800948,32.6316832335532,3.03886617090681,5.20969964065606,14,0.198340291666667,0.196468
1188_D.JPG,4.47519322522004,51.4071911380565,4.03731496407453,6.47744152581546,4.63170476433143,51.023133641037,4.08093477951938,6.66281125746543,16,0.184536083333333,0.192700708333333
1188_F.JPG,7.32353627158567,150.863383464498,6.98929680684063,10.5167502172261,7.46943216328333,157.573521119498,7.16727220786057,10.7546115068735,18,0.18499175,0.200541208333333
1188_S.JPG,1.76002311674679,7.9302968479865,1.68914639872233,2.46861974268576,1.7954135106853,9.01120156757967,1.78367157097823,2.37279321729566,14,0.187315416666667,0.210463583333333
1188_T.JPG,8.26499524515261,243.846849681466,8.8264333843322,11.3524241288046,8.16136653863128,235.9652852148,8.63085495543215,11.2195723396255,20,0.181105,0.186574458333333
