ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
300_AS.JPG,1.8588947049206,5.61492122711619,1.24933514990175,1.9522093255967,1.8588947049206,5.61492122711619,1.24933514990175,1.9522093255967,25,0.2838862,0.3015223
300_D.JPG,6.37547440480837,90.0976380787409,4.99053855577082,8.29245986184593,6.37547440480837,90.0976380787409,4.99053855577082,8.29245986184593,25,0.324872,0.3166603
300_S.JPG,7.50693468486341,124.958164453584,6.02498701911792,10.0009163925514,7.50693468486341,124.958164453584,6.02498701911792,10.0009163925514,25,0.3140733,0.3182293
301_AS.JPG,6.09221629456086,71.7479969576579,3.91653064864458,8.05077042995271,6.09221629456086,71.7479969576579,3.91653064864458,8.05077042995271,25,0.32632,0.3312114
301_D.JPG,8.08547968786438,125.29976284819,5.25062683210924,10.6435499784593,8.08547968786438,125.29976284819,5.25062683210924,10.6435499784593,25,0.3544521,0.3301832
301_S.JPG,2.98935628953687,20.2654586741366,2.18928184025093,4.23399187579446,2.98935628953687,20.2654586741366,2.18928184025093,4.23399187579446,25,0.3184442,0.3043226
302_AS.JPG,9.11771345468029,121.954754471245,6.56696671479184,10.1843130853205,9.11771345468029,121.954754471245,6.56696671479184,10.1843130853205,25,0.314645,0.3068459
302_D.JPG,14.2684102715021,268.751278027195,9.54358371230309,17.3822850837534,14.2684102715021,268.751278027195,9.54358371230309,17.3822850837534,25,0.3113707,0.2952533
302_S.JPG,4.89208242090975,20.9756120851455,2.68640907460182,5.34476798673037,4.89208242090975,20.9756120851455,2.68640907460182,5.34476798673037,25,0.2942548,0.308976
303_AS.JPG,2.20867517838192,9.59489247478681,1.3745230134956,2.82795516610805,2.20867517838192,9.59489247478681,1.3745230134956,2.82795516610805,25,0.3029354,0.3117194
303_D.JPG,1.42168668560984,5.34518073813561,0.959936242288292,1.78986607128458,1.42168668560984,5.34518073813561,0.959936242288292,1.78986607128458,25,0.3055985,0.3150286
303_S.JPG,2.04751147809953,14.2209274177954,1.81948482667485,2.91565459367351,2.04751147809953,14.2209274177954,1.81948482667485,2.91565459367351,25,0.2934606,0.3122544
304_AS.JPG,10.9179401143726,349.737149661556,9.40179550308666,18.0458596592747,10.9179401143726,349.737149661556,9.40179550308666,18.0458596592747,25,0.3047943,0.2970262
304_D.JPG,10.2141924389822,312.811651711986,9.01517376110031,17.0251556642063,10.2141924389822,312.811651711986,9.01517376110031,17.0251556642063,25,0.3049837,0.3056608
304_S.JPG,11.3951490853501,374.83914069591,9.6403515366451,17.3746359304548,11.3951490853501,374.83914069591,9.6403515366451,17.3746359304548,25,0.305409,0.3101162
305_AS.JPG,2.62728578211329,32.3070416469518,2.55911464081647,3.79038252399616,2.62728578211329,32.3070416469518,2.55911464081647,3.79038252399616,25,0.3275025,0.3108272
305_D.JPG,2.39001424595889,28.3453526218715,1.86692178302157,3.30432449299997,2.39001424595889,28.3453526218715,1.86692178302157,3.30432449299997,25,0.289116,0.3050368
305_S.JPG,5.23360422840709,97.9142768063429,3.89637388298567,7.69191888524765,5.23360422840709,97.9142768063429,3.89637388298567,7.69191888524765,25,0.3024097,0.29992
306_AS.JPG,2.12338164945902,5.50872906778378,0.927972268475576,1.94543945229335,2.12338164945902,5.50872906778378,0.927972268475576,1.94543945229335,25,0.2900679,0.3108395
306_D.JPG,2.53147235069206,9.80829902422558,1.46462284994318,2.63649648323281,2.53147235069206,9.80829902422558,1.46462284994318,2.63649648323281,25,0.2955288,0.3024635
306_S.JPG,1.82129577163099,6.36281839671626,1.02591168435402,1.86651334816943,1.82129577163099,6.36281839671626,1.02591168435402,1.86651334816943,25,0.288622,0.3030671
307_AS.JPG,5.5488000520455,39.762676783616,3.60602025108819,6.52608716118796,5.5488000520455,39.762676783616,3.60602025108819,6.52608716118796,25,0.291357,0.314119
307_D.JPG,2.48659913069376,13.2536980069603,1.63000526103437,2.91410980283901,2.48659913069376,13.2536980069603,1.63000526103437,2.91410980283901,25,0.2896372,0.3166515
307_S.JPG,5.5698190865899,38.7224111086549,3.68126984918127,6.5752431065834,5.5698190865899,38.7224111086549,3.68126984918127,6.5752431065834,25,0.3088426,0.3040134
308_AS.JPG,3.737392226478,44.8868518013654,3.48619546523711,6.18482275596886,3.737392226478,44.8868518013654,3.48619546523711,6.18482275596886,25,0.311731,0.3091939
308_D.JPG,1.87245426462073,13.8344888535785,1.88123309437694,3.0563928578347,1.87245426462073,13.8344888535785,1.88123309437694,3.0563928578347,25,0.295933,0.300696
308_S.JPG,3.00061664514172,31.0900618256249,2.75624158877245,4.75516610065592,3.00061664514172,31.0900618256249,2.75624158877245,4.75516610065592,25,0.3012143,0.2941312
309_AS.JPG,1.27454356188481,2.77711024288604,0.680978185069084,1.26086694608378,1.27454356188481,2.77711024288604,0.680978185069084,1.26086694608378,25,0.3162485,0.3095137
309_D.JPG,2.51316415410721,10.9512289448392,1.54819280648556,2.95380676911962,2.51316415410721,10.9512289448392,1.54819280648556,2.95380676911962,25,0.3092135,0.3089251
309_S.JPG,1.88260690533353,6.48919257137591,1.15609754585948,1.90582199968079,1.88260690533353,6.48919257137591,1.15609754585948,1.90582199968079,25,0.3130167,0.3088268
30_AS.JPG,3.58961831003285,22.4644069366546,2.19767737779595,3.51385165108476,3.58049634395538,22.4821763727662,2.19576840111612,3.52111780025579,23,0.2971873,0.3161835
30_D.JPG,5.25946584598832,106.690668479722,1.89798801046065,5.31641265720991,5.25946584598832,106.690668479722,1.89798801046065,5.31641265720991,25,0.3041071,0.312142
30_S.JPG,11.7798079575142,369.035289640806,6.44692805997034,14.7274666176992,11.8119103122756,370.966879913905,6.48300309517563,14.7746281611963,24,0.3019073,0.3019613
310_AS.JPG,8.16633212400408,334.187461176955,6.49466442949052,14.0163239427712,8.16633212400408,334.187461176955,6.49466442949052,14.0163239427712,25,0.2869067,0.2906581
310_D.JPG,19.7886305831964,1484.18666573722,16.8303354676874,35.9316022397896,19.7886305831964,1484.18666573722,16.8303354676874,35.9316022397896,25,0.2632945,0.2523783
310_S.JPG,20.0143557126203,1169.34456482142,15.0893164693275,30.9158002591081,20.0143557126203,1169.34456482142,15.0893164693275,30.9158002591081,25,0.2586473,0.2603174
311_AS.JPG,2.94838240329044,14.9253824055033,1.98976140318819,3.12578617918191,2.94838240329044,14.9253824055033,1.98976140318819,3.12578617918191,25,0.2953734,0.3159097
311_D.JPG,2.34077310552142,8.9700191793602,1.40477015778677,2.46381519163875,2.34077310552142,8.9700191793602,1.40477015778677,2.46381519163875,25,0.3108926,0.299175
311_S.JPG,3.08891464096484,14.5419298437434,1.81188352167397,3.19926298087734,3.08891464096484,14.5419298437434,1.81188352167397,3.19926298087734,25,0.3038258,0.3099101
312_AS.JPG,6.73680723234178,89.5347637243195,5.43991109559988,9.45218754053718,6.73680723234178,89.5347637243195,5.43991109559988,9.45218754053718,25,0.2923829,0.3191102
312_D.JPG,5.71419714885661,66.1365167474441,4.67386880758585,8.10677180885699,5.71419714885661,66.1365167474441,4.67386880758585,8.10677180885699,25,0.2908109,0.3015104
312_S.JPG,5.67463511246455,63.7369391039796,4.38019228887901,8.04478743235268,5.67463511246455,63.7369391039796,4.38019228887901,8.04478743235268,25,0.3124264,0.3111276
313_AS.JPG,2.40825549159851,18.3559540287399,2.33603134755304,3.52097549874158,2.40825549159851,18.3559540287399,2.33603134755304,3.52097549874158,25,0.2882441,0.3119089
313_D.JPG,1.30011981890613,6.6829127035927,1.25755896984796,1.79018265146416,1.30011981890613,6.6829127035927,1.25755896984796,1.79018265146416,25,0.2935448,0.3108623
313_S.JPG,2.83140260714027,28.1208361761789,3.70714060875456,4.5846786475262,2.83140260714027,28.1208361761789,3.70714060875456,4.5846786475262,25,0.2899975,0.3174239
314_AS.JPG,11.7731726738781,278.60364374422,7.83055637671289,15.0483639970848,11.7731726738781,278.60364374422,7.83055637671289,15.0483639970848,25,0.3076233,0.2982688
314_D.JPG,10.920762515918,223.109480390692,6.89563862343271,14.0595658751334,10.920762515918,223.109480390692,6.89563862343271,14.0595658751334,25,0.3105348,0.3071003
314_S.JPG,7.59697785542723,107.331560384428,4.81191310570557,9.77167862674736,7.59697785542723,107.331560384428,4.81191310570557,9.77167862674736,25,0.2987491,0.3163158
315_AS.JPG,2.5718506762148,12.7650148798795,1.66272419321133,2.87283130614862,2.5718506762148,12.7650148798795,1.66272419321133,2.87283130614862,25,0.2947329,0.3117473
315_D.JPG,5.85776686288018,70.9057728585077,3.29433828481078,7.87919253465063,5.85776686288018,70.9057728585077,3.29433828481078,7.87919253465063,25,0.30012,0.3013649
315_S.JPG,12.1685782464941,449.497566174045,8.87449681233495,20.5546419142154,12.1685782464941,449.497566174045,8.87449681233495,20.5546419142154,25,0.2968441,0.3052813
316_AS.JPG,5.92708226885647,105.11585584493,5.56944294253775,9.73570163243416,5.92708226885647,105.11585584493,5.56944294253775,9.73570163243416,25,0.3069848,0.2982054
316_D.JPG,6.33641703508721,110.341503858551,5.73981773123639,10.1942716122271,6.33641703508721,110.341503858551,5.73981773123639,10.1942716122271,25,0.3078835,0.3073542
316_S.JPG,7.08584940298097,150.214367665996,6.00513927407641,11.5466694752147,7.08584940298097,150.214367665996,6.00513927407641,11.5466694752147,25,0.2944139,0.3060567
317_AS.JPG,1.86857975413085,5.27356776683398,1.09564783018009,1.87200266260718,1.86857975413085,5.27356776683398,1.09564783018009,1.87200266260718,25,0.3073665,0.2919462
317_D.JPG,2.27225626134678,7.39907679335612,1.4679199470977,2.40294731391073,2.27225626134678,7.39907679335612,1.4679199470977,2.40294731391073,25,0.3197151,0.3069025
317_S.JPG,2.80015261522312,13.7238945607869,1.80322071922649,2.96026720123091,2.80015261522312,13.7238945607869,1.80322071922649,2.96026720123091,25,0.3133702,0.3114963
318_AS.JPG,5.18950928137229,66.4387967374557,4.40008023112588,8.07703167160573,5.18950928137229,66.4387967374557,4.40008023112588,8.07703167160573,25,0.3105381,0.3096838
318_D.JPG,3.94306611770653,40.6385418720717,3.41662537213973,6.03467745828908,3.94306611770653,40.6385418720717,3.41662537213973,6.03467745828908,25,0.2901548,0.3100604
318_S.JPG,2.30900095705664,15.920846584694,1.96478072891379,3.27613467301283,2.30900095705664,15.920846584694,1.96478072891379,3.27613467301283,25,0.3080392,0.2968467
319_AS.JPG,2.04433677309835,5.89004549666999,0.880032420425647,2.14313624024554,2.04433677309835,5.89004549666999,0.880032420425647,2.14313624024554,25,0.3094481,0.3122183
319_D.JPG,1.27219974817252,3.28369410615444,0.523881519636284,1.200337496655,1.27219974817252,3.28369410615444,0.523881519636284,1.200337496655,25,0.2947423,0.310927
319_S.JPG,3.34248570737933,14.8293084687594,1.72578675647259,3.52639781748498,3.34248570737933,14.8293084687594,1.72578675647259,3.52639781748498,25,0.3068834,0.297696
31_AS.JPG,1.97552816164048,6.98467895221584,1.5537062382155,2.01589246736333,1.97552816164048,6.98467895221584,1.5537062382155,2.01589246736333,25,0.2895591,0.3208198
31_D.JPG,2.47706474223638,9.58683828939396,1.84915010305125,2.50960542996339,2.47706474223638,9.58683828939396,1.84915010305125,2.50960542996339,25,0.28769,0.3100764
31_S.JPG,2.62715134028714,11.0577099643389,1.74039773317063,2.69671842439786,2.62715134028714,11.0577099643389,1.74039773317063,2.69671842439786,25,0.3095379,0.3064699
320_AS.JPG,10.8375496361637,251.78923902773,10.0788326385933,13.7902290697107,10.8375496361637,251.78923902773,10.0788326385933,13.7902290697107,25,0.2985221,0.3039043
320_D.JPG,14.1149731369391,582.974978980051,8.35817656168594,19.1736038110192,14.1149731369391,582.974978980051,8.35817656168594,19.1736038110192,25,0.258714,0.3067115
320_S.JPG,14.6962694988552,1132.59235241513,12.7728464750071,28.7713600912961,14.6668898216606,1126.26382673355,12.831787474621,28.7197241338469,23,0.2699702,0.2577282
321_AS.JPG,7.33886607808124,93.229934603013,6.60411955177543,10.0754398968772,7.33886607808124,93.229934603013,6.60411955177543,10.0754398968772,25,0.3071348,0.3109493
321_D.JPG,8.61826314078999,124.09238225606,7.26623096199343,11.6885054623589,8.61826314078999,124.09238225606,7.26623096199343,11.6885054623589,25,0.2925042,0.3026416
321_S.JPG,9.27455183761942,144.88827413928,7.7199786923652,12.4525757795285,9.25683821260164,144.628127150039,7.69673582606786,12.427578509739,24,0.3180422,0.3135467
322_AS.JPG,3.09113095084676,24.9423807520773,3.1235576490467,4.5727832016639,3.09113095084676,24.9423807520773,3.1235576490467,4.5727832016639,25,0.2898686,0.3126514
322_D.JPG,2.59656574243111,19.7934878981914,2.59691715701455,3.7939699722373,2.59656574243111,19.7934878981914,2.59691715701455,3.7939699722373,25,0.3093361,0.2938761
322_S.JPG,2.64918601295082,17.5413005582879,2.6258834664524,3.5606813724377,2.64918601295082,17.5413005582879,2.6258834664524,3.5606813724377,25,0.296033,0.2980202
323_AS.JPG,2.16866156684241,4.94078032351384,1.00276393417146,1.99728420300011,2.16866156684241,4.94078032351384,1.00276393417146,1.99728420300011,25,0.3000773,0.312507
323_D.JPG,1.70311132087825,4.43914480202097,0.852208284152874,1.71976964120788,1.70311132087825,4.43914480202097,0.852208284152874,1.71976964120788,25,0.3116016,0.294196
323_S.JPG,3.96023622287104,20.6892829058282,2.60302585946232,4.41616721256672,3.96023622287104,20.6892829058282,2.60302585946232,4.41616721256672,25,0.3141232,0.3158488
324_AS.JPG,9.79260664065033,180.03376226283,6.05301605429098,13.2672570113843,9.79260664065033,180.03376226283,6.05301605429098,13.2672570113843,25,0.2871733,0.3086254
324_D.JPG,3.70599323171667,32.1790049746018,2.67799511417226,4.96720600429134,3.70599323171667,32.1790049746018,2.67799511417226,4.96720600429134,25,0.3071467,0.3064122
324_S.JPG,6.7645681868968,97.5148161393099,4.54242944490651,9.70087498100065,6.7645681868968,97.5148161393099,4.54242944490651,9.70087498100065,25,0.2884539,0.3133894
325_AS.JPG,3.07090117278311,29.6666147832427,2.24896395258045,3.72570500082436,3.07090117278311,29.6666147832427,2.24896395258045,3.72570500082436,25,0.3013773,0.2920772
325_D.JPG,4.59257026272342,257.360268310512,4.20743153173342,6.74215601695896,4.59257026272342,257.360268310512,4.20743153173342,6.74215601695896,25,0.3071328,0.2938157
325_S.JPG,7.60788719494924,426.032929581621,6.39288278655939,11.7331354292072,7.60788719494924,426.032929581621,6.39288278655939,11.7331354292072,25,0.2709378,0.2901281
326_AS.JPG,2.78793903367656,14.975801157255,1.57209459994368,2.85732056025265,2.78793903367656,14.975801157255,1.57209459994368,2.85732056025265,25,0.3033983,0.3060949
326_D.JPG,2.17692145788096,7.87353749619827,1.11735163704456,2.15326570727534,2.17692145788096,7.87353749619827,1.11735163704456,2.15326570727534,25,0.3249497,0.297158
326_S.JPG,3.6770856674246,21.3251572378093,1.90270716010172,3.44890066327854,3.6770856674246,21.3251572378093,1.90270716010172,3.44890066327854,25,0.3000717,0.3191468
327_AS.JPG,3.05990265568086,15.3921269609666,2.12174710532233,3.34504258495882,2.85681690244094,13.2501352390783,1.96460783523523,3.06959597891808,19,0.2903705,0.2941436
327_D.JPG,5.5053495159789,46.8033229900704,3.41493367500739,6.71981678662564,5.5053495159789,46.8033229900704,3.41493367500739,6.71981678662564,25,0.3160023,0.306938
327_S.JPG,3.2972778006521,19.7283391877252,2.25482919729831,4.03055996234067,3.2972778006521,19.7283391877252,2.25482919729831,4.03055996234067,25,0.2932427,0.3176183
328_AS.JPG,3.14473991780863,14.7336709257228,2.43383117055222,3.77920530537584,3.14473991780863,14.7336709257228,2.43383117055222,3.77920530537584,25,0.3080412,0.3030086
328_D.JPG,4.34488586656236,28.2748397064799,3.4075100565116,5.21212986104055,4.34488586656236,28.2748397064799,3.4075100565116,5.21212986104055,25,0.3085905,0.3113869
328_S.JPG,4.76942929303206,47.6345980952417,4.37369803495653,6.20222547229929,4.76942929303206,47.6345980952417,4.37369803495653,6.20222547229929,25,0.2913711,0.3118632
329_AS.JPG,2.72863758999833,12.1942787543586,1.56916494268962,2.62227851174045,2.72863758999833,12.1942787543586,1.56916494268962,2.62227851174045,25,0.2885974,0.3120524
329_D.JPG,1.36109657301802,3.90732410922447,0.836188640445416,1.42582168609549,1.36109657301802,3.90732410922447,0.836188640445416,1.42582168609549,25,0.2889314,0.3057134
329_S.JPG,2.94576780165767,19.7422646350646,2.09643281632614,3.63181359298776,2.94576780165767,19.7422646350646,2.09643281632614,3.63181359298776,25,0.3006739,0.2956966
32_AS.JPG,5.98884044229028,62.4456754290767,4.45669144583072,7.57670300259003,5.98884044229028,62.4456754290767,4.45669144583072,7.57670300259003,25,0.3099064,0.3087891
32_D.JPG,6.44023667586296,70.6301773410445,4.77352276753572,8.13646843880575,6.44023667586296,70.6301773410445,4.77352276753572,8.13646843880575,25,0.296646,0.3013251
32_S.JPG,7.62350005578844,99.8487408800161,5.73331177480818,9.43915639766836,7.62350005578844,99.8487408800161,5.73331177480818,9.43915639766836,25,0.2916552,0.3015826
330_AS.JPG,7.60920035423359,119.061827057269,6.48560500729549,12.1365673840802,7.60920035423359,119.061827057269,6.48560500729549,12.1365673840802,25,0.319901,0.3089709
330_D.JPG,3.86462713421417,44.2055175634144,4.69340279610508,6.93496149716995,3.86462713421417,44.2055175634144,4.69340279610508,6.93496149716995,25,0.2936643,0.3214556
330_S.JPG,3.80625333319183,42.3929768305498,4.63738448611771,5.74678563630937,3.80625333319183,42.3929768305498,4.63738448611771,5.74678563630937,25,0.3121205,0.3019432
331_AS.JPG,2.25210927808513,7.97996790548686,1.66170659239268,2.41951716791026,2.25210927808513,7.97996790548686,1.66170659239268,2.41951716791026,25,0.3147755,0.3145488
331_D.JPG,2.24167752747455,7.62811234893926,1.58267035962861,2.39960081867064,2.24167752747455,7.62811234893926,1.58267035962861,2.39960081867064,25,0.3037485,0.3098655
331_S.JPG,1.78503533869986,5.67721332538212,1.33439621953739,1.88612068012571,1.78503533869986,5.67721332538212,1.33439621953739,1.88612068012571,25,0.3091388,0.2953851
332_AS.JPG,0.971836467112895,2.03085313059965,0.461893052514687,0.894126281298959,0.971836467112895,2.03085313059965,0.461893052514687,0.894126281298959,25,0.2906875,0.3014007
