ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1451_S.JPG,NaN,NaN,NaN,NaN,4.69239951146951,29.6626667093193,3.12911509124126,4.65075279406087,25,NaN,0.2198239
1452_AS.JPG,NaN,NaN,NaN,NaN,11.7964100294595,312.620510313263,9.14746606538195,16.6837050479173,25,NaN,0.2247885
1452_D.JPG,NaN,NaN,NaN,NaN,10.3462846224375,251.925076834417,8.12591759115819,14.7736984329443,25,NaN,0.2128274
1452_S.JPG,NaN,NaN,NaN,NaN,10.8375482169092,271.435157099347,8.49854838153998,15.5921526499958,25,NaN,0.2177608
1453_AS.JPG,NaN,NaN,NaN,NaN,2.01646092527894,4.84716718892267,1.91079322089583,1.97998343666006,25,NaN,0.2134678
1453_D.JPG,NaN,NaN,NaN,NaN,3.27090495557287,16.6360323695271,3.44891592027318,3.71332645715294,25,NaN,0.2139129
1453_S.JPG,NaN,NaN,NaN,NaN,3.86647300614823,21.2181978085779,3.93910484277211,4.365218176348,25,NaN,0.2470882
1454_AS.JPG,NaN,NaN,NaN,NaN,4.29441607214837,36.7480160558508,3.71596207391664,5.34777071179936,25,NaN,0.2178233
1454_D.JPG,NaN,NaN,NaN,NaN,6.28730451859766,80.9738741495933,5.43175772765054,7.97147866265777,25,NaN,0.2155886
1454_S.JPG,NaN,NaN,NaN,NaN,6.09074922325665,69.8221065402239,4.9283757283189,7.3176605263886,25,NaN,0.2130309
1455_AS.JPG,NaN,NaN,NaN,NaN,3.45331478350566,14.8481889422418,1.9798247187826,3.12565607437377,24,NaN,0.2195242
1455_D.JPG,NaN,NaN,NaN,NaN,1.92298932056452,8.97517855616707,0.82573111580136,1.85144900998225,25,NaN,0.2217539
1455_S.JPG,NaN,NaN,NaN,NaN,3.25383856990005,11.4029479970531,1.76476016528832,3.59938095758151,25,NaN,0.213843
1456_AS.JPG,NaN,NaN,NaN,NaN,9.65924602284304,173.987548933151,6.78898986017472,13.1397386973045,25,NaN,0.2171289
1456_D.JPG,NaN,NaN,NaN,NaN,10.6731306314952,205.623512071729,7.29620951677178,14.3661609630743,25,NaN,0.2158682
1456_S.JPG,NaN,NaN,NaN,NaN,9.42345092410073,170.855134000083,6.60992953930593,12.7729549598885,25,NaN,0.2165092
1457_AS.JPG,NaN,NaN,NaN,NaN,4.07345596908849,37.4374230999327,3.91611203196632,5.92282428931722,25,NaN,0.2183729
1457_D.JPG,NaN,NaN,NaN,NaN,2.8652930561623,20.5823105853166,2.82430041102719,4.16576600592247,25,NaN,0.2261083
1457_S.JPG,NaN,NaN,NaN,NaN,2.21023774722528,15.8822343357816,2.06616767718595,2.85090245311302,25,NaN,0.2166777
1458_AS.JPG,NaN,NaN,NaN,NaN,1.77884102115105,4.98027108929885,0.749171079984199,1.83336621183901,25,NaN,0.241216
1458_D.JPG,NaN,NaN,NaN,NaN,3.45716277400514,18.0773892197386,1.73038262629114,3.58786664620772,25,NaN,0.2183758
1458_S.JPG,NaN,NaN,NaN,NaN,2.03133461026816,6.71707029901563,1.08787107127807,2.09281225472069,25,NaN,0.2151417
1459_AS.JPG,NaN,NaN,NaN,NaN,3.37422805068438,15.6769674361488,2.56019520864766,4.09778048298605,25,NaN,0.2179383
1459_D.JPG,NaN,NaN,NaN,NaN,4.29123175549125,19.2614437565381,2.99910341977389,5.21525483825591,25,NaN,0.2170286
1459_S.JPG,NaN,NaN,NaN,NaN,6.198405964095,54.5867151060499,5.60629367183366,7.44230567699774,25,NaN,0.2188722
145_AS.JPG,NaN,NaN,NaN,NaN,4.04646289067972,19.0512375867714,3.20060878591556,4.46505912207879,25,NaN,0.2137492
145_D.JPG,NaN,NaN,NaN,NaN,2.35001460311699,9.4457055087305,2.02202145731489,2.23901950322668,25,NaN,0.2156702
145_S.JPG,NaN,NaN,NaN,NaN,3.68838998386732,23.351629242962,4.00609859673896,4.5588184470491,25,NaN,0.2191587
1460_AS.JPG,NaN,NaN,NaN,NaN,5.56841539570303,60.0637120489067,4.34281901771977,7.15888629607038,25,NaN,0.2121774
1460_D.JPG,NaN,NaN,NaN,NaN,12.4322919330045,560.855891243431,9.05398813170028,20.2035684888589,13,NaN,0.2137952
1460_S.JPG,NaN,NaN,NaN,NaN,36.7541677036207,6188.03379138757,30.9234656137245,83.0333471180568,24,NaN,0.2077491
1461_AS.JPG,NaN,NaN,NaN,NaN,1.88767250454126,10.6596200700999,1.28953178484897,2.34692295642465,25,NaN,0.2131462
1461_D.JPG,NaN,NaN,NaN,NaN,1.58418307324791,6.65728674838465,1.02258463771077,1.9159229280486,25,NaN,0.2179647
1461_S.JPG,NaN,NaN,NaN,NaN,2.34836063242374,18.6810463326934,1.85497910573476,3.27429405343542,25,NaN,0.2090805
1462_AS.JPG,NaN,NaN,NaN,NaN,4.27535229131487,29.8247382712029,2.92198906435037,4.7022619999137,25,NaN,0.216931
1462_D.JPG,NaN,NaN,NaN,NaN,7.15425527883554,80.2228811629272,4.71779972795524,8.00471572416285,22,NaN,0.2147868
1462_S.JPG,NaN,NaN,NaN,NaN,5.84269428142768,51.5067810521099,3.97444276939018,6.49733716282808,25,NaN,0.2135292
1463_AS.JPG,NaN,NaN,NaN,NaN,3.17135744896726,29.3348982710883,2.20339571944052,4.60753615495258,25,NaN,0.2176621
1463_D.JPG,NaN,NaN,NaN,NaN,3.32170167014618,32.3172615674173,2.47874415256148,4.73869205259597,25,NaN,0.2144074
1463_S.JPG,NaN,NaN,NaN,NaN,2.9864748991244,28.9755180265455,2.19341519091365,4.01695225326478,25,NaN,0.2124665
1464_AS.JPG,NaN,NaN,NaN,NaN,2.19549633809634,11.0666125869505,1.2168003664593,2.22484637052454,25,NaN,0.2272502
1464_D.JPG,NaN,NaN,NaN,NaN,1.97146920362379,10.0466845775886,1.02183874506235,2.0205764783163,25,NaN,0.2149999
1464_S.JPG,NaN,NaN,NaN,NaN,2.44212315652778,14.7875306943769,1.34673891515319,2.43085189645219,25,NaN,0.2152514
1465_AS.JPG,NaN,NaN,NaN,NaN,5.57933888004492,39.9121282596438,2.88377486715121,4.67910338568488,25,NaN,0.2141549
1465_D.JPG,NaN,NaN,NaN,NaN,14.0894180329026,465.845419226819,9.59570581926714,18.6466771130302,22,NaN,0.2105476
1465_S.JPG,NaN,NaN,NaN,NaN,18.893841082199,2162.02599407288,23.8109701009424,39.3722859976773,NaN,NaN,0.230163
1466_AS.JPG,NaN,NaN,NaN,NaN,4.54126048871964,61.309959850824,4.22817846629425,7.6333110040602,25,NaN,0.2210468
1466_D.JPG,NaN,NaN,NaN,NaN,3.50082749953931,39.4651995116592,3.27147935811699,5.42433832393335,25,NaN,0.2234802
1466_S.JPG,NaN,NaN,NaN,NaN,3.90318693955424,31.2376392914761,2.97123773935313,5.40011945911274,25,NaN,0.2084006
1467_AS.JPG,NaN,NaN,NaN,NaN,12.7459588189391,577.825608671344,12.2858891994984,24.079927943883,25,NaN,0.2192476
1467_D.JPG,NaN,NaN,NaN,NaN,6.78576587967197,189.099032724276,7.51648449044602,13.2754330769679,25,NaN,0.2217858
1467_S.JPG,NaN,NaN,NaN,NaN,9.68176104418682,369.171680817632,9.67153288768365,18.5854171792978,25,NaN,0.2149708
1468_AS.JPG,NaN,NaN,NaN,NaN,7.92645955502912,112.07421987463,6.24915962134392,10.2130948231343,25,NaN,0.216032
1468_D.JPG,NaN,NaN,NaN,NaN,7.54899854397426,102.985662986604,5.73396547188265,9.75538813602476,25,NaN,0.2167475
1468_S.JPG,NaN,NaN,NaN,NaN,2.87630532030724,16.448945039698,2.29495527422522,3.27860234555673,25,NaN,0.2157332
1469_AS.JPG,NaN,NaN,NaN,NaN,2.02667385609666,17.8362802640707,2.02068774401997,3.13352615642781,25,NaN,0.224176
1469_D.JPG,NaN,NaN,NaN,NaN,1.84268341955714,16.1021342708,1.78816575604321,2.9986123219104,25,NaN,0.2163761
1469_S.JPG,NaN,NaN,NaN,NaN,3.00946246678391,30.6443310117888,2.78355555278217,5.0417557007135,25,NaN,0.2012374
146_AS.JPG,NaN,NaN,NaN,NaN,3.25534364678615,18.6325923075344,2.81666859731606,3.95659935732936,25,NaN,0.2166167
146_D.JPG,NaN,NaN,NaN,NaN,3.43516189270897,19.6138078024712,2.97840861630952,3.60764258187826,25,NaN,0.2130993
146_S.JPG,NaN,NaN,NaN,NaN,2.27701166886344,6.72614003081493,1.82118704919095,2.47852609996831,25,NaN,0.215
1470_AS.JPG,NaN,NaN,NaN,NaN,4.41211091979651,25.4692306627216,2.68524830099294,3.70847155390861,25,NaN,0.217478
1470_D.JPG,NaN,NaN,NaN,NaN,5.63709932049557,145.609573255655,1.9216677454833,5.83324403011014,23,NaN,0.2122268
1470_S.JPG,NaN,NaN,NaN,NaN,13.2628271505837,466.683964536566,7.54859651513735,15.4769244796168,25,NaN,0.2258385
1471_AS.JPG,NaN,NaN,NaN,NaN,2.10800253114302,6.58254453817944,1.02367471871502,2.32240430568897,25,NaN,0.2129602
1471_D.JPG,NaN,NaN,NaN,NaN,3.01270803762798,17.7559079066041,1.89090419491608,3.2970534626804,25,NaN,0.2144679
1471_S.JPG,NaN,NaN,NaN,NaN,2.00289928087376,8.8709114946771,1.22995323331157,2.18133305956582,24,NaN,0.2127111
1472_AS.JPG,NaN,NaN,NaN,NaN,1.37217246264491,4.49536415240549,0.786364152402357,1.37962242617528,21,NaN,0.2165512
1472_D.JPG,NaN,NaN,NaN,NaN,2.05154623050202,7.59876988539652,1.27738333090876,2.07490340207657,25,NaN,0.2187219
1472_S.JPG,NaN,NaN,NaN,NaN,5.0253207694992,39.9418794245142,3.32262973035741,5.38423724189105,25,NaN,0.217342
1473_AS.JPG,NaN,NaN,NaN,NaN,6.19475931149328,79.7824639438055,4.02835983447555,7.50079310245201,25,NaN,0.2163262
1473_D.JPG,NaN,NaN,NaN,NaN,5.80960115703715,67.4939184192044,3.80524723670688,6.89049006453091,25,NaN,0.2155409
1473_S.JPG,NaN,NaN,NaN,NaN,3.48632437360337,24.7318565973991,2.20559920857442,3.8663566102326,25,NaN,0.2230256
1474_AS.JPG,NaN,NaN,NaN,NaN,2.94841778403626,23.7835224611459,2.41513394007014,4.06978172289535,25,NaN,0.2096192
1474_D.JPG,NaN,NaN,NaN,NaN,5.98966623173836,87.4548038878191,5.6938933704438,8.78688970136505,25,NaN,0.2170679
1474_S.JPG,NaN,NaN,NaN,NaN,2.02673901817439,10.8136508153257,1.61693782423857,2.86041387578561,25,NaN,0.2292439
1475_AS.JPG,NaN,NaN,NaN,NaN,7.87792575361898,327.42370916508,5.78077813061133,13.70662385574,25,NaN,0.1788083
1475_D.JPG,NaN,NaN,NaN,NaN,12.3228952911876,1907.04682876894,19.673332878102,29.2373441479723,NaN,NaN,0.1810775
1475_S.JPG,NaN,NaN,NaN,NaN,12.7697247114139,1980.7117218501,19.8275665042177,29.5526004161549,NaN,NaN,0.1786696
1476_AS.JPG,NaN,NaN,NaN,NaN,1.89695396993684,9.51705110533179,1.3898260623163,2.08091404045423,25,NaN,0.219481
1476_D.JPG,NaN,NaN,NaN,NaN,2.33439044463393,11.8486119672141,1.66751135294088,2.64352152804608,25,NaN,0.2121568
1476_S.JPG,NaN,NaN,NaN,NaN,4.31606477077881,26.0081004985106,2.82815615117133,4.80615653679087,25,NaN,0.2137921
1477_AS.JPG,NaN,NaN,NaN,NaN,2.81115702956449,13.4619499541405,2.08991454094606,3.8026154573384,25,NaN,0.2129124
1477_D.JPG,NaN,NaN,NaN,NaN,2.67560912419281,21.1096212398642,2.15134538100126,3.82096029461468,25,NaN,0.2250078
1477_S.JPG,NaN,NaN,NaN,NaN,2.76645642641562,25.1601431218575,2.33478334556239,3.83537447635972,25,NaN,0.2234894
1478_AS.JPG,NaN,NaN,NaN,NaN,3.52813456239246,16.8520682626708,2.18296128944805,3.45575611348336,25,NaN,0.2135973
1478_D.JPG,NaN,NaN,NaN,NaN,2.1645917109823,7.431525577971,1.448294044119,2.24616802094242,25,NaN,0.2121154
1478_S.JPG,NaN,NaN,NaN,NaN,2.02685450061311,6.16950839819159,1.22048367869035,2.01534778527088,25,NaN,0.2209282
1479_AS.JPG,NaN,NaN,NaN,NaN,1.46028342784077,4.70766682629573,0.899161699808403,1.53741033327223,25,NaN,0.2184897
1479_D.JPG,NaN,NaN,NaN,NaN,1.49225017427366,4.66378634087696,0.94501003073346,1.57063373611787,25,NaN,0.2090193
1479_S.JPG,NaN,NaN,NaN,NaN,2.64114075543891,12.0107403462216,1.69718756803876,2.89200572742583,25,NaN,0.2152156
147_AS.JPG,NaN,NaN,NaN,NaN,10.9072554071361,206.824090365009,7.78617205730108,13.8407667591067,25,NaN,0.2141747
147_D.JPG,NaN,NaN,NaN,NaN,2.43747313219024,8.97741543200828,1.42037940142497,2.67259828156061,25,NaN,0.2159467
147_S.JPG,NaN,NaN,NaN,NaN,2.68020200929202,18.2276872231657,1.85000927401883,3.10932544848789,25,NaN,0.2168812
1480_AS.JPG,NaN,NaN,NaN,NaN,16.476922646981,2377.51296695678,17.1749272566248,36.2897731944871,25,NaN,0.1944665
1480_D.JPG,NaN,NaN,NaN,NaN,20.6885549623229,4549.03891065818,26.9044729333701,48.7844051869927,NaN,NaN,0.1923118
1480_S.JPG,NaN,NaN,NaN,NaN,21.5195920160008,4681.32243144823,27.2905282913821,50.0430093425862,NaN,NaN,0.1891154
1481_AS.JPG,NaN,NaN,NaN,NaN,4.32487121887032,21.2111773128747,2.05208215797115,4.95951996828414,25,NaN,0.2136792
1481_D.JPG,NaN,NaN,NaN,NaN,4.00597734297519,29.8035383221951,2.41630551693357,4.71070935367364,25,NaN,0.2086886
1481_S.JPG,NaN,NaN,NaN,NaN,2.37366307622485,10.6692412622187,1.34526746782775,2.60244606727808,25,NaN,0.214836
1482_AS.JPG,NaN,NaN,NaN,NaN,2.43343245226119,9.31510776871515,1.28326436346186,2.56589569184421,25,NaN,0.2169405
1482_D.JPG,NaN,NaN,NaN,NaN,4.05406590272141,20.5402792824236,1.97498630731314,4.58963884334384,25,NaN,0.2129403
1482_S.JPG,NaN,NaN,NaN,NaN,2.15343947638152,4.34410264514746,0.881406689666625,2.15100709188809,22,NaN,0.2159226
1483_AS.JPG,NaN,NaN,NaN,NaN,6.17180516530218,40.3366390713695,3.0158045041127,6.63624711373902,25,NaN,0.2137078
1483_D.JPG,NaN,NaN,NaN,NaN,5.95764078044317,46.7770185715602,3.0538907952928,6.63509453427394,25,NaN,0.2122879
1483_S.JPG,NaN,NaN,NaN,NaN,9.00283221686985,92.9660940232683,4.3948131367887,9.96860278205284,25,NaN,0.2184553
1484_AS.JPG,NaN,NaN,NaN,NaN,1.91707678242805,5.04354292485959,1.06654578626028,1.79475198696638,25,NaN,0.2173174
1484_D.JPG,NaN,NaN,NaN,NaN,2.79562217524572,13.014221469329,1.91549086869442,3.0891270933536,25,NaN,0.214495
1484_S.JPG,NaN,NaN,NaN,NaN,1.69068883662909,3.73887757055708,0.782562267770907,1.6225342923755,25,NaN,0.2128781
1485_AS.JPG,NaN,NaN,NaN,NaN,5.49244993369984,48.6489876286681,3.52341444575577,5.21657164669793,25,NaN,0.217204
1485_D.JPG,NaN,NaN,NaN,NaN,6.71610043744759,122.902197199346,2.93170967938695,6.75323347956537,25,NaN,0.2192765
1485_S.JPG,NaN,NaN,NaN,NaN,9.09334740166401,288.540556683675,5.01162820896242,11.552481080947,25,NaN,0.2164855
1486_AS.JPG,NaN,NaN,NaN,NaN,1.9521110133231,10.0565511814858,1.60772986841731,2.27552486470493,25,NaN,0.2214079
1486_D.JPG,NaN,NaN,NaN,NaN,4.51316972710717,16.5591559362674,1.48013744166525,3.9344217163355,25,NaN,0.2166675
1486_S.JPG,NaN,NaN,NaN,NaN,2.82366566273436,14.9871235209046,2.00800161627999,3.2010925307716,25,NaN,0.2287256
1487_AS.JPG,NaN,NaN,NaN,NaN,4.98385191356514,43.0426071134084,3.58586321968623,5.55887834213864,25,NaN,0.2126456
1487_D.JPG,NaN,NaN,NaN,NaN,5.59686597165756,54.2770517546703,3.84520124442749,6.40642700605191,25,NaN,0.225775
1487_S.JPG,NaN,NaN,NaN,NaN,3.88718412934755,25.4203822598796,2.69311768753776,4.44355784422117,25,NaN,0.2315296
1488_AS.JPG,NaN,NaN,NaN,NaN,3.13311634968885,15.4400042207006,2.24293369054097,3.599071761737,25,NaN,0.2211587
1488_D.JPG,NaN,NaN,NaN,NaN,5.44992196353428,67.9054773139729,3.86866316567622,7.56611183643331,25,NaN,0.2123873
1488_S.JPG,NaN,NaN,NaN,NaN,1.81572963018645,4.68686937170288,1.07668620079481,1.86072285023995,25,NaN,0.2145334
1489_AS.JPG,NaN,NaN,NaN,NaN,10.7362453950908,160.942261388372,5.47129788733116,12.1962156054685,25,NaN,0.2126215
1489_D.JPG,NaN,NaN,NaN,NaN,8.82730852690834,106.092463900835,4.8600368308985,10.1288206455019,23,NaN,0.2273166
1489_S.JPG,NaN,NaN,NaN,NaN,4.76971094572027,29.8585282264129,2.42228859499308,5.73541547373716,25,NaN,0.2214167
148_AS.JPG,NaN,NaN,NaN,NaN,4.12246341328142,12.5094022790828,2.69101454393644,4.22754779724159,25,NaN,0.2164643
148_D.JPG,NaN,NaN,NaN,NaN,4.17717773019501,23.7068484687308,3.88326655132567,5.14049217273087,25,NaN,0.2102575
148_S.JPG,NaN,NaN,NaN,NaN,5.30353038830933,38.5021196606824,4.83821640137173,6.33357187901563,25,NaN,0.2090494
1490_AS.JPG,NaN,NaN,NaN,NaN,7.16584816448181,130.991405813203,6.81437675295424,10.1781660688549,25,NaN,0.2183471
1490_D.JPG,NaN,NaN,NaN,NaN,8.62749425810563,299.691154528731,6.44638765790886,12.8993696953681,25,NaN,0.2066605
1490_S.JPG,NaN,NaN,NaN,NaN,12.5046527264878,508.728639029353,9.15275493647656,18.0034204632558,23,NaN,0.1970897
1491_AS.JPG,NaN,NaN,NaN,NaN,2.97424252662249,19.3529728008312,2.71006582383279,3.49072599170971,25,NaN,0.2145824
1491_D.JPG,NaN,NaN,NaN,NaN,5.74757368426435,56.1385846042783,5.26842365338915,7.05185932890199,25,NaN,0.21455
1491_S.JPG,NaN,NaN,NaN,NaN,5.45465832974602,52.2516750308794,5.12676807103187,6.44605824230847,25,NaN,0.2152989
1492_AS.JPG,NaN,NaN,NaN,NaN,2.67858323812322,16.6108566542162,1.84927151089615,3.00986427755722,25,NaN,0.2147595
1492_D.JPG,NaN,NaN,NaN,NaN,1.85487797797787,8.40070968884747,1.29306928716017,2.20003560592107,25,NaN,0.214739
1492_S.JPG,NaN,NaN,NaN,NaN,2.07780057779859,28.4413816778622,1.85639813298293,2.43867007626333,24,NaN,0.2213327
1493_AS.JPG,NaN,NaN,NaN,NaN,4.96576121500906,48.1637818050562,3.58329046871445,5.73127254444361,25,NaN,0.2187131
1493_D.JPG,NaN,NaN,NaN,NaN,2.34014880392461,9.38928037531769,1.56221277373146,2.48249222750611,25,NaN,0.214346
1493_S.JPG,NaN,NaN,NaN,NaN,3.82549305343977,21.9016299830169,2.40333569828252,4.20850678417117,25,NaN,0.2135899
1494_AS.JPG,NaN,NaN,NaN,NaN,5.32458150179092,53.2995427415169,3.34300259396863,6.56293281691004,25,NaN,0.2200264
1494_D.JPG,NaN,NaN,NaN,NaN,2.00456402062159,6.52209923516512,1.03882360995177,2.21752360263516,25,NaN,0.211401
1494_S.JPG,NaN,NaN,NaN,NaN,1.89725928339348,10.6536867390265,1.45140779589364,2.34170733113647,25,NaN,0.2137109
1495_AS.JPG,NaN,NaN,NaN,NaN,3.06020186920467,16.1498506282589,1.7060491145937,3.30290128394781,25,NaN,0.2117389
1495_D.JPG,NaN,NaN,NaN,NaN,5.48445241859986,106.530252253706,2.08552809842784,5.79189050412546,14,NaN,0.2128591
1495_S.JPG,NaN,NaN,NaN,NaN,8.57330161714676,241.534861125103,3.50312530092121,9.72642501922748,21,NaN,0.2126959
1496_AS.JPG,NaN,NaN,NaN,NaN,4.20317873513925,38.4206410403932,3.40960606677739,5.87652555298997,25,NaN,0.2149095
1496_D.JPG,NaN,NaN,NaN,NaN,5.40838686411896,58.6320556483144,4.55078178126861,7.68742446509308,25,NaN,0.2100716
1496_S.JPG,NaN,NaN,NaN,NaN,4.34690385024995,41.7195353982618,3.60437342339333,6.06436176735557,25,NaN,0.2326271
1497_AS.JPG,NaN,NaN,NaN,NaN,6.79304330894892,77.4493694970348,4.41149491823548,8.96000533508288,21,NaN,0.2131639
1497_D.JPG,NaN,NaN,NaN,NaN,7.22170563000256,90.0174715043026,4.94206564791804,9.56176250789425,25,NaN,0.2098754
1497_S.JPG,NaN,NaN,NaN,NaN,2.02424451966872,10.0235566660094,1.37894034673334,2.36361249215991,22,NaN,0.2110491
1498_AS.JPG,NaN,NaN,NaN,NaN,12.3462704733437,255.573135336002,8.25190718651308,17.4780923256176,20,NaN,0.2181566
1498_D.JPG,NaN,NaN,NaN,NaN,12.5437891084758,297.146701336253,8.93556494532751,17.9750494711599,25,NaN,0.2214972
1498_S.JPG,NaN,NaN,NaN,NaN,2.02982475183594,6.74914284923075,1.24805102365726,1.98948371649898,25,NaN,0.2137006
1499_AS.JPG,NaN,NaN,NaN,NaN,7.79470739282696,103.81571962707,5.05340304563252,9.39985111780035,25,NaN,0.2150208
1499_D.JPG,NaN,NaN,NaN,NaN,6.31342241139706,71.8300084175285,4.3174921059268,7.74853989754009,25,NaN,0.2161359
1499_S.JPG,NaN,NaN,NaN,NaN,4.00120165002758,36.5200948798222,3.09234761237049,5.05723681780289,25,NaN,0.2318585
149_AS.JPG,NaN,NaN,NaN,NaN,10.0323370613775,250.402378870905,9.25107142836622,15.8381742418955,25,NaN,0.2155829
149_D.JPG,NaN,NaN,NaN,NaN,6.70603689969959,126.81799804148,6.49319146587751,10.8609063507539,25,NaN,0.2183946
149_S.JPG,NaN,NaN,NaN,NaN,6.15436864345364,114.250089403415,6.10654114376338,9.85509821624613,25,NaN,0.2136233
14_AS.JPG,NaN,NaN,NaN,NaN,5.30588699402409,36.8204941752899,3.80887685153458,7.34462034891267,25,NaN,0.2161223
14_D.JPG,NaN,NaN,NaN,NaN,2.12400766335877,7.95543914145984,1.75795049190899,2.88764684376246,25,NaN,0.2131017
14_S.JPG,NaN,NaN,NaN,NaN,2.17497175016783,11.6249153114509,2.0742985502939,2.73995463386722,25,NaN,0.2157445
1500_AS.JPG,NaN,NaN,NaN,NaN,2.32263577538955,12.6525551710983,1.3624765492472,2.16803755666582,13,NaN,0.2164763
1500_D.JPG,NaN,NaN,NaN,NaN,4.65075536117705,111.828093823692,1.28120996472524,4.62680922350303,24,NaN,0.2138795
1500_S.JPG,NaN,NaN,NaN,NaN,12.2570311829156,362.60451509927,6.26443873943678,12.4534620033284,25,NaN,0.221545
1501_AS.JPG,NaN,NaN,NaN,NaN,1.85070075884049,6.66319620671693,1.14655526084581,2.06923208049558,25,NaN,0.2172762
1501_D.JPG,NaN,NaN,NaN,NaN,1.57681657452325,5.22687602742309,0.885222654594984,1.68544269332919,25,NaN,0.2155039
1501_S.JPG,NaN,NaN,NaN,NaN,2.25762359207375,9.32423431763828,1.51577539798473,2.46136757547045,25,NaN,0.2226884
1502_AS.JPG,NaN,NaN,NaN,NaN,2.46117874332189,13.7965775083447,2.26590905441363,3.14281790503248,25,NaN,0.2166712
1502_D.JPG,NaN,NaN,NaN,NaN,2.49448951372951,14.7044406640633,2.26212610184549,3.22800660547358,25,NaN,0.2185639
1502_S.JPG,NaN,NaN,NaN,NaN,2.80374123001337,19.1123603981782,3.07882514382574,3.40906509819083,25,NaN,0.2082482
1503_AS.JPG,NaN,NaN,NaN,NaN,6.1555792733914,36.6904077893889,3.36307767549834,7.26352393277515,25,NaN,0.2170031
1503_D.JPG,NaN,NaN,NaN,NaN,5.52368658288816,22.9601353870893,2.72524412015128,5.85863765724532,25,NaN,0.2155356
1503_S.JPG,NaN,NaN,NaN,NaN,5.81363546122602,58.3975584870221,5.07174459692082,7.56189732035719,25,NaN,0.2247023
1504_AS.JPG,NaN,NaN,NaN,NaN,4.87407371001444,123.877481273028,5.74470332950231,11.0890813434688,25,NaN,0.223414
1504_D.JPG,NaN,NaN,NaN,NaN,2.66412286733166,37.4803672964455,2.96164799459105,5.29846069815868,23,NaN,0.2128637
1504_S.JPG,NaN,NaN,NaN,NaN,2.52388567095098,19.6886321349058,1.96857825465325,4.54275961780424,25,NaN,0.2185868
1505_AS.JPG,NaN,NaN,NaN,NaN,3.84524055348594,34.347065729773,4.33337797703247,4.88953067386884,25,NaN,0.2150665
1505_D.JPG,NaN,NaN,NaN,NaN,6.24387788351085,119.561973397172,7.26882086603844,8.6440964645901,25,NaN,0.2178688
1505_S.JPG,NaN,NaN,NaN,NaN,7.98098575376977,209.234872918237,11.0597016327246,11.1619136924941,25,NaN,0.2071003
1506_AS.JPG,NaN,NaN,NaN,NaN,10.787625523536,198.064684624379,6.87951582394846,13.5443752655543,25,NaN,0.2182638
1506_D.JPG,NaN,NaN,NaN,NaN,5.82159212178246,58.0593037085348,3.81776299804234,7.82309396357916,24,NaN,0.2221353
1506_S.JPG,NaN,NaN,NaN,NaN,7.01691418890837,85.3508710447046,4.50550900805052,9.29202459290417,25,NaN,0.2177648
1507_AS.JPG,NaN,NaN,NaN,NaN,1.11242364000889,2.44595999215064,0.384511926489333,1.01766621574082,25,NaN,0.2102093
1507_D.JPG,NaN,NaN,NaN,NaN,1.45228022766203,3.55435847021565,0.534044470284259,1.26806438438494,25,NaN,0.2227294
1507_S.JPG,NaN,NaN,NaN,NaN,2.05769122814642,5.89569426466944,0.824330521298269,2.01721661509658,25,NaN,0.2163632
1508_AS.JPG,NaN,NaN,NaN,NaN,5.86651106564478,83.596496245534,5.40711342379062,9.74231707374509,25,NaN,0.2110805
1508_D.JPG,NaN,NaN,NaN,NaN,2.1332485947567,15.1065373591687,1.95095627310558,3.4085163165714,25,NaN,0.2110077
1508_S.JPG,NaN,NaN,NaN,NaN,2.45512544291754,29.7704373342933,2.57668935564909,4.07870491639766,25,NaN,0.2162293
1509_AS.JPG,NaN,NaN,NaN,NaN,1.99620455426587,4.93619484740305,1.02790859761135,1.81037268817825,25,NaN,0.2136565
1509_D.JPG,NaN,NaN,NaN,NaN,1.84439794015803,5.24584912714097,1.06001775247269,1.78387000913583,25,NaN,0.2219219
1509_S.JPG,NaN,NaN,NaN,NaN,2.00990827160745,6.82971048571957,1.36394403261184,1.95278292473063,25,NaN,0.2189621
150_AS.JPG,NaN,NaN,NaN,NaN,4.04112059739603,22.2380541997165,2.5501694054692,3.68776840626707,25,NaN,0.2155076
150_D.JPG,NaN,NaN,NaN,NaN,4.6462015457574,81.4575249028499,2.98247678788216,5.3811934619523,25,NaN,0.2146172
150_S.JPG,NaN,NaN,NaN,NaN,8.71138885594404,249.249402345927,5.48467342273652,12.0991568066119,21,NaN,0.2091949
1510_AS.JPG,NaN,NaN,NaN,NaN,9.12090779160341,129.263576547228,5.81037933097309,8.78278662947789,25,NaN,0.2163179
1510_D.JPG,NaN,NaN,NaN,NaN,10.2408664655757,248.624295575092,7.74225493688662,13.5498933327844,25,NaN,0.2195973
1510_S.JPG,NaN,NaN,NaN,NaN,12.0708001729858,424.387777347538,8.59653311809552,15.4338270941545,25,NaN,0.2108592
1511_AS.JPG,NaN,NaN,NaN,NaN,2.83893662340291,11.3097593197988,1.32171517696889,2.42114446544483,25,NaN,0.216064
1511_D.JPG,NaN,NaN,NaN,NaN,2.12626228888126,8.35806581141776,1.04006274736042,2.11576733466078,25,NaN,0.216428
