ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1318_S.JPG,NaN,NaN,NaN,NaN,2.01717601734551,9.46190459593237,1.35438976032096,2.07335594725952,25,NaN,0.208276541666667
1319_AS.JPG,NaN,NaN,NaN,NaN,4.79052180737706,27.4943447863605,2.42133659763468,6.10717248820081,27,NaN,0.224237458333333
1319_D.JPG,NaN,NaN,NaN,NaN,3.04914441378602,12.8845495142136,1.43409093439659,2.97448057410963,25,NaN,0.213689208333333
1319_S.JPG,NaN,NaN,NaN,NaN,2.53861141519305,11.2753486733202,1.49164850541211,2.43723881676335,31,NaN,0.205833666666667
131_AS.JPG,NaN,NaN,NaN,NaN,2.08985449931483,4.73829316585491,0.835243735915162,1.99555604706278,28,NaN,0.207012416666667
131_D.JPG,NaN,NaN,NaN,NaN,2.05547888427436,4.80703185912791,0.822189993833099,2.06337837131091,26,NaN,0.198409625
131_S.JPG,NaN,NaN,NaN,NaN,3.30106257729706,15.8965761237257,1.93695555130804,3.74331905922325,30,NaN,0.229595208333333
1320_AS.JPG,NaN,NaN,NaN,NaN,17.6007303192819,1370.74157137066,12.9599170522533,27.0300569326369,NaN,NaN,0.179985041666667
1320_D.JPG,NaN,NaN,NaN,NaN,15.0673169534023,940.73158635797,9.74406236627667,21.6677403168608,NaN,NaN,0.171551041666667
1320_S.JPG,NaN,NaN,NaN,NaN,14.9490947278891,866.963538685061,9.90785601024861,22.0806694395436,NaN,NaN,0.180768916666667
1321_AS.JPG,NaN,NaN,NaN,NaN,10.1204238778605,171.08119548958,6.58146591423891,13.8670929644673,33,NaN,0.215533041666667
1321_D.JPG,NaN,NaN,NaN,NaN,5.07279691716711,50.5876470978625,3.54996674726445,7.12609451251214,31,NaN,0.204921708333333
1321_S.JPG,NaN,NaN,NaN,NaN,4.34731288190662,36.9496103729925,2.84972345499673,6.153133704174,25,NaN,0.258010416666667
1322_AS.JPG,NaN,NaN,NaN,NaN,4.95174649991042,55.0485089324635,3.12277612373843,8.41717241347452,30,NaN,0.216885458333333
1322_D.JPG,NaN,NaN,NaN,NaN,1.68553198299573,9.15537287073054,1.33941265467398,2.66776099450825,31,NaN,0.194465458333333
1322_S.JPG,NaN,NaN,NaN,NaN,2.86053385863456,32.0052906768829,2.49489229576778,5.88576519810364,28,NaN,0.20344525
1323_AS.JPG,NaN,NaN,NaN,NaN,1.31204069517885,3.48974307678572,0.828546489977152,1.33063932262206,30,NaN,0.197918708333333
1323_D.JPG,NaN,NaN,NaN,NaN,2.35394623431662,10.054938339097,1.6187731343001,2.558321422412,31,NaN,0.203910916666667
1323_S.JPG,NaN,NaN,NaN,NaN,3.24797330824143,14.3127099905989,1.97408899436062,3.49422127395082,26,NaN,0.212012541666667
1324_AS.JPG,NaN,NaN,NaN,NaN,4.41929765898685,26.2535261232244,2.36522143275547,4.74022647799456,25,NaN,0.334793916666667
1324_D.JPG,NaN,NaN,NaN,NaN,1.93070358596458,6.27518156413245,1.17671424669717,2.00692981366895,25,NaN,0.198529875
1324_S.JPG,NaN,NaN,NaN,NaN,1.6440676840825,5.06140450975178,1.01260335455468,1.64752331035084,30,NaN,0.184770166666667
1325_AS.JPG,NaN,NaN,NaN,NaN,5.5551506338031,122.916633523344,4.20287520396954,8.34857844945198,25,NaN,0.180316833333333
1325_D.JPG,NaN,NaN,NaN,NaN,10.9040746252799,867.267223824614,8.10536333327346,16.0054216886092,NaN,NaN,0.183224208333333
1325_S.JPG,NaN,NaN,NaN,NaN,11.0563067883639,838.637664310109,8.39144187866351,16.417136313588,NaN,NaN,0.178542083333333
1326_AS.JPG,NaN,NaN,NaN,NaN,3.37205097419893,21.8306658728185,2.06412986297671,4.45033994782566,25,NaN,0.214862208333333
1326_D.JPG,NaN,NaN,NaN,NaN,1.99567184740823,7.36430423612242,1.08904587854434,2.48236824345273,26,NaN,0.216767
1326_S.JPG,NaN,NaN,NaN,NaN,1.87388827101115,14.0219151763312,1.55895070140011,2.46675641347743,25,NaN,0.204007375
1327_AS.JPG,NaN,NaN,NaN,NaN,4.99813872882027,42.2257105602025,4.13474694297391,5.74718434718979,31,NaN,0.1941235
1327_D.JPG,NaN,NaN,NaN,NaN,4.41592608837146,32.4919145413163,3.48789679035605,4.97468252785677,29,NaN,0.19837025
1327_S.JPG,NaN,NaN,NaN,NaN,2.55402627397603,6.47219947680501,1.60407738389726,2.42710044508137,33,NaN,0.196420958333333
1328_AS.JPG,NaN,NaN,NaN,NaN,14.4104384066082,346.786789207038,9.6513487976904,23.3192498777899,25,NaN,0.218083041666667
1328_D.JPG,NaN,NaN,NaN,NaN,10.064876819949,156.120331506432,6.3425521549416,16.5844400097967,25,NaN,0.198270666666667
1328_S.JPG,NaN,NaN,NaN,NaN,11.9698623550587,204.41057486038,7.05246865183439,18.5132460683223,25,NaN,0.25423725
1329_AS.JPG,NaN,NaN,NaN,NaN,3.15422138431228,14.9073412975981,1.96746107328009,3.77969846838576,28,NaN,0.200940208333333
1329_D.JPG,NaN,NaN,NaN,NaN,3.30355161254258,12.5741675933269,1.76163750535064,3.75430552158277,30,NaN,0.189577625
1329_S.JPG,NaN,NaN,NaN,NaN,2.13125969084136,8.05736428704775,1.49468782025944,2.42950423299221,25,NaN,0.181830125
132_AS.JPG,NaN,NaN,NaN,NaN,2.49232559487361,9.54391319107408,1.6915946308959,2.40570494783769,28,NaN,0.19270275
132_D.JPG,NaN,NaN,NaN,NaN,3.01375472186353,15.389759739959,2.16060918050778,3.33030753714597,30,NaN,0.2060845
132_S.JPG,NaN,NaN,NaN,NaN,2.11438124524424,9.28936435962088,1.35176676576169,2.11919072792009,27,NaN,0.202051125
1330_AS.JPG,NaN,NaN,NaN,NaN,10.7054437475224,169.620887980027,6.11762238387415,12.7726957517647,25,NaN,0.184016583333333
1330_D.JPG,NaN,NaN,NaN,NaN,12.3867791951037,197.998028111585,6.07289736924607,14.3676455347533,28,NaN,0.191185208333333
1330_S.JPG,NaN,NaN,NaN,NaN,15.4183557270945,376.365108270043,7.99322886111735,18.8278871239161,25,NaN,0.189247166666667
1331_AS.JPG,NaN,NaN,NaN,NaN,5.01197934688766,58.3287305096973,3.2093882620587,5.96744624147394,33,NaN,0.192039958333333
1331_D.JPG,NaN,NaN,NaN,NaN,3.38769443639324,28.2567532403665,2.31334360852387,4.17336638473038,34,NaN,0.190281291666667
1331_S.JPG,NaN,NaN,NaN,NaN,2.78394499672628,11.4696288600432,1.27204048585409,3.05124476229184,29,NaN,0.215001416666667
1332_AS.JPG,NaN,NaN,NaN,NaN,6.68328508550447,83.1282668055742,4.52597830855555,8.67644367067367,25,NaN,0.190598416666667
1332_D.JPG,NaN,NaN,NaN,NaN,8.82714506938186,137.386646257065,6.12241173107482,11.0173937620906,25,NaN,0.20376
1332_S.JPG,NaN,NaN,NaN,NaN,5.85748408913692,66.8443058021742,4.20581093773921,7.12416925145057,25,NaN,0.186855875
1333_AS.JPG,NaN,NaN,NaN,NaN,2.94103888199988,8.28058062325998,1.21074977973542,2.92340008445079,26,NaN,0.191695958333333
1333_D.JPG,NaN,NaN,NaN,NaN,3.58076217310004,13.9093867140556,1.57505184586541,2.74051626043127,25,NaN,0.306392208333333
1333_S.JPG,NaN,NaN,NaN,NaN,2.67423601202656,12.2695337510426,1.14325825459537,2.20901410175567,25,NaN,0.311455666666667
1334_AS.JPG,NaN,NaN,NaN,NaN,10.223781955161,195.909371912956,7.48725047849216,14.0154524858224,32,NaN,0.396949708333333
1334_D.JPG,NaN,NaN,NaN,NaN,2.57292591867963,12.3208109665643,1.77410602511739,3.45603706992515,25,NaN,0.193803666666667
1334_S.JPG,NaN,NaN,NaN,NaN,2.27224005070943,11.7412376297424,1.3339486553742,2.72667390472365,25,NaN,0.205859791666667
1335_AS.JPG,NaN,NaN,NaN,NaN,6.96028074358519,64.6364706730537,4.56197677679669,6.45236684158279,31,NaN,0.218733541666667
1335_D.JPG,NaN,NaN,NaN,NaN,6.72294837236579,145.867073712818,4.50628604015491,8.11763015534881,26,NaN,0.193438
1335_S.JPG,NaN,NaN,NaN,NaN,10.4935784721838,385.113373079856,7.14299662560366,14.9208442586839,26,NaN,0.184223791666667
1336_AS.JPG,NaN,NaN,NaN,NaN,2.02895506015305,5.17881685740191,1.04157556678755,1.77427654418071,25,NaN,0.19208925
1336_D.JPG,NaN,NaN,NaN,NaN,1.96384373414608,6.0172031746926,1.23908264474828,1.89821574748356,28,NaN,0.206510333333333
1336_S.JPG,NaN,NaN,NaN,NaN,1.71366347886089,5.42472089184741,0.949351332118221,1.6176127554993,28,NaN,0.195043041666667
1337_AS.JPG,NaN,NaN,NaN,NaN,2.4729027970345,31.704097851501,1.77076592799904,2.84769571913573,34,NaN,0.198502708333333
1337_D.JPG,NaN,NaN,NaN,NaN,2.5331595536205,12.0530184932576,1.74008366850988,2.86278093428774,32,NaN,0.186747666666667
1337_S.JPG,NaN,NaN,NaN,NaN,2.14638153666897,16.0731904820336,1.57938257763405,2.59956725339874,32,NaN,0.201064916666667
1338_AS.JPG,NaN,NaN,NaN,NaN,1.75334209912211,6.22216545814894,1.08662775905066,2.02851348221781,27,NaN,0.206526541666667
1338_D.JPG,NaN,NaN,NaN,NaN,1.94408064755466,10.0958022649502,1.55806274433079,2.4203734204784,25,NaN,0.195434625
1338_S.JPG,NaN,NaN,NaN,NaN,2.0733630814156,10.7107445000785,1.71336941348684,2.66010041309975,29,NaN,0.197903083333333
1339_AS.JPG,NaN,NaN,NaN,NaN,2.11791147480507,7.0035217067673,1.1694641055567,2.37993122575382,32,NaN,0.180605541666667
1339_D.JPG,NaN,NaN,NaN,NaN,5.38981423282201,48.8963221177604,3.51952882399319,6.70243551168487,34,NaN,0.211513041666667
1339_S.JPG,NaN,NaN,NaN,NaN,2.58286451065195,10.1900852686567,1.6633939597336,2.98634760407755,32,NaN,0.200989375
133_AS.JPG,NaN,NaN,NaN,NaN,4.6272999621887,44.0047969885969,2.60707237222533,5.39092121257968,32,NaN,0.205985083333333
133_D.JPG,NaN,NaN,NaN,NaN,4.95506265798618,49.8725157428791,2.70572414367255,6.19284507089467,29,NaN,0.203500916666667
133_S.JPG,NaN,NaN,NaN,NaN,2.20949109525955,10.4437961668972,1.32497118607596,2.4693927751131,25,NaN,0.203209791666667
1340_AS.JPG,NaN,NaN,NaN,NaN,3.72567477780293,20.2428812679672,2.25758318695191,4.14384265716509,27,NaN,0.19928175
1340_D.JPG,NaN,NaN,NaN,NaN,3.44010227673948,10.3415945749673,1.54134443264045,2.83162385528042,25,NaN,0.195016291666667
1340_S.JPG,NaN,NaN,NaN,NaN,2.87378030025826,16.3849269422504,1.54132500105018,2.68301857032887,25,NaN,0.202698666666667
1341_AS.JPG,NaN,NaN,NaN,NaN,5.28550618470048,34.6871138285718,3.44328515164209,6.19095221368653,30,NaN,0.2105075
1341_D.JPG,NaN,NaN,NaN,NaN,2.23838984974968,8.5092127295185,1.34679897448916,2.45560355564899,33,NaN,0.201431625
1341_S.JPG,NaN,NaN,NaN,NaN,3.71510080735293,14.9603067933704,2.17148080580325,4.06843956669432,30,NaN,0.1940995
1342_AS.JPG,NaN,NaN,NaN,NaN,1.89432763490698,7.19512671412249,1.13806435992075,2.18525241728004,26,NaN,0.198478916666667
1342_D.JPG,NaN,NaN,NaN,NaN,1.54749965914727,5.79129685801305,0.954516134804241,1.75285262672083,25,NaN,0.200964791666667
1342_S.JPG,NaN,NaN,NaN,NaN,2.21391751065462,10.0990021671674,1.45621288659068,2.33549594015783,26,NaN,0.193684833333333
1343_AS.JPG,NaN,NaN,NaN,NaN,4.98340714301085,42.9331644416476,2.99002969659916,5.44968865955577,28,NaN,0.207992541666667
1343_D.JPG,NaN,NaN,NaN,NaN,4.54721446337405,35.3957016652192,2.77937960312533,5.11265167805715,25,NaN,0.195362291666667
1343_S.JPG,NaN,NaN,NaN,NaN,3.01708958154209,16.7154283318827,1.87352330769172,3.12150512842207,28,NaN,0.204049083333333
1344_AS.JPG,NaN,NaN,NaN,NaN,13.217307856198,306.45944379378,11.8031114927335,16.9540503694552,25,NaN,0.205834375
1344_D.JPG,NaN,NaN,NaN,NaN,10.2397648527752,201.082546209271,9.26444941527015,13.4839260258387,25,NaN,0.206090791666667
1344_S.JPG,NaN,NaN,NaN,NaN,5.76372185879275,69.6156517329939,5.38464901904649,7.31647489646886,32,NaN,0.194437583333333
1345_AS.JPG,NaN,NaN,NaN,NaN,4.95477988000338,56.8808888680931,3.20928071211774,6.52027657214627,33,NaN,0.257613708333333
1345_D.JPG,NaN,NaN,NaN,NaN,7.65057374862021,339.006949354935,2.40094625308734,8.27605057420479,25,NaN,0.237418666666667
1345_S.JPG,NaN,NaN,NaN,NaN,13.4738811571259,563.228741443413,12.3681852173491,24.9351653099931,NaN,NaN,0.210163375
1346_AS.JPG,NaN,NaN,NaN,NaN,2.81551990156654,13.2339113242257,2.30015381866979,2.9909939690317,31,NaN,0.205231958333333
1346_D.JPG,NaN,NaN,NaN,NaN,2.65365958330117,11.9337469365305,2.09355597099393,2.9043833333599,32,NaN,0.214469625
1346_S.JPG,NaN,NaN,NaN,NaN,2.41215916996387,10.8698166907702,1.96536190615266,2.48924465587048,30,NaN,0.206493166666667
1347_AS.JPG,NaN,NaN,NaN,NaN,2.49947887841154,9.1807195148677,1.64176773008072,2.55571670580073,34,NaN,0.194189208333333
1347_D.JPG,NaN,NaN,NaN,NaN,4.35774417673847,33.7347996289221,3.08994137634631,4.98479461421769,30,NaN,0.199348666666667
1347_S.JPG,NaN,NaN,NaN,NaN,2.38360471680055,7.9446348162921,1.34013940312572,2.63385362160465,32,NaN,0.192259875
1348_AS.JPG,NaN,NaN,NaN,NaN,3.61114280624084,31.1766960030824,3.09767212567806,4.91163019565995,29,NaN,0.201998458333333
1348_D.JPG,NaN,NaN,NaN,NaN,2.82045689394301,21.5571859576717,2.64308609572041,3.86984892726037,28,NaN,0.202584083333333
1348_S.JPG,NaN,NaN,NaN,NaN,5.18456339455654,70.3717620804425,5.19621470724581,7.12724769200404,30,NaN,0.192979625
1349_AS.JPG,NaN,NaN,NaN,NaN,2.84620023766461,12.4181611400475,2.19911257207682,2.98589811745043,30,NaN,0.187264125
1349_D.JPG,NaN,NaN,NaN,NaN,2.17439143241604,4.34681984053964,1.1451735990217,2.06937882611011,25,NaN,0.200940791666667
1349_S.JPG,NaN,NaN,NaN,NaN,3.1297160466454,16.4527890284702,2.56917328940701,3.3879504970385,25,NaN,0.206259833333333
134_AS.JPG,NaN,NaN,NaN,NaN,1.9727471293295,6.57450228915714,0.928085496972738,2.20585806689559,25,NaN,0.190771291666667
134_D.JPG,NaN,NaN,NaN,NaN,1.33112722573033,3.45318101887904,0.54128841533119,1.39226195222731,25,NaN,0.209939375
134_S.JPG,NaN,NaN,NaN,NaN,2.21650312489132,8.21496973652611,1.04087160089945,2.49501557611107,28,NaN,0.223730541666667
1350_AS.JPG,NaN,NaN,NaN,NaN,6.94843508619842,154.598689672986,7.28603428949847,11.0696196397937,27,NaN,0.187764041666667
1350_D.JPG,NaN,NaN,NaN,NaN,4.74376280312542,58.1591399892764,4.71507498768019,6.61479238979332,28,NaN,0.221462875
1350_S.JPG,NaN,NaN,NaN,NaN,3.55415144083755,87.3580853870655,3.78051281016369,5.52353201668255,25,NaN,0.19161475
1351_AS.JPG,NaN,NaN,NaN,NaN,2.32349584958449,13.8909010957111,1.46735286930107,2.78438215771285,31,NaN,0.19683275
1351_D.JPG,NaN,NaN,NaN,NaN,1.96859488132546,5.34165998627795,0.820852884521294,1.94842102572329,29,NaN,0.2098745
1351_S.JPG,NaN,NaN,NaN,NaN,3.50457904220662,22.8910500616155,2.18441967303032,4.91839588592955,25,NaN,0.201845083333333
1352_AS.JPG,NaN,NaN,NaN,NaN,1.56914519318249,5.72989521299021,0.983858952475246,1.7713715512895,33,NaN,0.184046875
1352_D.JPG,NaN,NaN,NaN,NaN,1.56914519318249,5.72989521299021,0.983858952475246,1.7713715512895,33,NaN,0.193901166666667
1352_S.JPG,NaN,NaN,NaN,NaN,3.15892990678066,24.2201372300649,2.21161385928763,4.04047164700547,33,NaN,0.183547208333333
1353_AS.JPG,NaN,NaN,NaN,NaN,2.6327477122568,9.22751247470086,1.45682294021967,2.76264541580807,25,NaN,0.203084166666667
1353_D.JPG,NaN,NaN,NaN,NaN,5.39059184217152,51.0206948018061,3.56664658243131,6.70330435301454,27,NaN,0.204052625
1353_S.JPG,NaN,NaN,NaN,NaN,1.96296698252925,6.83725665918177,1.33335870570742,2.03944031501332,30,NaN,0.188689875
1354_AS.JPG,NaN,NaN,NaN,NaN,6.33295123917213,61.1775535119428,5.05363805876511,7.56429694736095,31,NaN,0.205560791666667
1354_D.JPG,NaN,NaN,NaN,NaN,2.68140999013843,13.4245217931866,2.43815015300167,2.99929839831835,29,NaN,0.197295333333333
1354_S.JPG,NaN,NaN,NaN,NaN,5.29209753994006,45.7278593456291,4.32566561031586,6.22823336360791,33,NaN,0.190800083333333
1355_AS.JPG,NaN,NaN,NaN,NaN,4.31672445050986,62.3089500338754,3.49985546863185,5.70998770379229,31,NaN,0.204762625
1355_D.JPG,NaN,NaN,NaN,NaN,6.29601618554044,149.643052387775,2.45976331371388,6.66223376525303,25,NaN,0.20368025
1355_S.JPG,NaN,NaN,NaN,NaN,14.8155823047242,656.462374888932,9.31141301749904,21.9913247758941,25,NaN,0.191334875
1356_AS.JPG,NaN,NaN,NaN,NaN,2.42727061938706,14.3965119060522,1.40907946871029,2.92215748527298,32,NaN,0.190510666666667
1356_D.JPG,NaN,NaN,NaN,NaN,6.32668858435584,100.774286575069,4.63178893827401,9.01896078285187,33,NaN,0.344245041666667
1356_S.JPG,NaN,NaN,NaN,NaN,4.12030062241072,52.5314086492851,3.1025281130165,6.27284560768288,30,NaN,0.403072375
1357_AS.JPG,NaN,NaN,NaN,NaN,5.81735256742715,82.3878675864993,5.46132083576926,10.9358419014329,30,NaN,0.194756166666667
1357_D.JPG,NaN,NaN,NaN,NaN,2.54796233864402,20.9933543063322,2.7074108412917,4.73230361161956,28,NaN,0.188692208333333
1357_S.JPG,NaN,NaN,NaN,NaN,2.40683178755417,21.5507766041408,2.35834609459758,4.48674946883877,35,NaN,0.231573416666667
1358_AS.JPG,NaN,NaN,NaN,NaN,8.71677236957171,133.867560716736,6.11997104223219,11.4361559105102,27,NaN,0.231782416666667
1358_D.JPG,NaN,NaN,NaN,NaN,8.57261902001272,106.744578858587,5.61644066781613,11.0890326526086,32,NaN,0.244767333333333
1358_S.JPG,NaN,NaN,NaN,NaN,11.1060161536851,229.555161549226,7.87804450747463,14.1544304329506,29,NaN,0.187261
1359_AS.JPG,NaN,NaN,NaN,NaN,3.48002878012148,14.6513309769346,1.80152151460642,3.27407202669573,29,NaN,0.1993435
1359_D.JPG,NaN,NaN,NaN,NaN,3.03952636678829,17.1066529032357,2.03248469852268,3.52515486773366,34,NaN,0.206029833333333
1359_S.JPG,NaN,NaN,NaN,NaN,2.75441181270042,12.8594067432854,1.47352928957364,3.14462185184152,32,NaN,0.2064995
135_AS.JPG,NaN,NaN,NaN,NaN,6.02857501693655,74.237467885195,4.09234566593081,7.63058073122625,31,NaN,0.186949166666667
135_D.JPG,NaN,NaN,NaN,NaN,10.3007080411426,293.121167052371,6.89495524756065,14.397828530377,29,NaN,0.191015583333333
135_S.JPG,NaN,NaN,NaN,NaN,15.0274735062783,690.069341718713,10.0085679313473,23.3996240911792,27,NaN,0.185224916666667
1360_AS.JPG,NaN,NaN,NaN,NaN,12.3129698153823,451.616704520876,8.53657994464402,17.8550780040078,25,NaN,0.184723125
1360_D.JPG,NaN,NaN,NaN,NaN,20.4875625604253,1312.70429217561,18.5992100749378,33.6571792966887,NaN,NaN,0.186424
1360_S.JPG,NaN,NaN,NaN,NaN,19.6618476628609,1061.23697610673,16.1163640929108,30.344611844373,NaN,NaN,0.178369416666667
1361_AS.JPG,NaN,NaN,NaN,NaN,2.29439524695137,6.35086101815331,1.34093105384119,2.2239800218175,29,NaN,0.195722708333333
1361_D.JPG,NaN,NaN,NaN,NaN,2.44416738321048,10.5338159764978,1.59445640339453,2.63125224159717,27,NaN,0.223971083333333
1361_S.JPG,NaN,NaN,NaN,NaN,2.15820999134688,8.21052558704264,1.420814830319,2.25583183625035,27,NaN,0.204502875
1362_AS.JPG,NaN,NaN,NaN,NaN,2.02348244458539,8.21236331065264,1.19557038210587,2.36330137009175,31,NaN,0.192924416666667
1362_D.JPG,NaN,NaN,NaN,NaN,1.8911561024198,8.65055129321026,1.22892605049401,2.39725854200813,33,NaN,0.195425916666667
1362_S.JPG,NaN,NaN,NaN,NaN,2.31309400379262,13.8276096845026,1.60518720279859,2.91273330325487,31,NaN,0.195366625
1363_AS.JPG,NaN,NaN,NaN,NaN,1.05184041351695,2.28756721967076,0.634184694098494,1.01255439419962,32,NaN,0.213592625
1363_D.JPG,NaN,NaN,NaN,NaN,1.81573578970781,4.77856838991253,1.23779775634156,1.82820856830227,31,NaN,0.203299791666667
1363_S.JPG,NaN,NaN,NaN,NaN,1.81602901449759,5.17142203711829,1.29922613700086,1.80916843621287,31,NaN,0.198572791666667
1364_AS.JPG,NaN,NaN,NaN,NaN,8.24366058229751,156.704876102861,7.08458215110099,12.524964720655,35,NaN,0.203538375
1364_D.JPG,NaN,NaN,NaN,NaN,2.65871221187728,19.5982876560263,2.06610028124098,3.9675038823219,27,NaN,0.187068583333333
1364_S.JPG,NaN,NaN,NaN,NaN,3.35377150885163,34.298794092356,2.66711606099335,4.84139281218474,30,NaN,0.202270958333333
1365_AS.JPG,NaN,NaN,NaN,NaN,12.5507802732406,657.494714813848,12.4069517251924,20.8779752898475,31,NaN,0.193134
1365_D.JPG,NaN,NaN,NaN,NaN,11.6525888643553,786.799711044342,10.8091527088827,20.5591137826225,33,NaN,0.390562625
1365_S.JPG,NaN,NaN,NaN,NaN,14.8745980913664,1446.15154654779,15.3553699176064,28.0651684148997,32,NaN,0.326114875
1366_AS.JPG,NaN,NaN,NaN,NaN,8.55552267385949,124.721049407502,6.11839738699682,10.6383448222508,25,NaN,0.296393541666667
1366_D.JPG,NaN,NaN,NaN,NaN,8.11689949127894,116.362900518946,5.81963734344346,9.95975197661993,25,NaN,0.390422166666667
1366_S.JPG,NaN,NaN,NaN,NaN,5.4607621390575,60.1854911983591,4.14855089805878,6.80419782526435,25,NaN,0.196940208333333
1367_AS.JPG,NaN,NaN,NaN,NaN,5.08991157600978,44.0494313751797,4.14499592357665,6.57756087738993,33,NaN,0.188364333333333
1367_D.JPG,NaN,NaN,NaN,NaN,5.50332784163238,57.659115400353,4.51045625794455,6.95831550278474,30,NaN,0.277298458333333
1367_S.JPG,NaN,NaN,NaN,NaN,3.50234974487731,23.9227922130938,2.74873555300115,4.210089568485,30,NaN,0.199953916666667
1368_AS.JPG,NaN,NaN,NaN,NaN,2.83212194657809,19.5717311413701,2.0849164369474,4.11034065253381,30,NaN,0.20875175
1368_D.JPG,NaN,NaN,NaN,NaN,3.40751877166842,23.5758396401137,2.45595285005677,4.96033527021305,28,NaN,0.318238791666667
1368_S.JPG,NaN,NaN,NaN,NaN,2.78613107140668,20.0569651348165,1.9756356888807,3.75362720275765,26,NaN,0.19015825
1369_AS.JPG,NaN,NaN,NaN,NaN,3.4952733698176,31.687330593061,3.13710053710031,4.97047824868431,32,NaN,0.204645875
1369_D.JPG,NaN,NaN,NaN,NaN,4.46251089244729,41.5977686626347,3.48398969426923,5.9959621383926,29,NaN,0.194837083333333
1369_S.JPG,NaN,NaN,NaN,NaN,3.18155521241687,26.5570708910596,2.84037675070868,4.59407264917607,29,NaN,0.202491416666667
136_AS.JPG,NaN,NaN,NaN,NaN,1.43032095250369,4.05284326733794,1.03564622842156,1.46017914581045,26,NaN,0.201964041666667
136_D.JPG,NaN,NaN,NaN,NaN,7.36806415432314,106.872576857096,5.42743253561648,8.98589557390228,30,NaN,0.203771375
136_S.JPG,NaN,NaN,NaN,NaN,1.29202962804045,3.49549831721048,0.688908726153139,1.2563215817917,25,NaN,0.19379375
1370_AS.JPG,NaN,NaN,NaN,NaN,6.30497901910454,156.722186704889,5.6647187343706,10.2612830096194,29,NaN,0.197997916666667
1370_D.JPG,NaN,NaN,NaN,NaN,11.5883714466892,893.143648490121,10.1495877987188,23.5993525322404,25,NaN,0.206080291666667
1370_S.JPG,NaN,NaN,NaN,NaN,10.1177289229818,539.375891109744,11.1318963825462,19.537817600175,NaN,NaN,0.226517583333333
1371_AS.JPG,NaN,NaN,NaN,NaN,1.42242879273009,2.66042601383951,0.555237620727993,1.38150744221537,29,NaN,0.216941875
1371_D.JPG,NaN,NaN,NaN,NaN,1.61161733641538,4.55211920710033,0.849482348875416,1.59519839633393,25,NaN,0.225291
1371_S.JPG,NaN,NaN,NaN,NaN,3.6785390676397,21.0133276739022,2.19809567734644,4.2626121922201,25,NaN,0.201124541666667
1372_AS.JPG,NaN,NaN,NaN,NaN,1.65991437898105,3.02821519270793,0.909702252771703,1.71909993006733,27,NaN,0.194691208333333
1372_D.JPG,NaN,NaN,NaN,NaN,7.22277541152831,86.2888272229461,5.05714219318927,8.0671052017173,27,NaN,0.219916333333333
1372_S.JPG,NaN,NaN,NaN,NaN,5.25883183238391,35.5961214434987,3.49955762951241,6.17215382649969,32,NaN,0.193685
1373_AS.JPG,NaN,NaN,NaN,NaN,1.57141642972193,1.35807297324009,0.802501112414459,1.51938284639502,33,NaN,0.194466833333333
1373_D.JPG,NaN,NaN,NaN,NaN,5.64646002921508,63.1803480550162,5.80369755492466,7.58910866667686,31,NaN,0.206305625
1373_S.JPG,NaN,NaN,NaN,NaN,2.93444162798092,7.47710675746584,1.86855486810674,2.81793966437746,26,NaN,0.197016666666667
1374_AS.JPG,NaN,NaN,NaN,NaN,7.37782040918325,179.158657282451,5.92551694439803,14.76831560837,32,NaN,0.193046208333333
1374_D.JPG,NaN,NaN,NaN,NaN,3.24474873814709,44.2579234821353,2.65715965993768,5.74884540995179,29,NaN,0.194098375
