ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1314_S.JPG,NaN,NaN,NaN,NaN,2.0756255990708,6.97599786864167,1.31760961884964,1.96351997366066,25,NaN,0.2344897
1315_AS.JPG,NaN,NaN,NaN,NaN,6.87668381482479,88.0494710039299,6.13234237011678,8.28772979602684,25,NaN,0.2329383
1315_D.JPG,NaN,NaN,NaN,NaN,6.41594458033568,94.9848699341447,4.23207839957131,7.49450650579828,25,NaN,0.2128722
1315_S.JPG,NaN,NaN,NaN,NaN,9.64197426026885,268.318106184998,6.10822639565699,12.8677922422335,25,NaN,0.2300805
1316_AS.JPG,NaN,NaN,NaN,NaN,2.01897285942621,6.44177128099696,1.68619975188773,2.2303656843085,25,NaN,0.235834
1316_D.JPG,NaN,NaN,NaN,NaN,1.35868496199013,3.52590884719011,1.12952066980134,1.45677045639549,25,NaN,0.2322846
1316_S.JPG,NaN,NaN,NaN,NaN,3.13043056176992,17.630854849437,2.88929514969395,3.62971995613269,25,NaN,0.2490075
1317_AS.JPG,NaN,NaN,NaN,NaN,3.75478710726619,22.7574577249564,3.29315584516327,4.18982788503872,25,NaN,0.2484614
1317_D.JPG,NaN,NaN,NaN,NaN,1.92547338367592,6.68686650697394,1.24990854776664,1.9386971090817,25,NaN,0.2450955
1317_S.JPG,NaN,NaN,NaN,NaN,2.84282343531773,13.3572789658711,2.06039920863833,3.05708373855067,25,NaN,0.2439594
1318_AS.JPG,NaN,NaN,NaN,NaN,4.51578151370564,25.0881176295896,2.48277809115491,4.9147345746711,25,NaN,0.2307421
1318_D.JPG,NaN,NaN,NaN,NaN,1.90703611877509,6.88691959995015,0.985851523271314,2.00412970359947,25,NaN,0.2560347
1318_S.JPG,NaN,NaN,NaN,NaN,2.01386713423683,9.46581877056338,1.3539791859559,2.07110596308411,25,NaN,0.2494991
1319_AS.JPG,NaN,NaN,NaN,NaN,4.95877979311401,31.8730590864666,2.61213694336734,6.49916470636938,25,NaN,0.2497455
1319_D.JPG,NaN,NaN,NaN,NaN,3.07712341151336,12.8583210110201,1.43496703392043,2.99649339488675,25,NaN,0.2438205
1319_S.JPG,NaN,NaN,NaN,NaN,2.6203595747693,9.68202129543997,1.31941015250287,2.57616832058799,25,NaN,0.2470125
131_AS.JPG,NaN,NaN,NaN,NaN,2.01360570044847,4.66503727251068,0.816925284578881,1.87745705924224,25,NaN,0.2474269
131_D.JPG,NaN,NaN,NaN,NaN,2.06809824940408,4.92902634070508,0.841361190678235,2.10518865827466,25,NaN,0.2390866
131_S.JPG,NaN,NaN,NaN,NaN,3.33882166340389,16.5337978332145,1.96376186114417,3.78082386097057,25,NaN,0.2562996
1320_AS.JPG,NaN,NaN,NaN,NaN,21.9109139478369,3153.0860249451,24.8147447440873,42.3799987631087,NaN,NaN,0.2155322
1320_D.JPG,NaN,NaN,NaN,NaN,16.4141083059884,1200.25713902386,11.931569763583,25.328920120338,NaN,NaN,0.192894
1320_S.JPG,NaN,NaN,NaN,NaN,15.0392633635775,881.513067699752,10.0389007373917,22.3153857809897,NaN,NaN,0.1922265
1321_AS.JPG,NaN,NaN,NaN,NaN,9.95630494086275,163.533651254584,6.45920932217427,13.6218788988427,25,NaN,0.2390029
1321_D.JPG,NaN,NaN,NaN,NaN,5.36817396165316,54.5799939745201,3.69554074250007,7.47186007797576,25,NaN,0.2454413
1321_S.JPG,NaN,NaN,NaN,NaN,4.32743757319194,36.6722859916188,2.81972196422342,6.12455884671022,25,NaN,0.2486426
1322_AS.JPG,NaN,NaN,NaN,NaN,5.11395150712397,59.2559673497295,3.18978616753207,8.65370774919118,25,NaN,0.2443686
1322_D.JPG,NaN,NaN,NaN,NaN,1.59005728835832,8.56677707013668,1.26468944013586,2.51229897059127,25,NaN,0.2355403
1322_S.JPG,NaN,NaN,NaN,NaN,2.91606723183803,33.9001536927072,2.56118976581492,6.03145431733004,25,NaN,0.2367194
1323_AS.JPG,NaN,NaN,NaN,NaN,1.32090592602834,3.51011320931285,0.830411659111674,1.33797330854751,25,NaN,0.2578543
1323_D.JPG,NaN,NaN,NaN,NaN,2.5582080112928,11.736817353,1.74516328064536,2.8148175762947,25,NaN,0.2395391
1323_S.JPG,NaN,NaN,NaN,NaN,3.30073480056522,14.7360815951193,2.00283409254772,3.55580351414634,25,NaN,0.2369441
1324_AS.JPG,NaN,NaN,NaN,NaN,4.47645411400769,26.9932249160754,2.40006846620797,4.79594870462599,25,NaN,0.229873
1324_D.JPG,NaN,NaN,NaN,NaN,1.9306524778535,6.26875358986344,1.17624936760004,2.00623925071902,25,NaN,0.2415208
1324_S.JPG,NaN,NaN,NaN,NaN,1.60407946270119,4.92261364499038,0.971877496361299,1.60150088503279,25,NaN,0.2379981
1325_AS.JPG,NaN,NaN,NaN,NaN,5.54571873156748,122.948105435393,4.19671075336267,8.33674196492391,25,NaN,0.2126734
1325_D.JPG,NaN,NaN,NaN,NaN,14.987365377723,1910.63755545041,16.2943156828357,26.7365409593744,NaN,NaN,0.1895074
1325_S.JPG,NaN,NaN,NaN,NaN,14.0553157114681,1480.56751903493,13.7581520278913,24.0277380147184,NaN,NaN,0.182751
1326_AS.JPG,NaN,NaN,NaN,NaN,3.36827604735597,21.7640212963949,2.06005855474983,4.44412553856364,25,NaN,0.2489685
1326_D.JPG,NaN,NaN,NaN,NaN,2.00409097201674,7.48066618316408,1.0980358956553,2.49784020720532,25,NaN,0.236241
1326_S.JPG,NaN,NaN,NaN,NaN,1.8733531762208,14.0122963714866,1.55821628626156,2.46581271251831,25,NaN,0.2567025
1327_AS.JPG,NaN,NaN,NaN,NaN,4.82425297187176,39.2353809301679,3.98094601709475,5.53553619834605,25,NaN,0.2321479
1327_D.JPG,NaN,NaN,NaN,NaN,4.39769190983963,32.3116170965113,3.47424310646546,4.96499132452809,25,NaN,0.2457482
1327_S.JPG,NaN,NaN,NaN,NaN,2.18977225205693,5.41384829064012,1.43342981677246,2.14933010281857,25,NaN,0.2435572
1328_AS.JPG,NaN,NaN,NaN,NaN,14.4059566560933,346.580414134764,9.64855039852698,23.3131515469987,25,NaN,0.2570501
1328_D.JPG,NaN,NaN,NaN,NaN,10.0950997653459,156.69013659505,6.35516639851925,16.6212196296383,25,NaN,0.2582911
1328_S.JPG,NaN,NaN,NaN,NaN,11.9501262946628,203.924340121627,7.04374245700704,18.490039041755,25,NaN,0.2501654
1329_AS.JPG,NaN,NaN,NaN,NaN,3.19623728931035,15.1375265643927,1.98782300412467,3.82997584322796,25,NaN,0.2381583
1329_D.JPG,NaN,NaN,NaN,NaN,3.32729986612992,12.5479090104797,1.76421870843136,3.77059439396284,25,NaN,0.2399476
1329_S.JPG,NaN,NaN,NaN,NaN,2.13179672777146,8.05528879093638,1.49359663924843,2.42910480622812,25,NaN,0.2549455
132_AS.JPG,NaN,NaN,NaN,NaN,2.43133826774229,8.89112072492921,1.62387923432659,2.32039075432392,25,NaN,0.2427391
132_D.JPG,NaN,NaN,NaN,NaN,3.36837600339155,18.5693686949107,2.39629027478149,3.76118068756698,25,NaN,0.2352356
132_S.JPG,NaN,NaN,NaN,NaN,2.11789261760176,9.33205168543939,1.35436572928367,2.12372243798777,25,NaN,0.2264578
1330_AS.JPG,NaN,NaN,NaN,NaN,10.7142519594577,169.951405125668,6.12390611117045,12.7850356823577,25,NaN,0.2329858
1330_D.JPG,NaN,NaN,NaN,NaN,12.5166064904731,200.541918862282,6.07759124931067,14.5008687323186,25,NaN,0.2303483
1330_S.JPG,NaN,NaN,NaN,NaN,15.4150174961391,376.50863262191,7.99680778693884,18.8273299462315,25,NaN,0.2652098
1331_AS.JPG,NaN,NaN,NaN,NaN,5.13956594876199,59.9015125291307,3.25597352233517,6.01769314598858,25,NaN,0.2693565
1331_D.JPG,NaN,NaN,NaN,NaN,3.32811814910475,26.9463503114677,2.25706209471796,4.05923740469141,25,NaN,0.267734
1331_S.JPG,NaN,NaN,NaN,NaN,2.83531041966184,11.6770915744025,1.2872086223067,3.097372739837,25,NaN,0.2496995
1332_AS.JPG,NaN,NaN,NaN,NaN,6.67735247033239,82.9954269377146,4.52226833578321,8.6701586386753,25,NaN,0.2599446
1332_D.JPG,NaN,NaN,NaN,NaN,8.82694746752036,137.382601737267,6.12234803890801,11.0171469800366,25,NaN,0.2751316
1332_S.JPG,NaN,NaN,NaN,NaN,5.87394499264519,67.1827988306177,4.2158504594358,7.14258061205637,25,NaN,0.2662219
1333_AS.JPG,NaN,NaN,NaN,NaN,2.92610660042643,8.2429805785702,1.20617971368039,2.90970623340529,25,NaN,0.2543417
1333_D.JPG,NaN,NaN,NaN,NaN,3.57115944103238,13.8237542368147,1.56572992861453,2.7324790436973,25,NaN,0.2508631
1333_S.JPG,NaN,NaN,NaN,NaN,2.65242217622194,12.1086601233075,1.11679707746359,2.1944320406198,25,NaN,0.2545237
1334_AS.JPG,NaN,NaN,NaN,NaN,10.3041846306112,198.670644979395,7.47838512998378,14.1061830839611,25,NaN,0.2356188
1334_D.JPG,NaN,NaN,NaN,NaN,2.60313187020138,12.6278511811516,1.80302827354442,3.51233424437987,25,NaN,0.236177
1334_S.JPG,NaN,NaN,NaN,NaN,2.2693834137264,11.7395918429708,1.33343495520657,2.72547766862152,25,NaN,0.2341592
1335_AS.JPG,NaN,NaN,NaN,NaN,7.2416063885708,71.9288811944392,4.82002871083262,6.80791129163874,25,NaN,0.2317042
1335_D.JPG,NaN,NaN,NaN,NaN,6.68180933801936,144.520821088607,4.49675517742739,8.04204068155982,25,NaN,0.2353472
1335_S.JPG,NaN,NaN,NaN,NaN,10.4541295272868,380.346659893174,7.12278362998479,14.774992792782,25,NaN,0.2170093
1336_AS.JPG,NaN,NaN,NaN,NaN,1.99710572209364,5.09953691656811,1.02624235943647,1.74807903362713,25,NaN,0.2305033
1336_D.JPG,NaN,NaN,NaN,NaN,2.05088245360581,6.46807713187159,1.33532993451804,1.99659144149188,25,NaN,0.2372438
1336_S.JPG,NaN,NaN,NaN,NaN,1.83004251956607,5.92631678459005,1.05681120936634,1.7363995995075,25,NaN,0.2261466
1337_AS.JPG,NaN,NaN,NaN,NaN,2.55350793124002,33.7663326551883,1.84198927194393,2.88725469705732,25,NaN,0.2323011
1337_D.JPG,NaN,NaN,NaN,NaN,2.73752465927413,14.2781164789235,1.90297332418187,3.15512388690639,25,NaN,0.2320382
1337_S.JPG,NaN,NaN,NaN,NaN,2.25000664870661,16.5347675439581,1.67791811673074,2.66525627822358,25,NaN,0.231366
1338_AS.JPG,NaN,NaN,NaN,NaN,1.79776746438458,6.47914835428485,1.11710192466581,2.05045656592064,25,NaN,0.2310787
1338_D.JPG,NaN,NaN,NaN,NaN,1.94809259773454,10.1591075223485,1.56434902873244,2.43019296805043,25,NaN,0.2350389
1338_S.JPG,NaN,NaN,NaN,NaN,2.072828481865,10.8382693408593,1.71706720304436,2.67278194435599,25,NaN,0.2285574
1339_AS.JPG,NaN,NaN,NaN,NaN,2.1251309344907,7.07295079971295,1.17140963340084,2.39753926793772,25,NaN,0.2257861
1339_D.JPG,NaN,NaN,NaN,NaN,5.63694420318032,54.9600079066519,3.72760819523928,7.03962429097087,25,NaN,0.2361966
1339_S.JPG,NaN,NaN,NaN,NaN,2.79499212056979,12.0712725460135,1.84010163126607,3.2504359211957,25,NaN,0.2326242
133_AS.JPG,NaN,NaN,NaN,NaN,4.82644686579611,47.5047313385589,2.70495442003812,5.59651889769807,25,NaN,0.2362006
133_D.JPG,NaN,NaN,NaN,NaN,4.91630629054251,48.9747808363003,2.67250863621371,6.13530960093137,25,NaN,0.2253384
133_S.JPG,NaN,NaN,NaN,NaN,2.22623173984966,10.5724907719919,1.33260572027529,2.48474016523697,25,NaN,0.2304186
1340_AS.JPG,NaN,NaN,NaN,NaN,3.6811801602046,20.1521595997783,2.24636482628171,4.08162502941309,25,NaN,0.2273684
1340_D.JPG,NaN,NaN,NaN,NaN,3.44538787663374,10.4317896104876,1.5491856274106,2.83762319149066,25,NaN,0.2425643
1340_S.JPG,NaN,NaN,NaN,NaN,2.88688047769134,16.4797996026621,1.54904734880922,2.6978091630406,25,NaN,0.2314291
1341_AS.JPG,NaN,NaN,NaN,NaN,5.10760298660363,31.2887570370873,3.25018512127897,5.94733323546007,25,NaN,0.2292956
1341_D.JPG,NaN,NaN,NaN,NaN,2.49069111672444,10.9295567930124,1.55705247468768,2.86962062844435,25,NaN,0.230462
1341_S.JPG,NaN,NaN,NaN,NaN,3.87599306927637,16.2361195527776,2.26247678889027,4.25246040861711,25,NaN,0.2436237
1342_AS.JPG,NaN,NaN,NaN,NaN,1.88419870598207,7.08135304967106,1.11564510767283,2.1522804794989,25,NaN,0.2539319
1342_D.JPG,NaN,NaN,NaN,NaN,1.54581963036634,5.78951404170759,0.954019854585233,1.75113430055627,25,NaN,0.2338324
1342_S.JPG,NaN,NaN,NaN,NaN,2.24879000112588,10.275874828534,1.47145332462575,2.35962776399071,25,NaN,0.2362852
1343_AS.JPG,NaN,NaN,NaN,NaN,4.94508063327008,42.3357061246472,2.96774426187348,5.43016110791777,25,NaN,0.234887
1343_D.JPG,NaN,NaN,NaN,NaN,4.49002734888839,34.6130983046057,2.73819138667072,5.04775281650954,25,NaN,0.2574634
1343_S.JPG,NaN,NaN,NaN,NaN,2.89439308608564,15.9147895928218,1.81861954454799,3.03672915655273,25,NaN,0.242268
1344_AS.JPG,NaN,NaN,NaN,NaN,13.224745418493,306.775934749114,11.8084395337671,16.9635243182249,25,NaN,0.2337422
1344_D.JPG,NaN,NaN,NaN,NaN,10.2368553243105,200.974913091286,9.26241188631328,13.4804767965527,25,NaN,0.2309524
1344_S.JPG,NaN,NaN,NaN,NaN,5.91659001385052,71.0879462233085,5.44646297737156,7.31369105120307,25,NaN,0.2267397
1345_AS.JPG,NaN,NaN,NaN,NaN,4.92606241722445,56.4067475825269,3.16033557949311,6.36325513352702,25,NaN,0.2327838
1345_D.JPG,NaN,NaN,NaN,NaN,7.64405490429813,338.945008185963,2.39920636100031,8.26893115330107,25,NaN,0.2182637
1345_S.JPG,NaN,NaN,NaN,NaN,14.3751254361723,1023.61875375697,10.1988953490365,24.2726512266379,25,NaN,0.2110856
1346_AS.JPG,NaN,NaN,NaN,NaN,2.87326934574438,13.740128024736,2.35501827009653,3.07355797156417,25,NaN,0.2459595
1346_D.JPG,NaN,NaN,NaN,NaN,2.87769821833111,13.9685591225144,2.34170814759259,3.17786508055837,25,NaN,0.2354756
1346_S.JPG,NaN,NaN,NaN,NaN,2.55296267742334,11.633489445145,2.11455309187777,2.63750937115836,25,NaN,0.2472815
1347_AS.JPG,NaN,NaN,NaN,NaN,2.6233019139743,9.74324150763044,1.70204230657714,2.60292901708794,25,NaN,0.2339674
1347_D.JPG,NaN,NaN,NaN,NaN,4.22480115923248,31.8862888821303,3.01615555069353,4.7962793353355,25,NaN,0.238864
1347_S.JPG,NaN,NaN,NaN,NaN,2.31448349779115,7.1447246732896,1.27268309327809,2.53729329091277,25,NaN,0.2328213
1348_AS.JPG,NaN,NaN,NaN,NaN,3.41293435599092,28.7302895906732,2.98786894229763,4.63888909252571,25,NaN,0.2320446
1348_D.JPG,NaN,NaN,NaN,NaN,2.96238777155181,24.128020438886,2.7724193242046,4.0839116546992,25,NaN,0.2395785
1348_S.JPG,NaN,NaN,NaN,NaN,5.52287227352581,81.64061211618,5.45102653378087,7.6085711327117,25,NaN,0.2412559
1349_AS.JPG,NaN,NaN,NaN,NaN,2.84135651946764,12.1762586544655,2.18311943980006,2.95861969390611,25,NaN,0.2313227
1349_D.JPG,NaN,NaN,NaN,NaN,2.1790753912888,4.37778278574836,1.15134450126711,2.07907856730517,25,NaN,0.2464288
1349_S.JPG,NaN,NaN,NaN,NaN,3.12780367949546,16.436019382756,2.56790006548241,3.38545477044569,25,NaN,0.236513
134_AS.JPG,NaN,NaN,NaN,NaN,1.9792280087968,6.60785250847602,0.93123057264332,2.2132525595501,25,NaN,0.2301247
134_D.JPG,NaN,NaN,NaN,NaN,1.33081813851908,3.45065480541567,0.540737035774411,1.39149735388447,25,NaN,0.2260218
134_S.JPG,NaN,NaN,NaN,NaN,2.11362343062587,7.78859398626553,0.995927519169307,2.37367553757706,25,NaN,0.2325806
1350_AS.JPG,NaN,NaN,NaN,NaN,6.92132413471281,153.437113709208,7.26240225465778,11.0238403863373,25,NaN,0.2232016
1350_D.JPG,NaN,NaN,NaN,NaN,4.88284501053613,61.8500577004152,4.8686851948542,6.84427367800913,25,NaN,0.2283411
1350_S.JPG,NaN,NaN,NaN,NaN,3.5494917951351,87.0846632439522,3.77278359416696,5.51164820164332,25,NaN,0.2262676
1351_AS.JPG,NaN,NaN,NaN,NaN,2.26165080590972,12.8489776976078,1.38681474245444,2.67636008387241,25,NaN,0.2274907
1351_D.JPG,NaN,NaN,NaN,NaN,1.95700994890243,5.25882061974591,0.812293286616275,1.93868469218314,25,NaN,0.224701
1351_S.JPG,NaN,NaN,NaN,NaN,3.50591017548178,22.955833041688,2.18745668652732,4.9230392553112,25,NaN,0.2434379
1352_AS.JPG,NaN,NaN,NaN,NaN,1.5744715593467,6.21733457025963,0.987488014710238,1.79663875385598,25,NaN,0.2209477
1352_D.JPG,NaN,NaN,NaN,NaN,1.5744715593467,6.21733457025963,0.987488014710238,1.79663875385598,25,NaN,0.227896
1352_S.JPG,NaN,NaN,NaN,NaN,3.16620234837742,24.04327364034,2.16083294290301,4.01658919601116,25,NaN,0.2316949
1353_AS.JPG,NaN,NaN,NaN,NaN,2.62892627240954,9.18715321859457,1.46325149729133,2.76104597909527,25,NaN,0.2324017
1353_D.JPG,NaN,NaN,NaN,NaN,5.37098952850199,50.397759972957,3.54575702597208,6.66904901256704,25,NaN,0.2341551
1353_S.JPG,NaN,NaN,NaN,NaN,1.87280394403263,6.35692230711899,1.2574040203178,1.94173126678066,25,NaN,0.2249101
1354_AS.JPG,NaN,NaN,NaN,NaN,6.71856099887914,68.6667403538609,5.35957559240797,8.02410566055947,25,NaN,0.2299764
1354_D.JPG,NaN,NaN,NaN,NaN,2.8357159495403,14.6096157491338,2.57009057783411,3.1913644837695,25,NaN,0.2313906
1354_S.JPG,NaN,NaN,NaN,NaN,6.00955892234333,56.3703688672719,4.77698886709034,7.10419404051047,25,NaN,0.2280421
1355_AS.JPG,NaN,NaN,NaN,NaN,4.42063840152609,68.408241538665,3.63296684061472,5.92047153187351,25,NaN,0.2284118
1355_D.JPG,NaN,NaN,NaN,NaN,6.3084474749103,149.750788636002,2.46652419491491,6.67514870083853,25,NaN,0.2294367
1355_S.JPG,NaN,NaN,NaN,NaN,14.82150547876,657.454405690498,9.32437356540695,21.9955758594949,25,NaN,0.2185329
1356_AS.JPG,NaN,NaN,NaN,NaN,2.19691800703633,11.8383624445496,1.26010096453512,2.68175406774466,25,NaN,0.2264474
1356_D.JPG,NaN,NaN,NaN,NaN,6.84670304196365,118.446964079641,5.02922451569548,9.8011870944578,25,NaN,0.2204373
1356_S.JPG,NaN,NaN,NaN,NaN,4.10640107535401,52.2316185861703,3.08533731376671,6.25229967821919,25,NaN,0.2317812
1357_AS.JPG,NaN,NaN,NaN,NaN,5.60998075194062,76.5752208586643,5.24897005232465,10.5153438081416,25,NaN,0.2287527
1357_D.JPG,NaN,NaN,NaN,NaN,2.6714923719311,22.52372258156,2.83338811392446,4.98676091572621,25,NaN,0.2256963
1357_S.JPG,NaN,NaN,NaN,NaN,2.32359606111599,19.1811138925507,2.22773302220154,4.23377302942778,25,NaN,0.2271046
1358_AS.JPG,NaN,NaN,NaN,NaN,8.72478476937387,134.526743915674,6.13229277303592,11.4462434324257,25,NaN,0.2300199
1358_D.JPG,NaN,NaN,NaN,NaN,8.66236258950451,104.505743542782,5.57534380161561,11.1006123267704,25,NaN,0.2294211
1358_S.JPG,NaN,NaN,NaN,NaN,11.1654130934893,231.9888261248,7.9191556104746,14.2060257119251,25,NaN,0.2275737
1359_AS.JPG,NaN,NaN,NaN,NaN,3.24959242307609,12.108047071316,1.60092157956858,3.00741293715403,25,NaN,0.2272456
1359_D.JPG,NaN,NaN,NaN,NaN,3.12169186175424,17.9545892718766,2.0913764740472,3.66326840944357,25,NaN,0.2321888
1359_S.JPG,NaN,NaN,NaN,NaN,2.83532755585994,13.519508087846,1.52930585232333,3.26067685898624,25,NaN,0.2356822
135_AS.JPG,NaN,NaN,NaN,NaN,5.72212202938027,65.944181711666,3.83890944460084,7.16218539616724,25,NaN,0.2499195
135_D.JPG,NaN,NaN,NaN,NaN,10.317904018742,296.613052468943,6.93671001822156,14.4792136525623,25,NaN,0.2562658
135_S.JPG,NaN,NaN,NaN,NaN,14.9958918779482,689.016571979418,9.97241354153026,23.387928642116,25,NaN,0.227328
1360_AS.JPG,NaN,NaN,NaN,NaN,12.2871003939778,448.594860962769,8.50748496193902,17.7923641080283,25,NaN,0.226995
1360_D.JPG,NaN,NaN,NaN,NaN,24.1138376620931,3779.12923699377,33.0983978344648,47.9709264429493,NaN,NaN,0.2189312
1360_S.JPG,NaN,NaN,NaN,NaN,23.4289600452073,2709.02392287386,27.6157964894846,44.6549541571122,NaN,NaN,0.2189538
1361_AS.JPG,NaN,NaN,NaN,NaN,2.35201650918274,6.45319343270441,1.36129955725026,2.28258754729587,25,NaN,0.2638103
1361_D.JPG,NaN,NaN,NaN,NaN,2.5804248421447,11.733831350543,1.72596903367801,2.80846781664041,25,NaN,0.2656968
1361_S.JPG,NaN,NaN,NaN,NaN,2.16153987951994,8.27037311661977,1.40170175466233,2.25524904287234,25,NaN,0.2544997
1362_AS.JPG,NaN,NaN,NaN,NaN,2.0451882631039,8.65816192307343,1.24631156367201,2.42659453648197,25,NaN,0.248267
1362_D.JPG,NaN,NaN,NaN,NaN,1.97659301728097,9.30932435845589,1.29279883864161,2.50531133302601,25,NaN,0.250014
1362_S.JPG,NaN,NaN,NaN,NaN,2.22566949472661,13.0839809610115,1.52735916797354,2.79471678024361,25,NaN,0.2505411
1363_AS.JPG,NaN,NaN,NaN,NaN,1.17923316555581,2.41408463077702,0.711769515445687,1.16016563490764,25,NaN,0.250917
1363_D.JPG,NaN,NaN,NaN,NaN,1.95368281407302,5.44200523385976,1.33886755334183,2.00205882155411,25,NaN,0.2491699
1363_S.JPG,NaN,NaN,NaN,NaN,1.94695887183975,5.74553424568584,1.34186084845863,1.94903985765363,25,NaN,0.2433673
1364_AS.JPG,NaN,NaN,NaN,NaN,8.21562720098623,156.715545308314,6.99786214378934,12.4894810839497,25,NaN,0.250182
1364_D.JPG,NaN,NaN,NaN,NaN,2.55269778446773,18.2183859257777,1.96786015692824,3.79850478805805,25,NaN,0.2513869
1364_S.JPG,NaN,NaN,NaN,NaN,3.47385646022829,36.535003884095,2.7774260638299,5.03409664816562,25,NaN,0.2445792
1365_AS.JPG,NaN,NaN,NaN,NaN,12.9835371713179,701.622760557839,12.8868199919944,21.6757322409335,25,NaN,0.2422102
1365_D.JPG,NaN,NaN,NaN,NaN,11.5353475032114,777.6364257923,10.708423860434,20.3772770589615,25,NaN,0.2343766
1365_S.JPG,NaN,NaN,NaN,NaN,14.9084764514167,1453.32091600663,15.3623131900759,28.0965179610728,25,NaN,0.2312351
1366_AS.JPG,NaN,NaN,NaN,NaN,8.56161423016133,124.86745615413,6.12196746442373,10.6447661782429,25,NaN,0.2452046
1366_D.JPG,NaN,NaN,NaN,NaN,8.10162973668131,115.973212874665,5.80986689744948,9.94266071778826,25,NaN,0.2734689
1366_S.JPG,NaN,NaN,NaN,NaN,5.32895824789387,57.7054595526535,4.05846450570705,6.65523958634347,25,NaN,0.2689111
1367_AS.JPG,NaN,NaN,NaN,NaN,5.02677986758336,41.9063076079084,4.06596564473493,6.50637774700265,25,NaN,0.2759262
1367_D.JPG,NaN,NaN,NaN,NaN,5.46635997407623,56.7908136737332,4.45948517568522,6.89671679605678,25,NaN,0.2644499
1367_S.JPG,NaN,NaN,NaN,NaN,3.38098652238822,22.1795191934451,2.63296168994236,4.04390107392171,25,NaN,0.2614328
1368_AS.JPG,NaN,NaN,NaN,NaN,2.72699730639826,18.3187369028174,1.99214204541999,3.93658270782514,25,NaN,0.2540729
1368_D.JPG,NaN,NaN,NaN,NaN,3.37858762736576,23.1847926819545,2.43535150342598,4.90149573216526,25,NaN,0.2572429
1368_S.JPG,NaN,NaN,NaN,NaN,2.79875675497163,20.1786062998254,1.98150056200226,3.77266029072216,25,NaN,0.2529118
1369_AS.JPG,NaN,NaN,NaN,NaN,3.36181627440835,29.8362807415255,3.03792094683313,4.79448701965159,25,NaN,0.2509469
1369_D.JPG,NaN,NaN,NaN,NaN,4.39872949102368,40.5606823593335,3.43625038860309,5.89522804522108,25,NaN,0.2486826
1369_S.JPG,NaN,NaN,NaN,NaN,3.14216648822517,26.2530267054806,2.81731969732775,4.54023398245072,25,NaN,0.250952
136_AS.JPG,NaN,NaN,NaN,NaN,1.43515507106458,4.02025697573431,1.02389013182986,1.46229084806593,25,NaN,0.2594536
136_D.JPG,NaN,NaN,NaN,NaN,7.36848794810873,107.131306282971,5.43630961619509,8.98701409662733,25,NaN,0.2502628
136_S.JPG,NaN,NaN,NaN,NaN,1.29081796450892,3.4928460556741,0.68836814720635,1.25511835507579,25,NaN,0.2497267
1370_AS.JPG,NaN,NaN,NaN,NaN,6.28889813902212,144.963943089295,5.41522262012108,10.0314633648081,25,NaN,0.2489477
1370_D.JPG,NaN,NaN,NaN,NaN,11.6011197880353,896.634242391399,10.2094643555887,23.6596209434488,25,NaN,0.2458454
1370_S.JPG,NaN,NaN,NaN,NaN,8.94500997387243,466.918222015537,8.38127261384124,15.6781524974124,NaN,NaN,0.2521711
1371_AS.JPG,NaN,NaN,NaN,NaN,1.42912152709134,2.696728336323,0.566396255939189,1.39873055365152,25,NaN,0.2473515
1371_D.JPG,NaN,NaN,NaN,NaN,1.61219948573378,4.55313666332607,0.849362201990616,1.59581991279118,25,NaN,0.2483194
1371_S.JPG,NaN,NaN,NaN,NaN,3.67101398605443,20.9404398982257,2.19349357128138,4.25350593294415,25,NaN,0.2489575
1372_AS.JPG,NaN,NaN,NaN,NaN,1.69525512397544,3.28489776976078,0.941487759617067,1.80394266507974,25,NaN,0.2482695
1372_D.JPG,NaN,NaN,NaN,NaN,7.12391314603627,83.3930159818453,4.94485490920974,7.91959706766425,25,NaN,0.2509121
1372_S.JPG,NaN,NaN,NaN,NaN,5.61021773612542,40.8837235173715,3.77180150483072,6.61637267297896,25,NaN,0.2496595
1373_AS.JPG,NaN,NaN,NaN,NaN,1.75920535513106,2.17449493635289,0.92545519778978,1.69524241062075,25,NaN,0.2451671
1373_D.JPG,NaN,NaN,NaN,NaN,6.37951675263945,83.2900199050915,6.62681459462983,8.74606089628106,25,NaN,0.2520141
1373_S.JPG,NaN,NaN,NaN,NaN,2.92615646930034,7.53735057454526,1.87261696745177,2.81008197477245,25,NaN,0.2528305
1374_AS.JPG,NaN,NaN,NaN,NaN,7.3220091923563,177.630615644571,5.84019175238481,14.6200375795664,25,NaN,0.2500891
1374_D.JPG,NaN,NaN,NaN,NaN,3.24764680944616,44.9069077686197,2.6421439107481,5.73926496530158,25,NaN,0.2496471
1374_S.JPG,NaN,NaN,NaN,NaN,2.10179033366466,16.518048508455,1.64729793968687,3.91227292888578,25,NaN,0.2520927
1375_AS.JPG,NaN,NaN,NaN,NaN,5.88378937373598,76.714507321531,3.64152755266181,8.14454083814397,25,NaN,0.2506704
1375_D.JPG,NaN,NaN,NaN,NaN,3.81603818066971,42.121834056757,2.62220379970457,5.39073144034997,25,NaN,0.2462873
