ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1537_S.JPG,NaN,NaN,NaN,NaN,1.63339351803777,7.49018949704432,1.14315378309236,2.06023595335948,25,NaN,0.241597625
1538_AS.JPG,NaN,NaN,NaN,NaN,2.33454206887944,8.08788319927198,1.40258544723959,2.24373105822769,25,NaN,0.372805458333333
1538_D.JPG,NaN,NaN,NaN,NaN,1.62387485977779,5.12540732864505,0.851108765499452,1.59880561280168,25,NaN,0.238755291666667
1538_S.JPG,NaN,NaN,NaN,NaN,1.94686442855457,6.27683976472936,0.996369978194075,1.82860922222727,25,NaN,0.396046708333333
1539_AS.JPG,NaN,NaN,NaN,NaN,2.54838185356717,8.568305403022,1.69418610418574,2.86857721893379,25,NaN,0.348096875
1539_D.JPG,NaN,NaN,NaN,NaN,4.13566888762237,25.0278217699346,3.04832026373686,4.98173819849784,25,NaN,0.229010416666667
1539_S.JPG,NaN,NaN,NaN,NaN,2.19622470362169,8.99594545365131,1.94055934541832,2.54658537399549,25,NaN,0.2229965
153_AS.JPG,NaN,NaN,NaN,NaN,5.04140140217632,40.5958688698979,4.43938413505261,6.43355520720322,25,NaN,0.340525041666667
153_D.JPG,NaN,NaN,NaN,NaN,8.38035742772944,103.365166996986,7.09821990680896,10.6792142319367,25,NaN,0.33530375
153_S.JPG,NaN,NaN,NaN,NaN,4.4883140666057,29.557343517763,3.3835347105606,5.69427508031886,25,NaN,0.222713083333333
1540_AS.JPG,NaN,NaN,NaN,NaN,5.63506691535016,51.7333262033413,5.11966697512434,6.02675521774937,25,NaN,0.227537833333333
1540_D.JPG,NaN,NaN,NaN,NaN,10.2898573003666,249.495496884846,10.8870362486886,13.4926904669228,25,NaN,0.241888916666667
1540_S.JPG,NaN,NaN,NaN,NaN,12.8094149592862,565.000975917656,12.9899763391343,18.9570586724251,25,NaN,0.216945291666667
1541_AS.JPG,NaN,NaN,NaN,NaN,9.91750116482949,190.185806318542,6.6118602284354,13.2610942360674,25,NaN,0.2498235
1541_D.JPG,NaN,NaN,NaN,NaN,12.3492231147104,280.182936815061,8.09071478498582,15.8980158279669,25,NaN,0.249742125
1541_S.JPG,NaN,NaN,NaN,NaN,8.41899254498832,138.45552675442,5.96069037386998,11.639414299907,25,NaN,0.229436875
1542_AS.JPG,NaN,NaN,NaN,NaN,7.04144153831445,83.176603376847,5.20371425004934,9.07456616859125,25,NaN,0.228116708333333
1542_D.JPG,NaN,NaN,NaN,NaN,8.3977536025824,119.385293627554,6.11761357060668,10.753597447217,25,NaN,0.2172605
1542_S.JPG,NaN,NaN,NaN,NaN,3.78312178724642,29.2463714627163,2.88739104399482,4.77033286126316,25,NaN,0.230209583333333
1543_AS.JPG,NaN,NaN,NaN,NaN,1.76286274393348,7.65276143158144,1.08818836179917,1.95825865346908,25,NaN,0.225300875
1543_D.JPG,NaN,NaN,NaN,NaN,5.42452111745563,42.5705002628389,2.77714318840468,6.35564590248272,25,NaN,0.222318625
1543_S.JPG,NaN,NaN,NaN,NaN,4.18953295592754,26.7105606799721,2.11133379739603,4.82221269403944,25,NaN,0.250744333333333
1544_AS.JPG,NaN,NaN,NaN,NaN,2.53421160193143,9.08933513938577,1.3597686118292,2.92666302678643,25,NaN,0.233099083333333
1544_D.JPG,NaN,NaN,NaN,NaN,1.62493955334976,5.48496088928825,0.96362780021848,1.83564226537749,25,NaN,0.240320916666667
1544_S.JPG,NaN,NaN,NaN,NaN,2.9056375333091,18.2016773942808,2.19017284800031,3.53036412415372,25,NaN,0.230429708333333
1545_AS.JPG,NaN,NaN,NaN,NaN,1.49281460178241,4.66328358094936,1.44157608871836,1.70950470109113,25,NaN,0.240541041666667
1545_D.JPG,NaN,NaN,NaN,NaN,6.84096147605973,86.7723839176028,6.57501058938183,8.80448934865182,25,NaN,0.232121083333333
1545_S.JPG,NaN,NaN,NaN,NaN,6.15871593003894,87.1386342595798,5.8623442477636,7.90938248699726,25,NaN,0.219139
1546_AS.JPG,NaN,NaN,NaN,NaN,4.93003572022276,44.5999687744546,3.91589173426558,5.8297475348636,25,NaN,0.226982625
1546_D.JPG,NaN,NaN,NaN,NaN,5.37720086699402,55.0090568405191,4.55452490710193,7.20897855447862,25,NaN,0.226264375
1546_S.JPG,NaN,NaN,NaN,NaN,3.74529765905285,25.6206912686404,2.46253880576531,4.30391303784162,25,NaN,0.213741291666667
1547_AS.JPG,NaN,NaN,NaN,NaN,2.25519543957623,11.9587340571867,1.78991937135135,3.26155866026078,25,NaN,0.230831166666667
1547_D.JPG,NaN,NaN,NaN,NaN,2.96158168411906,21.1970174352177,2.47231663624214,4.41886670560638,25,NaN,0.230410875
1547_S.JPG,NaN,NaN,NaN,NaN,1.64122816738608,10.1229560755887,1.67715091205941,2.50631497446502,25,NaN,0.232405208333333
1548_AS.JPG,NaN,NaN,NaN,NaN,2.21807009610429,11.5014087304524,1.96514633564297,3.25982153988309,25,NaN,0.215458041666667
1548_D.JPG,NaN,NaN,NaN,NaN,1.77711802673146,9.09654470719844,1.71084772858086,2.28265016103711,25,NaN,0.21279525
1548_S.JPG,NaN,NaN,NaN,NaN,3.44633664964904,77.4459700187019,4.17086028814976,5.9137136849276,25,NaN,0.222849083333333
1549_AS.JPG,NaN,NaN,NaN,NaN,5.49442404466395,66.8757695974913,3.78612984742526,8.02486110253757,25,NaN,0.228573666666667
1549_D.JPG,NaN,NaN,NaN,NaN,4.37040232997237,48.2111768354199,3.08895547311459,6.62564620566436,25,NaN,0.23202125
1549_S.JPG,NaN,NaN,NaN,NaN,2.87151437202435,23.5764655833853,1.69796297133642,3.70644999075073,25,NaN,0.213674958333333
154_AS.JPG,NaN,NaN,NaN,NaN,7.7335901645115,63.9660415032379,3.7500568622893,8.34678078604657,25,NaN,0.411837625
154_D.JPG,NaN,NaN,NaN,NaN,4.00107890182872,21.0492728601788,1.89072911334799,4.42350409995257,25,NaN,0.264471166666667
154_S.JPG,NaN,NaN,NaN,NaN,6.02792381411323,55.8391378311806,3.52433600817222,6.68257934449844,25,NaN,0.238588583333333
1550_AS.JPG,NaN,NaN,NaN,NaN,7.4229046708354,93.0256049471959,4.52806177484785,8.09831220338418,25,NaN,0.232273541666667
1550_D.JPG,NaN,NaN,NaN,NaN,12.1812487845881,308.00969949471,7.73734498951616,15.5208175868659,25,NaN,0.248224458333333
1550_S.JPG,NaN,NaN,NaN,NaN,7.47585955305496,117.013967463364,4.37236231640582,8.31871862550917,25,NaN,0.225096583333333
1551_AS.JPG,NaN,NaN,NaN,NaN,2.2980238007507,10.3902696617089,1.32931727238912,2.62164577259274,25,NaN,0.241520541666667
1551_D.JPG,NaN,NaN,NaN,NaN,3.78452726987543,18.8661823046649,1.9428362588076,4.63496795082601,25,NaN,0.266837708333333
1551_S.JPG,NaN,NaN,NaN,NaN,2.66613030673824,15.5739560808407,1.62373426662477,3.25179136047048,25,NaN,0.247302791666667
1552_AS.JPG,NaN,NaN,NaN,NaN,1.8722751455731,6.17990593185096,1.11327012148701,1.80795943252124,25,NaN,0.239237916666667
1552_D.JPG,NaN,NaN,NaN,NaN,2.07375025346189,7.02271348079366,1.26663947555876,1.98279005504281,25,NaN,0.223932875
1552_S.JPG,NaN,NaN,NaN,NaN,2.17661729205276,7.15600597582455,1.22336382128479,2.03422214849678,25,NaN,0.245509041666667
1553_AS.JPG,NaN,NaN,NaN,NaN,2.59801289242773,13.9324654477882,1.50605474908109,3.23198379265516,25,NaN,0.27963675
1553_D.JPG,NaN,NaN,NaN,NaN,2.88237292207593,14.8359154885867,1.46074855030954,3.4703512571072,25,NaN,0.225091833333333
1553_S.JPG,NaN,NaN,NaN,NaN,3.19670670655204,20.19596512479,1.89375044375464,4.19810228930276,25,NaN,0.219428208333333
1554_AS.JPG,NaN,NaN,NaN,NaN,5.70933292706858,51.5932887040396,3.62263420270071,6.77663133862617,25,NaN,0.226589791666667
1554_D.JPG,NaN,NaN,NaN,NaN,6.20669326371375,59.8163131034134,3.94908454668798,7.4001955269389,25,NaN,0.210463166666667
1554_S.JPG,NaN,NaN,NaN,NaN,2.05593677058515,9.45816851194998,1.53029964792668,2.27841655816762,25,NaN,0.198622625
1555_AS.JPG,NaN,NaN,NaN,NaN,5.32818494050646,49.0560240713623,3.50329861967301,5.51405829675939,25,NaN,0.218032458333333
1555_D.JPG,NaN,NaN,NaN,NaN,6.50879911880104,143.896972411228,4.00754820844435,7.88174461429335,25,NaN,0.214616958333333
1555_S.JPG,NaN,NaN,NaN,NaN,10.5311417142164,435.033223216336,7.19700118198233,15.6076264509091,25,NaN,0.2130815
1556_AS.JPG,NaN,NaN,NaN,NaN,7.01427858083839,85.8743167024678,6.11230591961479,9.01058462037254,25,NaN,0.218180166666667
1556_D.JPG,NaN,NaN,NaN,NaN,9.74799081187113,148.956317658332,7.92673687981974,12.2430597978998,25,NaN,0.222067125
1556_S.JPG,NaN,NaN,NaN,NaN,11.2756948897558,208.1930006078,9.21970845388592,14.0575237618321,25,NaN,0.242357708333333
1557_AS.JPG,NaN,NaN,NaN,NaN,8.94701417563837,180.319052023,7.48465047510776,12.4146106931202,25,NaN,0.218078291666667
1557_D.JPG,NaN,NaN,NaN,NaN,2.7362992020969,13.0973377596578,1.50183493709099,3.16952366170701,25,NaN,0.221199833333333
1557_S.JPG,NaN,NaN,NaN,NaN,5.48466377534191,71.780772321371,4.79047421409697,7.79789601567805,25,NaN,0.221347125
1558_AS.JPG,NaN,NaN,NaN,NaN,6.75518436459366,105.676049767981,4.6007212764794,9.60528018842112,25,NaN,0.219975375
1558_D.JPG,NaN,NaN,NaN,NaN,9.40899336615949,181.876531137932,5.76750079583813,12.7176996007086,25,NaN,0.219386791666667
1558_S.JPG,NaN,NaN,NaN,NaN,6.07233403499166,87.9356242888907,4.04298357791483,8.5232196763761,25,NaN,0.212668041666667
1559_AS.JPG,NaN,NaN,NaN,NaN,14.0199720018405,408.839013215472,10.9727669723508,24.1846556238396,25,NaN,0.217385125
1559_D.JPG,NaN,NaN,NaN,NaN,1.65282323808199,10.6010440027139,1.30713652550545,2.60493362265608,25,NaN,0.260534625
1559_S.JPG,NaN,NaN,NaN,NaN,2.76211617754566,34.7841154600349,2.96444450049976,5.7996664256222,25,NaN,0.625716375
155_AS.JPG,NaN,NaN,NaN,NaN,6.01858533947709,77.4847331433381,4.29105126799914,7.52103081945373,25,NaN,0.418463
155_D.JPG,NaN,NaN,NaN,NaN,8.13188828506928,209.145361598022,5.29037576263319,11.494026922961,25,NaN,0.313214375
155_S.JPG,NaN,NaN,NaN,NaN,9.37008879956335,288.696553587858,5.31166369235834,13.2586617927511,25,NaN,0.3053395
1560_AS.JPG,NaN,NaN,NaN,NaN,3.39438288406053,16.3657695449712,1.91566583312291,4.04249423742773,25,NaN,0.30388125
1560_D.JPG,NaN,NaN,NaN,NaN,4.68508657667941,17.2314648457176,2.18497949047037,4.30896381728318,25,NaN,0.341662833333333
1560_S.JPG,NaN,NaN,NaN,NaN,5.47210713358823,61.824172009784,4.33784162226192,6.51099249325965,25,NaN,0.365092708333333
1561_AS.JPG,NaN,NaN,NaN,NaN,1.34795456645596,4.3192415725643,0.814868745267152,1.60996238388396,25,NaN,0.450030041666667
1561_D.JPG,NaN,NaN,NaN,NaN,1.35674791008776,4.39179560732015,0.76347078575552,1.45374377855164,25,NaN,0.2341875
1561_S.JPG,NaN,NaN,NaN,NaN,1.4807209658596,6.37316818489342,1.02266605783831,1.74099135159778,25,NaN,0.332805708333333
1562_AS.JPG,NaN,NaN,NaN,NaN,1.20250672360773,3.67032031011646,0.755192108399422,1.35474205979647,25,NaN,0.262322083333333
1562_D.JPG,NaN,NaN,NaN,NaN,1.3153292843517,4.87601405436014,0.963904712948296,1.58067880915295,25,NaN,0.286125625
1562_S.JPG,NaN,NaN,NaN,NaN,1.8005558318093,7.57843126488764,1.23978391935529,1.97871055093075,25,NaN,0.358712916666667
1563_AS.JPG,NaN,NaN,NaN,NaN,7.64868591329457,140.838559633391,6.07912420951627,10.4463162966178,25,NaN,0.246907916666667
1563_D.JPG,NaN,NaN,NaN,NaN,7.76170459764886,139.037524606828,6.06267789397218,10.4851377978946,25,NaN,0.257453291666667
1563_S.JPG,NaN,NaN,NaN,NaN,3.16195098989219,21.0089756731994,1.92601209366619,3.87850671429235,25,NaN,0.441737166666667
1564_AS.JPG,NaN,NaN,NaN,NaN,6.57779057053441,71.094801997098,4.43142622299392,8.30106743681844,25,NaN,0.246856458333333
1564_D.JPG,NaN,NaN,NaN,NaN,5.01663754153642,37.3355232594504,3.20978121853696,6.24020034544921,25,NaN,0.371364666666667
1564_S.JPG,NaN,NaN,NaN,NaN,2.67136122788262,18.398462786455,2.09193612274552,3.22163397231473,25,NaN,0.353338416666667
1565_AS.JPG,NaN,NaN,NaN,NaN,6.53045486984871,83.965831900571,7.19817033303613,7.62493022807689,25,NaN,0.410414666666667
1565_D.JPG,NaN,NaN,NaN,NaN,11.4205077548589,293.80423588369,11.5447438539161,14.9895983207289,25,NaN,0.340313416666667
1565_S.JPG,NaN,NaN,NaN,NaN,9.52190734601435,243.60255562468,9.22034057171924,12.3373298310749,25,NaN,0.457585166666667
1566_AS.JPG,NaN,NaN,NaN,NaN,3.78316165494807,17.8377775623926,2.00187417280232,4.15325629995619,25,NaN,0.243290583333333
1566_D.JPG,NaN,NaN,NaN,NaN,5.65781338063728,48.4542261674845,3.32684362330242,6.49448679116271,25,NaN,0.231055083333333
1566_S.JPG,NaN,NaN,NaN,NaN,3.42926494346837,19.1372864046172,2.00438619096406,3.6867017206052,25,NaN,0.228410375
1567_AS.JPG,NaN,NaN,NaN,NaN,2.30907308510705,8.98668617228766,1.83204320242274,2.23646866008628,25,NaN,0.298934833333333
1567_D.JPG,NaN,NaN,NaN,NaN,1.56497803970513,3.84215104856241,1.17101483098683,1.52914814960141,25,NaN,0.509202208333333
1567_S.JPG,NaN,NaN,NaN,NaN,3.59290595401709,21.3012553719636,2.80058322006877,3.70152377575206,25,NaN,0.493958583333333
1568_AS.JPG,NaN,NaN,NaN,NaN,4.00967969057563,44.3481075361947,3.52993234282559,5.92136361093504,25,NaN,0.341118208333333
1568_D.JPG,NaN,NaN,NaN,NaN,3.08410912661762,27.1886767769317,2.71142402570132,4.43355816653443,25,NaN,0.248018625
1568_S.JPG,NaN,NaN,NaN,NaN,2.54280104352653,20.1997914477337,2.49762774817381,3.93299263571088,25,NaN,0.281841541666667
1569_AS.JPG,NaN,NaN,NaN,NaN,4.95807585842099,53.2853575587544,4.83965406402959,6.69965057416374,25,NaN,0.504987875
1569_D.JPG,NaN,NaN,NaN,NaN,5.3011269807151,63.0755400372128,4.78385529370937,7.21647102434343,25,NaN,0.236303458333333
1569_S.JPG,NaN,NaN,NaN,NaN,4.80018977182271,54.2505076538395,4.32100339962383,6.28718293558738,25,NaN,0.336759291666667
156_AS.JPG,NaN,NaN,NaN,NaN,2.3066035089358,11.5862242824928,2.53252904021821,3.0990999261655,25,NaN,0.220951041666667
156_D.JPG,NaN,NaN,NaN,NaN,1.68744916305542,9.73264917240368,2.03975820667477,2.6588797641589,25,NaN,0.228600375
156_S.JPG,NaN,NaN,NaN,NaN,1.79212692318178,12.3440940509607,2.12014740757175,2.47204653806852,25,NaN,0.231328583333333
1570_AS.JPG,NaN,NaN,NaN,NaN,6.88038950593426,66.2396560606444,3.62994819568324,6.40560394583454,25,NaN,0.250227458333333
1570_D.JPG,NaN,NaN,NaN,NaN,11.4995626951496,316.054794625196,7.27011041494546,14.7994651100456,25,NaN,0.211837875
1570_S.JPG,NaN,NaN,NaN,NaN,10.8133294820006,280.591933687255,6.47282756982944,12.8924781182195,25,NaN,0.229417916666667
1571_AS.JPG,NaN,NaN,NaN,NaN,3.982082943763,18.7319282156224,2.37561325762965,4.49222273049763,25,NaN,0.232193958333333
1571_D.JPG,NaN,NaN,NaN,NaN,5.13936474396239,57.2548586996327,3.82575030782044,6.72866723474501,25,NaN,0.232484458333333
1571_S.JPG,NaN,NaN,NaN,NaN,5.96783213895889,56.6683703846233,4.01821711966519,6.83138900754382,25,NaN,0.680547041666667
1572_AS.JPG,NaN,NaN,NaN,NaN,14.6264364074488,349.938784084903,9.51568238974679,23.3532498792124,25,NaN,0.225361041666667
1572_D.JPG,NaN,NaN,NaN,NaN,9.02910785627058,155.917669122853,6.26250583848261,15.698394974916,25,NaN,0.271191333333333
1572_S.JPG,NaN,NaN,NaN,NaN,3.05964156073555,38.8884340866456,3.12418517321092,6.49859894680268,25,NaN,0.233593708333333
1573_AS.JPG,NaN,NaN,NaN,NaN,3.39036921875735,36.5866043365312,2.26920566682066,5.07329157770352,25,NaN,0.272895583333333
1573_D.JPG,NaN,NaN,NaN,NaN,3.55640015106633,29.5272509726948,2.20200607320631,4.98186320941461,25,NaN,0.242187875
1573_S.JPG,NaN,NaN,NaN,NaN,2.28861417683924,16.057556701341,1.34932619861652,2.9770545866114,25,NaN,0.228631125
1574_AS.JPG,NaN,NaN,NaN,NaN,2.5903690782152,9.71021357031644,1.71222323423444,2.72149467909749,25,NaN,0.41625575
1574_D.JPG,NaN,NaN,NaN,NaN,4.50515166169053,30.6925859382871,3.05661340567124,4.90990484940329,25,NaN,0.2495965
1574_S.JPG,NaN,NaN,NaN,NaN,5.06317224931699,38.9078870284596,3.52597298267707,5.65573345717454,25,NaN,0.496410958333333
1575_AS.JPG,NaN,NaN,NaN,NaN,18.4273436718881,1244.82229036033,19.4879203713814,34.4622929495865,25,NaN,0.41007475
1575_D.JPG,NaN,NaN,NaN,NaN,8.73540091973743,264.044361759879,8.50890714867591,12.2062631871201,25,NaN,0.209916833333333
1575_S.JPG,NaN,NaN,NaN,NaN,9.11667106661899,546.562553027326,9.35447832088302,15.9019069679202,25,NaN,0.330988916666667
1576_AS.JPG,NaN,NaN,NaN,NaN,1.79140029492841,5.30597692269863,1.07895488007158,1.77551599192789,25,NaN,0.360249625
1576_D.JPG,NaN,NaN,NaN,NaN,3.24604945157632,9.05411043243561,1.0309275819416,2.77949068664436,25,NaN,0.328956833333333
1576_S.JPG,NaN,NaN,NaN,NaN,1.66506635333591,5.4150529091561,1.01737429425278,1.63489069987205,25,NaN,0.403097666666667
1577_AS.JPG,NaN,NaN,NaN,NaN,4.0733668744226,46.838653691991,3.84798847127329,6.53638711839647,25,NaN,0.434624458333333
1577_D.JPG,NaN,NaN,NaN,NaN,3.65787420718422,38.6444923915187,3.76114672143869,5.93171478447073,25,NaN,0.811834916666667
1577_S.JPG,NaN,NaN,NaN,NaN,2.58236473234281,23.6397121138405,2.79370843273077,3.91485061503288,25,NaN,0.236744083333333
1578_AS.JPG,NaN,NaN,NaN,NaN,4.41245089083198,40.4916505087997,2.97230708508361,5.47084081573285,25,NaN,0.31178475
1578_D.JPG,NaN,NaN,NaN,NaN,4.0358489756167,31.9873670228639,2.72425969999876,5.07018359011295,25,NaN,0.432320666666667
1578_S.JPG,NaN,NaN,NaN,NaN,2.57813407375694,14.1884772008161,1.67074062629751,3.13076154272022,25,NaN,0.456697166666667
1579_AS.JPG,NaN,NaN,NaN,NaN,2.2119647045658,4.98697073536159,1.31070681376187,1.9674304614175,25,NaN,0.310844958333333
