ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1513_AS.JPG,NaN,NaN,NaN,NaN,8.25909874182846,167.102141432622,8.43864766185655,11.4546107207142,25,NaN,0.0503811666666667
1513_D.JPG,NaN,NaN,NaN,NaN,8.29313608353715,163.312736728069,8.36283528123686,11.5988802634242,25,NaN,0.0570167083333333
1513_S.JPG,NaN,NaN,NaN,NaN,4.30565289775125,45.2642416417953,4.45906377948722,5.79173615496406,25,NaN,0.0508245
1514_AS.JPG,NaN,NaN,NaN,NaN,6.19596650943376,63.5394776357774,4.71546555952422,7.33621571474293,25,NaN,0.0530767916666667
1514_D.JPG,NaN,NaN,NaN,NaN,6.32071630041298,70.5523837170717,4.9866647222229,7.48357141046658,25,NaN,0.048727375
1514_S.JPG,NaN,NaN,NaN,NaN,4.58340384142923,39.2533566267626,3.7680043959312,5.32920588660103,25,NaN,0.052755125
1515_AS.JPG,NaN,NaN,NaN,NaN,3.14015010509654,10.4754094055735,1.19557224462604,2.85069242381472,25,NaN,0.0475905833333333
1515_D.JPG,NaN,NaN,NaN,NaN,10.049807560165,160.818086848077,6.16336556426636,12.2034138122114,25,NaN,0.050535375
1515_S.JPG,NaN,NaN,NaN,NaN,10.1524556604086,173.862811951076,6.57531019752994,12.4426270541527,25,NaN,0.05729975
1516_AS.JPG,NaN,NaN,NaN,NaN,2.65278429297298,13.3142774747796,1.88868039991891,3.47671828476311,25,NaN,0.0482357083333333
1516_D.JPG,NaN,NaN,NaN,NaN,4.38545983795093,33.4536427176919,3.43137514695514,6.4880304949731,25,NaN,0.0490930416666667
1516_S.JPG,NaN,NaN,NaN,NaN,3.07833955996186,25.1715800746644,2.74817138905354,4.5384978382111,25,NaN,0.0562960833333333
1517_AS.JPG,NaN,NaN,NaN,NaN,2.53445255359559,10.9337221088798,1.60178663252994,3.35928385583627,25,NaN,0.0541485833333333
1517_D.JPG,NaN,NaN,NaN,NaN,2.05742549457039,12.2441341094202,1.70099813477753,2.57653431250103,25,NaN,0.0619600416666667
1517_S.JPG,NaN,NaN,NaN,NaN,2.70928161677036,25.9579061505253,2.55889878339206,4.20206487708601,25,NaN,0.05655325
1518_AS.JPG,NaN,NaN,NaN,NaN,3.19300170371348,33.993542423532,2.87206488105973,4.90741809317336,25,NaN,0.0502495833333333
1518_D.JPG,NaN,NaN,NaN,NaN,2.21632053530211,17.7930357484749,2.07838296370586,3.51210141954556,25,NaN,0.05375775
1518_S.JPG,NaN,NaN,NaN,NaN,2.25586789127353,15.1481437272702,1.93012641553056,3.44293703648565,25,NaN,0.056313125
1519_AS.JPG,NaN,NaN,NaN,NaN,7.16373101784803,49.0275486657764,3.70796187831326,9.109661054073,25,NaN,0.056500875
1519_D.JPG,NaN,NaN,NaN,NaN,6.82923969266638,56.6495930413824,4.09122662084728,9.05229230801311,25,NaN,0.050045
1519_S.JPG,NaN,NaN,NaN,NaN,4.20269170211324,15.1397949522521,2.00365449932369,4.77251269466696,25,NaN,0.0540786666666667
151_AS.JPG,NaN,NaN,NaN,NaN,3.08389135839492,15.3444946355563,2.04408425337667,3.65199808562303,25,NaN,0.0495886666666667
151_D.JPG,NaN,NaN,NaN,NaN,3.01006024508699,13.9103769553565,1.99504955408269,3.52138957050801,25,NaN,0.070787375
151_S.JPG,NaN,NaN,NaN,NaN,2.08010597211885,16.9072472389981,1.33039673775362,2.35410486764453,25,NaN,0.0481354166666667
1520_AS.JPG,NaN,NaN,NaN,NaN,5.56158731929783,29.8345843445429,3.25808647889826,5.91849694411998,25,NaN,0.0610885416666667
1520_D.JPG,NaN,NaN,NaN,NaN,6.59557381166091,88.5227882024733,5.63461536866324,7.63908627903603,25,NaN,0.04851075
1520_S.JPG,NaN,NaN,NaN,NaN,6.42443381059711,60.4815050712864,5.63190473162359,7.40474700226155,25,NaN,0.0477300416666667
1521_AS.JPG,NaN,NaN,NaN,NaN,3.3086894623063,9.89177674785468,1.8224279985613,3.37127237991616,25,NaN,0.0550502916666667
1521_D.JPG,NaN,NaN,NaN,NaN,8.93177713496031,145.213874932619,7.40174023558338,11.8660638213442,25,NaN,0.0498086666666667
1521_S.JPG,NaN,NaN,NaN,NaN,1.75884437334879,3.46184204935069,0.918903873140259,1.49246092874095,25,NaN,0.121805166666667
1522_AS.JPG,NaN,NaN,NaN,NaN,11.4472032726755,269.277793242009,7.58353530938331,17.4693692837931,25,NaN,0.0536930833333333
1522_D.JPG,NaN,NaN,NaN,NaN,7.68702627161327,168.167804361932,5.96807343738091,12.3868478070096,25,NaN,0.08734575
1522_S.JPG,NaN,NaN,NaN,NaN,7.5973341258599,91.3583532392206,4.07819389400363,10.9763250698879,25,NaN,0.0559330833333333
1523_AS.JPG,NaN,NaN,NaN,NaN,6.88840634241156,100.98642404959,5.3948451413699,9.03292001564157,25,NaN,0.0484070833333333
1523_D.JPG,NaN,NaN,NaN,NaN,4.04016207796655,38.6217660194448,3.33602346546478,5.73488753980253,25,NaN,0.052398125
1523_S.JPG,NaN,NaN,NaN,NaN,6.13054458758703,79.4670930974834,4.84823261227486,7.9667913182592,25,NaN,0.0476527916666667
1524_AS.JPG,NaN,NaN,NaN,NaN,5.42599964759626,47.4240414736357,5.33212786749577,7.06050900429204,25,NaN,0.0577178333333333
1524_D.JPG,NaN,NaN,NaN,NaN,4.13561942301385,26.2435272643414,3.62408513683744,5.26283780545308,25,NaN,0.0473175
1524_S.JPG,NaN,NaN,NaN,NaN,6.67990502701052,72.8111833288055,6.63983292378569,8.4893264480918,25,NaN,0.0498347916666667
1525_AS.JPG,NaN,NaN,NaN,NaN,2.29493844256551,38.3432651893896,2.39543637810922,2.78750708578873,25,NaN,0.059795875
1525_D.JPG,NaN,NaN,NaN,NaN,6.39865825736075,225.173377692069,4.69827338892195,8.35842464863279,25,NaN,0.0479132916666667
1525_S.JPG,NaN,NaN,NaN,NaN,7.69476185128674,355.967448085144,4.34826646007262,11.6741537838619,25,NaN,0.0473552916666667
1526_AS.JPG,NaN,NaN,NaN,NaN,7.27873903163824,89.7715469392997,3.70391082446916,8.86971390936304,25,NaN,0.0556855
1526_D.JPG,NaN,NaN,NaN,NaN,8.12366320425827,112.148422083431,4.17279877063397,9.78160002147539,25,NaN,0.0504614166666667
1526_S.JPG,NaN,NaN,NaN,NaN,4.21986973621592,32.0827682257636,2.12835778313964,5.39686583249115,25,NaN,0.05138575
1527_AS.JPG,NaN,NaN,NaN,NaN,1.4578674778136,3.55908861513751,0.752875322872984,1.46703049796574,25,NaN,0.0514849166666667
1527_D.JPG,NaN,NaN,NaN,NaN,2.19689564539583,9.09057126992001,1.46072232620556,2.51379305624171,25,NaN,0.054532125
1527_S.JPG,NaN,NaN,NaN,NaN,1.76409826823094,5.63052397324534,1.07010382184546,1.81412600181572,25,NaN,0.0510885416666667
1528_AS.JPG,NaN,NaN,NaN,NaN,2.76139902780968,6.60110941402447,1.44735194736172,2.70974102494205,25,NaN,0.0571237083333333
1528_D.JPG,NaN,NaN,NaN,NaN,2.69591639095647,11.9591780901712,1.69390970392703,2.70479521049074,25,NaN,0.0498969583333333
1528_S.JPG,NaN,NaN,NaN,NaN,3.64449965477752,20.0786859870352,2.486793358497,3.39802292473724,25,NaN,0.052517875
1529_AS.JPG,NaN,NaN,NaN,NaN,6.30793574013029,98.1501208676882,4.98791055465681,8.91203529379571,25,NaN,0.0508877083333333
1529_D.JPG,NaN,NaN,NaN,NaN,10.257394401899,247.711540417267,7.88720304891498,14.092627249274,25,NaN,0.0580438333333333
1529_S.JPG,NaN,NaN,NaN,NaN,5.78579495682127,81.355224000317,4.67496777445861,8.26669156722973,25,NaN,0.0505603333333333
152_AS.JPG,NaN,NaN,NaN,NaN,1.7300319513648,8.34520079123813,1.27101304773093,2.05922970233416,25,NaN,0.0565074166666667
152_D.JPG,NaN,NaN,NaN,NaN,1.44690614391094,7.36245362123223,0.877278425334069,1.79740117481231,25,NaN,0.048988125
152_S.JPG,NaN,NaN,NaN,NaN,3.28045854525226,29.3196693720848,2.40499048760912,4.71346441743758,25,NaN,0.05032375
1530_AS.JPG,NaN,NaN,NaN,NaN,5.33884875372418,123.98997965565,4.04832620062091,7.62056642020764,25,NaN,0.0489976666666667
1530_D.JPG,NaN,NaN,NaN,NaN,18.4863387453426,1160.08834203336,10.4288423657574,23.8569853929514,25,NaN,0.0542525
1530_S.JPG,NaN,NaN,NaN,NaN,10.0688126755798,494.241995111818,12.3616970425487,16.0633471328462,NaN,NaN,0.0723607916666667
1531_AS.JPG,NaN,NaN,NaN,NaN,3.74068789709862,36.6722320392239,3.84047745769634,5.31648090932061,25,NaN,0.05850075
1531_D.JPG,NaN,NaN,NaN,NaN,3.58666510750965,34.1596389295654,3.68889354080774,5.10875997358224,25,NaN,0.052303
1531_S.JPG,NaN,NaN,NaN,NaN,2.2499395207974,14.4822150466068,2.41534740240385,2.86626723582242,25,NaN,0.0520464166666667
1532_AS.JPG,NaN,NaN,NaN,NaN,4.21670098524846,30.5893883755984,2.97631313196476,4.77164700060145,25,NaN,0.0504329166666667
1532_D.JPG,NaN,NaN,NaN,NaN,2.92788214970339,15.0066662242252,2.02289529738206,3.28612789792608,25,NaN,0.056204875
1532_S.JPG,NaN,NaN,NaN,NaN,2.35078619719067,8.34947305698567,1.51403814182105,2.39269050484407,25,NaN,0.0473290416666667
1533_AS.JPG,NaN,NaN,NaN,NaN,6.35003769256731,79.3420352657681,4.57101350055486,8.09215684456795,25,NaN,0.0499780416666667
1533_D.JPG,NaN,NaN,NaN,NaN,3.90874366469374,31.7491156343059,2.95244018884492,5.19294268578791,25,NaN,0.04817275
1533_S.JPG,NaN,NaN,NaN,NaN,3.14438827763077,23.6492764888354,2.26664177355363,4.23270214820303,25,NaN,0.0510844166666667
1534_AS.JPG,NaN,NaN,NaN,NaN,2.31117926784842,10.9239777334169,1.40540129682669,2.6122461800133,25,NaN,0.0473507916666667
1534_D.JPG,NaN,NaN,NaN,NaN,1.63038104912585,7.97507399356104,1.15362314475216,2.01657560521625,25,NaN,0.0522757916666667
1534_S.JPG,NaN,NaN,NaN,NaN,3.81666049645647,55.7553913004867,3.46977260594465,6.59011820392607,25,NaN,0.051634125
1535_AS.JPG,NaN,NaN,NaN,NaN,6.57071562948329,78.9438159812723,4.47491121016321,7.53826343415392,25,NaN,0.0514563333333333
1535_D.JPG,NaN,NaN,NaN,NaN,6.60802502726911,107.724567294631,3.73360849266353,7.76299660705028,25,NaN,0.0550816666666667
1535_S.JPG,NaN,NaN,NaN,NaN,8.49684831676988,218.153821142559,4.14923607520906,10.3979556614831,25,NaN,0.0503344583333333
1536_AS.JPG,NaN,NaN,NaN,NaN,1.45118398138404,3.67453337146606,0.784552776381577,1.51070867430846,25,NaN,0.050385
1536_D.JPG,NaN,NaN,NaN,NaN,1.63279251190478,4.82811865134291,1.06591558167046,1.84877403795883,25,NaN,0.0723374166666667
1536_S.JPG,NaN,NaN,NaN,NaN,1.46051071013684,6.50051732229967,1.12346406378864,1.69842270510836,25,NaN,0.0563067083333333
1537_AS.JPG,NaN,NaN,NaN,NaN,1.51103138866697,5.60996858824726,0.844491264848263,1.87642657864435,25,NaN,0.0488825416666667
1537_D.JPG,NaN,NaN,NaN,NaN,1.42346582503033,4.26216137113566,0.739864536241286,1.60204741423483,25,NaN,0.051107
1537_S.JPG,NaN,NaN,NaN,NaN,1.63654748314129,7.53190042775177,1.14822363077008,2.0698985456005,25,NaN,0.0549256666666667
1538_AS.JPG,NaN,NaN,NaN,NaN,2.35810538203293,8.24965587443702,1.42363618912739,2.26900180258665,25,NaN,0.0542677083333333
1538_D.JPG,NaN,NaN,NaN,NaN,1.73927794360768,5.65843073013824,0.970296560602873,1.71620716436994,25,NaN,0.053608375
1538_S.JPG,NaN,NaN,NaN,NaN,1.96576122944109,6.39738326110238,1.02413574918719,1.84890622080638,25,NaN,0.0477003333333333
1539_AS.JPG,NaN,NaN,NaN,NaN,2.50863520054432,8.39422107781606,1.6622746162129,2.81302551987079,25,NaN,0.055558
1539_D.JPG,NaN,NaN,NaN,NaN,4.26991889308424,27.3983520169363,3.24324274912215,5.16889534970813,25,NaN,0.05510075
1539_S.JPG,NaN,NaN,NaN,NaN,2.09448489979671,8.16162323180575,1.79432116683723,2.33200085271165,25,NaN,0.0568437916666667
153_AS.JPG,NaN,NaN,NaN,NaN,5.04678237277429,40.9574821706433,4.45797158094835,6.44940908072334,25,NaN,0.0578332916666667
153_D.JPG,NaN,NaN,NaN,NaN,8.5075806954707,107.952903856355,7.2314007363391,10.8668097828058,25,NaN,0.058203875
153_S.JPG,NaN,NaN,NaN,NaN,4.54604034744017,30.1530252253706,3.42881399772935,5.76278236964202,25,NaN,0.0573735833333333
1540_AS.JPG,NaN,NaN,NaN,NaN,5.67208966734381,52.8048646916907,5.17108155162722,6.0865725851124,25,NaN,0.0612027916666667
1540_D.JPG,NaN,NaN,NaN,NaN,10.537919063456,260.628430333851,11.2668466466151,13.8738884898236,25,NaN,0.0589105833333333
1540_S.JPG,NaN,NaN,NaN,NaN,12.7021576398214,554.996011819872,12.8545850443316,18.726226893708,25,NaN,0.0520211666666667
1541_AS.JPG,NaN,NaN,NaN,NaN,9.89301011141513,189.493276719924,6.59840982527498,13.2353078565931,25,NaN,0.051332
1541_D.JPG,NaN,NaN,NaN,NaN,12.3473263774781,280.042003610513,8.08924915688696,15.8957993801903,25,NaN,0.0485645833333333
1541_S.JPG,NaN,NaN,NaN,NaN,8.43457873012172,138.880417620184,5.97006285531181,11.6573395896341,25,NaN,0.0502256666666667
1542_AS.JPG,NaN,NaN,NaN,NaN,6.8353223727953,78.3275454668291,5.06018037111076,8.81949565166033,25,NaN,0.0559945
1542_D.JPG,NaN,NaN,NaN,NaN,9.17683469923097,139.763347130186,6.50485881152008,11.6778016154935,25,NaN,0.0525097916666667
1542_S.JPG,NaN,NaN,NaN,NaN,3.78164029180422,29.2254933182585,2.88600782449525,4.76936929388674,25,NaN,0.0521872916666667
1543_AS.JPG,NaN,NaN,NaN,NaN,1.89621944022218,8.62721425641902,1.17613056686925,2.11701621989986,25,NaN,0.0502187916666667
1543_D.JPG,NaN,NaN,NaN,NaN,5.43086757111134,42.6567648902642,2.78006006234314,6.36283848869483,25,NaN,0.0574763333333333
1543_S.JPG,NaN,NaN,NaN,NaN,4.17605865167709,26.4920692366787,2.10143130301313,4.80306804534427,25,NaN,0.049868625
1544_AS.JPG,NaN,NaN,NaN,NaN,2.53514550248054,9.20468726947884,1.36756713799021,2.94545088454509,25,NaN,0.0524740416666667
1544_D.JPG,NaN,NaN,NaN,NaN,1.63372035870067,5.6208010832495,0.979985315802375,1.85832460362137,25,NaN,0.0496182083333333
1544_S.JPG,NaN,NaN,NaN,NaN,2.86050798970866,17.5660575457199,2.12860740489752,3.47066794372741,25,NaN,0.0595477083333333
1545_AS.JPG,NaN,NaN,NaN,NaN,1.36608077970935,4.13356655409873,1.30652910805265,1.54523390275045,25,NaN,0.0543647083333333
1545_D.JPG,NaN,NaN,NaN,NaN,6.85924463787894,88.5789450062761,6.64823951423201,8.85277797767419,25,NaN,0.0514045
1545_S.JPG,NaN,NaN,NaN,NaN,6.22656144608943,89.6589487686201,5.9486691482563,8.041523231126,25,NaN,0.0564845
1546_AS.JPG,NaN,NaN,NaN,NaN,4.99008212089994,47.9685634196078,4.01782043942292,6.02612117331162,25,NaN,0.0970689583333333
1546_D.JPG,NaN,NaN,NaN,NaN,5.43680040909647,56.0376138908796,4.60617895450211,7.28995288087503,25,NaN,0.053486625
1546_S.JPG,NaN,NaN,NaN,NaN,3.78047557425998,25.7144275865757,2.49269981243189,4.32965154941572,25,NaN,0.0504736666666667
1547_AS.JPG,NaN,NaN,NaN,NaN,2.28708016133282,12.5921385153733,1.85866154471281,3.35780663112152,25,NaN,0.0602457083333333
1547_D.JPG,NaN,NaN,NaN,NaN,2.98838652204562,21.6564564544491,2.4873450613561,4.42118317939069,25,NaN,0.0503700833333333
1547_S.JPG,NaN,NaN,NaN,NaN,1.63516322838905,10.0652585250752,1.67057239808888,2.4954715653389,25,NaN,0.05403275
1548_AS.JPG,NaN,NaN,NaN,NaN,2.14791590910974,11.4415607234204,1.94079725283472,3.14806102669655,25,NaN,0.051273625
1548_D.JPG,NaN,NaN,NaN,NaN,1.8023525817898,10.99855140207,1.76795300362598,2.34158251235805,25,NaN,0.0516702083333333
1548_S.JPG,NaN,NaN,NaN,NaN,3.45411382205356,77.4281385134635,4.180349376491,5.93337117387487,25,NaN,0.0494644583333333
1549_AS.JPG,NaN,NaN,NaN,NaN,5.4694845433594,65.9338309685792,3.76238851647176,7.98409539747038,25,NaN,0.0555291666666667
1549_D.JPG,NaN,NaN,NaN,NaN,4.37062151421616,48.2673202704877,3.09114099080997,6.62702581170928,25,NaN,0.0531047916666667
1549_S.JPG,NaN,NaN,NaN,NaN,2.77995478431916,22.7912491125308,1.64504511040215,3.57831873392488,25,NaN,0.0658827916666667
154_AS.JPG,NaN,NaN,NaN,NaN,7.753332841304,64.2417621138644,3.75439395815388,8.36675183690221,25,NaN,0.05564475
154_D.JPG,NaN,NaN,NaN,NaN,4.01831717548497,21.1312212960129,1.89415971979658,4.44084804365195,25,NaN,0.054668
154_S.JPG,NaN,NaN,NaN,NaN,6.0345618416429,55.8690876172569,3.52679150767429,6.68941129109673,25,NaN,0.050587
1550_AS.JPG,NaN,NaN,NaN,NaN,7.42100400480566,92.9551755863981,4.52853058226945,8.09636825289283,25,NaN,0.0647719583333333
1550_D.JPG,NaN,NaN,NaN,NaN,12.3506666245049,317.62485085505,7.89111669603808,15.8297400026569,25,NaN,0.0540235833333333
1550_S.JPG,NaN,NaN,NaN,NaN,7.43566722721027,115.446355324743,4.36648565332274,8.22081315726848,25,NaN,0.04975775
1551_AS.JPG,NaN,NaN,NaN,NaN,2.31584759052738,10.5952410168069,1.34695847797496,2.65172574039224,25,NaN,0.0566160416666667
1551_D.JPG,NaN,NaN,NaN,NaN,3.66450303821212,17.8128916621587,1.89308003149986,4.48385093284663,25,NaN,0.0602815416666667
1551_S.JPG,NaN,NaN,NaN,NaN,2.46613066747076,13.2282248372953,1.43371179513081,2.90344980133209,25,NaN,0.0638019166666667
1552_AS.JPG,NaN,NaN,NaN,NaN,1.87941637890566,6.19858109975989,1.1295522067574,1.81672575173351,25,NaN,0.057967625
1552_D.JPG,NaN,NaN,NaN,NaN,2.06915096559407,6.98052032071595,1.26108628217347,1.97646047961745,25,NaN,0.047915625
1552_S.JPG,NaN,NaN,NaN,NaN,2.01661453262215,6.86342261579354,1.18387344726859,1.92088472903369,25,NaN,0.0485395
1553_AS.JPG,NaN,NaN,NaN,NaN,2.85907019515138,16.0279244227213,1.63047910783856,3.55243245458762,25,NaN,0.055078625
1553_D.JPG,NaN,NaN,NaN,NaN,2.85238391585476,14.5068817950773,1.4420727592479,3.43764897452247,25,NaN,0.050344625
1553_S.JPG,NaN,NaN,NaN,NaN,3.19821219177249,20.564533509928,1.9106876189351,4.21663725669803,25,NaN,0.0507655416666667
1554_AS.JPG,NaN,NaN,NaN,NaN,5.75909335267654,52.1666990540188,3.64435434718443,6.83205103179825,25,NaN,0.05673475
1554_D.JPG,NaN,NaN,NaN,NaN,6.17155147696334,59.1389794594161,3.92622035736629,7.35652476832791,25,NaN,0.0500691666666667
1554_S.JPG,NaN,NaN,NaN,NaN,2.09651809184865,9.79793348003929,1.5654673435883,2.34966956009448,25,NaN,0.0553009583333333
1555_AS.JPG,NaN,NaN,NaN,NaN,5.23238887207167,46.5489068910577,3.37726958794303,5.3612610958073,25,NaN,0.0514562083333333
1555_D.JPG,NaN,NaN,NaN,NaN,6.58877933791012,146.68985537416,4.09754073061251,7.98997920895512,25,NaN,0.0596105833333333
1555_S.JPG,NaN,NaN,NaN,NaN,10.5684120398324,438.521663796367,7.24133108011758,15.6819991939082,25,NaN,0.0504610416666667
1556_AS.JPG,NaN,NaN,NaN,NaN,6.96398521279547,85.0579634928494,6.09453958484688,8.94816401678225,25,NaN,0.0502373333333333
1556_D.JPG,NaN,NaN,NaN,NaN,9.73099782077479,148.520746605654,7.91474525793552,12.2210924541793,25,NaN,0.0499022083333333
1556_S.JPG,NaN,NaN,NaN,NaN,11.2784672367595,208.038316226923,9.21749560092411,14.0603082541749,25,NaN,0.05171625
1557_AS.JPG,NaN,NaN,NaN,NaN,8.91117158187501,178.809574306055,7.45277717038475,12.3670601208062,25,NaN,0.05203725
1557_D.JPG,NaN,NaN,NaN,NaN,2.72042600704041,12.9595476402034,1.48664200379793,3.15312735964751,25,NaN,0.0508740833333333
1557_S.JPG,NaN,NaN,NaN,NaN,5.47553591053195,71.1321203434428,4.76495082994037,7.74605008336042,25,NaN,0.0457509583333333
1558_AS.JPG,NaN,NaN,NaN,NaN,6.83813369891696,109.22240323065,4.65628037789801,9.70934298979724,25,NaN,0.05358175
1558_D.JPG,NaN,NaN,NaN,NaN,9.4009807578588,181.957835487212,5.76162432002206,12.707304307727,25,NaN,0.0630836666666667
1558_S.JPG,NaN,NaN,NaN,NaN,6.15904038253941,90.2954624126079,4.10559980184939,8.63310111780892,25,NaN,0.0688200416666667
1559_AS.JPG,NaN,NaN,NaN,NaN,13.9866706465639,406.72876841961,10.9439650557524,24.1352561376423,25,NaN,0.0562586666666667
1559_D.JPG,NaN,NaN,NaN,NaN,1.65554733536389,10.5642775941433,1.29958394001284,2.61854384137072,25,NaN,0.058131625
1559_S.JPG,NaN,NaN,NaN,NaN,2.83822485140099,36.7401079716335,3.07007457315824,5.99987418705545,25,NaN,0.0599463333333333
155_AS.JPG,NaN,NaN,NaN,NaN,6.09847949345384,79.8295729787308,4.35411883573816,7.63314528794079,25,NaN,0.0485393333333333
155_D.JPG,NaN,NaN,NaN,NaN,8.10686658250957,207.997125721971,5.27161638804187,11.4425328695,25,NaN,0.0573734583333333
155_S.JPG,NaN,NaN,NaN,NaN,9.45541797828544,293.558509462438,5.37906119648833,13.4300464360292,25,NaN,0.0477352916666667
1560_AS.JPG,NaN,NaN,NaN,NaN,3.26982470008263,14.6838394434023,1.83640099900685,3.87528857038717,25,NaN,0.0560864583333333
1560_D.JPG,NaN,NaN,NaN,NaN,4.68758801949523,17.2392879429766,2.18738383842113,4.29315095336081,25,NaN,0.0873875833333333
1560_S.JPG,NaN,NaN,NaN,NaN,5.36137903756436,59.3094628203543,4.26668624032577,6.34133751603704,25,NaN,0.0577972083333333
1561_AS.JPG,NaN,NaN,NaN,NaN,1.26792962294216,4.19260623011699,0.798246310052508,1.54857598554303,25,NaN,0.0545914583333333
1561_D.JPG,NaN,NaN,NaN,NaN,1.3563872361138,4.38965947444638,0.762756985596774,1.4536764292263,25,NaN,0.04925375
1561_S.JPG,NaN,NaN,NaN,NaN,1.5300398019806,6.67718133590904,1.06029974832484,1.80831036669469,25,NaN,0.0553298333333333
1562_AS.JPG,NaN,NaN,NaN,NaN,1.21425246704628,3.71631305566789,0.756964444846687,1.37472246995269,25,NaN,0.0606351666666667
1562_D.JPG,NaN,NaN,NaN,NaN,1.29221907247412,4.78387291298529,0.954342714659853,1.55613329936298,25,NaN,0.05367975
1562_S.JPG,NaN,NaN,NaN,NaN,1.77740009387614,7.48958742651373,1.22796643643493,1.95943009440329,25,NaN,0.0618444166666667
1563_AS.JPG,NaN,NaN,NaN,NaN,7.66289559587337,141.158476804529,6.08626451099792,10.4602942710048,25,NaN,0.0588291666666667
1563_D.JPG,NaN,NaN,NaN,NaN,7.8807493993309,138.933004016827,6.06392825497384,10.5568634063831,25,NaN,0.0485590416666667
1563_S.JPG,NaN,NaN,NaN,NaN,3.13702190165543,20.935682538379,1.96057097807786,3.82600834115046,25,NaN,0.06187225
1564_AS.JPG,NaN,NaN,NaN,NaN,6.57064607231871,70.9171224370822,4.42123590647806,8.28924320929762,25,NaN,0.057540125
1564_D.JPG,NaN,NaN,NaN,NaN,5.15110818091485,38.5825531323662,3.25918101024544,6.38885241950803,25,NaN,0.0480024583333333
1564_S.JPG,NaN,NaN,NaN,NaN,3.03554351700847,22.5998341321948,2.39624508667362,3.73795320635044,25,NaN,0.0532261666666667
1565_AS.JPG,NaN,NaN,NaN,NaN,6.54600934653522,83.0509630502488,7.25575733085898,7.62057254343815,25,NaN,0.0592601666666667
1565_D.JPG,NaN,NaN,NaN,NaN,11.4814517188033,297.142796710718,11.6052631811817,15.0757906162129,25,NaN,0.0489034166666667
1565_S.JPG,NaN,NaN,NaN,NaN,9.66776055441921,246.059239729589,9.48725775633226,12.5072831207545,25,NaN,0.0583820416666667
1566_AS.JPG,NaN,NaN,NaN,NaN,3.91715944362808,19.0543930856903,2.07687150996562,4.31631781942601,25,NaN,0.0496571666666667
1566_D.JPG,NaN,NaN,NaN,NaN,5.66502230892226,48.5830668737547,3.33128322302168,6.5028443019325,25,NaN,0.05041075
1566_S.JPG,NaN,NaN,NaN,NaN,3.40283931644902,18.8388317826396,1.98632674341806,3.6552880885847,25,NaN,0.0481914166666667
1567_AS.JPG,NaN,NaN,NaN,NaN,2.34595794448966,9.49466850072979,1.88521339122208,2.30755145360798,25,NaN,0.048318125
1567_D.JPG,NaN,NaN,NaN,NaN,1.55689101928914,3.78997860524942,1.15856775832135,1.51749160455823,25,NaN,0.05914325
1567_S.JPG,NaN,NaN,NaN,NaN,3.58149768753039,20.213102888172,2.76231492945438,3.64603574124811,25,NaN,0.0581255416666667
1568_AS.JPG,NaN,NaN,NaN,NaN,4.00087073178165,44.1411127275609,3.52378193994691,5.87904495257538,25,NaN,0.0477567916666667
1568_D.JPG,NaN,NaN,NaN,NaN,3.133864056439,27.5699425956067,2.7245417167007,4.50248060247613,25,NaN,0.055250375
1568_S.JPG,NaN,NaN,NaN,NaN,2.57217579983602,20.6910098599195,2.53398458974632,3.99170329719236,25,NaN,0.0508640833333333
1569_AS.JPG,NaN,NaN,NaN,NaN,4.96012069782587,53.5475428026312,4.86574103366626,6.7076228575972,25,NaN,0.0481743333333333
1569_D.JPG,NaN,NaN,NaN,NaN,5.25050369617313,62.1002254064215,4.74856443692133,7.15193882112978,25,NaN,0.0488057083333333
1569_S.JPG,NaN,NaN,NaN,NaN,4.24090935254402,43.243144823029,3.90695130480784,5.55914937733094,25,NaN,0.050405375
