ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1367_S.JPG,NaN,NaN,NaN,NaN,3.54079892478532,24.3644928307771,2.77837761492897,4.26065310178163,25,NaN,0.0963679583333333
1368_AS.JPG,NaN,NaN,NaN,NaN,2.70716457562141,17.910187883247,1.96833501688438,3.89664694620865,25,NaN,0.05931075
1368_D.JPG,NaN,NaN,NaN,NaN,3.41537328062965,23.5451087379484,2.46855949022465,4.9624638778663,25,NaN,0.0570779583333333
1368_S.JPG,NaN,NaN,NaN,NaN,2.84705808576007,20.7776922603141,2.01391761512455,3.85064438553173,25,NaN,0.361527791666667
1369_AS.JPG,NaN,NaN,NaN,NaN,3.56932633776448,32.0829592076924,3.16923577296517,5.03005247108702,25,NaN,0.182930791666667
1369_D.JPG,NaN,NaN,NaN,NaN,4.11464046140578,36.8033836268328,3.24804276010533,5.52422407744052,25,NaN,0.0821988333333333
1369_S.JPG,NaN,NaN,NaN,NaN,3.20161526971362,26.7967718324573,2.8548314815461,4.60787956087441,25,NaN,0.0975329166666667
136_AS.JPG,NaN,NaN,NaN,NaN,1.43379151488686,4.03956906837583,1.02602242726502,1.4634396045627,25,NaN,0.057045375
136_D.JPG,NaN,NaN,NaN,NaN,7.36865216604031,107.223187211468,5.43884101223869,8.98711217895852,25,NaN,0.05968275
136_S.JPG,NaN,NaN,NaN,NaN,1.29127066562225,3.49513592900056,0.688319749519876,1.25630127730296,25,NaN,0.0533215
1370_AS.JPG,NaN,NaN,NaN,NaN,6.26792654053349,161.646413669723,5.74849633771079,10.2604576132222,25,NaN,0.0751050416666667
1370_D.JPG,NaN,NaN,NaN,NaN,11.5163124266519,881.872647997865,9.98441402131497,23.4486074061284,25,NaN,0.0838725833333333
1370_S.JPG,NaN,NaN,NaN,NaN,14.0937052200963,1128.72405116597,17.3262263772085,28.1402197918633,NaN,NaN,0.244979083333333
1371_AS.JPG,NaN,NaN,NaN,NaN,1.58132168621303,3.48946042353107,0.651010035610626,1.61925879780035,25,NaN,0.06520225
1371_D.JPG,NaN,NaN,NaN,NaN,1.60450957635195,4.51682479174614,0.845860186588996,1.59024077939742,25,NaN,0.0819713333333333
1371_S.JPG,NaN,NaN,NaN,NaN,3.67963357074093,21.0224642493766,2.19861885963726,4.2635750560643,25,NaN,0.0650341666666667
1372_AS.JPG,NaN,NaN,NaN,NaN,1.65208885001061,3.0425092351699,0.912762271843721,1.72243215716877,25,NaN,0.098114375
1372_D.JPG,NaN,NaN,NaN,NaN,7.09572133646703,82.824319543324,4.92842586321256,7.86325477424573,25,NaN,0.0675094583333333
1372_S.JPG,NaN,NaN,NaN,NaN,5.4178440001468,38.5651518139225,3.67772831094358,6.39859383191734,25,NaN,0.222581291666667
1373_AS.JPG,NaN,NaN,NaN,NaN,1.6934327453636,1.64947988458962,0.876082797011045,1.56968885302516,25,NaN,0.181608583333333
1373_D.JPG,NaN,NaN,NaN,NaN,6.15170471743611,76.3958410820272,6.37671955082789,8.37076501401394,25,NaN,0.12723275
1373_S.JPG,NaN,NaN,NaN,NaN,2.91847613319938,7.4726067457682,1.86411231842304,2.80167954073025,25,NaN,0.0661975
1374_AS.JPG,NaN,NaN,NaN,NaN,7.31590273681396,179.828208890304,5.82230286028116,14.6759609531503,25,NaN,0.073856125
1374_D.JPG,NaN,NaN,NaN,NaN,3.25121961710239,44.6074490591514,2.64992655478254,5.73100988939939,25,NaN,0.140578916666667
1374_S.JPG,NaN,NaN,NaN,NaN,2.11458254894136,16.535242611506,1.65025497922799,3.93085177357346,25,NaN,0.0626647916666667
1375_AS.JPG,NaN,NaN,NaN,NaN,6.00070555137737,80.7653037400469,3.73233010749072,8.29345162949202,25,NaN,0.196900458333333
1375_D.JPG,NaN,NaN,NaN,NaN,3.94967728980745,44.2318873932351,2.73041971773529,5.62325193777267,25,NaN,0.07010825
1375_S.JPG,NaN,NaN,NaN,NaN,7.94205504645876,150.658837521647,5.47011035901568,11.9899095029044,25,NaN,0.072226375
1376_AS.JPG,NaN,NaN,NaN,NaN,2.26717521534097,8.29269412954973,1.32839683872071,2.4043194584341,25,NaN,0.080891125
1376_D.JPG,NaN,NaN,NaN,NaN,2.47321812812563,5.90808278493668,0.934710334650524,2.11885558304111,25,NaN,0.0597873333333333
1376_S.JPG,NaN,NaN,NaN,NaN,3.63130189974484,20.9928200343863,1.98493197847824,3.49251732997531,25,NaN,0.205002375
1377_AS.JPG,NaN,NaN,NaN,NaN,4.92210577990851,26.7310702293072,2.83111317981847,5.63920156518384,25,NaN,0.0643460416666667
1377_D.JPG,NaN,NaN,NaN,NaN,2.3361228882361,13.8808478069784,1.9476803905197,2.76742873859946,25,NaN,0.11599775
1377_S.JPG,NaN,NaN,NaN,NaN,2.77765860649374,15.0091127027333,2.20652323983617,3.42789117321868,25,NaN,0.101887541666667
1378_AS.JPG,NaN,NaN,NaN,NaN,3.37206917199169,58.323824661401,4.35872869486583,6.22319451148732,25,NaN,0.066098
1378_D.JPG,NaN,NaN,NaN,NaN,2.81328570887679,35.6668826353978,3.53400323446087,4.79009855800134,25,NaN,0.105545375
1378_S.JPG,NaN,NaN,NaN,NaN,2.40080223054305,33.072119073413,2.92557737354178,4.15203113389352,25,NaN,0.0728470416666667
1379_AS.JPG,NaN,NaN,NaN,NaN,6.72752833917263,104.527644872923,5.38073470942184,10.7822840818127,25,NaN,0.070667625
1379_D.JPG,NaN,NaN,NaN,NaN,6.02228305046305,69.5736638784897,4.47018963209312,9.1418644929535,25,NaN,0.0737573333333333
1379_S.JPG,NaN,NaN,NaN,NaN,3.67012624883673,16.2135426240631,2.15725414816592,4.47036573277272,25,NaN,0.218012291666667
137_AS.JPG,NaN,NaN,NaN,NaN,1.33954862084136,8.97744598911689,1.20147297031128,2.0591484961002,25,NaN,0.300150333333333
137_D.JPG,NaN,NaN,NaN,NaN,1.65074850912923,13.1741330255978,1.61899323926586,2.72269280083672,25,NaN,0.402871416666667
137_S.JPG,NaN,NaN,NaN,NaN,2.0011565030211,16.8874414580706,1.88597493884753,2.93202423182286,25,NaN,0.104861791666667
1380_AS.JPG,NaN,NaN,NaN,NaN,15.3711157327134,872.125509503977,12.3682047169141,31.7397100044279,25,NaN,0.224979875
1380_D.JPG,NaN,NaN,NaN,NaN,9.32059151498795,1843.98494298473,16.1588736471486,26.154927906653,25,NaN,0.295641875
1380_S.JPG,NaN,NaN,NaN,NaN,11.6859297501844,627.173861353804,12.2908746992468,25.8516457660402,NaN,NaN,0.438533458333333
1381_AS.JPG,NaN,NaN,NaN,NaN,1.37628248052989,4.99803527340734,1.01472036733074,1.42714508231508,25,NaN,0.110747083333333
1381_D.JPG,NaN,NaN,NaN,NaN,1.48171221837389,5.3927481296901,1.08610916770634,1.6227042996105,25,NaN,0.059542
1381_S.JPG,NaN,NaN,NaN,NaN,2.52100487979395,15.4629803016464,2.34957855508124,3.06415719780099,25,NaN,0.104211458333333
1382_AS.JPG,NaN,NaN,NaN,NaN,1.62158088406058,6.96118817497191,1.83587481041963,1.8029457857154,25,NaN,0.105686208333333
1382_D.JPG,NaN,NaN,NaN,NaN,1.36056191072168,5.93106029824693,1.60995336394505,1.61547402074431,25,NaN,0.07286375
1382_S.JPG,NaN,NaN,NaN,NaN,2.25136728843906,11.4407681484159,2.64352949753712,2.66072991748041,25,NaN,0.0603722916666667
1383_AS.JPG,NaN,NaN,NaN,NaN,7.50481943525896,201.74986953547,7.89426088697158,12.8079108138053,25,NaN,0.0559675
1383_D.JPG,NaN,NaN,NaN,NaN,6.52664708051024,166.421260776752,7.14495473363925,11.0658549835751,25,NaN,0.0684032916666667
1383_S.JPG,NaN,NaN,NaN,NaN,4.21336647150803,43.2079239357174,3.50874298950086,6.59212598771062,25,NaN,0.0653465416666667
1384_AS.JPG,NaN,NaN,NaN,NaN,1.78777546973615,8.48858190665854,1.48685306420547,2.22179183422034,25,NaN,0.052038
1384_D.JPG,NaN,NaN,NaN,NaN,2.42484359792858,17.7894744129574,2.36611455684979,3.42052391401141,25,NaN,0.0513532916666667
1384_S.JPG,NaN,NaN,NaN,NaN,3.24115431755488,32.6132281723173,3.32522478670763,5.07794056534753,25,NaN,0.0542522916666667
1385_AS.JPG,NaN,NaN,NaN,NaN,4.89287630939993,51.8889869793296,4.31087959119885,6.82220381569587,25,NaN,0.087607375
1385_D.JPG,NaN,NaN,NaN,NaN,3.52402582061828,42.07616454812,2.6111051326807,4.63738460845273,25,NaN,0.0653775416666667
1385_S.JPG,NaN,NaN,NaN,NaN,7.15538348107353,245.992539290951,5.50968948602636,10.6272230976537,25,NaN,0.0531300833333333
1386_AS.JPG,NaN,NaN,NaN,NaN,2.76904895072672,10.9607331605265,1.5625609581393,2.58434552103256,25,NaN,0.0551322916666667
1386_D.JPG,NaN,NaN,NaN,NaN,1.5859449071643,4.18925210999222,0.74650938052814,1.5903665359951,25,NaN,0.06026525
1386_S.JPG,NaN,NaN,NaN,NaN,1.69575522720177,4.73345511614327,0.906302345002832,1.63574272543843,25,NaN,0.0777360416666667
1387_AS.JPG,NaN,NaN,NaN,NaN,2.31892719180199,6.73421474676512,1.28296955849338,2.48383710676615,25,NaN,0.114043375
1387_D.JPG,NaN,NaN,NaN,NaN,2.73146377493928,5.63855762808084,1.15778472035423,2.60711163796442,25,NaN,0.0624552916666667
1387_S.JPG,NaN,NaN,NaN,NaN,3.98443432777219,18.1510986951637,2.13823571136808,4.29388105295317,25,NaN,0.0599809583333333
1388_AS.JPG,NaN,NaN,NaN,NaN,3.6768357959395,29.5289941602501,3.75274518260667,5.26454912218814,25,NaN,0.106975625
1388_D.JPG,NaN,NaN,NaN,NaN,3.26266840840238,23.24210922352,3.24185259969223,4.4949349753763,25,NaN,0.0767915416666667
1388_S.JPG,NaN,NaN,NaN,NaN,2.79232414520595,20.0642415463043,3.1185471151699,3.47527305716196,25,NaN,0.112336416666667
1389_AS.JPG,NaN,NaN,NaN,NaN,2.12634977808364,7.95851251814925,1.20682776356821,2.31756045048542,25,NaN,0.108589625
1389_D.JPG,NaN,NaN,NaN,NaN,1.04878646204346,2.46002246902392,0.531923745939573,1.07392544637862,25,NaN,0.07240575
1389_S.JPG,NaN,NaN,NaN,NaN,2.69676503410216,11.0776628013516,1.62238766191241,2.86233706844256,25,NaN,0.122908833333333
138_AS.JPG,NaN,NaN,NaN,NaN,5.66554503935413,60.3418519231164,4.2880497412166,6.80785397816337,25,NaN,0.053409875
138_D.JPG,NaN,NaN,NaN,NaN,6.67958116103902,82.8148673702123,5.08299611462122,8.43598631077497,25,NaN,0.0685308333333333
138_S.JPG,NaN,NaN,NaN,NaN,4.51557337261133,40.5373400705392,3.40744025307102,5.60652794819559,25,NaN,0.0649385416666667
1390_AS.JPG,NaN,NaN,NaN,NaN,7.30129030902366,50.4796110080074,3.86552215159672,8.33001813108181,25,NaN,0.05019875
1390_D.JPG,NaN,NaN,NaN,NaN,7.2698265572246,76.3932542318014,4.38342320715484,8.71732904724621,25,NaN,0.0629244583333333
1390_S.JPG,NaN,NaN,NaN,NaN,10.6434423156999,116.583756318518,5.9942068820515,12.2341541458342,25,NaN,0.144646291666667
1391_AS.JPG,NaN,NaN,NaN,NaN,4.47681152856011,48.9581205277404,3.78304924491581,6.6751323043019,25,NaN,0.0527129583333333
1391_D.JPG,NaN,NaN,NaN,NaN,5.19205540973698,55.4551022970829,4.1526457517407,7.46051188567838,25,NaN,0.0947543333333333
1391_S.JPG,NaN,NaN,NaN,NaN,2.83602923773245,25.1330117515955,2.44408611583568,3.92083531187504,25,NaN,0.052590125
1392_AS.JPG,NaN,NaN,NaN,NaN,4.08070548898024,30.3499519441722,2.19080767876814,4.57896517675526,25,NaN,0.094277625
1392_D.JPG,NaN,NaN,NaN,NaN,5.00015190184489,45.7411106267597,2.8427267819876,5.67299106305606,25,NaN,0.071991625
1392_S.JPG,NaN,NaN,NaN,NaN,1.65749784191668,6.15368220320573,0.983091925291715,1.76104558843579,25,NaN,0.0891187083333333
1393_AS.JPG,NaN,NaN,NaN,NaN,4.63108958194011,23.1077085558472,2.92266367397055,5.32995616849221,25,NaN,0.087344125
1393_D.JPG,NaN,NaN,NaN,NaN,9.36855171022139,143.596096615848,7.51152241525673,12.488665939791,25,NaN,0.0858424166666667
1393_S.JPG,NaN,NaN,NaN,NaN,2.65525164495645,8.42777039579572,1.7267438047542,2.85621551690889,25,NaN,0.0912047916666667
1394_AS.JPG,NaN,NaN,NaN,NaN,1.60973988790034,6.44225589764133,1.27453809502547,1.95401947982442,25,NaN,0.0559680833333333
1394_D.JPG,NaN,NaN,NaN,NaN,1.83764154185694,8.75293622779179,1.50000244954516,2.30128339391473,25,NaN,0.330275458333333
1394_S.JPG,NaN,NaN,NaN,NaN,1.5514758289069,5.69623799022077,1.18087493845642,1.78163224283435,25,NaN,0.069331875
1395_AS.JPG,NaN,NaN,NaN,NaN,5.41478661526908,57.7403118448425,4.54519908924824,6.34420412825391,25,NaN,0.06051
1395_D.JPG,NaN,NaN,NaN,NaN,8.64996208557563,224.601740131844,4.72286503088976,10.4913474684114,25,NaN,0.0983217916666667
1395_S.JPG,NaN,NaN,NaN,NaN,15.7114912018776,1097.73496435084,11.6189239928091,28.1481123863207,25,NaN,0.056526875
1396_AS.JPG,NaN,NaN,NaN,NaN,3.18943569056452,29.6841068181026,1.96418571986237,4.86410761165625,25,NaN,0.067789375
1396_D.JPG,NaN,NaN,NaN,NaN,3.06309386869284,28.7390523190219,2.12726933727617,4.66321924775614,25,NaN,0.0614410833333333
1396_S.JPG,NaN,NaN,NaN,NaN,1.52073578322997,5.87005159854262,0.907733930290915,1.92429952413919,25,NaN,0.0507074166666667
1397_AS.JPG,NaN,NaN,NaN,NaN,1.40731619896383,2.82298362473197,0.781956906428973,1.37154561814023,25,NaN,0.0525154583333333
1397_D.JPG,NaN,NaN,NaN,NaN,2.80024860433982,10.3316978914163,1.41330724848611,2.92853016046765,25,NaN,0.053023
1397_S.JPG,NaN,NaN,NaN,NaN,1.93557230495833,4.63423713939628,0.877157845855035,1.64793777980651,25,NaN,0.0507746666666667
1398_AS.JPG,NaN,NaN,NaN,NaN,4.36893745767387,46.4315695038146,3.47214346947856,7.36370207762837,25,NaN,0.0523481666666667
1398_D.JPG,NaN,NaN,NaN,NaN,2.48632497496398,19.1062609128268,1.88001104616468,4.05067491718188,25,NaN,0.0568446666666667
1398_S.JPG,NaN,NaN,NaN,NaN,1.77148005362365,19.1943694707748,1.56783400942957,2.83039213127143,25,NaN,0.055963
1399_AS.JPG,NaN,NaN,NaN,NaN,2.08595001183061,7.10334796095756,1.37586831941859,2.10955843913219,25,NaN,0.0516027083333333
1399_D.JPG,NaN,NaN,NaN,NaN,1.48697936029238,4.59515316511963,0.996734848121963,1.59709836732228,25,NaN,0.060310875
1399_S.JPG,NaN,NaN,NaN,NaN,2.58719117413328,10.4101890768841,1.62655261317955,2.7025155016385,25,NaN,0.0547885833333333
139_AS.JPG,NaN,NaN,NaN,NaN,2.90915542895339,11.0224074322527,2.75361446608278,3.01361304609908,25,NaN,0.0598085
139_D.JPG,NaN,NaN,NaN,NaN,1.60118343534598,3.67584732713629,1.17980973920972,1.49131179480426,25,NaN,0.0529109166666667
139_S.JPG,NaN,NaN,NaN,NaN,2.80265339774363,10.1552601913925,2.21802529493416,2.81133776819345,25,NaN,0.05634175
13_AS.JPG,NaN,NaN,NaN,NaN,1.69581709177692,6.72230702350367,1.32201127689155,1.9066138837213,25,NaN,0.0505295833333333
13_D.JPG,NaN,NaN,NaN,NaN,1.28156532553577,4.26123701860021,0.987622562996493,1.47149792530125,25,NaN,0.0626069166666667
13_S.JPG,NaN,NaN,NaN,NaN,1.93632838817991,9.20272922725369,1.59405810030175,2.48180709174611,25,NaN,0.0570686666666667
1400_AS.JPG,NaN,NaN,NaN,NaN,5.48879537744556,35.8336370741759,2.93466499239041,5.94408088410073,25,NaN,0.05354225
1400_D.JPG,NaN,NaN,NaN,NaN,12.5760222321285,229.749476590151,7.83408085756503,15.0619904017417,25,NaN,0.0535060833333333
1400_S.JPG,NaN,NaN,NaN,NaN,9.9831225794263,149.259124281013,6.54951581657267,11.4887324768428,25,NaN,0.0561617083333333
1401_AS.JPG,NaN,NaN,NaN,NaN,6.54402363354128,84.7325216919662,4.59277095068316,9.62265795002151,25,NaN,0.0506130833333333
1401_D.JPG,NaN,NaN,NaN,NaN,6.2940143798931,71.4893224390875,4.19823366408125,9.11263434591499,25,NaN,0.0600389583333333
1401_S.JPG,NaN,NaN,NaN,NaN,8.25019920089515,159.084522872235,6.44142263074542,12.2764420203479,25,NaN,0.05367175
1402_AS.JPG,NaN,NaN,NaN,NaN,2.1485667891812,6.75473241283227,0.865931189711187,1.92122635473842,25,NaN,0.0568382916666667
1402_D.JPG,NaN,NaN,NaN,NaN,2.81455869718142,14.6511232840871,1.5107624484321,2.82371011095979,25,NaN,0.0524237916666667
1402_S.JPG,NaN,NaN,NaN,NaN,2.58580625956698,12.989405754954,1.56348531970159,2.62220175659023,25,NaN,0.0552805833333333
1403_AS.JPG,NaN,NaN,NaN,NaN,6.06608599437566,70.0984387704774,3.64662865834926,7.25714210514069,25,NaN,0.064247
1403_D.JPG,NaN,NaN,NaN,NaN,4.14155307584909,32.8453060700264,2.54793313771549,4.81237453698551,25,NaN,0.058790125
1403_S.JPG,NaN,NaN,NaN,NaN,5.35190270207669,57.22963428393,3.48291124976899,6.58877527837517,25,NaN,0.0915920416666667
1404_AS.JPG,NaN,NaN,NaN,NaN,4.12793107576097,35.3689632402758,3.18238436477587,5.21293118842287,25,NaN,0.0567834583333333
1404_D.JPG,NaN,NaN,NaN,NaN,3.38439824618165,24.8551359099024,2.54143662646164,4.4163269255615,25,NaN,0.0507635833333333
1404_S.JPG,NaN,NaN,NaN,NaN,3.2543227447612,18.7347413794338,1.72652531092845,3.72499511619851,25,NaN,0.0521087083333333
1405_AS.JPG,NaN,NaN,NaN,NaN,5.51750905972965,22.9584547461158,2.42121088974857,5.6232673044058,25,NaN,0.0525942916666667
1405_D.JPG,NaN,NaN,NaN,NaN,2.40458145140934,12.4939585254094,1.83863129061412,2.77438969956196,25,NaN,0.051632
1405_S.JPG,NaN,NaN,NaN,NaN,4.37450271191282,47.2714096710384,3.36341621087839,6.08012370000796,25,NaN,0.0553607083333333
1406_AS.JPG,NaN,NaN,NaN,NaN,5.96327754184235,73.4036761156568,5.23716742186721,8.44883974557346,25,NaN,0.05294475
1406_D.JPG,NaN,NaN,NaN,NaN,8.53900724328421,140.687464757866,7.05687395094721,11.6391772081125,25,NaN,0.0519434583333333
1406_S.JPG,NaN,NaN,NaN,NaN,3.98397332574024,34.4240381314519,3.36230229247028,5.70702926052985,25,NaN,0.0476954166666667
1407_AS.JPG,NaN,NaN,NaN,NaN,5.27860093368254,16.9772669435586,2.05212689645388,4.79238647680876,25,NaN,0.0498689166666667
1407_D.JPG,NaN,NaN,NaN,NaN,9.4430796562364,118.810221257339,5.68032878836073,12.0364783981646,25,NaN,0.0491994583333333
1407_S.JPG,NaN,NaN,NaN,NaN,7.34448848263715,53.3106645741413,4.12141333424252,8.72289609859835,25,NaN,0.0486817083333333
1408_AS.JPG,NaN,NaN,NaN,NaN,6.51181289400872,90.0774269386695,4.72419093108624,11.382959267928,25,NaN,0.0503968333333333
1408_D.JPG,NaN,NaN,NaN,NaN,2.23185164830105,18.4226124513533,1.86704748561956,3.95050976275677,25,NaN,0.0600944166666667
1408_S.JPG,NaN,NaN,NaN,NaN,2.70240719223804,32.4323257922527,2.79891785219308,5.14081636399341,25,NaN,0.0507831666666667
1409_AS.JPG,NaN,NaN,NaN,NaN,9.55390197053247,142.567302270441,4.99922715725937,11.9161710701953,25,NaN,0.0495576666666667
1409_D.JPG,NaN,NaN,NaN,NaN,10.9282139876767,229.474264946365,6.2455133008423,13.7443659447068,25,NaN,0.0580533333333333
1409_S.JPG,NaN,NaN,NaN,NaN,3.61959083588916,22.1246539049359,2.02622974581561,3.51543044480715,25,NaN,0.0555366666666667
140_AS.JPG,NaN,NaN,NaN,NaN,11.1413543878729,68.2492934862271,4.69253353797659,11.1221427341105,25,NaN,0.0544790416666667
140_D.JPG,NaN,NaN,NaN,NaN,10.4198492072326,88.876180686093,3.81219709137556,10.3784240017084,25,NaN,0.050562625
140_S.JPG,NaN,NaN,NaN,NaN,12.9159204357214,330.847985069033,7.54847865444764,14.9379359376076,25,NaN,0.049489
1410_AS.JPG,NaN,NaN,NaN,NaN,1.53922226595629,7.49694070822784,1.19966250758044,2.05160315845118,25,NaN,0.0572315
1410_D.JPG,NaN,NaN,NaN,NaN,3.08276426565002,24.4470237614941,2.41199663529494,4.01925722993418,25,NaN,0.0494824166666667
1410_S.JPG,NaN,NaN,NaN,NaN,5.74786333657249,68.9766204697296,4.67525456031524,6.60439565294476,25,NaN,0.050103125
1411_AS.JPG,NaN,NaN,NaN,NaN,3.10610855635802,14.3423804656044,1.7007204465288,3.62659419152709,25,NaN,0.047594
1411_D.JPG,NaN,NaN,NaN,NaN,1.83939038838483,6.54148390093958,1.13588159378316,2.06524353744761,25,NaN,0.0547424166666667
1411_S.JPG,NaN,NaN,NaN,NaN,2.67947852335746,14.1126635819902,1.70387128729962,3.17335615326402,25,NaN,0.0511309583333333
1412_AS.JPG,NaN,NaN,NaN,NaN,4.15657642650897,30.52739802878,3.23431758343915,5.17274490197101,25,NaN,0.0512782916666667
1412_D.JPG,NaN,NaN,NaN,NaN,3.003698914977,16.6017845351428,2.15784228270427,3.65149810663778,25,NaN,0.059658375
1412_S.JPG,NaN,NaN,NaN,NaN,1.92052040538909,8.99207424995428,1.57317405560954,2.24472371699666,25,NaN,0.0701715416666667
1413_AS.JPG,NaN,NaN,NaN,NaN,3.35648728102215,30.4264607372189,2.35282731937752,4.33465601110435,25,NaN,0.0501937916666667
1413_D.JPG,NaN,NaN,NaN,NaN,3.3523313428329,27.5509990980878,2.32259277501775,4.45675329830854,25,NaN,0.0582950833333333
1413_S.JPG,NaN,NaN,NaN,NaN,2.22815269200608,12.2337107932005,1.34717571467563,2.6508236484426,25,NaN,0.0556285416666667
1414_AS.JPG,NaN,NaN,NaN,NaN,1.44742718698098,3.37572161328165,0.929760784240886,1.46238615356862,25,NaN,0.048452125
1414_D.JPG,NaN,NaN,NaN,NaN,1.8401411916946,5.14127410729078,1.02686355058614,1.84718378237134,25,NaN,0.0497992083333333
1414_S.JPG,NaN,NaN,NaN,NaN,1.5571198162033,4.09807399499341,0.880601263935938,1.53871518444255,25,NaN,0.053194125
1415_AS.JPG,NaN,NaN,NaN,NaN,5.57244883994948,45.9941793482646,3.59891420076094,6.15461753385285,25,NaN,0.0589863333333333
1415_D.JPG,NaN,NaN,NaN,NaN,3.3388273462909,28.2943131788512,2.75721378349496,4.25703443496095,25,NaN,0.0589514166666667
1415_S.JPG,NaN,NaN,NaN,NaN,4.16824442617185,35.9243090870634,3.18569156293101,5.38532941518454,25,NaN,0.0612584583333333
1416_AS.JPG,NaN,NaN,NaN,NaN,6.27472296682915,108.734209017307,5.91268743172771,9.93785235975512,25,NaN,0.0600672916666667
1416_D.JPG,NaN,NaN,NaN,NaN,4.79755532634274,67.7541117215636,4.32917257685179,7.36712752033225,25,NaN,0.057373875
1416_S.JPG,NaN,NaN,NaN,NaN,3.95542964058992,37.2411710247947,3.07374592327562,5.14132534349231,25,NaN,0.0500125
1417_AS.JPG,NaN,NaN,NaN,NaN,4.63233273864222,33.9954059297024,3.92195406315481,5.40553195355294,25,NaN,0.0525897916666667
1417_D.JPG,NaN,NaN,NaN,NaN,2.88186217420023,12.5017147789933,2.43776747035733,3.34954344293662,25,NaN,0.0711417916666667
1417_S.JPG,NaN,NaN,NaN,NaN,8.39761144271618,110.641022727327,6.88761664768903,9.83556535218365,25,NaN,0.0530129166666667
1418_AS.JPG,NaN,NaN,NaN,NaN,2.06184136440927,11.2262166623139,1.6039098095972,2.73821145287253,25,NaN,0.05373925
1418_D.JPG,NaN,NaN,NaN,NaN,1.68717877174093,7.96780283407633,1.25327921130946,2.0834632542265,25,NaN,0.0583456666666667
1418_S.JPG,NaN,NaN,NaN,NaN,2.61846560602878,23.4548535431206,2.22666528280788,3.91373287572575,25,NaN,0.0508979166666667
1419_AS.JPG,NaN,NaN,NaN,NaN,4.81475258888252,38.4304073787778,2.98095591317248,6.19159367460026,25,NaN,0.0500240416666667
1419_D.JPG,NaN,NaN,NaN,NaN,9.76690615630132,174.067693544668,6.19374826257786,12.9464286984126,25,NaN,0.0560929583333333
1419_S.JPG,NaN,NaN,NaN,NaN,3.24694792714387,23.251541820984,2.49096298304029,4.29019210400995,25,NaN,0.054408125
141_AS.JPG,NaN,NaN,NaN,NaN,3.06641143233276,23.7075106985689,2.68382372610526,3.80464714047599,25,NaN,0.051719125
141_D.JPG,NaN,NaN,NaN,NaN,2.05034513336575,12.1458304586574,1.81180226514498,2.61495680903391,25,NaN,0.0568173333333333
141_S.JPG,NaN,NaN,NaN,NaN,2.69179985737743,22.7160743282569,2.52293768539966,3.6133211681352,25,NaN,0.0536354166666667
1420_AS.JPG,NaN,NaN,NaN,NaN,2.98107923905831,35.3222586095847,2.70473480980572,3.85111064532428,25,NaN,0.04985175
1420_D.JPG,NaN,NaN,NaN,NaN,6.65132180591907,183.269610621269,4.50978165608594,8.30405420840238,25,NaN,0.0636584166666667
1420_S.JPG,NaN,NaN,NaN,NaN,11.6724653888279,604.38558439754,8.00117906198632,18.7713662263589,25,NaN,0.0533182916666667
1421_AS.JPG,NaN,NaN,NaN,NaN,4.62530541305926,15.2771563172764,2.32584706184503,4.8215479283215,25,NaN,0.1468255
1421_D.JPG,NaN,NaN,NaN,NaN,4.1643381376363,21.927693286842,2.9351561866407,5.28612219464661,25,NaN,0.059080125
1421_S.JPG,NaN,NaN,NaN,NaN,3.24584870081678,12.785266126156,1.91085122136563,3.39119019044731,25,NaN,0.05934475
1422_AS.JPG,NaN,NaN,NaN,NaN,6.0052811888832,59.2990987085325,3.57851984261349,7.88793333685571,25,NaN,0.054169875
1422_D.JPG,NaN,NaN,NaN,NaN,5.74124901379466,55.6656207223032,3.51763382923088,7.63531474268066,25,NaN,0.0483320833333333
