ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1452_D.JPG,9.99637682906934,235.395112485969,7.88917077603981,14.3363832646671,9.98292400025889,234.928833926412,7.87825568588002,14.3145896820528,37,0.2064687,0.2103475
1452_F.JPG,10.6890697706821,247.311345424718,8.51998783711726,15.4527282103,10.6890697706821,247.311345424718,8.51998783711726,15.4527282103,38,0.2146683,0.2091138
1452_S.JPG,10.323944437116,250.445043756347,8.18607512116223,14.9496936165336,10.323944437116,250.445043756347,8.18607512116223,14.9496936165336,38,0.2123388,0.2120516
1452_T.JPG,12.6722121025616,372.098213411801,10.9695968739685,17.7356394805398,12.6722121025616,372.098213411801,10.9695968739685,17.7356394805398,38,0.2140624,0.2085974
1453_AS.JPG,2.06969769865978,5.26395134926345,1.99033684823497,2.10301195350094,2.06969769865978,5.26395134926345,1.99033684823497,2.10301195350094,38,0.2034847,0.2082461
1453_AU.JPG,4.68520527218509,31.9754769654308,5.00664991660881,5.40577407177397,4.68520527218509,31.9754769654308,5.00664991660881,5.40577407177397,38,0.2087905,0.2124071
1453_D.JPG,3.08406702396251,14.7422402848686,3.28372277233922,3.45395262005125,3.08406702396251,14.7422402848686,3.28372277233922,3.45395262005125,38,0.2147528,0.2037028
1453_F.JPG,3.5154333640996,22.9235766713664,3.33914905540239,3.46881825739728,3.5154333640996,22.9235766713664,3.33914905540239,3.46881825739728,38,0.2210834,0.2080347
1453_S.JPG,3.68370026281136,19.3074527355535,3.71679753597223,4.13701612135763,3.68370026281136,19.3074527355535,3.71679753597223,4.13701612135763,38,0.211036,0.2075802
1453_T.JPG,4.80803741536659,66.0052625070484,5.2689724088363,5.25795587277144,4.80803741536659,66.0052625070484,5.2689724088363,5.25795587277144,38,0.2147797,0.2139821
1454_AS.JPG,4.8171831617642,44.0732282009646,4.09590429810194,6.01461155994582,4.8171831617642,44.0732282009646,4.09590429810194,6.01461155994582,38,0.2106434,0.2041777
1454_AU.JPG,4.92158985772839,45.8526760626593,4.16709026901849,6.23809790501845,4.92158985772839,45.8526760626593,4.16709026901849,6.23809790501845,38,0.2081228,0.2035034
1454_D.JPG,5.6136995888354,64.88563238175,4.9381841763208,7.06609635764514,5.6136995888354,64.88563238175,4.9381841763208,7.06609635764514,38,0.2105503,0.2043834
1454_F.JPG,6.23956769828875,113.911252130045,5.94566383835017,7.98472882310748,6.23956769828875,113.911252130045,5.94566383835017,7.98472882310748,38,0.2084634,0.2073625
1454_S.JPG,6.15209361281841,70.8044316401671,4.99030306018571,7.44074124376396,6.15209361281841,70.8044316401671,4.99030306018571,7.44074124376396,38,0.2029794,0.2068824
1454_T.JPG,11.3768317745173,330.286840055977,11.8860733702396,13.8438466227908,11.3768317745173,330.286840055977,11.8860733702396,13.8438466227908,38,0.1924174,0.1943634
1455_AS.JPG,4.07347169755049,21.1956036914897,2.38035428545327,3.78467537510363,4.07249856319028,21.1846050422094,2.37947111719421,3.78337903685197,31,0.2045403,0.2058292
1455_AU.JPG,2.65597512407339,6.31180903334974,1.26359112068748,2.01419654306055,2.70472986344586,5.5394752485033,1.12580845076007,1.98633189543958,29,0.2072002,0.2037257
1455_D.JPG,1.88704714149842,9.03516216036848,0.844301357831496,1.83342725382252,1.88704714149842,9.03516216036848,0.844301357831496,1.83342725382252,38,0.2047414,0.2104318
1455_F.JPG,5.6382675071906,40.5627559456255,3.40017044833142,6.8678816248414,5.60800196411504,40.9067707390857,3.41346786515903,6.8438462141968,37,0.212138,0.2108007
1455_S.JPG,3.50989398756635,14.5939194218595,2.00953844375189,3.97857374484834,3.50989398756635,14.5939194218595,2.00953844375189,3.97857374484834,38,0.208634,0.2136223
1455_T.JPG,6.13534974380305,18.3094590007157,1.83996159515755,5.52729363556997,6.13089152639575,18.3621685807035,1.84061276783155,5.52572162689732,30,0.2087458,0.2062664
1456_AS.JPG,9.65943849470664,173.539431800114,6.78788059244397,13.1451952019489,9.67215647093971,174.121591032253,6.79767316234521,13.1641262579924,37,0.2229912,0.2132599
1456_AU.JPG,11.5307481988745,241.868106925052,7.95318564333354,15.5311742247924,11.5307481988745,241.868106925052,7.95318564333354,15.5311742247924,38,0.2025574,0.2079721
1456_D.JPG,10.4680814816093,199.195664805707,7.17143048061985,14.1278296530903,10.4680814816093,199.195664805707,7.17143048061985,14.1278296530903,38,0.2020145,0.2097155
1456_F.JPG,7.72578441212822,133.475079006837,5.60186499805892,10.6463086613027,7.72578441212822,133.475079006837,5.60186499805892,10.6463086613027,38,0.2097655,0.2062365
1456_S.JPG,9.03159088836242,158.098184764512,6.35346011445209,12.2904573315849,9.03159088836242,158.098184764512,6.35346011445209,12.2904573315849,38,0.2076152,0.2192157
1456_T.JPG,9.06455254297438,235.753378350957,7.12431076219239,12.4437996805321,9.06455254297438,235.753378350957,7.12431076219239,12.4437996805321,38,0.2084259,0.2050712
1457_AS.JPG,3.98594750121961,36.0147705423744,3.82601404056762,5.78491334529351,3.98594750121961,36.0147705423744,3.82601404056762,5.78491334529351,38,0.2100463,0.2057871
1457_AU.JPG,6.06389601878845,66.9793739516883,5.22867754667792,8.73797120807335,6.06389601878845,66.9793739516883,5.22867754667792,8.73797120807335,38,0.2167823,0.213012
1457_D.JPG,2.63935010975712,18.1057614950829,2.52782597133879,3.76740899516269,2.63935010975712,18.1057614950829,2.52782597133879,3.76740899516269,38,0.2105936,0.2139685
1457_F.JPG,3.64194433260615,39.5656349982024,3.45397638976662,5.2240758947951,3.64194433260615,39.5656349982024,3.45397638976662,5.2240758947951,38,0.21581,0.2074422
1457_S.JPG,2.48265566269112,18.718139797817,2.30854714988216,3.25622229486106,2.48265566269112,18.718139797817,2.30854714988216,3.25622229486106,38,0.2142544,0.2160634
1457_T.JPG,4.91270595008366,73.939210452059,5.53397850440386,6.67074996651742,4.91270595008366,73.939210452059,5.53397850440386,6.67074996651742,38,0.2105026,0.2074436
1458_AS.JPG,2.13163565768485,6.33115168309987,0.901717437129471,2.19666426787947,2.12562564765048,6.30094932342264,0.895077113247082,2.18915419526456,37,0.2203552,0.21123
1458_AU.JPG,3.48040441252327,14.9020539628989,1.59876529742416,3.57100942668481,3.72915937278617,17.9807308782925,1.75781420763692,3.86483539712954,36,0.2179497,0.2094234
1458_D.JPG,3.21183613990565,15.0099415643043,1.57419227877905,3.3489797132602,3.21183613990565,15.0099415643043,1.57419227877905,3.3489797132602,38,0.209455,0.2073691
1458_F.JPG,3.74887726076225,28.1853121528008,1.5178610603923,3.22011460362225,3.80919495443277,28.8557828611862,1.5454217923331,3.2728248743632,37,0.2067934,0.2120814
1458_S.JPG,2.05237305214204,6.97987575670621,1.11137058619041,2.12458173162259,2.02039289069354,6.62175503798392,1.08541408228232,2.07867812625028,34,0.2063474,0.2084806
1458_T.JPG,5.07187992914509,79.796236128147,3.45697192106897,5.35964670600826,5.07187992914509,79.796236128147,3.45697192106897,5.35964670600826,38,0.2130146,0.1968005
1459_AS.JPG,3.05220426764657,11.7825737584145,2.16562474663534,3.48547574375628,3.05220426764657,11.7825737584145,2.16562474663534,3.48547574375628,38,0.2079056,0.2126659
1459_AU.JPG,2.42503118306851,7.26961539581721,1.83201835979196,2.36920387752301,2.42503118306851,7.26961539581721,1.83201835979196,2.36920387752301,38,0.2033858,0.2062808
1459_D.JPG,3.53861452797428,12.2108879752526,2.35038445132999,4.01862514837501,3.67266109789709,13.3806250743039,2.46696003482393,4.23994384490298,36,0.2086779,0.2082899
1459_F.JPG,3.753290654598,34.5427257609317,2.81189904891691,3.90868524188094,3.75080200742236,34.4835571721115,2.79949613976783,3.89827747126721,35,0.2109691,0.2059806
1459_S.JPG,5.78661485489338,47.5431774331933,5.2383223565401,6.96471385067715,5.78661485489338,47.5431774331933,5.2383223565401,6.96471385067715,38,0.2114542,0.2080101
1459_T.JPG,8.88944148591877,187.881685740191,8.63907227170158,10.4788158429255,8.88944148591877,187.881685740191,8.63907227170158,10.4788158429255,38,0.1965199,0.2058463
145_AS.JPG,4.39094420634755,28.0256116315634,3.83327180955765,4.96612217613387,4.39094420634755,28.0256116315634,3.83327180955765,4.96612217613387,38,0.2079992,0.2056299
145_AU.JPG,4.32033974711643,34.4970266500958,3.47416556788239,4.7817066277109,4.32033974711643,34.4970266500958,3.47416556788239,4.7817066277109,38,0.2103586,0.2088445
145_D.JPG,2.30160025367124,9.57137830225659,2.04565455764436,2.20435731824642,2.30160025367124,9.57137830225659,2.04565455764436,2.20435731824642,38,0.2108583,0.2035736
145_F.JPG,2.67976086050699,7.70114574833643,3.30614291009349,2.79571497095121,2.69039384798956,7.80444548635697,3.35207962873717,2.8145390867633,36,0.2161476,0.2055753
145_S.JPG,3.68881204547105,23.5106154917856,4.03622065643536,4.56473515149873,3.66757222562656,23.1515737627116,3.97751877100121,4.52818038636246,34,0.1996505,0.2067596
145_T.JPG,2.37668284284873,12.2631158033249,3.49173796620096,2.56908116702214,2.37668284284873,12.2631158033249,3.49173796620096,2.56908116702214,38,0.2038631,0.2106455
1460_AS.JPG,5.55016844969528,59.8642070740661,4.32281909625899,7.15952172662008,5.55016844969528,59.8642070740661,4.32281909625899,7.15952172662008,38,0.2142106,0.2163589
1460_AU.JPG,4.35246079938757,12.9637315768089,2.0727291270745,4.59554130187322,4.35246079938757,12.9637315768089,2.0727291270745,4.59554130187322,38,0.2096397,0.217306
1460_D.JPG,11.4965370296484,443.976416596521,7.74995915703055,17.8421586884961,11.8067961702894,484.30504636325,8.20841055807225,18.5967832793708,18,0.2041712,0.213368
1460_F.JPG,4.23772132649211,29.3226768600088,2.48750749391218,4.86281584483973,4.23772132649211,29.3226768600088,2.48750749391218,4.86281584483973,38,0.212217,0.2109262
1460_S.JPG,35.8545367227722,5713.18336461458,29.2941403775903,79.9631483044987,36.2442768394356,5906.50327748863,29.9887058473856,81.3077383553422,30,0.2032571,0.2087044
1460_T.JPG,3.95385457105614,55.7873802961079,2.82033773144858,4.6700588591239,3.95385457105614,55.7873802961079,2.82033773144858,4.6700588591239,38,0.2068735,0.2152228
1461_AS.JPG,1.66590809324877,8.0446916811614,1.08206075787544,2.02839306565859,1.66590809324877,8.0446916811614,1.08206075787544,2.02839306565859,38,0.2093203,0.2064996
1461_AU.JPG,2.31750395317035,13.5986013438443,1.47757057477184,3.00584821790719,2.31750395317035,13.5986013438443,1.47757057477184,3.00584821790719,38,0.2048218,0.2108382
1461_D.JPG,1.58917312308859,7.75226779104094,1.09055047035776,2.04260780734706,1.58917312308859,7.75226779104094,1.09055047035776,2.04260780734706,38,0.2083609,0.2120464
1461_F.JPG,3.06370444033163,37.0113505334841,2.28832381302486,4.13262711080064,3.06370444033163,37.0113505334841,2.28832381302486,4.13262711080064,38,0.2037887,0.2040772
1461_S.JPG,2.26952992686871,17.4262530443713,1.7682171746928,3.09796588473475,2.26952992686871,17.4262530443713,1.7682171746928,3.09796588473475,38,0.2081393,0.2192335
1461_T.JPG,4.58344085744671,74.9573661491216,3.89876353236219,5.92026581929546,4.58344085744671,74.9573661491216,3.89876353236219,5.92026581929546,38,0.2165102,0.2067341
1462_AS.JPG,4.31684848761799,29.9943970676635,2.95264466505088,4.79365211405881,4.31684848761799,29.9943970676635,2.95264466505088,4.79365211405881,38,0.2145477,0.2066891
1462_AU.JPG,5.27795484963889,41.7083987645379,3.59314044438005,5.89488775407931,5.37826676724776,43.4132839390405,3.64318170083663,5.97107604971158,26,0.2075006,0.2079539
1462_D.JPG,6.3829285915081,61.9202344876122,4.18326238716976,7.15970803686269,7.01436465174858,75.8688722851322,4.61702990944261,7.86496727087216,28,0.2113897,0.2155042
1462_F.JPG,3.53247618069291,41.8581180927208,2.52194249308468,3.97165988383763,3.63580595857807,42.3230989300715,2.61139942711116,4.10791996801085,33,0.2080381,0.2099869
1462_S.JPG,5.7268520347902,49.3956252724477,3.89381725654467,6.39512022643251,5.80168384654033,50.7058844874451,3.93707339804737,6.46393200856527,31,0.2025736,0.2037044
1462_T.JPG,7.32042877861775,140.654718996352,5.08612922623936,7.72115865846548,7.32042877861775,140.654718996352,5.08612922623936,7.72115865846548,38,0.2186933,0.2096222
1463_AS.JPG,3.25404613655773,30.4573382180145,2.34131864905478,4.73488654829193,3.25404613655773,30.4573382180145,2.34131864905478,4.73488654829193,38,0.2113191,0.2115346
1463_AU.JPG,3.9156807817998,40.9517173811221,2.74498791618605,5.51735674462045,3.9156807817998,40.9517173811221,2.74498791618605,5.51735674462045,38,0.2054638,0.2090552
1463_D.JPG,3.52279215947903,35.7269712796601,2.61807513934647,4.9911336997641,3.52279215947903,35.7269712796601,2.61807513934647,4.9911336997641,38,0.207866,0.2170271
1463_F.JPG,5.40775552843425,105.757751837127,4.34888131118824,8.06014587067273,5.40775552843425,105.757751837127,4.34888131118824,8.06014587067273,38,0.2090108,0.2061579
1463_S.JPG,3.08884518024884,30.1815206840591,2.27800349946008,4.15546774882528,3.08884518024884,30.1815206840591,2.27800349946008,4.15546774882528,38,0.2045854,0.2109454
1463_T.JPG,7.45614006935593,226.208619587393,6.1837055577758,10.0704717757024,7.45614006935593,226.208619587393,6.1837055577758,10.0704717757024,38,0.2127149,0.211185
1464_AS.JPG,2.14321553935587,10.6977577289193,1.15051240338194,2.1349694703919,2.13942167662584,10.6845723365541,1.1475763662486,2.13157271711242,37,0.2040568,0.2178291
1464_AU.JPG,1.95975075685391,11.2564538761931,1.17425125164359,2.04469650496847,1.96465347140123,11.356364162432,1.17983720937471,2.04993883617396,37,0.2099258,0.2078208
1464_D.JPG,1.96066001450037,9.93849761200971,1.03907848028907,1.99760236122455,1.96066001450037,9.93849761200971,1.03907848028907,1.99760236122455,38,0.2088341,0.205354
1464_F.JPG,4.77976637337029,50.2623580825223,2.9814841851486,5.02591823511943,4.77976637337029,50.2623580825223,2.9814841851486,5.02591823511943,38,0.2107827,0.2040863
1464_S.JPG,2.48840588090619,15.3226782923733,1.43390110257254,2.53602131176148,2.48840588090619,15.3226782923733,1.43390110257254,2.53602131176148,38,0.2104226,0.2051388
1464_T.JPG,5.93232486942288,96.1010867349204,4.17976291171597,6.4793805761413,5.93232486942288,96.1010867349204,4.17976291171597,6.4793805761413,38,0.2149254,0.2103513
1465_AS.JPG,5.31963937284927,37.1088792750708,2.735640516671,4.46550481772725,5.36638788833951,37.5933254680609,2.75972734386596,4.4998015571885,34,0.2149323,0.2073515
1465_AU.JPG,4.27169053301998,8.3587299510752,1.59693033580086,3.76914076042252,4.27169053301998,8.3587299510752,1.59693033580086,3.76914076042252,38,0.209123,0.2221013
1465_D.JPG,13.8308411510486,445.537311900705,9.34362438741066,18.1914461739858,13.8860248789875,443.920033001677,9.32574535152287,18.0640581584645,29,0.2059447,0.2202678
1465_F.JPG,6.4542407111406,26.4362843701822,2.33907745246562,5.20099104779596,6.53779600109339,26.6201503123271,2.34802979263168,5.26233849913697,30,0.2162127,0.2095759
1465_S.JPG,18.2776158004447,1048.86761944368,13.3697838671273,29.1507268404168,20.0431546030288,2513.52654481701,26.6626452610081,44.9641116378935,NaN,0.1998893,0.2292112
1465_T.JPG,6.18642926542426,71.4944918424456,4.18010480377612,6.59278737291115,6.18701510935252,71.3132710000148,4.17318735296341,6.58067767817098,36,0.2028958,0.206516
1466_AS.JPG,4.55854853966377,62.0682115831495,4.24790404697118,7.61633266378969,4.55854853966377,62.0682115831495,4.24790404697118,7.61633266378969,38,0.2105997,0.2043271
1466_AU.JPG,5.59714602157944,81.9533975446408,5.02881732792117,9.46047054217616,5.59714602157944,81.9533975446408,5.02881732792117,9.46047054217616,38,0.2052438,0.206038
1466_D.JPG,3.40998229798267,37.441347301115,3.18784607266848,5.28056854726425,3.40998229798267,37.441347301115,3.18784607266848,5.28056854726425,38,0.2014878,0.2054404
1466_F.JPG,3.20204055763181,28.6971203267319,3.07196502750965,4.92413003648708,3.20204055763181,28.6971203267319,3.07196502750965,4.92413003648708,38,0.2091338,0.2073532
1466_S.JPG,3.80240781083417,29.5453364838986,2.91405941804416,5.3796299980783,3.79670785697212,29.5387848488306,2.91276292480635,5.3702473485634,37,0.2064338,0.2082908
1466_T.JPG,4.38826604673097,53.3621843367126,4.05642943359666,6.59880512983933,4.38826604673097,53.3621843367126,4.05642943359666,6.59880512983933,38,0.2060669,0.2183507
1467_AS.JPG,12.9893431883909,599.439803212221,12.5202185972948,24.4671677802284,12.9893431883909,599.439803212221,12.5202185972948,24.4671677802284,38,0.2104741,0.2252391
1467_AU.JPG,14.896831496063,806.619379222789,14.6100084499026,27.1169526381368,14.896831496063,806.619379222789,14.6100084499026,27.1169526381368,38,0.2096736,0.2076938
1467_D.JPG,7.62391602377815,233.913646565978,8.21243296323092,14.8380991497575,7.62391602377815,233.913646565978,8.21243296323092,14.8380991497575,38,0.2091416,0.2117465
1467_F.JPG,16.712655135094,925.842927390103,15.2513363041058,30.2051646005706,16.712655135094,925.842927390103,15.2513363041058,30.2051646005706,38,0.2103803,0.205357
1467_S.JPG,9.18965075782739,337.090563153188,9.22896546734914,17.7465159252632,9.18965075782739,337.090563153188,9.22896546734914,17.7465159252632,38,0.2063921,0.2044029
1467_T.JPG,15.1266379860758,936.857134535787,15.6888386802377,28.2101875297975,15.1266379860758,936.857134535787,15.6888386802377,28.2101875297975,38,0.2046789,0.213183
1468_AS.JPG,7.8839399700359,111.24872340517,6.19179649279058,10.1407185137705,7.8839399700359,111.24872340517,6.19179649279058,10.1407185137705,38,0.2137091,0.2104809
1468_AU.JPG,6.39477542969051,77.6607793304078,5.04381796471485,8.41936782406807,6.35531788039042,76.8425721637154,5.01024124521557,8.35983857084698,37,0.206152,0.207855
1468_D.JPG,7.45164497487301,99.1237581996897,5.64403883188873,9.68098079091268,7.45164497487301,99.1237581996897,5.64403883188873,9.68098079091268,38,0.2109298,0.2080361
1468_F.JPG,5.38239630563193,52.1695652153154,4.10012243505041,6.69167355095481,5.38239630563193,52.1695652153154,4.10012243505041,6.69167355095481,38,0.220261,0.2099647
1468_S.JPG,2.55898289179735,12.8503331918476,1.92677529378044,2.76812950779966,2.63227731511542,13.728637596989,2.00648412097263,2.89165794205349,35,0.2099672,0.2093252
1468_T.JPG,4.93139757733475,70.5783997528694,4.60059030692515,6.02725296001422,4.83749652662638,68.3892173512812,4.4967972359436,5.86850267058142,35,0.2099335,0.2060471
