ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1328_D.JPG,NaN,NaN,NaN,NaN,10.1463541003041,158.483034359081,6.42607316597901,16.7206936793145,25,NaN,0.0526399583333333
1328_F.JPG,NaN,NaN,NaN,NaN,11.8921216102666,287.051601884801,8.82655408655643,20.3180494266783,25,NaN,0.0597154583333333
1328_S.JPG,NaN,NaN,NaN,NaN,10.2371920527762,165.691214210583,6.33087432614101,16.4493687289094,25,NaN,0.0584956666666667
1328_T.JPG,NaN,NaN,NaN,NaN,7.8069455699497,100.57002901493,5.15473256431035,12.7315244777245,25,NaN,0.0536483333333333
1329_AS.JPG,NaN,NaN,NaN,NaN,3.31658674988876,17.0665318970856,2.15809168987421,4.10868414731142,25,NaN,0.056778625
1329_AU.JPG,NaN,NaN,NaN,NaN,3.29939311218101,15.9833797976451,2.06703772736904,3.94959270856845,25,NaN,0.05703525
1329_D.JPG,NaN,NaN,NaN,NaN,4.01339656297443,21.0387464137175,2.28233870729068,4.75027312851841,25,NaN,0.0505288333333333
1329_F.JPG,NaN,NaN,NaN,NaN,4.00160639613041,52.0144697458365,2.33893369127463,4.83725447607431,25,NaN,0.052275625
1329_S.JPG,NaN,NaN,NaN,NaN,2.13525303957069,7.7452148284099,1.43091226356364,2.37752361427742,25,NaN,0.0531092083333333
1329_T.JPG,NaN,NaN,NaN,NaN,6.0473015691849,155.073296477004,4.57564816617507,7.86210046103008,25,NaN,0.0536465833333333
132_AS.JPG,NaN,NaN,NaN,NaN,2.8164730991763,12.3800325528698,2.02192085513004,2.76189877927084,25,NaN,0.0586415
132_AU.JPG,NaN,NaN,NaN,NaN,4.21298636952987,29.173681830791,3.23058915477625,4.5849820446436,25,NaN,0.0565260833333333
132_D.JPG,NaN,NaN,NaN,NaN,2.85071854152745,14.0817607960891,2.03628519292034,3.13590761938721,25,NaN,0.0517225416666667
132_F.JPG,NaN,NaN,NaN,NaN,4.32597068554233,57.2084796931302,2.82243669672514,4.78799468267144,25,NaN,0.0609324166666667
132_S.JPG,NaN,NaN,NaN,NaN,2.16397028362457,9.14891290698846,1.40054907059695,2.22169171214333,25,NaN,0.0532447083333333
132_T.JPG,NaN,NaN,NaN,NaN,6.27520050593865,119.411358841198,4.18068919849272,6.44501650285078,25,NaN,0.0573412916666667
1330_AS.JPG,NaN,NaN,NaN,NaN,9.69670022300081,128.970391116667,5.34247251683692,11.3377369052055,25,NaN,0.0564182083333333
1330_AU.JPG,NaN,NaN,NaN,NaN,7.75719349408049,49.8698768500778,3.24133031139307,8.15931842323154,25,NaN,0.060684125
1330_D.JPG,NaN,NaN,NaN,NaN,12.5700977990778,206.653384510124,6.31522337694629,14.6735833914347,25,NaN,0.05833775
1330_F.JPG,NaN,NaN,NaN,NaN,11.9611949197511,267.718098259247,7.62298690239095,15.1100443301445,25,NaN,0.0526740833333333
1330_S.JPG,NaN,NaN,NaN,NaN,14.2870087457276,318.213937479201,7.27095116985139,17.1243897898679,25,NaN,0.059466
1330_T.JPG,NaN,NaN,NaN,NaN,7.81621711985576,50.8495792906836,3.27286053525037,8.22725319231937,25,NaN,0.053910375
1331_AS.JPG,NaN,NaN,NaN,NaN,4.92377829050153,57.8231440495522,3.24010191689116,5.94838845529954,25,NaN,0.0549697083333333
1331_AU.JPG,NaN,NaN,NaN,NaN,4.88520481262552,51.2577644896796,3.13429159880641,5.6283085933796,25,NaN,0.0499610833333333
1331_D.JPG,NaN,NaN,NaN,NaN,3.35945970317297,28.3123437827504,2.31109458504958,4.19408081373644,25,NaN,0.0517753333333333
1331_F.JPG,NaN,NaN,NaN,NaN,4.47736505382021,40.6293962249557,2.4585224586343,5.20586139188128,25,NaN,0.0544722916666667
1331_S.JPG,NaN,NaN,NaN,NaN,2.59574272755261,10.1449910930803,1.13632914380988,2.65167267113089,25,NaN,0.0690069166666667
1331_T.JPG,NaN,NaN,NaN,NaN,9.13550667287209,257.602869789953,6.87794503926206,10.7424247914991,25,NaN,0.05294875
1332_AS.JPG,NaN,NaN,NaN,NaN,6.02909487598242,69.4355844214131,4.24781904135205,7.91935288951711,25,NaN,0.0609869166666667
1332_AU.JPG,NaN,NaN,NaN,NaN,8.56523288134726,127.542715256926,5.87959274266245,10.5985749680433,25,NaN,0.0518645416666667
1332_D.JPG,NaN,NaN,NaN,NaN,8.77519283192896,136.095636588127,6.08960413676194,11.0014506823714,25,NaN,0.0549053333333333
1332_F.JPG,NaN,NaN,NaN,NaN,4.76807514370269,41.0084199157865,3.05096470242893,5.89805507129107,25,NaN,0.054106
1332_S.JPG,NaN,NaN,NaN,NaN,5.52360357571613,58.6827002361969,3.95265584757563,6.58697651461886,25,NaN,0.0519835416666667
1332_T.JPG,NaN,NaN,NaN,NaN,4.95495267373211,78.6368497721824,3.78890981384947,6.22909436309872,25,NaN,0.062303125
1333_AS.JPG,NaN,NaN,NaN,NaN,3.01331214163559,8.07357483316535,1.13542203304155,2.89733588236726,25,NaN,0.0549527083333333
1333_AU.JPG,NaN,NaN,NaN,NaN,3.29797290552204,8.345973790595,1.19641905585519,2.89428669607338,25,NaN,0.060749375
1333_D.JPG,NaN,NaN,NaN,NaN,3.56350419869404,12.4794004504309,1.40671065412844,2.69926059002743,25,NaN,0.0608889166666667
1333_F.JPG,NaN,NaN,NaN,NaN,6.07232329519405,77.8470683557745,2.3414307798889,4.93842832681321,25,NaN,0.062148375
1333_S.JPG,NaN,NaN,NaN,NaN,2.75228006055316,12.377926022195,1.11297984672782,2.26750451781175,25,NaN,0.058291625
1333_T.JPG,NaN,NaN,NaN,NaN,6.72378214149821,179.055874628003,3.31007570058378,7.1057926587788,25,NaN,0.057808125
1334_AS.JPG,NaN,NaN,NaN,NaN,9.52069481327383,171.240729379084,7.01611338094184,13.1940463357934,25,NaN,0.053555375
1334_AU.JPG,NaN,NaN,NaN,NaN,8.05763999044415,129.693357027825,6.13834498916596,11.402609643806,25,NaN,0.0495284583333333
1334_D.JPG,NaN,NaN,NaN,NaN,4.19416905559288,37.2285017610921,3.29287719454547,6.20551493690457,25,NaN,0.0528120416666667
1334_F.JPG,NaN,NaN,NaN,NaN,5.10780971995936,52.3340870753457,3.65806543661743,6.97920443011732,25,NaN,0.056855875
1334_S.JPG,NaN,NaN,NaN,NaN,2.42309807457425,14.0130020497136,1.60055259832992,2.96739711030271,25,NaN,0.0569675
1334_T.JPG,NaN,NaN,NaN,NaN,5.71786071381942,87.0165920325204,4.90346906143192,7.72376155070081,25,NaN,0.0595849583333333
1335_AS.JPG,NaN,NaN,NaN,NaN,6.33859760115664,59.1870940141966,4.41722852370295,6.15963560117568,25,NaN,0.05987225
1335_AU.JPG,NaN,NaN,NaN,NaN,3.68644095524977,10.888103210454,2.03652942021603,3.17449127896036,25,NaN,0.0571058333333333
1335_D.JPG,NaN,NaN,NaN,NaN,6.86112615299091,156.874889648254,4.64921813090194,8.71616555891003,25,NaN,0.0531854166666667
1335_F.JPG,NaN,NaN,NaN,NaN,5.07338745608879,58.3152023047699,3.7373821617983,5.33924215198979,25,NaN,0.052870375
1335_S.JPG,NaN,NaN,NaN,NaN,11.3852333239233,466.129261821423,8.03868012073956,16.9463268467746,25,NaN,0.0560201666666667
1335_T.JPG,NaN,NaN,NaN,NaN,3.73296985183131,10.9814585194412,2.04859518059624,3.20026424027159,25,NaN,0.0535164166666667
1336_AS.JPG,NaN,NaN,NaN,NaN,2.33741379784519,6.58424045770729,1.3060132327855,2.02619089091951,25,NaN,0.054189625
1336_AU.JPG,NaN,NaN,NaN,NaN,1.94621306552427,5.65901799956934,1.17193987799011,1.83968835858956,25,NaN,0.0517849583333333
1336_D.JPG,NaN,NaN,NaN,NaN,1.50969735763833,4.09519494241656,0.819007515382975,1.42601277358412,25,NaN,0.0485085416666667
1336_F.JPG,NaN,NaN,NaN,NaN,3.79076638790722,40.6874681000497,1.8682323169218,4.05305730495688,25,NaN,0.0566871666666667
1336_S.JPG,NaN,NaN,NaN,NaN,1.67227107237646,5.26630329171678,0.903249679190644,1.58615974125788,25,NaN,0.0544688333333333
1336_T.JPG,NaN,NaN,NaN,NaN,7.9456551715469,141.850471653746,6.12830507191785,7.77981720481015,25,NaN,0.0563399583333333
1337_AS.JPG,NaN,NaN,NaN,NaN,2.57612653081194,29.7836480317641,1.88130324330617,2.98286196861638,25,NaN,0.0532775
1337_AU.JPG,NaN,NaN,NaN,NaN,3.16758096815102,15.977196280245,1.91536571283827,3.08550711431276,25,NaN,0.0581825
1337_D.JPG,NaN,NaN,NaN,NaN,2.32379998267653,9.94610824187288,1.58399358290758,2.59251457675237,25,NaN,0.0669015416666667
1337_F.JPG,NaN,NaN,NaN,NaN,3.29462299706682,34.6897971246716,2.14262837166514,3.85023367487118,25,NaN,0.134427291666667
1337_S.JPG,NaN,NaN,NaN,NaN,2.00849865887093,18.036877655544,1.49558834283277,2.47756546623042,25,NaN,0.0660589583333333
1337_T.JPG,NaN,NaN,NaN,NaN,5.51736595797198,94.5584044223775,3.82773127566158,6.1826685230726,25,NaN,0.0904680416666667
1338_AS.JPG,NaN,NaN,NaN,NaN,1.95390091201349,7.40310126005102,1.20395186877124,2.42125119074134,25,NaN,0.0571542916666667
1338_AU.JPG,NaN,NaN,NaN,NaN,3.05724571911846,12.4331155025284,1.75415295484441,3.52701171476719,25,NaN,0.0613226666666667
1338_D.JPG,NaN,NaN,NaN,NaN,1.37164507898011,4.94610585459877,0.955797084994634,1.62470831750078,25,NaN,0.0880857916666667
1338_F.JPG,NaN,NaN,NaN,NaN,3.45355080309886,27.6725309259425,2.53157890917616,4.38979362739523,25,NaN,0.0681608333333333
1338_S.JPG,NaN,NaN,NaN,NaN,2.00183362289719,10.0323580681987,1.65636260640416,2.55620175321897,25,NaN,0.09836925
1338_T.JPG,NaN,NaN,NaN,NaN,4.28496824967506,58.6382453726272,3.83947236293,5.78015741998548,25,NaN,0.067328125
1339_AS.JPG,NaN,NaN,NaN,NaN,1.68106242624584,4.25455360600142,0.775432713941515,1.75353023398822,25,NaN,0.05874275
1339_AU.JPG,NaN,NaN,NaN,NaN,2.21212996734304,4.69735953159772,0.945815651685065,2.09638457161633,25,NaN,0.052095375
1339_D.JPG,NaN,NaN,NaN,NaN,4.84800771663009,39.1075705714036,3.14475199437488,5.94225186934632,25,NaN,0.06799075
1339_F.JPG,NaN,NaN,NaN,NaN,6.81280281640018,97.0941913323806,4.01296443382565,7.3940668449416,25,NaN,0.0666419166666667
1339_S.JPG,NaN,NaN,NaN,NaN,2.11322582291459,6.35083284831881,1.23948616626072,2.34827405593781,25,NaN,0.062262125
1339_T.JPG,NaN,NaN,NaN,NaN,7.70897076208651,172.817883929778,5.21767907791807,7.85753473518757,25,NaN,0.0607685833333333
133_AS.JPG,NaN,NaN,NaN,NaN,4.94670854474445,49.2804922941179,2.73845460560523,6.09733309586277,25,NaN,0.0604527916666667
133_AU.JPG,NaN,NaN,NaN,NaN,4.53474133134239,41.2083641490633,2.73064231327958,5.49620460643252,25,NaN,0.105723916666667
133_D.JPG,NaN,NaN,NaN,NaN,4.18306406404461,35.0860808073188,2.25651628848518,5.23647306138542,25,NaN,0.0594943333333333
133_F.JPG,NaN,NaN,NaN,NaN,3.60958784123758,33.1941197619028,1.98754431329909,4.3031706704466,25,NaN,0.0763211666666667
133_S.JPG,NaN,NaN,NaN,NaN,1.64416964435419,6.23261360201944,1.03459542279577,1.7625079549647,25,NaN,0.0768239166666667
133_T.JPG,NaN,NaN,NaN,NaN,8.30086698848323,185.833059831296,5.52325807084202,10.1946405901951,25,NaN,0.0623395416666667
1340_AS.JPG,NaN,NaN,NaN,NaN,3.50501261817477,18.2239616431894,2.15325085939672,3.89617584993495,25,NaN,0.0547173333333333
1340_AU.JPG,NaN,NaN,NaN,NaN,6.10066390708092,52.1737973748579,3.59381375087057,6.68328595727453,25,NaN,0.0522277083333333
1340_D.JPG,NaN,NaN,NaN,NaN,3.36336971794509,11.5047041236341,1.6175453277784,2.83702660545132,25,NaN,0.051278875
1340_F.JPG,NaN,NaN,NaN,NaN,3.76992579226122,19.9392930517432,2.30650541739999,4.19921833065656,25,NaN,0.241727
1340_S.JPG,NaN,NaN,NaN,NaN,2.92610920297272,17.2897033525445,1.61120113464039,2.79608193220482,25,NaN,0.0571585
1340_T.JPG,NaN,NaN,NaN,NaN,4.4947423831906,38.466369753428,2.99516049551402,5.77920259009351,25,NaN,0.0547315833333333
1341_AS.JPG,NaN,NaN,NaN,NaN,4.69879554880828,27.1113071328408,3.02993181590298,5.46822077594998,25,NaN,0.0554129583333333
1341_AU.JPG,NaN,NaN,NaN,NaN,4.02459519458291,23.3699090782782,2.84748070853293,4.78222253533151,25,NaN,0.056754625
1341_D.JPG,NaN,NaN,NaN,NaN,2.11312002644058,7.37514580276628,1.28801449863602,2.27713520911055,25,NaN,0.057116
1341_F.JPG,NaN,NaN,NaN,NaN,4.87123958860275,62.9626682849202,2.93309299622185,5.47617355849668,25,NaN,0.0540973333333333
1341_S.JPG,NaN,NaN,NaN,NaN,4.16720279697406,20.3717673324456,2.57920621568755,4.69129742650135,25,NaN,0.055346125
1341_T.JPG,NaN,NaN,NaN,NaN,10.7123440403664,305.229073274514,8.52598254327222,12.3146355366017,25,NaN,0.055536875
1342_AS.JPG,NaN,NaN,NaN,NaN,2.08164711917928,8.30004215926079,1.28847801477127,2.46045223323862,25,NaN,0.0548390416666667
1342_AU.JPG,NaN,NaN,NaN,NaN,2.17296834761828,8.56167116826988,1.26782131215436,2.4984561804246,25,NaN,0.0610712083333333
1342_D.JPG,NaN,NaN,NaN,NaN,1.66833369633313,6.03902190514978,1.00462706408659,1.90906933507005,25,NaN,0.0535406666666667
1342_F.JPG,NaN,NaN,NaN,NaN,3.04591712196652,25.0484645291651,2.0541692381657,3.36020494567105,25,NaN,0.0544676666666667
1342_S.JPG,NaN,NaN,NaN,NaN,1.87963222458914,8.83128560917745,1.32035604454795,2.10772452854014,25,NaN,0.0572980416666667
1342_T.JPG,NaN,NaN,NaN,NaN,4.3700834048725,62.3342288794279,4.15069408499486,5.12821291111194,25,NaN,0.0538055416666667
1343_AS.JPG,NaN,NaN,NaN,NaN,5.63913714440486,53.9748629585297,3.36010139848388,6.26948171538587,25,NaN,0.0572689583333333
1343_AU.JPG,NaN,NaN,NaN,NaN,5.04771891376384,41.5920000534749,3.12270875467401,5.74178185208005,25,NaN,0.0542252083333333
1343_D.JPG,NaN,NaN,NaN,NaN,3.94839291625124,27.2189221075429,2.43008224348742,4.46599213195959,25,NaN,0.0479641666666667
1343_F.JPG,NaN,NaN,NaN,NaN,2.54455042417775,20.4023430617936,1.47667271323563,2.78260502832173,25,NaN,0.061511875
1343_S.JPG,NaN,NaN,NaN,NaN,2.59350532813714,12.8636455871954,1.61821992944824,2.66772741389591,25,NaN,0.081477125
1343_T.JPG,NaN,NaN,NaN,NaN,3.64013538092639,46.2193446550604,2.65286907154907,3.92449591823069,25,NaN,0.0548146666666667
1344_AS.JPG,NaN,NaN,NaN,NaN,12.4794925202721,274.281177919242,11.2478968338652,16.1271930548391,25,NaN,0.0531417083333333
1344_AU.JPG,NaN,NaN,NaN,NaN,12.1265209113954,259.15530650451,10.9618681061101,15.7309701233586,25,NaN,0.0511317916666667
1344_D.JPG,NaN,NaN,NaN,NaN,8.99300078872395,161.41401062528,8.26520974429529,12.1389717429966,25,NaN,0.0528859166666667
1344_F.JPG,NaN,NaN,NaN,NaN,6.4315357151608,78.9030847878597,5.97624979564477,8.80302584416836,25,NaN,0.0586259166666667
1344_S.JPG,NaN,NaN,NaN,NaN,5.19283236915664,60.1757196079714,4.98228783047272,6.90513534000069,25,NaN,0.0538347916666667
1344_T.JPG,NaN,NaN,NaN,NaN,5.84390251976798,78.1265809125976,5.91195897306566,7.51147381991636,25,NaN,0.0535941666666667
1345_AS.JPG,NaN,NaN,NaN,NaN,5.08376627233327,59.5841449667429,3.38529703886554,6.86572273330424,25,NaN,0.0567531666666667
1345_AU.JPG,NaN,NaN,NaN,NaN,7.92843441248116,94.6053143586421,5.62484438222195,9.57837080520186,25,NaN,0.057429
1345_D.JPG,NaN,NaN,NaN,NaN,7.59432859208738,338.713330872849,2.39954448903301,8.23636151975448,25,NaN,0.051433125
1345_F.JPG,NaN,NaN,NaN,NaN,6.81000072480409,130.222741268664,3.44549428609419,7.49380240905772,25,NaN,0.056045625
1345_S.JPG,NaN,NaN,NaN,NaN,12.8246538969622,576.15679664101,12.0240015203106,24.1023209626378,NaN,NaN,0.0738002916666667
1345_T.JPG,NaN,NaN,NaN,NaN,7.81553610880293,92.1688041523291,5.54886826744426,9.44401695263649,25,NaN,0.0931639166666667
1346_AS.JPG,NaN,NaN,NaN,NaN,2.43779995991813,10.0988121401483,1.92533075555508,2.58227203200936,25,NaN,0.0531476666666667
1346_AU.JPG,NaN,NaN,NaN,NaN,2.38348814461294,8.95189547177072,1.99872533919025,2.59480620070747,25,NaN,0.059475625
1346_D.JPG,NaN,NaN,NaN,NaN,2.19695457953698,8.57016795428275,1.64688657734558,2.39752288102072,25,NaN,0.0983681666666667
1346_F.JPG,NaN,NaN,NaN,NaN,3.95387290741989,39.8553646107621,2.75929806150416,4.21531012251878,25,NaN,0.074735875
1346_S.JPG,NaN,NaN,NaN,NaN,2.3458014087577,9.93177457066069,1.89297855352646,2.42359393513128,25,NaN,0.0586085416666667
1346_T.JPG,NaN,NaN,NaN,NaN,5.5943868187892,98.8506454473012,4.53339708014943,6.23110805045263,25,NaN,0.0550633333333333
1347_AS.JPG,NaN,NaN,NaN,NaN,2.68702510377635,10.8447980580957,1.77621544212536,2.77309654638184,25,NaN,0.0656925416666667
1347_AU.JPG,NaN,NaN,NaN,NaN,1.55859009865415,3.96602574722873,1.07058643683956,1.72837146044251,25,NaN,0.062176375
1347_D.JPG,NaN,NaN,NaN,NaN,4.30493515370703,32.8156685394036,3.06702155016454,4.84821076596091,25,NaN,0.056239875
1347_F.JPG,NaN,NaN,NaN,NaN,4.73471658539419,53.8706016264976,2.92101625761216,4.93469603027974,25,NaN,0.186087041666667
1347_S.JPG,NaN,NaN,NaN,NaN,1.65200513430852,4.30749379666822,1.06982534905533,1.78582072989214,25,NaN,0.064287625
1347_T.JPG,NaN,NaN,NaN,NaN,5.93895771203772,117.681907661192,4.22611548291292,6.68357952518663,25,NaN,0.058193375
1348_AS.JPG,NaN,NaN,NaN,NaN,3.56881412170405,29.4736595336508,3.08063841108064,4.89723267121326,25,NaN,0.0536020833333333
1348_AU.JPG,NaN,NaN,NaN,NaN,2.97079826421489,19.4075234466127,2.85090191466919,3.95986335231591,25,NaN,0.0593941666666667
1348_D.JPG,NaN,NaN,NaN,NaN,2.83109001065966,19.8073861306059,2.58854141370118,3.9003506958624,25,NaN,0.0561553333333333
1348_F.JPG,NaN,NaN,NaN,NaN,3.55386354507069,32.9227334861507,3.51738120131532,4.09949077444518,25,NaN,0.0572915416666667
1348_S.JPG,NaN,NaN,NaN,NaN,4.43055889648174,51.1605040777029,4.51664022082142,6.07584573843839,25,NaN,0.0617256666666667
1348_T.JPG,NaN,NaN,NaN,NaN,5.78062817401406,80.3851842903995,5.01170931615536,6.64392088355132,25,NaN,0.0682359583333333
1349_AS.JPG,NaN,NaN,NaN,NaN,2.46393513413387,8.89665442631655,1.83508185205748,2.48150282134573,25,NaN,0.0547845833333333
1349_AU.JPG,NaN,NaN,NaN,NaN,2.54856935012036,8.842224576605,1.98709476014057,2.50354393871902,25,NaN,0.076410875
1349_D.JPG,NaN,NaN,NaN,NaN,2.06636524812403,4.38199775691725,1.20568982229198,1.86389454184073,25,NaN,0.069480625
1349_F.JPG,NaN,NaN,NaN,NaN,3.37583321014103,23.9538062459685,1.90129576519714,3.48871219890558,25,NaN,0.0643489583333333
1349_S.JPG,NaN,NaN,NaN,NaN,2.48255698617348,10.3182136123325,1.95714096124418,2.54987132940069,25,NaN,0.0623404583333333
1349_T.JPG,NaN,NaN,NaN,NaN,6.02379137338527,79.9624868520878,4.60723475584889,6.11278003568897,25,NaN,0.05752875
134_AS.JPG,NaN,NaN,NaN,NaN,1.19410756620454,2.96218510064031,0.46134811357174,1.19514799778685,25,NaN,0.0541468333333333
134_AU.JPG,NaN,NaN,NaN,NaN,1.92296415909832,5.39211120495751,0.805794449988375,2.06787454865847,25,NaN,0.0542684166666667
134_D.JPG,NaN,NaN,NaN,NaN,1.29302726028621,3.33961456982037,0.502612999213106,1.34164684132504,25,NaN,0.0558419166666667
134_F.JPG,NaN,NaN,NaN,NaN,2.33078497458741,14.8734081059415,1.21238452599004,2.5638407199749,25,NaN,0.05825725
134_S.JPG,NaN,NaN,NaN,NaN,2.00445669550247,7.75779433060595,0.995106329104528,2.26995825772459,25,NaN,0.0592627083333333
134_T.JPG,NaN,NaN,NaN,NaN,4.20721647864375,42.4610595008974,2.2390104231579,4.46894321981738,25,NaN,0.056404
1350_AS.JPG,NaN,NaN,NaN,NaN,6.99563197526959,153.932385235378,7.29125878650996,11.1105363721318,25,NaN,0.0553131666666667
1350_AU.JPG,NaN,NaN,NaN,NaN,8.09566182988431,193.559762303891,7.85763859958922,13.057761820997,25,NaN,0.051628875
1350_D.JPG,NaN,NaN,NaN,NaN,4.99937289948389,63.5747042525469,4.95381570510551,6.96655446564933,25,NaN,0.0562419166666667
1350_F.JPG,NaN,NaN,NaN,NaN,6.35198458477773,112.842870572979,6.51246651360538,10.0850446487169,25,NaN,0.0555765416666667
1350_S.JPG,NaN,NaN,NaN,NaN,3.64723215765896,99.9129523466666,3.90255247478117,5.89872162480969,25,NaN,0.0571485416666667
1350_T.JPG,NaN,NaN,NaN,NaN,10.9377751875646,339.131093815575,11.5753471660814,17.4209988923945,25,NaN,0.0556680416666667
1351_AS.JPG,NaN,NaN,NaN,NaN,2.44454239302177,15.0596866273021,1.55995049562053,3.06936735803923,25,NaN,0.0502712083333333
1351_AU.JPG,NaN,NaN,NaN,NaN,2.40390032432998,8.48544884811637,1.35827203222024,2.96220886824835,25,NaN,0.0505698333333333
1351_D.JPG,NaN,NaN,NaN,NaN,1.8289325628831,6.02865492859902,0.865512398872526,1.80457213445383,25,NaN,0.0544032916666667
1351_F.JPG,NaN,NaN,NaN,NaN,3.31174920294057,29.3211108081926,2.07984999440971,4.32791850268346,25,NaN,0.0540139166666667
1351_S.JPG,NaN,NaN,NaN,NaN,3.33076377742135,20.3918285517029,2.05137870266734,4.61072245896626,25,NaN,0.0541167083333333
1351_T.JPG,NaN,NaN,NaN,NaN,4.18027890734988,52.6254906445115,2.60536321097718,4.92063912245105,25,NaN,0.0513998333333333
1352_AS.JPG,NaN,NaN,NaN,NaN,1.43247813034521,5.48458942943671,0.926642393345847,1.61505923762073,25,NaN,0.0553687083333333
1352_AU.JPG,NaN,NaN,NaN,NaN,1.47830537731833,6.15878237561466,0.90176197093695,1.65303852107738,25,NaN,0.0609745833333333
1352_D.JPG,NaN,NaN,NaN,NaN,1.47602263757864,5.69303283600048,0.952917737688665,1.67825544374377,25,NaN,0.0519528333333333
1352_F.JPG,NaN,NaN,NaN,NaN,3.55034677132931,35.013727781043,2.30288403644637,4.17679729700737,25,NaN,0.0541705
1352_S.JPG,NaN,NaN,NaN,NaN,2.8812644608635,19.8503537224049,2.00493595749954,3.62271432622594,25,NaN,0.0633613333333333
1352_T.JPG,NaN,NaN,NaN,NaN,4.92285226595823,79.2907828778971,3.66483677960849,6.03984982760216,25,NaN,0.049273
1353_AS.JPG,NaN,NaN,NaN,NaN,2.74843902928618,11.191908668622,1.72033583245084,2.95729655270898,25,NaN,0.0485342916666667
1353_AU.JPG,NaN,NaN,NaN,NaN,1.65415391772713,5.31941250139059,1.09764220628395,1.73939181921479,25,NaN,0.051857
1353_D.JPG,NaN,NaN,NaN,NaN,4.72873062634317,38.0791304974745,3.08917240750819,5.72735780188552,25,NaN,0.0561280416666667
1353_F.JPG,NaN,NaN,NaN,NaN,8.94101142296307,210.756262655537,6.97077865074843,11.1615451967228,25,NaN,0.0538851666666667
1353_S.JPG,NaN,NaN,NaN,NaN,1.70957424973695,5.81002502340722,1.1929633365791,1.77151090781462,25,NaN,0.0589589583333333
1353_T.JPG,NaN,NaN,NaN,NaN,13.2137452617079,1221.78901414651,16.5834188307083,17.3640935556215,25,NaN,0.0566381666666667
1354_AS.JPG,NaN,NaN,NaN,NaN,5.39119732852882,45.042186953165,4.3610725351045,6.43688315750937,25,NaN,0.059138
1354_AU.JPG,NaN,NaN,NaN,NaN,4.90064446284173,39.2173135622475,4.13535427691978,5.81924065443196,25,NaN,0.0578667083333333
1354_D.JPG,NaN,NaN,NaN,NaN,2.22100255700299,10.9957411029875,2.08409205549591,2.42390962428626,25,NaN,0.0636634166666667
1354_F.JPG,NaN,NaN,NaN,NaN,6.72048666836309,95.0946983894016,5.91775813052712,7.98595682373248,25,NaN,0.100877791666667
1354_S.JPG,NaN,NaN,NaN,NaN,4.40925114024368,32.020424084922,3.66160371204722,5.1386239122423,25,NaN,0.0900436666666667
1354_T.JPG,NaN,NaN,NaN,NaN,9.68356859935793,199.000981169659,8.10182131735255,10.9762713012043,25,NaN,0.0552869583333333
1355_AS.JPG,NaN,NaN,NaN,NaN,4.40572463893919,48.9576254070899,3.30784491290857,5.31457988288936,25,NaN,0.05373
1355_AU.JPG,NaN,NaN,NaN,NaN,4.0668135305394,21.8885653867217,2.69852147213171,3.99283046113352,25,NaN,0.0527955833333333
1355_D.JPG,NaN,NaN,NaN,NaN,5.9147848314181,149.061031617536,2.3100772077138,6.44827135745081,25,NaN,0.0547645
1355_F.JPG,NaN,NaN,NaN,NaN,4.05587169008369,50.455737789451,2.12427839958892,4.2657995092115,25,NaN,0.0532486666666667
1355_S.JPG,NaN,NaN,NaN,NaN,14.8110620935272,658.615217726561,9.38863121058818,22.067607312579,25,NaN,0.052511
1355_T.JPG,NaN,NaN,NaN,NaN,4.08167015319936,22.053221411557,2.70965415422259,4.00814084206885,25,NaN,0.0572077083333333
1356_AS.JPG,NaN,NaN,NaN,NaN,2.52667318281719,15.7703609415218,1.57964234440133,3.06405894274383,25,NaN,0.0523391666666667
