ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1481_AS.JPG,NaN,NaN,NaN,NaN,3.86745437623768,17.4347335969202,1.85139838289302,4.4015748152833,25,NaN,0.0570689583333333
1481_D.JPG,NaN,NaN,NaN,NaN,2.59044117855821,11.4204534006481,1.3905604630552,2.84070340423727,25,NaN,0.0680008333333333
1481_S.JPG,NaN,NaN,NaN,NaN,2.86520593561482,14.227225046898,1.63952999340576,3.29209457509054,25,NaN,0.0519575416666667
1482_AS.JPG,NaN,NaN,NaN,NaN,3.1147251219558,15.1951558388666,1.67818195773313,3.42439443310279,25,NaN,0.051029375
1482_D.JPG,NaN,NaN,NaN,NaN,4.32932652206269,25.0710409804248,2.19445713161736,4.89550903384985,25,NaN,0.0512862083333333
1482_S.JPG,NaN,NaN,NaN,NaN,3.42598560575512,14.5208879322816,1.70930910639745,3.7670539068142,25,NaN,0.0626525
1483_AS.JPG,NaN,NaN,NaN,NaN,6.38312899502989,46.5361426138455,3.194002128651,6.89982821758044,25,NaN,0.0497392083333333
1483_D.JPG,NaN,NaN,NaN,NaN,5.70700655522735,47.119961478945,3.05844191694937,6.3914007446487,25,NaN,0.0604409166666667
1483_S.JPG,NaN,NaN,NaN,NaN,8.61963832824108,86.4509856816073,4.2254451296651,9.5323998987185,25,NaN,0.0615904583333333
1484_AS.JPG,NaN,NaN,NaN,NaN,1.89604975304106,5.44236714461486,1.12808004823435,1.80480292751307,25,NaN,0.057587125
1484_D.JPG,NaN,NaN,NaN,NaN,3.1469395313735,17.3174955202801,2.32414023818845,3.47239530823866,25,NaN,0.0531572916666667
1484_S.JPG,NaN,NaN,NaN,NaN,1.66149290247574,4.26595236242259,0.976268537641119,1.54530433600454,25,NaN,0.0486255
1485_AS.JPG,NaN,NaN,NaN,NaN,4.97317220275752,35.7339631280739,3.00202742916594,4.41288582210302,25,NaN,0.0541181666666667
1485_D.JPG,NaN,NaN,NaN,NaN,6.09004190573431,120.696116716696,2.76171464591894,6.25852483773416,25,NaN,0.0648127083333333
1485_S.JPG,NaN,NaN,NaN,NaN,9.65212607190309,311.222494901976,5.47562565729726,12.4104541130858,25,NaN,0.0565048333333333
1486_AS.JPG,NaN,NaN,NaN,NaN,2.02932631393332,8.41294733339095,1.49160524018063,2.31383971887649,25,NaN,0.0511332083333333
1486_D.JPG,NaN,NaN,NaN,NaN,2.75487113289767,7.49822171951535,1.17651115104123,2.65707126606553,25,NaN,0.053007
1486_S.JPG,NaN,NaN,NaN,NaN,2.03021833674259,10.3841281603331,1.64149883997022,2.20299033130592,25,NaN,0.04746875
1487_AS.JPG,NaN,NaN,NaN,NaN,3.72476494696679,24.5486223279838,2.72718304627834,4.17335810412109,25,NaN,0.0507692916666667
1487_D.JPG,NaN,NaN,NaN,NaN,5.96740220671208,61.9935500628092,4.11051863629997,6.77440383976923,25,NaN,0.0534402083333333
1487_S.JPG,NaN,NaN,NaN,NaN,4.19762520267362,28.9954651341003,2.93736042909863,4.8146025293353,25,NaN,0.0539937083333333
1488_AS.JPG,NaN,NaN,NaN,NaN,3.01761384997381,14.1807223795966,2.12641989514679,3.44688966036686,25,NaN,0.0532905833333333
1488_D.JPG,NaN,NaN,NaN,NaN,4.80113314157833,51.720294073974,3.4847028586941,6.46869860042228,25,NaN,0.0540915416666667
1488_S.JPG,NaN,NaN,NaN,NaN,1.65817868979351,4.20138805665861,1.07972548066961,1.64068548371207,25,NaN,0.0490678333333333
1489_AS.JPG,NaN,NaN,NaN,NaN,8.23458412426296,86.313908879657,4.02222222395602,9.45039686425408,25,NaN,0.051959
1489_D.JPG,NaN,NaN,NaN,NaN,8.55021375099692,97.4507894476755,4.66979389922823,9.82821445519752,25,NaN,0.0486136666666667
1489_S.JPG,NaN,NaN,NaN,NaN,4.82688177819901,30.2967271904314,2.44663384259144,5.79540667068716,25,NaN,0.0549811666666667
148_AS.JPG,NaN,NaN,NaN,NaN,4.25600385463966,15.2145734490238,3.01095540807389,4.584662724776,25,NaN,0.0571609583333333
148_D.JPG,NaN,NaN,NaN,NaN,5.36536630597401,39.2678650464396,4.82565086481557,6.52111118445139,25,NaN,0.0508951666666667
148_S.JPG,NaN,NaN,NaN,NaN,4.83902684112839,32.7166358151276,4.49474322159106,5.7653983814347,25,NaN,0.057489125
1490_AS.JPG,NaN,NaN,NaN,NaN,7.91384724451824,159.61830590435,7.58344400710839,11.0326132547966,25,NaN,0.0499605
1490_D.JPG,NaN,NaN,NaN,NaN,9.41319948404307,363.594506213836,7.43452649426783,14.4424486242051,25,NaN,0.0518504166666667
1490_S.JPG,NaN,NaN,NaN,NaN,13.1192811351476,582.234572599154,10.0019399095952,19.7890686977722,25,NaN,0.052945125
1491_AS.JPG,NaN,NaN,NaN,NaN,3.51891447575771,23.2899602232388,3.16065988264955,3.95270906642447,25,NaN,0.0495044583333333
1491_D.JPG,NaN,NaN,NaN,NaN,6.00116562986029,64.6490291672376,5.66523722740524,7.3894563111521,25,NaN,0.0510012916666667
1491_S.JPG,NaN,NaN,NaN,NaN,5.88499039832744,61.8125063561173,5.54287541531859,6.97086536307703,25,NaN,0.0503494166666667
1492_AS.JPG,NaN,NaN,NaN,NaN,2.68098137844613,16.0943402982851,1.91586887543733,3.24209752192578,25,NaN,0.0513993333333333
1492_D.JPG,NaN,NaN,NaN,NaN,2.17530018970981,9.34315585223537,1.53687754529868,2.47964863024709,25,NaN,0.0642905416666667
1492_S.JPG,NaN,NaN,NaN,NaN,1.78255999139528,16.7598521608889,1.52370083647865,2.0157728040788,25,NaN,0.0508532916666667
1493_AS.JPG,NaN,NaN,NaN,NaN,4.44831889398005,38.1277229845319,3.24838639054764,5.04886009088832,25,NaN,0.0527812916666667
1493_D.JPG,NaN,NaN,NaN,NaN,2.4449522300679,10.3369226795338,1.65052456604853,2.62254284035071,25,NaN,0.0516040833333333
1493_S.JPG,NaN,NaN,NaN,NaN,3.35090421623363,14.1922934972086,1.90501914533139,3.58645375161198,25,NaN,0.052295
1494_AS.JPG,NaN,NaN,NaN,NaN,4.46602765294847,37.7060792890125,2.82613334185202,5.56405243040006,25,NaN,0.05192525
1494_D.JPG,NaN,NaN,NaN,NaN,3.26808813071362,21.7925186649026,2.1489184358466,4.20404914657049,25,NaN,0.0531330416666667
1494_S.JPG,NaN,NaN,NaN,NaN,1.9708511804454,11.0342798238574,1.49517208802709,2.44717784384607,25,NaN,0.05592075
1495_AS.JPG,NaN,NaN,NaN,NaN,3.25220932983723,15.8927073073028,1.93549608830373,3.49183777673862,25,NaN,0.047828875
1495_D.JPG,NaN,NaN,NaN,NaN,5.14215272338226,102.062717510512,1.75061139206419,5.47628257486396,25,NaN,0.06581725
1495_S.JPG,NaN,NaN,NaN,NaN,8.95130145782252,251.089905220443,3.85251313219701,10.3020444035398,25,NaN,0.161463
1496_AS.JPG,NaN,NaN,NaN,NaN,3.94524639473043,33.88524325607,3.38157082191656,5.44986516337428,25,NaN,0.0495324166666667
1496_D.JPG,NaN,NaN,NaN,NaN,4.78841079252475,46.3221545244335,4.03360913228958,6.84614120244925,25,NaN,0.054350125
1496_S.JPG,NaN,NaN,NaN,NaN,3.49100199175535,25.4619146224836,2.79420987781682,4.75766640114748,25,NaN,0.0493900833333333
1497_AS.JPG,NaN,NaN,NaN,NaN,7.53081283782666,94.2353169512218,4.86213177813648,9.83079664867346,25,NaN,0.0582342083333333
1497_D.JPG,NaN,NaN,NaN,NaN,7.91479269773336,106.418210795349,5.36270713895341,10.3310859215805,25,NaN,0.0525495416666667
1497_S.JPG,NaN,NaN,NaN,NaN,1.93797489853514,10.1970537217842,1.4326306623619,2.24192302613197,25,NaN,0.0559757916666667
1498_AS.JPG,NaN,NaN,NaN,NaN,9.46578621869463,138.997234581671,6.0048158064633,12.7016010650777,25,NaN,0.049963625
1498_D.JPG,NaN,NaN,NaN,NaN,9.69356502379233,162.132747241624,6.53955826525441,13.2132468781513,25,NaN,0.0520532083333333
1498_S.JPG,NaN,NaN,NaN,NaN,2.18664349188992,8.13459451433057,1.47882625141545,2.2423252112241,25,NaN,0.054175875
1499_AS.JPG,NaN,NaN,NaN,NaN,7.15655951841042,85.8610286573159,4.63345717393452,8.71434386669356,25,NaN,0.0580075416666667
1499_D.JPG,NaN,NaN,NaN,NaN,5.6648177347728,56.8522411013164,3.81191073138368,7.00177519164504,25,NaN,0.0509824583333333
1499_S.JPG,NaN,NaN,NaN,NaN,3.36766736581711,26.0803933654788,2.59587254562696,4.23376844861485,25,NaN,0.050952
149_AS.JPG,NaN,NaN,NaN,NaN,11.1310909376121,303.791187043404,10.2208930016104,17.3639846160505,25,NaN,0.0528010833333333
149_D.JPG,NaN,NaN,NaN,NaN,7.67805242239707,161.891505553516,7.30205675305439,12.4200215137017,25,NaN,0.052152875
149_S.JPG,NaN,NaN,NaN,NaN,7.24125076729748,153.630464768847,6.97746510206874,11.5620540473601,25,NaN,0.059402875
14_AS.JPG,NaN,NaN,NaN,NaN,5.56574179502053,47.5393864419064,4.50727825961989,8.17261679400577,25,NaN,0.0717524166666667
14_D.JPG,NaN,NaN,NaN,NaN,1.79303831537381,6.81796127745902,1.53558874492715,2.47198581671713,25,NaN,0.0555170416666667
14_S.JPG,NaN,NaN,NaN,NaN,1.81275877047166,11.1205401541893,2.00764784356855,2.50592263793711,25,NaN,0.0533281666666667
1500_AS.JPG,NaN,NaN,NaN,NaN,2.58330165755338,13.3464273726759,1.50108241154455,2.30305047635679,25,NaN,0.051882125
1500_D.JPG,NaN,NaN,NaN,NaN,4.70444078004584,113.169803942726,1.44363307184863,4.79065580373592,25,NaN,0.0574292083333333
1500_S.JPG,NaN,NaN,NaN,NaN,11.7916178089713,356.660265589019,6.10724704969826,12.3199197304483,25,NaN,0.0575144166666667
1501_AS.JPG,NaN,NaN,NaN,NaN,1.63772089513319,5.25927420182684,0.979179643083766,1.73397744661703,25,NaN,0.0508369583333333
1501_D.JPG,NaN,NaN,NaN,NaN,1.614693561974,5.1337737694915,0.890626131260324,1.6992847631635,25,NaN,0.053685125
1501_S.JPG,NaN,NaN,NaN,NaN,2.22531781188249,9.0793124077617,1.45086473157712,2.46639127730527,25,NaN,0.055030375
1502_AS.JPG,NaN,NaN,NaN,NaN,2.08832478243949,11.0026069033283,2.15267164755815,2.73305254996707,25,NaN,0.0577527916666667
1502_D.JPG,NaN,NaN,NaN,NaN,2.53279738693672,14.9565110275353,2.36150447036133,3.31351277554371,25,NaN,0.059641875
1502_S.JPG,NaN,NaN,NaN,NaN,2.55592728412753,16.60623202681,2.74793703627258,3.05874749216445,25,NaN,0.0653137916666667
1503_AS.JPG,NaN,NaN,NaN,NaN,4.49485299777104,15.790666617648,2.18870135422038,4.48210333067184,25,NaN,0.0509014166666667
1503_D.JPG,NaN,NaN,NaN,NaN,3.93902378907126,13.9927097423224,2.24274175750477,3.6922987358001,25,NaN,0.0591011666666667
1503_S.JPG,NaN,NaN,NaN,NaN,5.80584148033663,60.3152156735049,5.14274630938106,7.50280639138666,25,NaN,0.05286625
1504_AS.JPG,NaN,NaN,NaN,NaN,5.46104465647651,149.693647797811,6.36385519501552,12.4332967735227,25,NaN,0.049667
1504_D.JPG,NaN,NaN,NaN,NaN,2.78486514332927,41.1180487949279,3.11742622726879,5.57856408139259,25,NaN,0.0525531666666667
1504_S.JPG,NaN,NaN,NaN,NaN,2.41140522982154,18.870619292326,1.89757217198757,4.29759079614519,25,NaN,0.0498344583333333
1505_AS.JPG,NaN,NaN,NaN,NaN,4.09428481819743,38.4063761226753,4.68950722197823,5.23713689147611,25,NaN,0.0519400416666667
1505_D.JPG,NaN,NaN,NaN,NaN,6.24341552051912,123.026219909007,7.47005790282125,8.65565261644599,25,NaN,0.0518084166666667
1505_S.JPG,NaN,NaN,NaN,NaN,7.95102812412083,207.07430104195,10.7209746765792,11.2987945500227,25,NaN,0.0519123333333333
1506_AS.JPG,NaN,NaN,NaN,NaN,10.8243415314037,198.208087225267,6.89102959291695,13.5989415659442,25,NaN,0.0540692083333333
1506_D.JPG,NaN,NaN,NaN,NaN,6.83961874922965,78.9003188920756,4.40432826258472,9.09001869298091,25,NaN,0.0507701666666667
1506_S.JPG,NaN,NaN,NaN,NaN,6.68680363063474,80.1530433686539,4.36466538543741,8.92942334443877,25,NaN,0.0500956666666667
1507_AS.JPG,NaN,NaN,NaN,NaN,1.15773626319628,2.52189870413987,0.388518298531078,1.03696226732087,25,NaN,0.0489892083333333
1507_D.JPG,NaN,NaN,NaN,NaN,1.4732881921567,3.64469292254394,0.543192345560189,1.28278494369018,25,NaN,0.0580238333333333
1507_S.JPG,NaN,NaN,NaN,NaN,1.68854638531452,4.12730425665297,0.628633662478437,1.56490627484005,25,NaN,0.0504602083333333
1508_AS.JPG,NaN,NaN,NaN,NaN,5.57885232477024,77.8975238715475,5.1490051878575,9.32162506383769,25,NaN,0.050793875
1508_D.JPG,NaN,NaN,NaN,NaN,2.00664857148616,13.3922191097473,1.85334841186864,3.16366060860419,25,NaN,0.0500041666666667
1508_S.JPG,NaN,NaN,NaN,NaN,2.38162704113063,31.3064529451562,2.59568598741091,4.00650256318862,25,NaN,0.0537701666666667
1509_AS.JPG,NaN,NaN,NaN,NaN,1.65243468082836,4.53534144465415,0.888273652443525,1.57368120695483,25,NaN,0.052434625
1509_D.JPG,NaN,NaN,NaN,NaN,1.73807548911037,4.98927922942611,1.06831623454376,1.64697084932233,25,NaN,0.0494124166666667
1509_S.JPG,NaN,NaN,NaN,NaN,2.33561544998627,8.03385679888505,1.5561271697893,2.21109759893315,25,NaN,0.0522833333333333
150_AS.JPG,NaN,NaN,NaN,NaN,3.81040363854539,24.5131961350987,2.71223277274619,3.8982195211973,25,NaN,0.0511591666666667
150_D.JPG,NaN,NaN,NaN,NaN,4.63093929847124,81.3106593221383,2.81834160850202,5.46667381073048,25,NaN,0.0587455833333333
150_S.JPG,NaN,NaN,NaN,NaN,8.39941960449327,238.914032349474,5.25959369941832,11.6489162549568,25,NaN,0.0598724166666667
1510_AS.JPG,NaN,NaN,NaN,NaN,9.52961770554075,136.520076259084,6.0353244675317,9.09660172295121,25,NaN,0.0534704166666667
1510_D.JPG,NaN,NaN,NaN,NaN,11.1024823956583,293.541863477523,8.56709340685704,15.4079288987045,25,NaN,0.0576298333333333
1510_S.JPG,NaN,NaN,NaN,NaN,12.6332324918465,459.073744807082,9.19478573115354,16.7307405870407,25,NaN,0.051545
1511_AS.JPG,NaN,NaN,NaN,NaN,2.8868389603853,7.14991985920812,1.00589880233143,2.5133599315206,25,NaN,0.0569007083333333
1511_D.JPG,NaN,NaN,NaN,NaN,1.87169916078845,6.90892071814935,0.938084807115169,1.86181943703142,25,NaN,0.0571178333333333
1511_S.JPG,NaN,NaN,NaN,NaN,4.40704095994002,27.5558409674381,2.32530759602142,4.75935839888299,25,NaN,0.05429025
1512_AS.JPG,NaN,NaN,NaN,NaN,3.77083995793126,30.4399832126885,3.26404977815192,5.63698739440094,25,NaN,0.0602444166666667
1512_D.JPG,NaN,NaN,NaN,NaN,4.68018038497474,46.0698139215322,4.00184121561187,6.98185394322047,25,NaN,0.0559147083333333
1512_S.JPG,NaN,NaN,NaN,NaN,3.61610690648008,35.6046965321024,3.78480403146474,5.69053274829169,25,NaN,0.0555110833333333
1513_AS.JPG,NaN,NaN,NaN,NaN,7.55351277866126,140.577786223423,7.77728730383132,10.5374826017524,25,NaN,0.0514844583333333
1513_D.JPG,NaN,NaN,NaN,NaN,7.09773080535077,120.841818740006,7.21675902593231,9.99646093060482,25,NaN,0.0559956666666667
1513_S.JPG,NaN,NaN,NaN,NaN,4.16143579317668,44.1205310825476,4.2639824970646,5.57719431067339,25,NaN,0.0533019583333333
1514_AS.JPG,NaN,NaN,NaN,NaN,5.25981745734204,48.3626059293205,4.10226809754995,6.22773518306422,25,NaN,0.055519875
1514_D.JPG,NaN,NaN,NaN,NaN,6.47978651469038,73.6802098318452,5.1647337620321,7.6456369042713,25,NaN,0.051454125
1514_S.JPG,NaN,NaN,NaN,NaN,4.58910708790869,39.3309162978726,3.78444421395715,5.36168513761138,25,NaN,0.05572525
1515_AS.JPG,NaN,NaN,NaN,NaN,4.00381754733923,12.7996060042809,1.63430581215259,4.02890651867206,25,NaN,0.0608349583333333
1515_D.JPG,NaN,NaN,NaN,NaN,10.0099237151513,155.46168257944,6.07054279379829,12.107273631794,25,NaN,0.0502010833333333
1515_S.JPG,NaN,NaN,NaN,NaN,10.4209111409067,179.570889865974,6.64609430765362,12.8200127545086,25,NaN,0.0509440833333333
1516_AS.JPG,NaN,NaN,NaN,NaN,3.14676410900798,18.1646426561003,2.304572553427,4.33999886752809,25,NaN,0.05344425
1516_D.JPG,NaN,NaN,NaN,NaN,3.55772364207722,24.3576189137043,2.81006004855921,5.22919571418121,25,NaN,0.0525499583333333
1516_S.JPG,NaN,NaN,NaN,NaN,2.50780140583729,18.2835293842408,2.20999704374367,3.5688941417061,25,NaN,0.0565527916666667
1517_AS.JPG,NaN,NaN,NaN,NaN,2.62511564031596,12.6330477994346,1.72682660906061,3.70583318693753,25,NaN,0.0510307916666667
1517_D.JPG,NaN,NaN,NaN,NaN,1.69681906626418,7.45302871079081,1.26076281475044,2.01593597558863,25,NaN,0.051125125
1517_S.JPG,NaN,NaN,NaN,NaN,2.82353564813494,28.6684825865065,2.71893179346479,4.3079522570364,25,NaN,0.0547456666666667
1518_AS.JPG,NaN,NaN,NaN,NaN,3.22763069957362,35.2129052218756,2.96900617652819,5.08034709060899,25,NaN,0.0554280416666667
1518_D.JPG,NaN,NaN,NaN,NaN,2.58699321164957,23.3202346785941,2.43945764179741,4.10276634997493,25,NaN,0.0477990833333333
1518_S.JPG,NaN,NaN,NaN,NaN,2.69373393259601,17.4378995998451,2.1702612925442,3.94028931392214,25,NaN,0.0522153333333333
1519_AS.JPG,NaN,NaN,NaN,NaN,5.95436480080022,30.2738566270013,2.88641170562448,7.2929102510444,25,NaN,0.053732375
1519_D.JPG,NaN,NaN,NaN,NaN,4.16801303682571,18.4123710454208,2.25974184498405,5.21184520407218,25,NaN,0.048656375
1519_S.JPG,NaN,NaN,NaN,NaN,3.71276417159913,11.9649161422223,1.81393814692848,4.19740446596417,25,NaN,0.0534722083333333
151_AS.JPG,NaN,NaN,NaN,NaN,2.54092109584555,11.17246384354,1.74995601308361,2.9953866644883,25,NaN,0.0584240833333333
151_D.JPG,NaN,NaN,NaN,NaN,2.24188923239256,8.14397411430937,1.49262364389152,2.59399404170917,25,NaN,0.162517375
151_S.JPG,NaN,NaN,NaN,NaN,2.08798635176142,12.7732538402885,1.34211663117419,2.32437812167071,25,NaN,0.0542270833333333
1520_AS.JPG,NaN,NaN,NaN,NaN,4.90369647343988,16.5970138065611,2.42082163963976,4.75306098237269,25,NaN,0.054836375
1520_D.JPG,NaN,NaN,NaN,NaN,6.26101139646033,71.4840284200208,5.04859842099756,7.25186583672438,25,NaN,0.0530664166666667
1520_S.JPG,NaN,NaN,NaN,NaN,5.84409775592417,47.6614539740713,4.85068915694989,6.59776655953404,25,NaN,0.0593984166666667
1521_AS.JPG,NaN,NaN,NaN,NaN,2.23277655066462,4.99300098976385,1.17419020693313,1.94108973312919,25,NaN,0.0530769583333333
1521_D.JPG,NaN,NaN,NaN,NaN,7.26900634730908,84.351811630704,5.59540847519557,9.13482164591937,25,NaN,0.0527052083333333
1521_S.JPG,NaN,NaN,NaN,NaN,1.97927889357323,4.20821327333954,1.08127979212123,1.64313873383413,25,NaN,0.051232
1522_AS.JPG,NaN,NaN,NaN,NaN,12.2378924223482,318.478328086901,8.19985509810773,18.6834401938097,25,NaN,0.0530782083333333
1522_D.JPG,NaN,NaN,NaN,NaN,9.13467831030062,228.337960666317,6.90025908429043,14.4324037097969,25,NaN,0.0517699166666667
1522_S.JPG,NaN,NaN,NaN,NaN,6.31096666120858,78.3151712702065,3.831346140698,9.74449476766696,25,NaN,0.0531995833333333
1523_AS.JPG,NaN,NaN,NaN,NaN,7.87729834436175,131.144225733001,6.18534343873034,10.6395604969865,25,NaN,0.0601824583333333
1523_D.JPG,NaN,NaN,NaN,NaN,5.03801006722397,57.281119669754,4.05681780072561,7.12401894958358,25,NaN,0.0533659166666667
1523_S.JPG,NaN,NaN,NaN,NaN,5.67704904144386,70.2182928220874,4.5446581455642,7.46559280469413,25,NaN,0.0504680833333333
1524_AS.JPG,NaN,NaN,NaN,NaN,6.28115281006433,60.1590678935982,5.97158999028993,8.05700638108377,25,NaN,0.0588655
1524_D.JPG,NaN,NaN,NaN,NaN,4.72701142458089,34.0125518098164,4.18089170066195,6.00709575492121,25,NaN,0.05105975
1524_S.JPG,NaN,NaN,NaN,NaN,5.58797991221512,51.4293741665429,5.57981660870771,7.12170097058117,25,NaN,0.0544655416666667
1525_AS.JPG,NaN,NaN,NaN,NaN,2.16635656349472,29.7800384733096,2.06484261093844,2.44016074538938,25,NaN,0.0512965833333333
1525_D.JPG,NaN,NaN,NaN,NaN,6.5451752566628,242.981392630676,4.98791651561501,8.70324794653606,25,NaN,0.0501619166666667
1525_S.JPG,NaN,NaN,NaN,NaN,7.77206222668863,367.016858929766,4.26085969867087,11.7871883293091,25,NaN,0.0560307083333333
1526_AS.JPG,NaN,NaN,NaN,NaN,6.82944519493638,73.7500356897479,3.39138868625966,8.36243532160725,25,NaN,0.0526761666666667
1526_D.JPG,NaN,NaN,NaN,NaN,7.88016561426621,103.95224687852,4.01707366442955,9.5106261426792,25,NaN,0.0539868333333333
1526_S.JPG,NaN,NaN,NaN,NaN,4.54626197545039,35.9171181399888,2.30495791216799,5.80002349684974,25,NaN,0.052674
1527_AS.JPG,NaN,NaN,NaN,NaN,1.30170730794543,3.68943616882612,0.776513876870986,1.33511135567916,25,NaN,0.0511554583333333
1527_D.JPG,NaN,NaN,NaN,NaN,1.9720685517412,7.87837172627133,1.36561673916765,2.2716095647214,25,NaN,0.0527930833333333
1527_S.JPG,NaN,NaN,NaN,NaN,1.49343910595073,4.78830178391445,1.00023270281178,1.51704922789997,25,NaN,0.0507989166666667
1528_AS.JPG,NaN,NaN,NaN,NaN,3.08066528769631,8.71333087284948,1.68168850031896,3.09199966702702,25,NaN,0.0490218333333333
1528_D.JPG,NaN,NaN,NaN,NaN,2.61939067228638,11.2360445923706,1.65973157747999,2.56225369878263,25,NaN,0.0496584583333333
1528_S.JPG,NaN,NaN,NaN,NaN,3.34244357204865,17.9635826109044,2.38467124079285,3.29724375269824,25,NaN,0.0542145833333333
1529_AS.JPG,NaN,NaN,NaN,NaN,6.64537555910915,109.37737694915,5.30851519764055,9.57234744660111,25,NaN,0.0703436666666667
1529_D.JPG,NaN,NaN,NaN,NaN,7.46628279571746,136.821281975746,5.92825368913946,10.6232537615632,25,NaN,0.0546051666666667
1529_S.JPG,NaN,NaN,NaN,NaN,4.73522540040042,55.2420208943779,3.85172054903819,6.70722399359298,25,NaN,0.085660375
152_AS.JPG,NaN,NaN,NaN,NaN,1.91740403499214,9.90123083078571,1.43283602035244,2.37755250730899,25,NaN,0.0580347916666667
152_D.JPG,NaN,NaN,NaN,NaN,1.31590420303316,5.495518370313,0.809045780989104,1.60488745434703,25,NaN,0.0523933333333333
152_S.JPG,NaN,NaN,NaN,NaN,3.07321242572375,22.6073731438347,2.17066189839569,4.22405246826873,25,NaN,0.057020875
1530_AS.JPG,NaN,NaN,NaN,NaN,5.2291167202843,121.94573964675,3.92643316286854,7.4231771150265,25,NaN,0.054834125
1530_D.JPG,NaN,NaN,NaN,NaN,16.6772160816177,973.410815497611,9.3319448453462,20.966580402891,25,NaN,0.051360375
1530_S.JPG,NaN,NaN,NaN,NaN,11.2292377087432,1182.77368354963,17.9295280931898,21.218714468263,NaN,NaN,0.0773965416666667
1531_AS.JPG,NaN,NaN,NaN,NaN,3.61001064586897,33.460800242929,3.77070364344643,5.13276663325943,25,NaN,0.0498300416666667
1531_D.JPG,NaN,NaN,NaN,NaN,3.5021334449901,31.6765453660861,3.64190061367487,5.0218982853546,25,NaN,0.0575190416666667
1531_S.JPG,NaN,NaN,NaN,NaN,2.40685224210083,17.4424755268595,2.72727971829692,3.15859325533354,25,NaN,0.0501015416666667
1532_AS.JPG,NaN,NaN,NaN,NaN,3.2068828103865,16.1887756100798,2.13803692257303,3.61178431968645,25,NaN,0.0550859166666667
1532_D.JPG,NaN,NaN,NaN,NaN,2.16417764513491,7.9413580438485,1.42843846880634,2.34704075324899,25,NaN,0.0606905833333333
1532_S.JPG,NaN,NaN,NaN,NaN,2.04766015845067,6.11780577042349,1.23645850679095,2.01364754445557,25,NaN,0.049489375
1533_AS.JPG,NaN,NaN,NaN,NaN,6.47479346508692,81.5806404483492,4.66893176777817,8.30782197902919,25,NaN,0.0520202916666667
1533_D.JPG,NaN,NaN,NaN,NaN,4.69477590426853,45.4245642866658,3.53854017075454,6.16462920291806,25,NaN,0.0526314166666667
1533_S.JPG,NaN,NaN,NaN,NaN,2.2546138162921,10.9587693888435,1.46017995756127,2.59614746715309,25,NaN,0.0629780833333333
1534_AS.JPG,NaN,NaN,NaN,NaN,2.11925142463123,8.19854720046752,1.17078516928746,2.52503995284686,25,NaN,0.05583325
1534_D.JPG,NaN,NaN,NaN,NaN,1.51278686931879,6.74095736376185,1.05476084190849,1.85361941363632,25,NaN,0.048751
1534_S.JPG,NaN,NaN,NaN,NaN,3.39715440289465,44.4008591322068,3.08700563487752,5.74159283709931,25,NaN,0.0526079166666667
1535_AS.JPG,NaN,NaN,NaN,NaN,6.41820463337152,72.0598499168512,4.42661087195151,7.32447465719929,25,NaN,0.0527837083333333
1535_D.JPG,NaN,NaN,NaN,NaN,6.52602210198845,103.990996634421,3.69606945509679,7.6258298286241,25,NaN,0.0578539583333333
1535_S.JPG,NaN,NaN,NaN,NaN,8.60726781349618,221.621659069565,4.2508271524304,10.654236262472,25,NaN,0.0504199583333333
1536_AS.JPG,NaN,NaN,NaN,NaN,1.2804558888354,3.60165562234087,0.804020706093281,1.32340407773659,25,NaN,0.0513376666666667
1536_D.JPG,NaN,NaN,NaN,NaN,1.24971324580111,4.10843380972184,0.891264804452227,1.42987108690501,25,NaN,0.0526268333333333
