ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1409_S.JPG,NaN,NaN,NaN,NaN,4.33137675052119,33.243630394583,2.49532174129695,4.47375767946841,25,NaN,0.0570266666666667
140_AS.JPG,NaN,NaN,NaN,NaN,11.1435466814211,68.7445186992794,4.71971680143473,11.1420451611756,25,NaN,0.059573375
140_D.JPG,NaN,NaN,NaN,NaN,9.56528502766573,78.4735019735595,3.34743259691678,9.45266166339714,25,NaN,0.0568090833333333
140_S.JPG,NaN,NaN,NaN,NaN,15.0804717096639,387.279416588404,8.58542014776346,17.6707563402929,25,NaN,0.0535005
1410_AS.JPG,NaN,NaN,NaN,NaN,1.47782848771174,7.03245451407274,1.07436327311216,1.94792114300547,25,NaN,0.0622842083333333
1410_D.JPG,NaN,NaN,NaN,NaN,2.78524765874195,21.9298442208152,2.32837806393988,3.65934343264221,25,NaN,0.054167625
1410_S.JPG,NaN,NaN,NaN,NaN,5.8870718580082,69.0824306652044,4.69630922143076,6.62912377585645,25,NaN,0.0652178333333333
1411_AS.JPG,NaN,NaN,NaN,NaN,3.84066465046492,23.1626960727909,2.11531360233847,4.62470969890879,25,NaN,0.0666790416666667
1411_D.JPG,NaN,NaN,NaN,NaN,2.04379652119846,8.26474917627107,1.29859619325229,2.32899855840193,25,NaN,0.121547958333333
1411_S.JPG,NaN,NaN,NaN,NaN,3.57507832157854,25.3833031184007,2.23872498674724,4.39298630195411,25,NaN,0.05649625
1412_AS.JPG,NaN,NaN,NaN,NaN,3.83264059246751,26.9777491729289,3.0607750577118,4.84782916368313,25,NaN,0.05218875
1412_D.JPG,NaN,NaN,NaN,NaN,3.34201424421872,20.4485014841683,2.5431504772472,4.17590399647909,25,NaN,0.066269875
1412_S.JPG,NaN,NaN,NaN,NaN,2.15871386272511,10.6154841463514,1.77247392730487,2.55588550524146,25,NaN,0.0659525416666667
1413_AS.JPG,NaN,NaN,NaN,NaN,3.38857268580413,31.4970290373699,2.39697950365461,4.39920496483252,25,NaN,0.05712325
1413_D.JPG,NaN,NaN,NaN,NaN,3.77329531363619,33.6807235732337,2.60633226401866,4.97473239366767,25,NaN,0.0686252083333333
1413_S.JPG,NaN,NaN,NaN,NaN,2.21491546976789,11.7601367239628,1.32928851829189,2.60705140874444,25,NaN,0.0572084583333333
1414_AS.JPG,NaN,NaN,NaN,NaN,1.19950409465891,2.38976117232347,0.782986381084275,1.15573054057589,25,NaN,0.0570181666666667
1414_D.JPG,NaN,NaN,NaN,NaN,2.48646665426863,7.56390183719841,1.27425550806285,2.54181955246669,25,NaN,0.0562924583333333
1414_S.JPG,NaN,NaN,NaN,NaN,1.481217427621,3.88053555152478,0.80461454707853,1.41736044458167,25,NaN,0.0776725833333333
1415_AS.JPG,NaN,NaN,NaN,NaN,4.84341534719415,35.5940044088178,3.12762635665532,5.35022294641508,25,NaN,0.0592655833333333
1415_D.JPG,NaN,NaN,NaN,NaN,3.15856642436391,23.703325329599,2.5085930294047,3.87139418272497,25,NaN,0.0708322916666667
1415_S.JPG,NaN,NaN,NaN,NaN,4.2360685582346,37.1440352285266,3.2224938021542,5.46760515374258,25,NaN,0.0643027083333333
1416_AS.JPG,NaN,NaN,NaN,NaN,6.08753365980374,101.999506789169,5.71455299864513,9.62152194421715,25,NaN,0.0551832916666667
1416_D.JPG,NaN,NaN,NaN,NaN,4.84842684345574,68.5697907649733,4.47127427931281,7.45141496396688,25,NaN,0.062641875
1416_S.JPG,NaN,NaN,NaN,NaN,3.5310184141315,30.536187017144,2.74273907468022,4.66503252753214,25,NaN,0.0679076666666667
1417_AS.JPG,NaN,NaN,NaN,NaN,5.18159831627274,42.2085952371972,4.32112348645764,6.01663032777951,25,NaN,0.0587170416666667
1417_D.JPG,NaN,NaN,NaN,NaN,2.56350161470241,10.2815255063528,2.11600864665665,2.82581696484104,25,NaN,0.0575211666666667
1417_S.JPG,NaN,NaN,NaN,NaN,7.21791383531385,82.1865869571756,6.02633450888138,8.28266833004226,25,NaN,0.0577139583333333
1418_AS.JPG,NaN,NaN,NaN,NaN,2.23120891453232,11.9880655392685,1.70974374756583,2.98149583819294,25,NaN,0.0617897916666667
1418_D.JPG,NaN,NaN,NaN,NaN,1.5649928978486,6.90127332426488,1.13198294142552,1.92279206580515,25,NaN,0.0660445416666667
1418_S.JPG,NaN,NaN,NaN,NaN,3.07098606515084,30.1070429838253,2.7049141194301,4.709609310676,25,NaN,0.0770205
1419_AS.JPG,NaN,NaN,NaN,NaN,4.7893145903583,40.9582375041718,3.11401186473776,6.21158134614571,25,NaN,0.0673306666666667
1419_D.JPG,NaN,NaN,NaN,NaN,9.01490730704079,148.661390950035,5.76332073042467,11.9134761676497,25,NaN,0.0670165833333333
1419_S.JPG,NaN,NaN,NaN,NaN,3.58213597817982,26.7409564088522,2.62406132340725,4.64395132465222,25,NaN,0.066394125
141_AS.JPG,NaN,NaN,NaN,NaN,2.34697284866566,13.6877760584099,1.96180654291422,2.81939114717224,25,NaN,0.0578315416666667
141_D.JPG,NaN,NaN,NaN,NaN,1.63364993392199,7.27470267694595,1.34953447408032,1.97498728734118,25,NaN,0.0576240833333333
141_S.JPG,NaN,NaN,NaN,NaN,2.74043667688611,23.3935168319536,2.6513468595827,3.76301539466972,25,NaN,0.071404
1420_AS.JPG,NaN,NaN,NaN,NaN,3.01716886486526,28.3869866823526,2.55507440365982,3.70198075233615,25,NaN,0.066966875
1420_D.JPG,NaN,NaN,NaN,NaN,6.2739777976993,183.789185075335,4.06699265449025,8.19280032864361,25,NaN,0.0555156666666667
1420_S.JPG,NaN,NaN,NaN,NaN,11.1806598102825,563.78125932529,7.45798642487538,17.8441147888987,25,NaN,0.0721565833333333
1421_AS.JPG,NaN,NaN,NaN,NaN,4.79221030318678,23.0879576822242,2.90995150520275,5.64722936293985,25,NaN,0.0857108333333333
1421_D.JPG,NaN,NaN,NaN,NaN,4.79345986250633,35.9830264810768,3.82015484521157,6.45200106560502,25,NaN,0.0675450833333333
1421_S.JPG,NaN,NaN,NaN,NaN,3.61995677847083,21.4624679926224,2.64832178939147,4.46633931152756,25,NaN,0.054154375
1422_AS.JPG,NaN,NaN,NaN,NaN,6.53165014447616,60.1277750271075,3.63891212009051,8.36235836768051,25,NaN,0.0660752083333333
1422_D.JPG,NaN,NaN,NaN,NaN,6.13179299888325,61.1639656251626,3.66257927023219,8.11132991136149,25,NaN,0.064546375
1422_S.JPG,NaN,NaN,NaN,NaN,3.5657431954406,20.947250791262,2.11518169447844,3.74743735945311,25,NaN,0.0642439166666667
1423_AS.JPG,NaN,NaN,NaN,NaN,5.59184526667357,51.0715107959697,4.26726481002028,7.53064877282387,25,NaN,0.06630975
1423_D.JPG,NaN,NaN,NaN,NaN,3.52031616312256,21.6099528322381,2.7675908773843,4.78783919130247,25,NaN,0.0562482916666667
1423_S.JPG,NaN,NaN,NaN,NaN,4.63477256482863,31.7100273629359,3.1900866119156,5.97410303156217,25,NaN,0.05601875
1424_AS.JPG,NaN,NaN,NaN,NaN,3.30935973436235,30.5083265733688,3.28051089960223,5.11896263052695,25,NaN,0.0558855
1424_D.JPG,NaN,NaN,NaN,NaN,1.84740662812964,11.2611448698196,1.89043821333996,2.7856697857475,25,NaN,0.0567295416666667
1424_S.JPG,NaN,NaN,NaN,NaN,2.02194897401107,12.4385150391107,2.67439609922766,3.15215116318693,25,NaN,0.05758075
1425_AS.JPG,NaN,NaN,NaN,NaN,9.98598658132229,275.407361111973,8.68739958186699,16.5984737458553,25,NaN,0.0550397083333333
1425_D.JPG,NaN,NaN,NaN,NaN,6.71395785458589,262.336010740824,7.22481882400922,10.8411369971605,25,NaN,0.0532640833333333
1425_S.JPG,NaN,NaN,NaN,NaN,7.82940409177622,442.722074025551,7.9650017062025,12.6391696930744,25,NaN,0.0540595
1426_AS.JPG,NaN,NaN,NaN,NaN,2.76395154583816,5.55034021043344,1.60910874778913,2.62802677716675,25,NaN,0.05681575
1426_D.JPG,NaN,NaN,NaN,NaN,1.96711154126916,5.08057002376293,1.35482691787856,2.05075693179451,25,NaN,0.0580410416666667
1426_S.JPG,NaN,NaN,NaN,NaN,2.51857591257722,7.0584772342379,1.63908892443773,2.67728435607165,25,NaN,0.0544935416666667
1427_AS.JPG,NaN,NaN,NaN,NaN,3.46033698527848,16.6360586295423,2.40261434017056,3.40207164583644,25,NaN,0.0576085833333333
1427_D.JPG,NaN,NaN,NaN,NaN,1.41214106050942,3.54924254179759,0.827064940234993,1.3129226931688,25,NaN,0.0542520416666667
1427_S.JPG,NaN,NaN,NaN,NaN,1.58383605789081,4.38798169820176,1.21850165389866,1.52530154426596,25,NaN,0.0542932916666667
1428_AS.JPG,NaN,NaN,NaN,NaN,4.67459465854389,41.0023514649985,3.57946635536435,5.70865337978511,25,NaN,0.05839575
1428_D.JPG,NaN,NaN,NaN,NaN,3.69073193912048,26.6797739155927,2.81289971134432,4.5603480152753,25,NaN,0.0582160416666667
1428_S.JPG,NaN,NaN,NaN,NaN,3.68545605289717,31.2102281326885,2.831882846879,4.54865671342979,25,NaN,0.06557675
1429_AS.JPG,NaN,NaN,NaN,NaN,6.1779956457971,75.4065456191371,7.40065175724597,9.11148701741834,25,NaN,0.0647647916666667
1429_D.JPG,NaN,NaN,NaN,NaN,3.75172693309657,34.3648810015474,5.45682110237614,5.94431629182663,25,NaN,0.0613142916666667
1429_S.JPG,NaN,NaN,NaN,NaN,3.97637310679853,47.288639583201,5.92892392316108,6.02049111406214,25,NaN,0.0637507083333333
142_AS.JPG,NaN,NaN,NaN,NaN,1.81603177351956,5.59085177462796,1.1666546266559,1.96616744410877,25,NaN,0.06485175
142_D.JPG,NaN,NaN,NaN,NaN,1.51275185419829,4.37398558754874,0.922197142649276,1.53039164885925,25,NaN,0.062174875
142_S.JPG,NaN,NaN,NaN,NaN,1.8126815008468,6.19217938550609,1.23657124692129,1.94491827829844,25,NaN,0.0537982916666667
1430_AS.JPG,NaN,NaN,NaN,NaN,2.96808013318355,7.83576365795328,1.31672841775384,2.87892242320413,25,NaN,0.0597941666666667
1430_D.JPG,NaN,NaN,NaN,NaN,4.96337941944385,22.0940781755878,2.21984498769179,5.14678354524708,25,NaN,0.0656585833333333
1430_S.JPG,NaN,NaN,NaN,NaN,6.71452918649101,58.1206824357262,3.58547678345449,7.97502675809076,25,NaN,0.0538019166666667
1431_AS.JPG,NaN,NaN,NaN,NaN,4.52254187266964,56.8947097528264,3.58720515459696,5.79360827090728,25,NaN,0.0545836666666667
1431_D.JPG,NaN,NaN,NaN,NaN,4.93367953373924,68.3299246242073,3.90416747325898,6.57670448853716,25,NaN,0.0525797083333333
1431_S.JPG,NaN,NaN,NaN,NaN,5.27489711900011,78.0401138443278,4.23762326993395,7.54728523363964,25,NaN,0.0527159583333333
1432_AS.JPG,NaN,NaN,NaN,NaN,2.09436758938606,6.63170758374916,1.45304048516105,2.16022890245487,25,NaN,0.0567285833333333
1432_D.JPG,NaN,NaN,NaN,NaN,1.39531507966782,4.91923899430826,1.12937041592665,1.55055883283755,25,NaN,0.05724425
1432_S.JPG,NaN,NaN,NaN,NaN,2.33192304904665,11.7665245920268,2.13647121056664,2.98531849785535,25,NaN,0.0559615833333333
1433_AS.JPG,NaN,NaN,NaN,NaN,1.20822760235334,5.95042156873511,0.948420135102838,1.57815067497017,25,NaN,0.0621261666666667
1433_D.JPG,NaN,NaN,NaN,NaN,1.65831399377186,6.94543932766722,1.14373692677139,2.1627889603386,25,NaN,0.0549835
1433_S.JPG,NaN,NaN,NaN,NaN,4.58582664986237,62.5803740285585,3.90581352508114,6.34726829702048,25,NaN,0.0550424166666667
1434_AS.JPG,NaN,NaN,NaN,NaN,1.66927989829679,6.18202535380596,0.93093262136959,1.58810849150106,25,NaN,0.0632174166666667
1434_D.JPG,NaN,NaN,NaN,NaN,3.42673727149447,20.1380216850431,2.30173363525996,3.66405661123296,25,NaN,0.0633484583333333
1434_S.JPG,NaN,NaN,NaN,NaN,1.9568825737696,8.02096408632574,1.15810197941411,1.86743152149598,25,NaN,0.060984875
1435_AS.JPG,NaN,NaN,NaN,NaN,2.1945663190974,7.32145457566441,1.54732461186893,2.52224227784839,25,NaN,0.0618381666666667
1435_D.JPG,NaN,NaN,NaN,NaN,6.04008306293879,119.472498840978,4.90405470094842,8.83866969040266,25,NaN,0.0561966666666667
1435_S.JPG,NaN,NaN,NaN,NaN,8.95382147637349,258.064752422964,7.5584794092114,13.8119431193415,25,NaN,0.06892575
1436_AS.JPG,NaN,NaN,NaN,NaN,2.07911743130945,9.92621031216474,1.26119572937516,2.17985768688758,25,NaN,0.0684120416666667
1436_D.JPG,NaN,NaN,NaN,NaN,2.65489074641133,14.179047468081,1.99145375841267,3.23880130083521,25,NaN,0.0614161666666667
1436_S.JPG,NaN,NaN,NaN,NaN,1.97212040235157,24.4526930600509,1.39520015632023,2.33766491296406,25,NaN,0.0652184166666667
1437_AS.JPG,NaN,NaN,NaN,NaN,6.65035911988913,91.3047393597999,5.29493575753688,8.68223083940558,25,NaN,0.0593304166666667
1437_D.JPG,NaN,NaN,NaN,NaN,6.65050764058791,93.7855215644858,5.31524075322497,9.13472104240059,25,NaN,0.243033541666667
1437_S.JPG,NaN,NaN,NaN,NaN,4.9121308624481,56.0996892246563,3.90995277664491,6.48942166978111,25,NaN,0.0566074166666667
1438_AS.JPG,NaN,NaN,NaN,NaN,3.95811267688182,35.2863859964411,3.85315400160445,5.77378437419902,25,NaN,0.0556069166666667
1438_D.JPG,NaN,NaN,NaN,NaN,3.88668209616702,36.8240975268318,3.74997600814963,5.6483097100415,25,NaN,0.0541034166666667
1438_S.JPG,NaN,NaN,NaN,NaN,2.34651606047935,18.2248926800924,2.37872204146071,3.07947639771443,25,NaN,0.0576934166666667
1439_AS.JPG,NaN,NaN,NaN,NaN,4.50240030983481,46.4014163219841,3.70448060320819,6.56755284855691,25,NaN,0.0595246666666667
1439_D.JPG,NaN,NaN,NaN,NaN,2.84157061048472,19.3855008429465,2.17754667264096,4.02975507022373,25,NaN,0.0709394166666667
1439_S.JPG,NaN,NaN,NaN,NaN,2.46537639178516,16.0970813664184,1.80871388498765,3.36591627792462,25,NaN,0.053443
143_AS.JPG,NaN,NaN,NaN,NaN,6.799861664939,143.063925471212,5.8046212098293,11.1314515493886,25,NaN,0.0577602083333333
143_D.JPG,NaN,NaN,NaN,NaN,5.71155541646715,108.765782627233,4.93649046641003,9.52727533282489,25,NaN,0.056968375
143_S.JPG,NaN,NaN,NaN,NaN,8.00650228467451,207.337507084236,6.76034275284834,13.5125579255611,25,NaN,0.0604239166666667
1440_AS.JPG,NaN,NaN,NaN,NaN,3.12034369494128,16.9363280572984,2.15453154450471,3.29595189886537,25,NaN,0.0598430416666667
1440_D.JPG,NaN,NaN,NaN,NaN,5.97715586703206,134.710173464111,2.90336106665466,6.22558614447834,25,NaN,0.0572614583333333
1440_S.JPG,NaN,NaN,NaN,NaN,11.0652185067092,443.164086421233,5.9722695071438,14.6133631612955,25,NaN,0.0606587916666667
1441_AS.JPG,NaN,NaN,NaN,NaN,1.6752992545483,5.18418010741779,1.03808009414511,1.80350243857736,25,NaN,0.061570625
1441_D.JPG,NaN,NaN,NaN,NaN,1.4579242102104,3.78513578098956,0.943934655603955,1.56696238083989,25,NaN,0.056328125
1441_S.JPG,NaN,NaN,NaN,NaN,3.47758382385932,20.775562334353,2.34872534221073,3.9691868099462,25,NaN,0.0558724166666667
1442_AS.JPG,NaN,NaN,NaN,NaN,2.10069963098198,6.61881105155127,1.91944754564374,2.13188272468914,25,NaN,0.0684994166666667
1442_D.JPG,NaN,NaN,NaN,NaN,1.62670579283248,4.25096457810421,1.09856071415572,1.54381971410949,25,NaN,0.061037
1442_S.JPG,NaN,NaN,NaN,NaN,2.43517099643774,8.50295234189203,1.69078323937781,2.21240234768452,25,NaN,0.056144
1443_AS.JPG,NaN,NaN,NaN,NaN,3.03562769848464,19.0729374309779,2.21132505246192,3.63552421289033,25,NaN,0.054184875
1443_D.JPG,NaN,NaN,NaN,NaN,2.8550074053113,16.7870728152025,2.04337566812356,3.33217042821267,25,NaN,0.0570854583333333
1443_S.JPG,NaN,NaN,NaN,NaN,2.00319688351572,8.23074388893637,1.47568530153065,2.16601739469114,25,NaN,0.055356
1444_AS.JPG,NaN,NaN,NaN,NaN,6.15819671564449,62.1733853313465,3.85686294759245,7.21768127823546,25,NaN,0.055966125
1444_D.JPG,NaN,NaN,NaN,NaN,5.12129977366691,42.1015379297272,3.17879218523806,6.08177210750397,25,NaN,0.0563839583333333
1444_S.JPG,NaN,NaN,NaN,NaN,2.63531919790427,11.0482659079591,1.70289426883533,2.62956976519025,25,NaN,0.0607187083333333
1445_AS.JPG,NaN,NaN,NaN,NaN,6.57683934254367,105.680080919043,4.64312433428595,9.61151129303736,25,NaN,0.0530786666666667
1445_D.JPG,NaN,NaN,NaN,NaN,1.84596007541431,13.3091434030783,1.08885911346611,2.2509157681428,25,NaN,0.0570623333333333
1445_S.JPG,NaN,NaN,NaN,NaN,5.26823960307033,93.5495705532603,4.04176954600178,8.55971128239284,25,NaN,0.0543427083333333
1446_AS.JPG,NaN,NaN,NaN,NaN,2.58999044374204,12.758606958713,1.73314823554677,2.89506526245768,25,NaN,0.0560755
1446_D.JPG,NaN,NaN,NaN,NaN,2.10512537805732,8.70751404075268,1.36784470475083,2.32119954119854,25,NaN,0.052829625
1446_S.JPG,NaN,NaN,NaN,NaN,2.15523662140457,9.51279268577409,1.24651649710949,2.22616463276635,25,NaN,0.057949625
1447_AS.JPG,NaN,NaN,NaN,NaN,8.84790897586753,183.275522466875,6.91537104537532,12.2558798037459,25,NaN,0.0538437083333333
1447_D.JPG,NaN,NaN,NaN,NaN,8.5802055028195,174.627124972367,6.71381970192455,12.2133522411794,25,NaN,0.0615979583333333
1447_S.JPG,NaN,NaN,NaN,NaN,5.91684073307749,88.6348592630294,4.79306863709805,8.50809828093884,25,NaN,0.0672884583333333
1448_AS.JPG,NaN,NaN,NaN,NaN,1.82620213665856,4.68750725134511,1.12027824418451,1.73648805890339,25,NaN,0.0638892083333333
1448_D.JPG,NaN,NaN,NaN,NaN,2.31011204697724,7.4449730930335,1.49005677717625,2.38839979717528,25,NaN,0.0556892916666667
1448_S.JPG,NaN,NaN,NaN,NaN,1.60342825361312,3.98078817287111,0.981461294020098,1.61708866319153,25,NaN,0.06199825
1449_AS.JPG,NaN,NaN,NaN,NaN,2.01035239775141,4.1666761361873,1.20819916557249,2.2033279843311,25,NaN,0.0627672083333333
1449_D.JPG,NaN,NaN,NaN,NaN,4.51694792488077,33.0471329076664,3.47047430388976,5.0654273098224,25,NaN,0.0558280416666667
1449_S.JPG,NaN,NaN,NaN,NaN,2.26362397131759,5.99645776267535,1.31604990586053,2.37943781785973,25,NaN,0.0583707916666667
144_AS.JPG,NaN,NaN,NaN,NaN,1.33609037045831,4.11005715611675,0.857786028567296,1.40924407466205,25,NaN,0.056837375
144_D.JPG,NaN,NaN,NaN,NaN,3.20406288733429,9.88219995903438,1.63110574127659,3.58049406916132,25,NaN,0.066377125
144_S.JPG,NaN,NaN,NaN,NaN,3.67767902408591,24.7356795781591,2.56266917998628,4.25645133317953,25,NaN,0.075916375
1450_AS.JPG,NaN,NaN,NaN,NaN,8.03978929404689,92.4169775295437,5.80102301716991,10.0000662755023,25,NaN,0.0575797916666667
1450_D.JPG,NaN,NaN,NaN,NaN,9.52998508055772,168.899835230341,5.95290270464424,11.6855970494145,25,NaN,0.0562081666666667
1450_S.JPG,NaN,NaN,NaN,NaN,14.2130186883663,433.593768068681,9.19293382578933,19.2031870252159,25,NaN,0.0641619166666667
1451_AS.JPG,NaN,NaN,NaN,NaN,2.82916998127162,11.933120515804,1.55154796122336,3.26378017005832,25,NaN,0.0603770833333333
1451_D.JPG,NaN,NaN,NaN,NaN,2.61986515943466,8.19212782038532,1.56597031390695,2.79132664763612,25,NaN,0.059147875
1451_S.JPG,NaN,NaN,NaN,NaN,4.44986636797447,28.9280614045098,3.18719240115423,4.4723318614219,25,NaN,0.0554242083333333
1452_AS.JPG,NaN,NaN,NaN,NaN,11.219764589724,286.486024658632,8.75549700263646,16.0735158457347,25,NaN,0.0669277916666667
1452_D.JPG,NaN,NaN,NaN,NaN,10.2329728039766,247.242045244574,8.07472307417926,14.7920213199138,25,NaN,0.0622108333333333
1452_S.JPG,NaN,NaN,NaN,NaN,9.99153370516462,236.402439507668,8.01405097067087,14.6399086025273,25,NaN,0.0637769166666667
1453_AS.JPG,NaN,NaN,NaN,NaN,2.54291472953644,9.12739497306916,2.68344247299031,2.83123936180822,25,NaN,0.206875625
1453_D.JPG,NaN,NaN,NaN,NaN,3.00805665596669,14.0199523595579,3.18814714044204,3.41467125465025,25,NaN,0.061947125
1453_S.JPG,NaN,NaN,NaN,NaN,3.63100949477729,19.0100265512627,3.6934767071848,4.06378738333397,25,NaN,0.06320825
1454_AS.JPG,NaN,NaN,NaN,NaN,5.14330411556258,50.0622992600883,4.36173002083465,6.42650535857506,25,NaN,0.0814900833333333
1454_D.JPG,NaN,NaN,NaN,NaN,4.91188593960612,49.5266785043632,4.38534532100312,6.09651965863263,25,NaN,0.0598405
1454_S.JPG,NaN,NaN,NaN,NaN,6.11426303515463,70.5777699899591,5.02757523022933,7.52909677449588,25,NaN,0.0561055416666667
1455_AS.JPG,NaN,NaN,NaN,NaN,4.07196591525737,21.1743278271652,2.37823226996474,3.78206808544547,25,NaN,0.0580272083333333
1455_D.JPG,NaN,NaN,NaN,NaN,1.94928972572676,9.54360905235244,0.968380412919276,1.91811689399729,25,NaN,0.0683960416666667
1455_S.JPG,NaN,NaN,NaN,NaN,3.60751574291999,15.2632022226477,2.08036720973474,4.09792421563755,25,NaN,0.0538898333333333
1456_AS.JPG,NaN,NaN,NaN,NaN,9.52752199692287,170.663274031853,6.74473402060744,12.9915768504178,25,NaN,0.0604285833333333
1456_D.JPG,NaN,NaN,NaN,NaN,10.1921383824516,188.903135398071,7.01131093176084,13.8007307326742,25,NaN,0.0735359583333333
1456_S.JPG,NaN,NaN,NaN,NaN,7.89181591344168,123.874080362331,5.63050008719539,10.8515907383393,25,NaN,0.062918625
1457_AS.JPG,NaN,NaN,NaN,NaN,4.09017841144281,38.1139178558077,3.94929358179113,5.96562487979442,25,NaN,0.05670875
1457_D.JPG,NaN,NaN,NaN,NaN,2.61462625695474,18.1621680077577,2.49577523675171,3.74957956968976,25,NaN,0.061999375
1457_S.JPG,NaN,NaN,NaN,NaN,2.41192082943909,17.9673081908807,2.25837570767632,3.23691164213111,25,NaN,0.0627085
1458_AS.JPG,NaN,NaN,NaN,NaN,2.62112440184999,8.32260906142409,1.04718723368916,2.6641809571111,25,NaN,0.0587252083333333
1458_D.JPG,NaN,NaN,NaN,NaN,1.93514104884128,6.28547596755026,0.923403955050305,1.96078014633509,25,NaN,0.0626015
1458_S.JPG,NaN,NaN,NaN,NaN,2.26678805676277,8.4039005194231,1.24799800727671,2.40492093933871,25,NaN,0.0622747916666667
1459_AS.JPG,NaN,NaN,NaN,NaN,2.54196353137184,8.58773733682385,2.0211671586973,2.54870072881124,25,NaN,0.0622810416666667
1459_D.JPG,NaN,NaN,NaN,NaN,2.44546381182834,6.92464330543883,1.80948411348461,2.33851845879263,25,NaN,0.0565760833333333
1459_S.JPG,NaN,NaN,NaN,NaN,5.65507266248763,45.6698886909573,5.11620011348016,6.80073195684769,25,NaN,0.0640405833333333
145_AS.JPG,NaN,NaN,NaN,NaN,4.8277248666146,34.9955109697633,4.14656783522017,5.44212675866345,25,NaN,0.0769369166666667
145_D.JPG,NaN,NaN,NaN,NaN,2.27096905337826,9.64961118466568,2.08433338179856,2.19476282413778,25,NaN,0.05694375
145_S.JPG,NaN,NaN,NaN,NaN,3.79142700282393,25.5090069464902,4.1806239144652,4.72340050170438,25,NaN,0.0485000416666667
1460_AS.JPG,NaN,NaN,NaN,NaN,5.49370825244898,58.704798277725,4.26782649208588,7.11944046777597,25,NaN,0.0611227083333333
1460_D.JPG,NaN,NaN,NaN,NaN,11.5295375361189,447.185786742894,7.78541479680439,17.896990659833,25,NaN,0.0700659583333333
1460_S.JPG,NaN,NaN,NaN,NaN,8.25864478198464,591.119503599771,5.03521227867974,10.7981698771489,NaN,NaN,0.0915807083333333
1461_AS.JPG,NaN,NaN,NaN,NaN,1.65264943006271,8.10523438495941,1.0883697554166,2.01219735017318,25,NaN,0.0796447083333333
1461_D.JPG,NaN,NaN,NaN,NaN,1.45230716999185,7.69790573991413,1.04153813281248,1.83782580566958,25,NaN,0.0579925
1461_S.JPG,NaN,NaN,NaN,NaN,2.28382270838822,18.362244973475,1.78793830414119,3.17923411919915,25,NaN,0.0691765833333333
1462_AS.JPG,NaN,NaN,NaN,NaN,4.65290061793812,33.5447649704766,3.15448037779363,5.26282108045106,25,NaN,0.0575196666666667
1462_D.JPG,NaN,NaN,NaN,NaN,5.84760955901664,52.3796959472202,3.88224302831845,6.47570893037879,25,NaN,0.06605975
1462_S.JPG,NaN,NaN,NaN,NaN,5.34805900052761,43.8232944478211,3.63974091624968,5.93451957279072,25,NaN,0.06484775
1463_AS.JPG,NaN,NaN,NaN,NaN,3.46314793872414,34.3736098306038,2.53604921529542,5.01528795412523,25,NaN,0.065543375
1463_D.JPG,NaN,NaN,NaN,NaN,3.52372802777306,35.1979379681146,2.63359258649568,5.0297058105166,25,NaN,0.05200225
1463_S.JPG,NaN,NaN,NaN,NaN,2.6781987643269,23.5865193495728,1.96804179603558,3.65004723733444,25,NaN,0.0491764166666667
1464_AS.JPG,NaN,NaN,NaN,NaN,2.1148483586905,10.7899308597672,1.14894216983286,2.10026748808821,25,NaN,0.0602038333333333
1464_D.JPG,NaN,NaN,NaN,NaN,1.97207253735143,9.99989114030058,1.05871748008947,2.00056884209001,25,NaN,0.0581030833333333
1464_S.JPG,NaN,NaN,NaN,NaN,2.54122461476949,15.7935112934776,1.49755140730658,2.57412499031589,25,NaN,0.08106575
1465_AS.JPG,NaN,NaN,NaN,NaN,5.20846531196776,35.6566732189383,2.65327371057137,4.35388891095337,25,NaN,0.0624739166666667
