ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1464_D.JPG,NaN,NaN,NaN,NaN,1.9666345700481,10.0127657095766,1.01998587908088,2.01545569898458,25,NaN,0.0556595833333333
1464_S.JPG,NaN,NaN,NaN,NaN,2.51952193392006,15.6325550660583,1.45589800374812,2.56041351983126,25,NaN,0.054398375
1465_AS.JPG,NaN,NaN,NaN,NaN,5.5607305565381,39.9342788212022,2.8862741255943,4.67973380700101,25,NaN,0.069377125
1465_D.JPG,NaN,NaN,NaN,NaN,14.3450185051498,475.24956611293,9.71831735452275,18.7401759384353,25,NaN,0.0621308333333333
1465_S.JPG,NaN,NaN,NaN,NaN,13.3811046439051,756.174680666279,11.9540968844524,22.5929380269983,NaN,NaN,0.0798940416666667
1466_AS.JPG,NaN,NaN,NaN,NaN,4.54862992004877,61.3641652967692,4.23018345790524,7.64082672438878,25,NaN,0.057446875
1466_D.JPG,NaN,NaN,NaN,NaN,3.50319761208,39.4855266732524,3.27420199864186,5.4256287848425,25,NaN,0.056359625
1466_S.JPG,NaN,NaN,NaN,NaN,3.85091800657192,30.654511780959,2.93385210800177,5.32544137551165,25,NaN,0.062359875
1467_AS.JPG,NaN,NaN,NaN,NaN,12.693927825531,573.261599884265,12.2448184871766,23.9876460070862,25,NaN,0.0580555
1467_D.JPG,NaN,NaN,NaN,NaN,6.7300889600085,186.246538571904,7.46767671634069,13.1667508443836,25,NaN,0.0605147916666667
1467_S.JPG,NaN,NaN,NaN,NaN,9.33212925388753,348.629676968391,9.40675233579985,17.977081260782,25,NaN,0.0548112083333333
1468_AS.JPG,NaN,NaN,NaN,NaN,8.05153225104655,114.930895576333,6.3230429750993,10.3592029272126,25,NaN,0.063090875
1468_D.JPG,NaN,NaN,NaN,NaN,7.6085002178699,104.575669666197,5.7894156546886,9.83820515865015,25,NaN,0.0531335
1468_S.JPG,NaN,NaN,NaN,NaN,2.86907667950942,16.4145200695747,2.29488586838205,3.27381783638109,25,NaN,0.0767982083333333
1469_AS.JPG,NaN,NaN,NaN,NaN,2.13657599791195,19.2986327126261,2.13872517686438,3.32332505454681,25,NaN,0.101570208333333
1469_D.JPG,NaN,NaN,NaN,NaN,1.88568388660402,16.5550927957319,1.8565738773612,3.08398014112962,25,NaN,0.058420125
1469_S.JPG,NaN,NaN,NaN,NaN,3.0099951901402,30.918370503987,2.79806664296374,5.0704077716894,25,NaN,0.0577010416666667
146_AS.JPG,NaN,NaN,NaN,NaN,3.2888000130626,18.9819493429983,2.83806417752559,3.99879817294231,25,NaN,0.0630483333333333
146_D.JPG,NaN,NaN,NaN,NaN,3.68076992561258,23.9229602771912,3.21805109678971,4.01751031901695,25,NaN,0.0599557083333333
146_S.JPG,NaN,NaN,NaN,NaN,2.46968230911877,8.24105643563742,2.0357659006989,2.82285099757229,25,NaN,0.0606009166666667
1470_AS.JPG,NaN,NaN,NaN,NaN,4.50773444535073,26.6842605585553,2.77714368693837,3.81532496792569,25,NaN,0.0578982083333333
1470_D.JPG,NaN,NaN,NaN,NaN,5.65734294781006,145.955984872321,1.93410963720885,5.85442450558713,25,NaN,0.0586730416666667
1470_S.JPG,NaN,NaN,NaN,NaN,13.4691814470678,475.608466515377,7.71303424849179,15.738966529492,25,NaN,0.0611455833333333
1471_AS.JPG,NaN,NaN,NaN,NaN,2.09529271300017,6.46940684355095,1.01239984420662,2.29708238278811,25,NaN,0.0619589166666667
1471_D.JPG,NaN,NaN,NaN,NaN,2.9784102824173,18.2880632952308,1.88223500435267,3.26366560388184,25,NaN,0.0603392083333333
1471_S.JPG,NaN,NaN,NaN,NaN,1.97636785179277,8.65953412823195,1.21050270463148,2.14084462906311,25,NaN,0.0553004583333333
1472_AS.JPG,NaN,NaN,NaN,NaN,1.3612574428215,4.38711511769978,0.782773729673636,1.36661853015802,25,NaN,0.05933525
1472_D.JPG,NaN,NaN,NaN,NaN,2.05321397367588,7.60084156186931,1.27930748035157,2.07715880935194,25,NaN,0.0565143333333333
1472_S.JPG,NaN,NaN,NaN,NaN,5.59110583048901,50.4173098380998,3.76010492124587,6.0524727731805,25,NaN,0.060958625
1473_AS.JPG,NaN,NaN,NaN,NaN,6.19982564967367,79.8694285199999,4.03145000973566,7.50690072776534,25,NaN,0.0557395833333333
1473_D.JPG,NaN,NaN,NaN,NaN,5.81279120252566,67.5767873879354,3.8077760383345,6.89212268822982,25,NaN,0.0585809583333333
1473_S.JPG,NaN,NaN,NaN,NaN,3.49119659414043,24.7776478570157,2.2081391264459,3.86755772144538,25,NaN,0.0570859166666667
1474_AS.JPG,NaN,NaN,NaN,NaN,2.99644886239836,24.9204073262578,2.47302722471416,4.18840561241034,25,NaN,0.0567960833333333
1474_D.JPG,NaN,NaN,NaN,NaN,6.14792989882521,92.5393262825988,5.84932688529799,9.02420455087135,25,NaN,0.0599605416666667
1474_S.JPG,NaN,NaN,NaN,NaN,2.05156438290784,10.9518305379149,1.63615856028464,2.89199473840089,25,NaN,0.0558845
1475_AS.JPG,NaN,NaN,NaN,NaN,7.90355087430168,329.620654982074,5.77356852288291,13.7103607664039,25,NaN,0.053465625
1475_D.JPG,NaN,NaN,NaN,NaN,6.56133369671301,308.787130587236,5.22139213662969,10.9784394970286,NaN,NaN,0.0750978333333333
1475_S.JPG,NaN,NaN,NaN,NaN,6.89978405724328,345.875243919732,5.3307048170026,11.396970037988,NaN,NaN,0.0723199166666667
1476_AS.JPG,NaN,NaN,NaN,NaN,2.19420097227172,10.4734986313758,1.56831022134743,2.46711325594467,25,NaN,0.0546691666666667
1476_D.JPG,NaN,NaN,NaN,NaN,2.36580063866245,12.25372569934,1.70211653796242,2.68412174484914,25,NaN,0.0615876666666667
1476_S.JPG,NaN,NaN,NaN,NaN,4.31784805220752,26.0477287712843,2.83123013698764,4.80821843155693,25,NaN,0.0599910833333333
1477_AS.JPG,NaN,NaN,NaN,NaN,2.81229469411706,13.3901254703527,2.09008794235509,3.78655674290715,25,NaN,0.05206975
1477_D.JPG,NaN,NaN,NaN,NaN,2.66268095359673,21.207082660321,2.13284436103158,3.78575578432466,25,NaN,0.0603740833333333
1477_S.JPG,NaN,NaN,NaN,NaN,2.67067119281711,23.4600773763285,2.27536793941394,3.68964173508027,25,NaN,0.0549079166666667
1478_AS.JPG,NaN,NaN,NaN,NaN,3.6903566306272,18.3209155291703,2.29970386853747,3.61512622358481,25,NaN,0.0569250833333333
1478_D.JPG,NaN,NaN,NaN,NaN,2.05018154481348,6.50198549587742,1.32286843534746,2.071895875549,25,NaN,0.0568262916666667
1478_S.JPG,NaN,NaN,NaN,NaN,1.93406938283185,5.56265138301951,1.13373860231676,1.89390523335583,25,NaN,0.061482875
1479_AS.JPG,NaN,NaN,NaN,NaN,1.52140390601293,5.03155451173321,0.954919919694363,1.61053760078965,25,NaN,0.0577705416666667
1479_D.JPG,NaN,NaN,NaN,NaN,1.43838903700299,4.37756315653022,0.888516835876906,1.49511200225327,25,NaN,0.056532125
1479_S.JPG,NaN,NaN,NaN,NaN,2.74302437023003,12.7584980990136,1.76138072280649,3.00372390136855,25,NaN,0.062041625
147_AS.JPG,NaN,NaN,NaN,NaN,10.9643025255543,209.193563527035,7.83027935599053,13.9210622587381,25,NaN,0.059261
147_D.JPG,NaN,NaN,NaN,NaN,2.43857444187153,8.98446934954897,1.42115007921086,2.67425407726559,25,NaN,0.058539125
147_S.JPG,NaN,NaN,NaN,NaN,2.70970517649794,18.6318369740059,1.88095985479885,3.13570840887911,25,NaN,0.0553977916666667
1480_AS.JPG,NaN,NaN,NaN,NaN,16.3867475005634,2386.9426944399,17.0721707831654,36.0381100890905,25,NaN,0.05414525
1480_D.JPG,NaN,NaN,NaN,NaN,14.9903394625623,1314.66672603022,10.7974189918399,26.2859800163834,NaN,NaN,0.0700334583333333
1480_S.JPG,NaN,NaN,NaN,NaN,15.9666371688777,1428.40128788664,10.9390451798126,27.2619830302365,NaN,NaN,0.0679692916666667
1481_AS.JPG,NaN,NaN,NaN,NaN,4.70881851325625,26.3471235018065,2.29919002803897,5.49992840310577,25,NaN,0.0531745416666667
1481_D.JPG,NaN,NaN,NaN,NaN,4.02727505103492,30.1167988182038,2.43158906739489,4.74304705725661,25,NaN,0.058223875
1481_S.JPG,NaN,NaN,NaN,NaN,2.36121943747638,10.5819128654499,1.33700345486212,2.58464802739565,25,NaN,0.0610668333333333
1482_AS.JPG,NaN,NaN,NaN,NaN,2.41654376215633,9.20525066616884,1.27343738295923,2.54225874483215,25,NaN,0.0523577916666667
1482_D.JPG,NaN,NaN,NaN,NaN,4.3366120630767,24.1554163191193,2.14004187876728,4.91464394668883,25,NaN,0.0602990416666667
1482_S.JPG,NaN,NaN,NaN,NaN,2.19414363860912,4.79361108153544,0.929741369519013,2.22864099571612,25,NaN,0.0672785416666667
1483_AS.JPG,NaN,NaN,NaN,NaN,6.1142984346978,37.8350460433558,2.92795455364252,6.53222669513339,25,NaN,0.060355
1483_D.JPG,NaN,NaN,NaN,NaN,5.89143913501206,43.7880811997867,2.96202438858828,6.53239109711675,25,NaN,0.0620390416666667
1483_S.JPG,NaN,NaN,NaN,NaN,9.02154977119678,93.5497796784724,4.40664711487907,9.99373545651771,25,NaN,0.0626681666666667
1484_AS.JPG,NaN,NaN,NaN,NaN,1.91673842405373,5.02399687935528,1.06366377137638,1.79463196330638,25,NaN,0.053967625
1484_D.JPG,NaN,NaN,NaN,NaN,2.84424299156804,13.5297413770465,1.96915297917309,3.1494704017991,25,NaN,0.055434625
1484_S.JPG,NaN,NaN,NaN,NaN,1.73284013358372,3.79195383584817,0.765544329522195,1.65594628261274,25,NaN,0.0576706666666667
1485_AS.JPG,NaN,NaN,NaN,NaN,5.51197734028519,49.5494182451721,3.54577610391969,5.25584300572298,25,NaN,0.29957175
1485_D.JPG,NaN,NaN,NaN,NaN,6.75012751931348,123.40289022502,2.97685453236081,6.79714241227277,25,NaN,0.0562893333333333
1485_S.JPG,NaN,NaN,NaN,NaN,9.10027588284385,288.780953754203,5.02994379805045,11.5172399395532,25,NaN,0.0587551666666667
1486_AS.JPG,NaN,NaN,NaN,NaN,1.91410588956556,9.34807363690229,1.55287238188599,2.24120869135704,25,NaN,0.060734
1486_D.JPG,NaN,NaN,NaN,NaN,4.55722799582976,16.5100506627312,1.51176057525536,4.00376402389041,25,NaN,0.06208175
1486_S.JPG,NaN,NaN,NaN,NaN,2.83037013273603,14.9833067470573,1.99087441601699,3.20982340769766,25,NaN,0.0663490416666667
1487_AS.JPG,NaN,NaN,NaN,NaN,4.73878409033506,38.4042485839884,3.39729183075837,5.28675648558077,25,NaN,0.0621734583333333
1487_D.JPG,NaN,NaN,NaN,NaN,5.50962010353137,52.5787559341666,3.78543280184283,6.3012502588696,25,NaN,0.056365625
1487_S.JPG,NaN,NaN,NaN,NaN,3.85661440688882,24.8688422054784,2.64569381295382,4.40108804086355,25,NaN,0.05615325
1488_AS.JPG,NaN,NaN,NaN,NaN,3.14485706481717,15.6370584199397,2.25892412169359,3.61253915604442,25,NaN,0.0535344583333333
1488_D.JPG,NaN,NaN,NaN,NaN,5.25805081494857,63.0649324234318,3.70017065429313,7.24220401509077,25,NaN,0.0566932083333333
1488_S.JPG,NaN,NaN,NaN,NaN,1.81719071347922,4.70127275131909,1.07788467413553,1.86513853094329,25,NaN,0.0558219583333333
1489_AS.JPG,NaN,NaN,NaN,NaN,10.7323868917612,160.929198701896,5.47116068256851,12.1905663337631,25,NaN,0.0546595833333333
1489_D.JPG,NaN,NaN,NaN,NaN,8.71259283945467,102.345408961541,4.78240750470098,10.0072335733088,25,NaN,0.0555199583333333
1489_S.JPG,NaN,NaN,NaN,NaN,4.81980558049003,30.3905695033372,2.45784134149958,5.79221721598137,25,NaN,0.05126125
148_AS.JPG,NaN,NaN,NaN,NaN,4.1037189450238,12.5766794831456,2.70443504767057,4.23060993988359,25,NaN,0.0662455833333333
148_D.JPG,NaN,NaN,NaN,NaN,4.20917933169129,24.2320449533264,3.90465893256469,5.17870435576572,25,NaN,0.0532532916666667
148_S.JPG,NaN,NaN,NaN,NaN,5.66588825448966,44.536039483604,5.14510315104133,6.76849747845322,25,NaN,0.056987
1490_AS.JPG,NaN,NaN,NaN,NaN,7.18530636900376,131.787482948895,6.83745116541908,10.2128167550939,25,NaN,0.055488375
1490_D.JPG,NaN,NaN,NaN,NaN,8.71571509236447,304.944644842843,6.57110287350996,13.1108745025193,25,NaN,0.0514472083333333
1490_S.JPG,NaN,NaN,NaN,NaN,12.4624754651474,505.439572601541,9.11445503412481,17.9248167937411,25,NaN,0.0530054583333333
1491_AS.JPG,NaN,NaN,NaN,NaN,2.95121763730931,19.1003509770397,2.68255380671935,3.4542423651927,25,NaN,0.059375375
1491_D.JPG,NaN,NaN,NaN,NaN,5.67126929120891,54.9978462012978,5.19200922124642,6.97131150470618,25,NaN,0.0657424583333333
1491_S.JPG,NaN,NaN,NaN,NaN,5.49084691966759,52.8477835830979,5.16916369572517,6.48366012304047,25,NaN,0.0617048333333333
1492_AS.JPG,NaN,NaN,NaN,NaN,2.76524447799996,17.6906770739086,1.9093831479306,3.11085653152333,25,NaN,0.0569587083333333
1492_D.JPG,NaN,NaN,NaN,NaN,1.65866469180026,8.34858690083598,1.18689069061013,1.99723548059612,25,NaN,0.0612980416666667
1492_S.JPG,NaN,NaN,NaN,NaN,2.12347433303095,29.0585689055637,1.90340589946167,2.51428854670374,25,NaN,0.0604346666666667
1493_AS.JPG,NaN,NaN,NaN,NaN,4.80380414492433,44.258077222588,3.41249165163033,5.47525946566632,25,NaN,0.0563490416666667
1493_D.JPG,NaN,NaN,NaN,NaN,2.53309974794846,11.3952614518733,1.74737826583783,2.76300549763406,25,NaN,0.0625322916666667
1493_S.JPG,NaN,NaN,NaN,NaN,3.80561226221604,21.6479124004089,2.38292547281048,4.18789879948232,25,NaN,0.0581130416666667
1494_AS.JPG,NaN,NaN,NaN,NaN,5.01012278151617,47.5146561919445,3.1597071543978,6.16881231090427,25,NaN,0.053767375
1494_D.JPG,NaN,NaN,NaN,NaN,1.98179886343713,6.91389484248527,1.06871639797779,2.27367749862393,25,NaN,0.058860625
1494_S.JPG,NaN,NaN,NaN,NaN,1.91072458264397,10.7582125810301,1.45999435474604,2.36596011752135,25,NaN,0.0649859583333333
1495_AS.JPG,NaN,NaN,NaN,NaN,3.06188528567577,16.0504306881222,1.70531305353264,3.30399730436679,25,NaN,0.0605275
1495_D.JPG,NaN,NaN,NaN,NaN,5.23522259419745,103.639439487137,1.86598712742179,5.56688513797449,25,NaN,0.057795625
1495_S.JPG,NaN,NaN,NaN,NaN,8.70198305016999,244.593857830187,3.61415610095107,9.92469912137451,25,NaN,0.054732625
1496_AS.JPG,NaN,NaN,NaN,NaN,4.0871737671929,36.6430371092211,3.31598671325773,5.73878375087086,25,NaN,0.0544315
1496_D.JPG,NaN,NaN,NaN,NaN,5.39020508463669,58.2691150231637,4.54363201942011,7.67089021149285,25,NaN,0.0725935833333333
1496_S.JPG,NaN,NaN,NaN,NaN,4.42855534229328,43.1053814410446,3.6391492302399,6.17373142448497,25,NaN,0.0681325416666667
1497_AS.JPG,NaN,NaN,NaN,NaN,6.87519139414637,79.3000903821978,4.4681081617338,9.06618995378569,25,NaN,0.0602154583333333
1497_D.JPG,NaN,NaN,NaN,NaN,7.16149277172058,88.7133007931957,4.91908110841569,9.50645490718083,25,NaN,0.0573272916666667
1497_S.JPG,NaN,NaN,NaN,NaN,1.97036516167339,9.59307671409862,1.33825707623366,2.28236874417946,25,NaN,0.054399
1498_AS.JPG,NaN,NaN,NaN,NaN,11.9128890351515,233.15191227818,7.85621525263996,16.7066237423506,25,NaN,0.053986625
1498_D.JPG,NaN,NaN,NaN,NaN,12.5622548647005,297.284159147151,8.93908746863198,17.9980922739402,25,NaN,0.0536764583333333
1498_S.JPG,NaN,NaN,NaN,NaN,1.99082148592296,6.63036593569925,1.21002577045155,1.96705294660901,25,NaN,0.0534275416666667
1499_AS.JPG,NaN,NaN,NaN,NaN,8.19445292546749,110.868231540761,5.21702467663468,9.85633443884879,25,NaN,0.0544718333333333
1499_D.JPG,NaN,NaN,NaN,NaN,6.23798418610396,70.3892627094893,4.26825595958248,7.68418441544705,25,NaN,0.0578006666666667
1499_S.JPG,NaN,NaN,NaN,NaN,3.82413997917303,35.4485754896657,2.98302694354834,4.84743652664087,25,NaN,0.0542676666666667
149_AS.JPG,NaN,NaN,NaN,NaN,9.81806533574514,243.138685347246,9.1026303313982,15.5004394025609,25,NaN,0.156367958333333
149_D.JPG,NaN,NaN,NaN,NaN,6.64594869287465,123.461193188248,6.40839317397052,10.6123417725995,25,NaN,0.0581567083333333
149_S.JPG,NaN,NaN,NaN,NaN,6.17039589551946,115.093512391624,6.13975748205137,9.90957396020186,25,NaN,0.0540073333333333
14_AS.JPG,NaN,NaN,NaN,NaN,5.00972342194102,33.1518120126678,3.57837433164068,6.89152341208135,25,NaN,0.0552530833333333
14_D.JPG,NaN,NaN,NaN,NaN,2.09214860807361,7.82933568368427,1.74014523806479,2.84760334507387,25,NaN,0.0577377916666667
14_S.JPG,NaN,NaN,NaN,NaN,2.19663804759853,11.6805593287749,2.08646988447584,2.76230772459045,25,NaN,0.055430125
1500_AS.JPG,NaN,NaN,NaN,NaN,2.4856478204829,13.0801207387754,1.4467685103708,2.25261683552716,25,NaN,0.05866975
1500_D.JPG,NaN,NaN,NaN,NaN,4.61448749713106,111.61598404155,1.24407739891786,4.59561294748436,25,NaN,0.169689708333333
1500_S.JPG,NaN,NaN,NaN,NaN,12.3264134908917,365.042423293302,6.27976012937041,12.4870412193549,25,NaN,0.06504075
1501_AS.JPG,NaN,NaN,NaN,NaN,1.84955318444918,6.64305477504955,1.14147455222955,2.06997973711253,25,NaN,0.0532405416666667
1501_D.JPG,NaN,NaN,NaN,NaN,1.57790625556799,5.23427037025189,0.886646467991768,1.68699644624552,25,NaN,0.05478075
1501_S.JPG,NaN,NaN,NaN,NaN,2.21686503803522,9.1283169383305,1.4862994983273,2.41851053555417,25,NaN,0.0569154583333333
1502_AS.JPG,NaN,NaN,NaN,NaN,2.32735998197012,12.4778004993223,2.10813764615891,2.93727560371388,25,NaN,0.0541239166666667
1502_D.JPG,NaN,NaN,NaN,NaN,2.68857602516857,16.8275156259027,2.41648051724165,3.50692446244801,25,NaN,0.0560099583333333
1502_S.JPG,NaN,NaN,NaN,NaN,2.96132424197763,20.6012875046731,3.22604597775074,3.616676692797,25,NaN,0.0549535416666667
1503_AS.JPG,NaN,NaN,NaN,NaN,6.23423125026836,38.0516672961113,3.43240485090185,7.40286969650074,25,NaN,0.0626827083333333
1503_D.JPG,NaN,NaN,NaN,NaN,5.49650883528196,22.5237125550088,2.7028691038296,5.80242213900585,25,NaN,0.05766175
1503_S.JPG,NaN,NaN,NaN,NaN,5.69317374016991,55.2725192760448,4.93805474207747,7.43297458767249,25,NaN,0.0597844166666667
1504_AS.JPG,NaN,NaN,NaN,NaN,4.89646568985964,124.752898986316,5.76743051125538,11.1477681912713,25,NaN,0.0543989166666667
1504_D.JPG,NaN,NaN,NaN,NaN,2.66313495143587,37.8503413085795,2.97762837138243,5.33341799551405,25,NaN,0.0576719166666667
1504_S.JPG,NaN,NaN,NaN,NaN,2.51424458056876,19.6219994948528,1.96327344013759,4.52694479997948,25,NaN,0.0587275416666667
1505_AS.JPG,NaN,NaN,NaN,NaN,3.83862888852252,35.5793059621216,4.21322358551151,4.90369474984455,25,NaN,0.0540814583333333
1505_D.JPG,NaN,NaN,NaN,NaN,6.21225974525873,118.646952716217,7.24159017247493,8.59773309175627,25,NaN,0.055408
1505_S.JPG,NaN,NaN,NaN,NaN,7.79897219531788,198.176285391935,10.715787781661,10.8463281440239,25,NaN,0.061472625
1506_AS.JPG,NaN,NaN,NaN,NaN,10.2979525302714,181.825152224534,6.60654574539882,13.0384721963864,25,NaN,0.0561082916666667
1506_D.JPG,NaN,NaN,NaN,NaN,5.85279908887364,58.6248890514357,3.83363368663635,7.86099454458909,25,NaN,0.0557105833333333
1506_S.JPG,NaN,NaN,NaN,NaN,7.00954682572016,85.0985342614418,4.4980717648731,9.281493792521,25,NaN,0.0534084583333333
1507_AS.JPG,NaN,NaN,NaN,NaN,1.12308100392714,2.4657672054426,0.398105482197166,1.0301184809544,25,NaN,0.0572339166666667
1507_D.JPG,NaN,NaN,NaN,NaN,1.44569286240649,3.55158254788036,0.533627208937053,1.26847351776805,25,NaN,0.0527855833333333
1507_S.JPG,NaN,NaN,NaN,NaN,2.03327409941411,5.76649642219229,0.81499019312169,1.98849765385351,25,NaN,0.0565626666666667
1508_AS.JPG,NaN,NaN,NaN,NaN,5.86138253315823,85.0395800498367,5.43781262854207,9.76780323690265,25,NaN,0.0579200416666667
1508_D.JPG,NaN,NaN,NaN,NaN,2.14127860896808,15.0486717445579,1.93898545472965,3.41186996240186,25,NaN,0.0571315416666667
1508_S.JPG,NaN,NaN,NaN,NaN,2.45731293732706,30.0636929507138,2.58654367859033,4.0944587088067,25,NaN,0.0570410833333333
1509_AS.JPG,NaN,NaN,NaN,NaN,1.99726383681645,4.93198894787578,1.02463463929821,1.79569790854999,25,NaN,0.0571165
1509_D.JPG,NaN,NaN,NaN,NaN,1.89185556900826,5.28795013843803,1.11084526352524,1.79287313610366,25,NaN,0.0581691666666667
1509_S.JPG,NaN,NaN,NaN,NaN,2.15974970081814,7.59830436694504,1.46606808204089,2.08412201620533,25,NaN,0.057035
150_AS.JPG,NaN,NaN,NaN,NaN,4.00971999802601,20.7990306712203,2.47952467853314,3.59027268889364,25,NaN,0.0535499583333333
150_D.JPG,NaN,NaN,NaN,NaN,4.40741863190617,77.9462304703073,2.82376704297462,5.0700310854675,25,NaN,0.0529475416666667
150_S.JPG,NaN,NaN,NaN,NaN,8.73760712082468,248.28523628523,5.49266740716512,12.1175931261685,25,NaN,0.053458125
1510_AS.JPG,NaN,NaN,NaN,NaN,9.05565457898142,127.776364935909,5.77149628852225,8.72140483691323,25,NaN,0.0532822083333333
1510_D.JPG,NaN,NaN,NaN,NaN,10.326429347738,254.891130274026,7.85783804178216,13.7847032778038,25,NaN,0.050708375
1510_S.JPG,NaN,NaN,NaN,NaN,11.8374187308613,410.030446339091,8.38115175917137,14.9927849748827,25,NaN,0.0620734166666667
1511_AS.JPG,NaN,NaN,NaN,NaN,2.82959976818779,11.1928225171514,1.31393918971371,2.40887963099183,25,NaN,0.05934325
1511_D.JPG,NaN,NaN,NaN,NaN,2.17904314875237,8.70145800379004,1.06280088913614,2.1664353798195,25,NaN,0.058128125
1511_S.JPG,NaN,NaN,NaN,NaN,4.72548884162022,32.0949304324452,2.50721887544418,5.1476446014274,25,NaN,0.06274825
1512_AS.JPG,NaN,NaN,NaN,NaN,3.31407947357319,20.6845890474729,2.53454437855829,4.64528753102296,25,NaN,0.057780125
1512_D.JPG,NaN,NaN,NaN,NaN,4.96867449764689,47.6599294608246,4.05937958077582,7.24794223995154,25,NaN,0.0650199583333333
1512_S.JPG,NaN,NaN,NaN,NaN,3.54391827891375,34.1181595644466,3.75753119747916,5.59004048327209,25,NaN,0.0518363333333333
1513_AS.JPG,NaN,NaN,NaN,NaN,8.18692466383943,164.075057807843,8.36355149814846,11.3658825075587,25,NaN,0.05263875
1513_D.JPG,NaN,NaN,NaN,NaN,8.69298785617404,182.638201446784,8.80569076810794,12.1416301054417,25,NaN,0.0535028333333333
1513_S.JPG,NaN,NaN,NaN,NaN,4.23263420500463,43.8196237751493,4.41797197686526,5.68612276402797,25,NaN,0.0592807916666667
1514_AS.JPG,NaN,NaN,NaN,NaN,6.12712442915762,62.5036179139139,4.66184933549666,7.25486446583752,25,NaN,0.053933375
1514_D.JPG,NaN,NaN,NaN,NaN,6.23648130708496,69.0196921466798,4.87261930351062,7.38000116727443,25,NaN,0.0692429166666667
1514_S.JPG,NaN,NaN,NaN,NaN,4.69683734256733,41.0895681373389,3.86575260876506,5.46598860636578,25,NaN,0.062463375
1515_AS.JPG,NaN,NaN,NaN,NaN,3.1479222048364,10.5175151914188,1.19623597686773,2.85377019165945,25,NaN,0.0509952916666667
1515_D.JPG,NaN,NaN,NaN,NaN,9.98780402355176,161.293107127971,6.16986269738482,12.1362333233811,25,NaN,0.0574599583333333
1515_S.JPG,NaN,NaN,NaN,NaN,10.2878534336644,179.650613362337,6.6592822933649,12.6429345843024,25,NaN,0.059287
1516_AS.JPG,NaN,NaN,NaN,NaN,2.58553004499296,12.8715608332351,1.84752615198151,3.38169747994504,25,NaN,0.0555675833333333
1516_D.JPG,NaN,NaN,NaN,NaN,4.23222595656577,31.6281257176743,3.33460740431621,6.25183958264759,25,NaN,0.0669015
1516_S.JPG,NaN,NaN,NaN,NaN,3.23776281576337,27.4401221520417,2.90673333629226,4.83233050626865,25,NaN,0.0581264583333333
1517_AS.JPG,NaN,NaN,NaN,NaN,2.51901650564867,10.8708432186375,1.59530051662711,3.34400777415119,25,NaN,0.0598050416666667
1517_D.JPG,NaN,NaN,NaN,NaN,2.09621456733274,12.410084514278,1.71173715732152,2.59692071165244,25,NaN,0.208687166666667
1517_S.JPG,NaN,NaN,NaN,NaN,2.7120926671192,26.1087474975399,2.56263106240162,4.20621377467476,25,NaN,0.0651122083333333
1518_AS.JPG,NaN,NaN,NaN,NaN,3.36010957332478,37.0895227791308,3.08638469072659,5.20160131794088,25,NaN,0.054793375
1518_D.JPG,NaN,NaN,NaN,NaN,3.12578577993622,33.5424750971501,3.00822921629255,5.02364682664363,25,NaN,0.0554407916666667
1518_S.JPG,NaN,NaN,NaN,NaN,2.23559620554394,14.87816069124,1.90150674432455,3.37821444656707,25,NaN,0.0535256666666667
1519_AS.JPG,NaN,NaN,NaN,NaN,7.069945876982,47.378923902773,3.64399059740686,8.97380425100743,25,NaN,0.0537718333333333
1519_D.JPG,NaN,NaN,NaN,NaN,6.39916450201333,47.5879669925932,3.73348337199178,8.37128720631661,25,NaN,0.0559379583333333
1519_S.JPG,NaN,NaN,NaN,NaN,4.35624256429838,16.3993852291712,2.10675775746941,5.0224276011771,25,NaN,0.0528692916666667
151_AS.JPG,NaN,NaN,NaN,NaN,2.87486203084967,13.7293661930474,1.913891472687,3.38902642686591,25,NaN,0.142867583333333
