ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1458_AS.JPG,NaN,NaN,NaN,NaN,2.68121126472002,8.76873329803351,1.09138909144495,2.73434311004587,25,NaN,0.06456475
1458_D.JPG,NaN,NaN,NaN,NaN,2.02863278739757,6.76521684326925,0.971902952700244,2.06747835201123,25,NaN,0.0738403333333333
1458_S.JPG,NaN,NaN,NaN,NaN,2.27212687413015,8.4326027160495,1.25060515305821,2.41040252311407,25,NaN,0.0647127916666667
1459_AS.JPG,NaN,NaN,NaN,NaN,2.49946836022945,7.83051499709469,1.82191901758303,2.4806312254268,25,NaN,0.072854125
1459_D.JPG,NaN,NaN,NaN,NaN,2.56237037345281,6.69612483342795,1.71542612916301,2.49269271848979,25,NaN,0.0598466666666667
1459_S.JPG,NaN,NaN,NaN,NaN,5.68115577222448,46.1741841132637,5.14641832030946,6.84284651666493,25,NaN,0.059067375
145_AS.JPG,NaN,NaN,NaN,NaN,4.8392094669844,35.1379753719254,4.21026781051141,5.44905345785776,25,NaN,0.058110625
145_D.JPG,NaN,NaN,NaN,NaN,2.27970478753812,9.44543431439159,2.06713196068791,2.18724403460292,25,NaN,0.06036875
145_S.JPG,NaN,NaN,NaN,NaN,3.75704077970393,24.9321254999549,4.14509125149058,4.67466000320606,25,NaN,0.0660282083333333
1460_AS.JPG,NaN,NaN,NaN,NaN,5.52749109516078,59.3865650897448,4.29707155014252,7.15643501512385,25,NaN,0.065825875
1460_D.JPG,NaN,NaN,NaN,NaN,11.553214961599,448.170937420474,7.80571544519855,17.9645478030286,25,NaN,0.067692375
1460_S.JPG,NaN,NaN,NaN,NaN,9.55935687237843,694.707971442472,6.64644082365703,13.7871643848378,NaN,NaN,0.0810367916666667
1461_AS.JPG,NaN,NaN,NaN,NaN,1.65092923532909,8.37842878212256,1.05650899739759,2.02840884810309,25,NaN,0.06233925
1461_D.JPG,NaN,NaN,NaN,NaN,1.46944614896893,7.9313544104173,1.06068308748927,1.87845198726905,25,NaN,0.0627663333333333
1461_S.JPG,NaN,NaN,NaN,NaN,2.24862406848907,17.9814776176341,1.77865705389435,3.12841742043484,25,NaN,0.064662125
1462_AS.JPG,NaN,NaN,NaN,NaN,5.06437523512087,40.0482854836068,3.41531616895755,5.68062083609566,25,NaN,0.0643172916666667
1462_D.JPG,NaN,NaN,NaN,NaN,6.01735260361531,55.7228083510668,3.98325751728772,6.62337095066989,25,NaN,0.0695365
1462_S.JPG,NaN,NaN,NaN,NaN,5.31635476367582,43.2906606494627,3.62495337169612,5.90872361657109,25,NaN,0.0633869166666667
1463_AS.JPG,NaN,NaN,NaN,NaN,3.25274799256895,30.8093083637194,2.39742886031639,4.7361496297317,25,NaN,0.0571705416666667
1463_D.JPG,NaN,NaN,NaN,NaN,3.52445804623443,34.7749626510965,2.61395519518118,4.98605234753534,25,NaN,0.0686664583333333
1463_S.JPG,NaN,NaN,NaN,NaN,2.77909224441907,25.7697989771963,2.05087404690097,3.79568935758878,25,NaN,0.070461375
1464_AS.JPG,NaN,NaN,NaN,NaN,2.12674387293055,10.732565140355,1.1442219247632,2.11861266358559,25,NaN,0.0793790833333333
1464_D.JPG,NaN,NaN,NaN,NaN,1.99437697116276,10.1323041635493,1.07772857598218,2.03499802661554,25,NaN,0.0711478333333333
1464_S.JPG,NaN,NaN,NaN,NaN,2.56020653753089,15.9348431728019,1.51477898706555,2.60207747016452,25,NaN,0.058118625
1465_AS.JPG,NaN,NaN,NaN,NaN,5.26846248701878,36.3208205156608,2.68988546548952,4.404083164726,25,NaN,0.059971875
1465_D.JPG,NaN,NaN,NaN,NaN,14.0636732638045,460.790357704378,9.53318479650827,18.5154466685153,25,NaN,0.0608829583333333
1465_S.JPG,NaN,NaN,NaN,NaN,10.170005326331,326.154768890381,7.99680258406561,15.9179757953177,NaN,NaN,0.084872375
1466_AS.JPG,NaN,NaN,NaN,NaN,4.56024248831206,61.8738382927361,4.28435902569504,7.67574232054427,25,NaN,0.0553010833333333
1466_D.JPG,NaN,NaN,NaN,NaN,3.12977889960884,31.7202639943202,2.92667827104717,4.82893564038089,25,NaN,0.0577750833333333
1466_S.JPG,NaN,NaN,NaN,NaN,3.57497778686403,27.3479289680912,2.77654226218548,5.04803570265982,25,NaN,0.0556459583333333
1467_AS.JPG,NaN,NaN,NaN,NaN,13.2839990335608,626.156216533401,12.770909694409,24.9171521051855,25,NaN,0.0634419583333333
1467_D.JPG,NaN,NaN,NaN,NaN,8.81743083050232,305.850668365133,9.25239953423268,17.1060789537145,25,NaN,0.07881775
1467_S.JPG,NaN,NaN,NaN,NaN,9.2071877132821,339.366047423678,9.24999228961769,17.7760682570331,25,NaN,0.0636920833333333
1468_AS.JPG,NaN,NaN,NaN,NaN,7.37885639006288,97.693559946124,5.80899204662001,9.56575276664286,25,NaN,0.0541345
1468_D.JPG,NaN,NaN,NaN,NaN,7.26783278052305,93.6503311865373,5.56245154456742,9.5113317510406,25,NaN,0.0536623333333333
1468_S.JPG,NaN,NaN,NaN,NaN,2.26525961552767,10.4136004915875,1.63656523760208,2.42512536563293,25,NaN,0.300067375
1469_AS.JPG,NaN,NaN,NaN,NaN,2.09964213189326,18.8017817659049,2.04999692104025,3.27521044543669,25,NaN,0.0620344583333333
1469_D.JPG,NaN,NaN,NaN,NaN,1.66787178858482,13.4105237727143,1.60676473462435,2.66146438437411,25,NaN,0.0632720416666667
1469_S.JPG,NaN,NaN,NaN,NaN,2.97859180780054,29.878265253846,2.74170244582519,4.89119525264217,25,NaN,0.0645209166666667
146_AS.JPG,NaN,NaN,NaN,NaN,2.89962392507439,14.9603311435664,2.57968095298119,3.41320051476603,25,NaN,0.05538675
146_D.JPG,NaN,NaN,NaN,NaN,3.26700249262719,18.4416036943544,2.97109840172654,3.49170267284568,25,NaN,0.068132875
146_S.JPG,NaN,NaN,NaN,NaN,2.89726375392151,13.2526480838067,2.65065515235365,3.56453088943345,25,NaN,0.0621685833333333
1470_AS.JPG,NaN,NaN,NaN,NaN,4.59178628826208,27.2248406375168,2.83092543764648,3.87120709686247,25,NaN,0.0627650833333333
1470_D.JPG,NaN,NaN,NaN,NaN,5.62343287555706,145.963320010752,1.90392137980257,5.82103702928268,25,NaN,0.0662752916666667
1470_S.JPG,NaN,NaN,NaN,NaN,13.852818806511,501.799366799415,8.2099357421415,17.0711653327674,25,NaN,0.0664475833333333
1471_AS.JPG,NaN,NaN,NaN,NaN,1.93321474214528,5.60151334080391,0.919982987953338,2.06497562745363,25,NaN,0.0600627916666667
1471_D.JPG,NaN,NaN,NaN,NaN,2.02578176281023,8.55864362724338,1.2125791973716,2.15566735350733,25,NaN,0.0640139583333333
1471_S.JPG,NaN,NaN,NaN,NaN,2.15100808675456,9.62713452146374,1.33012618044656,2.36080432711412,25,NaN,0.06658275
1472_AS.JPG,NaN,NaN,NaN,NaN,1.38278363471906,4.46530789390381,0.799764435826891,1.37941144271544,25,NaN,0.0641494583333333
1472_D.JPG,NaN,NaN,NaN,NaN,2.24165148330232,8.78158065238472,1.3817359599068,2.25353033433057,25,NaN,0.0681335
1472_S.JPG,NaN,NaN,NaN,NaN,3.13219239913078,15.0468091932971,2.00101555097084,3.22587274597326,25,NaN,0.0674547916666667
1473_AS.JPG,NaN,NaN,NaN,NaN,4.97134719626024,53.1229384097603,3.30651469458434,5.95604427600491,25,NaN,0.0629369583333333
1473_D.JPG,NaN,NaN,NaN,NaN,6.2136638963185,79.1712649544818,4.10097276266242,7.38679744994196,25,NaN,0.0671529166666667
1473_S.JPG,NaN,NaN,NaN,NaN,3.45073341004227,25.3231519275567,2.22425049867744,3.96369038675774,25,NaN,0.0667950833333333
1474_AS.JPG,NaN,NaN,NaN,NaN,2.66654740151143,18.9639125321864,2.15475316164306,3.48784317075105,25,NaN,0.062653125
1474_D.JPG,NaN,NaN,NaN,NaN,6.12470597427054,92.3325329599,5.83960170176579,8.98367800743538,25,NaN,0.0674772916666667
1474_S.JPG,NaN,NaN,NaN,NaN,2.31347084558289,14.2491110984851,1.82938723330756,3.25672660336172,25,NaN,0.0682155416666667
1475_AS.JPG,NaN,NaN,NaN,NaN,7.28008677095645,281.20024455236,5.44711354930898,12.7654452053616,25,NaN,0.063027
1475_D.JPG,NaN,NaN,NaN,NaN,8.88052904611284,505.498019756126,5.14826097761021,13.9174236843209,NaN,NaN,0.0780218333333333
1475_S.JPG,NaN,NaN,NaN,NaN,10.2167731807717,689.429371779269,5.81184721188808,15.9621897869763,NaN,NaN,0.0799465833333333
1476_AS.JPG,NaN,NaN,NaN,NaN,2.04098038725438,9.37073984966857,1.46205307848849,2.28363305718509,25,NaN,0.0584954166666667
1476_D.JPG,NaN,NaN,NaN,NaN,2.35177370468518,11.6242731347153,1.64866898602626,2.65393316286716,25,NaN,0.0693974583333333
1476_S.JPG,NaN,NaN,NaN,NaN,4.54414019358407,29.8084202977504,3.03610609849077,5.07247789424402,25,NaN,0.0631983333333333
1477_AS.JPG,NaN,NaN,NaN,NaN,2.56795268962616,10.6210040015489,1.85762752981335,3.30674457869307,25,NaN,0.05918225
1477_D.JPG,NaN,NaN,NaN,NaN,2.54269099125227,17.9754793527049,2.02098647705358,3.53759429226421,25,NaN,0.0617767083333333
1477_S.JPG,NaN,NaN,NaN,NaN,2.70990803278943,23.074270484841,2.24446669605942,3.64742716942944,25,NaN,0.0630587083333333
1478_AS.JPG,NaN,NaN,NaN,NaN,4.20607005599191,26.2976014102106,2.75768616412167,4.3954740512647,25,NaN,0.0593632083333333
1478_D.JPG,NaN,NaN,NaN,NaN,2.26465057759315,8.02858426528536,1.53152391250483,2.34803000584857,25,NaN,0.0556155833333333
1478_S.JPG,NaN,NaN,NaN,NaN,2.46013815903723,9.49289618843041,1.55545286643721,2.57137603364177,25,NaN,0.0626581666666667
1479_AS.JPG,NaN,NaN,NaN,NaN,1.3888307550608,4.11972370644359,0.830819929977936,1.44310009570342,25,NaN,0.0570709583333333
1479_D.JPG,NaN,NaN,NaN,NaN,1.2883201631955,3.71245044615766,0.782706834764877,1.31217705934383,25,NaN,0.0601568333333333
1479_S.JPG,NaN,NaN,NaN,NaN,2.05919606825688,8.44440921888869,1.41615288138677,2.22778363304465,25,NaN,0.0655219583333333
147_AS.JPG,NaN,NaN,NaN,NaN,8.81871426061319,131.592526686144,6.24265874804103,11.0077460122905,25,NaN,0.0614361666666667
147_D.JPG,NaN,NaN,NaN,NaN,3.09378287988725,15.9919057084021,2.0349834467958,3.71920239742584,25,NaN,0.0630490833333333
147_S.JPG,NaN,NaN,NaN,NaN,3.37742340312993,24.8651467051559,2.33571063986894,4.0217872119366,25,NaN,0.0645975833333333
1480_AS.JPG,NaN,NaN,NaN,NaN,15.5876916385603,1970.28610382064,15.1941928457042,33.3379176093718,25,NaN,0.0584280833333333
1480_D.JPG,NaN,NaN,NaN,NaN,15.1093311798522,1045.40413303992,5.76562922318506,19.609270428488,NaN,NaN,0.0774280416666667
1480_S.JPG,NaN,NaN,NaN,NaN,16.4723747898202,1426.93968313233,5.54464236409434,20.3645120781727,NaN,NaN,0.0748097083333333
1481_AS.JPG,NaN,NaN,NaN,NaN,4.12571142492821,19.764232808881,1.97745726690799,4.71767941712318,25,NaN,0.0591462916666667
1481_D.JPG,NaN,NaN,NaN,NaN,2.91152947251504,14.5994430966956,1.61137881957636,3.2696501171017,25,NaN,0.0614128333333333
1481_S.JPG,NaN,NaN,NaN,NaN,2.52181770859435,11.4545417651218,1.42117288357723,2.8250527341812,25,NaN,0.0644583333333333
1482_AS.JPG,NaN,NaN,NaN,NaN,2.93226979950229,13.6117547467365,1.57447454724842,3.13194728538214,25,NaN,0.0669299166666667
1482_D.JPG,NaN,NaN,NaN,NaN,4.29267441424807,24.3400141995064,2.15760915345795,4.85066227145971,25,NaN,0.059058125
1482_S.JPG,NaN,NaN,NaN,NaN,3.1343749292043,11.7027127550623,1.53600341239658,3.43835834787832,25,NaN,0.0604309166666667
1483_AS.JPG,NaN,NaN,NaN,NaN,6.36349186837595,45.0855427157344,3.14867723854143,6.85577447325969,25,NaN,0.0562446666666667
1483_D.JPG,NaN,NaN,NaN,NaN,5.49039656493675,44.7343999992361,2.95626789340451,6.13976520836168,25,NaN,0.0653285
1483_S.JPG,NaN,NaN,NaN,NaN,8.69078598925533,87.727124542658,4.26748960415299,9.61925433798091,25,NaN,0.06242675
1484_AS.JPG,NaN,NaN,NaN,NaN,1.92677009734238,5.37306982920009,1.11798537184211,1.81593571292954,25,NaN,0.0608855833333333
1484_D.JPG,NaN,NaN,NaN,NaN,3.25719678119204,18.5668601472757,2.41801681816978,3.63727497435274,25,NaN,0.0685449583333333
1484_S.JPG,NaN,NaN,NaN,NaN,1.54322582959825,3.5814167898898,0.833275170588343,1.42256051253343,25,NaN,0.0654185416666667
1485_AS.JPG,NaN,NaN,NaN,NaN,5.14914709139295,38.1856024453326,3.13825705810415,4.60148627148383,25,NaN,0.06297475
1485_D.JPG,NaN,NaN,NaN,NaN,6.09993223272323,120.399397642997,2.76028822377033,6.23989813815873,25,NaN,0.06650775
1485_S.JPG,NaN,NaN,NaN,NaN,9.55059527010862,306.897705781835,5.38049171740501,12.1790367907082,25,NaN,0.0643460833333333
1486_AS.JPG,NaN,NaN,NaN,NaN,2.14933929184598,9.52956567367204,1.61922871384156,2.49033929493616,25,NaN,0.0605314583333333
1486_D.JPG,NaN,NaN,NaN,NaN,2.99944474972625,7.96647503221626,1.1812601305151,2.80795208459607,25,NaN,0.0576983333333333
1486_S.JPG,NaN,NaN,NaN,NaN,2.02501149763181,10.2079010178859,1.61652508193633,2.19459670905476,25,NaN,0.168657375
1487_AS.JPG,NaN,NaN,NaN,NaN,3.92039351617731,27.369322286302,2.85346192933016,4.37499945619818,25,NaN,0.0635507083333333
1487_D.JPG,NaN,NaN,NaN,NaN,5.83260199577931,59.3870692820369,4.02355226968287,6.62148541849153,25,NaN,0.065759875
1487_S.JPG,NaN,NaN,NaN,NaN,4.01542080755002,27.3619518162143,2.81241893818486,4.61483009927327,25,NaN,0.078514125
1488_AS.JPG,NaN,NaN,NaN,NaN,3.12389063398205,14.993741044738,2.19635481023451,3.56873621545548,25,NaN,0.070535625
1488_D.JPG,NaN,NaN,NaN,NaN,4.86459264772695,53.3696311995718,3.52986717837914,6.59790616238509,25,NaN,0.0676642083333333
1488_S.JPG,NaN,NaN,NaN,NaN,1.70808978091459,3.93812519724852,1.02949956037728,1.63055493849903,25,NaN,0.0608362916666667
1489_AS.JPG,NaN,NaN,NaN,NaN,8.74617029278776,99.0098107416831,4.28863881193073,9.99834991937128,25,NaN,0.0587421666666667
1489_D.JPG,NaN,NaN,NaN,NaN,8.53756108634374,97.5134272232326,4.67126398047847,9.81821830472525,25,NaN,0.064817
1489_S.JPG,NaN,NaN,NaN,NaN,4.80252948303984,30.0800801551155,2.43216512810651,5.76581173701127,25,NaN,0.0651915
148_AS.JPG,NaN,NaN,NaN,NaN,4.1732783325742,14.6189251632537,2.95455062131184,4.48410164958686,25,NaN,0.0537028333333333
148_D.JPG,NaN,NaN,NaN,NaN,4.76975855948829,31.9609241424553,4.38526983686134,5.83328943467247,25,NaN,0.0616439583333333
148_S.JPG,NaN,NaN,NaN,NaN,5.06960104642721,36.1774904879063,4.69038115967046,6.05265992817433,25,NaN,0.0605913333333333
1490_AS.JPG,NaN,NaN,NaN,NaN,7.83613771925433,156.854170018797,7.51510056437489,10.9592359294712,25,NaN,0.0581761666666667
1490_D.JPG,NaN,NaN,NaN,NaN,9.18548377533935,342.609354581346,7.13203552146588,13.9880808890901,25,NaN,0.0555000833333333
1490_S.JPG,NaN,NaN,NaN,NaN,12.9620465682601,563.600739386537,9.76817906729319,19.3678552943932,25,NaN,0.0645307916666667
1491_AS.JPG,NaN,NaN,NaN,NaN,3.45993861099186,22.6251965323411,3.09317747206736,3.87647464645036,25,NaN,0.0656395833333333
1491_D.JPG,NaN,NaN,NaN,NaN,5.89751880497649,62.7516003091997,5.56280469210276,7.25516515299706,25,NaN,0.0618484166666667
1491_S.JPG,NaN,NaN,NaN,NaN,5.73600113221069,58.6627259137172,5.40792298124436,6.7937033171323,25,NaN,0.06529875
1492_AS.JPG,NaN,NaN,NaN,NaN,2.6023407704805,15.2306049495832,1.84301007452343,3.06791369945882,25,NaN,0.068370625
1492_D.JPG,NaN,NaN,NaN,NaN,2.10301999223431,8.55974511551781,1.45962585218665,2.37812367606099,25,NaN,0.0625913333333333
1492_S.JPG,NaN,NaN,NaN,NaN,1.79024673991914,18.0534133483954,1.54062716181921,2.05797912267878,25,NaN,0.0693383333333333
1493_AS.JPG,NaN,NaN,NaN,NaN,4.54967039417122,39.6911172872545,3.32999288695367,5.17381738906958,25,NaN,0.0667404583333333
1493_D.JPG,NaN,NaN,NaN,NaN,2.4160323620736,9.63233161720155,1.58646256564637,2.54022903819099,25,NaN,0.0650284166666667
1493_S.JPG,NaN,NaN,NaN,NaN,3.47047359743314,15.5971828255681,2.01791999554138,3.7133185112451,25,NaN,0.0610380833333333
1494_AS.JPG,NaN,NaN,NaN,NaN,4.71756368307661,42.5485015319138,3.00087010277074,5.85845525543657,25,NaN,0.0551624166666667
1494_D.JPG,NaN,NaN,NaN,NaN,3.14694245080407,20.3397501669898,2.051247286705,4.019613317693,25,NaN,0.0617489583333333
1494_S.JPG,NaN,NaN,NaN,NaN,1.8798424148165,10.2745957270658,1.42170886625215,2.28596912166408,25,NaN,0.0571552916666667
1495_AS.JPG,NaN,NaN,NaN,NaN,3.31774275776482,16.5403002904358,1.97597124682863,3.5746093074686,25,NaN,0.0624276666666667
1495_D.JPG,NaN,NaN,NaN,NaN,5.12317757335593,102.175964542295,1.72033286746634,5.44479305192871,25,NaN,0.0614850416666667
1495_S.JPG,NaN,NaN,NaN,NaN,8.90785549720417,250.190208929456,3.82546667506954,10.2349121477568,25,NaN,0.067662875
1496_AS.JPG,NaN,NaN,NaN,NaN,4.22630629446536,38.656054437489,3.56409325558276,5.83177414363861,25,NaN,0.0547240833333333
1496_D.JPG,NaN,NaN,NaN,NaN,5.05900667833437,50.8622433023831,4.24168939943493,7.22261336149355,25,NaN,0.0558324166666667
1496_S.JPG,NaN,NaN,NaN,NaN,3.6482738295911,28.1633201062432,2.90310231748373,4.99696803146244,25,NaN,0.0559887916666667
1497_AS.JPG,NaN,NaN,NaN,NaN,7.51305396929591,94.0258985819114,4.8463909207426,9.80996341139056,25,NaN,0.055824125
1497_D.JPG,NaN,NaN,NaN,NaN,7.90634162167904,106.541108621449,5.36720888507558,10.3239880642071,25,NaN,0.06324775
1497_S.JPG,NaN,NaN,NaN,NaN,1.87718827012549,9.5655834330816,1.36105932666532,2.13159464427725,25,NaN,0.0648036666666667
1498_AS.JPG,NaN,NaN,NaN,NaN,10.0543259671356,160.451515179005,6.47493437753873,13.6483455277683,25,NaN,0.0580485416666667
1498_D.JPG,NaN,NaN,NaN,NaN,10.3185122177973,185.529386628114,7.01034132361638,14.197658865608,25,NaN,0.064580875
1498_S.JPG,NaN,NaN,NaN,NaN,2.30239594019501,9.1423364442698,1.60530064143232,2.40911274312378,25,NaN,0.06512125
1499_AS.JPG,NaN,NaN,NaN,NaN,7.22265256035606,89.6597542349049,4.72600140113846,8.7669251062462,25,NaN,0.0582194583333333
1499_D.JPG,NaN,NaN,NaN,NaN,5.66710437373688,57.1892229852481,3.82871224885601,7.0357544230499,25,NaN,0.0558379166666667
1499_S.JPG,NaN,NaN,NaN,NaN,3.45870939090068,28.9547301210491,2.69243425423586,4.37238794371609,25,NaN,0.0596540416666667
149_AS.JPG,NaN,NaN,NaN,NaN,10.7927340422571,286.760839537461,9.92595287567186,16.8859448495172,25,NaN,0.0609667916666667
149_D.JPG,NaN,NaN,NaN,NaN,7.48794668534516,154.657983832425,7.12146225685323,12.0871466069467,25,NaN,0.0563195833333333
149_S.JPG,NaN,NaN,NaN,NaN,7.31048734167961,156.022898733265,7.04989230630766,11.6868838948689,25,NaN,0.06257325
14_AS.JPG,NaN,NaN,NaN,NaN,5.56420617807767,44.4442994042796,4.34386507666962,8.00568397484671,25,NaN,0.064199125
14_D.JPG,NaN,NaN,NaN,NaN,1.87929719633911,7.11614852473622,1.58581357719569,2.58831305973552,25,NaN,0.065213375
14_S.JPG,NaN,NaN,NaN,NaN,1.82799378787307,11.5587013992768,2.06344387416003,2.58142405526606,25,NaN,0.072066625
1500_AS.JPG,NaN,NaN,NaN,NaN,2.54507604083167,13.1399625388947,1.47404930443001,2.27456773150021,25,NaN,0.0650450833333333
1500_D.JPG,NaN,NaN,NaN,NaN,4.69497062739986,113.194449683185,1.44239464626178,4.78305497852413,25,NaN,0.0665296666666667
1500_S.JPG,NaN,NaN,NaN,NaN,11.860759939372,363.999272358851,6.24498273080841,12.5834050878246,25,NaN,0.147249541666667
1501_AS.JPG,NaN,NaN,NaN,NaN,1.70299733430111,5.6646323908216,1.03158771326963,1.84496377345639,25,NaN,0.0591798333333333
1501_D.JPG,NaN,NaN,NaN,NaN,1.58315172058511,5.06321740571103,0.87858973508238,1.66594106957172,25,NaN,0.05987525
1501_S.JPG,NaN,NaN,NaN,NaN,2.21546365472829,8.95306428117505,1.44044616246021,2.4471493891146,25,NaN,0.0576881666666667
1502_AS.JPG,NaN,NaN,NaN,NaN,2.13777703769634,11.3279135844969,2.16027011327491,2.78544187828746,25,NaN,0.0651055833333333
1502_D.JPG,NaN,NaN,NaN,NaN,2.72982338862713,16.8234333871743,2.49146928370105,3.56815183001244,25,NaN,0.25020825
1502_S.JPG,NaN,NaN,NaN,NaN,2.56024575305675,16.4481204752203,2.74438698036023,3.05323616103748,25,NaN,0.07453725
1503_AS.JPG,NaN,NaN,NaN,NaN,4.84194622863662,18.8028460127032,2.38126433296908,5.04835887125204,25,NaN,0.05801625
1503_D.JPG,NaN,NaN,NaN,NaN,4.2136535986336,13.9049597529458,2.14395924486478,4.02168103654046,25,NaN,0.069753
1503_S.JPG,NaN,NaN,NaN,NaN,5.80342817355472,59.7236734992043,5.12675814897654,7.50440662650209,25,NaN,0.0615105
1504_AS.JPG,NaN,NaN,NaN,NaN,5.31905645421222,143.506185665947,6.22420304515634,12.0941830457783,25,NaN,0.0932745833333333
1504_D.JPG,NaN,NaN,NaN,NaN,2.85427744619717,42.93094475418,3.1958508102352,5.70302008965664,25,NaN,0.0562740833333333
1504_S.JPG,NaN,NaN,NaN,NaN,2.38065121588216,18.5648448104719,1.87232294213673,4.21656440890699,25,NaN,0.0694075833333333
1505_AS.JPG,NaN,NaN,NaN,NaN,3.95751247526175,35.6595842609883,4.44056374919564,5.02132899923111,25,NaN,0.0659670833333333
1505_D.JPG,NaN,NaN,NaN,NaN,6.42450024871676,124.864474448766,7.58205657148176,8.87197530426763,25,NaN,0.0639491666666667
1505_S.JPG,NaN,NaN,NaN,NaN,7.86079910299076,206.457659067655,10.5868817619347,11.1510747183917,25,NaN,0.070282375
1506_AS.JPG,NaN,NaN,NaN,NaN,10.8234319901982,198.564556427759,6.89832881787893,13.5918763929447,25,NaN,0.064439375
1506_D.JPG,NaN,NaN,NaN,NaN,6.67521711124777,75.6818489342492,4.33654903966767,8.9115333221291,25,NaN,0.0601267916666667
1506_S.JPG,NaN,NaN,NaN,NaN,6.78051922879928,82.2374454448184,4.42574846485027,9.04514525324475,25,NaN,0.0645938333333333
1507_AS.JPG,NaN,NaN,NaN,NaN,0.997323994384267,2.32576647016218,0.341142645417336,0.910073556252089,25,NaN,0.0633429583333333
1507_D.JPG,NaN,NaN,NaN,NaN,1.47975249367793,3.66484151603365,0.545227088166139,1.28730414487632,25,NaN,0.0646692083333333
1507_S.JPG,NaN,NaN,NaN,NaN,1.69407301347755,4.17029476628348,0.630186224025114,1.57201125354095,25,NaN,0.0658435416666667
1508_AS.JPG,NaN,NaN,NaN,NaN,5.57882897543803,77.4508911455526,5.13688919506497,9.30620282826466,25,NaN,0.0784043333333333
1508_D.JPG,NaN,NaN,NaN,NaN,2.05135266738835,14.1334562620348,1.82622415631062,3.25363694161064,25,NaN,0.0689214583333333
1508_S.JPG,NaN,NaN,NaN,NaN,2.40521964527442,31.3444850864599,2.6063065680824,4.03726534531641,25,NaN,0.0640274166666667
1509_AS.JPG,NaN,NaN,NaN,NaN,1.75198452858898,4.62414374445854,0.915781786992083,1.65300970127283,25,NaN,0.0551272916666667
1509_D.JPG,NaN,NaN,NaN,NaN,1.81937485916671,5.24408922866696,1.112138402568,1.71443969314905,25,NaN,0.067334375
1509_S.JPG,NaN,NaN,NaN,NaN,2.20133620528101,7.21326522281145,1.44924663532481,2.07413245306266,25,NaN,0.056460375
150_AS.JPG,NaN,NaN,NaN,NaN,3.68340518025796,21.585056905453,2.55661623667313,3.63987334901984,25,NaN,0.05936875
150_D.JPG,NaN,NaN,NaN,NaN,4.63086219820545,81.6935909806874,2.84894488135653,5.45537087108077,25,NaN,0.0592430416666667
150_S.JPG,NaN,NaN,NaN,NaN,8.25785212071041,232.194323157657,5.14299100782949,11.362156413761,25,NaN,0.054608875
1510_AS.JPG,NaN,NaN,NaN,NaN,9.33355709254729,132.804914346992,5.90398725179059,8.93910960552056,25,NaN,0.0619727916666667
1510_D.JPG,NaN,NaN,NaN,NaN,11.027847021078,290.217455843784,8.50933879610536,15.099456541297,25,NaN,0.07625475
1510_S.JPG,NaN,NaN,NaN,NaN,12.7308814027327,465.337337110319,9.27063029315849,16.8511798332968,25,NaN,0.0756822083333333
1511_AS.JPG,NaN,NaN,NaN,NaN,2.71238377045915,6.99340443908846,0.981789422907549,2.28943910735261,25,NaN,0.0687393333333333
1511_D.JPG,NaN,NaN,NaN,NaN,1.93241922938867,7.28937868326554,0.970499901589438,1.92739372865435,25,NaN,0.0631513333333333
1511_S.JPG,NaN,NaN,NaN,NaN,4.4305337405289,27.8950439712018,2.33038991660625,4.78588258243197,25,NaN,0.0594775833333333
1512_AS.JPG,NaN,NaN,NaN,NaN,3.60300923528941,27.617314708139,3.0922655564996,5.36416585403686,25,NaN,0.0694357916666667
1512_D.JPG,NaN,NaN,NaN,NaN,4.60713857924066,44.8990388356978,3.90219701693319,6.84062797528258,25,NaN,0.067641375
1512_S.JPG,NaN,NaN,NaN,NaN,3.64703096546963,36.1037738506588,3.8230285066534,5.74853798347412,25,NaN,0.0660517916666667
