ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1203_AS.JPG,NaN,NaN,NaN,NaN,5.13362414739949,70.2145132897162,4.21215003868453,8.32265910984808,38,NaN,0.2658624
1203_D.JPG,NaN,NaN,NaN,NaN,4.1088935276073,51.438326444456,3.6407536996911,6.75817878162853,38,NaN,0.2633957
1203_S.JPG,NaN,NaN,NaN,NaN,2.62425309261341,20.6887600927981,2.14893433231845,3.6555134171002,38,NaN,0.2669677
1204_AS.JPG,NaN,NaN,NaN,NaN,8.50249252824328,162.642603580243,6.48218794258731,11.4965749844297,38,NaN,0.2605908
1204_D.JPG,NaN,NaN,NaN,NaN,8.82369732554758,171.718639693016,6.52575187513453,12.2822777908927,38,NaN,0.267037
1204_S.JPG,NaN,NaN,NaN,NaN,6.62093703902062,106.885816679311,5.07801215865674,8.83597820007356,38,NaN,0.2677281
1205_AS.JPG,NaN,NaN,NaN,NaN,13.3218242636494,1102.34614615179,12.0221095042879,23.3996075354034,31,NaN,0.2449557
1205_D.JPG,NaN,NaN,NaN,NaN,17.4180117111766,2142.76936783549,23.8889286205212,36.3977896809558,NaN,NaN,0.2733148
1205_S.JPG,NaN,NaN,NaN,NaN,17.6364785720267,2183.15318803747,24.3926661474864,37.4599673203737,NaN,NaN,0.2554314
1206_AS.JPG,NaN,NaN,NaN,NaN,4.90537338455878,45.2740867602255,3.50880488362562,7.26096844320927,38,NaN,0.2690015
1206_D.JPG,NaN,NaN,NaN,NaN,1.6326118311379,6.37309274703154,1.14049762414186,2.16315932704213,38,NaN,0.2666542
1206_S.JPG,NaN,NaN,NaN,NaN,2.23340414830982,25.537319062527,2.32140388449846,3.71615154778761,38,NaN,0.2635168
1207_AS.JPG,NaN,NaN,NaN,NaN,1.89109985545414,6.1932522264912,1.18392644731979,1.9479895911725,38,NaN,0.2645485
1207_D.JPG,NaN,NaN,NaN,NaN,2.61864134833382,8.42982822607868,1.24949734614165,2.52300678208006,38,NaN,0.2663924
1207_S.JPG,NaN,NaN,NaN,NaN,1.90699147868425,7.025381975794,1.12731431419822,1.89701646290262,38,NaN,0.2657888
1208_AS.JPG,NaN,NaN,NaN,NaN,3.0767088724886,14.8760508183814,2.49918801459329,3.48455599651745,38,NaN,0.2645768
1208_D.JPG,NaN,NaN,NaN,NaN,2.85088996388062,12.5177472344623,2.17547528047682,3.21672716936851,38,NaN,0.2661397
1208_S.JPG,NaN,NaN,NaN,NaN,2.51742979394259,11.601861882824,2.04237575739395,2.64648335279289,38,NaN,0.2609679
1209_AS.JPG,NaN,NaN,NaN,NaN,1.2829580322432,2.98255045861923,0.811058264640662,1.26361704669407,38,NaN,0.2631529
1209_D.JPG,NaN,NaN,NaN,NaN,1.80716604749926,5.20775587162004,1.17927503066554,1.78433382924611,38,NaN,0.2651701
1209_S.JPG,NaN,NaN,NaN,NaN,2.71908259754786,11.6467588695589,1.9154801056955,2.83622110363279,38,NaN,0.266964
120_AS.JPG,NaN,NaN,NaN,NaN,3.2303807367742,25.571226949078,2.38482080285889,5.22088173547696,38,NaN,0.268001
120_D.JPG,NaN,NaN,NaN,NaN,1.7120456395429,8.90117878821011,1.12349070941026,1.82626803445428,38,NaN,0.263826
120_S.JPG,NaN,NaN,NaN,NaN,3.7275434464342,76.1456447287317,3.41364706537187,6.77794532589892,38,NaN,0.2647903
1210_AS.JPG,NaN,NaN,NaN,NaN,3.05026682200684,15.316052651808,2.50032894904053,3.0735437946388,38,NaN,0.268661
1210_D.JPG,NaN,NaN,NaN,NaN,6.91482645267286,126.663111697213,5.44676285217722,8.67991210998681,38,NaN,0.2577801
1210_S.JPG,NaN,NaN,NaN,NaN,10.3569944527784,312.929989367081,7.52150257721126,14.1267220023553,38,NaN,0.2656237
1211_AS.JPG,NaN,NaN,NaN,NaN,1.83118743611945,6.94480479020874,1.16160347552996,2.09378165346331,38,NaN,0.2639248
1211_D.JPG,NaN,NaN,NaN,NaN,2.30451603259124,10.1698459587508,1.4138760662988,2.65855103499625,38,NaN,0.2626613
1211_S.JPG,NaN,NaN,NaN,NaN,1.92808471411959,11.5063799900594,1.37496384935681,2.58126855476213,38,NaN,0.2662547
1212_AS.JPG,NaN,NaN,NaN,NaN,2.84573691050956,14.8193473288074,1.68930795689447,2.88312038590496,38,NaN,0.2631442
1212_D.JPG,NaN,NaN,NaN,NaN,2.24198809306879,10.724165277671,1.46249347442738,2.67381776226403,38,NaN,0.273215
1212_S.JPG,NaN,NaN,NaN,NaN,3.39706595739277,24.0869211278056,2.1203879310114,4.31875323842085,38,NaN,0.268416
1213_AS.JPG,NaN,NaN,NaN,NaN,3.88671575976976,30.0887263844877,2.91898841046474,4.81405074437257,38,NaN,0.2664236
1213_D.JPG,NaN,NaN,NaN,NaN,4.00334139705834,30.1811396751111,3.22105388561943,5.78489770827548,38,NaN,0.2656856
1213_S.JPG,NaN,NaN,NaN,NaN,5.81999341676758,73.0095672397239,5.00842915810794,7.28877288524292,38,NaN,0.2601972
1214_AS.JPG,NaN,NaN,NaN,NaN,4.7856239726547,45.1707760407441,3.79520428691652,5.6525683621372,38,NaN,0.2667614
1214_D.JPG,NaN,NaN,NaN,NaN,4.64567434424756,42.1952790222107,3.73294321564714,5.51900712125078,38,NaN,0.2667931
1214_S.JPG,NaN,NaN,NaN,NaN,4.70390385849572,37.3654286422283,3.33063516437023,5.66165353046429,38,NaN,0.2651635
1215_AS.JPG,NaN,NaN,NaN,NaN,1.02721996745687,2.63329464357759,0.77411943369784,1.09959752043091,38,NaN,0.2668502
1215_D.JPG,NaN,NaN,NaN,NaN,2.92847237925563,5.92997695325574,1.10296318143665,2.52348533056227,38,NaN,0.2638918
1215_S.JPG,NaN,NaN,NaN,NaN,3.78900267708795,12.2060709335531,1.71510858677858,3.62656069428454,38,NaN,0.2639876
1216_AS.JPG,NaN,NaN,NaN,NaN,5.9947912531349,84.7886116520939,5.96064411892117,8.59324245031339,38,NaN,0.2700798
1216_D.JPG,NaN,NaN,NaN,NaN,5.71448247583688,76.1324865512913,5.71409381569316,8.35342878811412,38,NaN,0.265643
1216_S.JPG,NaN,NaN,NaN,NaN,3.08011246624012,13.0104954118979,2.18665150369681,3.22541862431307,38,NaN,0.2639663
1217_AS.JPG,NaN,NaN,NaN,NaN,2.63779198289895,12.3722977847529,1.88589071128245,3.38141047090639,38,NaN,0.2667595
1217_D.JPG,NaN,NaN,NaN,NaN,2.70206482554888,5.42870238760833,1.44617221852548,2.67136796700386,38,NaN,0.2615072
1217_S.JPG,NaN,NaN,NaN,NaN,2.78878352042493,17.851885397474,2.62949945818201,3.65834634530784,38,NaN,0.2609337
1218_AS.JPG,NaN,NaN,NaN,NaN,4.02865350758281,32.5027288930353,3.22997294334733,5.80265123565685,38,NaN,0.2652272
1218_D.JPG,NaN,NaN,NaN,NaN,4.1982770075499,37.0082838411622,3.26496915717276,5.7956831216097,37,NaN,0.2692836
1218_S.JPG,NaN,NaN,NaN,NaN,2.47980773629731,11.0757677831629,1.72514978781011,3.22756435284342,38,NaN,0.2678532
1219_AS.JPG,NaN,NaN,NaN,NaN,4.33097645915253,33.1857876978036,3.12241269635764,5.15440884942472,38,NaN,0.2639296
1219_D.JPG,NaN,NaN,NaN,NaN,4.36263634373703,35.5444488953844,2.98973724958551,5.25410857238465,38,NaN,0.2666576
1219_S.JPG,NaN,NaN,NaN,NaN,2.31815686168291,12.0051097215054,1.51952087376924,2.41293550191522,38,NaN,0.2692514
121_AS.JPG,NaN,NaN,NaN,NaN,2.64458762747709,29.116398711063,2.15122277139944,4.49403826913417,38,NaN,0.2631179
121_D.JPG,NaN,NaN,NaN,NaN,2.07955932405524,20.3866133126818,2.03070063689713,3.56245148789384,38,NaN,0.2643879
121_S.JPG,NaN,NaN,NaN,NaN,4.84129464467207,88.6282613148437,4.69051525001366,9.47618476468576,38,NaN,0.2578459
1220_AS.JPG,NaN,NaN,NaN,NaN,6.0946106060895,139.011533398681,6.22828813689391,11.020429371387,38,NaN,0.2710064
1220_D.JPG,NaN,NaN,NaN,NaN,11.9566876379486,807.715910083798,10.3015304577305,22.5995849727501,36,NaN,0.2618762
1220_S.JPG,NaN,NaN,NaN,NaN,13.5259164514791,1125.20059404929,10.0844057063975,22.7646473981047,25,NaN,0.2545204
1221_AS.JPG,NaN,NaN,NaN,NaN,4.97860896956054,37.6729267359899,3.12723014529555,6.81686508221308,37,NaN,0.2642818
1221_D.JPG,NaN,NaN,NaN,NaN,4.72781802069893,18.2754212464531,2.10882983965351,5.34472226907647,36,NaN,0.2654268
1221_S.JPG,NaN,NaN,NaN,NaN,6.15590218293879,73.2546849060775,4.29138360523808,8.81791922700403,38,NaN,0.2637467
1222_AS.JPG,NaN,NaN,NaN,NaN,4.77367860460281,15.715730560785,1.7538019196258,4.45927143840802,38,NaN,0.2642217
1222_D.JPG,NaN,NaN,NaN,NaN,4.87545467181149,17.2573424196169,1.69932378011448,5.00113716210662,29,NaN,0.2633384
1222_S.JPG,NaN,NaN,NaN,NaN,4.38063560175938,15.4374355137581,1.95305379944765,4.66935867772941,38,NaN,0.2643466
1223_AS.JPG,NaN,NaN,NaN,NaN,2.27459092733132,8.49035565132238,1.47061857411526,2.52650362074809,38,NaN,0.274335
1223_D.JPG,NaN,NaN,NaN,NaN,2.39356981704885,9.01297531224352,1.50023600095976,2.66764589541864,38,NaN,0.2919172
1223_S.JPG,NaN,NaN,NaN,NaN,1.80427272460374,6.12088630893523,1.17408415362532,2.11510408912545,38,NaN,0.27182
1224_AS.JPG,NaN,NaN,NaN,NaN,3.5527957639909,20.430865735407,2.35786326677771,4.45692610214092,38,NaN,0.2682483
1224_D.JPG,NaN,NaN,NaN,NaN,3.55056060420252,28.3363473464732,2.53939225534763,4.64470261017097,38,NaN,0.2644375
1224_S.JPG,NaN,NaN,NaN,NaN,4.77858033504795,74.9242045244574,3.12633994017909,6.33346818146106,38,NaN,0.2656909
1225_AS.JPG,NaN,NaN,NaN,NaN,6.86784667431082,273.031960348332,6.45459497898089,11.9497276292974,38,NaN,0.2115908
1225_D.JPG,NaN,NaN,NaN,NaN,15.1505913121461,2018.69541533556,23.3892444010962,29.9951213020243,NaN,NaN,0.2260645
1225_S.JPG,NaN,NaN,NaN,NaN,15.2606137771067,2067.58710566409,22.2309280286803,28.0679999976405,NaN,NaN,0.2258222
1226_AS.JPG,NaN,NaN,NaN,NaN,10.0182537461457,141.060828699236,5.01232659011013,11.5895677992148,38,NaN,0.2691057
1226_D.JPG,NaN,NaN,NaN,NaN,6.53504787547681,54.8100522383321,3.24421613101874,7.65190737665865,38,NaN,0.2683252
1226_S.JPG,NaN,NaN,NaN,NaN,3.93954799562513,18.4581317479287,1.97549305720373,4.49719189639949,37,NaN,0.2644546
1227_AS.JPG,NaN,NaN,NaN,NaN,13.109342167079,419.11843219115,8.54378927556859,18.1675536411484,38,NaN,0.2653614
1227_D.JPG,NaN,NaN,NaN,NaN,9.37775973335527,238.696517778746,6.48779196460054,13.3719606757375,38,NaN,0.2644263
1227_S.JPG,NaN,NaN,NaN,NaN,15.182883377339,624.802925270204,11.0325020254401,22.1811922229882,38,NaN,0.2608955
1228_AS.JPG,NaN,NaN,NaN,NaN,7.61757688504612,68.7247778522077,4.78916959232522,9.69333753443012,38,NaN,0.2646209
1228_D.JPG,NaN,NaN,NaN,NaN,8.39931786750336,117.590788750591,6.25585690759545,11.4108445562775,33,NaN,0.263989
1228_S.JPG,NaN,NaN,NaN,NaN,12.1837024748231,242.779748658233,8.7771468239806,15.7972078814386,36,NaN,0.2651668
1229_AS.JPG,NaN,NaN,NaN,NaN,3.05571796969594,16.735577880282,1.98283617891709,4.19134059275973,38,NaN,0.2656049
1229_D.JPG,NaN,NaN,NaN,NaN,2.03278075780354,11.1588024287172,1.51981718853854,2.47664261555536,38,NaN,0.2681129
1229_S.JPG,NaN,NaN,NaN,NaN,3.38701584726522,45.2018736282126,3.27285318638065,5.4985549465984,38,NaN,0.2646056
122_AS.JPG,NaN,NaN,NaN,NaN,5.88323888486972,63.8794813312777,4.18581709026174,6.61926134586059,38,NaN,0.2634701
122_D.JPG,NaN,NaN,NaN,NaN,3.0194921700024,16.5170238904069,2.0298451699949,3.23019473048182,38,NaN,0.2666414
122_S.JPG,NaN,NaN,NaN,NaN,3.52851284178651,22.2635727275896,2.1028679028802,3.9751216180132,37,NaN,0.2633741
1230_AS.JPG,NaN,NaN,NaN,NaN,4.59087045258219,34.8979258885076,2.78411622751046,5.44335893305761,31,NaN,0.2632993
1230_D.JPG,NaN,NaN,NaN,NaN,4.75050120999755,96.011659446754,1.53980635224505,4.77987908910917,32,NaN,0.2665522
1230_S.JPG,NaN,NaN,NaN,NaN,13.9981182529214,485.89439033555,7.98718257468176,17.1229445270991,37,NaN,0.2606333
1231_AS.JPG,NaN,NaN,NaN,NaN,2.17944201567444,6.66091635994173,1.03474535124117,2.05020603669782,38,NaN,0.2665025
1231_D.JPG,NaN,NaN,NaN,NaN,3.13220485913506,15.0723000287905,2.15071166679427,3.39336675891462,38,NaN,0.2639939
1231_S.JPG,NaN,NaN,NaN,NaN,1.68916782780521,6.71476848931862,1.02185975731258,1.69182568337301,38,NaN,0.2624457
1232_AS.JPG,NaN,NaN,NaN,NaN,5.92631816165719,52.6225924937418,4.3637428357908,6.75111508741745,38,NaN,0.2630109
1232_D.JPG,NaN,NaN,NaN,NaN,4.53228926272589,28.3457317210002,3.26056659993929,5.1103130202127,38,NaN,0.2691803
1232_S.JPG,NaN,NaN,NaN,NaN,2.75683501818906,10.0464659032801,1.90953256079971,2.83323751292231,38,NaN,0.265888
1233_AS.JPG,NaN,NaN,NaN,NaN,6.02163692934075,54.4681988828512,4.86687723075717,6.03814907640331,30,NaN,0.2673275
1233_D.JPG,NaN,NaN,NaN,NaN,3.75641360088174,15.3854406836389,2.34614173020475,3.70400279052662,38,NaN,0.2602551
1233_S.JPG,NaN,NaN,NaN,NaN,2.61703235685429,7.06828702101135,1.65771682009191,2.34513237688677,38,NaN,0.2636252
1234_AS.JPG,NaN,NaN,NaN,NaN,4.00418660100197,28.5312105055339,2.96764302711199,4.60525399935697,38,NaN,0.262219
1234_D.JPG,NaN,NaN,NaN,NaN,5.32082477357408,42.9236081833847,3.62388788604269,6.41334979115031,38,NaN,0.267871
1234_S.JPG,NaN,NaN,NaN,NaN,2.98469245662506,15.3987105855076,2.13554870404279,3.48937724124399,34,NaN,0.2693927
1235_AS.JPG,NaN,NaN,NaN,NaN,2.01320690191355,5.13389552047111,0.944261296054316,2.1718214103042,36,NaN,0.2659179
1235_D.JPG,NaN,NaN,NaN,NaN,7.97077789117808,97.5489627532719,4.89772996989677,9.92769415506774,35,NaN,0.2682061
1235_S.JPG,NaN,NaN,NaN,NaN,8.78144047016788,137.407872943542,5.81742404740789,10.379882757852,35,NaN,0.2669339
1236_AS.JPG,NaN,NaN,NaN,NaN,3.60409353554174,20.2702045750676,2.34490839472516,3.99643094421712,38,NaN,0.2698124
1236_D.JPG,NaN,NaN,NaN,NaN,3.4858738922856,17.3786116473194,2.07418431168267,3.94646601809161,38,NaN,0.2678333
1236_S.JPG,NaN,NaN,NaN,NaN,3.32355205178409,19.3906119968163,2.06473011348704,3.71133855955605,38,NaN,0.263954
1237_AS.JPG,NaN,NaN,NaN,NaN,1.73928759165577,5.54203870344278,1.27083140451495,1.82745490834073,38,NaN,0.267574
1237_D.JPG,NaN,NaN,NaN,NaN,2.4244817469119,12.4925376198591,1.84784124343283,2.83040179132086,38,NaN,0.2643808
1237_S.JPG,NaN,NaN,NaN,NaN,2.97590710055543,14.8772439779817,2.16110613954267,3.37818860135916,38,NaN,0.2628224
1238_AS.JPG,NaN,NaN,NaN,NaN,3.2401533198953,25.7002414489035,2.47901170623065,4.45292444019794,38,NaN,0.2687308
1238_D.JPG,NaN,NaN,NaN,NaN,2.09008652582619,13.3881354386545,1.57896739489406,2.94741527410968,38,NaN,0.2613539
1238_S.JPG,NaN,NaN,NaN,NaN,2.59282872345717,20.4098691821533,1.27330368290833,3.03212341819485,38,NaN,0.2640791
1239_AS.JPG,NaN,NaN,NaN,NaN,2.41422739181062,9.84712517289833,1.90474817426126,2.57637864878207,38,NaN,0.2652458
1239_D.JPG,NaN,NaN,NaN,NaN,2.83057516584783,13.5612701062194,2.27020416085138,3.12099287624683,38,NaN,0.266904
1239_S.JPG,NaN,NaN,NaN,NaN,2.41723120812885,9.96565142264826,2.25033825909807,2.49473696295414,38,NaN,0.2638797
123_AS.JPG,NaN,NaN,NaN,NaN,2.55625089128037,11.6017052776424,2.24241370622202,3.05329744233263,38,NaN,0.2615792
123_D.JPG,NaN,NaN,NaN,NaN,4.18431316202611,35.1530156762742,3.42063484930416,4.45921324703399,38,NaN,0.2658456
123_S.JPG,NaN,NaN,NaN,NaN,4.94799612807881,61.0574287434487,4.0737714257208,6.48683344964261,36,NaN,0.2692489
1240_AS.JPG,NaN,NaN,NaN,NaN,18.1416404765462,2722.73924616568,17.3365627221071,37.221301077765,32,NaN,0.2440305
1240_D.JPG,NaN,NaN,NaN,NaN,23.8998834925313,4327.20194715626,29.1892101313345,56.2250738735772,NaN,NaN,0.2503741
1240_S.JPG,NaN,NaN,NaN,NaN,24.1955915457926,4419.23103322656,29.3643034256879,56.7806647669233,NaN,NaN,0.2526436
1241_AS.JPG,NaN,NaN,NaN,NaN,4.60909779552772,31.1971974356856,3.88073936462708,5.647078465687,38,NaN,0.2613656
1241_D.JPG,NaN,NaN,NaN,NaN,4.24068384226878,30.8322376540926,3.77808782115621,5.10269232909615,38,NaN,0.2660371
1241_S.JPG,NaN,NaN,NaN,NaN,2.21135287873252,8.57720945799806,1.84194174310897,2.29438692373037,38,NaN,0.2643297
1242_AS.JPG,NaN,NaN,NaN,NaN,2.05098106072491,12.3220447098244,2.51524998060535,2.86210568371053,38,NaN,0.2664369
1242_D.JPG,NaN,NaN,NaN,NaN,1.51067667474021,7.39760861977838,1.90260340206269,1.97325549340707,38,NaN,0.2561769
1242_S.JPG,NaN,NaN,NaN,NaN,2.19591180207343,16.3730612350133,3.24665937610029,2.96845700327955,38,NaN,0.2484649
1243_AS.JPG,NaN,NaN,NaN,NaN,9.85710583789435,186.173792122855,9.43223770603105,13.8589735522428,38,NaN,0.2661736
1243_D.JPG,NaN,NaN,NaN,NaN,6.03721064945072,74.0931423641367,6.0299467106416,8.82576780561146,38,NaN,0.2637568
1243_S.JPG,NaN,NaN,NaN,NaN,4.49198731036931,35.5262903335929,3.92595935558824,5.59571065390597,38,NaN,0.2625366
1244_AS.JPG,NaN,NaN,NaN,NaN,11.9424856411222,362.015565504653,9.23954128302546,18.757440478114,38,NaN,0.2659075
1244_D.JPG,NaN,NaN,NaN,NaN,9.27027504395076,209.206855869281,7.06085656377778,14.9503182981253,38,NaN,0.2659736
1244_S.JPG,NaN,NaN,NaN,NaN,7.00970798091536,132.811884709939,5.40694952788674,11.6207567910961,38,NaN,0.2643371
1245_AS.JPG,NaN,NaN,NaN,NaN,5.17541722398565,60.0526694737827,4.00336638951798,6.50599983088324,38,NaN,0.2641294
1245_D.JPG,NaN,NaN,NaN,NaN,15.1050516056304,805.01899506264,11.6494185438797,27.0528293460648,35,NaN,0.2547393
1245_S.JPG,NaN,NaN,NaN,NaN,14.9470081312178,1196.86206282446,11.4283065721473,26.4151421593155,22,NaN,0.2497838
1246_AS.JPG,NaN,NaN,NaN,NaN,0.996167365971123,2.42161648059456,0.545395056828506,1.16304195303842,38,NaN,0.2688396
1246_D.JPG,NaN,NaN,NaN,NaN,1.83532857302962,6.74038537288505,1.07360326088232,2.10394665914665,36,NaN,0.2643387
1246_S.JPG,NaN,NaN,NaN,NaN,1.58950281414894,5.58998758140008,1.0373626202918,1.82862754911478,38,NaN,0.2662178
1247_AS.JPG,NaN,NaN,NaN,NaN,1.79449949011406,3.76471408334165,0.958927089078634,1.78119199194427,38,NaN,0.2666107
1247_D.JPG,NaN,NaN,NaN,NaN,1.4261712112019,3.559047076568,0.747553915840723,1.38798100974813,37,NaN,0.2640468
1247_S.JPG,NaN,NaN,NaN,NaN,2.12765414326454,6.73209007280709,1.28645750482379,2.03664711211259,37,NaN,0.2722533
1248_AS.JPG,NaN,NaN,NaN,NaN,4.76495466476965,44.9768066771102,4.22596994182008,6.46077752581434,38,NaN,0.2650239
1248_D.JPG,NaN,NaN,NaN,NaN,5.85723832010481,68.3354101026576,5.08822996410597,7.93387535527311,38,NaN,0.2602069
1248_S.JPG,NaN,NaN,NaN,NaN,4.39560072158362,46.5962689770387,3.66454733090747,5.59044914272337,38,NaN,0.2601614
1249_AS.JPG,NaN,NaN,NaN,NaN,9.38251800009417,120.812768956269,4.40781329867042,10.7330220557971,38,NaN,0.2652369
1249_D.JPG,NaN,NaN,NaN,NaN,6.14986286601667,42.4413434814764,2.57601379752524,6.74992826175611,38,NaN,0.265168
1249_S.JPG,NaN,NaN,NaN,NaN,4.03572383209181,19.0873794844347,1.68865291990024,4.46680834830961,37,NaN,0.2647267
124_AS.JPG,NaN,NaN,NaN,NaN,3.22398178304045,16.2623351646909,2.33058634778952,3.35598994176115,38,NaN,0.2642408
124_D.JPG,NaN,NaN,NaN,NaN,4.02262153428388,20.0643246234433,2.63239130462933,4.45273064828987,37,NaN,0.2626278
124_S.JPG,NaN,NaN,NaN,NaN,3.38637556245324,16.7628548742647,2.29022009309973,3.67589696546703,38,NaN,0.2645936
1250_AS.JPG,NaN,NaN,NaN,NaN,3.43434163510003,20.1714783767873,2.66548239151504,3.68372210209828,38,NaN,0.2682987
1250_D.JPG,NaN,NaN,NaN,NaN,9.03419797503805,201.490655492951,7.22869321001304,12.5513416306893,38,NaN,0.2673485
1250_S.JPG,NaN,NaN,NaN,NaN,9.96181613341661,334.863518106758,8.44088275723657,14.5059251127317,38,NaN,0.2623542
1251_AS.JPG,NaN,NaN,NaN,NaN,5.27408614700598,47.1479198009586,4.46831891623215,7.42125215886607,38,NaN,0.2633574
1251_D.JPG,NaN,NaN,NaN,NaN,3.31373743912439,17.9108276727085,2.83635914043752,4.59971866685344,38,NaN,0.264989
1251_S.JPG,NaN,NaN,NaN,NaN,3.32319952138939,22.8994871657757,3.18934309355069,4.63897004802267,38,NaN,0.2685306
1252_AS.JPG,NaN,NaN,NaN,NaN,2.05935999359384,7.48730805719336,1.4931087977837,2.08442816764052,38,NaN,0.2648354
1252_D.JPG,NaN,NaN,NaN,NaN,1.72210058601382,5.50311228925741,1.2287519106223,1.75139192990455,38,NaN,0.2654101
1252_S.JPG,NaN,NaN,NaN,NaN,2.0256797189179,8.40043037777658,1.48052492796129,2.08888069786329,38,NaN,0.2612283
1253_AS.JPG,NaN,NaN,NaN,NaN,3.96366512549454,25.1231069513125,2.94440668483438,4.74032657960991,38,NaN,0.2657986
1253_D.JPG,NaN,NaN,NaN,NaN,4.6270119873224,38.3381783857157,3.28998095866863,5.91232873319902,38,NaN,0.2695676
1253_S.JPG,NaN,NaN,NaN,NaN,2.11483618230209,7.43780410888071,1.43348292430681,2.11807860067939,38,NaN,0.2679519
1254_AS.JPG,NaN,NaN,NaN,NaN,6.31986603810405,77.1604692235009,5.28026297354893,8.25066882618988,38,NaN,0.260306
1254_D.JPG,NaN,NaN,NaN,NaN,4.34966848742457,36.6631241110388,3.53239447524934,5.38436145988995,38,NaN,0.2644719
1254_S.JPG,NaN,NaN,NaN,NaN,5.94607635474489,68.239040143924,4.8142401408066,7.79971931905034,38,NaN,0.2625095
1255_AS.JPG,NaN,NaN,NaN,NaN,4.36342221149992,23.9988841880809,3.85560863313098,4.85999894469353,38,NaN,0.2670337
1255_D.JPG,NaN,NaN,NaN,NaN,5.49882829542285,78.3040303393892,4.00033155174674,6.17698097659361,38,NaN,0.2585531
1255_S.JPG,NaN,NaN,NaN,NaN,9.48559236910657,228.321767786028,6.68360225304761,11.4259174610795,38,NaN,0.2487343
1256_AS.JPG,NaN,NaN,NaN,NaN,3.57194819978652,26.5350077037336,2.84756194553836,4.25846245434211,38,NaN,0.2637181
1256_D.JPG,NaN,NaN,NaN,NaN,3.90401237751967,31.7302891132184,2.97986451350987,4.82059349325738,38,NaN,0.2695304
1256_S.JPG,NaN,NaN,NaN,NaN,2.99801279140103,19.1892449481699,2.15031169225476,3.43859168217476,38,NaN,0.2622272
1257_AS.JPG,NaN,NaN,NaN,NaN,5.4654158667515,57.4741914183225,4.229402666624,7.16081573082626,38,NaN,0.2633195
1257_D.JPG,NaN,NaN,NaN,NaN,3.99887066418322,34.0067134922526,3.08878537182742,5.29785053927268,38,NaN,0.2679501
1257_S.JPG,NaN,NaN,NaN,NaN,4.28148847076706,39.3832768583855,3.10037170325457,5.46616943716871,36,NaN,0.2598259
1258_AS.JPG,NaN,NaN,NaN,NaN,5.60761926010369,59.6557784686019,3.82320700048303,7.35302388344942,38,NaN,0.2683051
1258_D.JPG,NaN,NaN,NaN,NaN,7.24181683114099,91.2889098226303,4.88849662270636,9.35184090460353,37,NaN,0.2669157
1258_S.JPG,NaN,NaN,NaN,NaN,4.99503383977784,45.6913407361112,3.41710313634347,6.55153524700447,38,NaN,0.2706591
1259_AS.JPG,NaN,NaN,NaN,NaN,1.65242913654324,5.51441698707864,1.31788498373467,2.01292247010626,38,NaN,0.2685879
1259_D.JPG,NaN,NaN,NaN,NaN,1.70694191925629,5.11376841244839,1.27589409537341,1.94184196246349,38,NaN,0.2639975
1259_S.JPG,NaN,NaN,NaN,NaN,1.92945975660161,6.94148647919562,1.72162773815323,2.18117654082818,38,NaN,0.2634433
125_AS.JPG,NaN,NaN,NaN,NaN,4.18728834400248,64.5159787418015,3.80641481379905,6.32038471273954,38,NaN,0.2663769
125_D.JPG,NaN,NaN,NaN,NaN,8.82187986836305,218.450185467326,8.1007592098643,14.1808739300753,38,NaN,0.2647139
125_S.JPG,NaN,NaN,NaN,NaN,11.2033451709535,358.204288594702,9.81531520933328,18.2735212092039,38,NaN,0.2589569
1260_AS.JPG,NaN,NaN,NaN,NaN,4.56212205271139,27.0742771692086,2.40941028514239,4.38158024574379,38,NaN,0.2624568
1260_D.JPG,NaN,NaN,NaN,NaN,6.76230489039503,132.153086339588,3.70892493478304,8.70309152331008,38,NaN,0.2572088
1260_S.JPG,NaN,NaN,NaN,NaN,12.3317427428671,431.981244142226,7.58128155091791,18.9270075750037,35,NaN,0.2530636
1261_AS.JPG,NaN,NaN,NaN,NaN,5.25120209265884,63.4706000031512,2.92377000081691,6.74837132420753,38,NaN,0.2660061
1261_D.JPG,NaN,NaN,NaN,NaN,5.3638525225631,67.092886448352,2.99542634519402,6.87946789233399,38,NaN,0.2661632
1261_S.JPG,NaN,NaN,NaN,NaN,2.44644661800016,12.9225510984087,1.19993242465667,2.92909261264361,38,NaN,0.2714337
1262_AS.JPG,NaN,NaN,NaN,NaN,4.92801475240361,36.9880755658198,3.16559344826825,6.05931146433196,38,NaN,0.2756022
1262_D.JPG,NaN,NaN,NaN,NaN,6.22964627449252,55.7923491684408,3.91023751882637,7.54342200435407,38,NaN,0.260662
1262_S.JPG,NaN,NaN,NaN,NaN,3.92498192234688,14.6105787755098,1.71233759183666,4.12585545618416,38,NaN,0.2661588
1263_AS.JPG,NaN,NaN,NaN,NaN,4.5183534526258,41.9239987414291,4.05205000189634,5.97090111894845,38,NaN,0.2605002
1263_D.JPG,NaN,NaN,NaN,NaN,4.74036424623468,45.550360263536,4.26831157051157,6.39715366865368,38,NaN,0.262219
1263_S.JPG,NaN,NaN,NaN,NaN,4.39412474725355,40.1660855245725,4.09517445145325,5.87327445446651,38,NaN,0.2670838
