ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1139_AU.JPG,1.41825999118178,5.04726325283286,1.10119545952845,1.55587138012758,1.41658371680868,4.94330367224827,1.07190022351887,1.52638820421808,25,0.2556058,0.0700694
1139_D.JPG,1.80825669222079,7.34498068456517,1.50081100802383,2.19694397321793,1.83405224181177,7.59906542993136,1.50580326567687,2.22410613610462,25,0.255268,0.0653891
1139_F.JPG,3.69151031980959,25.6946342194736,2.53621913509119,4.28315483448159,3.69982665255109,26.0165328281225,2.52741289679035,4.2856663292155,25,0.2556452,0.0660341
1139_S.JPG,2.04855965763372,8.50221037709859,1.5798257148808,2.27535746711437,2.06022356101496,8.50967347342176,1.58214396719495,2.27713898077782,25,0.2547975,0.067501
1139_T.JPG,3.91580224521482,43.3667421204437,3.35907994966632,4.52066753225569,3.91554169653608,43.3823515509404,3.36056009899585,4.51859954898574,25,0.2528441,0.0655224
113_AS.JPG,1.20019624975431,2.85135828735046,0.670483960406441,1.28254461087959,1.20205789723753,2.85904960707855,0.672228528982301,1.28290091812338,25,0.2550066,0.0685057
113_AU.JPG,1.44824516425427,5.13586358924753,1.30737325583474,1.67947469206666,1.60481732431838,6.71831502373667,1.41040993600788,1.94115039667738,25,0.2624822,0.067273
113_D.JPG,1.16741059114542,4.44052273663735,0.677687242307954,1.28310358350282,1.16964081672861,4.42716450562657,0.679534063867758,1.28764825134945,25,0.2583312,0.0710707
113_F.JPG,4.615023528902,38.957606308897,2.97927351617445,5.44658659934936,4.57996552908469,39.5933488633472,3.02057738656356,5.43809013187473,25,0.2550584,0.0677078
113_S.JPG,2.47629664400343,10.8333143147163,1.85631014419817,2.88273340799327,2.48747063117578,10.9729746247086,1.86455558129025,2.89853864438757,25,0.2566983,0.0728805
113_T.JPG,9.15006944536944,247.577602880771,8.60988974796406,12.3153216274196,9.24693209061931,254.959154694885,8.73305051631281,12.5154915485159,25,0.2556327,0.0672897
1140_AS.JPG,8.48898951181593,214.354456252963,7.60639711352695,13.8861743461461,8.41614741797764,210.555562611277,7.52218096966808,13.7323847300956,25,0.2615654,0.0670775
1140_AU.JPG,7.30288325505255,174.53311220809,6.71609651062458,13.0868144190716,7.31340788563631,174.102706739132,6.69698730571593,13.1079448569295,25,0.2561717,0.0699465
1140_D.JPG,6.92387007481943,157.652978673525,6.62677526648326,11.2987323689223,6.81399139849428,153.132568673521,6.53205405835791,11.1046753045117,25,0.2575533,0.0663537
1140_F.JPG,7.50989116735526,197.908349682182,7.11291695423221,13.2471839426221,7.54899585590513,200.254057530441,7.15157297705043,13.3211407645096,25,0.2558471,0.0662813
1140_S.JPG,6.71883848328022,137.561947137157,6.23197836206239,10.8627053895919,6.44315538381714,127.142009387717,5.99442010009791,10.3959628989851,25,0.2605918,0.0685654
1140_T.JPG,13.6394318577432,586.503704333237,12.4909439744419,23.2851100858499,13.9042172496668,608.456668826354,12.7202826414201,23.6968185674032,25,0.2598445,0.067681
1141_AS.JPG,6.25004202990231,103.578361079029,6.71335734462316,9.99395622705618,6.26325998015133,103.569373469459,6.71937000839931,10.0319005137126,25,0.2539826,0.0740161
1141_AU.JPG,7.00191364199393,113.664367403395,6.80721246369127,11.1148515747808,7.04572920559838,113.730812403703,6.8177107973026,11.1677688976854,25,0.2549183,0.0670736
1141_D.JPG,8.54018385378602,167.94964474974,8.6142824609809,12.8860511288461,8.22203220288272,158.47838251675,8.2507619552867,12.4508037808038,25,0.2654708,0.0677454
1141_F.JPG,6.35691631880175,107.342931925924,6.97346414985615,9.92600275186659,6.35225447676879,106.763161877715,6.95244515017029,9.91501319862874,25,0.263513,0.0679549
1141_S.JPG,7.4610398092795,141.631512782182,7.44895399907512,11.2084365197322,7.4118983466041,140.716896982915,7.41341636196843,11.1832840814989,25,0.2543532,0.0715987
1141_T.JPG,14.4107027992497,504.567216806028,15.3923927446019,20.8736444753032,14.6284385057337,519.575821974285,15.6143277540254,21.1747910096223,25,0.2529425,0.0659087
1142_AS.JPG,3.17038502506212,28.5808724913927,2.2007312555184,4.9277138561865,3.17546860088768,28.7418110529836,2.20725443046835,4.94000222245874,25,0.262656,0.067997
1142_AU.JPG,2.83776565401856,15.0321303222486,1.36221329472637,3.46008467367395,2.74105602556681,14.5685465177071,1.3213042362734,3.36964920532085,25,0.2561553,0.0682989
1142_D.JPG,1.38913599491617,6.34920520483051,0.857983387773361,1.77741806105734,1.39710673687638,6.33540532810934,0.85813059119841,1.79041178591302,25,0.2599186,0.0651256
1142_F.JPG,2.66309874548603,29.1802115029371,1.93282235639386,3.90762734941506,2.65532925197336,29.0704560982678,1.99039015075183,3.89628680070024,25,0.258662,0.0694644
1142_S.JPG,2.86714277595088,39.5722023892794,2.52676011726522,4.95373167343198,2.86005477789758,39.3327268065577,2.52058034092806,4.93919218571918,25,0.2658581,0.0673546
1142_T.JPG,4.65883710863421,82.9612020211618,3.53793927571322,7.09612187920706,4.61535495091123,82.0434488662597,3.51264366270733,7.01337632591336,25,0.261104,0.0678246
1143_AS.JPG,2.6360390255942,10.7034828896903,1.45885296741037,2.49602753264409,2.66758548579559,10.9691067631953,1.48172417143731,2.52838726615176,25,0.2584868,0.0682234
1143_AU.JPG,3.02708585925967,9.38926223203445,1.2003177939093,3.13836707450739,3.00891157200825,9.02731232563947,1.17175000937766,3.08512265408857,25,0.263907,0.0688089
1143_D.JPG,3.14695191489373,12.7878873531289,1.4207380675696,3.51947211687276,3.10565425386144,11.8105292156993,1.35549433634383,3.42521603388318,25,0.2594076,0.0678652
1143_F.JPG,3.44874681561433,30.3903694497667,1.92756843117031,3.63961945712715,3.45461551433827,30.391012581412,1.91482686476918,3.6500047945153,25,0.2585891,0.0688561
1143_S.JPG,2.95861221259211,16.6134716742765,1.48267806326607,3.02130449702472,2.87655093372051,15.6516269989243,1.4318409239423,2.92827484465746,25,0.2584684,0.0676287
1143_T.JPG,5.71970341340202,72.4272499700397,2.94385226593385,5.94554255863442,5.56484627667134,70.2590531402442,2.79799015481756,5.83345591143954,25,0.2542864,0.068871
1144_AS.JPG,4.99198113764764,48.744471431252,4.03026675097008,6.49610184731799,4.96717181005506,48.3262725722735,4.01235814235215,6.46392586130253,25,0.2633659,0.0730806
1144_AU.JPG,4.34644704544994,37.2299336481034,3.58528796227845,5.71736278388653,4.2569772657406,35.8404489221219,3.50126323017427,5.58029357768744,25,0.2602525,0.0680111
1144_D.JPG,4.03504035833587,31.817016871821,3.23345048326352,5.24375513907116,3.78790047760943,28.3883569776919,3.03551250991766,4.92361263379166,25,0.2552961,0.0671545
1144_F.JPG,3.38877140621977,25.7261486250017,2.1421228041965,3.91018194569586,3.40672832711776,25.7012235734724,2.13317633615224,3.89310370731888,25,0.255782,0.0686894
1144_S.JPG,2.84272685171646,17.6026067123464,1.86097260225408,3.40609931459719,2.8083770724707,17.4618835879202,1.89346938934995,3.37086741332531,25,0.2563927,0.06863
1144_T.JPG,4.86770465040086,71.7704869895948,4.18566825398288,5.95048189992904,5.06001962315463,75.3930976266198,4.37576113814449,6.18773438547986,25,0.2707691,0.0672269
1145_AS.JPG,5.96045467037209,136.435878056129,4.41224125945192,9.05711296665257,5.94088433021628,134.260401950116,4.37847048972583,8.95656989630966,25,0.202398,0.0661509
1145_AU.JPG,6.33595939026426,79.020740637469,3.775075286902,7.91563944735713,6.24511981770025,77.0794503922053,3.7173229985565,7.7951118367991,25,0.2534687,0.067252
1145_D.JPG,18.071312547863,2319.53739163566,17.7867509489057,38.939768941964,18.353551765438,2462.30387898621,18.4494381950277,40.0054645914235,25,0.1739743,0.0680685
1145_F.JPG,8.36325207873407,293.131546442747,6.02330827280147,14.0076875157192,8.4621620242532,303.11714401804,6.15105312708021,14.2399116611905,25,0.1836115,0.0631468
1145_S.JPG,29.2858924459087,6767.08805365064,35.3831837656376,60.7347139638144,29.554676198931,6869.63885508243,35.3735727342166,60.4011190069097,25,0.1688996,0.0684964
1145_T.JPG,4.05649888490098,53.7599552911305,2.34659286535567,4.59287294367182,4.03194479924283,53.7508836495119,2.33206455433966,4.5475716406065,25,0.2100937,0.064147
1146_AS.JPG,2.78350530018342,11.0817631833632,1.45204627359839,3.28768204295703,2.74844159406295,10.7743553285629,1.42669082514927,3.24178337016574,25,0.2608881,0.0672274
1146_AU.JPG,2.89854030235271,13.8241911079769,1.64847485216008,3.47702019664019,2.93701952274798,14.3022074168787,1.68931827316156,3.52600031241779,25,0.2556146,0.0670329
1146_D.JPG,2.44565003342548,9.09442576269827,1.4155874516027,2.92693712503166,2.35419374717974,8.05834784398113,1.31965958861059,2.79482227685851,25,0.253838,0.0669356
1146_F.JPG,3.23750163675674,17.970754937241,1.6157561898724,3.60787655487,3.23668603986474,17.9759682664427,1.61429563266987,3.60657780143273,25,0.2667939,0.0689737
1146_S.JPG,2.26672320799011,6.16645316478542,1.04395542825551,2.28329260137649,2.26972642227576,6.21567445984342,1.0522682010136,2.29398755618213,25,0.2572141,0.0722655
1146_T.JPG,6.7350384980606,99.9872576857096,3.99078351525473,7.49565363037825,6.7634429115935,100.779758207329,3.98467823054283,7.523631761586,25,0.2522783,0.0661886
1147_AS.JPG,4.35148985579397,26.8432721124845,2.93192179082787,4.93983975073187,4.27019267675327,26.0071847401619,2.87215131635091,4.8464431126322,25,0.2581564,0.0661385
1147_AU.JPG,3.54033896555692,15.6467259251761,2.18740460148056,3.90010239840697,3.42283211317238,14.1722160444873,2.10227715983979,3.75677647286901,25,0.2595315,0.0689055
1147_D.JPG,5.10667670627619,43.7384731663228,3.61937218316263,6.09234004342182,5.14204661141992,44.6479878382708,3.65613588636503,6.15716825438583,25,0.2570143,0.0670278
1147_F.JPG,5.94902467973951,57.0475664366448,3.38249073082213,6.79114112348112,5.93361445131612,56.0813764449573,3.37501975843995,6.76927496041871,25,0.2641447,0.0706744
1147_S.JPG,2.47442349739159,18.7576692374426,2.45410124044848,3.40247274570028,2.46404290078294,18.6869839608602,2.46184708867554,3.40087312731506,25,0.2605808,0.0665068
1147_T.JPG,7.6736358193771,133.983252317208,6.81625630054392,9.79345263765848,7.77197536770971,138.670652618673,6.97242369225713,9.94859803981354,25,0.2610218,0.0676048
1148_AS.JPG,2.71669706958005,17.033218441788,2.47184263533979,3.5335726979692,2.75750912369369,17.2693231934661,2.50244799219951,3.59119245756208,25,0.2550986,0.0680123
1148_AU.JPG,5.75361773156391,57.9249555608924,4.59013097460222,7.48254020181694,5.76131130134886,58.1120691507368,4.59907583578233,7.49729482197341,25,0.2579252,0.0665195
1148_D.JPG,4.47313546298372,40.3832907045753,3.80428038285167,5.72204503565838,4.38677933243266,38.7085152635145,3.75420682979962,5.60910483261816,25,0.2619111,0.0665653
1148_F.JPG,8.27758827307297,166.263683497108,8.03559944002834,11.0240907538974,8.14649478542307,161.032739554602,7.87374691323725,10.8114721249196,25,0.255207,0.0675412
1148_S.JPG,3.58663585575538,23.4441614198361,3.12611239565436,4.67134616395805,3.39656124747253,21.9484969483475,3.00755049153566,4.43950461710766,25,0.2620885,0.0671685
1148_T.JPG,12.7765758534879,485.439584060457,13.7319678239094,18.0440881084972,12.792634702128,487.564851494839,13.7076643342242,18.0608936971454,25,0.2327455,0.0662704
1149_AS.JPG,11.1664178212974,95.9902231576093,4.50327332602801,13.6823131066758,11.0049824197393,93.3246420640563,4.43987844604355,13.4484077858447,25,0.2569234,0.0725276
1149_AU.JPG,4.7152310987243,35.2161920208705,2.4760641743567,6.93418552333963,4.60589391222072,32.3115583695682,2.36125363609339,6.63827402010596,25,0.2605937,0.0702047
1149_D.JPG,2.29856509383642,13.4275712971349,1.26078395629861,3.5706647792622,2.36068345455403,14.092599498004,1.30306526514882,3.68662478933701,25,0.2622868,0.0719932
1149_F.JPG,4.17108569199124,44.4568540788249,2.55047932959615,6.54270025642591,4.21789660439237,44.8534099107207,2.57051539648072,6.60472601481676,25,0.2567157,0.0722268
1149_S.JPG,3.57266634313749,35.8606605396481,2.67569946644446,5.00968515222236,3.56914091989604,36.1058488693154,2.68803524426304,5.03314971858184,25,0.2539721,0.0669045
1149_T.JPG,7.27705631035257,118.445993891443,4.66589224845002,11.4036345618097,6.99866696331579,112.902452637675,4.52955432606679,10.9821385504005,25,0.252082,0.0718491
114_AS.JPG,5.69629474910224,46.1849215947564,4.39962279440281,7.4272628880201,6.14519661904781,55.5617012479237,4.85466492414473,8.16091185326472,25,0.2583393,0.0687284
114_AU.JPG,1.71070694266676,4.04979424084445,1.27034612427147,1.68104686677018,1.70461585951407,3.9758250299961,1.25204785753636,1.66322045868149,25,0.2527467,0.0671997
114_D.JPG,6.61168498257366,68.6555702982995,5.20441618603229,9.02694950593428,6.61445439216558,68.4407032145601,5.19508745653865,9.02352121106168,25,0.2545047,0.0693595
114_F.JPG,3.75053635821852,33.3539348722975,2.91463619438546,4.07668369068402,3.77272395210755,34.7621391694864,3.10577369797927,4.18510255174426,25,0.258568,0.0667841
114_S.JPG,3.21616182894616,17.2054526295586,2.89619397789626,3.80178831926813,3.2080954954825,17.1166918683237,2.89402293648624,3.80626446702137,25,0.2573488,0.0700371
114_T.JPG,6.90750503993544,128.884078743759,6.46504131283999,7.61285044489044,6.88927903313219,128.428784987293,6.43520979829198,7.59998690822098,25,0.2414094,0.0677712
1150_AS.JPG,4.83987079795591,21.2632590397715,2.36319303559076,4.80920585296942,4.86912931542704,21.033231810523,2.34887306184734,4.78019360235978,25,0.2627181,0.0720159
1150_AU.JPG,5.29446375663283,39.4277727830698,3.48569524569863,6.58926131052205,5.35115186206123,40.9071235781992,3.5618909460448,6.67994281325628,25,0.2571475,0.0663049
1150_D.JPG,4.92034896116839,116.490793954849,2.49736040406003,5.56707067542676,5.26977885553091,125.571204986156,2.99413205516213,5.98806398173453,25,0.2588797,0.070917
1150_F.JPG,6.48861802824435,89.9455997524874,4.68241305566886,9.39168355963655,6.64805965506111,94.7246728121468,4.84067855576936,9.68708301523697,25,0.2687501,0.0701455
1150_S.JPG,8.11645867864469,262.03841696989,4.62340206438705,10.8232207951572,7.9621019316146,255.543408043872,4.41565460545113,10.5318006863463,25,0.2515978,0.0731824
1150_T.JPG,5.80901070380132,49.3185516503465,3.99655223160874,7.15581368836874,6.18292469889591,55.1531803981878,4.21749346726594,7.64598237596085,25,0.2789373,0.0773186
1151_AS.JPG,3.48942092259491,13.1135034250222,2.29438918212498,3.75976895947681,3.429540305686,13.7855363655852,2.39829623371623,3.63071416751301,25,0.266931,0.0719003
1151_AU.JPG,12.1576248600666,267.016993572026,9.77326628616938,15.8083417238378,12.2838407199784,271.990561673078,9.86354541620866,15.9548736048896,25,0.2781641,0.0759344
1151_D.JPG,4.93651369649577,46.1613157509004,4.29670245303983,6.61703709504815,5.06620172065207,48.8335052966451,4.41270371269514,6.80951245750122,25,0.2742824,0.0687602
1151_F.JPG,7.66855592844564,117.741560866657,6.44065131854989,10.2676997022807,7.64905110605474,118.959504191815,6.40381509191709,10.2792780458669,25,0.2559838,0.0696922
1151_S.JPG,4.60375602529335,24.7410748176481,2.68231807152386,5.78627704237855,4.57622850433898,24.5237096902798,2.66810739334928,5.75544360189303,25,0.2605944,0.0689765
1151_T.JPG,8.46510434269193,186.532717830407,7.89919348274856,10.9429927520486,8.36684079124431,184.32229680597,7.79089877605852,10.8084895524923,25,0.2452902,0.0685352
1152_AS.JPG,2.29750406202322,12.943830304917,1.57526248796329,3.15485562236924,2.30078870701262,12.5859693216179,1.55098179584058,3.14287659616824,25,0.2621331,0.0656494
1152_AU.JPG,3.40038001046411,20.7373167707439,2.06119396924212,4.52860712950465,3.38094257571705,20.6563676478522,2.00330909237636,4.49834995533233,25,0.2601018,0.0678921
1152_D.JPG,2.58875983518416,13.1693627744709,1.5967118191695,3.45226728335469,2.71978657730112,14.986722936309,1.72780722908219,3.68254560428875,25,0.2637531,0.0680061
1152_F.JPG,3.36209709841286,28.8862468661059,2.4467601428266,4.46297858292366,3.41455295797495,29.446071716579,2.47694722246096,4.53301288069363,25,0.2644307,0.0696121
1152_S.JPG,2.1431748476404,13.5911325180633,1.67804185331001,2.82945763108009,2.15093169765599,13.7034241627472,1.69095344294895,2.84692108457411,25,0.2706845,0.066706
1152_T.JPG,4.67492437755008,63.0346445993414,3.61634114729185,5.93801805119434,4.67048568746294,62.9328044407118,3.60953259226096,5.93412171205966,25,0.2540994,0.0686848
1153_AS.JPG,7.29603650834733,160.599161398351,5.64981546788102,12.4222553420359,7.29639458584152,160.93854917713,5.6574468752876,12.4308331186946,25,0.2591685,0.0661855
1153_AU.JPG,12.0633955918315,429.852707097223,9.63427635773341,19.5643459490879,12.0676954813065,429.837347853053,9.63827942854104,19.5705134980199,25,0.2551222,0.0679861
1153_D.JPG,4.56426884001788,71.2578055507943,3.65704043222019,8.15116996636805,4.45074369900993,68.4442526137071,3.57798430565331,7.96292181561229,25,0.2530557,0.0669367
1153_F.JPG,5.84311507525911,82.3080027635085,4.17066160971669,9.09001927056428,5.94301763139155,86.3740820334228,4.28421715427934,9.30646113117012,25,0.2604918,0.0673052
1153_S.JPG,8.42193832423394,250.876684878385,6.98105255693189,13.9530404383077,8.12553375456187,235.949138170173,6.78447590136505,13.5410997162241,25,0.2553734,0.0702664
1153_T.JPG,7.23558230677967,181.117868317005,6.35337850015269,12.5140289464438,7.30578656858366,183.925041025306,6.40563435226384,12.6230646377991,25,0.2591244,0.06621
1154_AS.JPG,2.2278883238073,7.87601548672461,1.31091796004678,2.59694242376745,2.28093272598285,8.09177015897813,1.33295444522913,2.66509507098953,25,0.2570707,0.06727
1154_AU.JPG,1.44436631509282,6.14082291248396,1.01653840672486,1.9003455872479,1.50491588717375,6.60867229840544,1.0710595763963,2.00326536446496,25,0.2630203,0.0690221
1154_D.JPG,1.50616577297437,5.34058810020249,0.985800352059971,1.73125924078084,1.50733057179774,5.16982733801271,0.970353552405985,1.73608474952276,25,0.2600771,0.067127
1154_F.JPG,3.44434428949602,31.8825843101661,2.64887261358553,4.4576784724722,3.51550994631067,32.922086057412,2.70505706326705,4.55172990313313,25,0.2588773,0.0693461
1154_S.JPG,2.3968759776642,15.6671137235317,1.78192354696929,3.34012831255021,2.42768548764805,16.0555404096276,1.81158533854664,3.39358689426788,25,0.2562682,0.0716793
1154_T.JPG,4.80460746395234,75.5605749319985,3.79493987972836,5.79098143676734,4.78928835199269,75.8270295768939,3.78636044877405,5.78040843909425,25,0.2607772,0.0663414
1155_AS.JPG,9.77214419008594,93.0699318528733,5.68360931715186,10.8774579635193,9.83752779879937,94.5592585890542,5.73099765284266,10.9542238249196,25,0.2600592,0.0754556
1155_AU.JPG,6.50977560494566,51.8011114193347,4.25982024299441,7.40034478007497,6.51124311204823,51.78462490433,4.25991990473632,7.40129043099133,25,0.26364,0.0686546
1155_D.JPG,10.7472392905411,142.215881675236,4.98948721979747,11.5964555274308,10.7541521283417,142.261074683961,4.98854376924625,11.6015122703559,25,0.2627671,0.0692341
1155_F.JPG,7.52357974997921,55.2080776761701,4.13947944872096,8.30410786992818,7.48852470033164,55.3305023445419,4.14038864080279,8.27601619849486,25,0.2557251,0.0689488
