ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1526_AS.JPG,NaN,NaN,NaN,NaN,6.65263285114888,76.2181471983667,3.43718998758196,8.1936847941936,25,NaN,0.0468844583333333
1526_D.JPG,NaN,NaN,NaN,NaN,7.92807357511995,104.75489952202,4.03231969093648,9.55715670574246,25,NaN,0.0507846666666667
1526_S.JPG,NaN,NaN,NaN,NaN,4.83147358843652,39.5091492280272,2.41090205234261,6.13119081609295,25,NaN,0.0494624166666667
1527_AS.JPG,NaN,NaN,NaN,NaN,1.29711773058214,3.66871653936925,0.771304881636149,1.32936029364175,25,NaN,0.055158875
1527_D.JPG,NaN,NaN,NaN,NaN,1.9495369714773,7.74455546330067,1.34331590503593,2.24091640053899,25,NaN,0.160093958333333
1527_S.JPG,NaN,NaN,NaN,NaN,1.49622833163923,4.84226707008416,1.01499288544204,1.52698028211522,25,NaN,0.04946575
1528_AS.JPG,NaN,NaN,NaN,NaN,3.08792576249604,8.83222189808345,1.68869294247765,3.10533930823785,25,NaN,0.0487265416666667
1528_D.JPG,NaN,NaN,NaN,NaN,2.61665412510274,11.2244199998186,1.65813668279957,2.56081059303946,25,NaN,0.0558982083333333
1528_S.JPG,NaN,NaN,NaN,NaN,3.35178401848494,18.0845792119035,2.38798383588837,3.30365321658566,25,NaN,0.0511825416666667
1529_AS.JPG,NaN,NaN,NaN,NaN,6.79083695435116,113.585277489581,5.40478137005347,9.74260657772787,25,NaN,0.0615359583333333
1529_D.JPG,NaN,NaN,NaN,NaN,6.85608789282222,116.33174277217,5.48688181494022,9.81105245063461,25,NaN,0.0562431666666667
1529_S.JPG,NaN,NaN,NaN,NaN,4.72397612394673,54.923051948517,3.83453232470577,6.68074962278739,25,NaN,0.05507725
152_AS.JPG,NaN,NaN,NaN,NaN,1.92925615173405,10.0116985980494,1.44287512697024,2.39419310880838,25,NaN,0.0568069583333333
152_D.JPG,NaN,NaN,NaN,NaN,1.2983203939229,5.27196351863196,0.784663276537167,1.57290600570772,25,NaN,0.049083625
152_S.JPG,NaN,NaN,NaN,NaN,3.08345806686279,22.9678028340763,2.19217293306833,4.24948632140325,25,NaN,0.0589765416666667
1530_AS.JPG,NaN,NaN,NaN,NaN,5.28283321199889,122.904936357659,3.9575008349019,7.53699977844704,25,NaN,0.0461206666666667
1530_D.JPG,NaN,NaN,NaN,NaN,16.713798907568,987.242210443942,9.35739814300113,21.0502261335461,25,NaN,0.0453324583333333
1530_S.JPG,NaN,NaN,NaN,NaN,7.0711817649314,191.539563100191,6.36313925225026,9.39632234928718,NaN,NaN,0.195717666666667
1531_AS.JPG,NaN,NaN,NaN,NaN,3.57250449571864,32.7289966430151,3.74341934895542,5.12398612241836,25,NaN,0.0523089583333333
1531_D.JPG,NaN,NaN,NaN,NaN,3.61226999248994,33.459807614354,3.76581985744449,5.18623681021202,25,NaN,0.0504986666666667
1531_S.JPG,NaN,NaN,NaN,NaN,2.39572195068948,17.0671926945593,2.6798710200344,3.11752043953179,25,NaN,0.045956375
1532_AS.JPG,NaN,NaN,NaN,NaN,3.17851211863651,15.8478203471192,2.11887276795235,3.57563367684733,25,NaN,0.0490145
1532_D.JPG,NaN,NaN,NaN,NaN,2.14652095670273,7.81442763432117,1.41433216513303,2.32265959687154,25,NaN,0.0568831666666667
1532_S.JPG,NaN,NaN,NaN,NaN,2.011886971407,5.899022124779,1.20216789782385,1.97325469234532,25,NaN,0.048994875
1533_AS.JPG,NaN,NaN,NaN,NaN,6.34106724807197,78.6508201002751,4.5877929790654,8.141531027243,25,NaN,0.0466910416666667
1533_D.JPG,NaN,NaN,NaN,NaN,4.62657359908629,44.1834099727898,3.48693256941826,6.0849458956125,25,NaN,0.0480329166666667
1533_S.JPG,NaN,NaN,NaN,NaN,2.20408498334451,10.3199615744359,1.39588931817055,2.47680311915992,25,NaN,0.0494191666666667
1534_AS.JPG,NaN,NaN,NaN,NaN,2.13455810727831,8.24325416018323,1.17699444761466,2.54813852939129,25,NaN,0.053014
1534_D.JPG,NaN,NaN,NaN,NaN,1.52938519144297,7.02822474180437,1.08598864037933,1.88552441298666,25,NaN,0.074746875
1534_S.JPG,NaN,NaN,NaN,NaN,3.40583312683284,44.8139177125712,3.09989977321037,5.7761221889883,25,NaN,0.05087375
1535_AS.JPG,NaN,NaN,NaN,NaN,6.47395035238359,72.973035261471,4.48365483555871,7.38385537652841,25,NaN,0.04826375
1535_D.JPG,NaN,NaN,NaN,NaN,6.46763897355104,102.579326015224,3.65694657374872,7.5356796287291,25,NaN,0.0527751666666667
1535_S.JPG,NaN,NaN,NaN,NaN,8.64673365730605,223.416388827748,4.29109284097529,10.7151368949769,25,NaN,0.0464981666666667
1536_AS.JPG,NaN,NaN,NaN,NaN,1.26273257980715,3.68833420309687,0.821245764631842,1.31948607687769,25,NaN,0.0466668333333333
1536_D.JPG,NaN,NaN,NaN,NaN,1.25349112416306,4.11433037677392,0.89328460370654,1.43384520697394,25,NaN,0.0530946666666667
1536_S.JPG,NaN,NaN,NaN,NaN,1.58738508371219,6.80160463016588,1.14921505472298,1.82668663173056,25,NaN,0.046306375
1537_AS.JPG,NaN,NaN,NaN,NaN,1.64916777476639,5.54241923493594,0.867131140911978,1.96394658603656,25,NaN,0.0579599583333333
1537_D.JPG,NaN,NaN,NaN,NaN,1.22858966398265,3.70178171815937,0.64965536943039,1.3794708621867,25,NaN,0.0505413333333333
1537_S.JPG,NaN,NaN,NaN,NaN,1.9476393461129,9.47618335984003,1.36419391647413,2.48628859039937,25,NaN,0.053800625
1538_AS.JPG,NaN,NaN,NaN,NaN,1.79667130097048,4.82303280257864,0.924613643281996,1.65903941996465,25,NaN,0.0482959583333333
1538_D.JPG,NaN,NaN,NaN,NaN,1.69747186051896,4.51784081560742,0.735271893926407,1.57824864330555,25,NaN,0.0467489166666667
1538_S.JPG,NaN,NaN,NaN,NaN,1.95073613834003,6.31467185246264,1.00580560128193,1.83124333412738,25,NaN,0.0544614166666667
1539_AS.JPG,NaN,NaN,NaN,NaN,2.46148923836295,8.80769504387571,1.69786994789159,2.82193723056398,25,NaN,0.048107625
1539_D.JPG,NaN,NaN,NaN,NaN,3.85038813009153,21.7811781579697,2.86243528901959,4.65748289955659,25,NaN,0.0461979166666667
1539_S.JPG,NaN,NaN,NaN,NaN,2.0540479922787,8.02020445570389,1.71757632328742,2.28611371183856,25,NaN,0.0573094166666667
153_AS.JPG,NaN,NaN,NaN,NaN,6.19030335403722,66.8273380127089,5.79536765566478,8.12865857934726,25,NaN,0.046465625
153_D.JPG,NaN,NaN,NaN,NaN,7.02880711947163,79.4421284172038,6.24100771454843,9.12759375250563,25,NaN,0.04869725
153_S.JPG,NaN,NaN,NaN,NaN,5.30978597930437,50.7277595575713,4.54569179792779,7.04482888645489,25,NaN,0.047202125
1540_AS.JPG,NaN,NaN,NaN,NaN,6.51322072219842,79.5858547324606,6.15422567780984,7.4361373596242,25,NaN,0.0575437916666667
1540_D.JPG,NaN,NaN,NaN,NaN,10.1577757236099,248.522735204988,10.7618443377506,13.3698331044484,25,NaN,0.04958125
1540_S.JPG,NaN,NaN,NaN,NaN,12.4327577415713,510.844270947972,12.53236426375,18.1146981859279,25,NaN,0.05135525
1541_AS.JPG,NaN,NaN,NaN,NaN,10.2676776000575,202.80734888913,6.81943064492432,13.6281204349986,25,NaN,0.0588354166666667
1541_D.JPG,NaN,NaN,NaN,NaN,11.5585654987096,249.950092602363,7.65213154460661,15.031239245175,25,NaN,0.0513495416666667
1541_S.JPG,NaN,NaN,NaN,NaN,8.99881685475392,158.417446867634,6.35702628308231,12.3024291654374,25,NaN,0.0548603333333333
1542_AS.JPG,NaN,NaN,NaN,NaN,6.19868849938161,69.5662408883715,4.78130818292777,7.98284459826923,25,NaN,0.0491287083333333
1542_D.JPG,NaN,NaN,NaN,NaN,7.20031492920256,89.7787541198383,5.24115196091805,9.29413115020229,25,NaN,0.0507238333333333
1542_S.JPG,NaN,NaN,NaN,NaN,3.810518935219,29.6585453192955,2.9316663590118,4.7618592842439,25,NaN,0.056110125
1543_AS.JPG,NaN,NaN,NaN,NaN,1.77338328553223,7.60983394598745,1.07328456854645,1.96780480141956,25,NaN,0.049274125
1543_D.JPG,NaN,NaN,NaN,NaN,4.27689255769151,27.7812502536479,2.22284952719131,4.98572274216754,25,NaN,0.0614115833333333
1543_S.JPG,NaN,NaN,NaN,NaN,2.97770058075578,14.0656887118699,1.45780821813864,3.32525804470282,25,NaN,0.0680315416666667
1544_AS.JPG,NaN,NaN,NaN,NaN,2.38224897463153,9.65923667387783,1.39058528701276,2.92089595755033,25,NaN,0.0642077916666667
1544_D.JPG,NaN,NaN,NaN,NaN,1.45319321399759,4.91204947959812,0.866718197866432,1.64687711407386,25,NaN,0.0476947083333333
1544_S.JPG,NaN,NaN,NaN,NaN,2.67690899494418,15.3598629513679,1.97389771976631,3.24828896418584,25,NaN,0.0539109166666667
1545_AS.JPG,NaN,NaN,NaN,NaN,1.71975669840884,5.4134534355023,1.66915757412529,1.97249554922558,25,NaN,0.087668875
1545_D.JPG,NaN,NaN,NaN,NaN,7.16081965628385,91.9793954371552,6.98177261986326,9.26730130827944,25,NaN,0.0499602916666667
1545_S.JPG,NaN,NaN,NaN,NaN,6.83480241883092,106.257851863912,6.60082301610193,9.06616538740106,25,NaN,0.104107291666667
1546_AS.JPG,NaN,NaN,NaN,NaN,4.83940687404764,45.5075258816323,4.1086527662416,5.96895769501297,25,NaN,0.0546195416666667
1546_D.JPG,NaN,NaN,NaN,NaN,5.05486597213433,47.9788263110074,4.30784439916462,6.77126045212142,25,NaN,0.047870625
1546_S.JPG,NaN,NaN,NaN,NaN,3.001441256693,18.5131445699779,2.11301916756804,3.58581232919938,25,NaN,0.0482317083333333
1547_AS.JPG,NaN,NaN,NaN,NaN,2.33123199258727,13.4398671911667,1.92337803241052,3.47446512222238,25,NaN,0.05382425
1547_D.JPG,NaN,NaN,NaN,NaN,2.92826605839143,21.760868662205,2.49226177482441,4.43063528616911,25,NaN,0.0495052083333333
1547_S.JPG,NaN,NaN,NaN,NaN,1.29044949717287,6.37161263708325,1.18761575286891,1.77199062071083,25,NaN,0.047357
1548_AS.JPG,NaN,NaN,NaN,NaN,1.97012218609289,10.1321203434428,1.76409890450528,2.82195510028308,25,NaN,0.0481195
1548_D.JPG,NaN,NaN,NaN,NaN,1.78934668203737,16.2588483121256,2.04157250998982,2.52654006774708,25,NaN,0.0483334583333333
1548_S.JPG,NaN,NaN,NaN,NaN,3.49026123047513,80.2947548245616,4.24642223141998,5.88101318144771,25,NaN,0.0554089166666667
1549_AS.JPG,NaN,NaN,NaN,NaN,6.51882656799446,86.3626489002544,4.32419794801427,9.33513410821054,25,NaN,0.0524055833333333
1549_D.JPG,NaN,NaN,NaN,NaN,4.42336114643951,51.9089718058153,3.21845730379444,6.81588966011209,25,NaN,0.0519839166666667
1549_S.JPG,NaN,NaN,NaN,NaN,2.72473675101368,21.6429802920973,1.58925179623861,3.45822622264537,25,NaN,0.0703202916666667
154_AS.JPG,NaN,NaN,NaN,NaN,7.26542102796394,52.3994229481021,3.39087273249181,7.74030207171631,25,NaN,0.052226
154_D.JPG,NaN,NaN,NaN,NaN,4.43434701306046,27.3956763601136,2.21641994801063,4.91848666301051,25,NaN,0.0449519583333333
154_S.JPG,NaN,NaN,NaN,NaN,6.1375578175432,56.7125526214896,3.54775041901621,6.7966696452867,25,NaN,0.0491089166666667
1550_AS.JPG,NaN,NaN,NaN,NaN,7.79368432325329,105.315919919367,4.73990333594139,8.6808297555703,25,NaN,0.051637625
1550_D.JPG,NaN,NaN,NaN,NaN,11.8373230206669,284.706489900159,7.49003306516648,14.9358646975804,25,NaN,0.0547564166666667
1550_S.JPG,NaN,NaN,NaN,NaN,7.95239271895617,131.815954057387,4.64483720105549,9.11011747324639,25,NaN,0.0639271666666667
1551_AS.JPG,NaN,NaN,NaN,NaN,1.42238360752466,4.2407093259818,0.817156458534312,1.50685284954548,25,NaN,0.0474871666666667
1551_D.JPG,NaN,NaN,NaN,NaN,3.0941486722296,11.3487836122227,1.47831602297721,3.53445385132571,25,NaN,0.0559107916666667
1551_S.JPG,NaN,NaN,NaN,NaN,2.56147682388216,12.1590984507068,1.36946661454169,2.85411776679346,25,NaN,0.055934
1552_AS.JPG,NaN,NaN,NaN,NaN,2.17839333705713,7.43857424350864,1.20567628793623,2.02260430376806,25,NaN,0.0486691666666667
1552_D.JPG,NaN,NaN,NaN,NaN,2.79931564119267,13.914209485213,1.85045124550309,3.01942360583055,25,NaN,0.0636735
1552_S.JPG,NaN,NaN,NaN,NaN,2.16896791388144,8.14692239783541,1.30312692653732,2.09484018691841,25,NaN,0.04946325
1553_AS.JPG,NaN,NaN,NaN,NaN,2.51393300936506,12.3146599160921,1.41502297821548,3.11826876923662,25,NaN,0.0486362083333333
1553_D.JPG,NaN,NaN,NaN,NaN,2.47509989342958,11.6208072901622,1.33980822039014,3.00295093443737,25,NaN,0.0464652083333333
1553_S.JPG,NaN,NaN,NaN,NaN,2.85205662709931,15.9264824614133,1.64293994887284,3.59693151244588,25,NaN,0.05036875
1554_AS.JPG,NaN,NaN,NaN,NaN,4.4577221141033,29.9554315021827,2.77453254883809,5.23774759474215,25,NaN,0.0688673333333333
1554_D.JPG,NaN,NaN,NaN,NaN,4.56457276183488,32.0466115270008,2.89632310232446,5.37814106392182,25,NaN,0.0509975
1554_S.JPG,NaN,NaN,NaN,NaN,2.06529732323155,9.30625193667612,1.51746948860027,2.30387804018437,25,NaN,0.0480721666666667
1555_AS.JPG,NaN,NaN,NaN,NaN,5.93583618971133,64.7428051139231,4.19417650375882,6.3589578936845,25,NaN,0.04845675
1555_D.JPG,NaN,NaN,NaN,NaN,6.49683542936893,145.660939755228,4.06686000830805,7.99885276910902,25,NaN,0.0500724166666667
1555_S.JPG,NaN,NaN,NaN,NaN,10.5671358489626,441.288262393892,7.28928219752827,15.7891460685353,25,NaN,0.05051075
1556_AS.JPG,NaN,NaN,NaN,NaN,7.99561678742717,110.128299749957,6.87784448497648,10.138216488704,25,NaN,0.0589260833333333
1556_D.JPG,NaN,NaN,NaN,NaN,8.62102552409193,122.591756551516,7.24878244703297,10.9326602553681,25,NaN,0.05031475
1556_S.JPG,NaN,NaN,NaN,NaN,9.80443430485742,161.651044981496,8.09910004940289,12.329625833128,25,NaN,0.0493019583333333
1557_AS.JPG,NaN,NaN,NaN,NaN,7.5440610788785,127.113883001606,6.31569130986338,10.5203357942334,25,NaN,0.047874
1557_D.JPG,NaN,NaN,NaN,NaN,2.3600138822348,11.6913350066533,1.37726658285944,2.80020571311495,25,NaN,0.0522742916666667
1557_S.JPG,NaN,NaN,NaN,NaN,5.97265370302534,81.8800160806784,5.13674879568555,8.51642202776751,25,NaN,0.0614302916666667
1558_AS.JPG,NaN,NaN,NaN,NaN,7.28194728510668,112.963102291353,4.8735976469259,10.2480258193555,25,NaN,0.0477463333333333
1558_D.JPG,NaN,NaN,NaN,NaN,8.95465331643505,154.614048439702,5.49602417783194,12.1922101398035,25,NaN,0.045063125
1558_S.JPG,NaN,NaN,NaN,NaN,5.57153782357707,72.6652411457197,3.67527084083828,7.92782074645931,25,NaN,0.0467108333333333
1559_AS.JPG,NaN,NaN,NaN,NaN,13.9772284537894,408.452756561542,10.9771438837663,24.1473126920547,25,NaN,0.0927854166666667
1559_D.JPG,NaN,NaN,NaN,NaN,1.44019097392724,10.1169993492291,1.17210144686206,2.38931737523063,25,NaN,0.0542250416666667
1559_S.JPG,NaN,NaN,NaN,NaN,2.65406290133153,33.6215497324104,2.94863469757268,5.54626173843714,25,NaN,0.050532125
155_AS.JPG,NaN,NaN,NaN,NaN,5.99595344720843,76.1617144256768,4.33668912372727,7.65589994158127,25,NaN,0.06066475
155_D.JPG,NaN,NaN,NaN,NaN,7.61302856741085,176.604677911364,4.81463864845182,10.5314113665697,25,NaN,0.0513563333333333
155_S.JPG,NaN,NaN,NaN,NaN,10.6245538028917,373.360770592985,6.49946204639534,15.8913960453,25,NaN,0.0844007916666667
1560_AS.JPG,NaN,NaN,NaN,NaN,2.63111851016894,9.7755728383591,1.49632865965653,3.09243346302721,25,NaN,0.0526677916666667
1560_D.JPG,NaN,NaN,NaN,NaN,4.32799482806519,13.9921410936294,2.03470998101531,4.07307888721701,25,NaN,0.0621993333333333
1560_S.JPG,NaN,NaN,NaN,NaN,5.62056378247745,62.1306082440214,4.43130729267726,6.99903663180054,25,NaN,0.0678634583333333
1561_AS.JPG,NaN,NaN,NaN,NaN,1.40362491895066,4.96959424456859,0.856410303791768,1.63665025324706,25,NaN,0.0583222916666667
1561_D.JPG,NaN,NaN,NaN,NaN,1.20517945767375,3.87758201599569,0.698893855981352,1.34121707932272,25,NaN,0.38193825
1561_S.JPG,NaN,NaN,NaN,NaN,1.67724301535584,7.29385148003833,1.13321220141175,1.99274263105446,25,NaN,0.087351625
1562_AS.JPG,NaN,NaN,NaN,NaN,1.3501501923691,4.193126655873,0.871543636773031,1.44069817966157,25,NaN,0.0593678333333333
1562_D.JPG,NaN,NaN,NaN,NaN,1.1628308358835,4.25651690022961,0.843789471435572,1.37741719017951,25,NaN,0.106303916666667
1562_S.JPG,NaN,NaN,NaN,NaN,1.66468542135989,6.8717026373172,1.14637101506004,1.84463467846354,25,NaN,0.089572875
1563_AS.JPG,NaN,NaN,NaN,NaN,6.73724657514763,97.2736303134157,5.07169065031789,8.87811099794764,25,NaN,0.0651141666666667
1563_D.JPG,NaN,NaN,NaN,NaN,7.30494023636911,105.377157797386,5.28059223390531,9.43522378935674,25,NaN,0.0518412083333333
1563_S.JPG,NaN,NaN,NaN,NaN,3.13884003816922,20.986363412828,1.97418301770373,3.86868911617648,25,NaN,0.0559268333333333
1564_AS.JPG,NaN,NaN,NaN,NaN,4.90426327994747,42.9643947615567,3.46609807249123,6.17576959418495,25,NaN,0.049426625
1564_D.JPG,NaN,NaN,NaN,NaN,4.16957196499379,27.560654189499,2.75506615166945,5.19024677349392,25,NaN,0.0512312916666667
1564_S.JPG,NaN,NaN,NaN,NaN,2.63532876225636,17.0931743536097,1.97548154953042,3.09827775261338,25,NaN,0.0539101666666667
1565_AS.JPG,NaN,NaN,NaN,NaN,6.34363612587411,78.2186833801319,6.94474718491625,7.33268073790293,25,NaN,0.0465732083333333
1565_D.JPG,NaN,NaN,NaN,NaN,11.4660775661416,287.010142572784,11.5022960276735,15.0008111584735,25,NaN,0.0637340833333333
1565_S.JPG,NaN,NaN,NaN,NaN,9.7253561691476,251.518539332012,9.25416447422635,12.7466967078472,25,NaN,0.048962625
1566_AS.JPG,NaN,NaN,NaN,NaN,4.82576282992036,31.0697451680378,2.68744323265605,5.44547648458748,25,NaN,0.05492225
1566_D.JPG,NaN,NaN,NaN,NaN,5.5226442158628,45.7818690350972,3.23549501418286,6.33818732216325,25,NaN,0.061109625
1566_S.JPG,NaN,NaN,NaN,NaN,2.8147726164653,13.3380017274315,1.63530020000388,2.96232154597634,25,NaN,0.052089
1567_AS.JPG,NaN,NaN,NaN,NaN,2.18531441353087,7.48672842703941,1.64704277997241,2.03300744048088,25,NaN,0.0572189166666667
1567_D.JPG,NaN,NaN,NaN,NaN,1.52841014225831,3.26798775232891,1.02654356887654,1.44799057045483,25,NaN,0.0489299166666667
1567_S.JPG,NaN,NaN,NaN,NaN,3.66567585064302,22.2791797708121,2.91768626995262,3.82469945434376,25,NaN,0.0492405833333333
1568_AS.JPG,NaN,NaN,NaN,NaN,3.90906416755037,41.913624603056,3.49460100547112,5.72282369092682,25,NaN,0.0483327916666667
1568_D.JPG,NaN,NaN,NaN,NaN,2.93566636808587,25.3610704346128,2.54347522523788,4.2626280004954,25,NaN,0.0523402083333333
1568_S.JPG,NaN,NaN,NaN,NaN,2.66665961948748,20.5785200714845,2.44981559420565,3.96106217322857,25,NaN,0.0583325416666667
1569_AS.JPG,NaN,NaN,NaN,NaN,5.29405789104667,62.0006593651092,5.09557890453614,7.11630727019833,25,NaN,0.0610610833333333
1569_D.JPG,NaN,NaN,NaN,NaN,5.23093035517093,61.539494824151,4.78576216743913,7.16166916164539,25,NaN,0.0476120416666667
1569_S.JPG,NaN,NaN,NaN,NaN,3.72740805775163,32.2551528118031,3.4908442067372,4.78054558518916,25,NaN,0.0470710416666667
156_AS.JPG,NaN,NaN,NaN,NaN,2.25275285799744,12.3115555048392,2.45255079274937,3.22511767365626,25,NaN,0.0552383333333333
156_D.JPG,NaN,NaN,NaN,NaN,1.66660045687773,9.66684014191867,2.0313392027766,2.6266306362899,25,NaN,0.0638787083333333
156_S.JPG,NaN,NaN,NaN,NaN,1.71864703272703,11.7857836871831,2.09422999163282,2.57429456433652,25,NaN,0.0437996666666667
1570_AS.JPG,NaN,NaN,NaN,NaN,7.28537750110786,75.7799367754325,3.86338435062319,6.88191122087558,25,NaN,0.051776625
1570_D.JPG,NaN,NaN,NaN,NaN,11.5176216215303,320.222131081402,7.32614054290694,14.9990824536108,25,NaN,0.0623353333333333
1570_S.JPG,NaN,NaN,NaN,NaN,10.7851903420972,266.431205205785,6.2283550176199,12.3854721185847,25,NaN,0.0495127916666667
1571_AS.JPG,NaN,NaN,NaN,NaN,4.08054171135388,21.5208855450075,2.54205415327849,4.67433792314997,25,NaN,0.0480618333333333
1571_D.JPG,NaN,NaN,NaN,NaN,3.83204916534846,28.6949822840388,2.70038912344465,4.60495660996131,25,NaN,0.0464585833333333
1571_S.JPG,NaN,NaN,NaN,NaN,5.8727673341455,52.7389487113256,3.92444044681936,6.81489273665093,25,NaN,0.0604785833333333
1572_AS.JPG,NaN,NaN,NaN,NaN,14.3731721097284,338.61487109436,9.36875820514551,23.0183466551092,25,NaN,0.0485605416666667
1572_D.JPG,NaN,NaN,NaN,NaN,8.69707129672955,148.20774298034,6.13021792548679,15.2466341504705,25,NaN,0.0501619583333333
1572_S.JPG,NaN,NaN,NaN,NaN,2.72212778631091,31.1768024755078,2.76655940215872,5.64118268537746,25,NaN,0.0470166666666667
1573_AS.JPG,NaN,NaN,NaN,NaN,2.80969701331868,22.8240034682318,1.9378906983239,4.09584134389975,25,NaN,0.0474379583333333
1573_D.JPG,NaN,NaN,NaN,NaN,4.47417244564383,45.0282557763678,2.76521006260407,6.26826466775186,25,NaN,0.0468655416666667
1573_S.JPG,NaN,NaN,NaN,NaN,1.9285637004608,13.2989010422361,1.21541908400973,2.49090692790819,25,NaN,0.045231
1574_AS.JPG,NaN,NaN,NaN,NaN,3.26380246241799,14.6026797629341,2.16185914444412,3.55503395233996,25,NaN,0.0528477916666667
1574_D.JPG,NaN,NaN,NaN,NaN,4.29387272246595,28.0770941526585,2.84042845295406,4.36898247428674,25,NaN,0.0558697083333333
1574_S.JPG,NaN,NaN,NaN,NaN,4.91352833226575,36.9790425980418,3.43671801425448,5.45002830653126,25,NaN,0.05041575
1575_AS.JPG,NaN,NaN,NaN,NaN,18.2437544166501,1227.76660910153,19.3519150660751,34.0575168101888,25,NaN,0.069378625
1575_D.JPG,NaN,NaN,NaN,NaN,9.31074846129011,254.170999489601,8.63277859455295,12.5150538730591,25,NaN,0.060025875
1575_S.JPG,NaN,NaN,NaN,NaN,9.05339128631138,294.238518285803,7.02629734313382,13.8478062662816,25,NaN,0.0483815
1576_AS.JPG,NaN,NaN,NaN,NaN,1.85107286274225,5.07053440085866,1.06257008415299,1.72678522580475,25,NaN,0.0543648333333333
1576_D.JPG,NaN,NaN,NaN,NaN,2.29715820486766,5.47282542007669,0.883118650055596,2.02937157112963,25,NaN,0.0497289166666667
1576_S.JPG,NaN,NaN,NaN,NaN,1.76738004443286,5.67534027011529,1.14046607095685,1.79842680717898,25,NaN,0.0463484583333333
1577_AS.JPG,NaN,NaN,NaN,NaN,4.21439928468199,48.5179033621891,3.96838723345434,6.75358397395519,25,NaN,0.05384975
1577_D.JPG,NaN,NaN,NaN,NaN,3.62077912555758,38.069363681635,3.68651910259232,5.84821838653354,25,NaN,0.05280225
1577_S.JPG,NaN,NaN,NaN,NaN,2.52461419748388,21.8660481398599,2.6834192646914,3.87931800433329,25,NaN,0.051049
1578_AS.JPG,NaN,NaN,NaN,NaN,3.63075080215962,26.4883355399704,2.41608135104061,4.42851405896326,25,NaN,0.046874375
1578_D.JPG,NaN,NaN,NaN,NaN,4.82399898194074,46.3050062570454,3.25726971243278,6.10210514036409,25,NaN,0.0536639583333333
1578_S.JPG,NaN,NaN,NaN,NaN,2.64536227898808,14.7179387893369,1.73465286101445,3.27259498300617,25,NaN,0.055462875
1579_AS.JPG,NaN,NaN,NaN,NaN,1.96642307703219,4.3552082443079,1.16107507549726,1.8070949062962,25,NaN,0.0534359166666667
1579_D.JPG,NaN,NaN,NaN,NaN,2.10835575016387,6.26625411387011,1.65323112574591,2.12200345681168,25,NaN,0.217446958333333
1579_S.JPG,NaN,NaN,NaN,NaN,3.53931220016032,18.9106228445899,2.91032460169915,3.92914568007569,25,NaN,0.0842150833333333
157_AS.JPG,NaN,NaN,NaN,NaN,1.39536720082811,4.21363381793406,0.728918820835322,1.5268686959855,25,NaN,0.0635550833333333
157_D.JPG,NaN,NaN,NaN,NaN,1.87097446053525,6.29809939558994,1.00287165107632,1.92202895238954,25,NaN,0.0880594583333333
157_S.JPG,NaN,NaN,NaN,NaN,1.46633156082656,2.97489256072867,0.613565019165509,1.41599073489942,25,NaN,0.0964815
1580_AS.JPG,NaN,NaN,NaN,NaN,7.53689747021826,259.350800858846,5.76800284820361,11.4952723964363,NaN,NaN,0.242431666666667
1580_D.JPG,NaN,NaN,NaN,NaN,5.56514546238355,186.321298447938,3.68513296163663,7.16614779542089,NaN,NaN,0.199154041666667
1580_S.JPG,NaN,NaN,NaN,NaN,5.89633455899322,252.136773618138,3.45413374862702,7.46063361105477,NaN,NaN,0.213151083333333
1581_AS.JPG,NaN,NaN,NaN,NaN,1.56557693318367,7.80185147430887,1.24317181415719,2.20535938951034,25,NaN,0.04972725
1581_D.JPG,NaN,NaN,NaN,NaN,1.20133871275127,6.24923857892257,1.08572378845449,1.65952545507412,25,NaN,0.0580687916666667
