ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1384_S.JPG,NaN,NaN,NaN,NaN,3.17151854896472,31.1640520444854,3.23973044599817,4.95556733760939,25,NaN,0.167918
1385_AS.JPG,NaN,NaN,NaN,NaN,5.03259560892262,54.5006357310955,4.40672936486171,7.00245165774347,26,NaN,0.163889875
1385_D.JPG,NaN,NaN,NaN,NaN,3.58747679460942,43.4933612294271,2.65309692699453,4.73339684122272,26,NaN,0.159467375
1385_S.JPG,NaN,NaN,NaN,NaN,7.09523430990712,241.088792750708,5.455845660325,10.5430162169973,25,NaN,0.15586925
1386_AS.JPG,NaN,NaN,NaN,NaN,2.66521456024227,9.97534566535478,1.48613883555199,2.47118833473974,30,NaN,0.177683833333333
1386_D.JPG,NaN,NaN,NaN,NaN,1.58696409422579,4.19651849492871,0.74771841805846,1.5902714836138,25,NaN,0.161248375
1386_S.JPG,NaN,NaN,NaN,NaN,1.71934548907917,4.80009778274755,0.920406030812513,1.65877545017362,26,NaN,0.167335833333333
1387_AS.JPG,NaN,NaN,NaN,NaN,2.37474201620851,7.33404696914066,1.36268815420906,2.59159795010577,29,NaN,0.16796875
1387_D.JPG,NaN,NaN,NaN,NaN,3.24310503061978,7.42808551597826,1.36315576199045,3.17177898537111,27,NaN,0.164868666666667
1387_S.JPG,NaN,NaN,NaN,NaN,4.07779150676292,18.6041106950358,2.16766497345999,4.39446372749092,30,NaN,0.167892875
1388_AS.JPG,NaN,NaN,NaN,NaN,3.75493820650528,30.9976590390076,3.81800228291118,5.38316432941405,25,NaN,0.16704625
1388_D.JPG,NaN,NaN,NaN,NaN,3.37591264082421,25.5222200312351,3.40609168708273,4.7067664103453,30,NaN,0.155701125
1388_S.JPG,NaN,NaN,NaN,NaN,2.81283135101406,20.4914409061329,3.15202589171877,3.51337051475509,29,NaN,0.150041458333333
1389_AS.JPG,NaN,NaN,NaN,NaN,2.00149229505672,6.91084295126284,1.13460675827686,2.14251458111662,27,NaN,0.173798
1389_D.JPG,NaN,NaN,NaN,NaN,1.03106148195531,2.44611659733227,0.509983651330497,1.05207462981001,27,NaN,0.164838041666667
1389_S.JPG,NaN,NaN,NaN,NaN,2.70715059943931,11.1824798907965,1.63684909492853,2.87722157928461,25,NaN,0.160877583333333
138_AS.JPG,NaN,NaN,NaN,NaN,5.58315871367111,58.3091897161961,4.21125175825515,6.68047246591362,25,NaN,0.169529625
138_D.JPG,NaN,NaN,NaN,NaN,6.69917249966469,83.3199357918755,5.09615943706059,8.45798479656578,25,NaN,0.182904666666667
138_S.JPG,NaN,NaN,NaN,NaN,4.49631037102324,40.2518621931696,3.39084379607321,5.58238558117414,25,NaN,0.167720791666667
1390_AS.JPG,NaN,NaN,NaN,NaN,7.24823778212688,49.4392102133316,3.84309530924402,8.26223801374895,27,NaN,0.177113958333333
1390_D.JPG,NaN,NaN,NaN,NaN,7.38833121274243,79.0822043516187,4.48493925359928,8.86989503968998,26,NaN,0.164185125
1390_S.JPG,NaN,NaN,NaN,NaN,10.5945938277013,114.678104733535,5.93445716843939,12.1591357433998,25,NaN,0.194599291666667
1391_AS.JPG,NaN,NaN,NaN,NaN,4.47451593057198,48.4515275928303,3.75139188830605,6.64100320902469,31,NaN,0.244990333333333
1391_D.JPG,NaN,NaN,NaN,NaN,5.24905945608111,56.6440856000103,4.20017403837479,7.54776011561524,25,NaN,0.195595416666667
1391_S.JPG,NaN,NaN,NaN,NaN,2.85334684776894,25.3563713242544,2.44045468731351,3.95051245924611,28,NaN,0.408364
1392_AS.JPG,NaN,NaN,NaN,NaN,4.00272201327324,29.0674170983256,2.14014256435469,4.50216270115211,25,NaN,0.174050583333333
1392_D.JPG,NaN,NaN,NaN,NaN,4.96583762994737,45.1131787557432,2.82288574591403,5.63137462559819,25,NaN,0.1668905
1392_S.JPG,NaN,NaN,NaN,NaN,1.68315691522648,6.37295333022351,1.00432119745698,1.79857563916722,25,NaN,0.1611345
1393_AS.JPG,NaN,NaN,NaN,NaN,4.22079441817636,19.0882546591235,2.65215812498619,4.79528819714227,31,NaN,0.167796666666667
1393_D.JPG,NaN,NaN,NaN,NaN,9.5805416996561,150.807099180258,7.70344312205317,12.8321405566866,25,NaN,0.15696275
1393_S.JPG,NaN,NaN,NaN,NaN,2.61436545946837,8.38657034174784,1.71444883138674,2.81568840676369,32,NaN,0.168639833333333
1394_AS.JPG,NaN,NaN,NaN,NaN,1.60778864455567,6.4398800824469,1.27426646931107,1.95283166827653,25,NaN,0.157859083333333
1394_D.JPG,NaN,NaN,NaN,NaN,1.97090165213633,9.83861072105705,1.61710428798963,2.48087136281488,27,NaN,0.167146416666667
1394_S.JPG,NaN,NaN,NaN,NaN,1.5464106827507,5.74156182156654,1.18632896002032,1.76693997361184,31,NaN,0.173258541666667
1395_AS.JPG,NaN,NaN,NaN,NaN,5.40566920134722,57.3022565947254,4.53010246276261,6.32759074493829,25,NaN,0.16826675
1395_D.JPG,NaN,NaN,NaN,NaN,8.6823354872436,225.527484448103,4.75656907295973,10.5329134941659,25,NaN,0.159844458333333
1395_S.JPG,NaN,NaN,NaN,NaN,15.6496555957521,1093.83476625483,11.573754908045,28.167551402133,25,NaN,0.161884958333333
1396_AS.JPG,NaN,NaN,NaN,NaN,3.05502301288459,29.0542517590629,1.92645386507596,4.70980510531387,28,NaN,0.170791875
1396_D.JPG,NaN,NaN,NaN,NaN,3.12616225188207,30.2071318381676,2.18570027320694,4.80859879554799,30,NaN,0.166029791666667
1396_S.JPG,NaN,NaN,NaN,NaN,1.50767288832747,5.83036698609986,0.897614275050732,1.90242891301432,28,NaN,0.203388041666667
1397_AS.JPG,NaN,NaN,NaN,NaN,1.38810951708641,2.76183312094551,0.771521092914949,1.34674084875422,25,NaN,0.17847475
1397_D.JPG,NaN,NaN,NaN,NaN,2.79494139549512,10.3268464729696,1.41224171982699,2.92218059626515,25,NaN,0.159000041666667
1397_S.JPG,NaN,NaN,NaN,NaN,1.94339094022936,4.6595221918614,0.880675205946209,1.6579211673775,25,NaN,0.166280375
1398_AS.JPG,NaN,NaN,NaN,NaN,4.31669186904171,44.5372221391981,3.3854732553296,7.25581398406681,27,NaN,0.168005416666667
1398_D.JPG,NaN,NaN,NaN,NaN,2.4380138295914,18.624751544447,1.84304551998662,3.95504290719668,28,NaN,0.168322666666667
1398_S.JPG,NaN,NaN,NaN,NaN,1.74478785961638,18.3260825452544,1.5918297061668,2.82057640381405,30,NaN,0.164583125
1399_AS.JPG,NaN,NaN,NaN,NaN,2.02208461177968,6.47580473816616,1.29438146097651,2.04503267626202,34,NaN,0.171275083333333
1399_D.JPG,NaN,NaN,NaN,NaN,1.54677333708196,4.77059298456532,1.06183034992077,1.66038930143929,31,NaN,0.173291583333333
1399_S.JPG,NaN,NaN,NaN,NaN,2.64910613690504,10.5152377319177,1.62443338155685,2.74477994899151,26,NaN,0.162466083333333
139_AS.JPG,NaN,NaN,NaN,NaN,2.98845042737103,11.6106069453443,2.82301756621335,3.09778284382987,25,NaN,0.172553708333333
139_D.JPG,NaN,NaN,NaN,NaN,1.59789916490056,3.67188397465861,1.17556974871581,1.48865075379205,25,NaN,0.170006333333333
139_S.JPG,NaN,NaN,NaN,NaN,2.89112772427028,10.8376228670303,2.28020893358508,2.91276655333127,26,NaN,0.161662666666667
13_AS.JPG,NaN,NaN,NaN,NaN,1.66666388329905,6.43661620128349,1.28053637945329,1.85074682104576,25,NaN,0.15984075
13_D.JPG,NaN,NaN,NaN,NaN,1.29214297149909,4.15238448099945,0.981759004737292,1.46689113302297,30,NaN,0.166280541666667
13_S.JPG,NaN,NaN,NaN,NaN,1.97428442985729,9.15244798249078,1.59028887673408,2.51866960949142,32,NaN,0.157512875
1400_AS.JPG,NaN,NaN,NaN,NaN,5.63467079885985,37.9701266066952,3.01345010665971,6.11207672172035,30,NaN,0.162537791666667
1400_D.JPG,NaN,NaN,NaN,NaN,12.5953789217953,231.949111432703,7.86364058156054,15.0998459962102,25,NaN,0.153287458333333
1400_S.JPG,NaN,NaN,NaN,NaN,10.0295505235457,150.687585553936,6.58461221043488,11.5504657257523,25,NaN,0.167006458333333
1401_AS.JPG,NaN,NaN,NaN,NaN,6.56255354772849,85.3624459819551,4.60962875864919,9.65410981362078,25,NaN,0.159165333333333
1401_D.JPG,NaN,NaN,NaN,NaN,6.31486045517912,72.1709507892089,4.22128008952854,9.14952884405628,25,NaN,0.165303375
1401_S.JPG,NaN,NaN,NaN,NaN,8.13706074120876,155.618840176295,6.25139624124449,12.1057044342145,31,NaN,0.168328833333333
1402_AS.JPG,NaN,NaN,NaN,NaN,2.12832238304465,6.63081426577714,0.849773120903364,1.93088357176479,27,NaN,0.186150583333333
1402_D.JPG,NaN,NaN,NaN,NaN,2.93391501192171,15.7472941441598,1.51865503836622,2.95844958734978,27,NaN,0.320327458333333
1402_S.JPG,NaN,NaN,NaN,NaN,2.55087757881688,12.298013453722,1.53793033804622,2.58176008979603,27,NaN,0.169178208333333
1403_AS.JPG,NaN,NaN,NaN,NaN,6.0460114592564,69.6627803435669,3.63358640768349,7.23149787961502,25,NaN,0.165643458333333
1403_D.JPG,NaN,NaN,NaN,NaN,4.19063424038739,33.4770036272243,2.57846644038795,4.86405844172728,25,NaN,0.159660333333333
1403_S.JPG,NaN,NaN,NaN,NaN,5.31057150576125,56.4552269127914,3.41943508662184,6.50451108877828,26,NaN,0.172044083333333
1404_AS.JPG,NaN,NaN,NaN,NaN,4.42039970108225,40.6656130830261,3.39861088530195,5.64207530746711,28,NaN,0.177043083333333
1404_D.JPG,NaN,NaN,NaN,NaN,3.33843690894689,23.9025782082935,2.48991950436346,4.35700524197207,27,NaN,0.169163
1404_S.JPG,NaN,NaN,NaN,NaN,3.14179200257764,17.6775933794205,1.66731476485913,3.56481881005861,28,NaN,0.171239333333333
1405_AS.JPG,NaN,NaN,NaN,NaN,4.87688982909599,19.2518769942691,2.26276090289503,5.05279355881669,32,NaN,0.159602208333333
1405_D.JPG,NaN,NaN,NaN,NaN,2.35218040741564,11.9521275148142,1.7908670568459,2.70398519108579,27,NaN,0.166424375
1405_S.JPG,NaN,NaN,NaN,NaN,4.27750740238141,44.4580061773105,3.25579222000581,5.93693215525366,30,NaN,0.170995291666667
1406_AS.JPG,NaN,NaN,NaN,NaN,6.08197913079565,76.0381844493919,5.33767725948397,8.60069928867299,27,NaN,0.171674333333333
1406_D.JPG,NaN,NaN,NaN,NaN,7.57095626954432,110.305251668824,6.27186488327291,10.4603550624812,32,NaN,0.159894208333333
1406_S.JPG,NaN,NaN,NaN,NaN,4.18611460026602,37.9372347440054,3.56939810908297,6.00276101546081,27,NaN,0.160312708333333
1407_AS.JPG,NaN,NaN,NaN,NaN,5.20750240737165,16.8928142571829,2.03059680596298,4.7288221056763,29,NaN,0.168898833333333
1407_D.JPG,NaN,NaN,NaN,NaN,9.23955884396123,119.593250985109,5.73450222153117,11.9094064581991,31,NaN,0.210448083333333
1407_S.JPG,NaN,NaN,NaN,NaN,7.07815629406111,43.0535026324472,3.69264624821007,8.12277928662307,32,NaN,0.16983775
1408_AS.JPG,NaN,NaN,NaN,NaN,6.41053919971631,89.1519853287682,4.69358256057544,11.2601820137864,28,NaN,0.164160916666667
1408_D.JPG,NaN,NaN,NaN,NaN,2.23101908720558,18.4852187148921,1.87364212858089,3.91797844059038,29,NaN,0.176447541666667
1408_S.JPG,NaN,NaN,NaN,NaN,2.59660799422587,29.6014679825958,2.6327212911083,4.95610347206035,30,NaN,0.16725075
1409_AS.JPG,NaN,NaN,NaN,NaN,9.19992073405239,133.636985369352,4.84118096348828,11.3952470300469,27,NaN,0.193741833333333
1409_D.JPG,NaN,NaN,NaN,NaN,11.0238833276744,233.84887695464,6.30261885248846,13.8653709723988,25,NaN,0.160018291666667
1409_S.JPG,NaN,NaN,NaN,NaN,3.75815531387768,24.0186608442643,2.10991421317005,3.68517588786194,27,NaN,0.181286125
140_AS.JPG,NaN,NaN,NaN,NaN,11.1413768637638,68.2485701421717,4.69248749058395,11.1221154808224,24,NaN,0.168648666666667
140_D.JPG,NaN,NaN,NaN,NaN,10.3165830159236,87.3155169474976,3.74670662179998,10.2663791900377,25,NaN,0.165790875
140_S.JPG,NaN,NaN,NaN,NaN,13.4400904068951,346.88598092377,7.85531140818031,15.6377370490005,25,NaN,0.17178425
1410_AS.JPG,NaN,NaN,NaN,NaN,1.43851870024724,6.94428675172683,1.08627783395405,1.88148470611952,26,NaN,0.171179083333333
1410_D.JPG,NaN,NaN,NaN,NaN,3.30896370206498,27.0590874215005,2.72880178050665,4.29051856578545,25,NaN,0.157175
1410_S.JPG,NaN,NaN,NaN,NaN,5.84578516305009,69.7178857918517,4.72349275836438,6.65818236138781,25,NaN,0.16681875
1411_AS.JPG,NaN,NaN,NaN,NaN,3.07290672648152,14.2270226060535,1.69295263200424,3.59450647191287,25,NaN,0.197498208333333
1411_D.JPG,NaN,NaN,NaN,NaN,1.92336357815329,7.58572820693274,1.22505255822198,2.19377559435072,25,NaN,0.170952833333333
1411_S.JPG,NaN,NaN,NaN,NaN,2.67801260693846,14.0437573020747,1.6995613299148,3.17063798971881,25,NaN,0.168242791666667
1412_AS.JPG,NaN,NaN,NaN,NaN,4.12410262422145,30.1974824762144,3.18691398399291,5.1209265879479,30,NaN,0.227536416666667
1412_D.JPG,NaN,NaN,NaN,NaN,3.24140660891967,18.8655071835465,2.38719617344158,3.96910266256742,31,NaN,0.172211083333333
1412_S.JPG,NaN,NaN,NaN,NaN,1.83386757076174,8.52708672823606,1.51601894741334,2.12508125805795,34,NaN,0.177099666666667
1413_AS.JPG,NaN,NaN,NaN,NaN,3.35326085514519,30.3120759305953,2.35181982929962,4.34226674734404,30,NaN,0.162681458333333
1413_D.JPG,NaN,NaN,NaN,NaN,3.42881066563778,28.4163367851725,2.38391649127909,4.55930003873152,31,NaN,0.177162833333333
1413_S.JPG,NaN,NaN,NaN,NaN,2.22600080102216,12.1656080697504,1.33451315185622,2.63970496179625,31,NaN,0.180075416666667
1414_AS.JPG,NaN,NaN,NaN,NaN,1.35240580619455,2.95494306589975,0.882354064626216,1.35734858337395,25,NaN,0.169477791666667
1414_D.JPG,NaN,NaN,NaN,NaN,1.59196077001688,3.91149372218527,0.885626193857034,1.5690904095932,25,NaN,0.244536625
1414_S.JPG,NaN,NaN,NaN,NaN,1.56891100466538,4.13739574177142,0.886603226655065,1.55413322028623,25,NaN,0.340645125
1415_AS.JPG,NaN,NaN,NaN,NaN,5.57481766747898,45.7445296807403,3.62416200786035,6.17838428753965,28,NaN,0.1768875
1415_D.JPG,NaN,NaN,NaN,NaN,3.3102311360581,27.5918296021035,2.78509228660911,4.24784711778316,27,NaN,0.187532583333333
1415_S.JPG,NaN,NaN,NaN,NaN,4.21753942669133,36.787208412372,3.21271198717589,5.4525071966308,25,NaN,0.176088041666667
1416_AS.JPG,NaN,NaN,NaN,NaN,6.35186638907548,112.083661066281,6.02427717691138,10.0368898350419,30,NaN,0.244769916666667
1416_D.JPG,NaN,NaN,NaN,NaN,4.83000136876263,68.3568301583383,4.35411041314206,7.36897176482409,26,NaN,0.179603958333333
1416_S.JPG,NaN,NaN,NaN,NaN,3.91600963254572,37.0549182859945,3.0613066117803,5.10585286707366,25,NaN,0.182007083333333
1417_AS.JPG,NaN,NaN,NaN,NaN,4.78654483846313,35.8842787973295,4.03429517762943,5.60942080677734,30,NaN,0.157423458333333
1417_D.JPG,NaN,NaN,NaN,NaN,3.25202162088582,15.8310655025045,2.8098550075884,3.85100487311245,27,NaN,0.155822583333333
1417_S.JPG,NaN,NaN,NaN,NaN,8.65003353570667,116.673324933311,7.11400233085807,10.1862503599815,25,NaN,0.171306041666667
1418_AS.JPG,NaN,NaN,NaN,NaN,2.11852401808761,11.5369886637902,1.6509957502255,2.83199881239465,29,NaN,0.163920291666667
1418_D.JPG,NaN,NaN,NaN,NaN,1.66354642946044,7.63111410740537,1.21560121201011,2.04342350277933,28,NaN,0.184369958333333
1418_S.JPG,NaN,NaN,NaN,NaN,2.75812128720709,25.0414397363685,2.36287947137019,4.13231500036399,29,NaN,0.178553208333333
1419_AS.JPG,NaN,NaN,NaN,NaN,4.81701331064686,38.9664774194904,2.99263918991846,6.19585649896148,28,NaN,0.170340083333333
1419_D.JPG,NaN,NaN,NaN,NaN,9.42563330719941,161.107579643045,5.97930028396533,12.4679222982833,29,NaN,0.17701925
1419_S.JPG,NaN,NaN,NaN,NaN,3.34222481108569,24.4038565935795,2.56141640742477,4.41948490647661,25,NaN,0.190181708333333
141_AS.JPG,NaN,NaN,NaN,NaN,2.97965642169445,22.7375707767092,2.62017303652692,3.7174788850073,25,NaN,0.167429541666667
141_D.JPG,NaN,NaN,NaN,NaN,2.12838109066814,12.9486234738753,1.88818276086703,2.70649042437947,29,NaN,0.162998166666667
141_S.JPG,NaN,NaN,NaN,NaN,2.77305311782038,24.1019938990823,2.65006006713418,3.76320401321092,28,NaN,0.164820875
1420_AS.JPG,NaN,NaN,NaN,NaN,3.02527859243961,33.8658963092265,2.69082734458117,3.85182318795719,31,NaN,0.158582
1420_D.JPG,NaN,NaN,NaN,NaN,6.66629245528314,184.057919089551,4.5114921988714,8.35745310893291,25,NaN,0.150583875
1420_S.JPG,NaN,NaN,NaN,NaN,11.3001440746741,553.25474554284,7.52167573022456,17.7696253156519,28,NaN,0.161642541666667
1421_AS.JPG,NaN,NaN,NaN,NaN,4.65733319727447,15.4337624538122,2.33893654319922,4.85481264887821,25,NaN,0.168623875
1421_D.JPG,NaN,NaN,NaN,NaN,4.21856588657854,22.2990146764838,2.96795445628834,5.34972081672161,25,NaN,0.16342475
1421_S.JPG,NaN,NaN,NaN,NaN,3.10975853761623,12.3501997432248,1.85861659961555,3.26432791741822,25,NaN,0.170655958333333
1422_AS.JPG,NaN,NaN,NaN,NaN,6.40660070732566,59.004788871865,3.59637253098516,8.16363121103402,26,NaN,0.1621075
1422_D.JPG,NaN,NaN,NaN,NaN,5.71785973400449,56.0815889123531,3.52775189848844,7.61887792188551,25,NaN,0.173671708333333
1422_S.JPG,NaN,NaN,NaN,NaN,5.44681471029111,60.9846292969144,3.64507237812783,6.78876376434245,25,NaN,0.163547208333333
1423_AS.JPG,NaN,NaN,NaN,NaN,4.99044242921708,41.364455589301,3.87628031654341,6.72594556650506,29,NaN,0.179463416666667
1423_D.JPG,NaN,NaN,NaN,NaN,2.99794343831858,13.8777820695661,2.22171546603477,3.89034394906653,32,NaN,0.183568708333333
1423_S.JPG,NaN,NaN,NaN,NaN,5.51454729001434,39.3938844721665,3.60100048170986,6.96197330204324,31,NaN,0.156978083333333
1424_AS.JPG,NaN,NaN,NaN,NaN,3.48013823752929,34.8588400044117,3.48659942558795,5.30866550864571,30,NaN,0.166235541666667
1424_D.JPG,NaN,NaN,NaN,NaN,1.95180336052139,12.80996390919,2.02628540113593,2.96593222507322,25,NaN,0.16188125
1424_S.JPG,NaN,NaN,NaN,NaN,2.33857740314358,16.221794953207,3.07151267177257,3.83516474902652,25,NaN,0.159949541666667
1425_AS.JPG,NaN,NaN,NaN,NaN,9.58481362941696,259.230713331828,8.43595872897006,15.8961028772703,32,NaN,0.160294416666667
1425_D.JPG,NaN,NaN,NaN,NaN,7.19947888008919,319.493255711911,7.8336547841039,12.2243318538709,25,NaN,0.157050666666667
1425_S.JPG,NaN,NaN,NaN,NaN,7.97658718101342,476.47657344043,8.17030608776439,13.2150067961529,25,NaN,0.1666875
1426_AS.JPG,NaN,NaN,NaN,NaN,2.89118166929407,5.77195755044668,1.65443997545791,2.58599793281186,28,NaN,0.165183166666667
1426_D.JPG,NaN,NaN,NaN,NaN,2.86267869817057,11.044110618643,1.7798985706643,2.99304715428398,25,NaN,0.1612865
1426_S.JPG,NaN,NaN,NaN,NaN,2.53108617653765,6.45595264412093,1.57640717322985,2.5030107947823,28,NaN,0.163300625
1427_AS.JPG,NaN,NaN,NaN,NaN,5.09126090377791,38.2600123469817,3.69150312315576,5.2095883577303,25,NaN,0.222465375
1427_D.JPG,NaN,NaN,NaN,NaN,1.50892508012862,3.93450752206199,0.916178602804051,1.43010658366313,25,NaN,0.240754083333333
1427_S.JPG,NaN,NaN,NaN,NaN,2.11944773608621,6.80244113101408,1.59679314190463,2.08613213619307,25,NaN,0.16441875
1428_AS.JPG,NaN,NaN,NaN,NaN,4.76931956484397,40.0473744998064,3.48144054068043,5.36518953416771,25,NaN,0.168851375
1428_D.JPG,NaN,NaN,NaN,NaN,3.03578789554719,17.249264361483,2.22355751047671,3.53560389185276,29,NaN,0.166044
1428_S.JPG,NaN,NaN,NaN,NaN,3.57291709548147,35.7545824920182,2.64508642541666,4.4642889566818,28,NaN,0.164823583333333
1429_AS.JPG,NaN,NaN,NaN,NaN,6.95177261084168,90.7909430639899,8.49816497958919,10.2715318596791,31,NaN,0.156832833333333
1429_D.JPG,NaN,NaN,NaN,NaN,3.97469123415237,40.3434260916646,5.866313417583,6.38021990494948,28,NaN,0.158393375
1429_S.JPG,NaN,NaN,NaN,NaN,4.89230404356029,64.1285394322776,7.19097907024695,7.4134365741491,31,NaN,0.164633916666667
142_AS.JPG,NaN,NaN,NaN,NaN,2.20317044816129,8.24113569313788,1.54592787394383,2.43346435563256,25,NaN,0.161947583333333
142_D.JPG,NaN,NaN,NaN,NaN,1.43144123766664,4.23702671693948,0.899125762426128,1.48588949082308,25,NaN,0.167774458333333
142_S.JPG,NaN,NaN,NaN,NaN,1.96021505377914,7.3220112879869,1.41465236991925,2.25423942098279,29,NaN,0.1536115
1430_AS.JPG,NaN,NaN,NaN,NaN,3.50279227180762,12.5010501618811,1.59461909221574,3.82103815914172,31,NaN,0.169096125
1430_D.JPG,NaN,NaN,NaN,NaN,4.55263433755469,19.9122757931838,2.1277213254677,4.68212962481571,30,NaN,0.161725333333333
1430_S.JPG,NaN,NaN,NaN,NaN,6.44865492533848,53.274066707123,3.31826836790615,7.42904478439325,31,NaN,0.166956291666667
1431_AS.JPG,NaN,NaN,NaN,NaN,4.78004413237818,64.6157290806751,3.76208216151762,6.16362036731035,26,NaN,0.166464833333333
1431_D.JPG,NaN,NaN,NaN,NaN,5.18022437797266,76.1234468991458,4.08629222121645,6.93130377673556,27,NaN,0.16535925
1431_S.JPG,NaN,NaN,NaN,NaN,5.00364992939606,71.7112415305483,4.01706621439398,7.07946476910671,29,NaN,0.171451875
1432_AS.JPG,NaN,NaN,NaN,NaN,2.08566968152083,6.4866782942831,1.40210196627215,2.11945104955631,28,NaN,0.158654666666667
1432_D.JPG,NaN,NaN,NaN,NaN,1.49071400864543,6.0000606367624,1.20595542094258,1.78245310231883,28,NaN,0.173686833333333
1432_S.JPG,NaN,NaN,NaN,NaN,3.23575618329656,23.8813663229151,3.10828414180025,4.45876543102306,32,NaN,0.17230075
1433_AS.JPG,NaN,NaN,NaN,NaN,1.19060399597448,5.87880621015938,0.911822593775769,1.52904250805275,33,NaN,0.16431175
1433_D.JPG,NaN,NaN,NaN,NaN,2.62856627991848,18.8467938192518,1.96511960776991,3.66009778778389,32,NaN,0.174557958333333
1433_S.JPG,NaN,NaN,NaN,NaN,4.76554671855712,67.2919755600426,4.05936857289943,6.64364207562747,34,NaN,0.155101875
1434_AS.JPG,NaN,NaN,NaN,NaN,1.77093828231047,6.93268268973219,1.07076163343411,1.73101994055731,25,NaN,0.16201825
1434_D.JPG,NaN,NaN,NaN,NaN,4.10178832456494,28.2923981075601,2.77099266723553,4.44279871939995,27,NaN,0.176232541666667
1434_S.JPG,NaN,NaN,NaN,NaN,2.12463266737745,8.71855279623804,1.24269863009887,2.05191918414772,28,NaN,0.171459041666667
1435_AS.JPG,NaN,NaN,NaN,NaN,2.28301202885767,8.47097623755096,1.69456354008138,2.60460186977548,31,NaN,0.17003675
1435_D.JPG,NaN,NaN,NaN,NaN,5.718753709105,108.366047901132,4.56022414329914,8.28671988246115,25,NaN,0.162553125
1435_S.JPG,NaN,NaN,NaN,NaN,8.87968652090102,238.158267201862,7.2431105800688,13.568448677329,25,NaN,0.166031208333333
1436_AS.JPG,NaN,NaN,NaN,NaN,1.90224006922025,8.30884547126939,1.15912412986834,2.0280012154709,33,NaN,0.157685
1436_D.JPG,NaN,NaN,NaN,NaN,2.53458294367275,13.5547284977027,1.87968695132456,3.12072313913384,33,NaN,0.165490416666667
1436_S.JPG,NaN,NaN,NaN,NaN,2.05532821783876,26.6145464250809,1.47194405029903,2.43672836671386,29,NaN,0.167359416666667
1437_AS.JPG,NaN,NaN,NaN,NaN,6.36398700355023,83.4214001935602,5.05309722644543,8.27738259580946,30,NaN,0.178520958333333
1437_D.JPG,NaN,NaN,NaN,NaN,6.05014156151241,79.4072021195175,4.89088307862144,8.25743685364385,28,NaN,0.161989041666667
1437_S.JPG,NaN,NaN,NaN,NaN,5.91559727528373,79.810948421033,4.65996833570208,7.9343170547122,28,NaN,0.169190666666667
1438_AS.JPG,NaN,NaN,NaN,NaN,4.51715367395486,43.2398417905702,4.40713506481965,6.66299248216444,25,NaN,0.154078041666667
1438_D.JPG,NaN,NaN,NaN,NaN,3.96753441225987,37.6420043744411,3.79119795804408,5.75742879513203,25,NaN,0.27654025
1438_S.JPG,NaN,NaN,NaN,NaN,2.75381571242485,23.4429973849799,2.87657621357498,3.67307164776016,31,NaN,0.160306166666667
1439_AS.JPG,NaN,NaN,NaN,NaN,4.8583728395283,54.7551444563437,4.00193463995358,7.09719094290579,29,NaN,0.166322208333333
1439_D.JPG,NaN,NaN,NaN,NaN,3.32363054537137,24.8160065774176,2.52191086431669,4.68116672217036,25,NaN,0.196254125
1439_S.JPG,NaN,NaN,NaN,NaN,2.84031919715341,20.5367800160329,2.14461549414808,3.86945619964022,25,NaN,0.257432291666667
143_AS.JPG,NaN,NaN,NaN,NaN,6.74571135089974,140.134733931139,5.75106964005393,11.0109412452175,30,NaN,0.338432083333333
143_D.JPG,NaN,NaN,NaN,NaN,5.74134763452242,109.672527583759,4.96291036589142,9.52690835737122,25,NaN,0.166592875
