ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1358_AU.JPG,NaN,NaN,NaN,NaN,12.8960977990595,265.315535090781,8.38260347841531,16.1020500037576,25,NaN,0.0790952916666667
1358_D.JPG,NaN,NaN,NaN,NaN,8.71670361566113,110.784881775024,5.73430217715219,11.2663730946158,25,NaN,0.0748090833333333
1358_F.JPG,NaN,NaN,NaN,NaN,9.17446529481612,172.489899681967,6.85824418956075,12.0796589800633,25,NaN,0.0825637083333333
1358_S.JPG,NaN,NaN,NaN,NaN,11.1699441554169,232.167981497671,7.92122005319683,14.210591514776,25,NaN,0.0809158333333333
1358_T.JPG,NaN,NaN,NaN,NaN,12.1089940391062,315.136417914296,9.32996051719537,15.4815832017534,25,NaN,0.0693644583333333
1359_AS.JPG,NaN,NaN,NaN,NaN,3.24224230180395,12.056151074345,1.59597371588238,3.00066322375252,25,NaN,0.0731669166666667
1359_AU.JPG,NaN,NaN,NaN,NaN,4.27226611944748,27.428778302925,2.57782135213201,4.39136302406432,25,NaN,0.0825324583333333
1359_D.JPG,NaN,NaN,NaN,NaN,3.13791638374756,18.1371508074477,2.10225811981473,3.68557430089413,25,NaN,0.0774860833333333
1359_F.JPG,NaN,NaN,NaN,NaN,4.48090939695707,39.574009078326,2.62167298796559,4.92211915124825,25,NaN,0.0754244166666667
1359_S.JPG,NaN,NaN,NaN,NaN,2.81342201491204,13.2466440894196,1.48468876871071,3.22086068596728,25,NaN,0.0802854166666667
1359_T.JPG,NaN,NaN,NaN,NaN,5.84716996311129,99.6746245653371,4.22528391739507,6.62868155543149,25,NaN,0.095126125
135_AS.JPG,NaN,NaN,NaN,NaN,5.81105424940733,67.2053714622388,3.8763653593131,7.28707986061803,25,NaN,0.22837125
135_AU.JPG,NaN,NaN,NaN,NaN,3.27235256464452,23.7088232218747,2.08352736157608,3.91865503064727,25,NaN,0.07852925
135_D.JPG,NaN,NaN,NaN,NaN,10.3099293696254,296.117071922362,6.93288356666505,14.4598725522279,25,NaN,0.0771621666666667
135_F.JPG,NaN,NaN,NaN,NaN,6.91305430222184,126.938681432116,5.17120813593554,9.05707932182399,25,NaN,0.0862715
135_S.JPG,NaN,NaN,NaN,NaN,14.9171004122533,676.540242040948,9.87560122418065,23.1740990375626,25,NaN,0.074150875
135_T.JPG,NaN,NaN,NaN,NaN,3.18067772256923,22.5436954716752,2.00466197102128,3.78296450495217,25,NaN,0.0828925
1360_AS.JPG,NaN,NaN,NaN,NaN,12.2651995634013,443.808468520687,8.50255882844258,17.7335761904201,25,NaN,0.0737480416666667
1360_AU.JPG,NaN,NaN,NaN,NaN,8.82318298813672,230.222591825305,7.00737851463564,12.1022069629671,25,NaN,0.0693804583333333
1360_D.JPG,NaN,NaN,NaN,NaN,19.2813361337345,1694.01756508545,13.5870948482003,32.3775216477256,25,NaN,0.0684292916666667
1360_F.JPG,NaN,NaN,NaN,NaN,12.9150960473104,646.910804754877,9.38800197875251,19.8142883684206,25,NaN,0.0862232916666667
1360_S.JPG,NaN,NaN,NaN,NaN,22.6095616699172,2984.1185257723,19.9876597183243,42.1351762725044,25,NaN,0.0704980833333333
1360_T.JPG,NaN,NaN,NaN,NaN,11.9362933287048,405.022481915205,7.94429476058093,16.7935954916803,25,NaN,0.0719632916666667
1361_AS.JPG,NaN,NaN,NaN,NaN,2.25548989931332,6.56201016119352,1.35360436217189,2.19898549795602,25,NaN,0.0703364583333333
1361_AU.JPG,NaN,NaN,NaN,NaN,1.85427179472064,5.58446151928989,0.993763554611878,1.85403931921817,25,NaN,0.0826683333333333
1361_D.JPG,NaN,NaN,NaN,NaN,2.52683485342272,11.2633755387481,1.67587257464426,2.73798706928992,25,NaN,0.0785257083333333
1361_F.JPG,NaN,NaN,NaN,NaN,4.25846596602912,40.9804797370561,2.29196701527053,4.67149948994321,25,NaN,0.0808802083333333
1361_S.JPG,NaN,NaN,NaN,NaN,2.17436934948778,8.32046194708941,1.4153018753713,2.2773383825815,25,NaN,0.0850963333333333
1361_T.JPG,NaN,NaN,NaN,NaN,6.57945664076347,123.474286909287,5.37441655599852,7.12020964458778,25,NaN,0.0775105416666667
1362_AS.JPG,NaN,NaN,NaN,NaN,2.07305557258892,8.76496808930697,1.26571250112131,2.47130896047395,25,NaN,0.0760440416666667
1362_AU.JPG,NaN,NaN,NaN,NaN,2.89526827181028,19.5093779288869,2.07793332033386,3.57340082445276,25,NaN,0.08026
1362_D.JPG,NaN,NaN,NaN,NaN,1.98303692995871,9.36047075135633,1.29773155278724,2.51347360082088,25,NaN,0.103960166666667
1362_F.JPG,NaN,NaN,NaN,NaN,4.45853173330414,59.1453334281877,2.62143512010611,5.2544314701801,25,NaN,0.098393375
1362_S.JPG,NaN,NaN,NaN,NaN,2.27051696480158,13.5452863511422,1.57464479731407,2.87432891207183,25,NaN,0.112946125
1362_T.JPG,NaN,NaN,NaN,NaN,5.83464060055401,118.910993826987,3.37670175715705,7.03889220259223,25,NaN,0.0803731666666667
1363_AS.JPG,NaN,NaN,NaN,NaN,1.09436389850387,2.35898156976641,0.67703584422239,1.06413406732496,25,NaN,0.0841353333333333
1363_AU.JPG,NaN,NaN,NaN,NaN,1.80310591586042,5.33087905639649,1.27546553860217,1.78167416309177,25,NaN,0.091429375
1363_D.JPG,NaN,NaN,NaN,NaN,1.98009689522679,5.54611473525846,1.36284550103145,2.0412733725891,25,NaN,0.078492625
1363_F.JPG,NaN,NaN,NaN,NaN,3.79266450087832,43.6897522439183,2.76357144035239,3.96454237301797,25,NaN,0.0843107083333333
1363_S.JPG,NaN,NaN,NaN,NaN,1.94903078216287,5.78487318083745,1.34793989509723,1.95644412362302,25,NaN,0.0931355416666667
1363_T.JPG,NaN,NaN,NaN,NaN,6.13338482136846,104.201249117305,4.50521609869105,6.27215016641168,25,NaN,0.0898345
1364_AS.JPG,NaN,NaN,NaN,NaN,8.57600977826184,169.65984686114,7.27005603840602,12.9892918471465,25,NaN,0.07544025
1364_AU.JPG,NaN,NaN,NaN,NaN,9.17715076887375,169.814609067154,7.3311954066189,13.5755337168013,25,NaN,0.0769129583333333
1364_D.JPG,NaN,NaN,NaN,NaN,2.56905109472636,18.5861182875223,1.99213448215266,3.81888129941129,25,NaN,0.0855772916666667
1364_F.JPG,NaN,NaN,NaN,NaN,5.31182909779297,66.3197075684706,4.28727908224643,7.55733987106226,25,NaN,0.0813745833333333
1364_S.JPG,NaN,NaN,NaN,NaN,3.46599166012941,36.1806665173825,2.76195199032967,5.00052978198483,25,NaN,0.0824527083333333
1364_T.JPG,NaN,NaN,NaN,NaN,5.72130835538679,90.8738139425402,5.24669255954535,7.77894282852202,25,NaN,0.0743215416666667
1365_AS.JPG,NaN,NaN,NaN,NaN,13.0636878087755,706.971081038884,12.9753953989371,21.7988869146017,25,NaN,0.076252875
1365_AU.JPG,NaN,NaN,NaN,NaN,3.65991293405891,38.2486059512834,2.69228549722987,4.83998014736705,25,NaN,0.0785859166666667
1365_D.JPG,NaN,NaN,NaN,NaN,11.5007669559883,769.834514636139,10.6989055962713,20.3073484177315,25,NaN,0.0879195416666667
1365_F.JPG,NaN,NaN,NaN,NaN,5.79649530819667,167.113181143017,5.33506454690221,8.79776805593101,25,NaN,0.0750450833333333
1365_S.JPG,NaN,NaN,NaN,NaN,14.9195757024381,1450.88051454351,15.3820113340317,28.1151321893312,25,NaN,0.0709677916666667
1365_T.JPG,NaN,NaN,NaN,NaN,3.71653976955314,37.7251397629628,2.67996509985842,4.92798343521584,25,NaN,0.0695313333333333
1366_AS.JPG,NaN,NaN,NaN,NaN,8.59627181139752,125.822355771641,6.14475790372093,10.6801712503006,25,NaN,0.0702498333333333
1366_AU.JPG,NaN,NaN,NaN,NaN,8.94097960154664,134.686538018056,6.41634346158938,10.9450589479738,25,NaN,0.0790007083333333
1366_D.JPG,NaN,NaN,NaN,NaN,8.10822583965702,116.140394158054,5.81406094468688,9.95031625121839,25,NaN,0.0906997083333333
1366_F.JPG,NaN,NaN,NaN,NaN,5.05732011962266,42.3884018584451,2.86422072553558,5.22194033294434,25,NaN,0.0758312916666667
1366_S.JPG,NaN,NaN,NaN,NaN,5.31750364275288,57.4905351743355,4.05134316290418,6.63876156160956,25,NaN,0.08106475
1366_T.JPG,NaN,NaN,NaN,NaN,6.59311495737031,125.513590035327,5.20865125912752,8.35283757990997,25,NaN,0.08241525
1367_AS.JPG,NaN,NaN,NaN,NaN,5.17264044126464,45.0863983147755,4.1961682096459,6.7037152253034,25,NaN,0.0927660416666667
1367_AU.JPG,NaN,NaN,NaN,NaN,3.66391688384575,26.5303176650167,3.06901796481186,4.77297034887167,25,NaN,0.07247825
1367_D.JPG,NaN,NaN,NaN,NaN,5.50479092658706,57.4655418467666,4.49592001973449,6.92732061924743,25,NaN,0.072916375
1367_F.JPG,NaN,NaN,NaN,NaN,3.80531382833321,30.5224324986309,3.18241417055031,4.67051878056881,25,NaN,0.088089
1367_S.JPG,NaN,NaN,NaN,NaN,3.46065447550626,23.2654581966818,2.70343034115788,4.14622433513746,25,NaN,0.251267958333333
1367_T.JPG,NaN,NaN,NaN,NaN,4.08417156773015,48.6475428503766,3.35919115271431,4.89380518739947,25,NaN,0.0798946666666667
1368_AS.JPG,NaN,NaN,NaN,NaN,2.70183710079905,18.0111251748081,1.974021335483,3.89485764075124,25,NaN,0.089017625
1368_AU.JPG,NaN,NaN,NaN,NaN,4.51778878987805,31.7951260456857,2.73455507761855,6.24764654447182,25,NaN,0.0808319583333333
1368_D.JPG,NaN,NaN,NaN,NaN,3.36779860028968,23.0507219355637,2.42787727157724,4.88555432964107,25,NaN,0.0753650416666667
1368_F.JPG,NaN,NaN,NaN,NaN,3.38027893395719,31.0896101533633,2.46969682937522,4.91651992600578,25,NaN,0.075000375
1368_S.JPG,NaN,NaN,NaN,NaN,2.80159456825633,20.1989487399729,1.98309315355754,3.77555850929076,25,NaN,0.0798659166666667
1368_T.JPG,NaN,NaN,NaN,NaN,4.00626124599236,50.8082904300388,2.88615013029578,5.68290861855649,25,NaN,0.0782180416666667
1369_AS.JPG,NaN,NaN,NaN,NaN,3.36626280133089,29.8873712722118,3.03981324420945,4.80093681585206,25,NaN,0.0819487916666667
1369_AU.JPG,NaN,NaN,NaN,NaN,3.60006740216648,36.5368392204309,3.29432662984208,5.20346079055723,25,NaN,0.0753234166666667
1369_D.JPG,NaN,NaN,NaN,NaN,4.60576548420399,43.6401045817042,3.58703573369874,6.1865398211126,25,NaN,0.0760360833333333
1369_F.JPG,NaN,NaN,NaN,NaN,8.55087938661778,192.487682859229,7.62697183656507,11.7644453928248,25,NaN,0.0712564166666667
1369_S.JPG,NaN,NaN,NaN,NaN,3.15245960522959,26.2625509742704,2.81847933253362,4.54880536286927,25,NaN,0.0781717916666667
1369_T.JPG,NaN,NaN,NaN,NaN,10.9379963556556,398.464520093447,10.8457133517234,14.9046995513576,25,NaN,0.0873737083333333
136_AS.JPG,NaN,NaN,NaN,NaN,1.4341577807822,4.09533435922459,1.04331851319747,1.46820725143259,25,NaN,0.0775290416666667
136_AU.JPG,NaN,NaN,NaN,NaN,1.27900910682701,3.43055204758888,0.708771680992295,1.25179853361863,25,NaN,0.07833125
136_D.JPG,NaN,NaN,NaN,NaN,7.38701952251293,107.376046282561,5.45300187811571,9.01431050984342,25,NaN,0.083240875
136_F.JPG,NaN,NaN,NaN,NaN,5.11047994585665,72.3742181080471,4.51345027530264,5.73430597016361,25,NaN,0.0848467916666667
136_S.JPG,NaN,NaN,NaN,NaN,1.29040587173062,3.49228791098714,0.688244466020664,1.25438884473808,25,NaN,0.0779483333333333
136_T.JPG,NaN,NaN,NaN,NaN,10.3058395169236,727.048972541096,15.378015262179,14.2291234629396,25,NaN,0.0732753333333333
1370_AS.JPG,NaN,NaN,NaN,NaN,6.26172714605764,144.139891398126,5.39581864386182,9.99964210574952,25,NaN,0.070931125
1370_AU.JPG,NaN,NaN,NaN,NaN,12.3213275106849,276.794920740112,9.81519547879129,16.9890348216175,25,NaN,0.0818831666666667
1370_D.JPG,NaN,NaN,NaN,NaN,11.5885743572845,893.385672249228,10.1514562683948,23.5955494215886,25,NaN,0.098017875
1370_F.JPG,NaN,NaN,NaN,NaN,6.29631411176312,205.739908872973,4.61942414463876,9.55633988034243,25,NaN,0.0804021666666667
1370_S.JPG,NaN,NaN,NaN,NaN,13.3191023567908,1485.84382548262,12.3115290333535,30.0841108322429,25,NaN,0.0788240833333333
1370_T.JPG,NaN,NaN,NaN,NaN,9.57733859576172,171.308437724851,8.16024599010928,13.4083064494526,25,NaN,0.0753428333333333
1371_AS.JPG,NaN,NaN,NaN,NaN,1.43829084886689,2.71387373898213,0.572839584884304,1.40654404347811,25,NaN,0.0839797083333333
1371_AU.JPG,NaN,NaN,NaN,NaN,1.78879108875169,4.78089741453439,0.856247426824564,1.67272025358681,25,NaN,0.102936833333333
1371_D.JPG,NaN,NaN,NaN,NaN,1.6138207967154,4.56271154232709,0.850739112888189,1.59680380640696,25,NaN,0.0834281666666667
1371_F.JPG,NaN,NaN,NaN,NaN,4.05860133044022,22.6973982054383,1.66704829385406,3.68375504629786,25,NaN,0.0728787083333333
1371_S.JPG,NaN,NaN,NaN,NaN,3.67661527515227,20.9856028272965,2.19579763751227,4.25905692340501,25,NaN,0.0761096666666667
1371_T.JPG,NaN,NaN,NaN,NaN,5.47843407822314,97.1700904156197,3.9757658213144,6.37056841139396,25,NaN,0.104496875
1372_AS.JPG,NaN,NaN,NaN,NaN,1.65758852085713,3.06712059888113,0.916677350685097,1.73026034649454,25,NaN,0.0824739583333333
1372_AU.JPG,NaN,NaN,NaN,NaN,5.37937653419064,37.9788100775434,3.56497387815186,6.3039323878905,25,NaN,0.0856305416666667
1372_D.JPG,NaN,NaN,NaN,NaN,7.10243370072065,82.9304424717072,4.93339019979516,7.89332829957939,25,NaN,0.0836775833333333
1372_F.JPG,NaN,NaN,NaN,NaN,2.99872041407631,26.9035980517933,1.83593208185572,3.37120361876656,25,NaN,0.096635875
1372_S.JPG,NaN,NaN,NaN,NaN,5.60922806984688,40.8703523950805,3.77021562026312,6.61358751430916,25,NaN,0.0777537083333333
1372_T.JPG,NaN,NaN,NaN,NaN,5.17564225916666,72.9418994776167,3.33444218937118,5.69697767284414,25,NaN,0.074647375
1373_AS.JPG,NaN,NaN,NaN,NaN,1.75798769163872,2.09913824179172,0.919916211839146,1.68260169279378,25,NaN,0.0892929166666667
1373_AU.JPG,NaN,NaN,NaN,NaN,1.57937948830409,3.6564230326116,1.05008441527506,1.52848963227703,25,NaN,0.0834959583333333
1373_D.JPG,NaN,NaN,NaN,NaN,6.10752950424709,74.8820490833106,6.31543928578732,8.30578222462726,25,NaN,0.0771935833333333
1373_F.JPG,NaN,NaN,NaN,NaN,3.44534443186822,26.6191223520952,2.26934892054034,3.84140865566908,25,NaN,0.077217875
1373_S.JPG,NaN,NaN,NaN,NaN,2.93074171743829,7.47497587659512,1.86826530743036,2.81516475325867,25,NaN,0.0914984583333333
1373_T.JPG,NaN,NaN,NaN,NaN,8.09630612321019,145.547535163354,7.66678050250599,8.17421762042934,25,NaN,0.0697270416666667
1374_AS.JPG,NaN,NaN,NaN,NaN,7.37127912599921,181.552129711106,5.92978873760798,14.7769151974021,25,NaN,0.0805870833333333
1374_AU.JPG,NaN,NaN,NaN,NaN,11.1808587686852,338.026886913393,8.0391842700689,21.1560400525658,25,NaN,0.0756552916666667
1374_D.JPG,NaN,NaN,NaN,NaN,3.2452016617826,44.8978547477391,2.64834767193114,5.7494318300725,25,NaN,0.089424875
1374_F.JPG,NaN,NaN,NaN,NaN,4.65893635904778,100.09091981194,4.49061231187139,9.36071465069738,25,NaN,0.0776327916666667
1374_S.JPG,NaN,NaN,NaN,NaN,2.16054060158487,16.94677333644,1.68180449670817,4.03482263872237,25,NaN,0.0744791666666667
1374_T.JPG,NaN,NaN,NaN,NaN,4.67759436502253,103.154769367835,4.3136664616125,9.43718911954211,25,NaN,0.0754499166666667
1375_AS.JPG,NaN,NaN,NaN,NaN,6.31347264180491,90.1564404597126,3.96208040658989,8.79710949668603,25,NaN,0.0734941666666667
1375_AU.JPG,NaN,NaN,NaN,NaN,2.5738651358564,14.3935072828571,1.57514757680866,3.06416987629354,25,NaN,0.077987125
1375_D.JPG,NaN,NaN,NaN,NaN,3.93800999920484,44.0778938894854,2.72751873694181,5.60505415606308,25,NaN,0.07449925
1375_F.JPG,NaN,NaN,NaN,NaN,4.83556479261728,54.5613145095178,3.12219094771616,6.1309528403186,25,NaN,0.157611333333333
1375_S.JPG,NaN,NaN,NaN,NaN,8.06362867283982,158.489271828876,5.6147878243752,12.1605529160892,25,NaN,0.138183041666667
1375_T.JPG,NaN,NaN,NaN,NaN,4.76239713753004,110.539423205928,3.54135876401264,6.1271027899484,25,NaN,0.24283875
1376_AS.JPG,NaN,NaN,NaN,NaN,2.26401385509471,8.27939223820794,1.32783428318514,2.40007170701764,25,NaN,0.12970375
1376_AU.JPG,NaN,NaN,NaN,NaN,2.93999491387999,8.38295887347399,1.27075872871115,2.27837047962129,25,NaN,0.0932839583333333
1376_D.JPG,NaN,NaN,NaN,NaN,2.46221391854238,5.84826056046512,0.936612906025861,2.06554481261955,25,NaN,0.0849964166666667
1376_F.JPG,NaN,NaN,NaN,NaN,5.15521052015388,45.0137917599892,1.98091314759764,4.26214976666818,25,NaN,0.0826645416666667
1376_S.JPG,NaN,NaN,NaN,NaN,3.59228516045796,20.498861031522,1.95411763757463,3.43435379416732,25,NaN,0.0982951666666667
1376_T.JPG,NaN,NaN,NaN,NaN,6.71020089431847,132.145271836516,4.96264855369338,6.6754047632876,25,NaN,0.0793150416666667
1377_AS.JPG,NaN,NaN,NaN,NaN,4.95706310422078,27.2981695814488,2.87366120616951,5.69881533316346,25,NaN,0.183536583333333
1377_AU.JPG,NaN,NaN,NaN,NaN,2.54096873458237,11.5589616121549,1.93014068206091,2.86148834964066,25,NaN,0.0919119166666667
1377_D.JPG,NaN,NaN,NaN,NaN,2.3310553804439,13.8357784590528,1.94222544138822,2.7619659578238,25,NaN,0.093653625
1377_F.JPG,NaN,NaN,NaN,NaN,7.61468867633313,140.016118874792,6.63030444872234,9.76055407508626,25,NaN,0.109047666666667
1377_S.JPG,NaN,NaN,NaN,NaN,2.69801301077724,14.3295383632562,2.14599785121318,3.34417274298039,25,NaN,0.0946480833333333
1377_T.JPG,NaN,NaN,NaN,NaN,11.8416113461074,429.938923024256,11.8265843655684,14.8211450083931,25,NaN,0.0802880833333333
1378_AS.JPG,NaN,NaN,NaN,NaN,3.35020056811871,57.4372750889379,4.39384705177626,6.22970303566936,25,NaN,0.08617625
1378_AU.JPG,NaN,NaN,NaN,NaN,6.20491864855103,160.489273261241,7.98357288795638,12.2984724652602,25,NaN,0.0905917916666667
1378_D.JPG,NaN,NaN,NaN,NaN,2.79853233035639,35.0495975294578,3.51485665179246,4.74083285745137,25,NaN,0.101994583333333
1378_F.JPG,NaN,NaN,NaN,NaN,5.87403143533965,187.759792001581,8.22160046832792,11.467836682715,25,NaN,0.0958979166666667
1378_S.JPG,NaN,NaN,NaN,NaN,2.41375099554848,33.3712469066896,2.95106863145438,4.1651556265363,25,NaN,0.0894557916666667
1378_T.JPG,NaN,NaN,NaN,NaN,6.94796804436729,204.720946277261,9.11870720141835,12.6907517002996,25,NaN,0.0945529166666667
1379_AS.JPG,NaN,NaN,NaN,NaN,6.77511105541437,106.23989622042,5.43312879203266,10.8623709671766,25,NaN,0.0854995
1379_AU.JPG,NaN,NaN,NaN,NaN,3.79785351483714,33.385107897628,2.51949635574611,4.90358981143068,25,NaN,0.08817
1379_D.JPG,NaN,NaN,NaN,NaN,5.97947367603838,68.701171053442,4.44094821001263,9.06980756571423,25,NaN,0.0945802083333333
1379_F.JPG,NaN,NaN,NaN,NaN,4.99042722500368,62.66744030263,3.4355735664506,5.86844356484196,25,NaN,0.0958634166666667
1379_S.JPG,NaN,NaN,NaN,NaN,3.94692417540838,20.1807343159672,2.39492763097234,5.02068310470657,25,NaN,0.0896272916666667
1379_T.JPG,NaN,NaN,NaN,NaN,4.91830777159113,59.9794957026679,3.47439549043921,5.74336266508287,25,NaN,0.0909706666666667
137_AS.JPG,NaN,NaN,NaN,NaN,1.38043317955136,9.44297255732919,1.23979528641473,2.13081035031206,25,NaN,0.0847737916666667
137_AU.JPG,NaN,NaN,NaN,NaN,3.83128906733411,49.648201738031,2.92307331834296,6.31325663181246,25,NaN,0.105072791666667
137_D.JPG,NaN,NaN,NaN,NaN,1.60541224658744,12.6130305060209,1.53895624715082,2.64694312295761,25,NaN,0.089835875
137_F.JPG,NaN,NaN,NaN,NaN,3.46761132946897,33.656918153262,2.82964074656796,5.10944180961718,25,NaN,0.102306416666667
137_S.JPG,NaN,NaN,NaN,NaN,2.00971361172416,17.3520494032053,1.92530570525105,2.98612758412707,25,NaN,0.0894522916666667
137_T.JPG,NaN,NaN,NaN,NaN,4.05390873003846,54.5367714218461,3.69431205355041,5.94642567668827,25,NaN,0.090024875
1380_AS.JPG,NaN,NaN,NaN,NaN,15.4326000938893,875.391756456025,12.3931497165801,31.8245884289764,25,NaN,0.0779059166666667
1380_AU.JPG,NaN,NaN,NaN,NaN,9.73716179433806,565.824915406942,9.64700676206966,21.8527883445455,25,NaN,0.093998625
1380_D.JPG,NaN,NaN,NaN,NaN,9.27459628336969,1843.54551839419,16.3089279645844,25.8857758740659,25,NaN,0.0783152916666667
1380_F.JPG,NaN,NaN,NaN,NaN,4.79424569867273,246.072547827843,6.78312687008575,12.58102056884,25,NaN,0.0910463333333333
1380_S.JPG,NaN,NaN,NaN,NaN,10.7027405215084,2064.94328887115,16.2808256088349,26.8130384371653,25,NaN,0.0800637083333333
1380_T.JPG,NaN,NaN,NaN,NaN,2.92884014867751,35.1781947337688,2.79427303970153,5.82112900880943,25,NaN,0.0744259583333333
1381_AS.JPG,NaN,NaN,NaN,NaN,1.41698380568181,5.05716662075143,1.03223853654484,1.45101552165945,25,NaN,0.084906
1381_AU.JPG,NaN,NaN,NaN,NaN,2.4086355839637,12.8460270268077,1.90755459005816,2.7594727743839,25,NaN,0.07896575
1381_D.JPG,NaN,NaN,NaN,NaN,1.50470972507371,5.33421407832837,1.08302436592893,1.61897219318305,25,NaN,0.093687625
1381_F.JPG,NaN,NaN,NaN,NaN,3.2291649648496,25.4162365196599,2.5413219574599,3.70292733065009,25,NaN,0.0895730833333333
1381_S.JPG,NaN,NaN,NaN,NaN,2.47184723971751,14.9100627900836,2.31084276820867,2.99691013099333,25,NaN,0.0828155416666667
1381_T.JPG,NaN,NaN,NaN,NaN,4.14780018813107,53.1077882908025,3.85144442535669,4.87435604004624,25,NaN,0.0824677916666667
1382_AS.JPG,NaN,NaN,NaN,NaN,1.6221620733436,6.92675986266489,1.83496493909409,1.80262956651783,25,NaN,0.0838942083333333
1382_AU.JPG,NaN,NaN,NaN,NaN,1.73679416988518,6.11692247900273,2.24636481526106,2.10393638626039,25,NaN,0.128231
1382_D.JPG,NaN,NaN,NaN,NaN,1.35503139524314,5.93728201203282,1.60448480587833,1.60972965660491,25,NaN,0.087738375
1382_F.JPG,NaN,NaN,NaN,NaN,3.44810810844136,26.3026567018662,3.98029580510812,3.95288766290532,25,NaN,0.0845976666666667
1382_S.JPG,NaN,NaN,NaN,NaN,2.26618477283899,11.2880589981374,2.6964458850327,2.69948558863414,25,NaN,0.079984625
1382_T.JPG,NaN,NaN,NaN,NaN,4.07861971839523,48.5242907527982,5.43371255833717,4.71685048375565,25,NaN,0.0866750416666667
1383_AS.JPG,NaN,NaN,NaN,NaN,7.54733045486959,206.412297039923,7.98584597001881,12.9448449439,25,NaN,0.0801410416666667
1383_AU.JPG,NaN,NaN,NaN,NaN,8.4910172706251,278.399275892017,8.66443884089838,15.2223783511246,25,NaN,0.157030375
1383_D.JPG,NaN,NaN,NaN,NaN,6.512796295398,163.156906933074,7.08595196813319,10.9745624988356,25,NaN,0.135856583333333
1383_F.JPG,NaN,NaN,NaN,NaN,4.07455446000672,70.2624378174776,4.4738011598509,7.46452326100386,25,NaN,0.0875994166666667
1383_S.JPG,NaN,NaN,NaN,NaN,4.12491320191363,42.6809083482498,3.46214727502305,6.45574201631062,25,NaN,0.0758690833333333
1383_T.JPG,NaN,NaN,NaN,NaN,4.63641693005961,109.48767903959,5.24982444542645,8.49050784996096,25,NaN,0.0827888333333333
1384_AS.JPG,NaN,NaN,NaN,NaN,1.80039726038653,8.35849981785099,1.47485363363927,2.20540374632351,25,NaN,0.0847570833333333
1384_AU.JPG,NaN,NaN,NaN,NaN,2.15950228785631,9.54165817194962,1.59097288269219,2.54442016350679,25,NaN,0.0923290416666667
1384_D.JPG,NaN,NaN,NaN,NaN,2.37358141874468,17.4449239151868,2.34002919419735,3.40609151160767,25,NaN,0.0781659166666667
1384_F.JPG,NaN,NaN,NaN,NaN,2.61378706142894,20.5274734666419,2.01415271766821,3.26696676304958,25,NaN,0.0894269583333333
1384_S.JPG,NaN,NaN,NaN,NaN,3.16809366842679,31.0944830572769,3.23516536942232,4.95120344594858,25,NaN,0.0744164583333333
1384_T.JPG,NaN,NaN,NaN,NaN,3.77832461077564,52.269884202882,3.38268736271241,4.95788211148672,25,NaN,0.09120725
1385_AS.JPG,NaN,NaN,NaN,NaN,5.18091306844866,57.7710532510138,4.5314400133081,7.19197160153374,25,NaN,0.0766085416666667
1385_AU.JPG,NaN,NaN,NaN,NaN,4.32185747085716,39.7580053656373,3.78744771139125,6.04212016279221,25,NaN,0.08226975
1385_D.JPG,NaN,NaN,NaN,NaN,3.60042214494977,43.7799787914568,2.66304884922507,4.74795322907271,25,NaN,0.081762875
1385_F.JPG,NaN,NaN,NaN,NaN,2.04503296269971,8.70815001057562,1.74492396729948,2.49451258928999,25,NaN,0.088976875
1385_S.JPG,NaN,NaN,NaN,NaN,7.12300285732665,245.397479706976,5.49789467620424,10.6000566783537,25,NaN,0.0823833333333333
