ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1452_S.JPG,NaN,NaN,NaN,NaN,10.005115783192,236.97663336101,8.02805266652975,14.6537258994003,25,NaN,0.0735202083333333
1453_AS.JPG,NaN,NaN,NaN,NaN,2.36072956325096,7.82470150718164,2.46008921801541,2.59181269651406,25,NaN,0.06356975
1453_D.JPG,NaN,NaN,NaN,NaN,3.01721392592155,14.0498639492485,3.19554080632487,3.42642558319789,25,NaN,0.059156625
1453_S.JPG,NaN,NaN,NaN,NaN,3.76445597380783,20.1225640851798,3.80132037004458,4.22358791184929,25,NaN,0.0654512083333333
1454_AS.JPG,NaN,NaN,NaN,NaN,5.20031769544713,51.1611624879025,4.41135683186435,6.49297692936774,25,NaN,0.0566181666666667
1454_D.JPG,NaN,NaN,NaN,NaN,4.79657486005851,47.4108961874755,4.28562768936639,5.93441323578471,25,NaN,0.0663035416666667
1454_S.JPG,NaN,NaN,NaN,NaN,6.02488128999161,69.0160090601827,4.96735713431238,7.43431214256931,25,NaN,0.119787666666667
1455_AS.JPG,NaN,NaN,NaN,NaN,4.07237071225032,21.1799641813393,2.37746501129467,3.78269822055482,25,NaN,0.205040833333333
1455_D.JPG,NaN,NaN,NaN,NaN,2.0019378791408,9.73660106596564,1.00538306005969,1.9623744133605,25,NaN,0.0649317083333333
1455_S.JPG,NaN,NaN,NaN,NaN,3.58651018311019,15.3025869934622,2.082442731399,4.08020616203706,25,NaN,0.0607906666666667
1456_AS.JPG,NaN,NaN,NaN,NaN,9.39712955370395,167.727326983503,6.68551398102327,12.8328408435966,25,NaN,0.0940527083333333
1456_D.JPG,NaN,NaN,NaN,NaN,10.3252811868554,192.912855900793,7.08328815141856,13.968419293694,25,NaN,0.0997705416666667
1456_S.JPG,NaN,NaN,NaN,NaN,7.78631708216021,121.066850836907,5.5730808698889,10.7274556184341,25,NaN,0.164562458333333
1457_AS.JPG,NaN,NaN,NaN,NaN,4.10943188297678,38.609515961076,3.97574548335542,6.00283199297684,25,NaN,0.129426291666667
1457_D.JPG,NaN,NaN,NaN,NaN,2.5663337364874,17.6234967931747,2.4433134341472,3.66760264888758,25,NaN,0.1294115
1457_S.JPG,NaN,NaN,NaN,NaN,2.39427059692372,17.9157297013663,2.24801162638223,3.23190392572282,25,NaN,0.06722975
1458_AS.JPG,NaN,NaN,NaN,NaN,2.57708110779577,8.13877892839085,1.03291765902963,2.6233163420129,25,NaN,0.0665984583333333
1458_D.JPG,NaN,NaN,NaN,NaN,1.9476472717655,6.37598660070787,0.93096370183134,1.97915093937768,25,NaN,0.0672180416666667
1458_S.JPG,NaN,NaN,NaN,NaN,2.26826579655487,8.4097670068214,1.24816078090538,2.40686521568787,25,NaN,0.0659104166666667
1459_AS.JPG,NaN,NaN,NaN,NaN,2.53411877413896,8.23516034604016,1.94127099154024,2.51425071382926,25,NaN,0.0716273333333333
1459_D.JPG,NaN,NaN,NaN,NaN,2.44056149800012,7.047236037908,1.83745284607875,2.33740904125872,25,NaN,0.0646878333333333
1459_S.JPG,NaN,NaN,NaN,NaN,5.54951457462688,44.0290177942638,5.01450547345099,6.67727940258802,25,NaN,0.066957375
145_AS.JPG,NaN,NaN,NaN,NaN,4.84628580289059,35.221465031925,4.17529618016275,5.46265746234206,25,NaN,0.0614416666666667
145_D.JPG,NaN,NaN,NaN,NaN,2.27485149672864,9.4862686380458,2.07990837658798,2.18977639803678,25,NaN,0.0639007083333333
145_S.JPG,NaN,NaN,NaN,NaN,3.71974061833562,24.2985534551257,4.12408341666041,4.62119752991556,25,NaN,0.0710473333333333
1460_AS.JPG,NaN,NaN,NaN,NaN,5.48694147875141,58.4202576441711,4.25516860730803,7.0893468253321,25,NaN,0.0779954583333333
1460_D.JPG,NaN,NaN,NaN,NaN,11.4060183264858,436.432993274094,7.65738280788596,17.6104395341828,25,NaN,0.06176375
1460_S.JPG,NaN,NaN,NaN,NaN,12.2772089424021,808.680355455566,9.54822687394432,18.2636278765351,NaN,NaN,0.259304625
1461_AS.JPG,NaN,NaN,NaN,NaN,1.63347138659848,8.25903786168993,1.06678069305169,2.00532651496494,25,NaN,0.0635752916666667
1461_D.JPG,NaN,NaN,NaN,NaN,1.4503091601386,7.82852448794164,1.05535110644132,1.85778572438125,25,NaN,0.0721704583333333
1461_S.JPG,NaN,NaN,NaN,NaN,2.29006825337197,18.3196407247955,1.79176231192556,3.17612705649479,25,NaN,0.072177125
1462_AS.JPG,NaN,NaN,NaN,NaN,4.58115346551956,32.7784595302131,3.11147637358911,5.19222516657407,25,NaN,0.0738054583333333
1462_D.JPG,NaN,NaN,NaN,NaN,5.68325500737539,49.791508847954,3.79599298582423,6.31095694430456,25,NaN,0.063144875
1462_S.JPG,NaN,NaN,NaN,NaN,5.38151899240128,44.3035972878656,3.66675964504791,5.97688377084236,25,NaN,0.063040125
1463_AS.JPG,NaN,NaN,NaN,NaN,3.47440628975033,34.6537106117676,2.5458141706048,5.03494559802579,25,NaN,0.0825117083333333
1463_D.JPG,NaN,NaN,NaN,NaN,3.50644466688431,34.7641081931725,2.61706908729825,5.00489520130284,25,NaN,0.066372
1463_S.JPG,NaN,NaN,NaN,NaN,2.66903822614532,23.5176264383923,1.96187285056712,3.63847339341576,25,NaN,0.0673109166666667
1464_AS.JPG,NaN,NaN,NaN,NaN,2.10750294345993,10.7543093878599,1.1437795755083,2.09480227100991,25,NaN,0.0706789583333333
1464_D.JPG,NaN,NaN,NaN,NaN,1.97874645749819,10.0455482351121,1.06668574984256,2.006383644213,25,NaN,0.0708773333333333
1464_S.JPG,NaN,NaN,NaN,NaN,2.57902131380653,16.2110426706149,1.55089115681929,2.63254985508793,25,NaN,0.0591025833333333
1465_AS.JPG,NaN,NaN,NaN,NaN,5.21407123162428,35.7800924257044,2.65940383699539,4.36081465394777,25,NaN,0.0699059166666667
1465_D.JPG,NaN,NaN,NaN,NaN,13.9104983144719,450.335409147748,9.40091874632196,18.2893124254947,25,NaN,0.065385625
1465_S.JPG,NaN,NaN,NaN,NaN,15.4767422049791,1057.44002045416,13.9642596163314,26.2962025129444,NaN,NaN,0.244862958333333
1466_AS.JPG,NaN,NaN,NaN,NaN,4.47765613088547,59.5476578692433,4.2267438953393,7.5241261327649,25,NaN,0.070593125
1466_D.JPG,NaN,NaN,NaN,NaN,3.06325399071506,30.5766365122116,2.88031789287246,4.72518028468312,25,NaN,0.0611431666666667
1466_S.JPG,NaN,NaN,NaN,NaN,3.61032182120386,27.6458306973848,2.81174232130307,5.15698909605467,25,NaN,0.0663172916666667
1467_AS.JPG,NaN,NaN,NaN,NaN,13.0275647310466,606.047914978665,12.5858558221481,24.4794007851289,25,NaN,0.0659080833333333
1467_D.JPG,NaN,NaN,NaN,NaN,8.99997640888552,317.809756693797,9.35205269174511,17.4886741669032,25,NaN,0.0771164583333333
1467_S.JPG,NaN,NaN,NaN,NaN,9.46328941472822,355.106478632226,9.45324376262131,18.2326284400333,25,NaN,0.078237125
1468_AS.JPG,NaN,NaN,NaN,NaN,7.29341920863657,95.2897200634633,5.70445065571352,9.4603023499906,25,NaN,0.0675782083333333
1468_D.JPG,NaN,NaN,NaN,NaN,7.04953903049091,88.14149087178,5.41673494987986,9.26696221394726,25,NaN,0.0722915416666667
1468_S.JPG,NaN,NaN,NaN,NaN,2.21520611776041,10.3623738862769,1.63674753352993,2.42386628707644,25,NaN,0.0662535
1469_AS.JPG,NaN,NaN,NaN,NaN,2.18500851837414,20.1555046482614,2.10802549300156,3.46601296771493,25,NaN,0.07386525
1469_D.JPG,NaN,NaN,NaN,NaN,1.75561070658085,14.1129844316306,1.68750188705349,2.77911691211571,25,NaN,0.0719709166666667
1469_S.JPG,NaN,NaN,NaN,NaN,2.91421775566111,29.6935881159585,2.7181795367687,4.79210690360576,25,NaN,0.0683200416666667
146_AS.JPG,NaN,NaN,NaN,NaN,2.59402666924686,12.0458595356561,2.38106376331217,2.93905848057244,25,NaN,0.0680257916666667
146_D.JPG,NaN,NaN,NaN,NaN,3.26258944726852,18.4734031404113,2.97530297992685,3.50539647722119,25,NaN,0.0761562083333333
146_S.JPG,NaN,NaN,NaN,NaN,3.09439057751172,14.8836767267989,2.8598703522594,3.83097074276393,25,NaN,0.0706191666666667
1470_AS.JPG,NaN,NaN,NaN,NaN,4.69672030481836,28.0480238383644,2.89019093392571,3.94881523626874,25,NaN,0.0581770833333333
1470_D.JPG,NaN,NaN,NaN,NaN,5.62412746028318,145.549322754208,1.91538176699403,5.82243219395125,25,NaN,0.0773951666666667
1470_S.JPG,NaN,NaN,NaN,NaN,14.0192986398784,511.072370692104,8.37475841266994,17.4755271762483,25,NaN,0.0664332083333333
1471_AS.JPG,NaN,NaN,NaN,NaN,1.82857967742757,4.81635941653111,0.833030265657127,1.86654683929345,25,NaN,0.062994
1471_D.JPG,NaN,NaN,NaN,NaN,1.84297801878672,7.12992070907771,1.1165410695801,1.95499120493701,25,NaN,0.0679797916666667
1471_S.JPG,NaN,NaN,NaN,NaN,2.03896449573851,8.77591803819543,1.25660738052991,2.23331549763898,25,NaN,0.0547591666666667
1472_AS.JPG,NaN,NaN,NaN,NaN,1.38628273090434,4.49132488461111,0.799911458318101,1.37636425187854,25,NaN,0.065824625
1472_D.JPG,NaN,NaN,NaN,NaN,2.10217703583216,7.89802376674613,1.297621950034,2.10217768832629,25,NaN,0.0563354583333333
1472_S.JPG,NaN,NaN,NaN,NaN,2.56193923417119,10.1526604498866,1.60515950423793,2.61695763978101,25,NaN,0.0668802083333333
1473_AS.JPG,NaN,NaN,NaN,NaN,4.76074903296724,48.6806700982936,3.18378781265012,5.71870536149908,25,NaN,0.0690202916666667
1473_D.JPG,NaN,NaN,NaN,NaN,6.17753941292952,78.189802615402,4.07529632932633,7.34723067510835,25,NaN,0.071972625
1473_S.JPG,NaN,NaN,NaN,NaN,3.41227318361603,24.8054925447817,2.20565799361246,3.94218687827152,25,NaN,0.0732565833333333
1474_AS.JPG,NaN,NaN,NaN,NaN,2.57989808954168,17.4070135248627,2.06838289350014,3.28681015150356,25,NaN,0.1032615
1474_D.JPG,NaN,NaN,NaN,NaN,6.21880166564551,95.2713079731613,5.91857282464607,9.1397834199346,25,NaN,0.0821122916666667
1474_S.JPG,NaN,NaN,NaN,NaN,2.36646953992221,14.9149490627323,1.88277892377824,3.32172527433257,25,NaN,0.087322625
1475_AS.JPG,NaN,NaN,NaN,NaN,7.16745446832054,266.777718997784,5.38919814360613,12.6184268528668,25,NaN,0.0834244166666667
1475_D.JPG,NaN,NaN,NaN,NaN,9.79642819772946,709.553158148793,9.13131478450023,17.2469835909962,NaN,NaN,0.27453575
1475_S.JPG,NaN,NaN,NaN,NaN,10.3994952858011,668.563645443959,9.24890381101755,18.0697808308999,NaN,NaN,0.263979708333333
1476_AS.JPG,NaN,NaN,NaN,NaN,2.10153899097177,9.40272025110304,1.48859801131816,2.35774861094662,25,NaN,0.0703977083333333
1476_D.JPG,NaN,NaN,NaN,NaN,2.27869013972252,11.1038583601623,1.58792089915174,2.54957826704393,25,NaN,0.0815340416666667
1476_S.JPG,NaN,NaN,NaN,NaN,4.48193911110725,29.5644895840843,3.01953071440802,5.02427776333869,25,NaN,0.10428175
1477_AS.JPG,NaN,NaN,NaN,NaN,2.41364024521281,9.70480018754425,1.75253070428584,3.10667724621162,25,NaN,0.108321875
1477_D.JPG,NaN,NaN,NaN,NaN,2.4421933327435,16.1013345339731,1.94640649263716,3.38895621985901,25,NaN,0.0663827083333333
1477_S.JPG,NaN,NaN,NaN,NaN,2.67607064290183,22.143996554686,2.20468598981547,3.56076950691735,25,NaN,0.0594717083333333
1478_AS.JPG,NaN,NaN,NaN,NaN,4.36875402624682,28.9550165939423,2.9181385010063,4.665839980444,25,NaN,0.0753591666666667
1478_D.JPG,NaN,NaN,NaN,NaN,2.22446293371325,7.72466708268897,1.49489992290684,2.29642914006517,25,NaN,0.0676670833333333
1478_S.JPG,NaN,NaN,NaN,NaN,3.03209494541373,14.963267013267,1.97720464833038,3.30589097479023,25,NaN,0.0710145
1479_AS.JPG,NaN,NaN,NaN,NaN,1.43866270648862,4.37648363117761,0.872994017798717,1.50870908707583,25,NaN,0.0665001666666667
1479_D.JPG,NaN,NaN,NaN,NaN,1.28025048818351,3.70795377664377,0.785208398029224,1.30897459569947,25,NaN,0.0704332916666667
1479_S.JPG,NaN,NaN,NaN,NaN,2.11649892541175,8.8075040619469,1.43931752849964,2.29327235102712,25,NaN,0.0704108333333333
147_AS.JPG,NaN,NaN,NaN,NaN,8.55738880907113,123.677916616335,6.06468402828702,10.6574776748113,25,NaN,0.0646294166666667
147_D.JPG,NaN,NaN,NaN,NaN,3.44503001981587,20.2787314407342,2.32125742832135,4.20169349246066,25,NaN,0.0690302916666667
147_S.JPG,NaN,NaN,NaN,NaN,3.46080162444741,26.0417983049399,2.4132920326858,4.13575646873209,25,NaN,0.0701715833333333
1480_AS.JPG,NaN,NaN,NaN,NaN,15.4636587274405,1951.86269497464,15.0043107658885,32.9744171798108,25,NaN,0.0706255416666667
1480_D.JPG,NaN,NaN,NaN,NaN,17.7173989965711,2359.58332183463,16.1407362505578,35.4762964707269,NaN,NaN,0.223309208333333
1480_S.JPG,NaN,NaN,NaN,NaN,18.8616267279322,2348.64947320022,16.3414200941471,36.7975563707235,NaN,NaN,0.236368
1481_AS.JPG,NaN,NaN,NaN,NaN,3.72758105360623,15.7781119431027,1.75303263609388,4.19718574060249,25,NaN,0.0649954583333333
1481_D.JPG,NaN,NaN,NaN,NaN,2.5517606531895,11.0646239876167,1.36489188056777,2.79475508373932,25,NaN,0.07330875
1481_S.JPG,NaN,NaN,NaN,NaN,2.83230043734326,13.7982232951163,1.61042849334167,3.2436429852645,25,NaN,0.0632383333333333
1482_AS.JPG,NaN,NaN,NaN,NaN,3.08653518229322,14.9141445513572,1.66309997180163,3.36008667235466,25,NaN,0.0706474583333333
1482_D.JPG,NaN,NaN,NaN,NaN,4.35926397269669,25.4076065237517,2.21060510875253,4.93280320969413,25,NaN,0.0651477916666667
1482_S.JPG,NaN,NaN,NaN,NaN,3.33960425726101,13.8008602780983,1.66820841448819,3.6779758240894,25,NaN,0.0739714166666667
1483_AS.JPG,NaN,NaN,NaN,NaN,6.41717167673218,48.2156610911084,3.24992884906666,6.95947944610784,25,NaN,0.0715519583333333
1483_D.JPG,NaN,NaN,NaN,NaN,5.65231246088054,46.376227715393,3.02539080900947,6.32879352268097,25,NaN,0.0702809166666667
1483_S.JPG,NaN,NaN,NaN,NaN,8.60560573312381,86.1987018958299,4.22106354538854,9.51447125746824,25,NaN,0.060675375
1484_AS.JPG,NaN,NaN,NaN,NaN,1.90811690357626,5.54976392246325,1.14576430421528,1.82082000474564,25,NaN,0.0711019583333333
1484_D.JPG,NaN,NaN,NaN,NaN,3.15208707383939,17.3763017208904,2.32766348462746,3.48355072719524,25,NaN,0.10402175
1484_S.JPG,NaN,NaN,NaN,NaN,1.57116380230786,3.69521098489858,0.84304839823075,1.44729420613301,25,NaN,0.0672051666666667
1485_AS.JPG,NaN,NaN,NaN,NaN,5.00521533311085,35.8672966842195,3.02409199052991,4.4390143649217,25,NaN,0.0627097916666667
1485_D.JPG,NaN,NaN,NaN,NaN,6.06878378474046,120.707748948525,2.75038288622226,6.24343218857094,25,NaN,0.0663730833333333
1485_S.JPG,NaN,NaN,NaN,NaN,9.62866474121427,310.223306097719,5.45369527295002,12.3379736858279,25,NaN,0.0652087083333333
1486_AS.JPG,NaN,NaN,NaN,NaN,2.00023281507475,8.18173601618381,1.46219013539158,2.27278729025009,25,NaN,0.08215225
1486_D.JPG,NaN,NaN,NaN,NaN,2.71041145802293,7.34773321161418,1.16496521801239,2.6214087640135,25,NaN,0.06707525
1486_S.JPG,NaN,NaN,NaN,NaN,2.037328373923,10.5534861602558,1.66561126743771,2.21961600874817,25,NaN,0.0697432083333333
1487_AS.JPG,NaN,NaN,NaN,NaN,3.71835967806811,24.4305687585076,2.71865119553509,4.17266960609293,25,NaN,0.066032875
1487_D.JPG,NaN,NaN,NaN,NaN,6.12443372098422,64.9103163185941,4.21431092286928,6.97821752381016,25,NaN,0.0716769166666667
1487_S.JPG,NaN,NaN,NaN,NaN,4.06767586524783,27.8165637671949,2.84474226438314,4.66669033613098,25,NaN,0.0796739166666667
1488_AS.JPG,NaN,NaN,NaN,NaN,3.06121355178459,14.4966685589793,2.16111034862307,3.49783161435063,25,NaN,0.0597083333333333
1488_D.JPG,NaN,NaN,NaN,NaN,4.76667141997853,50.8283129754555,3.44853479341242,6.428193601433,25,NaN,0.0740566666666667
1488_S.JPG,NaN,NaN,NaN,NaN,1.67051213995478,4.15366740210624,1.07221245099987,1.64436867587158,25,NaN,0.0723174583333333
1489_AS.JPG,NaN,NaN,NaN,NaN,8.24805910607736,87.1390510776394,4.0420547844524,9.47255641805138,25,NaN,0.0667445416666667
1489_D.JPG,NaN,NaN,NaN,NaN,8.47779590556543,95.6597609192724,4.62420375868605,9.75057165395846,25,NaN,0.085534125
1489_S.JPG,NaN,NaN,NaN,NaN,4.81931637667277,30.2276299285871,2.44201365955403,5.78620677129998,25,NaN,0.059795375
148_AS.JPG,NaN,NaN,NaN,NaN,4.28954601777618,15.8451150880976,3.07519588701046,4.65710736394214,25,NaN,0.0666798333333333
148_D.JPG,NaN,NaN,NaN,NaN,5.33159311734343,38.8946844477208,4.79232487497329,6.47687849820345,25,NaN,0.061337
148_S.JPG,NaN,NaN,NaN,NaN,4.85245658652208,32.7908766977697,4.51005468440265,5.78249130898907,25,NaN,0.065566375
1490_AS.JPG,NaN,NaN,NaN,NaN,7.81314349846489,156.294991642153,7.49591069665676,10.9384811868174,25,NaN,0.067317125
1490_D.JPG,NaN,NaN,NaN,NaN,9.44465636046141,363.980404776649,7.45970797382431,14.492657210081,25,NaN,0.063391125
1490_S.JPG,NaN,NaN,NaN,NaN,12.9842384369265,569.920797884302,9.81796524837456,19.4888049332438,25,NaN,0.0686827916666667
1491_AS.JPG,NaN,NaN,NaN,NaN,3.50248462930651,23.180300309534,3.14617923407225,3.93811408112497,25,NaN,0.0739525416666667
1491_D.JPG,NaN,NaN,NaN,NaN,6.12020513198015,67.1371961656558,5.76008400343481,7.52358617920965,25,NaN,0.0686505416666667
1491_S.JPG,NaN,NaN,NaN,NaN,5.85916507770785,61.0773238084279,5.4757019326963,6.87300210458348,25,NaN,0.0584494166666667
1492_AS.JPG,NaN,NaN,NaN,NaN,2.64892622124873,16.099429966688,1.90586479710754,3.22963660231612,25,NaN,0.0668912916666667
1492_D.JPG,NaN,NaN,NaN,NaN,2.19866985241695,9.56621128617257,1.55452555161444,2.51722250928138,25,NaN,0.0768595833333333
1492_S.JPG,NaN,NaN,NaN,NaN,1.7949380909286,16.4438625331175,1.52030952496305,2.02746213274419,25,NaN,0.0706321666666667
1493_AS.JPG,NaN,NaN,NaN,NaN,4.50908489886088,39.2054230273596,3.30640404104627,5.12648853346356,25,NaN,0.0560137916666667
1493_D.JPG,NaN,NaN,NaN,NaN,2.46161258563244,10.4370979531989,1.66196293232892,2.64367216435527,25,NaN,0.0614965416666667
1493_S.JPG,NaN,NaN,NaN,NaN,3.36694357438421,15.1535552002231,1.99501764911361,3.59206541869963,25,NaN,0.0735839583333333
1494_AS.JPG,NaN,NaN,NaN,NaN,4.4730827297854,37.7542329950884,2.82805663850847,5.57548728573331,25,NaN,0.0657229583333333
1494_D.JPG,NaN,NaN,NaN,NaN,3.20260459537625,20.8467350923087,2.08933912907044,4.10304206389694,25,NaN,0.070450125
1494_S.JPG,NaN,NaN,NaN,NaN,1.94049028328065,10.8471867645704,1.47377959554135,2.41240476371869,25,NaN,0.0605779166666667
1495_AS.JPG,NaN,NaN,NaN,NaN,3.23456307181955,15.7706994569906,1.92130766897885,3.46920193525258,25,NaN,0.0643272916666667
1495_D.JPG,NaN,NaN,NaN,NaN,5.13487198311546,102.202194477853,1.72927418551696,5.46315770257823,25,NaN,0.0651207083333333
1495_S.JPG,NaN,NaN,NaN,NaN,8.92230389455954,250.548874901585,3.83712783833498,10.2572197622633,25,NaN,0.07291275
1496_AS.JPG,NaN,NaN,NaN,NaN,3.96914107149915,34.2349359422738,3.40009043059942,5.49513106199672,25,NaN,0.0632159166666667
1496_D.JPG,NaN,NaN,NaN,NaN,4.86356918841379,47.4425237497965,4.09224753599622,6.95570312101481,25,NaN,0.0726739583333333
1496_S.JPG,NaN,NaN,NaN,NaN,3.55342345252784,26.1245015968477,2.83190379331971,4.8495598846761,25,NaN,0.0715465833333333
1497_AS.JPG,NaN,NaN,NaN,NaN,7.52680231726021,94.1632919364088,4.85895784779957,9.82624083862214,25,NaN,0.177676
1497_D.JPG,NaN,NaN,NaN,NaN,7.86941854458216,105.484826724483,5.33348302964819,10.279579784952,25,NaN,0.131674041666667
1497_S.JPG,NaN,NaN,NaN,NaN,1.93501404099709,10.067528822754,1.42292326439275,2.23068981372734,25,NaN,0.0828998333333333
1498_AS.JPG,NaN,NaN,NaN,NaN,9.59977456053613,143.480398331009,6.11071403712519,12.9184204305007,25,NaN,0.0781779583333333
1498_D.JPG,NaN,NaN,NaN,NaN,9.46071647880315,154.147316298064,6.36839012737499,12.8574768162177,25,NaN,0.0802197916666667
1498_S.JPG,NaN,NaN,NaN,NaN,2.41482448150589,9.94917541164961,1.69893968179066,2.56275461560339,25,NaN,0.079584125
1499_AS.JPG,NaN,NaN,NaN,NaN,7.23090271966626,87.0002578256039,4.67361765600415,8.79892605281989,25,NaN,0.0668632083333333
1499_D.JPG,NaN,NaN,NaN,NaN,5.4331993108076,52.1456967713073,3.69643312686891,6.77255452487843,25,NaN,0.0713304166666667
1499_S.JPG,NaN,NaN,NaN,NaN,3.42265031907097,26.8099362168103,2.64088388230551,4.31537737263415,25,NaN,0.0684530833333333
149_AS.JPG,NaN,NaN,NaN,NaN,11.1645148618493,305.551908649524,10.2381921928344,17.4022940990572,25,NaN,0.0985652916666667
149_D.JPG,NaN,NaN,NaN,NaN,7.79584700217019,166.34806552017,7.38201462340485,12.5764636443343,25,NaN,0.0595366666666667
149_S.JPG,NaN,NaN,NaN,NaN,7.28260173791979,154.920115601362,7.0011723952388,11.6202310235759,25,NaN,0.0683290416666667
14_AS.JPG,NaN,NaN,NaN,NaN,5.64343601441724,48.7306491141542,4.56281197459654,8.28704339528354,25,NaN,0.0659225
14_D.JPG,NaN,NaN,NaN,NaN,1.7647458235967,6.69781550095276,1.51909452942209,2.42549635504503,25,NaN,0.0700282916666667
14_S.JPG,NaN,NaN,NaN,NaN,1.82010250073607,11.1912450064194,2.02149260751895,2.51615289858698,25,NaN,0.0680753333333333
1500_AS.JPG,NaN,NaN,NaN,NaN,2.53776885742526,13.127985584684,1.46658220256357,2.26429795130301,25,NaN,0.0715512083333333
1500_D.JPG,NaN,NaN,NaN,NaN,4.69827944938285,112.98464171074,1.44956592658664,4.79193568298492,25,NaN,0.067155875
1500_S.JPG,NaN,NaN,NaN,NaN,11.961014674353,364.061903450041,6.25208620048309,12.5489926737937,25,NaN,0.0740603333333333
1501_AS.JPG,NaN,NaN,NaN,NaN,1.6253732790321,5.2365440101144,0.975651686114311,1.73528061410805,25,NaN,0.063822
1501_D.JPG,NaN,NaN,NaN,NaN,1.60229490013813,5.08813625032765,0.884885595574761,1.68528976658171,25,NaN,0.0660055833333333
1501_S.JPG,NaN,NaN,NaN,NaN,2.15345459797004,8.62268464252241,1.38941365552625,2.3724106079981,25,NaN,0.072317125
1502_AS.JPG,NaN,NaN,NaN,NaN,2.09754052520823,11.0688413460597,2.17983501253682,2.75001857736771,25,NaN,0.0871414166666667
1502_D.JPG,NaN,NaN,NaN,NaN,2.60810804961496,15.7501956371133,2.4149217940539,3.41164375428989,25,NaN,0.0617055833333333
1502_S.JPG,NaN,NaN,NaN,NaN,2.52312990187155,16.1345195539235,2.70137570556463,3.00141171182006,25,NaN,0.0679230833333333
1503_AS.JPG,NaN,NaN,NaN,NaN,4.43849639951644,15.4265294907133,2.16364915886322,4.40088819065539,25,NaN,0.0691255833333333
1503_D.JPG,NaN,NaN,NaN,NaN,3.97445904840673,13.8076262903813,2.20252800042666,3.71805565590564,25,NaN,0.0693679583333333
1503_S.JPG,NaN,NaN,NaN,NaN,5.84604018853353,61.0633959738145,5.17346909349821,7.55251056659025,25,NaN,0.0722609583333333
1504_AS.JPG,NaN,NaN,NaN,NaN,5.32693895016928,143.25422272981,6.22057692173123,12.1471423298629,25,NaN,0.0716396666666667
1504_D.JPG,NaN,NaN,NaN,NaN,2.81815960038103,41.7536051419975,3.14593216025702,5.61656265107391,25,NaN,0.0673745416666667
1504_S.JPG,NaN,NaN,NaN,NaN,2.36265688918894,18.4622712812357,1.86309078717943,4.19197997867804,25,NaN,0.062619875
1505_AS.JPG,NaN,NaN,NaN,NaN,4.18928276186285,40.4030683156683,4.83998136879338,5.3690941116883,25,NaN,0.0656679583333333
1505_D.JPG,NaN,NaN,NaN,NaN,6.31851467502654,123.68528087951,7.46350399992509,8.74207666581407,25,NaN,0.0743340416666667
1505_S.JPG,NaN,NaN,NaN,NaN,7.95861102800836,207.591505410279,10.7433396693929,11.3021429256879,25,NaN,0.0729907083333333
1506_AS.JPG,NaN,NaN,NaN,NaN,10.5389928134253,187.830007940074,6.70940048652615,13.2940958576574,25,NaN,0.0656871666666667
1506_D.JPG,NaN,NaN,NaN,NaN,6.75244257976245,77.2740924896834,4.36923514581695,8.99659010519234,25,NaN,0.060997875
1506_S.JPG,NaN,NaN,NaN,NaN,6.74317998487638,81.3431749504282,4.39940836763397,8.99814905917715,25,NaN,0.0658843333333333
1507_AS.JPG,NaN,NaN,NaN,NaN,1.13365836125701,2.51024928393713,0.377032510086771,1.00977921958242,25,NaN,0.0717310833333333
1507_D.JPG,NaN,NaN,NaN,NaN,1.47763798715519,3.65917746947989,0.544660223829041,1.2858911397158,25,NaN,0.0645123333333333
1507_S.JPG,NaN,NaN,NaN,NaN,1.69275086305164,4.15903590412516,0.630546106566511,1.57040338328429,25,NaN,0.06376125
1508_AS.JPG,NaN,NaN,NaN,NaN,5.61423640925871,79.505479510265,5.19035967141871,9.38360476187697,25,NaN,0.0632426666666667
