ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1213_S.JPG,NaN,NaN,NaN,NaN,5.67171171502332,77.8907234825173,5.07167895158896,7.30535701272065,25,NaN,0.07965775
1214_AS.JPG,NaN,NaN,NaN,NaN,5.59150822583189,60.760643303529,4.38386439164553,6.67843152325205,25,NaN,0.0706786666666667
1214_D.JPG,NaN,NaN,NaN,NaN,4.5027192412908,40.2063091835093,3.64785139946752,5.27300999404081,25,NaN,0.069662875
1214_S.JPG,NaN,NaN,NaN,NaN,5.11443898504637,42.3129921663987,3.52632230982031,6.13937930586856,25,NaN,0.0778221666666667
1215_AS.JPG,NaN,NaN,NaN,NaN,1.31463487707971,3.2622425384554,0.871831476773655,1.319632301256,25,NaN,0.078674375
1215_D.JPG,NaN,NaN,NaN,NaN,3.15524866991923,6.98226637300012,1.11463973389783,2.87159044447084,25,NaN,0.0643204166666667
1215_S.JPG,NaN,NaN,NaN,NaN,4.15965621729776,16.1447695540429,1.72777536021357,3.83994913932325,25,NaN,0.0805815416666667
1216_AS.JPG,NaN,NaN,NaN,NaN,4.9979315919155,60.3006141501376,5.01623112918361,7.17269159687964,25,NaN,0.0947102083333333
1216_D.JPG,NaN,NaN,NaN,NaN,5.94384753406447,83.0558942036507,5.92697764128749,8.66189517648771,25,NaN,0.088710875
1216_S.JPG,NaN,NaN,NaN,NaN,2.95980751824761,8.49505571659046,1.80845409004746,2.91738434820776,25,NaN,0.0956583333333333
1217_AS.JPG,NaN,NaN,NaN,NaN,2.54020469851124,11.5954143329073,1.83356507923968,3.25520506368277,25,NaN,0.0847540833333333
1217_D.JPG,NaN,NaN,NaN,NaN,3.20053270660573,8.57798818681279,1.81893125471602,2.82120357241479,25,NaN,0.0909140833333333
1217_S.JPG,NaN,NaN,NaN,NaN,2.99932438322466,20.3614571730186,2.81809332716547,3.97279188019139,25,NaN,0.084662
1218_AS.JPG,NaN,NaN,NaN,NaN,4.00408584074175,31.8258187514652,3.20110013860097,5.74675433281222,25,NaN,0.0948419583333333
1218_D.JPG,NaN,NaN,NaN,NaN,4.28503972024607,37.7929178171338,3.31794281022775,5.90731139755105,25,NaN,0.086562875
1218_S.JPG,NaN,NaN,NaN,NaN,2.55383538926787,11.5790777387167,1.7958288591967,3.35210058646669,25,NaN,0.0855566666666667
1219_AS.JPG,NaN,NaN,NaN,NaN,4.16754254627067,31.1841423884868,3.03253545085378,4.96891634451259,25,NaN,0.10219425
1219_D.JPG,NaN,NaN,NaN,NaN,4.87479577264359,43.8062894168797,3.27889769232674,5.91930284018581,25,NaN,0.0898836666666667
1219_S.JPG,NaN,NaN,NaN,NaN,2.37943803055798,12.3525292453015,1.55769823300806,2.46440865592332,25,NaN,0.0980654166666667
121_AS.JPG,NaN,NaN,NaN,NaN,2.78540259898902,31.7978561323581,2.27998246899369,4.70648264093243,25,NaN,0.485822666666667
121_D.JPG,NaN,NaN,NaN,NaN,2.18647690580044,22.2850529425779,2.18856657187985,3.80535087982521,25,NaN,0.3892465
121_S.JPG,NaN,NaN,NaN,NaN,5.02598941264099,96.3168161020684,4.80069257496488,9.81052283819511,25,NaN,0.0856039583333333
1220_AS.JPG,NaN,NaN,NaN,NaN,6.06688790297086,136.51812919832,6.14459960612267,10.7541304417906,25,NaN,0.0685915833333333
1220_D.JPG,NaN,NaN,NaN,NaN,11.9359976845275,826.916365193734,10.3621105272782,22.4924218437907,25,NaN,0.0736980833333333
1220_S.JPG,NaN,NaN,NaN,NaN,13.5722946596474,1114.12793067738,10.0754503042207,22.7563264384985,25,NaN,0.0794939583333333
1221_AS.JPG,NaN,NaN,NaN,NaN,4.71535372586697,33.0062656396295,2.90612824223086,6.39473756781083,25,NaN,0.0785327916666667
1221_D.JPG,NaN,NaN,NaN,NaN,4.60570318177482,15.304328748653,1.88091546843376,4.91042725856313,25,NaN,0.084974
1221_S.JPG,NaN,NaN,NaN,NaN,5.93127036193476,65.4563112126923,4.08163635421945,8.45253319810203,25,NaN,0.0764294166666667
1222_AS.JPG,NaN,NaN,NaN,NaN,4.96115250513059,17.8354256199393,1.80452155083793,4.66923837155212,25,NaN,0.0901570416666667
1222_D.JPG,NaN,NaN,NaN,NaN,4.90290245264735,17.394956358242,1.70819155576195,5.02923938899212,25,NaN,0.0761204166666667
1222_S.JPG,NaN,NaN,NaN,NaN,4.38199920955091,16.0799030193765,1.9916249567612,4.71185646219472,25,NaN,0.0930747916666667
1223_AS.JPG,NaN,NaN,NaN,NaN,2.36636475732188,9.36179091393925,1.56769081013926,2.6567883199443,25,NaN,0.0839283333333333
1223_D.JPG,NaN,NaN,NaN,NaN,2.42317038668823,9.29854247366479,1.51287063412967,2.7198337684399,25,NaN,0.0844726666666667
1223_S.JPG,NaN,NaN,NaN,NaN,2.05021361005976,8.17342496009671,1.39996955465714,2.48264105216991,25,NaN,0.265543958333333
1224_AS.JPG,NaN,NaN,NaN,NaN,3.77402142839663,22.8931188733594,2.55716749678198,4.77814362589964,25,NaN,0.095494125
1224_D.JPG,NaN,NaN,NaN,NaN,3.43228804261584,27.481506026196,2.46752576445242,4.5102261425997,25,NaN,0.08406675
1224_S.JPG,NaN,NaN,NaN,NaN,4.78596944053523,75.8988550155913,3.15047121309435,6.31422019453551,25,NaN,0.147617041666667
1225_AS.JPG,NaN,NaN,NaN,NaN,6.75179702569383,254.934066353806,6.30124947495307,11.6287172536804,25,NaN,0.0910977916666667
1225_D.JPG,NaN,NaN,NaN,NaN,8.87404718744167,398.587404550813,7.58685166440941,12.1190925960422,NaN,NaN,0.1660435
1225_S.JPG,NaN,NaN,NaN,NaN,9.85867981543354,556.294158483489,6.84873929142545,13.4167386866447,NaN,NaN,0.199383791666667
1226_AS.JPG,NaN,NaN,NaN,NaN,11.0474343686602,178.518816255809,5.63103380710966,12.8198331003735,25,NaN,0.261541375
1226_D.JPG,NaN,NaN,NaN,NaN,6.55505232198862,55.1460496104207,3.25714695907022,7.68289803175745,25,NaN,0.234923125
1226_S.JPG,NaN,NaN,NaN,NaN,4.29495215684792,21.2959761539964,2.12828556094302,4.88300978344731,25,NaN,0.180055666666667
1227_AS.JPG,NaN,NaN,NaN,NaN,13.1308704605721,421.070815144294,8.60116256139417,18.2330216500698,25,NaN,0.181086625
1227_D.JPG,NaN,NaN,NaN,NaN,10.6522355222897,308.132425914529,7.31396242686369,15.1584009744831,25,NaN,0.137888833333333
1227_S.JPG,NaN,NaN,NaN,NaN,15.5117255659404,656.436218958872,11.2977404907089,22.7388374075264,25,NaN,0.0933157083333333
1228_AS.JPG,NaN,NaN,NaN,NaN,7.46452894349364,63.2128818265894,4.60018912790662,9.39879091950197,25,NaN,0.268766
1228_D.JPG,NaN,NaN,NaN,NaN,8.32298726215737,114.328977831295,6.16960922163053,11.3012567221371,25,NaN,0.251114708333333
1228_S.JPG,NaN,NaN,NaN,NaN,13.1285888928757,280.432120964134,9.42383341193917,16.8734768863841,25,NaN,0.29331675
1229_AS.JPG,NaN,NaN,NaN,NaN,2.91201231514409,15.0150737261863,1.83674291638838,3.86777974752979,25,NaN,0.107485458333333
1229_D.JPG,NaN,NaN,NaN,NaN,2.17291076845635,13.5665130376201,1.70322962784796,2.71355768986835,25,NaN,0.09579775
1229_S.JPG,NaN,NaN,NaN,NaN,3.75879971623172,56.5999100475115,3.68049728344351,6.2180764070397,25,NaN,0.0684534583333333
122_AS.JPG,NaN,NaN,NaN,NaN,6.67451090134677,83.3860207912477,4.78946334944248,7.65893325342425,25,NaN,0.0627839166666667
122_D.JPG,NaN,NaN,NaN,NaN,2.98202088263023,16.1343720203835,2.00587312086137,3.18574305066563,25,NaN,0.0741783333333333
122_S.JPG,NaN,NaN,NaN,NaN,3.3969265874249,20.8332388768544,2.01130147570904,3.77446212958194,25,NaN,0.0636357916666667
1230_AS.JPG,NaN,NaN,NaN,NaN,4.49131952761118,33.2419545281577,2.70939608310618,5.32491865609425,25,NaN,0.103585916666667
1230_D.JPG,NaN,NaN,NaN,NaN,5.05249356316838,99.684175571597,1.84404384192382,5.13090973524535,25,NaN,0.220619291666667
1230_S.JPG,NaN,NaN,NaN,NaN,14.251822541872,493.471612684829,8.09020825789718,17.1667238965178,25,NaN,0.165888875
1231_AS.JPG,NaN,NaN,NaN,NaN,2.03623492549954,6.40759410992633,0.972063293038045,1.88300029568702,25,NaN,0.165446625
1231_D.JPG,NaN,NaN,NaN,NaN,4.10690174730066,24.6009981670509,2.92276117064304,4.60586709252203,25,NaN,0.185420333333333
1231_S.JPG,NaN,NaN,NaN,NaN,1.85478076058434,7.08064641653445,1.09866126244454,1.86738054894645,25,NaN,0.178250875
1232_AS.JPG,NaN,NaN,NaN,NaN,5.5311293827768,45.7094505975108,3.97863089518944,6.25061726024655,25,NaN,0.208333166666667
1232_D.JPG,NaN,NaN,NaN,NaN,4.3660917843285,29.3204834325564,3.26231824822069,4.90360101453995,25,NaN,0.0857835416666667
1232_S.JPG,NaN,NaN,NaN,NaN,2.84278485734557,9.91042279101946,1.85173948178607,2.83416067719052,25,NaN,0.176399958333333
1233_AS.JPG,NaN,NaN,NaN,NaN,6.10201103206018,56.1956237445922,4.9428036003173,6.14395285589934,25,NaN,0.128719416666667
1233_D.JPG,NaN,NaN,NaN,NaN,3.55574130987984,14.5538929517642,2.28365073089463,3.52147403084605,25,NaN,0.246594333333333
1233_S.JPG,NaN,NaN,NaN,NaN,2.74349139493658,8.08913126617677,1.78980612047871,2.48246520094214,25,NaN,0.105914541666667
1234_AS.JPG,NaN,NaN,NaN,NaN,4.25610202066069,32.1059887635782,3.1864835816448,4.89264906591188,25,NaN,0.149806916666667
1234_D.JPG,NaN,NaN,NaN,NaN,4.827747814003,34.6546636115924,3.23358412766994,5.81377393832881,25,NaN,0.176643125
1234_S.JPG,NaN,NaN,NaN,NaN,3.33611826240055,18.9305293684848,2.3637668587258,3.91833017457931,25,NaN,0.149484041666667
1235_AS.JPG,NaN,NaN,NaN,NaN,1.71713129144343,3.23122707321626,0.678483277346288,1.69350199545139,25,NaN,0.231576166666667
1235_D.JPG,NaN,NaN,NaN,NaN,7.98215404260413,95.4890765498542,4.85801887553628,9.95063145874493,25,NaN,0.124884083333333
1235_S.JPG,NaN,NaN,NaN,NaN,9.0122202540905,144.861542398704,5.9984944628335,10.6128696476254,25,NaN,0.171443166666667
1236_AS.JPG,NaN,NaN,NaN,NaN,3.486949746626,19.1265579947661,2.2586604540041,3.82966422477125,25,NaN,0.15178
1236_D.JPG,NaN,NaN,NaN,NaN,3.42157996104645,16.8545109215403,2.0216415799281,3.86600464152978,25,NaN,0.35800525
1236_S.JPG,NaN,NaN,NaN,NaN,3.45207735277736,20.7120398350107,2.16667604662812,3.86836494863413,25,NaN,0.250149708333333
1237_AS.JPG,NaN,NaN,NaN,NaN,1.85090376879074,6.0350781283198,1.32330885345181,1.86581022329202,25,NaN,0.068594875
1237_D.JPG,NaN,NaN,NaN,NaN,2.17754987055258,10.2822837046102,1.6619669691517,2.50150680340538,25,NaN,0.0853004166666667
1237_S.JPG,NaN,NaN,NaN,NaN,3.14785418595724,16.6153012811545,2.27997631335134,3.59260872664776,25,NaN,0.0822034583333333
1238_AS.JPG,NaN,NaN,NaN,NaN,3.06520182678639,23.8677822557735,2.36691111363247,4.17981389188915,25,NaN,0.115950583333333
1238_D.JPG,NaN,NaN,NaN,NaN,1.90653768490665,11.3197710699619,1.40707423244612,2.59436083398828,25,NaN,0.195449625
1238_S.JPG,NaN,NaN,NaN,NaN,2.65238465211714,20.5236237484119,1.28888842610719,3.15688843214175,25,NaN,0.185077625
1239_AS.JPG,NaN,NaN,NaN,NaN,2.27163960786975,8.80608267894171,1.77358884442634,2.37410675818359,25,NaN,0.120228208333333
1239_D.JPG,NaN,NaN,NaN,NaN,2.87792406114153,13.8783884371901,2.32426999974183,3.18094755084638,25,NaN,0.151506958333333
1239_S.JPG,NaN,NaN,NaN,NaN,2.4087179852794,9.93809129795616,2.17976607664303,2.44483890093489,25,NaN,0.0639178333333333
123_AS.JPG,NaN,NaN,NaN,NaN,2.54741345903852,12.1469295596577,2.30914954050933,3.10665957314074,25,NaN,0.188940083333333
123_D.JPG,NaN,NaN,NaN,NaN,4.13196837105483,33.859869397008,3.33131007911077,4.337211988834,25,NaN,0.0843085416666667
123_S.JPG,NaN,NaN,NaN,NaN,4.90375375929129,59.3655537353917,4.02835802124106,6.41268362037292,25,NaN,0.226511791666667
1240_AS.JPG,NaN,NaN,NaN,NaN,18.3542295436922,2858.479605756,17.8189572732137,38.0881410682994,25,NaN,0.09337975
1240_D.JPG,NaN,NaN,NaN,NaN,12.9401339299223,370.733105141759,5.52160127028717,17.3018604434812,NaN,NaN,0.102923041666667
1240_S.JPG,NaN,NaN,NaN,NaN,13.2379008868888,436.125483243962,5.05578945783198,17.1043100277899,NaN,NaN,0.0943045
1241_AS.JPG,NaN,NaN,NaN,NaN,4.8132787504557,32.2893008581296,3.95233989710762,5.85841353351626,25,NaN,0.129575083333333
1241_D.JPG,NaN,NaN,NaN,NaN,4.15088559909129,30.0215093397325,3.71518849473064,4.9687499272862,25,NaN,0.59507975
1241_S.JPG,NaN,NaN,NaN,NaN,2.20879894399638,8.56641420447194,1.8358242575239,2.28150659145323,25,NaN,0.190058791666667
1242_AS.JPG,NaN,NaN,NaN,NaN,2.03477307845694,12.7052590216282,2.52123493575997,2.86713766080871,25,NaN,0.208865541666667
1242_D.JPG,NaN,NaN,NaN,NaN,1.45267394048474,7.07940312417788,1.82057942356042,1.87778430273279,25,NaN,0.0746000833333333
1242_S.JPG,NaN,NaN,NaN,NaN,2.15638595781278,15.8211544953088,3.17906481410752,2.92425239109766,25,NaN,0.100658291666667
1243_AS.JPG,NaN,NaN,NaN,NaN,10.3768744413046,206.734616763725,9.89582328013855,14.520567510741,25,NaN,0.139051791666667
1243_D.JPG,NaN,NaN,NaN,NaN,6.01671332889421,74.6275842839061,6.03609335395405,8.83900319288997,25,NaN,0.129474458333333
1243_S.JPG,NaN,NaN,NaN,NaN,4.34968357610659,32.6085438630583,3.76115350277071,5.3692576627568,25,NaN,0.256113791666667
1244_AS.JPG,NaN,NaN,NaN,NaN,12.087113857134,368.846548884928,9.32804423774747,18.9267165420036,25,NaN,0.179065708333333
1244_D.JPG,NaN,NaN,NaN,NaN,8.58352446790825,177.481336529734,6.54311242950303,13.865242991376,25,NaN,0.1482335
1244_S.JPG,NaN,NaN,NaN,NaN,7.06553342529201,136.050679919539,5.4627795642464,11.7186644776095,25,NaN,0.0688170416666667
1245_AS.JPG,NaN,NaN,NaN,NaN,5.32754504264106,62.49056334417,4.13769516548971,6.66148017666188,25,NaN,0.192952708333333
1245_D.JPG,NaN,NaN,NaN,NaN,14.8753007553097,768.787900721864,11.3503262429059,26.4615649472452,25,NaN,0.208617833333333
1245_S.JPG,NaN,NaN,NaN,NaN,15.1532131491084,1268.06362371976,11.7946091156812,27.0882909399522,25,NaN,0.184850791666667
1246_AS.JPG,NaN,NaN,NaN,NaN,1.03684475955402,2.15786184271779,0.556578830181385,1.16989412482915,25,NaN,0.171440916666667
1246_D.JPG,NaN,NaN,NaN,NaN,1.79308793131468,6.42671856282279,1.05124606191477,2.05384138298716,25,NaN,0.290679291666667
1246_S.JPG,NaN,NaN,NaN,NaN,1.65025852255606,6.07340294942942,1.11131575705859,1.96062630621746,25,NaN,0.0727590416666667
1247_AS.JPG,NaN,NaN,NaN,NaN,1.6439242446272,3.38380778814757,0.891540037327108,1.61873908660154,25,NaN,0.0824454166666667
1247_D.JPG,NaN,NaN,NaN,NaN,1.30157735190018,3.66872608846569,0.720749412825602,1.29484392674466,25,NaN,0.07517125
1247_S.JPG,NaN,NaN,NaN,NaN,2.1296501338484,6.71934919088119,1.28871525559261,2.03261727331182,25,NaN,0.0749869583333333
1248_AS.JPG,NaN,NaN,NaN,NaN,4.58398687253382,42.1482148680387,4.06365141373836,6.17164685999202,25,NaN,0.06583975
1248_D.JPG,NaN,NaN,NaN,NaN,5.69973431853283,65.9761487443654,5.01384744466657,7.75107191539149,25,NaN,0.0908315416666667
1248_S.JPG,NaN,NaN,NaN,NaN,3.80333692134265,37.2182383922377,3.24874372494476,4.78315977903703,25,NaN,0.0700063333333333
1249_AS.JPG,NaN,NaN,NaN,NaN,8.48151078269276,94.7626424068688,3.86925042280675,9.63856369117294,25,NaN,0.0566163333333333
1249_D.JPG,NaN,NaN,NaN,NaN,5.96167625286076,40.8471089394344,2.52271996374424,6.56055284496627,25,NaN,0.0721243333333333
1249_S.JPG,NaN,NaN,NaN,NaN,3.69704333372259,17.198623593239,1.61199775649892,4.13525494729485,25,NaN,0.09352825
124_AS.JPG,NaN,NaN,NaN,NaN,3.64380658085476,20.5470944725533,2.61746390450124,3.81337476425454,25,NaN,0.068784375
124_D.JPG,NaN,NaN,NaN,NaN,3.82978900141654,18.4736748122051,2.50205264826,4.22179710404394,25,NaN,0.067837125
124_S.JPG,NaN,NaN,NaN,NaN,3.36818396070631,16.6075163802813,2.26810803983779,3.63502792012723,25,NaN,0.0722536666666667
1250_AS.JPG,NaN,NaN,NaN,NaN,3.82948935700442,25.3199930864542,2.94581998818586,4.1134843076497,25,NaN,0.095538
1250_D.JPG,NaN,NaN,NaN,NaN,8.61723508414256,183.1154270905,6.82689327153065,11.8965706006976,25,NaN,0.199757833333333
1250_S.JPG,NaN,NaN,NaN,NaN,9.70930016038716,322.191174343106,8.10709596319026,14.0461773944221,25,NaN,0.175877041666667
1251_AS.JPG,NaN,NaN,NaN,NaN,5.35753482790185,49.3698532160641,4.5354875930142,7.55022257863623,25,NaN,0.237413458333333
1251_D.JPG,NaN,NaN,NaN,NaN,3.66059688175166,22.2394736729024,3.18671531796577,5.14912935104337,25,NaN,0.136395458333333
1251_S.JPG,NaN,NaN,NaN,NaN,3.32716072638028,22.4942612317666,3.10764770850895,4.60863129706868,25,NaN,0.209747
1252_AS.JPG,NaN,NaN,NaN,NaN,2.00122992898431,6.03248268390724,1.34284857423222,1.96004343119068,25,NaN,0.374930333333333
1252_D.JPG,NaN,NaN,NaN,NaN,1.85763200498565,5.70922428392519,1.28090977931728,1.86686204157442,25,NaN,0.0735416666666667
1252_S.JPG,NaN,NaN,NaN,NaN,2.19546677766769,8.92290727970593,1.57150301082051,2.22580762332263,25,NaN,0.0970726666666667
1253_AS.JPG,NaN,NaN,NaN,NaN,4.65010921315144,33.3558910047034,3.41427798164583,5.6053365224394,25,NaN,0.09279625
1253_D.JPG,NaN,NaN,NaN,NaN,4.34336522108928,32.1652351775344,2.99987336777401,5.45264655255436,25,NaN,0.157055458333333
1253_S.JPG,NaN,NaN,NaN,NaN,1.84425181946758,5.33612342016168,1.1604857912621,1.79573424821629,25,NaN,0.201672125
1254_AS.JPG,NaN,NaN,NaN,NaN,6.50289212537626,81.4534808605073,5.42202005904403,8.58863902435492,25,NaN,0.170370916666667
1254_D.JPG,NaN,NaN,NaN,NaN,4.69088313798166,43.288296293184,3.87300016196569,5.94506966885455,25,NaN,0.164719208333333
1254_S.JPG,NaN,NaN,NaN,NaN,5.70920726172403,62.5542696636188,4.59909534769368,7.47574414590761,25,NaN,0.0706240833333333
1255_AS.JPG,NaN,NaN,NaN,NaN,4.28692100221318,22.4918185728971,3.70290885780306,4.77153327215447,25,NaN,0.222474
1255_D.JPG,NaN,NaN,NaN,NaN,5.42618430897332,77.7861155182844,3.96565928604865,6.10598432762623,25,NaN,0.102830833333333
1255_S.JPG,NaN,NaN,NaN,NaN,9.92984880608023,247.996193252704,7.00532517924335,12.1355564074953,25,NaN,0.0988830416666667
1256_AS.JPG,NaN,NaN,NaN,NaN,3.96111695161652,32.3447710818983,3.15907788004331,4.778699421482,25,NaN,0.186855041666667
1256_D.JPG,NaN,NaN,NaN,NaN,3.94648577555888,33.471544886244,2.93670194141787,4.88252614062918,25,NaN,0.072832375
1256_S.JPG,NaN,NaN,NaN,NaN,2.94572134915116,18.1725445334049,2.08913549386554,3.36850526702492,25,NaN,0.07962675
1257_AS.JPG,NaN,NaN,NaN,NaN,5.6849627803306,62.1341471391623,4.39929912822838,7.46167875315787,25,NaN,0.08765175
1257_D.JPG,NaN,NaN,NaN,NaN,2.97606867080407,19.33932045765,2.28877216359804,3.84571255547052,25,NaN,0.0725097916666667
1257_S.JPG,NaN,NaN,NaN,NaN,3.96762712492744,33.9071837375068,2.82855683828907,5.02154763681475,25,NaN,0.0754427083333333
1258_AS.JPG,NaN,NaN,NaN,NaN,6.43053518770645,78.0187114544754,4.30865385262141,8.26651348260561,25,NaN,0.10127625
1258_D.JPG,NaN,NaN,NaN,NaN,7.26896345943861,91.6641558909092,4.90228593898055,9.38768458540196,25,NaN,0.095982375
1258_S.JPG,NaN,NaN,NaN,NaN,5.09861108475576,49.0363133039444,3.54604467650961,6.70767639854198,25,NaN,0.077375375
1259_AS.JPG,NaN,NaN,NaN,NaN,1.70415311821696,5.52819060378459,1.32352923842668,2.05634017007324,25,NaN,0.141077458333333
1259_D.JPG,NaN,NaN,NaN,NaN,1.67465777718602,5.16489427479148,1.28779684902141,1.98134536143741,25,NaN,0.283584625
1259_S.JPG,NaN,NaN,NaN,NaN,1.91952967013421,6.75393697309876,1.67782387039326,2.19480840369109,25,NaN,0.0660357083333333
125_AS.JPG,NaN,NaN,NaN,NaN,4.15187417288357,67.168745425386,3.81017885429981,6.33622646680535,25,NaN,0.0667799583333333
125_D.JPG,NaN,NaN,NaN,NaN,8.56911164869613,215.018900526585,8.00698800787425,13.5947885890179,25,NaN,0.0820815
125_S.JPG,NaN,NaN,NaN,NaN,11.5428032751652,380.620981083717,10.1578851807929,18.89367676921,25,NaN,0.0871147083333333
1260_AS.JPG,NaN,NaN,NaN,NaN,4.49041286268154,26.5778860114809,2.4210155289255,4.30259727772294,25,NaN,0.0641752916666667
1260_D.JPG,NaN,NaN,NaN,NaN,6.52358073558882,121.441970379658,3.460934089455,8.20461909864291,25,NaN,0.0688080833333333
1260_S.JPG,NaN,NaN,NaN,NaN,12.1276423081987,415.584390855976,7.39250186626551,18.4558648258085,25,NaN,0.0674987916666667
1261_AS.JPG,NaN,NaN,NaN,NaN,5.5774154161679,71.8698200329539,3.09295589618569,7.1432335206878,25,NaN,0.072969625
1261_D.JPG,NaN,NaN,NaN,NaN,6.32799304525309,95.0689354046597,3.56174345489574,8.10367067577335,25,NaN,0.0656135416666667
1261_S.JPG,NaN,NaN,NaN,NaN,2.19917357343765,10.7128963889614,1.06741299353613,2.60568397595761,25,NaN,0.157691083333333
1262_AS.JPG,NaN,NaN,NaN,NaN,5.00268835041226,38.9251035718873,3.28076221942465,6.14391031955689,25,NaN,0.113027833333333
1262_D.JPG,NaN,NaN,NaN,NaN,6.04680105299963,52.7638666010325,3.79770924512707,7.32573127168538,25,NaN,0.0843406666666667
1262_S.JPG,NaN,NaN,NaN,NaN,3.87616248477436,15.0180745297428,1.73175539280761,4.17070853964,25,NaN,0.0622695833333333
1263_AS.JPG,NaN,NaN,NaN,NaN,4.13136860059642,35.1405942116242,3.65305060163527,5.40538280027123,25,NaN,0.087976875
1263_D.JPG,NaN,NaN,NaN,NaN,4.38943526646289,39.2739249030409,3.94256575260472,5.90526712198957,25,NaN,0.066159
1263_S.JPG,NaN,NaN,NaN,NaN,4.61814146489224,43.5478469413528,4.27509110898239,6.20271205788374,25,NaN,0.17434225
1264_AS.JPG,NaN,NaN,NaN,NaN,5.16829489361365,53.8856218777439,3.51154860845193,6.24026846941237,25,NaN,0.104207833333333
1264_D.JPG,NaN,NaN,NaN,NaN,3.36277363527507,24.8017650549861,2.10488230356379,4.31547625610914,25,NaN,0.101603416666667
1264_S.JPG,NaN,NaN,NaN,NaN,1.49506935922126,4.20288153534192,0.807013794520471,1.53874782049063,25,NaN,0.0939163333333333
1265_AS.JPG,NaN,NaN,NaN,NaN,5.88553956379852,92.2970375360657,4.83484313508617,8.2984779062262,25,NaN,0.119427875
1265_D.JPG,NaN,NaN,NaN,NaN,9.96823052319765,610.012780988131,8.37738026931704,17.9624635742548,25,NaN,0.133458708333333
1265_S.JPG,NaN,NaN,NaN,NaN,13.4674255947496,2021.81557973281,14.0181699872247,29.3105803367756,25,NaN,0.104564083333333
1266_AS.JPG,NaN,NaN,NaN,NaN,2.15084934212953,8.12857619629887,1.21317546032018,2.21278519417583,25,NaN,0.06469475
1266_D.JPG,NaN,NaN,NaN,NaN,1.33545674526489,4.45289597835029,0.848200095732669,1.49294397319752,25,NaN,0.064216625
1266_S.JPG,NaN,NaN,NaN,NaN,3.22598055812065,26.2031073714727,2.30151553000181,4.05292268317186,25,NaN,0.07374125
1267_AS.JPG,NaN,NaN,NaN,NaN,3.04718262145193,13.079145298574,1.91449844859641,3.69994888056535,25,NaN,0.0651080833333333
1267_D.JPG,NaN,NaN,NaN,NaN,2.9785892755982,13.3663553820379,2.05816568019951,3.76800832693013,25,NaN,0.0826120833333333
1267_S.JPG,NaN,NaN,NaN,NaN,2.34366293222765,17.4650634370349,1.79188603281116,2.75212301340122,25,NaN,0.086416875
1268_AS.JPG,NaN,NaN,NaN,NaN,3.57327935943015,19.8847366765038,2.66376772938521,3.75517381333368,25,NaN,0.0830132083333333
1268_D.JPG,NaN,NaN,NaN,NaN,3.72089963656803,18.3735773636759,1.97419720501524,4.29725136316875,25,NaN,0.092645875
1268_S.JPG,NaN,NaN,NaN,NaN,3.14530849878459,15.2058326835969,2.13956496974926,3.2074097088716,25,NaN,0.0712191666666667
1269_AS.JPG,NaN,NaN,NaN,NaN,9.71553415863565,283.802414393544,7.9776230189927,18.5637534640773,25,NaN,0.057474125
1269_D.JPG,NaN,NaN,NaN,NaN,1.68458121737187,22.791503595951,1.67073809235665,3.05737715618006,25,NaN,0.062449375
1269_S.JPG,NaN,NaN,NaN,NaN,2.7991494335815,42.6452018893842,2.68859279621384,5.56987541858716,25,NaN,0.0854927083333333
126_AS.JPG,NaN,NaN,NaN,NaN,3.76142349337726,22.6370397992016,2.44821114858401,4.983188049065,25,NaN,0.310049458333333
126_D.JPG,NaN,NaN,NaN,NaN,8.05155356380289,107.09962620062,5.70532938625156,10.5431359980728,25,NaN,0.146539791666667
