ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1366_S.JPG,NaN,NaN,NaN,NaN,5.45274341946055,60.2463848314513,4.14758712992939,6.79757929394299,25,NaN,0.050534125
1367_AS.JPG,NaN,NaN,NaN,NaN,5.26572401650986,47.363570388061,4.27520679902379,6.80659749913556,25,NaN,0.052512375
1367_D.JPG,NaN,NaN,NaN,NaN,5.59590467584226,59.1861529507424,4.59526156697819,7.09314056267603,25,NaN,0.0556617916666667
1367_S.JPG,NaN,NaN,NaN,NaN,3.36636759642117,22.2533900486001,2.66919774199024,4.04617260467495,25,NaN,0.0597251666666667
1368_AS.JPG,NaN,NaN,NaN,NaN,3.09102810474517,22.6187012369422,2.28319275601602,4.50986251153761,25,NaN,0.062998
1368_D.JPG,NaN,NaN,NaN,NaN,3.16377980850344,20.5953250488556,2.2646566869771,4.5616832277017,25,NaN,0.055942125
1368_S.JPG,NaN,NaN,NaN,NaN,2.67983632830887,18.899164406316,1.89559821377102,3.61668687429422,25,NaN,0.226825625
1369_AS.JPG,NaN,NaN,NaN,NaN,3.76005792962496,36.2523974200251,3.3467924389635,5.41559590765061,25,NaN,0.0572465833333333
1369_D.JPG,NaN,NaN,NaN,NaN,3.9163050729458,35.1213518273867,3.14766900876243,5.27811402622955,25,NaN,0.05525075
1369_S.JPG,NaN,NaN,NaN,NaN,3.22211901784657,27.9887354083838,2.926913564914,4.70141249870242,25,NaN,0.0961005833333333
136_AS.JPG,NaN,NaN,NaN,NaN,1.39261397975459,3.68032203372836,0.982134153805598,1.40170956992516,25,NaN,0.048241875
136_D.JPG,NaN,NaN,NaN,NaN,6.94997232911431,95.1326173739125,5.09627365977971,8.35555504298653,25,NaN,0.0538470416666667
136_S.JPG,NaN,NaN,NaN,NaN,1.61564163953824,5.27847266022071,0.999801933897627,1.67744309302313,25,NaN,0.0602245833333333
1370_AS.JPG,NaN,NaN,NaN,NaN,6.20941511801841,150.234144799634,5.52700256184118,10.0906620545607,25,NaN,0.0518048333333333
1370_D.JPG,NaN,NaN,NaN,NaN,11.3363322047093,825.501485123224,9.18681243501595,22.4149133339389,25,NaN,0.117473916666667
1370_S.JPG,NaN,NaN,NaN,NaN,11.0970517059744,554.993062581436,11.6149400828473,20.6049852297064,NaN,NaN,0.0782544166666667
1371_AS.JPG,NaN,NaN,NaN,NaN,1.3722029020447,2.56999129599859,0.558757801108609,1.2664611123297,25,NaN,0.0615294583333333
1371_D.JPG,NaN,NaN,NaN,NaN,1.5443771255664,3.84981945045905,0.784949559082353,1.4976881717189,25,NaN,0.055941625
1371_S.JPG,NaN,NaN,NaN,NaN,2.81219249589073,11.6441027883839,1.64460982138168,3.16037088652029,25,NaN,0.052602125
1372_AS.JPG,NaN,NaN,NaN,NaN,1.64001325851492,2.73825449201433,0.885247886173121,1.57206348088291,25,NaN,0.0514764166666667
1372_D.JPG,NaN,NaN,NaN,NaN,7.48384481039978,93.2507468587054,5.15682801354884,8.35262286946183,25,NaN,0.0554815
1372_S.JPG,NaN,NaN,NaN,NaN,5.27946682422585,37.5937900316027,3.59996950850854,6.23184751206011,25,NaN,0.05379125
1373_AS.JPG,NaN,NaN,NaN,NaN,1.28262711282262,0.742292804899068,0.62730404742069,1.15261008087516,25,NaN,0.0544853333333333
1373_D.JPG,NaN,NaN,NaN,NaN,4.57727051854995,41.106751258929,4.66029921007729,5.99115749074753,25,NaN,0.0491578333333333
1373_S.JPG,NaN,NaN,NaN,NaN,2.87651897600317,7.01550486789064,1.83278587772284,2.82231031635679,25,NaN,0.0567645833333333
1374_AS.JPG,NaN,NaN,NaN,NaN,7.33076269040112,175.986280813144,5.86590813160736,14.7040245691765,25,NaN,0.0506397916666667
1374_D.JPG,NaN,NaN,NaN,NaN,3.22885459462862,44.5699239748687,2.73142136180946,5.86504760194518,25,NaN,0.0738466666666667
1374_S.JPG,NaN,NaN,NaN,NaN,2.35598479443186,20.5892871551762,1.92534125435711,4.68289898166324,25,NaN,0.055056125
1375_AS.JPG,NaN,NaN,NaN,NaN,6.00366000046995,80.4626766403796,3.75945773487658,8.23151731938106,25,NaN,0.0681480833333333
1375_D.JPG,NaN,NaN,NaN,NaN,3.84430309418474,41.7777982552846,2.63509515294951,5.39912346967649,25,NaN,0.0594056666666667
1375_S.JPG,NaN,NaN,NaN,NaN,7.61630512905472,141.283238614254,5.31421699830533,11.4424116929609,25,NaN,0.050189125
1376_AS.JPG,NaN,NaN,NaN,NaN,1.62953904798213,4.75518790473248,0.933432953476794,1.65184810356066,25,NaN,0.0511206666666667
1376_D.JPG,NaN,NaN,NaN,NaN,2.69152487741757,6.46005589086147,1.01093275587784,2.38886796711074,25,NaN,0.051508875
1376_S.JPG,NaN,NaN,NaN,NaN,2.66522327825907,11.1037003226162,1.37648882146051,2.38239667041814,25,NaN,0.0533805833333333
1377_AS.JPG,NaN,NaN,NaN,NaN,4.92189783984033,33.5745839339317,3.34049136122711,5.97479334916761,25,NaN,0.0568811666666667
1377_D.JPG,NaN,NaN,NaN,NaN,2.36741794302523,14.1238002157141,1.98518066655822,2.82140625218486,25,NaN,0.0577732083333333
1377_S.JPG,NaN,NaN,NaN,NaN,3.02934254136561,18.1762190257152,2.50769832775866,3.8226269484217,25,NaN,0.051711375
1378_AS.JPG,NaN,NaN,NaN,NaN,3.22869365374479,53.8265029442252,4.30163282047921,6.07384732643972,25,NaN,0.061456375
1378_D.JPG,NaN,NaN,NaN,NaN,2.64594638463663,32.245945573015,3.33140553022064,4.53718414674482,25,NaN,0.0530039583333333
1378_S.JPG,NaN,NaN,NaN,NaN,2.54574272122086,33.9835521588358,3.0517511506879,4.3014023876283,25,NaN,0.0554090416666667
1379_AS.JPG,NaN,NaN,NaN,NaN,5.83238680735654,70.9307518624319,4.46653840656034,9.01121903500895,25,NaN,0.0588484583333333
1379_D.JPG,NaN,NaN,NaN,NaN,4.31486875571048,27.3985382243169,2.91608799220847,5.95611406008513,25,NaN,0.05942625
1379_S.JPG,NaN,NaN,NaN,NaN,3.00150491743989,10.5339081252784,1.67466743772046,3.28410776244577,25,NaN,0.0509138333333333
137_AS.JPG,NaN,NaN,NaN,NaN,1.3424665646807,8.64313212273072,1.13794071986645,2.03106891819419,25,NaN,0.0586318333333333
137_D.JPG,NaN,NaN,NaN,NaN,1.49884590793414,10.375395989093,1.38328165043601,2.36559221916597,25,NaN,0.0599504583333333
137_S.JPG,NaN,NaN,NaN,NaN,2.06565966370497,18.4566989060078,2.02182936011512,3.10845346305166,25,NaN,0.0510302916666667
1380_AS.JPG,NaN,NaN,NaN,NaN,15.1996038177997,856.942405102273,12.2814173213257,31.4477801324113,25,NaN,0.0576014166666667
1380_D.JPG,NaN,NaN,NaN,NaN,9.16564441484567,1834.13107567229,15.7826842561009,25.5898694965722,25,NaN,0.047732
1380_S.JPG,NaN,NaN,NaN,NaN,5.18811982908465,228.239064016665,4.76591263916588,7.68299094718411,NaN,NaN,0.0898715833333333
1381_AS.JPG,NaN,NaN,NaN,NaN,1.69642054791027,6.32191818429661,1.29038875795146,1.81563419542304,25,NaN,0.0916844166666667
1381_D.JPG,NaN,NaN,NaN,NaN,1.75193081584876,6.46164056341579,1.41079236521872,1.91787390901329,25,NaN,0.0603815416666667
1381_S.JPG,NaN,NaN,NaN,NaN,2.3141910404932,12.9124562711065,2.09639780958254,2.77456944737476,25,NaN,0.05921825
1382_AS.JPG,NaN,NaN,NaN,NaN,1.57175902796613,6.1351521815627,1.75145680589391,1.73388887599979,25,NaN,0.0498990416666667
1382_D.JPG,NaN,NaN,NaN,NaN,1.42902894393336,5.86054451812633,1.69408486512955,1.68231551952112,25,NaN,0.22811375
1382_S.JPG,NaN,NaN,NaN,NaN,2.22043540632171,11.1390859318414,2.68133595537438,2.66016086099533,25,NaN,0.142912
1383_AS.JPG,NaN,NaN,NaN,NaN,7.19392140326772,181.659476356198,7.49605323901893,12.101700253818,25,NaN,0.0727567083333333
1383_D.JPG,NaN,NaN,NaN,NaN,6.2442489443639,145.405247896931,6.69163476334359,10.3877961445022,25,NaN,0.0649234583333333
1383_S.JPG,NaN,NaN,NaN,NaN,3.84237476734829,37.1269829295577,3.13492583364226,5.97248275700297,25,NaN,0.0565945
1384_AS.JPG,NaN,NaN,NaN,NaN,1.73970523915361,7.38341532028386,1.35247510839669,2.07644788546498,25,NaN,0.0643877916666667
1384_D.JPG,NaN,NaN,NaN,NaN,1.98597934894542,11.7092266711993,1.85284866379872,2.64996990569551,25,NaN,0.0987408333333333
1384_S.JPG,NaN,NaN,NaN,NaN,2.90045234982962,25.9761697523776,2.87923712883239,4.4943023862472,25,NaN,0.083874875
1385_AS.JPG,NaN,NaN,NaN,NaN,5.05629255520861,53.635925419647,4.35324527828527,6.93633562101914,25,NaN,0.0601694583333333
1385_D.JPG,NaN,NaN,NaN,NaN,3.6658487320736,46.4825569042593,2.72037333932467,4.92917244783183,25,NaN,0.0586530416666667
1385_S.JPG,NaN,NaN,NaN,NaN,7.18013142398316,247.935566994312,5.55357394533088,10.7541635725026,25,NaN,0.113235875
1386_AS.JPG,NaN,NaN,NaN,NaN,2.62141608221407,8.776394060653,1.39543914086711,2.32037214436844,25,NaN,0.0556362083333333
1386_D.JPG,NaN,NaN,NaN,NaN,1.43441026230356,3.86557116249268,0.683214621771383,1.41688925680698,25,NaN,0.147741708333333
1386_S.JPG,NaN,NaN,NaN,NaN,1.46311559935817,3.96679158476327,0.779600708760697,1.3625734983546,25,NaN,0.112710458333333
1387_AS.JPG,NaN,NaN,NaN,NaN,2.69664856245383,9.82277020242652,1.58940985842841,2.96716389022279,25,NaN,0.0718961666666667
1387_D.JPG,NaN,NaN,NaN,NaN,2.94774047488675,7.82724634138306,1.39495208289896,3.01177131349516,25,NaN,0.0521428333333333
1387_S.JPG,NaN,NaN,NaN,NaN,4.28096091021334,20.7313347392786,2.29211448428523,4.65234635728251,25,NaN,0.128676041666667
1388_AS.JPG,NaN,NaN,NaN,NaN,3.80316948829651,33.0857838304195,3.7391590371231,5.45410526275054,25,NaN,0.053736375
1388_D.JPG,NaN,NaN,NaN,NaN,2.74166619047996,16.7064369026742,2.63803355700809,3.72827832476963,25,NaN,0.058324125
1388_S.JPG,NaN,NaN,NaN,NaN,2.83139869334235,20.8160992036531,3.20977709569545,3.58793851691959,25,NaN,0.0668246666666667
1389_AS.JPG,NaN,NaN,NaN,NaN,1.60262536821855,4.38586370861123,0.901129243488204,1.63749056109283,25,NaN,0.086318125
1389_D.JPG,NaN,NaN,NaN,NaN,1.07883436329924,2.83914165081915,0.553466668605105,1.1354119046648,25,NaN,0.160438708333333
1389_S.JPG,NaN,NaN,NaN,NaN,2.55534469154643,10.2013202580739,1.57998897839248,2.72053956261477,25,NaN,0.0722670833333333
138_AS.JPG,NaN,NaN,NaN,NaN,5.92502274943695,65.7559862091949,4.46064837688029,7.10898648713475,25,NaN,0.0766433333333333
138_D.JPG,NaN,NaN,NaN,NaN,6.74891453106154,84.3702714664882,5.12472977497444,8.51469891180412,25,NaN,0.0736495
138_S.JPG,NaN,NaN,NaN,NaN,4.94078134608973,48.368833850019,3.69338359664195,6.11208376713148,25,NaN,0.0670397083333333
1390_AS.JPG,NaN,NaN,NaN,NaN,7.57563980968292,55.4908378806926,4.04712254563895,8.6711901019041,25,NaN,0.0723837083333333
1390_D.JPG,NaN,NaN,NaN,NaN,8.36677809561396,90.6916248217303,4.87219922204888,9.87116436195538,25,NaN,0.190930916666667
1390_S.JPG,NaN,NaN,NaN,NaN,10.6500046871093,116.229130091638,5.96767680137504,12.220220310007,25,NaN,0.130810791666667
1391_AS.JPG,NaN,NaN,NaN,NaN,4.53128063130314,49.2212372859749,3.77135796251965,6.64958520166644,25,NaN,0.0612942083333333
1391_D.JPG,NaN,NaN,NaN,NaN,4.63091854948835,45.8915805139228,3.78207775091124,6.69530204935618,25,NaN,0.120598208333333
1391_S.JPG,NaN,NaN,NaN,NaN,2.86659230893879,25.1828556477415,2.4181649112108,3.96466844572196,25,NaN,0.130872875
1392_AS.JPG,NaN,NaN,NaN,NaN,2.8940368034845,14.8766863107496,1.515451251205,3.16521114746861,25,NaN,0.059666
1392_D.JPG,NaN,NaN,NaN,NaN,4.08244430621133,29.5655423719669,2.29847617155939,4.56131481217024,25,NaN,0.0832661666666667
1392_S.JPG,NaN,NaN,NaN,NaN,1.48411946241601,5.05197907411006,0.823059707820155,1.4835056460924,25,NaN,0.0564154166666667
1393_AS.JPG,NaN,NaN,NaN,NaN,4.45394766792101,19.0916894691132,2.65491532682235,4.9887362822373,25,NaN,0.086394375
1393_D.JPG,NaN,NaN,NaN,NaN,8.37559981773052,114.673705942259,6.69466011429918,10.9538020539867,25,NaN,0.0594135
1393_S.JPG,NaN,NaN,NaN,NaN,2.99320753598684,10.5719975611608,2.00962384561562,3.31855775606623,25,NaN,0.0538602083333333
1394_AS.JPG,NaN,NaN,NaN,NaN,1.56342988368817,6.30466487684769,1.24257078082995,1.93083347944221,25,NaN,0.0558200833333333
1394_D.JPG,NaN,NaN,NaN,NaN,2.20895833607232,11.6142384667207,1.77922416502652,2.82833868244551,25,NaN,0.0559952083333333
1394_S.JPG,NaN,NaN,NaN,NaN,1.52680673986655,5.61709125928232,1.16442694997239,1.74675610743272,25,NaN,0.0524414583333333
1395_AS.JPG,NaN,NaN,NaN,NaN,5.33014562238157,55.718612000636,4.50441233326485,6.2499288832786,25,NaN,0.056773875
1395_D.JPG,NaN,NaN,NaN,NaN,8.52970125729147,224.172970900561,4.70602575953997,10.5022524645504,25,NaN,0.0594602916666667
1395_S.JPG,NaN,NaN,NaN,NaN,15.4004004663619,1043.7225786953,11.0843922569074,27.3619999460702,25,NaN,0.0513845
1396_AS.JPG,NaN,NaN,NaN,NaN,2.85541983359989,24.6072575997678,1.75711884065417,4.36794698772268,25,NaN,0.0580937916666667
1396_D.JPG,NaN,NaN,NaN,NaN,2.86763356813432,25.3541425651451,1.97792283529515,4.3588274370502,25,NaN,0.0664494583333333
1396_S.JPG,NaN,NaN,NaN,NaN,1.36205275167083,5.20088004472797,0.855917337754607,1.69452534986524,25,NaN,0.0654780416666667
1397_AS.JPG,NaN,NaN,NaN,NaN,1.23449239683441,2.28994494468447,0.66037966568984,1.17087765567514,25,NaN,0.057805875
1397_D.JPG,NaN,NaN,NaN,NaN,2.53121522523988,8.3353351422505,1.21888093397474,2.58979848704789,25,NaN,0.12268625
1397_S.JPG,NaN,NaN,NaN,NaN,1.80718205064362,3.89458656948233,0.764322978728975,1.5481548751603,25,NaN,0.0525054583333333
1398_AS.JPG,NaN,NaN,NaN,NaN,4.12893412081037,40.5921027062617,3.18928701578166,6.8789226003797,25,NaN,0.05387025
1398_D.JPG,NaN,NaN,NaN,NaN,2.49761620228904,19.0578880549875,1.89372622185348,4.07507565440462,25,NaN,0.05322175
1398_S.JPG,NaN,NaN,NaN,NaN,1.72058258725647,17.0967333018531,1.5619748944072,2.77007675737706,25,NaN,0.0567575416666667
1399_AS.JPG,NaN,NaN,NaN,NaN,1.99961329881391,5.93809989214296,1.21985548997901,2.03621552359831,25,NaN,0.0551507083333333
1399_D.JPG,NaN,NaN,NaN,NaN,1.63179492750131,4.90362192453445,1.10157709356456,1.77510304716604,25,NaN,0.0566463333333333
1399_S.JPG,NaN,NaN,NaN,NaN,2.46489606111701,9.68276039550448,1.54676356124961,2.59444986522189,25,NaN,0.0465845833333333
139_AS.JPG,NaN,NaN,NaN,NaN,2.66140184665673,9.179369272631,2.4894983565434,2.7407107532923,25,NaN,0.0496814166666667
139_D.JPG,NaN,NaN,NaN,NaN,1.62082937039575,3.69153410531412,1.18779261388727,1.50544136461753,25,NaN,0.193947708333333
139_S.JPG,NaN,NaN,NaN,NaN,2.56182099171854,7.81211341079879,1.99634664632158,2.50195213648642,25,NaN,0.0558085416666667
13_AS.JPG,NaN,NaN,NaN,NaN,1.61617731966451,6.39204770346618,1.27443979118628,1.79279458683711,25,NaN,0.0747965833333333
13_D.JPG,NaN,NaN,NaN,NaN,1.19337750657828,3.77127860968975,0.900613177618903,1.37765857660009,25,NaN,0.0560314166666667
13_S.JPG,NaN,NaN,NaN,NaN,1.78403694379913,7.79361633353848,1.41305865607049,2.19428210424659,25,NaN,0.074416
1400_AS.JPG,NaN,NaN,NaN,NaN,5.49781213314965,33.7961248811734,2.84743119348457,5.92167394606512,25,NaN,0.0890260833333333
1400_D.JPG,NaN,NaN,NaN,NaN,12.5057526045078,229.012235734724,7.79018591154081,14.9653958433161,25,NaN,0.05485375
1400_S.JPG,NaN,NaN,NaN,NaN,10.4096356534446,160.596734972945,6.75327503148403,12.0542129978493,25,NaN,0.06024225
1401_AS.JPG,NaN,NaN,NaN,NaN,6.88425570765002,95.5815562066978,4.91861226969051,10.1369630456564,25,NaN,0.0599890833333333
1401_D.JPG,NaN,NaN,NaN,NaN,6.57349337997512,81.9200439831382,4.54007485633231,9.61204305505781,25,NaN,0.09715375
1401_S.JPG,NaN,NaN,NaN,NaN,8.25541537034211,159.528630817131,6.39329824144726,12.2323563412348,25,NaN,0.0705581666666667
1402_AS.JPG,NaN,NaN,NaN,NaN,2.06497397738727,6.53836230131314,0.845720147761318,1.90231241921806,25,NaN,0.0798307916666667
1402_D.JPG,NaN,NaN,NaN,NaN,2.46246115865981,11.6020170556412,1.29307574004044,2.43693182200578,25,NaN,0.0555305833333333
1402_S.JPG,NaN,NaN,NaN,NaN,2.52417926386899,11.8034160937607,1.51549974995607,2.54902739123502,25,NaN,0.0561675833333333
1403_AS.JPG,NaN,NaN,NaN,NaN,4.53521319699895,40.1868476475085,2.76588368732602,5.37328713966388,25,NaN,0.0637140416666667
1403_D.JPG,NaN,NaN,NaN,NaN,2.91952119946144,16.540098327046,1.79301704004343,3.36765193540959,25,NaN,0.0597047083333333
1403_S.JPG,NaN,NaN,NaN,NaN,5.25398010369837,55.3490887058539,3.37844714072862,6.42492406710413,25,NaN,0.0714502083333333
1404_AS.JPG,NaN,NaN,NaN,NaN,4.80894814929721,48.0336787082364,3.65727334702841,6.1858176809496,25,NaN,0.168309666666667
1404_D.JPG,NaN,NaN,NaN,NaN,2.98121607586964,19.2773663973981,2.15823668988247,3.76757392739383,25,NaN,0.058732
1404_S.JPG,NaN,NaN,NaN,NaN,2.80006356830832,15.1970312814076,1.53268343287908,3.12803372115036,25,NaN,0.0938995
1405_AS.JPG,NaN,NaN,NaN,NaN,4.48192976067387,19.6967350206905,2.36186751108937,4.89856291868555,25,NaN,0.098238625
1405_D.JPG,NaN,NaN,NaN,NaN,2.12093242670159,10.0253385274052,1.58791509680301,2.38143360275005,25,NaN,0.0500214166666667
1405_S.JPG,NaN,NaN,NaN,NaN,4.03733459246053,37.7762059434531,3.06450541770946,5.52038059643887,25,NaN,0.0512784166666667
1406_AS.JPG,NaN,NaN,NaN,NaN,6.07842235633113,75.6529676920646,5.32066385705906,8.58401552237333,25,NaN,0.074261
1406_D.JPG,NaN,NaN,NaN,NaN,7.79287663559188,116.929476103147,6.36059524091075,10.7427734571264,25,NaN,0.0549146666666667
1406_S.JPG,NaN,NaN,NaN,NaN,4.83455490154912,50.1263455273703,4.11922823354741,6.85934139844651,25,NaN,0.0529928333333333
1407_AS.JPG,NaN,NaN,NaN,NaN,4.96912837939764,16.1234110900341,1.98774494203119,4.52013449397845,25,NaN,0.0791928333333333
1407_D.JPG,NaN,NaN,NaN,NaN,8.77926812769103,103.70714449072,5.34891379533053,11.1852750813076,25,NaN,0.0486857916666667
1407_S.JPG,NaN,NaN,NaN,NaN,6.87347118157667,38.8803421823219,3.5305780144642,7.81717357724164,25,NaN,0.0924615833333333
1408_AS.JPG,NaN,NaN,NaN,NaN,6.75835146826567,100.401000458834,4.9947552199948,11.8848286442003,25,NaN,0.0508574166666667
1408_D.JPG,NaN,NaN,NaN,NaN,2.21665841167143,18.0454135928523,1.8692162329845,3.93660825713854,25,NaN,0.0690647916666667
1408_S.JPG,NaN,NaN,NaN,NaN,2.47948585388438,25.92602171751,2.44936207973616,4.74893016836927,25,NaN,0.104859125
1409_AS.JPG,NaN,NaN,NaN,NaN,7.81092633392852,96.9523939346049,4.1332953071483,9.55872043210069,25,NaN,0.054962625
1409_D.JPG,NaN,NaN,NaN,NaN,10.5122499910612,210.828145866268,5.98795068647544,13.1024003402756,25,NaN,0.0788874583333333
1409_S.JPG,NaN,NaN,NaN,NaN,3.92182167791153,26.362422109214,2.22121498749302,3.90429364682671,25,NaN,0.053354375
140_AS.JPG,NaN,NaN,NaN,NaN,11.1432533680809,68.7506602006552,4.72000114149865,11.1421412444158,25,NaN,0.0574873333333333
140_D.JPG,NaN,NaN,NaN,NaN,9.80606982863032,80.8544588789647,3.4792839002007,9.71711518610831,25,NaN,0.0725997916666667
140_S.JPG,NaN,NaN,NaN,NaN,13.8036216221721,350.565666987675,7.91305768331111,16.036931370964,25,NaN,0.0568417083333333
1410_AS.JPG,NaN,NaN,NaN,NaN,1.52805046532255,7.46068374395244,1.1563945481916,2.0635719137177,25,NaN,0.051855625
1410_D.JPG,NaN,NaN,NaN,NaN,3.24267375698536,26.2950188570782,2.67573581218965,4.22607838354169,25,NaN,0.0556591666666667
1410_S.JPG,NaN,NaN,NaN,NaN,5.88861240661788,70.9494509030819,4.79175839554864,6.71745601132817,25,NaN,0.0500771666666667
1411_AS.JPG,NaN,NaN,NaN,NaN,3.52437274677752,18.7387157133724,1.90749601216617,4.17492217747094,25,NaN,0.0636668333333333
1411_D.JPG,NaN,NaN,NaN,NaN,2.02506898783963,8.19892438977693,1.2815820647564,2.30891883015939,25,NaN,0.0549686666666667
1411_S.JPG,NaN,NaN,NaN,NaN,3.21137262844099,20.1908735465678,2.01411120627841,3.90301713177334,25,NaN,0.0642465833333333
1412_AS.JPG,NaN,NaN,NaN,NaN,4.00219047585278,28.3013021625361,3.11424165600645,4.99334860636622,25,NaN,0.0603529166666667
1412_D.JPG,NaN,NaN,NaN,NaN,3.38143445248498,21.2412679481236,2.50093275005439,4.19488874313179,25,NaN,0.05925525
1412_S.JPG,NaN,NaN,NaN,NaN,1.98990223521654,9.51882389508599,1.65585120259589,2.33438601518825,25,NaN,0.0698435833333333
1413_AS.JPG,NaN,NaN,NaN,NaN,3.38430269985602,32.6550589441851,2.40332243154552,4.41850479595168,25,NaN,0.0595523333333333
1413_D.JPG,NaN,NaN,NaN,NaN,3.6284879482911,31.4429959526155,2.50675302605808,4.78140461103307,25,NaN,0.0660873333333333
1413_S.JPG,NaN,NaN,NaN,NaN,2.31112099850544,12.4595225738253,1.38736862121876,2.71914757335875,25,NaN,0.0508099166666667
1414_AS.JPG,NaN,NaN,NaN,NaN,1.09483965370986,2.11143938782653,0.745851675765871,1.04380405266954,25,NaN,0.06290725
1414_D.JPG,NaN,NaN,NaN,NaN,2.42575350700927,7.38672217238124,1.25733979422745,2.47072003627695,25,NaN,0.0632848333333333
1414_S.JPG,NaN,NaN,NaN,NaN,1.47329057542338,3.86097088528241,0.820994708495231,1.44346928640107,25,NaN,0.0889644583333333
1415_AS.JPG,NaN,NaN,NaN,NaN,5.47640264711556,44.6793456386173,3.50484056941433,6.11207324449999,25,NaN,0.0573060833333333
1415_D.JPG,NaN,NaN,NaN,NaN,3.25981421618517,25.739274812969,2.65290613350006,4.09374870301367,25,NaN,0.0841880833333333
1415_S.JPG,NaN,NaN,NaN,NaN,4.29859409084716,38.1057825030951,3.28908856160674,5.57421281918744,25,NaN,0.0798071666666667
1416_AS.JPG,NaN,NaN,NaN,NaN,6.17553613350203,105.738236348731,5.81413865813381,9.7637612838598,25,NaN,0.04990375
1416_D.JPG,NaN,NaN,NaN,NaN,4.88903726678305,69.744055568102,4.43044087951469,7.47796441951427,25,NaN,0.0748895833333333
1416_S.JPG,NaN,NaN,NaN,NaN,3.69307855566574,33.8250887230423,2.90661161796203,4.8636116568458,25,NaN,0.0952217916666667
1417_AS.JPG,NaN,NaN,NaN,NaN,4.96434755993877,38.6377292439646,4.15300942068529,5.79539935997102,25,NaN,0.0558776666666667
1417_D.JPG,NaN,NaN,NaN,NaN,2.95602823129391,13.6356045700066,2.5558940063418,3.45370352633065,25,NaN,0.0667045833333333
1417_S.JPG,NaN,NaN,NaN,NaN,7.69459675335437,92.3972839504994,6.34507034816956,8.94463936139212,25,NaN,0.0816193333333333
1418_AS.JPG,NaN,NaN,NaN,NaN,2.12363208700429,11.4034469373422,1.63134323510964,2.80882205825266,25,NaN,0.059578125
1418_D.JPG,NaN,NaN,NaN,NaN,1.6752228670758,7.70483026719804,1.23144002958502,2.06247714425397,25,NaN,0.05336
1418_S.JPG,NaN,NaN,NaN,NaN,2.87100313828526,27.1162807797219,2.46322083405471,4.33943683737556,25,NaN,0.0866500416666667
1419_AS.JPG,NaN,NaN,NaN,NaN,4.78381975295027,39.7985188396511,3.05865487077146,6.19069474155842,25,NaN,0.094821875
1419_D.JPG,NaN,NaN,NaN,NaN,9.2744553877063,156.286735493371,5.91179929383472,12.2810020542286,25,NaN,0.05248275
1419_S.JPG,NaN,NaN,NaN,NaN,3.43127221312937,25.0070443684442,2.55936669794579,4.48573296454966,25,NaN,0.0711489166666667
141_AS.JPG,NaN,NaN,NaN,NaN,2.69096892864972,17.6933708740145,2.26186590718844,3.24960355886512,25,NaN,0.0531060833333333
141_D.JPG,NaN,NaN,NaN,NaN,1.84818715792785,9.71130885167818,1.5945096900303,2.30222687754017,25,NaN,0.0690482916666667
141_S.JPG,NaN,NaN,NaN,NaN,2.82609702112761,24.3977446944027,2.70718284707029,3.85843665384534,25,NaN,0.0695256666666667
1420_AS.JPG,NaN,NaN,NaN,NaN,3.09410314717936,30.5214069256732,2.66838218645743,3.82800442858606,25,NaN,0.062890125
1420_D.JPG,NaN,NaN,NaN,NaN,6.38838688722048,183.947163894484,4.21081123376997,8.20591454482768,25,NaN,0.0715338333333333
1420_S.JPG,NaN,NaN,NaN,NaN,11.2850600712335,545.459628091341,7.49008574216037,17.6457331202197,25,NaN,0.178758208333333
1421_AS.JPG,NaN,NaN,NaN,NaN,4.98124465311069,21.0060832518875,2.75494252445652,5.57502636282399,25,NaN,0.0664560833333333
