ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
432_AS.JPG,NaN,NaN,NaN,NaN,6.25495861620533,62.8774101322598,3.72898512748172,7.36557994559243,26,NaN,0.2801858
432_D.JPG,NaN,NaN,NaN,NaN,7.08812083154901,83.1981733533419,4.46826684959845,8.13727062864972,25,NaN,0.2728273
432_S.JPG,NaN,NaN,NaN,NaN,4.17886983664134,29.5503764969999,2.73828097072388,5.03733280054811,25,NaN,0.2769145
433_AS.JPG,NaN,NaN,NaN,NaN,4.34754350045625,37.363004126642,3.27693429960851,6.12961999744409,29,NaN,0.2740748
433_D.JPG,NaN,NaN,NaN,NaN,3.80930939048888,30.7668907998753,2.80264777555107,5.28780594174291,28,NaN,0.2769002
433_S.JPG,NaN,NaN,NaN,NaN,2.4843322060323,14.5222448588858,1.72865578920756,3.1392529214671,30,NaN,0.2762127
434_AS.JPG,NaN,NaN,NaN,NaN,8.39362748280227,119.774675223294,6.09878144231148,10.8286196850182,26,NaN,0.2814153
434_D.JPG,NaN,NaN,NaN,NaN,5.18630397286469,41.4048888509047,3.61960813382978,6.76078468941204,25,NaN,0.2753358
434_S.JPG,NaN,NaN,NaN,NaN,6.94782343201276,82.8551960692099,4.8692482055131,9.15085333676363,25,NaN,0.2736264
435_AS.JPG,NaN,NaN,NaN,NaN,4.59094262357894,44.0205434486275,3.69485850870329,5.59999759730667,26,NaN,0.2745872
435_D.JPG,NaN,NaN,NaN,NaN,5.73581644908909,87.9069187500806,3.03026299571874,5.43156992758636,25,NaN,0.2747197
435_S.JPG,NaN,NaN,NaN,NaN,8.1499729605349,215.296907190899,5.15643969975419,10.3308655648073,25,NaN,0.2668823
436_AS.JPG,NaN,NaN,NaN,NaN,9.9179373757513,155.121683181033,6.40990178862404,12.4930552663608,25,NaN,0.2773521
436_D.JPG,NaN,NaN,NaN,NaN,6.21676372826093,43.2139685137643,3.25917445008237,7.37301822174082,30,NaN,0.2746914
436_S.JPG,NaN,NaN,NaN,NaN,4.24419678632948,18.2730363596171,2.19314960760205,4.6383531540441,25,NaN,0.2774364
437_AS.JPG,NaN,NaN,NaN,NaN,5.05629540388509,42.8859909503213,3.46310774829536,6.23335465470441,27,NaN,0.2791728
437_D.JPG,NaN,NaN,NaN,NaN,5.81253538210129,55.5871133033715,3.98078148983504,7.28868757179284,25,NaN,0.2759604
437_S.JPG,NaN,NaN,NaN,NaN,4.81736050674504,38.4450036501421,3.25615610446585,6.00262635100477,25,NaN,0.2801664
438_AS.JPG,NaN,NaN,NaN,NaN,2.77323081228408,14.5410880908921,2.12135089743551,3.53869861541204,31,NaN,0.2743452
438_D.JPG,NaN,NaN,NaN,NaN,3.89814534085821,27.3346223022012,2.907869857651,4.98852159412501,27,NaN,0.2799205
438_S.JPG,NaN,NaN,NaN,NaN,6.37316830416561,65.010052333823,4.55203598047956,7.93850198070267,25,NaN,0.2889968
439_AS.JPG,NaN,NaN,NaN,NaN,1.70590775573984,5.04385756758731,1.22958034222118,1.74628948065298,26,NaN,0.2832402
439_D.JPG,NaN,NaN,NaN,NaN,3.42049490819761,13.7532699687124,1.98496755963375,3.78718162914724,26,NaN,0.2830382
439_S.JPG,NaN,NaN,NaN,NaN,2.12149488755158,8.12175718653062,1.49103624231748,2.32226561109295,25,NaN,0.2765103
43_AS.JPG,NaN,NaN,NaN,NaN,3.4979703085684,19.405255536208,2.51377017497639,3.74500867799898,25,NaN,0.2756406
43_D.JPG,NaN,NaN,NaN,NaN,2.71379580911823,13.9288396558697,1.84385808207627,3.31960308965267,26,NaN,0.2721497
43_S.JPG,NaN,NaN,NaN,NaN,3.59505737946187,22.5795341855265,2.4293139859652,4.31218188026251,27,NaN,0.2745434
440_AS.JPG,NaN,NaN,NaN,NaN,16.9232550982499,828.915777446849,19.1785774908984,19.4913045174097,25,NaN,0.2832795
440_D.JPG,NaN,NaN,NaN,NaN,26.4038767879277,1692.17288639106,27.8685866824725,36.9184985191072,25,NaN,0.2722902
440_S.JPG,NaN,NaN,NaN,NaN,27.5119183716751,1908.00235576209,29.1954882351507,39.0781407208559,25,NaN,0.2793669
441_AS.JPG,NaN,NaN,NaN,NaN,7.86245124614803,125.846587081314,5.64977699020804,10.2353634471466,31,NaN,0.2738019
441_D.JPG,NaN,NaN,NaN,NaN,10.5026735914969,222.240464869113,7.53333987003132,13.3563024215357,25,NaN,0.2789834
441_S.JPG,NaN,NaN,NaN,NaN,10.5582205474208,227.203807797697,7.419482873411,13.4400105062453,25,NaN,0.2780797
442_AS.JPG,NaN,NaN,NaN,NaN,2.12985286763878,15.7616106269984,1.67615502992724,3.20424345727261,27,NaN,0.2734215
442_D.JPG,NaN,NaN,NaN,NaN,6.06934461907411,122.329035125874,4.70719953151182,10.1805258352115,28,NaN,0.2806815
442_S.JPG,NaN,NaN,NaN,NaN,2.7632989579,17.0206661545168,1.87170456384542,3.89585440844956,30,NaN,0.2704883
443_AS.JPG,NaN,NaN,NaN,NaN,3.27529721817377,17.1969343580787,1.98063077937838,3.5232190415093,29,NaN,0.2765479
443_D.JPG,NaN,NaN,NaN,NaN,1.46548209936955,3.59160710815641,0.960027991377755,1.43540921282718,25,NaN,0.278846
443_S.JPG,NaN,NaN,NaN,NaN,2.13772480623731,7.44387351457837,1.37618252271925,2.13226746409687,25,NaN,0.2717965
444_AS.JPG,NaN,NaN,NaN,NaN,1.76044998145521,4.62226018518563,1.61133052881963,1.88948596824704,25,NaN,0.2778483
444_D.JPG,NaN,NaN,NaN,NaN,2.35306364659361,7.53467205299367,2.18493524753774,2.57645244132246,25,NaN,0.2778517
444_S.JPG,NaN,NaN,NaN,NaN,4.5083200841407,26.6083132523793,4.00840021014735,4.91164190717571,26,NaN,0.280363
445_AS.JPG,NaN,NaN,NaN,NaN,7.85522609286665,114.819386002648,4.88757690101288,8.57504319355775,25,NaN,0.280117
445_D.JPG,NaN,NaN,NaN,NaN,13.0329899781876,409.50696916931,8.14207833500753,17.5556129041715,25,NaN,0.2755977
