ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1678_D.JPG,NaN,NaN,NaN,NaN,3.60063157257782,29.1048543309211,2.13393135673857,4.7023759119939,25,NaN,0.0617365
1678_S.JPG,NaN,NaN,NaN,NaN,8.01233760174734,195.427616177888,5.74898119446985,12.9462657740429,25,NaN,0.0633905
1679_AS.JPG,NaN,NaN,NaN,NaN,2.27640536308219,14.8899996610071,2.03523124853586,3.16194086650125,25,NaN,0.0672255
1679_D.JPG,NaN,NaN,NaN,NaN,4.04993403264477,64.2584147831472,4.66292530538385,7.66486433138037,25,NaN,0.0654852
1679_S.JPG,NaN,NaN,NaN,NaN,8.43699267081353,423.461676849982,11.9589078225883,18.2061676408606,25,NaN,0.065331
167_AS.JPG,NaN,NaN,NaN,NaN,7.3828427531201,121.67265936129,7.7677759515172,12.167228082609,25,NaN,0.0630864
167_D.JPG,NaN,NaN,NaN,NaN,3.41719837573415,25.1279884494129,3.14583399187998,4.75197886394046,25,NaN,0.0611512
167_S.JPG,NaN,NaN,NaN,NaN,8.1905688353063,170.360882317413,9.0130828094228,13.7802086259038,25,NaN,0.0625471
1680_AS.JPG,NaN,NaN,NaN,NaN,11.6255656652319,321.004812744606,11.7749690227402,15.6136762184248,25,NaN,0.0621043
1680_D.JPG,NaN,NaN,NaN,NaN,22.6653729583682,3056.64934715215,29.3287997919321,44.7857027722185,25,NaN,0.0713234
1680_S.JPG,NaN,NaN,NaN,NaN,24.5052097918466,5621.85366725887,35.7108344419371,51.5196265565512,25,NaN,0.0613868
1681_AS.JPG,NaN,NaN,NaN,NaN,6.84453929933573,99.126027065004,4.30343410107983,8.88354714964016,25,NaN,0.0626289
1681_D.JPG,NaN,NaN,NaN,NaN,8.19422549024172,128.815253153708,5.12737726551398,10.8506563209061,25,NaN,0.0621708
1681_S.JPG,NaN,NaN,NaN,NaN,15.9643474376453,477.120607475319,9.96112857744256,22.1913019382549,25,NaN,0.062188
1682_AS.JPG,NaN,NaN,NaN,NaN,4.86514794574935,35.4244024294811,3.32569124591468,6.26218135791498,25,NaN,0.061126
1682_D.JPG,NaN,NaN,NaN,NaN,9.65274878608478,264.027241662326,7.095858111666,13.0054506540851,25,NaN,0.0661123
1682_S.JPG,NaN,NaN,NaN,NaN,2.19507883767046,7.65504653035968,1.30531029938448,2.42362139845351,25,NaN,0.0653595
1683_AS.JPG,NaN,NaN,NaN,NaN,9.85721429888903,373.470426687051,10.9850549654753,18.7171398218051,25,NaN,0.0666906
1683_D.JPG,NaN,NaN,NaN,NaN,5.41868568651393,84.2745016684659,5.12703589553093,8.96549479949459,25,NaN,0.0662653
1683_S.JPG,NaN,NaN,NaN,NaN,11.5746006300652,625.893842217415,13.7886659741813,22.9282301467347,25,NaN,0.063333
1684_AS.JPG,NaN,NaN,NaN,NaN,5.80232868287695,69.2310337040133,3.31362050093216,7.33720845839338,25,NaN,0.0642536
1684_D.JPG,NaN,NaN,NaN,NaN,5.41302988746906,60.2964798688336,3.07887487562127,6.63396493170783,25,NaN,0.0661574
1684_S.JPG,NaN,NaN,NaN,NaN,9.17408001568985,200.457914505985,5.87474664331524,13.2056002699206,25,NaN,0.0642614
1685_AS.JPG,NaN,NaN,NaN,NaN,7.27638046348659,123.590824082248,5.95499302203337,10.9818805134302,25,NaN,0.0632251
1685_D.JPG,NaN,NaN,NaN,NaN,16.0616967088248,1233.30132126073,18.761363137866,31.6488230682642,25,NaN,0.0638208
1685_S.JPG,NaN,NaN,NaN,NaN,16.8307189428803,1211.82911653192,19.2074819311086,32.5263395777032,25,NaN,0.0633801
1686_AS.JPG,NaN,NaN,NaN,NaN,6.98918002757394,67.3803257101305,5.91714045154464,7.70932117786758,25,NaN,0.0626646
1686_D.JPG,NaN,NaN,NaN,NaN,8.07157216672538,201.059771136806,9.68217078433837,11.6698481610645,25,NaN,0.0619967
1686_S.JPG,NaN,NaN,NaN,NaN,13.9674395996177,796.142859734755,18.7281339108532,22.6892597102727,25,NaN,0.0627671
1687_AS.JPG,NaN,NaN,NaN,NaN,7.53878443004209,101.255506128371,5.80025854646351,10.8100089501512,25,NaN,0.0657908
1687_D.JPG,NaN,NaN,NaN,NaN,2.67168396983368,15.2931324330764,2.02444209491687,3.03792592473221,25,NaN,0.0612044
1687_S.JPG,NaN,NaN,NaN,NaN,8.58391892404062,171.290563726134,7.53586808491469,13.1642096014818,24,NaN,0.0648504
1688_AS.JPG,NaN,NaN,NaN,NaN,5.34902461042252,48.5004189666063,4.46786257408111,7.191826946526,25,NaN,0.0671703
1688_D.JPG,NaN,NaN,NaN,NaN,3.09553829211189,18.7310415820179,2.63829247669205,4.0786752555684,25,NaN,0.0618127
1688_S.JPG,NaN,NaN,NaN,NaN,4.75232421650518,63.3425499620662,4.18945980125529,8.10402603291502,25,NaN,0.065566
1689_AS.JPG,NaN,NaN,NaN,NaN,4.25393603034746,22.9015612295226,3.03060584654175,5.2682568211497,25,NaN,0.0659786
1689_D.JPG,NaN,NaN,NaN,NaN,2.23066584324554,6.86105253005697,1.5108683616604,2.35196423122565,25,NaN,0.0642014
1689_S.JPG,NaN,NaN,NaN,NaN,6.43451429639046,103.524467888537,5.73421525186207,10.8872751988598,25,NaN,0.0639582
168_AS.JPG,NaN,NaN,NaN,NaN,3.06155946693478,10.9082327057508,1.69419200148845,2.71895315991078,25,NaN,0.0671961
168_D.JPG,NaN,NaN,NaN,NaN,4.81809567706514,61.1037093942578,3.79075679400942,7.45530082700759,25,NaN,0.0645151
168_S.JPG,NaN,NaN,NaN,NaN,10.6839236288485,446.668496432696,9.34763820262771,19.3170652903001,25,NaN,0.067136
1690_AS.JPG,NaN,NaN,NaN,NaN,22.9205998213687,2936.53002259794,30.3222975544289,50.1241406916613,25,NaN,0.061445
1690_D.JPG,NaN,NaN,NaN,NaN,24.4595008304994,4343.30261993784,35.9211977502922,56.0864256126645,25,NaN,0.0616251
1690_S.JPG,NaN,NaN,NaN,NaN,29.1981318116766,5982.1015995214,45.8851713195039,47.4818366011963,25,NaN,0.0669705
1691_AS.JPG,NaN,NaN,NaN,NaN,2.39228384494313,12.2883087070094,1.66034072108281,2.76643098807402,25,NaN,0.0646704
1691_D.JPG,NaN,NaN,NaN,NaN,5.42653726744925,35.2148417786338,3.43153718471478,6.39156144393832,25,NaN,0.064309
1691_S.JPG,NaN,NaN,NaN,NaN,4.70289110047293,37.4828591331617,3.29009509516444,6.52570981240322,25,NaN,0.0638672
1692_AS.JPG,NaN,NaN,NaN,NaN,3.64798853752382,69.3028180815961,3.22654358836662,6.22395408540516,25,NaN,0.0675899
1692_D.JPG,NaN,NaN,NaN,NaN,3.337174656475,61.4758047381662,2.95233654074426,5.59245306255707,25,NaN,0.0696893
1692_S.JPG,NaN,NaN,NaN,NaN,8.32980372347079,262.550847744909,7.27989522640411,14.3392663000894,25,NaN,0.0653061
1693_AS.JPG,NaN,NaN,NaN,NaN,5.32855154312686,89.4820417305064,5.1497276363493,8.37403847013529,25,NaN,0.0651208
1693_D.JPG,NaN,NaN,NaN,NaN,5.79245269419265,105.776534909826,5.65298565701897,8.68347413923089,25,NaN,0.0810333
1693_S.JPG,NaN,NaN,NaN,NaN,7.72591394197736,222.120399782472,8.57201530516789,14.7896684151027,25,NaN,0.0749676
1694_AS.JPG,NaN,NaN,NaN,NaN,4.42439954235362,48.7187834069171,3.31950351539719,6.11086064091454,25,NaN,0.0819894
1694_D.JPG,NaN,NaN,NaN,NaN,3.48385124081504,28.9507686783907,2.51450685790167,4.49206873297454,25,NaN,0.0700434
1694_S.JPG,NaN,NaN,NaN,NaN,6.43722953438051,113.098595375659,4.84532054091272,11.3047597240348,25,NaN,0.0657318
1695_AS.JPG,NaN,NaN,NaN,NaN,23.1359400969862,1708.71580934083,20.1337688928607,36.5620868866583,25,NaN,0.0609777
1695_D.JPG,NaN,NaN,NaN,NaN,28.0102023266098,3964.09384708745,29.9201400797424,54.2338835076784,25,NaN,0.0702453
1695_S.JPG,NaN,NaN,NaN,NaN,30.1429177579474,5288.18113633293,34.7190742740294,61.7327279929868,25,NaN,0.0665684
1696_AS.JPG,NaN,NaN,NaN,NaN,2.1430431084611,9.39473625156904,1.81255315248163,2.47464435012337,25,NaN,0.0670518
1696_D.JPG,NaN,NaN,NaN,NaN,3.63997014275458,31.5179367840267,3.75524265167657,5.6809834663154,25,NaN,0.0665232
1696_S.JPG,NaN,NaN,NaN,NaN,8.1617521341433,211.924305267425,10.043478537349,14.8454030369731,25,NaN,0.0624087
1697_AS.JPG,NaN,NaN,NaN,NaN,4.77636633208852,35.4272318267565,2.87568436372451,4.40066848652366,25,NaN,0.0688495
1697_D.JPG,NaN,NaN,NaN,NaN,6.08926078875003,31.7600875461162,2.87180117997034,4.89648024826711,25,NaN,0.0649843
1697_S.JPG,NaN,NaN,NaN,NaN,8.18475519379549,157.306261008318,6.09793016484105,10.7591116733753,25,NaN,0.0653273
1698_AS.JPG,NaN,NaN,NaN,NaN,2.15438985269232,6.92926936520949,1.45755437578648,2.199679775815,25,NaN,0.0662064
1698_D.JPG,NaN,NaN,NaN,NaN,3.62538091555861,27.3657490144139,2.95907306032549,5.11032657688117,25,NaN,0.0645411
1698_S.JPG,NaN,NaN,NaN,NaN,8.91730319970487,242.122940797034,8.82305206748216,15.2172533140507,25,NaN,0.0658346
1699_AS.JPG,NaN,NaN,NaN,NaN,9.31761454335926,231.46602837323,8.5040048745968,16.2471965849307,25,NaN,0.0670115
1699_D.JPG,NaN,NaN,NaN,NaN,4.38453615913344,33.778322978134,3.03517242787254,6.1524642331432,25,NaN,0.0658747
1699_S.JPG,NaN,NaN,NaN,NaN,10.4348615974321,442.000392467864,11.4146674049328,20.3231788683209,25,NaN,0.0631253
169_AS.JPG,NaN,NaN,NaN,NaN,10.7881620679218,217.739783779809,6.45886999349591,15.8851716546719,25,NaN,0.0682726
169_D.JPG,NaN,NaN,NaN,NaN,4.7238946722144,39.140264767797,2.66589742376951,6.0652505547008,25,NaN,0.0656874
169_S.JPG,NaN,NaN,NaN,NaN,11.4656217489735,324.18909645972,7.77461879034044,18.0969605673033,25,NaN,0.0661395
16_AS.JPG,NaN,NaN,NaN,NaN,3.36342968846887,17.549705672975,1.89083015150459,3.49684074599641,25,NaN,0.0630889
16_D.JPG,NaN,NaN,NaN,NaN,3.58954746736178,27.6157395846811,2.5100163389459,4.57701313317043,25,NaN,0.0718891
16_S.JPG,NaN,NaN,NaN,NaN,7.71593031311946,192.279453352425,6.84283447199199,12.8463369455538,25,NaN,0.067403
1700_AS.JPG,NaN,NaN,NaN,NaN,7.96697774831005,112.086263672516,6.19099560902002,9.55721657878185,25,NaN,0.0717572
1700_D.JPG,NaN,NaN,NaN,NaN,16.5025559864991,626.386720262562,15.2306014104073,25.4865690136745,25,NaN,0.0885657
1700_S.JPG,NaN,NaN,NaN,NaN,21.0797152183189,2102.42250454656,26.5365770703783,39.9786340416652,25,NaN,0.0746781
1701_AS.JPG,NaN,NaN,NaN,NaN,2.24047225327948,7.76701589303866,1.43937726219118,2.34168862827366,25,NaN,0.0703833
1701_D.JPG,NaN,NaN,NaN,NaN,3.46804593933974,29.1963561602892,3.11442919238058,5.31972682811617,25,NaN,0.0716083
1701_S.JPG,NaN,NaN,NaN,NaN,11.2317734630946,524.658552958573,13.2140319338896,21.0522995879252,25,NaN,0.0677046
1702_AS.JPG,NaN,NaN,NaN,NaN,7.42062508458121,126.863859486956,6.09783113790419,10.9700762313839,25,NaN,0.0675826
1702_D.JPG,NaN,NaN,NaN,NaN,4.5588009609606,49.9541060875967,3.46912082758798,5.77266639094004,25,NaN,0.0765837
1702_S.JPG,NaN,NaN,NaN,NaN,8.88183562844578,214.249936140418,7.98327367266121,13.8706332331583,25,NaN,0.0708856
1703_AS.JPG,NaN,NaN,NaN,NaN,21.5140904881685,1333.14960999103,23.3351630754974,36.0673834539514,25,NaN,0.0790102
1703_D.JPG,NaN,NaN,NaN,NaN,22.6399567966073,1933.83639628559,27.5784200291866,41.7446051200648,25,NaN,0.0767528
1703_S.JPG,NaN,NaN,NaN,NaN,21.3853544330118,1369.52806694299,23.7316311697673,36.2976885315269,25,NaN,0.0714112
1704_AS.JPG,NaN,NaN,NaN,NaN,11.4810984079124,248.076454363197,8.55005728509172,16.8198161812384,25,NaN,0.0641297
1704_D.JPG,NaN,NaN,NaN,NaN,5.03166994497781,45.7624394885695,3.60975747641634,6.4479768396869,25,NaN,0.0725315
1704_S.JPG,NaN,NaN,NaN,NaN,12.318604559058,361.301987787661,10.19297787578,18.9153604644217,25,NaN,0.0648662
1705_AS.JPG,NaN,NaN,NaN,NaN,24.3802289364287,4336.81364317605,36.334767092125,51.6588513139498,25,NaN,0.0641192
1705_D.JPG,NaN,NaN,NaN,NaN,19.2646193922835,1878.47282255535,19.1437421546044,33.0175402159839,NaN,NaN,0.0801567
1705_S.JPG,NaN,NaN,NaN,NaN,18.2769904777151,1404.88318685815,16.5970397113941,30.1668156835992,NaN,NaN,0.0807368
1706_AS.JPG,NaN,NaN,NaN,NaN,4.52716148836185,45.3211394554819,2.68438687487947,5.38668315847057,25,NaN,0.0651678
1706_D.JPG,NaN,NaN,NaN,NaN,4.32229935888424,38.7382172505382,2.42696198004317,4.83613900531009,25,NaN,0.0630757
1706_S.JPG,NaN,NaN,NaN,NaN,7.31893340603909,144.172087131685,4.9041406162383,10.8177043579118,25,NaN,0.0748069
1707_AS.JPG,NaN,NaN,NaN,NaN,23.065402047533,3543.57970320453,26.0807617225745,50.1743748474088,25,NaN,0.0707314
1707_D.JPG,NaN,NaN,NaN,NaN,25.5680559490598,4954.52310905211,31.3857134512128,58.5411067718165,25,NaN,0.0701548
1707_S.JPG,NaN,NaN,NaN,NaN,27.2859029801564,7981.66473886325,39.3042260081893,66.9960505192415,25,NaN,0.0742562
170_AS.JPG,NaN,NaN,NaN,NaN,25.094993786152,3158.5950170905,28.4620300823351,51.632135096704,25,NaN,0.0713474
170_D.JPG,NaN,NaN,NaN,NaN,23.5135633089378,4388.57634478732,32.9479233843977,55.9955506961533,25,NaN,0.0707546
170_S.JPG,NaN,NaN,NaN,NaN,23.7696064628558,4312.12051198435,34.6325314912563,49.4218400697657,25,NaN,0.07048
171_AS.JPG,NaN,NaN,NaN,NaN,2.40560301307425,10.5755307268438,1.27668617485905,2.84786973818187,25,NaN,0.0698133
171_D.JPG,NaN,NaN,NaN,NaN,4.07038058130384,42.086930676902,2.62077952544572,6.56569054158521,25,NaN,0.0708672
171_S.JPG,NaN,NaN,NaN,NaN,7.10538663941507,274.125223985993,6.53457741629595,14.2644226740488,25,NaN,0.0684238
172_AS.JPG,NaN,NaN,NaN,NaN,2.19238154606091,8.28455543465338,1.42054377553997,2.31838733194422,25,NaN,0.063672
172_D.JPG,NaN,NaN,NaN,NaN,5.08410749708782,21.3919832470652,2.72919807017006,5.27422382858129,25,NaN,0.0710874
172_S.JPG,NaN,NaN,NaN,NaN,3.79584729758163,26.3820369082127,2.95704823292285,5.2299007266396,25,NaN,0.070281
173_AS.JPG,NaN,NaN,NaN,NaN,2.02978709849957,10.0725478278432,1.40410176184815,2.53517507777604,25,NaN,0.0628439
173_D.JPG,NaN,NaN,NaN,NaN,3.7763797217864,35.9614030296418,3.02790479390446,5.40078022590005,25,NaN,0.0638771
173_S.JPG,NaN,NaN,NaN,NaN,6.46727745345316,149.115698284839,6.5698422921255,10.99492781155,25,NaN,0.0646722
174_AS.JPG,NaN,NaN,NaN,NaN,4.03985589859578,34.8973252503415,3.04739610162612,5.22644191936992,25,NaN,0.0621756
174_D.JPG,NaN,NaN,NaN,NaN,3.26208734229578,20.0518305856604,2.41930965141058,3.79680117164569,25,NaN,0.0644866
174_S.JPG,NaN,NaN,NaN,NaN,8.97964927765978,194.67029786974,7.10605864986957,14.1091335518046,25,NaN,0.0642856
175_AS.JPG,NaN,NaN,NaN,NaN,21.7508387367967,2576.21374363254,26.8448445109959,44.5012286902731,25,NaN,0.0627718
175_D.JPG,NaN,NaN,NaN,NaN,20.9192473082508,2884.80653769339,26.1274768410141,45.013297553622,25,NaN,0.072947
175_S.JPG,NaN,NaN,NaN,NaN,27.4229296150271,4649.09458571006,35.5047804123718,45.7076011753975,25,NaN,0.0627735
176_AS.JPG,NaN,NaN,NaN,NaN,4.37572719750916,38.6240492084038,2.81072695004386,5.12253293617508,25,NaN,0.0630448
176_D.JPG,NaN,NaN,NaN,NaN,5.22002493349769,63.0771452403245,3.78628890795714,7.00621834373293,25,NaN,0.070192
176_S.JPG,NaN,NaN,NaN,NaN,9.1923027973776,222.567385825035,7.24314331498861,14.5369536518324,25,NaN,0.0645268
177_AS.JPG,NaN,NaN,NaN,NaN,3.63830057009834,26.2525420888362,2.41191101626466,4.59959536862602,25,NaN,0.071528
177_D.JPG,NaN,NaN,NaN,NaN,4.37807831538383,37.9634880748496,2.89166643942628,5.95171985116116,25,NaN,0.0630739
177_S.JPG,NaN,NaN,NaN,NaN,11.1607341470361,344.811761526595,8.98584624537764,18.9485830218372,25,NaN,0.0641755
178_AS.JPG,NaN,NaN,NaN,NaN,4.07646563651844,26.0815621748831,2.58688832218276,4.71254189660033,25,NaN,0.0652277
178_D.JPG,NaN,NaN,NaN,NaN,3.7889149169383,20.7201527473467,2.34649496311402,3.8236847564014,25,NaN,0.0639664
178_S.JPG,NaN,NaN,NaN,NaN,12.3445072042565,310.066698528818,9.25544394379045,18.6672065953865,25,NaN,0.0663426
179_AS.JPG,NaN,NaN,NaN,NaN,2.05022647727947,11.0567698557943,1.26075617605024,2.45998582313569,25,NaN,0.0621286
179_D.JPG,NaN,NaN,NaN,NaN,3.25536108278841,28.0818782499753,2.23995126867082,5.23691528515236,25,NaN,0.0635697
179_S.JPG,NaN,NaN,NaN,NaN,8.34259733001722,267.353152801299,7.5013314414263,16.5220786426476,25,NaN,0.0651753
17_AS.JPG,NaN,NaN,NaN,NaN,3.4820813084506,31.2180493201282,2.88319385283185,4.7660740840514,25,NaN,0.0651667
17_D.JPG,NaN,NaN,NaN,NaN,4.54740996598468,58.4449305995543,4.01031896939243,7.08848833739256,25,NaN,0.0654478
17_S.JPG,NaN,NaN,NaN,NaN,8.69942511208139,245.896178403859,8.80957046750318,15.3493915958613,25,NaN,0.0638702
180_AS.JPG,NaN,NaN,NaN,NaN,6.22146122832461,52.7571578833282,3.81194251000761,9.26457662033357,25,NaN,0.0690439
180_D.JPG,NaN,NaN,NaN,NaN,9.39612942703323,493.711212883259,11.320004001809,18.8947480866626,25,NaN,0.0659565
180_S.JPG,NaN,NaN,NaN,NaN,5.57172187951313,715.7930629634,12.9139796960736,15.9386900465319,25,NaN,0.0646142
181_AS.JPG,NaN,NaN,NaN,NaN,4.18791140564523,27.4261499141298,3.17922353503356,5.27850508950877,25,NaN,0.066319
181_D.JPG,NaN,NaN,NaN,NaN,6.40084726801233,49.2782329779,4.15946073790016,7.66525322117066,25,NaN,0.0689239
181_S.JPG,NaN,NaN,NaN,NaN,2.66458269688049,13.6637825212384,1.85363597463174,3.59405573945147,25,NaN,0.0630775
182_AS.JPG,NaN,NaN,NaN,NaN,4.85049476104066,37.8359866293552,3.04834119412976,6.44675301581842,25,NaN,0.0645427
182_D.JPG,NaN,NaN,NaN,NaN,1.62576577333285,5.47878405625564,0.885315755396384,1.82858073387297,25,NaN,0.0653879
182_S.JPG,NaN,NaN,NaN,NaN,6.79385151582845,144.507485775427,5.15252586527558,12.3684169734963,25,NaN,0.0663674
183_AS.JPG,NaN,NaN,NaN,NaN,7.17391908723871,441.738501336157,8.98492941659636,18.202270372012,25,NaN,0.0677675
183_D.JPG,NaN,NaN,NaN,NaN,11.1700570238262,1271.88486272458,15.3487511830573,31.735794292962,25,NaN,0.0629557
183_S.JPG,NaN,NaN,NaN,NaN,13.5733172875449,2184.46451245417,20.272372406441,40.9614125066924,25,NaN,0.0661058
184_AS.JPG,NaN,NaN,NaN,NaN,2.23810599349455,12.3588540893289,1.16949056895839,2.64753472721952,25,NaN,0.0676374
184_D.JPG,NaN,NaN,NaN,NaN,5.55308755745842,49.6575517358109,2.93152792745891,6.70742383200744,25,NaN,0.0629659
184_S.JPG,NaN,NaN,NaN,NaN,4.10079536821454,33.3010911275048,2.28864572505348,5.83056685567745,25,NaN,0.0657015
185_AS.JPG,NaN,NaN,NaN,NaN,25.5799724053589,3538.76854995538,28.3696641350534,54.0600451614359,25,NaN,0.0643273
185_D.JPG,NaN,NaN,NaN,NaN,29.1894945597699,5153.873037601,34.1048303917035,64.0827581858712,25,NaN,0.0661505
185_S.JPG,NaN,NaN,NaN,NaN,27.2738099435263,5567.52197748419,36.6754362285869,55.7770821411416,25,NaN,0.0613704
186_AS.JPG,NaN,NaN,NaN,NaN,4.75048297043614,30.7201904662776,3.55099298607338,4.60824234242363,25,NaN,0.0656107
186_D.JPG,NaN,NaN,NaN,NaN,6.27971374949828,28.3881803194077,3.14065696727454,5.03122961219626,25,NaN,0.0644314
186_S.JPG,NaN,NaN,NaN,NaN,5.87859671670596,56.1620018534796,5.04935440397182,7.15540303421377,25,NaN,0.0626915
187_AS.JPG,NaN,NaN,NaN,NaN,6.37905342611901,85.4266770242533,3.46652500839482,8.26636251171055,25,NaN,0.0642073
187_D.JPG,NaN,NaN,NaN,NaN,5.62131087939197,67.3825458750529,3.11254257432472,7.03366299641648,25,NaN,0.064912
187_S.JPG,NaN,NaN,NaN,NaN,10.6946510453343,277.726735416978,6.26644043015424,15.5647669708227,25,NaN,0.0653837
188_AS.JPG,NaN,NaN,NaN,NaN,8.89266344718158,213.884894236595,9.21899729843627,15.0479670374169,25,NaN,0.0629214
188_D.JPG,NaN,NaN,NaN,NaN,4.54534829018226,47.66310740012,4.16463938122387,6.73890009078992,25,NaN,0.0659534
188_S.JPG,NaN,NaN,NaN,NaN,9.88250023893183,374.680731212511,11.7206383734243,18.3352446799791,25,NaN,0.0664212
189_AS.JPG,NaN,NaN,NaN,NaN,8.60700540149568,140.942717357727,6.84829609427101,11.5637746205422,25,NaN,0.0619856
189_D.JPG,NaN,NaN,NaN,NaN,4.92776412223211,32.7899991358068,3.0721510095975,4.54025968296765,25,NaN,0.0652233
189_S.JPG,NaN,NaN,NaN,NaN,10.8018485854626,262.304942755554,9.07815465691264,15.450965231396,25,NaN,0.0651734
18_AS.JPG,NaN,NaN,NaN,NaN,5.60876512307542,57.4785921194172,3.5044636805687,7.35215451670755,25,NaN,0.064703
18_D.JPG,NaN,NaN,NaN,NaN,4.15268300219393,33.4028429569923,2.63027172779142,5.07850442885552,25,NaN,0.0630499
18_S.JPG,NaN,NaN,NaN,NaN,10.7253707083613,252.254271907656,7.49463047256362,15.6340368788105,25,NaN,0.0631606
190_AS.JPG,NaN,NaN,NaN,NaN,7.16266723333165,112.973612981806,4.93756905756123,10.3575739400245,25,NaN,0.0632836
190_D.JPG,NaN,NaN,NaN,NaN,16.0703397093171,1000.61024169241,13.8018899202505,29.6330154246635,25,NaN,0.0640222
190_S.JPG,NaN,NaN,NaN,NaN,19.5001916087417,2216.55712245618,19.9472161521731,40.8268015351672,25,NaN,0.0624796
191_AS.JPG,NaN,NaN,NaN,NaN,2.61556212751316,15.9143446049276,1.97606367666701,3.44726682603806,25,NaN,0.0679253
191_D.JPG,NaN,NaN,NaN,NaN,4.04087703740233,36.7773551772097,3.153980177131,6.11222621107625,25,NaN,0.0693154
191_S.JPG,NaN,NaN,NaN,NaN,10.6456393493204,366.458814985779,10.3792975485314,19.5666583830799,25,NaN,0.0669649
192_AS.JPG,NaN,NaN,NaN,NaN,6.05036816860617,70.2743398112812,3.75631004160987,7.36369279451838,25,NaN,0.0660722
192_D.JPG,NaN,NaN,NaN,NaN,5.09976426621754,44.7410313692593,3.00868133887751,5.30179165318996,25,NaN,0.0646626
192_S.JPG,NaN,NaN,NaN,NaN,10.8543178655951,250.648646725925,7.27338907882436,15.258256348382,25,NaN,0.0658123
193_AS.JPG,NaN,NaN,NaN,NaN,11.7593535939919,243.690845138006,8.39223074333229,16.6887803092506,25,NaN,0.0643348
193_D.JPG,NaN,NaN,NaN,NaN,5.09427103939386,36.6098664129153,3.12700055035918,4.90574674276903,25,NaN,0.0654354
193_S.JPG,NaN,NaN,NaN,NaN,13.1493666721615,361.212694186844,10.1037082219289,19.2477837584408,25,NaN,0.065826
194_AS.JPG,NaN,NaN,NaN,NaN,9.54708779425173,142.243889175097,6.88143307232772,12.6974799934459,25,NaN,0.0648983
194_D.JPG,NaN,NaN,NaN,NaN,4.44665276201715,29.8492006690097,3.02541027904581,4.48903260488379,25,NaN,0.0649805
194_S.JPG,NaN,NaN,NaN,NaN,11.1122320602908,219.909809261573,8.3731737311408,15.1396114098143,25,NaN,0.0624476
195_AS.JPG,NaN,NaN,NaN,NaN,22.0577292691337,857.966687499612,13.0475136813079,28.5144531770136,25,NaN,0.0624113
195_D.JPG,NaN,NaN,NaN,NaN,24.6836285618492,4084.94930241463,32.8855708961892,50.0619793059178,25,NaN,0.0649054
195_S.JPG,NaN,NaN,NaN,NaN,11.3443102202573,869.019346469389,13.7790506370951,25.4760580163573,NaN,NaN,0.085464
196_AS.JPG,NaN,NaN,NaN,NaN,12.7843081800995,406.355533391042,11.1500978249958,17.0817701007836,25,NaN,0.0717605
196_D.JPG,NaN,NaN,NaN,NaN,11.9825651174911,354.703149626225,10.3723552276893,15.579012005852,25,NaN,0.0681188
196_S.JPG,NaN,NaN,NaN,NaN,14.958369573676,509.174376527557,12.6373066289361,20.5574141017818,25,NaN,0.0670723
197_AS.JPG,NaN,NaN,NaN,NaN,3.32126401729269,12.403863277947,1.63120481746782,2.85090705741861,25,NaN,0.0713911
197_D.JPG,NaN,NaN,NaN,NaN,5.32703283890379,28.9834304078562,3.49399695107084,5.62963542991299,25,NaN,0.0674498
197_S.JPG,NaN,NaN,NaN,NaN,2.78588906416546,13.23333646862,1.79418436290993,3.10961938323934,25,NaN,0.0676836
198_AS.JPG,NaN,NaN,NaN,NaN,3.11016162838065,17.3251367072519,2.77043252104748,3.90894388382525,25,NaN,0.0655107
198_D.JPG,NaN,NaN,NaN,NaN,1.98758616405706,6.72954094151226,1.65543448271161,2.20183228000463,25,NaN,0.0665788
198_S.JPG,NaN,NaN,NaN,NaN,6.68282046748541,148.409654804938,8.26524625954607,12.012850673252,25,NaN,0.0674421
199_AS.JPG,NaN,NaN,NaN,NaN,2.2070185383899,20.6649226833534,1.69267062159748,3.25912835311362,25,NaN,0.0748939
199_D.JPG,NaN,NaN,NaN,NaN,4.12670524562931,83.0399448253208,4.26826446668624,9.10641913076699,25,NaN,0.0705072
199_S.JPG,NaN,NaN,NaN,NaN,9.14940322830731,609.322805772811,11.6417038880823,22.102481645688,25,NaN,0.0722565
19_AS.JPG,NaN,NaN,NaN,NaN,4.02895440646458,71.8119095375898,3.99511234044164,7.17919687689892,25,NaN,0.0699164
19_D.JPG,NaN,NaN,NaN,NaN,4.80353077235112,110.676083667273,5.11491434517401,9.37088799433896,25,NaN,0.0732372
19_S.JPG,NaN,NaN,NaN,NaN,8.1186488239497,346.815471828017,9.47219082490141,17.6768173086706,25,NaN,0.0707347
1_AS.JPG,NaN,NaN,NaN,NaN,2.45189920245358,14.2230196248256,1.56028400210281,3.20251318529289,25,NaN,0.0715819
1_D.JPG,NaN,NaN,NaN,NaN,2.51456332864323,16.4726062683134,1.75210659648738,3.41803108237249,25,NaN,0.0732023
