ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1459_S.JPG,NaN,NaN,NaN,NaN,6.17690862910671,54.5076519297053,5.60006716352745,7.41357313621757,25,NaN,0.0706957
145_AS.JPG,NaN,NaN,NaN,NaN,4.12763569414531,19.893431128813,3.23583140878301,4.54452477899612,25,NaN,0.0626336
145_D.JPG,NaN,NaN,NaN,NaN,2.34634936473244,9.49886771588955,2.02464755165803,2.23810162245953,25,NaN,0.0690405
145_S.JPG,NaN,NaN,NaN,NaN,3.70198197088725,23.2081559787609,3.99975724910718,4.56271235296883,25,NaN,0.0678799
1460_AS.JPG,NaN,NaN,NaN,NaN,5.5529308189838,59.5734103499792,4.31965714988699,7.12371073473399,25,NaN,0.0686846
1460_D.JPG,NaN,NaN,NaN,NaN,14.7887208117174,1541.51658558688,21.5989367926322,26.8780831718188,NaN,NaN,0.0878674
1460_S.JPG,NaN,NaN,NaN,NaN,10.6912896331099,872.431478309944,8.46687439396721,16.1471889395036,NaN,NaN,0.0866524
1461_AS.JPG,NaN,NaN,NaN,NaN,1.94464413375172,10.8781349086796,1.29518490794829,2.40885471220456,25,NaN,0.0645976
1461_D.JPG,NaN,NaN,NaN,NaN,1.59081728851254,6.71966622088301,0.933722082638893,1.93030444081957,25,NaN,0.0681795
1461_S.JPG,NaN,NaN,NaN,NaN,2.37816540822936,19.9064570512677,1.90663861519662,3.37365056251033,25,NaN,0.0670036
1462_AS.JPG,NaN,NaN,NaN,NaN,4.68583377665216,35.1080413418581,3.18763843359308,5.13617096144081,25,NaN,0.063345
1462_D.JPG,NaN,NaN,NaN,NaN,7.03296884859338,76.954102745413,4.63982049743226,7.88400695650982,25,NaN,0.0658772
1462_S.JPG,NaN,NaN,NaN,NaN,5.79275731548284,50.7803368825733,3.94680656953894,6.43180476518781,25,NaN,0.0665596
1463_AS.JPG,NaN,NaN,NaN,NaN,3.06584612512648,28.2158759457783,2.1294901437037,4.47923092696715,25,NaN,0.0650731
1463_D.JPG,NaN,NaN,NaN,NaN,3.44246358970791,34.1470966688454,2.56297079042464,4.90192698330887,25,NaN,0.063124
1463_S.JPG,NaN,NaN,NaN,NaN,3.27410194642473,33.755800956724,2.38787217131447,4.38788641396492,25,NaN,0.0687444
1464_AS.JPG,NaN,NaN,NaN,NaN,2.22252098581185,11.2885187871311,1.24840752898682,2.26650424753888,25,NaN,0.0659354
1464_D.JPG,NaN,NaN,NaN,NaN,1.95535463142997,9.93388014642584,1.01020385034461,2.00272255948868,25,NaN,0.063355
1464_S.JPG,NaN,NaN,NaN,NaN,2.50585424364087,15.6626294678432,1.42937274916792,2.58640543802344,25,NaN,0.0703132
1465_AS.JPG,NaN,NaN,NaN,NaN,16.6020347787642,1366.97888503795,16.3706133350354,27.5697200934069,NaN,NaN,0.0932222
1465_D.JPG,NaN,NaN,NaN,NaN,19.2651891204506,2668.02563502685,26.8769963604224,39.8630506226596,NaN,NaN,0.0939333
1465_S.JPG,NaN,NaN,NaN,NaN,13.3811046439051,756.174680666279,11.9540968844524,22.5929380269983,NaN,NaN,0.0906052
1466_AS.JPG,NaN,NaN,NaN,NaN,4.59167377838339,62.5252752646413,4.28043638519223,7.72431427521131,25,NaN,0.0671796
1466_D.JPG,NaN,NaN,NaN,NaN,3.48720626231651,39.1001394645535,3.25799747246315,5.39796029124956,25,NaN,0.0698626
1466_S.JPG,NaN,NaN,NaN,NaN,10.3493172835058,2049.95321133726,21.6633088736481,25.5501704879852,NaN,NaN,0.0914799
1467_AS.JPG,NaN,NaN,NaN,NaN,12.5886711982677,563.839945207285,12.1519244710465,23.8326835369116,25,NaN,0.0683967
1467_D.JPG,NaN,NaN,NaN,NaN,6.84494224268518,192.05944980971,7.55901440265981,13.3770080473047,25,NaN,0.0667984
1467_S.JPG,NaN,NaN,NaN,NaN,9.32947562655014,344.887921777622,9.38773576165259,17.951281820101,25,NaN,0.0661781
1468_AS.JPG,NaN,NaN,NaN,NaN,7.97535028886536,113.527042802392,6.28768626743674,10.2675898508445,25,NaN,0.0681051
1468_D.JPG,NaN,NaN,NaN,NaN,7.75947537728471,108.323034473671,5.90236796012763,10.010783815598,25,NaN,0.0775156
1468_S.JPG,NaN,NaN,NaN,NaN,2.91420999530133,16.9514643300664,2.33526833256369,3.34230600925903,25,NaN,0.0655564
1469_AS.JPG,NaN,NaN,NaN,NaN,2.02641615698792,17.6315882200436,2.02036977845677,3.12813817712977,25,NaN,0.0685243
1469_D.JPG,NaN,NaN,NaN,NaN,1.8173139639356,15.7783139064924,1.75170068781627,2.95563694806351,25,NaN,0.0681675
1469_S.JPG,NaN,NaN,NaN,NaN,10.0875635547134,2005.08950845549,19.8084949896143,23.1123201102476,NaN,NaN,0.0921456
146_AS.JPG,NaN,NaN,NaN,NaN,3.46711879646687,21.3538522726133,2.96008523734844,4.28292617964639,25,NaN,0.0660035
146_D.JPG,NaN,NaN,NaN,NaN,3.85866841680402,25.691722222514,3.34664417424084,4.17920299047884,25,NaN,0.0651519
146_S.JPG,NaN,NaN,NaN,NaN,2.44195120619486,8.10602218541576,2.01871419860576,2.78882210691011,25,NaN,0.0660163
1470_AS.JPG,NaN,NaN,NaN,NaN,16.6011643396308,988.910322525507,16.3748113145592,23.9644422834166,NaN,NaN,0.0895649
1470_D.JPG,NaN,NaN,NaN,NaN,17.609721081709,1608.48971777168,23.311206328108,32.4321411105614,NaN,NaN,0.0886205
1470_S.JPG,NaN,NaN,NaN,NaN,18.6043009064897,1481.55035930863,23.1758319471656,34.789352372464,NaN,NaN,0.0873858
1471_AS.JPG,NaN,NaN,NaN,NaN,2.09066595435424,6.41963934017653,1.00687636207639,2.28761667221329,25,NaN,0.0616504
1471_D.JPG,NaN,NaN,NaN,NaN,3.00125735255892,17.6776578358214,1.88631252387238,3.28209921798073,25,NaN,0.0645868
1471_S.JPG,NaN,NaN,NaN,NaN,1.98060220959728,8.68818714701168,1.21290775456048,2.14614993931193,25,NaN,0.0653221
1472_AS.JPG,NaN,NaN,NaN,NaN,1.35839170472614,4.37218844759862,0.781299970010122,1.3635778053383,25,NaN,0.0644446
1472_D.JPG,NaN,NaN,NaN,NaN,1.99029026092042,7.27796273847078,1.23759677749869,1.9910981085515,25,NaN,0.0709472
1472_S.JPG,NaN,NaN,NaN,NaN,5.06974017816175,40.5255240186035,3.3594190880829,5.44579282551517,25,NaN,0.0621038
1473_AS.JPG,NaN,NaN,NaN,NaN,6.16420420737308,79.2466736916186,4.01101962323956,7.4725935760708,25,NaN,0.0624261
1473_D.JPG,NaN,NaN,NaN,NaN,5.78861854469214,66.9296040610397,3.79062027378207,6.86669981750581,25,NaN,0.062938
1473_S.JPG,NaN,NaN,NaN,NaN,3.46446840836697,24.3852091180502,2.19161072047004,3.83918202325537,25,NaN,0.0671397
1474_AS.JPG,NaN,NaN,NaN,NaN,2.9592909504753,23.9470841595291,2.43005047728034,4.08624931717328,25,NaN,0.0677368
1474_D.JPG,NaN,NaN,NaN,NaN,5.99317097229017,87.5934644074141,5.69815213562849,8.79867133195298,25,NaN,0.0617538
1474_S.JPG,NaN,NaN,NaN,NaN,2.03399936799173,10.8620723735568,1.62298747645465,2.87234897019156,25,NaN,0.0678043
1475_AS.JPG,NaN,NaN,NaN,NaN,12.1038818211674,2345.22491512047,23.2261295304908,31.0335353326048,NaN,NaN,0.0892304
1475_D.JPG,NaN,NaN,NaN,NaN,6.56133369077032,308.787130587236,5.22139213662969,10.9784394970286,NaN,NaN,0.0848798
1475_S.JPG,NaN,NaN,NaN,NaN,6.89978405130107,345.875243919732,5.3307048170026,11.396970037988,NaN,NaN,0.081937
1476_AS.JPG,NaN,NaN,NaN,NaN,1.96279021167576,9.74935388426209,1.43802185368816,2.17324259230138,25,NaN,0.0658412
1476_D.JPG,NaN,NaN,NaN,NaN,2.34105263556172,11.9458107875188,1.67787617722242,2.6543655658583,25,NaN,0.0669952
1476_S.JPG,NaN,NaN,NaN,NaN,4.36401428091828,27.1014672664136,2.89451017060271,4.86860416407022,25,NaN,0.0645034
1477_AS.JPG,NaN,NaN,NaN,NaN,2.80560162266741,13.3863497576201,2.08322692167529,3.79063028407124,25,NaN,0.0687046
1477_D.JPG,NaN,NaN,NaN,NaN,2.65183739923732,20.448818991625,2.12766178641678,3.77566733917829,25,NaN,0.0663764
1477_S.JPG,NaN,NaN,NaN,NaN,18.3926561021683,4395.39146091149,28.9929698048248,41.2271757418899,NaN,NaN,0.0871042
1478_AS.JPG,NaN,NaN,NaN,NaN,3.50568819609041,16.4025770146564,2.14670215805544,3.4028819392537,25,NaN,0.0662254
1478_D.JPG,NaN,NaN,NaN,NaN,2.07881469912083,6.74913807468253,1.35679316275692,2.11763499691918,25,NaN,0.0702566
1478_S.JPG,NaN,NaN,NaN,NaN,1.98956432448103,5.93851241310919,1.18871356133316,1.96994284773237,25,NaN,0.0679925
1479_AS.JPG,NaN,NaN,NaN,NaN,1.42839059273278,4.44136974149164,0.866413374745457,1.4852422540131,25,NaN,0.0652776
1479_D.JPG,NaN,NaN,NaN,NaN,1.42099692263312,4.34097722588244,0.881469898150932,1.47532245387765,25,NaN,0.0692058
1479_S.JPG,NaN,NaN,NaN,NaN,2.63529535056533,11.9770606830755,1.69289212643701,2.88490516750218,25,NaN,0.0663355
147_AS.JPG,NaN,NaN,NaN,NaN,10.939665288224,208.027180070654,7.80803937909269,13.8864401851679,25,NaN,0.0632559
147_D.JPG,NaN,NaN,NaN,NaN,2.44201122442132,9.02773821534072,1.42589084054912,2.68143523216385,25,NaN,0.069124
147_S.JPG,NaN,NaN,NaN,NaN,2.64961591363566,17.889812021262,1.82319961101317,3.05429444709682,25,NaN,0.0671319
1480_AS.JPG,NaN,NaN,NaN,NaN,16.3813643309613,2380.31782162192,17.0583202269307,36.0093364675186,25,NaN,0.0670147
1480_D.JPG,NaN,NaN,NaN,NaN,14.9903394625631,1314.66672603022,10.7974189918399,26.2859800163834,NaN,NaN,0.0833195
1480_S.JPG,NaN,NaN,NaN,NaN,15.9666371627877,1428.40128788664,10.9390451798126,27.2619830302365,NaN,NaN,0.0853691
1481_AS.JPG,NaN,NaN,NaN,NaN,4.2949762539145,20.8488139306038,2.03280014488427,4.92838031192611,25,NaN,0.0642046
1481_D.JPG,NaN,NaN,NaN,NaN,3.99191473243662,29.5833323386358,2.40305716717265,4.70074973999638,25,NaN,0.0633617
1481_S.JPG,NaN,NaN,NaN,NaN,2.42297045768666,11.0675756133265,1.38210716517867,2.67253728755623,25,NaN,0.0688441
1482_AS.JPG,NaN,NaN,NaN,NaN,2.44292538654601,9.35815175328572,1.28750948330046,2.57969455722797,25,NaN,0.0679588
1482_D.JPG,NaN,NaN,NaN,NaN,4.25448890090477,23.1856072198808,2.09272467119561,4.81783916230703,25,NaN,0.0651335
1482_S.JPG,NaN,NaN,NaN,NaN,2.27018959965945,5.34339648946568,0.985348412321643,2.32629457937059,25,NaN,0.0664047
1483_AS.JPG,NaN,NaN,NaN,NaN,6.20631563580536,40.7740755400372,3.02967196814623,6.67206475856445,25,NaN,0.0668269
1483_D.JPG,NaN,NaN,NaN,NaN,5.97727426814901,47.4343416065113,3.07019256104527,6.66135343149577,25,NaN,0.0679765
1483_S.JPG,NaN,NaN,NaN,NaN,9.02250320240759,93.7605707303961,4.4133659165989,9.99849027825831,25,NaN,0.0646107
1484_AS.JPG,NaN,NaN,NaN,NaN,1.92993736337309,5.15715043503296,1.08344487035175,1.80544622802395,25,NaN,0.0668334
1484_D.JPG,NaN,NaN,NaN,NaN,2.75695698469951,12.606964442507,1.87162769378565,3.04458183554676,25,NaN,0.0675616
1484_S.JPG,NaN,NaN,NaN,NaN,1.70115319367674,3.75065256137801,0.778223443277526,1.63071114739864,25,NaN,0.0624104
1485_AS.JPG,NaN,NaN,NaN,NaN,5.54712573202916,49.9840262714741,3.56804143813647,5.28923115714337,25,NaN,0.0691995
1485_D.JPG,NaN,NaN,NaN,NaN,6.70821506994444,122.948250581659,2.9322638246676,6.73571234464941,25,NaN,0.0673918
1485_S.JPG,NaN,NaN,NaN,NaN,9.10508038500299,288.904943996937,5.03202975419716,11.5461518706327,25,NaN,0.0667623
1486_AS.JPG,NaN,NaN,NaN,NaN,1.9753529466588,10.0813306092944,1.61908009179865,2.30058184521047,25,NaN,0.0663587
1486_D.JPG,NaN,NaN,NaN,NaN,4.45438282824654,16.0991177112344,1.46472313788493,3.88289091449804,25,NaN,0.0626714
1486_S.JPG,NaN,NaN,NaN,NaN,2.87838259458487,15.4894862060915,2.04686185189509,3.26920049925905,25,NaN,0.0736423
1487_AS.JPG,NaN,NaN,NaN,NaN,4.9844231122751,43.0042531675547,3.54391966964385,5.56833393929628,25,NaN,0.0644448
1487_D.JPG,NaN,NaN,NaN,NaN,5.20605453133745,47.4615436400869,3.57756388049819,5.92272013981599,25,NaN,0.0655316
1487_S.JPG,NaN,NaN,NaN,NaN,3.88027962842281,25.3118305188167,2.66834990530934,4.43459238138275,25,NaN,0.063471
1488_AS.JPG,NaN,NaN,NaN,NaN,3.22004028305769,16.1893514205952,2.30434724194616,3.68692001461776,25,NaN,0.0680637
1488_D.JPG,NaN,NaN,NaN,NaN,5.25847324616082,62.9965489565464,3.69802833090592,7.24439890980561,25,NaN,0.0663614
1488_S.JPG,NaN,NaN,NaN,NaN,1.81032502133324,4.65911540035303,1.07364438252036,1.85724109636169,25,NaN,0.0664677
1489_AS.JPG,NaN,NaN,NaN,NaN,10.7454852533521,161.194460187191,5.47562750172038,12.2060430230481,25,NaN,0.0625769
1489_D.JPG,NaN,NaN,NaN,NaN,8.73660678901569,102.824795565782,4.79312250323127,10.0312242293653,25,NaN,0.0656608
1489_S.JPG,NaN,NaN,NaN,NaN,4.41688969851239,23.9763573921227,2.19483171425192,5.29649270067694,25,NaN,0.0629767
148_AS.JPG,NaN,NaN,NaN,NaN,4.0801838084427,12.4766803903098,2.68607771860587,4.20344610986327,25,NaN,0.0657014
148_D.JPG,NaN,NaN,NaN,NaN,4.29629809960623,25.3265714589921,3.97468232524885,5.28174508050095,25,NaN,0.0652555
148_S.JPG,NaN,NaN,NaN,NaN,5.86961364798739,48.7831872878609,5.31269738431292,7.00208247867121,25,NaN,0.0643914
1490_AS.JPG,NaN,NaN,NaN,NaN,7.19501656401242,132.583525230384,6.85166524735013,10.2136080872933,25,NaN,0.0692367
1490_D.JPG,NaN,NaN,NaN,NaN,8.76005839211682,308.154470481117,6.60077305581753,13.1591807291131,25,NaN,0.0639252
1490_S.JPG,NaN,NaN,NaN,NaN,12.4319430199439,501.768316479974,9.06612263182162,17.8477285281826,25,NaN,0.0679543
1491_AS.JPG,NaN,NaN,NaN,NaN,2.99529760405194,20.1386461959503,2.73610344313745,3.52135056492553,25,NaN,0.0648112
1491_D.JPG,NaN,NaN,NaN,NaN,5.47577155730545,52.5002036344816,5.08290684412934,6.70807250339948,25,NaN,0.0624279
1491_S.JPG,NaN,NaN,NaN,NaN,5.50538711529659,53.0665739131099,5.18518065783507,6.50329817707766,25,NaN,0.0631889
1492_AS.JPG,NaN,NaN,NaN,NaN,2.77238747495132,17.8897485197707,1.91528972169386,3.12345866440633,25,NaN,0.0649334
1492_D.JPG,NaN,NaN,NaN,NaN,2.04968232640392,8.46573139633095,1.37381932554171,2.37136560101108,25,NaN,0.0643223
1492_S.JPG,NaN,NaN,NaN,NaN,2.13095906433195,30.3986026807178,2.0198378251199,2.67791291412508,25,NaN,0.0688656
1493_AS.JPG,NaN,NaN,NaN,NaN,4.93686755406662,47.4091410635497,3.54479122174496,5.68121904970326,25,NaN,0.0673857
1493_D.JPG,NaN,NaN,NaN,NaN,2.49099835438008,11.0194285916181,1.71604935210246,2.7149989163812,25,NaN,0.0634153
1493_S.JPG,NaN,NaN,NaN,NaN,3.8906673701833,22.9102131883526,2.48670203127055,4.28724010644479,25,NaN,0.0643995
1494_AS.JPG,NaN,NaN,NaN,NaN,5.00232740028401,47.3825310739535,3.15393445598867,6.1574384064021,25,NaN,0.0656493
1494_D.JPG,NaN,NaN,NaN,NaN,1.9626219786238,6.83535400171597,1.0611864872914,2.25016685717069,25,NaN,0.0672539
1494_S.JPG,NaN,NaN,NaN,NaN,1.90295222214579,10.7023398628463,1.45410149789903,2.34999914716879,25,NaN,0.0649238
1495_AS.JPG,NaN,NaN,NaN,NaN,3.07416648806197,16.259233618167,1.71156659481658,3.32212577679074,25,NaN,0.0673901
1495_D.JPG,NaN,NaN,NaN,NaN,21.9119166691884,3069.57210403359,34.4918078789762,46.5363104815312,NaN,NaN,0.0858718
1495_S.JPG,NaN,NaN,NaN,NaN,22.211839409221,3042.8125393005,34.262183058252,47.8341998342378,NaN,NaN,0.0903033
1496_AS.JPG,NaN,NaN,NaN,NaN,4.26776378994454,40.2808522950537,3.47506862699551,5.9871946340298,25,NaN,0.0666854
1496_D.JPG,NaN,NaN,NaN,NaN,5.24322263975267,54.4666619557791,4.40632542898766,7.47370604864918,25,NaN,0.0653037
1496_S.JPG,NaN,NaN,NaN,NaN,4.36391006151716,42.0244762439966,3.61885066501532,6.08796324265426,25,NaN,0.0663097
1497_AS.JPG,NaN,NaN,NaN,NaN,6.77281554591896,77.050117477759,4.39901912291615,8.93925231268166,25,NaN,0.0641202
1497_D.JPG,NaN,NaN,NaN,NaN,7.17644004766737,89.1174758491415,4.9285220537821,9.52361595430166,25,NaN,0.06337
1497_S.JPG,NaN,NaN,NaN,NaN,19.4520781775104,3175.26194603901,26.5039638906042,35.0075079662976,NaN,NaN,0.0893574
1498_AS.JPG,NaN,NaN,NaN,NaN,11.7527286644782,224.519890051704,7.7040511609356,16.4330899803968,25,NaN,0.0652055
1498_D.JPG,NaN,NaN,NaN,NaN,12.5602633511794,297.300775529867,8.94112769983478,17.9993050399393,25,NaN,0.0621461
1498_S.JPG,NaN,NaN,NaN,NaN,2.02745995986819,6.73874913520995,1.24685689951714,1.98590880805608,25,NaN,0.0652025
1499_AS.JPG,NaN,NaN,NaN,NaN,8.79900711169353,130.200381104439,5.62399746615202,10.5434670324549,25,NaN,0.0643472
1499_D.JPG,NaN,NaN,NaN,NaN,6.25868828906051,72.6542978811987,4.31938340994265,7.67080225311459,25,NaN,0.0637782
1499_S.JPG,NaN,NaN,NaN,NaN,3.99227482381758,36.4745265916076,3.08553197015525,5.0468070679871,25,NaN,0.0666351
149_AS.JPG,NaN,NaN,NaN,NaN,9.9955694525126,252.969423315742,9.29895076129974,15.6814917774323,25,NaN,0.0662771
149_D.JPG,NaN,NaN,NaN,NaN,6.27914651965798,112.368158251446,6.13092315481881,10.2457607370553,25,NaN,0.0674861
149_S.JPG,NaN,NaN,NaN,NaN,13.9094429868075,2605.99742508614,22.7145497633021,27.912966481853,NaN,NaN,0.0890115
14_AS.JPG,NaN,NaN,NaN,NaN,5.05824574144838,33.6267181808589,3.60614644490833,6.95592273251158,25,NaN,0.0689843
14_D.JPG,NaN,NaN,NaN,NaN,2.12035754433296,7.9333329831998,1.74167288314959,2.87451099239139,25,NaN,0.0711053
14_S.JPG,NaN,NaN,NaN,NaN,13.6531071024817,3737.90767742579,24.9654927872874,32.5796661736957,NaN,NaN,0.085721
1500_AS.JPG,NaN,NaN,NaN,NaN,14.3475035128235,596.405560152385,12.0483111929582,19.8986405549562,NaN,NaN,0.0931375
1500_D.JPG,NaN,NaN,NaN,NaN,13.6852827105701,937.24198842745,16.1009939409367,23.8028365173091,NaN,NaN,0.090876
1500_S.JPG,NaN,NaN,NaN,NaN,16.8249560525966,1290.48337621673,20.5000515929848,31.9250200145984,NaN,NaN,0.092652
1501_AS.JPG,NaN,NaN,NaN,NaN,1.82676095184478,6.52847325703924,1.13300150023358,2.02620021203267,25,NaN,0.0650603
1501_D.JPG,NaN,NaN,NaN,NaN,1.57891848082293,5.25042887379389,0.88790871021252,1.6896525470983,25,NaN,0.0676745
1501_S.JPG,NaN,NaN,NaN,NaN,2.24016153236642,9.21541329205577,1.50153649890301,2.44005199416845,25,NaN,0.0674089
1502_AS.JPG,NaN,NaN,NaN,NaN,2.43448376554855,13.5086698633859,2.23364038106832,3.10337126983271,25,NaN,0.0688491
1502_D.JPG,NaN,NaN,NaN,NaN,2.62278785004832,15.785928833449,2.34713723120965,3.39069605282275,25,NaN,0.0670365
1502_S.JPG,NaN,NaN,NaN,NaN,2.91830655221637,20.0113500560293,3.16929394488273,3.55285625809429,25,NaN,0.0696121
1503_AS.JPG,NaN,NaN,NaN,NaN,6.31447510615097,39.8219580517742,3.50398214271383,7.5516290424197,25,NaN,0.0668126
1503_D.JPG,NaN,NaN,NaN,NaN,5.36710257290931,20.8265420955206,2.61271072738194,5.55475348567126,25,NaN,0.0637225
1503_S.JPG,NaN,NaN,NaN,NaN,5.57903438544276,53.4612223129917,4.84295095194842,7.26669059839936,25,NaN,0.0662279
1504_AS.JPG,NaN,NaN,NaN,NaN,15.2068810728216,2419.12697529028,20.6706945153011,25.3683101489031,NaN,NaN,0.0924926
1504_D.JPG,NaN,NaN,NaN,NaN,12.8848038111443,2081.02324106837,18.9921818644942,21.6704934030222,NaN,NaN,0.0895123
1504_S.JPG,NaN,NaN,NaN,NaN,10.3394361085268,1693.79164014803,17.6894175501708,18.3127575378622,NaN,NaN,0.0897149
1505_AS.JPG,NaN,NaN,NaN,NaN,3.69145115137999,33.6967168774073,4.14445884687596,4.70437682720181,25,NaN,0.0667249
1505_D.JPG,NaN,NaN,NaN,NaN,6.33564466232292,120.466622327029,7.38266325372796,8.74954542509332,25,NaN,0.0649995
1505_S.JPG,NaN,NaN,NaN,NaN,7.82878849397275,197.768029529626,10.7943878955911,10.8803546535887,25,NaN,0.0658843
1506_AS.JPG,NaN,NaN,NaN,NaN,10.8491409782655,200.162435382458,6.9253590481421,13.6179535917879,25,NaN,0.0655409
1506_D.JPG,NaN,NaN,NaN,NaN,5.82206542263138,57.9784954348157,3.81603876933957,7.82219410637811,25,NaN,0.0625046
1506_S.JPG,NaN,NaN,NaN,NaN,19.6272545291635,2294.71349273003,20.5984180948751,31.3893580585078,NaN,NaN,0.0867962
1507_AS.JPG,NaN,NaN,NaN,NaN,1.09642628182777,2.42112231485376,0.379584026451593,1.00756596061687,25,NaN,0.0653392
1507_D.JPG,NaN,NaN,NaN,NaN,1.45391119862335,3.5633250717734,0.53506535656587,1.26980745310558,25,NaN,0.0628183
1507_S.JPG,NaN,NaN,NaN,NaN,2.04444375514469,5.81302105241547,0.819496748157156,2.00106484927057,25,NaN,0.0915208
1508_AS.JPG,NaN,NaN,NaN,NaN,5.8899789527574,83.6595780540756,5.39728068261217,9.76833384799801,25,NaN,0.0690243
1508_D.JPG,NaN,NaN,NaN,NaN,2.19330963159198,15.7074772767314,1.99615522121388,3.51760899652237,25,NaN,0.0680266
1508_S.JPG,NaN,NaN,NaN,NaN,2.45302725340437,29.8302504871233,2.57848034519229,4.07819134674059,25,NaN,0.06412
1509_AS.JPG,NaN,NaN,NaN,NaN,2.01313046172159,4.94297518333072,1.02768820122879,1.83682069792787,25,NaN,0.0647122
1509_D.JPG,NaN,NaN,NaN,NaN,1.93642993182453,5.42479489734483,1.11576867072421,1.84148788242082,25,NaN,0.0607193
1509_S.JPG,NaN,NaN,NaN,NaN,2.0937879911336,7.18235861727174,1.41884390303805,2.01315986797012,25,NaN,0.0652621
150_AS.JPG,NaN,NaN,NaN,NaN,3.98962593499839,21.4845827450692,2.50193384474265,3.62360376641714,25,NaN,0.0647154
150_D.JPG,NaN,NaN,NaN,NaN,4.60416163893603,80.7114955365136,2.95276127829884,5.33005068093756,25,NaN,0.0676741
150_S.JPG,NaN,NaN,NaN,NaN,8.83078029731439,254.001553637991,5.56142115607093,12.3133702972625,25,NaN,0.0676905
1510_AS.JPG,NaN,NaN,NaN,NaN,23.8717349353877,5156.37749917758,36.2760188675315,52.5313189160989,NaN,NaN,0.0886939
1510_D.JPG,NaN,NaN,NaN,NaN,22.857346173993,4248.15101323075,33.8525274369949,48.4425595028778,NaN,NaN,0.0905739
1510_S.JPG,NaN,NaN,NaN,NaN,23.0440676698916,4199.3566931288,33.5746331962739,48.4395172597953,NaN,NaN,0.088084
1511_AS.JPG,NaN,NaN,NaN,NaN,2.84531404815138,11.4562510533847,1.33220389985153,2.43282236976083,25,NaN,0.064269
1511_D.JPG,NaN,NaN,NaN,NaN,2.12312895197658,8.33597302189274,1.0377074447137,2.11331561633347,25,NaN,0.0659195
1511_S.JPG,NaN,NaN,NaN,NaN,4.68555037900723,32.0765584483482,2.48710634310285,5.09554458164898,25,NaN,0.0615942
1512_AS.JPG,NaN,NaN,NaN,NaN,3.28128927949649,20.5123820746271,2.52242422017678,4.61107466218465,25,NaN,0.071055
1512_D.JPG,NaN,NaN,NaN,NaN,4.89786453891175,46.7470969553183,3.95287690052475,7.12187977391663,25,NaN,0.0652595
1512_S.JPG,NaN,NaN,NaN,NaN,12.0416199959783,1212.47645455418,17.3045819576033,21.1004037253991,NaN,NaN,0.0903802
1513_AS.JPG,NaN,NaN,NaN,NaN,8.21729333585119,165.083379845391,8.39152472673578,11.4075502914861,25,NaN,0.0696323
1513_D.JPG,NaN,NaN,NaN,NaN,8.5042495589506,173.621213604216,8.60791024490353,11.8778035946735,25,NaN,0.063821
1513_S.JPG,NaN,NaN,NaN,NaN,3.71875127010752,33.4523731653202,3.78732566710373,4.92121611009855,25,NaN,0.0672673
1514_AS.JPG,NaN,NaN,NaN,NaN,6.13473239857325,62.5974640464583,4.67003133216239,7.26040034590997,25,NaN,0.0634111
1514_D.JPG,NaN,NaN,NaN,NaN,6.25813353255322,69.207573483878,4.92766953381429,7.4150756427847,25,NaN,0.0627596
1514_S.JPG,NaN,NaN,NaN,NaN,4.5657890664056,38.9279224651565,3.75282505155255,5.30761363318462,25,NaN,0.0638989
1515_AS.JPG,NaN,NaN,NaN,NaN,3.15615317282969,10.5635308548017,1.19677951713496,2.85796977820747,25,NaN,0.0665668
1515_D.JPG,NaN,NaN,NaN,NaN,9.92433443865222,156.024959428277,6.07575942176379,12.0202030442907,25,NaN,0.065893
1515_S.JPG,NaN,NaN,NaN,NaN,10.1958527262871,177.164381965767,6.60575716220539,12.5109362671409,25,NaN,0.0657959
1516_AS.JPG,NaN,NaN,NaN,NaN,2.58934039134605,12.9086571630876,1.8522654313712,3.39168894487297,25,NaN,0.0719412
1516_D.JPG,NaN,NaN,NaN,NaN,4.27664160428702,32.2147248022024,3.37435213640703,6.33622009497256,25,NaN,0.0640059
1516_S.JPG,NaN,NaN,NaN,NaN,3.10487869915652,25.6088804687078,2.77581831398301,4.59196766225653,25,NaN,0.0622986
1517_AS.JPG,NaN,NaN,NaN,NaN,2.53211851999565,10.8200577815826,1.59125146496976,3.32624991289707,25,NaN,0.0724682
1517_D.JPG,NaN,NaN,NaN,NaN,2.0791321607172,12.3856235488358,1.71296774571025,2.59358198929317,25,NaN,0.0691064
1517_S.JPG,NaN,NaN,NaN,NaN,10.5461865272612,1327.86389625098,17.9793512653575,22.8283240470467,NaN,NaN,0.0924543
1518_AS.JPG,NaN,NaN,NaN,NaN,3.37435362310785,37.3705049418961,3.10099689572093,5.225057206523,25,NaN,0.0711338
1518_D.JPG,NaN,NaN,NaN,NaN,2.30667559873014,19.5280774469918,2.18272061181559,3.6946630953831,25,NaN,0.0621707
1518_S.JPG,NaN,NaN,NaN,NaN,9.37817970762014,1671.44550593261,20.4605073330433,22.9139268604142,NaN,NaN,0.0919975
1519_AS.JPG,NaN,NaN,NaN,NaN,7.3407011039303,52.603686237699,3.84844815718042,9.39307912314798,25,NaN,0.0689969
