ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
334_AS.JPG,NaN,NaN,NaN,NaN,2.887008376468,15.7366664772763,2.26440505930334,3.68489264051864,25,NaN,0.0645754583333333
334_D.JPG,NaN,NaN,NaN,NaN,2.31223899156086,7.55534011732975,1.50396020929802,2.68352204771355,25,NaN,0.0615619583333333
334_S.JPG,NaN,NaN,NaN,NaN,3.20748111021739,24.7387849443216,2.74391553957065,4.03066209989937,25,NaN,0.04763
335_AS.JPG,NaN,NaN,NaN,NaN,5.31979064525532,131.962094384224,4.3506135290347,8.06000924387878,25,NaN,0.052997375
335_D.JPG,NaN,NaN,NaN,NaN,9.49535733840828,296.304383655958,8.23581398236538,14.7714945944513,25,NaN,0.0557642083333333
335_S.JPG,NaN,NaN,NaN,NaN,12.0200269190399,492.935865403576,9.53607876991197,18.8835349323962,25,NaN,0.0551899166666667
336_AS.JPG,NaN,NaN,NaN,NaN,7.14562101812782,109.765138540678,4.7184507422006,9.3947320834472,25,NaN,0.0534494166666667
336_D.JPG,NaN,NaN,NaN,NaN,7.20313771906698,89.1587102799365,4.34697855359238,9.47048541600404,25,NaN,0.0515549166666667
336_S.JPG,NaN,NaN,NaN,NaN,4.67668688509543,47.097865824691,3.14377888949789,6.40167979567916,25,NaN,0.0559638333333333
337_AS.JPG,NaN,NaN,NaN,NaN,3.87833566384887,40.3940429871674,2.91623230122342,4.95005255672962,25,NaN,0.0512132916666667
337_D.JPG,NaN,NaN,NaN,NaN,2.87238063761349,21.1758542502312,1.99021055330333,3.92812048124813,25,NaN,0.0494398333333333
337_S.JPG,NaN,NaN,NaN,NaN,3.71658076500138,33.1086787440455,2.59311781786529,5.25585534509567,25,NaN,0.0581959166666667
338_AS.JPG,NaN,NaN,NaN,NaN,3.00448373923066,7.01193064109291,1.3919086402724,2.87587376994685,25,NaN,0.05405775
338_D.JPG,NaN,NaN,NaN,NaN,4.80813343475786,46.2050334242248,3.34893050707686,5.52208382441607,25,NaN,0.05201625
338_S.JPG,NaN,NaN,NaN,NaN,3.45320919565746,9.62603542046343,1.48708056022281,3.43954788026984,25,NaN,0.052671625
339_AS.JPG,NaN,NaN,NaN,NaN,5.44242788296254,49.2532926478164,4.60372439073189,6.01513714062771,25,NaN,0.0562797916666667
339_D.JPG,NaN,NaN,NaN,NaN,3.96716531562977,26.7121439201619,3.33433041628869,4.29053523188996,25,NaN,0.0587507083333333
339_S.JPG,NaN,NaN,NaN,NaN,3.76902828924503,23.4510477507342,2.95033391371364,4.1563271848727,25,NaN,0.28028225
33_AS.JPG,NaN,NaN,NaN,NaN,6.05527034445526,100.715456501717,5.65529688083934,10.1768205843243,25,NaN,0.0690151666666667
33_D.JPG,NaN,NaN,NaN,NaN,4.08295515920578,34.7373478053073,3.32231992126367,6.18785312308945,25,NaN,0.0535984583333333
33_S.JPG,NaN,NaN,NaN,NaN,7.06082669467431,180.063074646719,6.8718775882111,11.7691784061359,25,NaN,0.0588907916666667
340_AS.JPG,NaN,NaN,NaN,NaN,4.66369036121513,37.7103152681935,3.78896916839315,5.18677352443961,25,NaN,0.0536780833333333
340_D.JPG,NaN,NaN,NaN,NaN,5.30694217078238,85.0595858843347,3.3801963194068,5.94040248970919,25,NaN,0.0541601666666667
340_S.JPG,NaN,NaN,NaN,NaN,9.46809055119691,249.116757757089,6.03026278692047,12.4171873977933,25,NaN,0.0487732083333333
341_AS.JPG,NaN,NaN,NaN,NaN,7.34391659269855,92.2703344427792,5.77280161883985,8.67152751655015,25,NaN,0.0521610833333333
341_D.JPG,NaN,NaN,NaN,NaN,4.59420048508176,39.8494298473243,3.40219943744709,5.73527154943562,25,NaN,0.056631875
341_S.JPG,NaN,NaN,NaN,NaN,3.32416875389344,22.2892822373915,2.46592767393711,3.68377068197141,25,NaN,0.0582449583333333
342_AS.JPG,NaN,NaN,NaN,NaN,7.46064455735448,108.238899294751,5.70440246052506,10.154988076565,25,NaN,0.0484127083333333
342_D.JPG,NaN,NaN,NaN,NaN,8.4207724432484,137.752038612726,6.42970151060702,11.3451430047737,25,NaN,0.0512974583333333
342_S.JPG,NaN,NaN,NaN,NaN,7.57334013231505,114.541075677067,5.6454514070915,10.1757620582106,25,NaN,0.0581384583333333
343_AS.JPG,NaN,NaN,NaN,NaN,2.38950961230923,8.89419744380237,1.98985160766764,2.51395914752983,25,NaN,0.0493970833333333
343_D.JPG,NaN,NaN,NaN,NaN,2.92193471502946,13.7748867357798,2.47988024601137,3.38139660838621,25,NaN,0.0507167083333333
343_S.JPG,NaN,NaN,NaN,NaN,3.2707066682729,16.4544844705432,2.50891916274543,3.71510356290154,25,NaN,0.06641425
344_AS.JPG,NaN,NaN,NaN,NaN,7.39293286592664,95.9556697521389,5.6303661561941,9.03524320245518,25,NaN,0.0486564583333333
344_D.JPG,NaN,NaN,NaN,NaN,2.40035659250224,9.54632672519944,1.66727955068221,2.62539599877247,25,NaN,0.0540004166666667
344_S.JPG,NaN,NaN,NaN,NaN,5.29417811575374,49.9569927794507,3.91167854574736,6.08517441007946,25,NaN,0.0515149583333333
345_AS.JPG,NaN,NaN,NaN,NaN,5.23156020554718,20.6163851036005,2.00138660456115,5.4652287335314,25,NaN,0.048193375
345_D.JPG,NaN,NaN,NaN,NaN,6.500592309402,95.190266701489,4.74740194882797,8.64232381959317,25,NaN,0.0541335833333333
345_S.JPG,NaN,NaN,NaN,NaN,10.1650113323238,255.63815656603,7.05262265055951,13.4973374916417,25,NaN,0.0531522083333333
346_AS.JPG,NaN,NaN,NaN,NaN,6.04315218922364,57.35556490306,4.42464237284614,7.31667550840173,25,NaN,0.0536138333333333
346_D.JPG,NaN,NaN,NaN,NaN,7.45315002018431,79.5353271210095,5.52732358991036,9.07775329626072,25,NaN,0.0515492916666667
346_S.JPG,NaN,NaN,NaN,NaN,3.94591939463086,25.7852164708545,3.24800064607168,4.98316475376435,25,NaN,0.0532379583333333
347_AS.JPG,NaN,NaN,NaN,NaN,4.53992099393253,50.3173680398426,3.71522658594044,7.78033766936468,25,NaN,0.05758475
347_D.JPG,NaN,NaN,NaN,NaN,1.50798362449408,9.39699413542242,1.15006420316559,2.24641346303588,25,NaN,0.0501759166666667
347_S.JPG,NaN,NaN,NaN,NaN,2.91192416540881,35.1510915333414,2.70782255873363,5.32063439526583,25,NaN,0.0688779583333333
348_AS.JPG,NaN,NaN,NaN,NaN,3.91541779901339,38.8479688355689,2.98986953664906,6.69931154120335,25,NaN,0.0520217083333333
348_D.JPG,NaN,NaN,NaN,NaN,1.27153711667851,6.02342059138509,1.01962914741832,1.80406592428152,25,NaN,0.0552246666666667
348_S.JPG,NaN,NaN,NaN,NaN,2.49139153725745,30.1675116821259,2.66424286631799,4.74675375590007,25,NaN,0.0607672083333333
349_AS.JPG,NaN,NaN,NaN,NaN,2.25371881606809,14.6394413969564,1.94127310689395,2.89190700580928,25,NaN,0.05188525
349_D.JPG,NaN,NaN,NaN,NaN,1.8907537192798,13.217295896419,2.00742936620038,2.96292816849568,25,NaN,0.0536565416666667
349_S.JPG,NaN,NaN,NaN,NaN,3.95625080630579,56.4802527072882,4.24244379681229,6.45072909135967,25,NaN,0.0584493333333333
34_AS.JPG,NaN,NaN,NaN,NaN,1.69279581470649,7.87076109640816,1.88080365765912,2.20561748335931,25,NaN,0.0678544583333333
34_D.JPG,NaN,NaN,NaN,NaN,1.87534199509136,12.5985559856362,2.19222123856448,2.48875334583314,25,NaN,0.05299775
34_S.JPG,NaN,NaN,NaN,NaN,2.74333003941202,17.1500855360314,3.34799353797561,3.50119747691647,25,NaN,0.0501259583333333
350_AS.JPG,NaN,NaN,NaN,NaN,11.9774140794454,887.00377046073,3.53647285427407,16.43369204631,NaN,NaN,0.0754638333333333
350_D.JPG,NaN,NaN,NaN,NaN,10.0150176017293,553.185369924834,4.33377135458928,14.8516689352192,NaN,NaN,0.0721307083333333
350_S.JPG,NaN,NaN,NaN,NaN,8.83629054528799,437.446977448376,4.22024604574055,13.2600178517577,NaN,NaN,0.07803125
351_AS.JPG,NaN,NaN,NaN,NaN,8.92475022720315,134.283246730986,6.56776374387799,11.5928029863795,25,NaN,0.05565625
351_D.JPG,NaN,NaN,NaN,NaN,5.79512701489645,66.4635642288937,4.62106297913771,7.54565700807364,25,NaN,0.0512357083333333
351_S.JPG,NaN,NaN,NaN,NaN,4.45986640257285,39.0846489203075,3.51790563442197,5.87235147647396,25,NaN,0.0497932083333333
352_AS.JPG,NaN,NaN,NaN,NaN,4.82772835684729,32.7434845321349,2.94208853229613,4.67866039648739,25,NaN,0.0610409166666667
352_D.JPG,NaN,NaN,NaN,NaN,2.89316666897061,11.8297510693794,1.71488024053459,2.84543686563808,25,NaN,0.0512965416666667
352_S.JPG,NaN,NaN,NaN,NaN,1.99564314913302,5.70645074886402,0.899229091590679,1.87672217195071,25,NaN,0.0579024583333333
353_AS.JPG,NaN,NaN,NaN,NaN,2.93396515756963,15.6998079199251,2.57980670552317,3.45277874252839,25,NaN,0.0607786666666667
353_D.JPG,NaN,NaN,NaN,NaN,2.75990297174316,16.4414112800612,1.86135150903215,3.39556813403482,25,NaN,0.0494556666666667
353_S.JPG,NaN,NaN,NaN,NaN,3.07002761810568,20.1760657627174,2.54284887660931,3.50944347152172,25,NaN,0.049251875
354_AS.JPG,NaN,NaN,NaN,NaN,1.10603824980305,2.35847117056166,0.709236180023928,1.30621236459804,25,NaN,0.053453
354_D.JPG,NaN,NaN,NaN,NaN,1.99699025191229,8.45104202127634,1.36032323648589,2.52238666227704,25,NaN,0.056367125
354_S.JPG,NaN,NaN,NaN,NaN,5.80029178124319,90.9634699315664,4.92461344917564,9.43884622518437,25,NaN,0.0535232916666667
355_AS.JPG,NaN,NaN,NaN,NaN,4.01317696335054,66.2581913342905,3.23236258283749,5.42057318052921,25,NaN,0.0575814583333333
355_D.JPG,NaN,NaN,NaN,NaN,10.6656390615592,400.335033390803,8.18832409378209,16.5863443801705,25,NaN,0.051329375
355_S.JPG,NaN,NaN,NaN,NaN,14.1815819383778,928.630482912131,12.1853429696645,24.4907618539904,25,NaN,0.0701474583333333
356_AS.JPG,NaN,NaN,NaN,NaN,2.43641365695383,12.6628357283263,3.28086646157674,3.06586151637121,25,NaN,0.0724574583333333
356_D.JPG,NaN,NaN,NaN,NaN,1.56475820968423,8.53773444822217,2.47777523642286,2.17262647530013,25,NaN,0.0583670833333333
356_S.JPG,NaN,NaN,NaN,NaN,2.97710058355268,23.6055979668064,4.86911803375192,4.40915756197686,25,NaN,0.0615006666666667
357_AS.JPG,NaN,NaN,NaN,NaN,1.34302069606755,4.43978315911803,0.879504569119744,1.57056545955448,25,NaN,0.0603825
357_D.JPG,NaN,NaN,NaN,NaN,1.26770408422957,4.14512000588224,0.881328146122442,1.41329411687596,25,NaN,0.256755833333333
357_S.JPG,NaN,NaN,NaN,NaN,2.07673462096923,9.61681194821143,1.66578863395571,2.71743585964261,25,NaN,0.0598896666666667
358_AS.JPG,NaN,NaN,NaN,NaN,1.9316095457382,6.07606857970082,1.40708270510041,2.04949007226836,25,NaN,0.0482630416666667
358_D.JPG,NaN,NaN,NaN,NaN,1.72245015416889,4.80033269051999,1.25446394672389,1.77757911939724,25,NaN,0.0590604583333333
358_S.JPG,NaN,NaN,NaN,NaN,1.78592490770093,5.31281980520798,1.29526622369625,1.92519861819903,25,NaN,0.056753625
359_AS.JPG,NaN,NaN,NaN,NaN,2.75872739851304,17.5849299024703,2.71983191338744,3.78406820390122,25,NaN,0.0612259166666667
359_D.JPG,NaN,NaN,NaN,NaN,5.04847486425205,38.7694790824655,3.75574789606425,6.57616758146939,25,NaN,0.0481378333333333
359_S.JPG,NaN,NaN,NaN,NaN,4.16516163297422,36.7013620353708,3.5587605413849,5.42563208901788,25,NaN,0.0494249583333333
35_AS.JPG,NaN,NaN,NaN,NaN,16.7751908906145,2512.01208056191,18.238593401603,34.562204738468,NaN,NaN,0.0708565833333333
35_D.JPG,NaN,NaN,NaN,NaN,14.1512422339238,1621.11026675878,12.1241243228912,23.7994694864151,NaN,NaN,0.06640975
35_S.JPG,NaN,NaN,NaN,NaN,13.7462022113567,1852.804449306,10.4842445175675,21.7600031403477,NaN,NaN,0.0863572916666667
360_AS.JPG,NaN,NaN,NaN,NaN,14.1039037661588,664.291035451498,12.7871037585676,24.9485946344493,25,NaN,0.0557721666666667
360_D.JPG,NaN,NaN,NaN,NaN,14.5828829986889,748.961717194915,13.4674591585995,25.9462134633179,25,NaN,0.0540165416666667
360_S.JPG,NaN,NaN,NaN,NaN,15.7141821125778,909.22316763582,14.5025570395748,28.3408595196253,25,NaN,0.0597001666666667
361_AS.JPG,NaN,NaN,NaN,NaN,2.74287557563261,5.96798474436353,1.32327725758491,2.9362355632018,25,NaN,0.0512020416666667
361_D.JPG,NaN,NaN,NaN,NaN,2.60876977455622,4.78223954003912,0.936516467057113,2.45732013676944,25,NaN,0.051832
361_S.JPG,NaN,NaN,NaN,NaN,2.79915886321446,8.94320722637422,1.68495631405222,2.33607756007663,25,NaN,0.0606244166666667
362_AS.JPG,NaN,NaN,NaN,NaN,8.45048393355902,123.377189309405,5.44327659698378,11.3342777392817,25,NaN,0.0568045833333333
362_D.JPG,NaN,NaN,NaN,NaN,6.88796540708679,69.3708181522594,3.98537220613918,9.06520474462207,25,NaN,0.0541225833333333
362_S.JPG,NaN,NaN,NaN,NaN,4.53712534047494,30.8472760486221,2.14216885499826,5.30763053401793,25,NaN,0.0520835833333333
363_AS.JPG,NaN,NaN,NaN,NaN,8.00787234580623,163.341599349516,6.50099970204963,12.1021789781388,25,NaN,0.052678625
363_D.JPG,NaN,NaN,NaN,NaN,6.94422966154005,116.374711318878,5.45541308984741,10.5282531548338,25,NaN,0.05462925
363_S.JPG,NaN,NaN,NaN,NaN,5.02604234368364,71.0903167864999,4.25249711635332,7.97253234243359,25,NaN,0.0534644583333333
364_AS.JPG,NaN,NaN,NaN,NaN,1.3613990061138,4.58894100043019,1.1431448098622,1.56828403172765,25,NaN,0.054442875
364_D.JPG,NaN,NaN,NaN,NaN,1.33390397560002,2.93427213683473,1.00644325135948,1.41134679891244,25,NaN,0.0594721666666667
364_S.JPG,NaN,NaN,NaN,NaN,1.80422763212721,6.76414591210343,1.63169405528935,1.940372129981,25,NaN,0.0525377083333333
365_AS.JPG,NaN,NaN,NaN,NaN,3.58326165101376,39.0836906684797,3.61959058844697,6.80817546457047,25,NaN,0.0472789583333333
365_D.JPG,NaN,NaN,NaN,NaN,4.43710391665326,118.605446613628,4.60620950309561,8.49576458865029,25,NaN,0.062330125
365_S.JPG,NaN,NaN,NaN,NaN,4.94426464454278,143.099167366536,3.56722058335645,7.96895317494445,25,NaN,0.0486645
366_AS.JPG,NaN,NaN,NaN,NaN,5.20496448156217,42.6083829607833,3.9385690638392,5.63985531773911,25,NaN,0.052930875
366_D.JPG,NaN,NaN,NaN,NaN,3.24307682819546,13.8151495460121,1.73995306288348,3.16960177196793,25,NaN,0.0510898333333333
366_S.JPG,NaN,NaN,NaN,NaN,2.12155576698444,9.35166982662183,1.34058799876149,2.12478264316568,25,NaN,0.0588344166666667
367_AS.JPG,NaN,NaN,NaN,NaN,3.41720235645927,22.9878678729722,2.31517273548692,4.58127507069169,25,NaN,0.04882975
367_D.JPG,NaN,NaN,NaN,NaN,4.20593116487234,33.8173090741721,2.83694026468675,5.70026675551871,25,NaN,0.0565681666666667
367_S.JPG,NaN,NaN,NaN,NaN,2.40559388546191,14.4343473359692,1.84625698952407,3.12731813998766,25,NaN,0.0547968333333333
368_AS.JPG,NaN,NaN,NaN,NaN,11.5917239326894,402.060894588002,9.86248201469354,20.1889441367958,25,NaN,0.0491802083333333
368_D.JPG,NaN,NaN,NaN,NaN,1.86024386595598,14.6727534198895,1.69517272508904,3.55542390909885,25,NaN,0.0511310833333333
368_S.JPG,NaN,NaN,NaN,NaN,1.91304508482477,18.0822902934867,1.99138654533178,3.55831497174989,25,NaN,0.0850605833333333
369_AS.JPG,NaN,NaN,NaN,NaN,1.850475926562,7.32544944016035,1.40893511563682,2.01853538102353,25,NaN,0.0584711666666667
369_D.JPG,NaN,NaN,NaN,NaN,2.70469856579675,13.3003945209194,1.83193965781168,2.91630366774234,25,NaN,0.0618735833333333
369_S.JPG,NaN,NaN,NaN,NaN,4.71309838843789,57.9301970599287,3.90620796100412,6.05200456450395,25,NaN,0.0559680833333333
36_AS.JPG,NaN,NaN,NaN,NaN,9.11148654814739,296.005938583076,8.06838075504521,15.1069119100028,25,NaN,0.0589215
36_D.JPG,NaN,NaN,NaN,NaN,11.5723052737641,421.319542369102,9.76670470544532,18.0229819478345,25,NaN,0.0613664166666667
36_S.JPG,NaN,NaN,NaN,NaN,4.70231388518922,30.0147891631124,2.57492831643674,6.74058741461157,25,NaN,0.0500697083333333
370_AS.JPG,NaN,NaN,NaN,NaN,4.42721462179267,14.4103265838728,2.15068316221824,4.38569261591281,25,NaN,0.048585125
370_D.JPG,NaN,NaN,NaN,NaN,5.77345276237612,40.1344388640586,3.79352413186166,6.24490011585941,25,NaN,0.058588875
370_S.JPG,NaN,NaN,NaN,NaN,8.18733570485274,71.811568157392,4.75389384093201,9.300340894012,25,NaN,0.063305375
371_AS.JPG,NaN,NaN,NaN,NaN,3.04939843996783,11.6913846619548,1.57193461490648,3.30910820332372,25,NaN,0.053625125
371_D.JPG,NaN,NaN,NaN,NaN,1.48867296841257,3.14858489552572,0.543459965278885,1.34488852624084,25,NaN,0.0504077083333333
371_S.JPG,NaN,NaN,NaN,NaN,2.56802270962235,8.17244808753084,1.2831934866707,2.69450633673203,25,NaN,0.0544072916666667
372_AS.JPG,NaN,NaN,NaN,NaN,6.97318666937346,62.7468267158891,4.55400027030754,9.00251418911076,25,NaN,0.057436
372_D.JPG,NaN,NaN,NaN,NaN,7.0441976342898,63.724589257553,4.63777720739415,9.08801118940121,25,NaN,0.0613713333333333
372_S.JPG,NaN,NaN,NaN,NaN,8.25230299444688,88.7388021326952,5.38936202315826,10.6239530466606,25,NaN,0.0494482083333333
373_AS.JPG,NaN,NaN,NaN,NaN,1.78561710601042,9.27287927698061,1.06180851333392,2.13415121743608,25,NaN,0.0538725
373_D.JPG,NaN,NaN,NaN,NaN,2.7174390429439,16.9796618569459,1.52083728077863,3.30125534000442,25,NaN,0.060769875
373_S.JPG,NaN,NaN,NaN,NaN,3.08221830024711,19.2213490104033,1.56028531966057,3.68749994164783,25,NaN,0.049358625
374_AS.JPG,NaN,NaN,NaN,NaN,2.55742939019155,10.5522901359266,2.0009389793276,2.78204678436521,25,NaN,0.052545625
374_D.JPG,NaN,NaN,NaN,NaN,2.18325499200334,7.27259662372597,1.7682808320904,2.29302870002995,25,NaN,0.0525499166666667
374_S.JPG,NaN,NaN,NaN,NaN,3.35839264176214,16.2069589995221,2.57502517867626,3.56786770811194,25,NaN,0.258694083333333
375_AS.JPG,NaN,NaN,NaN,NaN,4.81990141521226,53.0292207125631,4.53659668045543,6.11305307432381,25,NaN,0.0543694583333333
375_D.JPG,NaN,NaN,NaN,NaN,6.10425985853091,138.644956477606,4.99033180323567,8.42411507193345,25,NaN,0.054576875
375_S.JPG,NaN,NaN,NaN,NaN,7.11923484324064,191.905739914125,5.15858158793406,10.0258471271739,25,NaN,0.0593245416666667
376_AS.JPG,NaN,NaN,NaN,NaN,4.37975911922617,34.9697751999461,3.59654934584989,5.58277328073091,25,NaN,0.05965875
376_D.JPG,NaN,NaN,NaN,NaN,2.21128874838169,8.94399693664986,1.57971713614052,2.48299011655241,25,NaN,0.0540142916666667
376_S.JPG,NaN,NaN,NaN,NaN,6.66058631768292,74.9984683249309,5.05393973325805,8.54303809304212,25,NaN,0.0533355833333333
377_AS.JPG,NaN,NaN,NaN,NaN,2.43049706425544,9.39702469253103,2.47337844369735,2.84343087741468,25,NaN,0.312019583333333
377_D.JPG,NaN,NaN,NaN,NaN,2.46229703572855,7.08829715260268,2.03754326393804,2.32725121970157,25,NaN,0.051857625
377_S.JPG,NaN,NaN,NaN,NaN,2.74198111172591,10.4172873977232,2.55248581620157,3.01111201015517,25,NaN,0.0519045416666667
378_AS.JPG,NaN,NaN,NaN,NaN,3.59708068843923,15.2616270991898,1.73915056114586,3.91659966252855,25,NaN,0.0567432083333333
378_D.JPG,NaN,NaN,NaN,NaN,10.2302598632009,224.146262077817,7.19907273954145,13.06770747669,25,NaN,0.058618125
378_S.JPG,NaN,NaN,NaN,NaN,2.52912987694703,9.0312508504664,1.35191297204874,2.43765439783701,25,NaN,0.0752727916666667
379_AS.JPG,NaN,NaN,NaN,NaN,3.66461252432623,22.4729123168543,2.41436235376437,4.04039517420224,25,NaN,0.0538847916666667
379_D.JPG,NaN,NaN,NaN,NaN,3.68053580710698,24.2338774249334,2.56875296930284,4.20213157049949,25,NaN,0.0536723333333333
379_S.JPG,NaN,NaN,NaN,NaN,5.03499717894025,39.487711506518,3.20408518835895,6.71499354466432,25,NaN,0.0508682916666667
37_AS.JPG,NaN,NaN,NaN,NaN,5.1634830506574,49.3036832297336,4.72727830051175,7.22612832952515,25,NaN,0.10032075
37_D.JPG,NaN,NaN,NaN,NaN,3.03422745447815,20.3938925888985,3.01847464596972,4.29320199452078,25,NaN,0.0549299166666667
37_S.JPG,NaN,NaN,NaN,NaN,3.37898451894238,28.8829357169151,3.38394505855751,4.62286337910795,25,NaN,0.0462970833333333
380_AS.JPG,NaN,NaN,NaN,NaN,5.99547055634747,52.4179925984953,3.61915100315915,6.59679060569987,25,NaN,0.0527303333333333
380_D.JPG,NaN,NaN,NaN,NaN,3.91331381610283,18.6751215958068,2.01378079688577,4.44784730080303,24,NaN,0.054986875
380_S.JPG,NaN,NaN,NaN,NaN,2.83885347259018,13.5097637123831,1.54416039091766,2.55453970334628,25,NaN,0.0524030416666667
381_AS.JPG,NaN,NaN,NaN,NaN,2.66703630672723,11.2397854509012,1.58860825551579,2.58317322081027,25,NaN,0.055382375
381_D.JPG,NaN,NaN,NaN,NaN,1.72250902390641,4.28019627212824,0.807716756268266,1.54382828004833,25,NaN,0.052890625
381_S.JPG,NaN,NaN,NaN,NaN,2.22737860516261,7.32704604908522,1.161462133466,2.15650542205102,25,NaN,0.216376666666667
382_AS.JPG,NaN,NaN,NaN,NaN,18.4904708856985,1188.8512542022,19.1873565715562,32.3285578139311,25,NaN,0.062639625
382_D.JPG,NaN,NaN,NaN,NaN,14.2782407870688,686.224700265799,14.6146566906687,25.8970143469787,25,NaN,0.0573057916666667
382_S.JPG,NaN,NaN,NaN,NaN,14.0930813404821,673.527901743617,14.167250522924,25.5742322588178,25,NaN,0.05924525
383_AS.JPG,NaN,NaN,NaN,NaN,4.72376460178877,56.1388195120507,4.59990512217782,7.34039251314089,25,NaN,0.0556669166666667
383_D.JPG,NaN,NaN,NaN,NaN,4.25203416049387,43.033070908248,4.10057455407549,6.8142361084056,25,NaN,0.0531324166666667
383_S.JPG,NaN,NaN,NaN,NaN,4.06940944873718,68.5055449215757,4.56476743126442,6.91304950631516,25,NaN,0.106459166666667
384_AS.JPG,NaN,NaN,NaN,NaN,4.51044823839658,40.7386736973481,2.99252764859506,4.99866654600236,25,NaN,0.0616874166666667
384_D.JPG,NaN,NaN,NaN,NaN,5.40200081963001,51.000230610679,3.604303598268,6.10751437677907,25,NaN,0.07107825
384_S.JPG,NaN,NaN,NaN,NaN,2.56104841910746,8.58213822412589,1.48353544332229,2.7035167973754,25,NaN,0.0915335416666667
385_AS.JPG,NaN,NaN,NaN,NaN,2.74185773487758,4.81611591457187,1.13259891174356,2.27395950438495,25,NaN,0.0942292083333333
385_D.JPG,NaN,NaN,NaN,NaN,5.02339848312589,27.4557420865444,2.87404207617913,5.64542398348762,25,NaN,0.0939542083333333
385_S.JPG,NaN,NaN,NaN,NaN,4.93515006674261,22.7826386922703,2.3207902936213,4.88338550987116,25,NaN,0.0659975833333333
386_AS.JPG,NaN,NaN,NaN,NaN,6.9478606048752,79.1686986348134,7.05069557708162,8.74232286960999,25,NaN,0.0700290833333333
386_D.JPG,NaN,NaN,NaN,NaN,7.86446980137394,98.8861671311506,7.83142955146508,9.83401971095804,25,NaN,0.0576955
386_S.JPG,NaN,NaN,NaN,NaN,5.84320591384268,60.3961504727519,5.60739482587555,7.39186738447657,25,NaN,0.0762065833333333
387_AS.JPG,NaN,NaN,NaN,NaN,3.66504472189165,16.693460635521,2.40708037607904,3.74619723303152,25,NaN,0.0698458333333333
387_D.JPG,NaN,NaN,NaN,NaN,2.29424136083508,5.24896308749025,1.10739312381005,1.94140963754198,25,NaN,0.0648362916666667
387_S.JPG,NaN,NaN,NaN,NaN,2.66437389360072,12.1083335442092,2.30307742900252,2.69934835915727,25,NaN,0.0570969583333333
388_AS.JPG,NaN,NaN,NaN,NaN,6.49999865073043,78.5003874545881,4.52735341461338,7.18131087783625,25,NaN,0.0599948333333333
388_D.JPG,NaN,NaN,NaN,NaN,3.0702965914496,9.61856182013417,1.61744872528688,2.8683760539925,25,NaN,0.0600874166666667
388_S.JPG,NaN,NaN,NaN,NaN,4.38800621056391,8.57953179825242,1.58846496128719,3.68175099694442,25,NaN,0.0531149166666667
389_AS.JPG,NaN,NaN,NaN,NaN,3.73038131019536,19.6759409082814,2.70978654455171,4.35193136339218,25,NaN,0.071179
389_D.JPG,NaN,NaN,NaN,NaN,3.36909847328243,16.3605447568537,2.45872997510957,3.95180841287545,25,NaN,0.065167375
389_S.JPG,NaN,NaN,NaN,NaN,5.2313386312482,46.6110562303318,3.69461894363631,5.91080106007446,25,NaN,0.0736045
38_AS.JPG,NaN,NaN,NaN,NaN,2.20335921059463,6.23642273658961,1.60233052024145,1.93073816449915,25,NaN,0.0577395
38_D.JPG,NaN,NaN,NaN,NaN,4.32604519119942,33.3944531208596,3.49164614466876,4.92958472407773,25,NaN,0.05535375
38_S.JPG,NaN,NaN,NaN,NaN,2.46600372777701,8.72928932282105,1.75933795681408,2.28643532995388,25,NaN,0.0518280416666667
