ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1236_AU.JPG,NaN,NaN,NaN,NaN,3.65535257140287,20.856185833056,2.36349714989492,4.04066977435623,25,NaN,0.0408635416666667
1236_D.JPG,NaN,NaN,NaN,NaN,3.59574012955647,18.696975180466,2.15867505743152,4.08673560874303,25,NaN,0.0338980416666667
1236_F.JPG,NaN,NaN,NaN,NaN,3.89451870763699,46.2769524440674,1.7577249557705,4.26275944513624,25,NaN,0.050902625
1236_S.JPG,NaN,NaN,NaN,NaN,3.36122202468699,19.9248772583016,2.10207442382929,3.76472409138151,25,NaN,0.0407950416666667
1236_T.JPG,NaN,NaN,NaN,NaN,7.85000147657785,157.455254127716,5.05856755177837,8.06367675193112,25,NaN,0.043660625
1237_AS.JPG,NaN,NaN,NaN,NaN,1.94938924936211,6.7899022124779,1.43322484584239,1.97676913389415,25,NaN,0.0469032083333333
1237_AU.JPG,NaN,NaN,NaN,NaN,4.90758697298844,45.6251363730335,3.80278012606173,5.93344203408637,25,NaN,0.044737625
1237_D.JPG,NaN,NaN,NaN,NaN,2.20461213437371,10.6053033771812,1.6913403370131,2.54748015976639,25,NaN,0.040147125
1237_F.JPG,NaN,NaN,NaN,NaN,3.90307743984736,30.1204198355741,2.58182509129585,4.1439259799152,25,NaN,0.044734625
1237_S.JPG,NaN,NaN,NaN,NaN,3.19247536989974,16.8564909266873,2.32252962769372,3.63910461689275,25,NaN,0.0370335416666667
1237_T.JPG,NaN,NaN,NaN,NaN,4.43115313365291,55.5745605386454,3.76226247861439,4.65779265402589,25,NaN,0.0493720416666667
1238_AS.JPG,NaN,NaN,NaN,NaN,3.5991476004024,32.0774947372542,2.77311795667153,5.00121333311115,25,NaN,0.0387811666666667
1238_AU.JPG,NaN,NaN,NaN,NaN,4.13274602767471,39.8241782166967,3.30949142249481,5.71467156604949,25,NaN,0.0480720416666667
1238_D.JPG,NaN,NaN,NaN,NaN,2.18321035758966,14.6909263053257,1.69051774771335,3.07905516095582,25,NaN,0.0385692916666667
1238_F.JPG,NaN,NaN,NaN,NaN,5.48876865871119,55.6723155938177,2.93045987062109,6.51743592496839,25,NaN,0.0468612083333333
1238_S.JPG,NaN,NaN,NaN,NaN,2.8459005265054,22.6998274955728,1.51465889731734,3.23735744223988,25,NaN,0.039071375
1238_T.JPG,NaN,NaN,NaN,NaN,9.18840010909262,233.780363142589,7.42739534091221,12.7231424722907,25,NaN,0.0539102916666667
1239_AS.JPG,NaN,NaN,NaN,NaN,1.88201325748715,6.18255150901984,1.43654751534597,1.88406262607132,25,NaN,0.039843
1239_AU.JPG,NaN,NaN,NaN,NaN,1.96720476146259,6.49254525913622,1.50614866460669,1.96351375789204,25,NaN,0.0387910416666667
1239_D.JPG,NaN,NaN,NaN,NaN,2.8412828630382,13.7475089988298,2.28487871137737,3.1354596653204,25,NaN,0.046355125
1239_F.JPG,NaN,NaN,NaN,NaN,3.42231482341118,29.6698142080051,2.8272605943158,3.61973144874297,25,NaN,0.0409202083333333
1239_S.JPG,NaN,NaN,NaN,NaN,2.40160010220942,10.0019690236861,2.20760817178969,2.44602142543759,25,NaN,0.0431958333333333
1239_T.JPG,NaN,NaN,NaN,NaN,5.29410361101008,74.9536462986031,3.89477641310999,5.78174587726885,25,NaN,0.0641203333333333
123_AS.JPG,NaN,NaN,NaN,NaN,2.62402952263535,12.6670125031094,2.38287510772795,3.21598387115077,25,NaN,0.042638625
123_AU.JPG,NaN,NaN,NaN,NaN,2.50169924349059,12.1914350334385,2.38337627575844,3.18565968974617,25,NaN,0.0368535416666667
123_D.JPG,NaN,NaN,NaN,NaN,4.07048591323121,30.4535873329326,3.16141404794764,4.11260584035664,25,NaN,0.041064875
123_F.JPG,NaN,NaN,NaN,NaN,8.28668359210432,141.619697685156,6.37914235627538,9.67240432003002,25,NaN,0.03621975
123_S.JPG,NaN,NaN,NaN,NaN,4.94287944718178,60.4142087690308,4.04629388596628,6.38061837561521,25,NaN,0.0369115833333333
123_T.JPG,NaN,NaN,NaN,NaN,5.68976323557302,88.5753139623546,3.68181516098158,6.85679250225469,25,NaN,0.046485
1240_AS.JPG,NaN,NaN,NaN,NaN,18.5200925336767,2870.57693921857,17.5217225780314,37.6222586834128,25,NaN,0.0378559583333333
1240_AU.JPG,NaN,NaN,NaN,NaN,8.64681984862397,208.906140498721,5.49517703645411,12.2056759827355,25,NaN,0.0360313333333333
1240_D.JPG,NaN,NaN,NaN,NaN,34.7278532214243,6061.53032196211,25.9494132041848,75.2522504537419,25,NaN,0.0344720833333333
1240_F.JPG,NaN,NaN,NaN,NaN,24.2857772979074,3712.65871720303,18.2740254848814,43.1165766815053,25,NaN,0.0394641666666667
1240_S.JPG,NaN,NaN,NaN,NaN,40.8528460395771,9147.31148006698,35.8742990738292,91.0804114027787,25,NaN,0.039772375
1240_T.JPG,NaN,NaN,NaN,NaN,22.1774392710153,1441.07644099446,11.9079942989335,34.7725199876504,25,NaN,0.03782125
1241_AS.JPG,NaN,NaN,NaN,NaN,4.69157643432609,31.3199152613182,3.88438334751018,5.72340508491799,25,NaN,0.0375590416666667
1241_AU.JPG,NaN,NaN,NaN,NaN,4.30935498590162,32.0848480189683,3.80753963097802,5.16923475211217,25,NaN,0.0405153333333333
1241_D.JPG,NaN,NaN,NaN,NaN,3.8794736037139,26.2339838973587,3.50383374187785,4.5947447697488,25,NaN,0.0591433333333333
1241_F.JPG,NaN,NaN,NaN,NaN,3.81283905239329,29.5464207837994,3.33001527851237,4.22129980442322,25,NaN,0.0412704583333333
1241_S.JPG,NaN,NaN,NaN,NaN,2.21632480606773,8.60604199979088,1.85727036975161,2.28950754252161,25,NaN,0.0378007083333333
1241_T.JPG,NaN,NaN,NaN,NaN,4.79266975408747,67.7472893696116,4.42353732636289,5.34575162008077,25,NaN,0.0361974166666667
1242_AS.JPG,NaN,NaN,NaN,NaN,2.11682238840377,12.9353091687082,2.62900623715469,2.98106848655055,25,NaN,0.0370096666666667
1242_AU.JPG,NaN,NaN,NaN,NaN,2.76194926837288,18.5579245802814,3.03498382144931,3.74802805461648,25,NaN,0.076009125
1242_D.JPG,NaN,NaN,NaN,NaN,1.42789467357061,7.33896809599134,1.95821235150121,1.86945217385368,25,NaN,0.038826625
1242_F.JPG,NaN,NaN,NaN,NaN,3.07106612715642,29.2351407703925,4.61954933899106,4.12971024937783,25,NaN,0.0401199166666667
1242_S.JPG,NaN,NaN,NaN,NaN,2.21873612682741,16.2050864217101,3.23521975051611,2.92712624791037,25,NaN,0.0390916666666667
1242_T.JPG,NaN,NaN,NaN,NaN,4.36664519455797,60.2745804485115,6.41206804850867,5.82822806241014,25,NaN,0.0339114166666667
1243_AS.JPG,NaN,NaN,NaN,NaN,10.1476180243515,197.160749012027,9.65659163363175,14.161736396652,25,NaN,0.0378960416666667
1243_AU.JPG,NaN,NaN,NaN,NaN,6.78719663570583,92.7475519697637,6.57070066635382,9.8290047502895,25,NaN,0.037031625
1243_D.JPG,NaN,NaN,NaN,NaN,6.7312248417794,91.1544341945504,6.67893025986915,9.79481396838897,25,NaN,0.0395272916666667
1243_F.JPG,NaN,NaN,NaN,NaN,6.59661693766184,92.3894197921257,6.25532128788606,9.29954624984846,25,NaN,0.0402499166666667
1243_S.JPG,NaN,NaN,NaN,NaN,4.45558304153911,34.730692562543,3.88922719272135,5.53390571648748,25,NaN,0.053183125
1243_T.JPG,NaN,NaN,NaN,NaN,9.35869957785342,228.573360694678,9.87207260057358,13.1014535810808,25,NaN,0.038398625
1244_AS.JPG,NaN,NaN,NaN,NaN,12.4690779855917,384.073308890829,9.52051048848183,19.3968499096539,25,NaN,0.0469809166666667
1244_AU.JPG,NaN,NaN,NaN,NaN,12.4795208501686,381.885218428419,9.58759244351523,19.3244673121063,25,NaN,0.0456702916666667
1244_D.JPG,NaN,NaN,NaN,NaN,9.08600474821563,203.090291958849,6.95790708996504,14.6986020819764,25,NaN,0.0386330833333333
1244_F.JPG,NaN,NaN,NaN,NaN,9.72908978408323,244.406349385205,7.50024316449698,15.5897645023146,25,NaN,0.0354876666666667
1244_S.JPG,NaN,NaN,NaN,NaN,8.81162435441045,198.506554738524,6.59600920608796,14.2046614665854,25,NaN,0.0392798333333333
1244_T.JPG,NaN,NaN,NaN,NaN,8.96281455291258,190.755562706768,6.91227222641183,14.0206735135725,25,NaN,0.0588522916666667
1245_AS.JPG,NaN,NaN,NaN,NaN,5.8137574420575,75.928347877403,4.5935051867797,7.45006478775025,25,NaN,0.0539064583333333
1245_AU.JPG,NaN,NaN,NaN,NaN,2.8604382309776,7.90752702752384,1.67220972388793,2.55911802857014,25,NaN,0.03926125
1245_D.JPG,NaN,NaN,NaN,NaN,13.3625678421867,537.372820120328,9.32788135609887,22.2728996431102,25,NaN,0.0436071666666667
1245_F.JPG,NaN,NaN,NaN,NaN,6.16265296313515,90.9055589587474,4.23148614069537,9.19318882895978,25,NaN,0.0384132083333333
1245_S.JPG,NaN,NaN,NaN,NaN,15.7271200125628,1460.12189946807,12.7392107592478,28.652935398277,25,NaN,0.0377720833333333
1245_T.JPG,NaN,NaN,NaN,NaN,8.70613983843671,167.895815538194,6.42075154079335,12.8374843466859,25,NaN,0.0342949583333333
1246_AS.JPG,NaN,NaN,NaN,NaN,1.21106531509953,2.89216635098945,0.681597396499866,1.4037523930227,25,NaN,0.0407945
1246_AU.JPG,NaN,NaN,NaN,NaN,2.61828659420539,14.1928134455098,1.83691511285048,3.33643219695976,25,NaN,0.036830125
1246_D.JPG,NaN,NaN,NaN,NaN,1.70852893055811,5.88390304038456,1.01381909070112,1.97811104583514,25,NaN,0.0388830416666667
1246_F.JPG,NaN,NaN,NaN,NaN,2.89271298760147,23.0528509066151,1.82206718814187,3.69129561343232,25,NaN,0.03634075
1246_S.JPG,NaN,NaN,NaN,NaN,1.87736929817949,7.06781386328272,1.19272483570155,2.13818170716951,25,NaN,0.0362593333333333
1246_T.JPG,NaN,NaN,NaN,NaN,3.10084247980475,36.1270483408684,2.3280059262512,4.14020678993928,25,NaN,0.0366780416666667
1247_AS.JPG,NaN,NaN,NaN,NaN,1.99029776301779,5.10037198505184,1.09313146914318,1.9900298016352,25,NaN,0.0411165833333333
1247_AU.JPG,NaN,NaN,NaN,NaN,4.34897381202297,29.4605123376713,2.63339907733824,4.46012845655399,25,NaN,0.0360978333333333
1247_D.JPG,NaN,NaN,NaN,NaN,1.26435108841107,3.53502489210715,0.72112575081172,1.27365219379249,25,NaN,0.0363095
1247_F.JPG,NaN,NaN,NaN,NaN,2.76548886883206,41.309248920594,1.63140015465017,2.97555962534929,25,NaN,0.035417
1247_S.JPG,NaN,NaN,NaN,NaN,2.04324688712577,6.07407377345437,1.2385434380509,1.91557533717113,25,NaN,0.0451855
1247_T.JPG,NaN,NaN,NaN,NaN,3.98740279679017,75.755623820985,2.27699441622019,4.30275025059488,25,NaN,0.0381115833333333
1248_AS.JPG,NaN,NaN,NaN,NaN,4.68652004887844,43.7698070939283,4.13805923829012,6.31791949786178,25,NaN,0.0402300833333333
1248_AU.JPG,NaN,NaN,NaN,NaN,3.48460391864027,25.9537857154111,2.97832561521171,4.19822396776586,25,NaN,0.0404625
1248_D.JPG,NaN,NaN,NaN,NaN,4.31786589745377,41.6333939541806,4.04790967431771,5.95309754242145,25,NaN,0.0399999583333333
1248_F.JPG,NaN,NaN,NaN,NaN,4.03781248745068,37.3145329131094,3.01718782587435,4.83748221321911,25,NaN,0.0396919166666667
1248_S.JPG,NaN,NaN,NaN,NaN,3.07532127565099,25.2131921722237,2.42364232371438,3.71527104172923,25,NaN,0.0389709166666667
1248_T.JPG,NaN,NaN,NaN,NaN,6.01788447701281,106.771064232475,5.33562553443304,7.43084216365319,25,NaN,0.036963625
1249_AS.JPG,NaN,NaN,NaN,NaN,8.75616023497445,104.07886169041,4.06214789691682,9.99576290529878,25,NaN,0.0357899166666667
1249_AU.JPG,NaN,NaN,NaN,NaN,3.13621215805832,7.73102678091842,1.02269325391294,2.889104608395,25,NaN,0.039523125
1249_D.JPG,NaN,NaN,NaN,NaN,5.85069456206033,38.2939235757165,2.44533201698877,6.3975618400559,25,NaN,0.0405002083333333
1249_F.JPG,NaN,NaN,NaN,NaN,4.93284818105625,42.4580119067683,2.58799522012992,4.39756687999465,25,NaN,0.0385213333333333
1249_S.JPG,NaN,NaN,NaN,NaN,3.85251965362026,18.7625364118984,1.66804028363553,4.31684452480139,25,NaN,0.036013125
1249_T.JPG,NaN,NaN,NaN,NaN,9.82118171080474,201.333869355947,6.65592611365317,10.6165040438305,25,NaN,0.144917666666667
124_AS.JPG,NaN,NaN,NaN,NaN,3.74182963145598,21.5142541749843,2.72497165765625,3.93268480632105,25,NaN,0.0371325833333333
124_AU.JPG,NaN,NaN,NaN,NaN,2.82410388842444,12.8393565054891,2.01919866632646,3.12800279750573,25,NaN,0.0420789166666667
124_D.JPG,NaN,NaN,NaN,NaN,4.26275266869531,22.739494919642,2.8089361200055,4.72748537995983,25,NaN,0.0360296666666667
124_F.JPG,NaN,NaN,NaN,NaN,4.77895431111634,49.2723430952155,2.80298056990018,4.87321249948289,25,NaN,0.044335875
124_S.JPG,NaN,NaN,NaN,NaN,3.30211495092841,16.5610905832063,2.25701351684011,3.53874375797676,25,NaN,0.0392920833333333
124_T.JPG,NaN,NaN,NaN,NaN,7.39478931445067,152.451147061337,5.46550857473592,8.08867244163012,25,NaN,0.0378134166666667
1250_AS.JPG,NaN,NaN,NaN,NaN,3.64287076709494,22.2652767638494,2.73583277503343,3.79384281378861,25,NaN,0.037464125
1250_AU.JPG,NaN,NaN,NaN,NaN,1.89619356329124,7.40772875218615,1.44216441023909,2.05160687257165,25,NaN,0.0372717916666667
1250_D.JPG,NaN,NaN,NaN,NaN,8.93485366146716,202.150511425733,7.12782258621297,12.4098044011801,25,NaN,0.0362635416666667
1250_F.JPG,NaN,NaN,NaN,NaN,3.41310646525971,24.5589878721701,2.61795854060731,4.06263364601573,25,NaN,0.040606625
1250_S.JPG,NaN,NaN,NaN,NaN,9.52789626363518,319.510880479212,7.94755162622784,13.7514643637983,25,NaN,0.03835925
1250_T.JPG,NaN,NaN,NaN,NaN,2.83010545609608,15.8488850713723,1.47342690829889,2.87472213275085,25,NaN,0.0562551666666667
1251_AS.JPG,NaN,NaN,NaN,NaN,5.35821484531022,47.4288227062235,4.50352790004673,7.49336943031307,25,NaN,0.0349568333333333
1251_AU.JPG,NaN,NaN,NaN,NaN,4.25098831031518,27.4730550758461,3.15423946280377,5.64767001635106,25,NaN,0.037345
1251_D.JPG,NaN,NaN,NaN,NaN,3.68744979507723,21.7272525005503,3.17248393416631,5.15551684139412,25,NaN,0.0388987916666667
1251_F.JPG,NaN,NaN,NaN,NaN,4.19283748866565,33.2160034262158,3.22858982678266,5.29322894139902,25,NaN,0.0427866666666667
1251_S.JPG,NaN,NaN,NaN,NaN,3.63278147927333,26.3017996704607,3.41450281481462,5.08319049133749,25,NaN,0.043887875
1251_T.JPG,NaN,NaN,NaN,NaN,6.11505707200708,81.8459835784189,5.50541198931028,8.27336775234856,25,NaN,0.039854
1252_AS.JPG,NaN,NaN,NaN,NaN,1.82451177125724,5.95921676401175,1.30835429658721,1.82078439980139,25,NaN,0.040821375
1252_AU.JPG,NaN,NaN,NaN,NaN,2.17303932278919,9.55023087327919,1.72932271008498,2.53443506187052,25,NaN,0.0360315833333333
1252_D.JPG,NaN,NaN,NaN,NaN,1.7860161342376,5.59519565859879,1.25940627691574,1.80427148777629,25,NaN,0.0350997083333333
1252_F.JPG,NaN,NaN,NaN,NaN,3.15189447695613,25.32797231144,2.06962312146133,3.27381979587084,25,NaN,0.0378433333333333
1252_S.JPG,NaN,NaN,NaN,NaN,2.17997493155155,8.70977096969642,1.53552159661735,2.19644397303397,25,NaN,0.0383287083333333
1252_T.JPG,NaN,NaN,NaN,NaN,3.98448804054465,57.8565415368984,2.86085654213796,4.39890943570229,25,NaN,0.0395158333333333
1253_AS.JPG,NaN,NaN,NaN,NaN,5.08542139382363,40.8396382038341,3.77366317016449,6.15130402842927,25,NaN,0.0389747083333333
1253_AU.JPG,NaN,NaN,NaN,NaN,5.69902998920948,57.3044175552499,4.44000531363075,6.84240860843352,25,NaN,0.038230625
1253_D.JPG,NaN,NaN,NaN,NaN,4.65168764319311,38.8294717583086,3.23873180141559,5.97290403218488,25,NaN,0.0395378333333333
1253_F.JPG,NaN,NaN,NaN,NaN,4.79898355134242,58.3228492211996,3.05598383954004,5.16000388747752,25,NaN,0.041100875
1253_S.JPG,NaN,NaN,NaN,NaN,1.86874026534165,6.12802616834389,1.24135540953481,1.89626911215477,25,NaN,0.0368284166666667
1253_T.JPG,NaN,NaN,NaN,NaN,11.4775187756547,352.856095594095,9.76238632909174,14.1791665980954,25,NaN,0.0405505833333333
1254_AS.JPG,NaN,NaN,NaN,NaN,6.37896884281721,78.7325054585023,5.34199329844903,8.3626556274941,25,NaN,0.0340411666666667
1254_AU.JPG,NaN,NaN,NaN,NaN,6.70260111590303,87.0309806110371,5.46656439262561,8.40216514296083,25,NaN,0.0376963333333333
1254_D.JPG,NaN,NaN,NaN,NaN,4.94907616626833,48.70498591747,4.12835099356954,6.45720898322309,25,NaN,0.0388857083333333
1254_F.JPG,NaN,NaN,NaN,NaN,7.48290294269421,127.395528349119,6.85787896639369,9.85927058459786,25,NaN,0.036483
1254_S.JPG,NaN,NaN,NaN,NaN,5.36845535172296,55.5787506821636,4.3455947146386,6.85456069175549,25,NaN,0.0398216666666667
1254_T.JPG,NaN,NaN,NaN,NaN,14.4566366067109,533.693133578968,13.8532937276724,17.8010176475113,25,NaN,0.0425795416666667
1255_AS.JPG,NaN,NaN,NaN,NaN,4.49436860658771,26.4236614195973,4.0762149018106,5.02242677225231,25,NaN,0.0377793333333333
1255_AU.JPG,NaN,NaN,NaN,NaN,2.8534602361955,10.2204237029582,2.40665677355579,3.0608488689984,25,NaN,0.04180325
1255_D.JPG,NaN,NaN,NaN,NaN,5.32398731793133,76.5696451412526,3.94371766814588,5.9838100391558,25,NaN,0.0400389166666667
1255_F.JPG,NaN,NaN,NaN,NaN,6.12388026560772,48.7897241218293,5.26287759491453,7.04165573498196,25,NaN,0.0380656666666667
1255_S.JPG,NaN,NaN,NaN,NaN,9.98866387458594,255.112543263375,7.14365484471411,12.2583658518485,25,NaN,0.039527875
1255_T.JPG,NaN,NaN,NaN,NaN,2.82967956758861,10.0586577121606,2.38262823442298,3.03023633317838,25,NaN,0.0381032083333333
1256_AS.JPG,NaN,NaN,NaN,NaN,3.88617382224769,30.2508538085855,3.05482091730765,4.64349412471417,25,NaN,0.0408217083333333
1256_AU.JPG,NaN,NaN,NaN,NaN,3.67514084082576,27.2992338282471,2.81264274015998,4.42660355656242,25,NaN,0.0387485833333333
1256_D.JPG,NaN,NaN,NaN,NaN,3.56224827115674,27.6750170332008,2.65037105242305,4.36963063447997,25,NaN,0.0389547916666667
1256_F.JPG,NaN,NaN,NaN,NaN,4.0286861351435,39.4827058701638,2.72090108428296,4.85335378894838,25,NaN,0.038802125
1256_S.JPG,NaN,NaN,NaN,NaN,2.96148596511894,18.1108573703985,2.11501207607807,3.40099211609652,25,NaN,0.035990375
1256_T.JPG,NaN,NaN,NaN,NaN,6.54626421006986,102.469518567979,5.32210743852147,7.1103021515237,25,NaN,0.04710775
1257_AS.JPG,NaN,NaN,NaN,NaN,5.47618172288539,57.9542837007905,4.24964427922147,7.20508699367765,25,NaN,0.03830175
1257_AU.JPG,NaN,NaN,NaN,NaN,4.13062567469661,34.1386929865229,3.1993676373703,5.25279974903975,25,NaN,0.0418467916666667
1257_D.JPG,NaN,NaN,NaN,NaN,2.76627108725877,16.7798341226457,2.10101059275232,3.5493201800154,25,NaN,0.0374295416666667
1257_F.JPG,NaN,NaN,NaN,NaN,6.79833762784873,100.600747503269,5.34380648920632,8.90698641748138,25,NaN,0.039288125
1257_S.JPG,NaN,NaN,NaN,NaN,4.68330712237016,46.5115092872125,3.33422295871016,6.00066072969939,25,NaN,0.036860625
1257_T.JPG,NaN,NaN,NaN,NaN,7.26402158978337,134.60537356304,6.28908114373952,8.73723896775467,25,NaN,0.038255375
1258_AS.JPG,NaN,NaN,NaN,NaN,6.2573653475443,73.8868198118924,4.21706031038081,8.09291377343038,25,NaN,0.0429577083333333
1258_AU.JPG,NaN,NaN,NaN,NaN,8.68042634714703,124.185366582651,5.69158635856351,11.0338988977677,25,NaN,0.0438880833333333
1258_D.JPG,NaN,NaN,NaN,NaN,7.24925263980444,92.1957077766409,4.84939235140398,9.36857535971487,25,NaN,0.0366825416666667
1258_F.JPG,NaN,NaN,NaN,NaN,7.03932572963933,81.8758913484709,4.56620544739929,8.59723994446633,25,NaN,0.0402407916666667
1258_S.JPG,NaN,NaN,NaN,NaN,4.93448011754978,45.7689152083207,3.42495532365818,6.50215399778427,25,NaN,0.0342805833333333
1258_T.JPG,NaN,NaN,NaN,NaN,7.69830662530851,148.98216037803,5.9943316506375,9.36656305991408,25,NaN,0.0455876666666667
1259_AS.JPG,NaN,NaN,NaN,NaN,1.76460107632187,5.92476171423469,1.3825217008224,2.15848690219529,25,NaN,0.0383995416666667
1259_AU.JPG,NaN,NaN,NaN,NaN,1.73450341619449,5.67405209700545,1.36941107236144,2.08644149466393,25,NaN,0.0352276666666667
1259_D.JPG,NaN,NaN,NaN,NaN,1.76914656847102,5.42852668423382,1.34451751061623,2.05870933319701,25,NaN,0.0359255
1259_F.JPG,NaN,NaN,NaN,NaN,2.90135238709762,17.3374846438593,2.57686504447499,3.43912250056876,25,NaN,0.03908675
1259_S.JPG,NaN,NaN,NaN,NaN,1.94498974294137,6.8663560982201,1.71173263036351,2.19643196928645,25,NaN,0.043485
1259_T.JPG,NaN,NaN,NaN,NaN,5.13671968491825,64.8255604484065,5.24386732526084,6.84220016699485,25,NaN,0.0898495416666667
125_AS.JPG,NaN,NaN,NaN,NaN,4.33091600423612,74.2983242768111,4.04874675328794,6.68123571921865,25,NaN,0.0443831666666667
125_AU.JPG,NaN,NaN,NaN,NaN,4.1900794976217,51.6793131716894,3.36942120821,5.65783139073736,25,NaN,0.05647975
125_D.JPG,NaN,NaN,NaN,NaN,8.21960372508914,184.686088733069,7.44383258622682,13.03309104509,25,NaN,0.0421269166666667
125_F.JPG,NaN,NaN,NaN,NaN,12.1526749204118,399.550582280028,10.9410380099073,19.6137141186754,25,NaN,0.0386532083333333
125_S.JPG,NaN,NaN,NaN,NaN,12.2407542039399,372.425902115077,10.3002635932408,19.834534277111,25,NaN,0.0383982083333333
125_T.JPG,NaN,NaN,NaN,NaN,11.5576429404047,228.421394941557,8.02972870567749,17.2688418852776,25,NaN,0.0391498333333333
1260_AS.JPG,NaN,NaN,NaN,NaN,4.6268746987068,27.6781219219084,2.42510541899348,4.49719575725369,25,NaN,0.033984375
1260_AU.JPG,NaN,NaN,NaN,NaN,2.28329646017845,18.2289200115162,1.67146255431116,2.82649464936189,25,NaN,0.0362544166666667
1260_D.JPG,NaN,NaN,NaN,NaN,6.46562910493819,123.273819385525,3.34572277826949,7.76029540870966,25,NaN,0.0334797916666667
1260_F.JPG,NaN,NaN,NaN,NaN,3.41244972869404,33.8969399443001,1.98659066898205,4.04223785124028,25,NaN,0.038146875
1260_S.JPG,NaN,NaN,NaN,NaN,11.2742018479061,349.98690818878,6.54312972703733,16.5016285700514,25,NaN,0.0357907916666667
1260_T.JPG,NaN,NaN,NaN,NaN,2.64271269761662,20.8038534423776,1.82924018379376,3.29567808626687,25,NaN,0.0376644583333333
1261_AS.JPG,NaN,NaN,NaN,NaN,5.54200216856888,70.222487262699,3.05066169533832,7.08425871248245,25,NaN,0.0374851666666667
1261_AU.JPG,NaN,NaN,NaN,NaN,5.20006209551398,62.7019493048019,2.88995865796466,6.66353328362058,25,NaN,0.0397573333333333
1261_D.JPG,NaN,NaN,NaN,NaN,6.18302492996283,90.1432569771667,3.45796926982912,7.90551384216544,25,NaN,0.0373885416666667
1261_F.JPG,NaN,NaN,NaN,NaN,9.20974331273077,170.574635499053,4.73225597632581,11.505534704049,25,NaN,0.036619625
1261_S.JPG,NaN,NaN,NaN,NaN,1.91672449028103,8.32828504434839,0.888803491288513,2.19767864766896,25,NaN,0.0406870416666667
1261_T.JPG,NaN,NaN,NaN,NaN,5.95211228616048,141.083434752695,4.2266862692124,7.46208905937462,25,NaN,0.034994375
1262_AS.JPG,NaN,NaN,NaN,NaN,4.70856149124115,34.0774503339558,3.07001711748063,5.78026779824406,25,NaN,0.0322727083333333
1262_AU.JPG,NaN,NaN,NaN,NaN,6.04687866155756,49.4097030278752,3.678575317254,7.23887663693534,25,NaN,0.0402921666666667
1262_D.JPG,NaN,NaN,NaN,NaN,5.14021733156997,38.2605270432799,3.25551185541509,6.26455808981138,25,NaN,0.0383354583333333
1262_F.JPG,NaN,NaN,NaN,NaN,3.36160032519357,26.6343493412795,1.63541291156632,3.36530744003385,25,NaN,0.03516975
1262_S.JPG,NaN,NaN,NaN,NaN,3.71395327285918,13.6196451651254,1.6452064111706,3.9125826114664,25,NaN,0.0382984583333333
1262_T.JPG,NaN,NaN,NaN,NaN,5.14298645349902,65.8694619418374,2.36850127943615,5.11868993739089,25,NaN,0.0381989583333333
1263_AS.JPG,NaN,NaN,NaN,NaN,4.22329175405636,36.8677865528669,3.73559188001049,5.53460929278694,25,NaN,0.0447119166666667
1263_AU.JPG,NaN,NaN,NaN,NaN,4.69858450625322,41.4374379010322,4.22361304223558,6.56029484681113,25,NaN,0.039844375
1263_D.JPG,NaN,NaN,NaN,NaN,4.56273169910746,42.4698365528908,4.10534939773537,6.13684063097832,25,NaN,0.036684125
1263_F.JPG,NaN,NaN,NaN,NaN,4.5528684366774,34.4082128913757,3.41157587671577,5.58101564928164,25,NaN,0.0378851666666667
1263_S.JPG,NaN,NaN,NaN,NaN,4.6617594298336,43.858452788551,4.27199789254545,6.21931560930839,25,NaN,0.0364970833333333
1263_T.JPG,NaN,NaN,NaN,NaN,8.40872244021615,178.802537099433,8.25412255331222,10.7234999855125,25,NaN,0.0390357083333333
1264_AS.JPG,NaN,NaN,NaN,NaN,5.26927471283439,55.9937644400243,3.57696398420942,6.3659229439526,25,NaN,0.042451625
