ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1202_S.JPG,NaN,NaN,NaN,NaN,3.59786338658511,29.0178983489135,2.27648962295657,4.15118359265479,25,NaN,0.07887225
1203_AS.JPG,NaN,NaN,NaN,NaN,5.21354564448225,72.8288271942988,4.29042664141304,8.46743585785496,25,NaN,0.120892125
1203_D.JPG,NaN,NaN,NaN,NaN,3.81682808149889,45.784828777539,3.39486783518983,6.27306546262469,25,NaN,0.07021325
1203_S.JPG,NaN,NaN,NaN,NaN,2.55585982267551,20.7185236714939,2.1489685545202,3.63616289493125,25,NaN,0.0665329583333333
1204_AS.JPG,NaN,NaN,NaN,NaN,8.24536252310583,152.487824663311,6.26869122615656,11.0636575490707,25,NaN,0.128919833333333
1204_D.JPG,NaN,NaN,NaN,NaN,8.74480613137093,169.056904975509,6.45638236149441,12.1734683998286,25,NaN,0.322079125
1204_S.JPG,NaN,NaN,NaN,NaN,6.5301774841437,102.573158253833,4.95293347172052,8.64228942671448,25,NaN,0.126228125
1205_AS.JPG,NaN,NaN,NaN,NaN,14.413976049375,1089.31071566181,15.8526799111001,27.0945007338625,NaN,NaN,0.548104708333333
1205_D.JPG,NaN,NaN,NaN,NaN,9.02879471352611,382.210307390189,7.51729973435909,14.0828087734016,NaN,NaN,0.426347791666667
1205_S.JPG,NaN,NaN,NaN,NaN,7.25823213791829,222.362132771592,5.39908701970567,10.6940291903308,NaN,NaN,0.172668833333333
1206_AS.JPG,NaN,NaN,NaN,NaN,4.84213542813005,44.9843953440516,3.49127217019088,7.21556416067371,25,NaN,0.120891958333333
1206_D.JPG,NaN,NaN,NaN,NaN,1.72104514167568,6.78109078373732,1.19141588192226,2.32514615944831,25,NaN,0.182879208333333
1206_S.JPG,NaN,NaN,NaN,NaN,2.28554658279164,26.4374908985175,2.40230961911113,3.82059670847538,25,NaN,0.230229458333333
1207_AS.JPG,NaN,NaN,NaN,NaN,2.03986330704723,6.83534111043578,1.32579985423525,2.11715258087403,25,NaN,0.074848
1207_D.JPG,NaN,NaN,NaN,NaN,2.43176403514028,7.10656887118699,1.16982042579765,2.32239656651983,25,NaN,0.0803563333333333
1207_S.JPG,NaN,NaN,NaN,NaN,1.86381495461111,7.12235782469673,1.1133853478889,1.872869864786,25,NaN,0.0748695833333333
1208_AS.JPG,NaN,NaN,NaN,NaN,3.2072298191821,16.3174964751898,2.63755054296687,3.64696489128866,25,NaN,0.16339125
1208_D.JPG,NaN,NaN,NaN,NaN,2.88622611831618,13.5138569325724,2.22714715314192,3.25680648570568,25,NaN,0.100898666666667
1208_S.JPG,NaN,NaN,NaN,NaN,2.38568519054881,10.5537148611156,1.92440027075784,2.47332614840027,25,NaN,0.105744583333333
1209_AS.JPG,NaN,NaN,NaN,NaN,1.23360366804697,2.87605893511341,0.755486125724076,1.18357447806295,25,NaN,0.0790723333333333
1209_D.JPG,NaN,NaN,NaN,NaN,1.8558815667284,5.29465646886827,1.19156821669634,1.78674215303461,25,NaN,0.102605291666667
1209_S.JPG,NaN,NaN,NaN,NaN,2.4473836383833,9.55084631254479,1.73727937344132,2.48230666633586,25,NaN,0.0586491666666667
120_AS.JPG,NaN,NaN,NaN,NaN,3.18479392383394,25.9016591077611,2.39372446804101,5.12259666561818,25,NaN,0.237781208333333
120_D.JPG,NaN,NaN,NaN,NaN,1.67341467151624,8.70715117508793,1.10738338011776,1.80236026064035,25,NaN,0.0627707916666667
120_S.JPG,NaN,NaN,NaN,NaN,3.54754259300173,79.8307059790235,3.40210965972311,6.72515903456939,25,NaN,0.0572157083333333
1210_AS.JPG,NaN,NaN,NaN,NaN,3.04886849637795,15.9249899376396,2.56429103920581,3.1078462392823,25,NaN,0.097675625
1210_D.JPG,NaN,NaN,NaN,NaN,6.77754183687984,123.192255300823,5.34917697715017,8.50496344542718,25,NaN,0.0732892916666667
1210_S.JPG,NaN,NaN,NaN,NaN,10.275088937906,309.393465266833,7.46060594497674,14.0006969392127,25,NaN,0.07923675
1211_AS.JPG,NaN,NaN,NaN,NaN,2.16100938076413,9.05507441372129,1.36888405939255,2.58516122014036,25,NaN,0.0737910416666667
1211_D.JPG,NaN,NaN,NaN,NaN,2.50848716829254,11.9997603176793,1.55674076567691,2.95290841701347,25,NaN,0.0738964166666667
1211_S.JPG,NaN,NaN,NaN,NaN,1.87074845283113,10.3681386757981,1.30612878872754,2.44993430332417,25,NaN,0.126648458333333
1212_AS.JPG,NaN,NaN,NaN,NaN,3.01847832904864,16.6601223525727,1.79216410191139,3.07024696693805,25,NaN,0.127616958333333
1212_D.JPG,NaN,NaN,NaN,NaN,2.22532496521204,10.4992745073979,1.44279011902078,2.66897243635136,25,NaN,0.154975833333333
1212_S.JPG,NaN,NaN,NaN,NaN,3.31610796466889,23.2561091538116,2.08402228655106,4.19744700789961,25,NaN,0.0559874166666667
1213_AS.JPG,NaN,NaN,NaN,NaN,3.89547574634409,28.7952802635933,2.89179013193906,4.81978826733357,25,NaN,0.0739695416666667
1213_D.JPG,NaN,NaN,NaN,NaN,3.98628942423789,29.4724415463998,3.18477724561847,5.73767023527713,25,NaN,0.0634816666666667
1213_S.JPG,NaN,NaN,NaN,NaN,5.59816139279784,69.1297459606128,4.86358952149286,7.0881151073428,25,NaN,0.0586259583333333
1214_AS.JPG,NaN,NaN,NaN,NaN,4.62668852244109,42.3169044312105,3.6726137596651,5.49217407923681,25,NaN,0.0635087083333333
1214_D.JPG,NaN,NaN,NaN,NaN,4.92763608590535,47.6365379941836,3.94837689630973,5.90878536732208,25,NaN,0.065173625
1214_S.JPG,NaN,NaN,NaN,NaN,4.67638416533425,37.4136377330636,3.33922331540458,5.64142525470672,25,NaN,0.0791428333333333
1215_AS.JPG,NaN,NaN,NaN,NaN,1.19454980578481,2.86971642525755,0.846610610358181,1.28621898348124,25,NaN,0.0748428333333333
1215_D.JPG,NaN,NaN,NaN,NaN,2.99304290717116,6.23224118725826,1.11961931424286,2.54834225845662,25,NaN,0.0725831666666667
1215_S.JPG,NaN,NaN,NaN,NaN,3.4874410602317,10.2178072505334,1.62370841189565,3.23223681464287,25,NaN,0.064136375
1216_AS.JPG,NaN,NaN,NaN,NaN,6.21131392815952,90.3946851639031,6.14891209383257,8.89692856660145,25,NaN,0.073603125
1216_D.JPG,NaN,NaN,NaN,NaN,5.55140839662885,72.6381770965877,5.56626239776901,8.12094541809043,25,NaN,0.0618238333333333
1216_S.JPG,NaN,NaN,NaN,NaN,2.76327148953728,10.936938244561,2.00923869552135,2.93852868525437,25,NaN,0.0702789583333333
1217_AS.JPG,NaN,NaN,NaN,NaN,2.76088731624972,13.3993035843966,1.97619635278229,3.56591677241825,25,NaN,0.205012208333333
1217_D.JPG,NaN,NaN,NaN,NaN,2.68688886163841,7.46252767447512,1.60163185580104,3.07597546939513,25,NaN,0.056709625
1217_S.JPG,NaN,NaN,NaN,NaN,2.63004402479312,15.8819712581746,2.46055461418811,3.43426917228824,25,NaN,0.129273625
1218_AS.JPG,NaN,NaN,NaN,NaN,3.80755227165784,28.5427792358718,3.02904339217604,5.45709864099721,25,NaN,0.0565399166666667
1218_D.JPG,NaN,NaN,NaN,NaN,3.96174212627867,32.8571393103356,3.08551605200945,5.47438404033152,25,NaN,0.063978125
1218_S.JPG,NaN,NaN,NaN,NaN,2.40147458903965,10.6309603669527,1.66995079827616,3.07159803821596,25,NaN,0.0937259583333333
1219_AS.JPG,NaN,NaN,NaN,NaN,4.17931692605844,31.3499567187204,3.05439349402504,4.93481502405363,25,NaN,0.118407125
1219_D.JPG,NaN,NaN,NaN,NaN,4.30281521903803,34.8709893198131,2.9707087758886,5.16685534147618,25,NaN,0.121768666666667
1219_S.JPG,NaN,NaN,NaN,NaN,2.30687782588622,11.9856839946162,1.50898872776698,2.40601229492834,25,NaN,0.0574717916666667
121_AS.JPG,NaN,NaN,NaN,NaN,2.62732753271965,28.669382588846,2.1274765197082,4.4786717402598,25,NaN,0.0730300416666667
121_D.JPG,NaN,NaN,NaN,NaN,2.03989409766619,19.6194331751844,1.99202843209485,3.49644189345554,25,NaN,0.102865833333333
121_S.JPG,NaN,NaN,NaN,NaN,4.64380814308551,82.1774904879063,4.57282129601819,9.0815991628774,25,NaN,0.303865333333333
1220_AS.JPG,NaN,NaN,NaN,NaN,6.07663235599145,139.775743767185,6.27061298712054,11.1010543884953,25,NaN,0.080039375
1220_D.JPG,NaN,NaN,NaN,NaN,11.6191230897633,745.739714071405,9.70607736042222,21.5521281679055,25,NaN,0.059057
1220_S.JPG,NaN,NaN,NaN,NaN,13.7857136650601,1165.78495196088,10.3349380477839,23.2342990216088,25,NaN,0.0783998333333333
1221_AS.JPG,NaN,NaN,NaN,NaN,5.08909066324739,39.8607297705973,3.22726374171104,6.99418069342537,25,NaN,0.0680077916666667
1221_D.JPG,NaN,NaN,NaN,NaN,4.76409900617025,20.2546476646014,2.27169794737274,5.56676039786648,25,NaN,0.0582155833333333
1221_S.JPG,NaN,NaN,NaN,NaN,6.10777485706851,72.313423308103,4.24198444419093,8.75021588739733,25,NaN,0.0552602916666667
1222_AS.JPG,NaN,NaN,NaN,NaN,4.68856614507144,15.1122290981022,1.75056059370148,4.35462998242076,25,NaN,0.0551202083333333
1222_D.JPG,NaN,NaN,NaN,NaN,4.63192461286514,15.8570996815854,1.64013873632879,4.7604331833533,25,NaN,0.05924225
1222_S.JPG,NaN,NaN,NaN,NaN,4.56521241774039,17.1736178518448,2.06421051682714,4.90470202519334,25,NaN,0.0863576666666667
1223_AS.JPG,NaN,NaN,NaN,NaN,2.33603736622703,8.74790385396758,1.50235543790179,2.59717550107082,25,NaN,0.062587625
1223_D.JPG,NaN,NaN,NaN,NaN,2.4724848294237,9.6037669275639,1.55387570948978,2.73121150346051,25,NaN,0.0806965
1223_S.JPG,NaN,NaN,NaN,NaN,1.86492605516948,7.10824616997678,1.27282869290901,2.26415900168338,25,NaN,0.086053875
1224_AS.JPG,NaN,NaN,NaN,NaN,3.59036669770404,21.8069530790823,2.4608901749446,4.53396217610992,25,NaN,0.118500875
1224_D.JPG,NaN,NaN,NaN,NaN,3.4043790536164,26.565678924046,2.39835993739007,4.41999175958677,25,NaN,0.177309125
1224_S.JPG,NaN,NaN,NaN,NaN,4.86338230634616,76.1653091830318,3.20494285796899,6.44688983681598,25,NaN,0.082085625
1225_AS.JPG,NaN,NaN,NaN,NaN,6.84738719889969,271.706103161754,6.44213366098408,11.9198749967671,25,NaN,0.079217375
1225_D.JPG,NaN,NaN,NaN,NaN,11.8341190328299,726.861561496897,13.4757906073865,19.7476969017246,NaN,NaN,0.0727077083333333
1225_S.JPG,NaN,NaN,NaN,NaN,11.0256280381523,681.90053613402,9.99898005656364,15.3269067178691,NaN,NaN,0.0708314166666667
1226_AS.JPG,NaN,NaN,NaN,NaN,8.96419741899742,110.238829108893,4.44647814595377,10.375531475898,25,NaN,0.0731904166666667
1226_D.JPG,NaN,NaN,NaN,NaN,6.49656396811943,54.1788483694202,3.2155462628314,7.60027871829765,25,NaN,0.0678143333333333
1226_S.JPG,NaN,NaN,NaN,NaN,3.82999734378884,16.7539169199962,1.84866675870435,4.27488926260848,25,NaN,0.11644425
1227_AS.JPG,NaN,NaN,NaN,NaN,12.4490430151179,381.950113610375,8.14911924390922,17.3885240786728,25,NaN,0.0625760833333333
1227_D.JPG,NaN,NaN,NaN,NaN,9.24385168517864,231.162457822835,6.38505876537106,13.1952557158678,25,NaN,0.238573041666667
1227_S.JPG,NaN,NaN,NaN,NaN,15.0059260234739,610.585844705909,10.9089866503166,21.9188086428054,25,NaN,0.121812583333333
1228_AS.JPG,NaN,NaN,NaN,NaN,7.37304372230729,64.5261361156854,4.65152137645848,9.40191550451762,25,NaN,0.0812552916666667
1228_D.JPG,NaN,NaN,NaN,NaN,8.81074598517019,129.682204160637,6.56453677183686,11.9234549070626,25,NaN,0.110385416666667
1228_S.JPG,NaN,NaN,NaN,NaN,11.6098503636824,221.665963057411,8.39582337064097,15.137562105296,25,NaN,0.0605406666666667
1229_AS.JPG,NaN,NaN,NaN,NaN,2.91884468487078,15.8147585105128,1.89259658891018,3.98092770616354,25,NaN,0.072516125
1229_D.JPG,NaN,NaN,NaN,NaN,1.80354038489763,9.08522282100362,1.35002902305788,2.1956233175509,25,NaN,0.117381833333333
1229_S.JPG,NaN,NaN,NaN,NaN,3.33244112084618,42.7768199503542,3.18852640005154,5.32986336072534,25,NaN,0.0656630416666667
122_AS.JPG,NaN,NaN,NaN,NaN,5.47946226280155,55.2287180481265,3.8698291894059,6.11507665233753,25,NaN,0.0959947916666667
122_D.JPG,NaN,NaN,NaN,NaN,2.95988234155426,15.527017019832,1.95481159678462,3.11402371840361,25,NaN,0.0563175833333333
122_S.JPG,NaN,NaN,NaN,NaN,3.6030032508301,23.452416613709,2.18821105024621,4.10757805914778,25,NaN,0.0780777083333333
1230_AS.JPG,NaN,NaN,NaN,NaN,4.50901694149481,33.6044172210315,2.73080828676067,5.30643857286579,25,NaN,0.0676781666666667
1230_D.JPG,NaN,NaN,NaN,NaN,4.61999628612845,94.5341334839544,1.39638112358771,4.64509558489672,25,NaN,0.098223375
1230_S.JPG,NaN,NaN,NaN,NaN,14.0540375145085,491.148578211158,8.06011456245872,17.3009387621292,25,NaN,0.12050575
1231_AS.JPG,NaN,NaN,NaN,NaN,2.06248669078096,6.49316069840182,0.996311004126271,1.95278231490432,25,NaN,0.072719125
1231_D.JPG,NaN,NaN,NaN,NaN,2.81482999377454,12.7039130764849,1.89881454737311,2.99590521971773,25,NaN,0.14613475
1231_S.JPG,NaN,NaN,NaN,NaN,1.70773511738716,6.89606667943063,1.05596471018098,1.71742467700288,25,NaN,0.0574941666666667
1232_AS.JPG,NaN,NaN,NaN,NaN,6.16130603711799,56.2744185913268,4.49254591579455,7.02695174453768,25,NaN,0.057314125
1232_D.JPG,NaN,NaN,NaN,NaN,4.84826834888638,32.7841264414958,3.44455707522691,5.47295877521787,25,NaN,0.05612125
1232_S.JPG,NaN,NaN,NaN,NaN,2.65769508411082,9.56961410668919,1.7846123272149,2.70463443432109,25,NaN,0.0803495
1233_AS.JPG,NaN,NaN,NaN,NaN,5.92957123375744,53.2818477883576,4.82079532789048,5.97257998978897,25,NaN,0.0556987083333333
1233_D.JPG,NaN,NaN,NaN,NaN,3.71191348443549,15.4675872632242,2.378288568036,3.68125931993198,25,NaN,0.0725760833333333
1233_S.JPG,NaN,NaN,NaN,NaN,2.55965175261181,6.60441435630257,1.59547720116878,2.28727192407634,25,NaN,0.0988844583333333
1234_AS.JPG,NaN,NaN,NaN,NaN,4.04559366204265,29.1294375247978,3.01220739951089,4.68400462943384,25,NaN,0.0961640833333333
1234_D.JPG,NaN,NaN,NaN,NaN,5.44411359419999,44.7805144957671,3.73477962552134,6.56896102530581,25,NaN,0.0675410833333333
1234_S.JPG,NaN,NaN,NaN,NaN,2.68146630785302,12.4367603926397,1.91985048195209,3.10462418694735,25,NaN,0.137717583333333
1235_AS.JPG,NaN,NaN,NaN,NaN,2.22403384300897,6.44039095910647,1.07875048998981,2.46791923243123,25,NaN,0.150980791666667
1235_D.JPG,NaN,NaN,NaN,NaN,7.94511090185154,97.0109184368702,4.88096810759942,9.88331681925913,25,NaN,0.070991125
1235_S.JPG,NaN,NaN,NaN,NaN,8.90967729790586,142.120683390636,5.90873768273634,10.6128350010255,25,NaN,0.0644602083333333
1236_AS.JPG,NaN,NaN,NaN,NaN,3.56816439336113,20.1144468757505,2.33053821061774,3.94308365395796,25,NaN,0.0591900833333333
1236_D.JPG,NaN,NaN,NaN,NaN,3.07215840064872,14.676929239763,1.83251681355057,3.47554124941802,25,NaN,0.0730324583333333
1236_S.JPG,NaN,NaN,NaN,NaN,2.89316215529896,15.9110396626495,1.77191028945754,3.20431455926719,25,NaN,0.0541442083333333
1237_AS.JPG,NaN,NaN,NaN,NaN,1.73068627531989,5.54979877666525,1.29479206074861,1.84273013721485,25,NaN,0.06161775
1237_D.JPG,NaN,NaN,NaN,NaN,2.45256039622277,12.7405672831722,1.88010961291661,2.88499420829397,25,NaN,0.056984
1237_S.JPG,NaN,NaN,NaN,NaN,2.72531287660129,12.4920348599315,1.97086563511994,3.03318286834508,25,NaN,0.0541116666666667
1238_AS.JPG,NaN,NaN,NaN,NaN,3.39619024377833,29.3661620128349,2.65409998953686,4.72000237306285,25,NaN,0.0734665416666667
1238_D.JPG,NaN,NaN,NaN,NaN,2.08775155232702,13.2075138020253,1.57487328368053,2.93078104567245,25,NaN,0.0552846666666667
1238_S.JPG,NaN,NaN,NaN,NaN,2.50950508991892,19.9947074132978,1.23941394269937,2.95884880311298,25,NaN,0.06398825
1239_AS.JPG,NaN,NaN,NaN,NaN,2.33828011291271,9.40209908237958,1.84044897943825,2.4627798915044,25,NaN,0.0514344166666667
1239_D.JPG,NaN,NaN,NaN,NaN,2.72431998607415,12.1503452714546,2.13969599824665,3.00041822239526,25,NaN,0.056001375
1239_S.JPG,NaN,NaN,NaN,NaN,2.4297248413086,10.1674691886467,2.30059536054933,2.53055348852065,25,NaN,0.0781481666666667
123_AS.JPG,NaN,NaN,NaN,NaN,2.52981436188043,11.1092502574675,2.16894284787816,2.96030603703045,25,NaN,0.0574368333333333
123_D.JPG,NaN,NaN,NaN,NaN,4.22028927920641,36.9799311414656,3.53540900774507,4.59786309826406,25,NaN,0.0694932083333333
123_S.JPG,NaN,NaN,NaN,NaN,4.95012335576584,61.7060344082592,4.08423275684564,6.49301001441921,25,NaN,0.06354725
1240_AS.JPG,NaN,NaN,NaN,NaN,18.3439564859705,2814.33105714705,17.778368115456,38.0319690835042,25,NaN,0.0592704583333333
1240_D.JPG,NaN,NaN,NaN,NaN,17.9430574159408,916.536308290669,9.37747153699647,27.6236680038688,NaN,NaN,0.0746082083333333
1240_S.JPG,NaN,NaN,NaN,NaN,17.7814665187884,1008.24462923007,7.61283376333448,25.0223795037761,NaN,NaN,0.0780977916666667
1241_AS.JPG,NaN,NaN,NaN,NaN,4.66954767807312,32.5244554747118,3.98064838853506,5.73674036628798,25,NaN,0.059141125
1241_D.JPG,NaN,NaN,NaN,NaN,4.38389566843686,32.74037200415,3.88869423222622,5.32397377541767,25,NaN,0.06333825
1241_S.JPG,NaN,NaN,NaN,NaN,2.23911082153728,8.72760915930232,1.86814748992684,2.3343122846016,25,NaN,0.0603789583333333
1242_AS.JPG,NaN,NaN,NaN,NaN,2.04752837305388,12.1552224724616,2.50345989024443,2.84255563688543,25,NaN,0.06919875
1242_D.JPG,NaN,NaN,NaN,NaN,1.46390560295371,7.3037982963457,1.87945226442548,1.92501361284554,25,NaN,0.0598535833333333
1242_S.JPG,NaN,NaN,NaN,NaN,2.18394061692917,16.1218054094676,3.25841220099498,2.93836983821118,25,NaN,0.068133625
1243_AS.JPG,NaN,NaN,NaN,NaN,9.90111559564216,187.936553415974,9.46847068383218,13.9073455977267,25,NaN,0.0575814583333333
1243_D.JPG,NaN,NaN,NaN,NaN,6.16654977027825,76.2722752966307,6.13262248886038,8.97177246127489,25,NaN,0.0554582083333333
1243_S.JPG,NaN,NaN,NaN,NaN,4.65816715531453,39.6110123044882,4.15163803275118,5.88367045394865,25,NaN,0.059876375
1244_AS.JPG,NaN,NaN,NaN,NaN,11.9989690248244,365.803896413312,9.26228190118199,18.8575710594414,25,NaN,0.152545833333333
1244_D.JPG,NaN,NaN,NaN,NaN,9.51523442615949,220.255168567812,7.21346419981306,15.3248328946112,25,NaN,0.0763638333333333
1244_S.JPG,NaN,NaN,NaN,NaN,7.12766048897536,140.07558730524,5.53563353829863,11.872898793252,25,NaN,0.087471875
1245_AS.JPG,NaN,NaN,NaN,NaN,5.2481991468292,61.3934676541069,4.05747368656197,6.54004691967726,25,NaN,0.0668895
1245_D.JPG,NaN,NaN,NaN,NaN,15.4229297934736,879.084365312143,12.2170886056583,28.0662966869862,25,NaN,0.0651835
1245_S.JPG,NaN,NaN,NaN,NaN,14.7236625809358,1119.13006155825,11.0476362184801,25.6126715120954,25,NaN,0.0665011666666667
1246_AS.JPG,NaN,NaN,NaN,NaN,1.10040162295688,2.42528954054045,0.583842259038381,1.21475530189664,25,NaN,0.0692912083333333
1246_D.JPG,NaN,NaN,NaN,NaN,1.8363313172698,6.76517769197384,1.07374953718618,2.098929079232,25,NaN,0.0688495416666667
1246_S.JPG,NaN,NaN,NaN,NaN,1.76009041340775,5.7992101942334,1.04594895285582,1.9902449035183,25,NaN,0.0785855833333333
1247_AS.JPG,NaN,NaN,NaN,NaN,1.84402843093757,4.27916544716748,1.00954618237118,1.83925191354735,25,NaN,0.070888875
1247_D.JPG,NaN,NaN,NaN,NaN,1.42551074535259,3.55630982807329,0.746502845383389,1.38327466427454,25,NaN,0.0616306666666667
1247_S.JPG,NaN,NaN,NaN,NaN,1.69432675765284,4.59524961099368,1.04256551256342,1.59151804349051,25,NaN,0.0600039583333333
1248_AS.JPG,NaN,NaN,NaN,NaN,5.26357015414082,53.5691877395331,4.59710898443331,7.11410928013829,25,NaN,0.0759799583333333
1248_D.JPG,NaN,NaN,NaN,NaN,5.92729586895279,69.8115891654042,5.21075612453824,8.00953026299039,25,NaN,0.0750389583333333
1248_S.JPG,NaN,NaN,NaN,NaN,3.76735788255556,35.7248776402655,3.05753045967397,4.74844559251682,25,NaN,0.0605412916666667
1249_AS.JPG,NaN,NaN,NaN,NaN,9.15275974885815,115.465602483529,4.30535807595218,10.4774587390484,25,NaN,0.0706203333333333
1249_D.JPG,NaN,NaN,NaN,NaN,6.4242617504852,47.2863143782177,2.72820112000376,7.09157146484226,25,NaN,0.063244625
1249_S.JPG,NaN,NaN,NaN,NaN,4.09539415177852,19.0194405279886,1.67713597140385,4.49914433398078,25,NaN,0.13192375
124_AS.JPG,NaN,NaN,NaN,NaN,3.20402581793635,16.0983194067719,2.32182562269575,3.34209266288081,25,NaN,0.0587090416666667
124_D.JPG,NaN,NaN,NaN,NaN,4.03637405754715,19.9940771729327,2.63241736611556,4.47117667120249,25,NaN,0.0648869166666667
124_S.JPG,NaN,NaN,NaN,NaN,3.65507627003387,19.5060997240789,2.49720587401182,3.99094440538,25,NaN,0.178020166666667
1250_AS.JPG,NaN,NaN,NaN,NaN,3.18109039277272,16.7468419944434,2.40841007167747,3.33367160612713,25,NaN,0.0580843333333333
1250_D.JPG,NaN,NaN,NaN,NaN,9.01234075681583,197.424086831844,7.20350243355243,12.5025674320904,25,NaN,0.0559537916666667
1250_S.JPG,NaN,NaN,NaN,NaN,9.86609766744763,325.452684465864,8.44497105049406,14.3039069739088,25,NaN,0.0546844166666667
1251_AS.JPG,NaN,NaN,NaN,NaN,5.24512450367113,46.8808067458637,4.48196453293951,7.40350683401265,25,NaN,0.058013375
1251_D.JPG,NaN,NaN,NaN,NaN,3.14836575182999,15.7393249457253,2.63502622579863,4.31993555686516,25,NaN,0.131368083333333
1251_S.JPG,NaN,NaN,NaN,NaN,3.38047414857994,23.7868694194484,3.26188873662864,4.73734380424842,25,NaN,0.0765115
1252_AS.JPG,NaN,NaN,NaN,NaN,1.92149698911884,6.81916541852019,1.40901878182792,1.94403245327225,25,NaN,0.063223375
1252_D.JPG,NaN,NaN,NaN,NaN,1.77342392353416,5.77747310855079,1.27039219577791,1.80085722863375,25,NaN,0.0578414583333333
1252_S.JPG,NaN,NaN,NaN,NaN,1.83857714373802,8.25503965501024,1.4320028234646,1.99565778746225,25,NaN,0.05871375
1253_AS.JPG,NaN,NaN,NaN,NaN,4.00212675792331,25.6789049478166,2.97539393302151,4.78375645370469,25,NaN,0.0752189166666667
1253_D.JPG,NaN,NaN,NaN,NaN,4.73620023433496,41.6145211199753,3.40741778882699,6.10922094399813,25,NaN,0.0613975833333333
1253_S.JPG,NaN,NaN,NaN,NaN,2.16369022916782,7.82152213552173,1.49594081418559,2.18199513800775,25,NaN,0.0587714166666667
1254_AS.JPG,NaN,NaN,NaN,NaN,6.31944177894866,77.5609511663983,5.2967025505596,8.25056123188468,25,NaN,0.0543297916666667
1254_D.JPG,NaN,NaN,NaN,NaN,4.66712167713668,42.9984530463766,3.89320111320123,5.91820694984306,25,NaN,0.05981775
1254_S.JPG,NaN,NaN,NaN,NaN,5.69244675874978,63.0331215184591,4.62607948482551,7.43085258488324,25,NaN,0.059754
1255_AS.JPG,NaN,NaN,NaN,NaN,4.34579177753921,24.4242152671909,3.92261126031698,4.83133868265113,25,NaN,0.0634728333333333
1255_D.JPG,NaN,NaN,NaN,NaN,5.51020164004871,78.3494983620912,3.98165998697442,6.19802533096316,25,NaN,0.099210625
1255_S.JPG,NaN,NaN,NaN,NaN,9.69166751533329,238.059670871293,6.83316527969774,11.7673117776631,25,NaN,0.0554485416666667
1256_AS.JPG,NaN,NaN,NaN,NaN,3.46129006576175,24.3568888852815,2.74866664028866,4.06386844008619,25,NaN,0.0559167083333333
1256_D.JPG,NaN,NaN,NaN,NaN,4.08021350984615,34.1213666284862,3.12894274556107,5.01571758552246,25,NaN,0.066837375
1256_S.JPG,NaN,NaN,NaN,NaN,2.97091971218767,19.2275936420206,2.14348084090147,3.41886942539265,25,NaN,0.0574695
1257_AS.JPG,NaN,NaN,NaN,NaN,5.66418740066013,61.6733831827998,4.37432337932562,7.4410377022973,25,NaN,0.0533746666666667
1257_D.JPG,NaN,NaN,NaN,NaN,4.2278134059866,37.7861962081493,3.24302603519835,5.58317168880919,25,NaN,0.110739583333333
1257_S.JPG,NaN,NaN,NaN,NaN,4.24628278297933,38.6035539827133,3.07267544351646,5.40898124253385,25,NaN,0.0628368333333333
1258_AS.JPG,NaN,NaN,NaN,NaN,5.70889277848139,61.2830051388462,3.93602671103419,7.50989393570759,25,NaN,0.1762325
1258_D.JPG,NaN,NaN,NaN,NaN,6.82547931734284,81.1658983622822,4.61625033539169,8.85974411626275,25,NaN,0.0589959166666667
1258_S.JPG,NaN,NaN,NaN,NaN,5.08441269077399,47.5091210581927,3.4909965862728,6.67310344780374,25,NaN,0.05689175
1259_AS.JPG,NaN,NaN,NaN,NaN,1.63370215273228,5.39556224841115,1.30418097192299,1.97047975864394,25,NaN,0.136249041666667
1259_D.JPG,NaN,NaN,NaN,NaN,1.71872184873661,5.17330655130085,1.27747992350884,1.95269581493061,25,NaN,0.0810050833333333
