ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
131_AS.JPG,NaN,NaN,NaN,NaN,2.10135480583198,4.76119715112257,0.839124948704101,2.00750796430709,28,NaN,0.15012925
131_D.JPG,NaN,NaN,NaN,NaN,2.04838169514704,4.82460935840099,0.824172234736995,2.06560145801622,26,NaN,0.220218958333333
131_S.JPG,NaN,NaN,NaN,NaN,3.31484982865495,16.0204675333108,1.9328463457636,3.75225217583018,30,NaN,0.3214615
1320_AS.JPG,NaN,NaN,NaN,NaN,17.6007303192819,1370.74157137066,12.9599170522533,27.0300569326369,NaN,NaN,0.132765166666667
1320_D.JPG,NaN,NaN,NaN,NaN,15.0673169534023,940.73158635797,9.74406236627667,21.6677403168608,NaN,NaN,0.126069916666667
1320_S.JPG,NaN,NaN,NaN,NaN,14.9490947278891,866.963538685061,9.90785601024861,22.0806694395436,NaN,NaN,0.130892291666667
1321_AS.JPG,NaN,NaN,NaN,NaN,10.1859222684784,174.52360178549,6.65059607444868,13.9721719961288,32,NaN,0.143714083333333
1321_D.JPG,NaN,NaN,NaN,NaN,5.08758246154812,50.8346588274951,3.55807068352027,7.14500280602451,31,NaN,0.125442416666667
1321_S.JPG,NaN,NaN,NaN,NaN,4.36175081178238,37.3187856032093,2.8658454773001,6.1812462018828,25,NaN,0.166563916666667
1322_AS.JPG,NaN,NaN,NaN,NaN,5.02152450221822,57.9678844788509,3.16471029333488,8.54834218598047,30,NaN,0.131021958333333
1322_D.JPG,NaN,NaN,NaN,NaN,1.63337642113906,8.79642854244024,1.21451115277578,2.58370295169576,31,NaN,0.131309083333333
1322_S.JPG,NaN,NaN,NaN,NaN,2.93457961085059,34.0005294973976,2.58277938835275,6.09949205741873,28,NaN,0.141629458333333
1323_AS.JPG,NaN,NaN,NaN,NaN,1.31361538627046,3.49586309269451,0.829805583369563,1.33335025959875,30,NaN,0.159501541666667
1323_D.JPG,NaN,NaN,NaN,NaN,2.36221446843739,10.0821642454137,1.62430555761321,2.56951056480591,31,NaN,0.129172583333333
1323_S.JPG,NaN,NaN,NaN,NaN,3.28312519200318,14.650176491175,1.99925350830513,3.53688298498694,26,NaN,0.136228791666667
1324_AS.JPG,NaN,NaN,NaN,NaN,4.38583041592152,25.8467522806823,2.34531828077973,4.70908678877268,25,NaN,0.134215875
1324_D.JPG,NaN,NaN,NaN,NaN,1.92803530351612,6.2677881762133,1.17487593803923,2.00412874160066,25,NaN,0.141893208333333
1324_S.JPG,NaN,NaN,NaN,NaN,1.61770004368718,4.98705619977474,0.994142589476112,1.61915854168214,30,NaN,0.133448708333333
1325_AS.JPG,NaN,NaN,NaN,NaN,5.54379866346094,122.772397763793,4.19317473160669,8.33380216912273,25,NaN,0.1376895
1325_D.JPG,NaN,NaN,NaN,NaN,10.9040746252799,867.267223824614,8.10536333327346,16.0054216886092,NaN,NaN,0.156378291666667
1325_S.JPG,NaN,NaN,NaN,NaN,11.0563067883639,838.637664310109,8.39144187866351,16.417136313588,NaN,NaN,0.122915916666667
1326_AS.JPG,NaN,NaN,NaN,NaN,3.37307127486366,21.8395985750838,2.06489330740206,4.45122852730669,25,NaN,0.131108291666667
1326_D.JPG,NaN,NaN,NaN,NaN,1.99525262864569,7.35827063953641,1.08810843669097,2.48127665389311,26,NaN,0.124474833333333
1326_S.JPG,NaN,NaN,NaN,NaN,1.8717401019854,14.0145361120567,1.55825362110662,2.46423711306928,25,NaN,0.121672875
1327_AS.JPG,NaN,NaN,NaN,NaN,4.98450049730182,41.9914779088816,4.12410023959608,5.73004329735519,31,NaN,0.146302625
1327_D.JPG,NaN,NaN,NaN,NaN,4.41760098240396,32.5079030709417,3.48937821233986,4.97626140392407,29,NaN,0.131664458333333
1327_S.JPG,NaN,NaN,NaN,NaN,2.65116783251248,6.87752615378151,1.65937349353239,2.507719307884,33,NaN,0.136931375
1328_AS.JPG,NaN,NaN,NaN,NaN,14.4191336244417,347.332330519055,9.65871039413562,23.3333773818362,25,NaN,0.119453125
1328_D.JPG,NaN,NaN,NaN,NaN,10.0308471772822,155.367827375254,6.32663659215266,16.5399840949096,25,NaN,0.122980625
1328_S.JPG,NaN,NaN,NaN,NaN,11.9538878282594,204.131510633635,7.04751073461119,18.4976072597419,25,NaN,0.1542735
1329_AS.JPG,NaN,NaN,NaN,NaN,3.15541279475474,14.9109346225887,1.96783803602344,3.78093857501149,28,NaN,0.139781666666667
1329_D.JPG,NaN,NaN,NaN,NaN,3.30349122995263,12.5775479734669,1.76190246763309,3.75443613607688,30,NaN,0.1378765
1329_S.JPG,NaN,NaN,NaN,NaN,2.13479563249104,8.06969790001046,1.49615074171279,2.43341670419349,25,NaN,0.133379625
132_AS.JPG,NaN,NaN,NaN,NaN,2.46742308131501,9.3909906184902,1.71116675659428,2.3834651174103,27,NaN,0.133259583333333
132_D.JPG,NaN,NaN,NaN,NaN,3.01279871665693,15.3713901431362,2.15840819625353,3.32952921795703,30,NaN,0.121546541666667
132_S.JPG,NaN,NaN,NaN,NaN,2.11262513707421,9.28285903767071,1.35152568528564,2.11822431767981,27,NaN,0.116877666666667
1330_AS.JPG,NaN,NaN,NaN,NaN,10.8063746019402,171.279767995153,6.14893686095141,12.8854700803792,25,NaN,0.142912833333333
1330_D.JPG,NaN,NaN,NaN,NaN,12.3929327622775,198.12004312372,6.07516832992915,14.37410495321,28,NaN,0.131543958333333
1330_S.JPG,NaN,NaN,NaN,NaN,15.4168019143712,376.574746268571,7.9989936425161,18.8303030277345,25,NaN,0.120838
1331_AS.JPG,NaN,NaN,NaN,NaN,5.01534439114328,58.4676598363571,3.21356959669837,5.97463574062887,33,NaN,0.129812083333333
1331_D.JPG,NaN,NaN,NaN,NaN,3.38704016809781,28.2389164831251,2.31253549007268,4.17169086124382,34,NaN,0.118262
1331_S.JPG,NaN,NaN,NaN,NaN,2.79802246900029,10.9743511269605,1.22301203400667,2.95110147591518,29,NaN,0.141117375
1332_AS.JPG,NaN,NaN,NaN,NaN,6.68825527874215,83.2489162969177,4.5296631344041,8.6821575054946,25,NaN,0.151211416666667
1332_D.JPG,NaN,NaN,NaN,NaN,8.8222742129869,137.24248545792,6.11922915719306,11.0077732525737,25,NaN,0.284108666666667
1332_S.JPG,NaN,NaN,NaN,NaN,5.84391053597747,66.5999067053278,4.19800296701418,7.11022734674251,25,NaN,0.124237583333333
1333_AS.JPG,NaN,NaN,NaN,NaN,2.92971084284313,8.21812046089669,1.202936452029,2.909460868748,26,NaN,0.155542875
1333_D.JPG,NaN,NaN,NaN,NaN,3.57667072230123,13.9197326825942,1.57793328864103,2.73950653386424,25,NaN,0.156974458333333
1333_S.JPG,NaN,NaN,NaN,NaN,2.6705805504438,12.2508060631033,1.14025824318439,2.20652202984518,25,NaN,0.130946458333333
1334_AS.JPG,NaN,NaN,NaN,NaN,10.199887861166,194.380406399995,7.46274383125709,13.9850800603504,32,NaN,0.14313825
1334_D.JPG,NaN,NaN,NaN,NaN,2.57888658723861,12.3603532974701,1.81399618743896,3.46476686263681,25,NaN,0.138694708333333
1334_S.JPG,NaN,NaN,NaN,NaN,2.27056247899187,11.7533683244057,1.33520816967249,2.72948992139614,25,NaN,0.124220583333333
1335_AS.JPG,NaN,NaN,NaN,NaN,7.00120295954319,64.9443602797694,4.56625130137716,6.48010440889267,31,NaN,0.146528083333333
1335_D.JPG,NaN,NaN,NaN,NaN,6.71803545957374,145.854110336945,4.5028396622524,8.11478334498376,26,NaN,0.1455765
1335_S.JPG,NaN,NaN,NaN,NaN,10.5027850284967,385.722829359079,7.15120505161011,14.9397261827547,26,NaN,0.124769958333333
1336_AS.JPG,NaN,NaN,NaN,NaN,2.08625373468425,5.47819296718596,1.10248602312773,1.81950290938016,25,NaN,0.122428416666667
1336_D.JPG,NaN,NaN,NaN,NaN,1.9681002455679,6.04144976291981,1.24545985050365,1.90245363879804,28,NaN,0.125130125
1336_S.JPG,NaN,NaN,NaN,NaN,1.8015605887362,5.7959205305096,1.03482581014821,1.71381223780854,28,NaN,0.121987875
1337_AS.JPG,NaN,NaN,NaN,NaN,2.47215972636006,32.3026099112937,1.77864701022601,2.85063601151293,34,NaN,0.159198666666667
1337_D.JPG,NaN,NaN,NaN,NaN,2.52583824304729,11.9564021678359,1.73114060950284,2.85431099238732,32,NaN,0.1453425
1337_S.JPG,NaN,NaN,NaN,NaN,2.16989788331295,16.1866055779137,1.5965396464101,2.62393062014242,32,NaN,0.135344625
1338_AS.JPG,NaN,NaN,NaN,NaN,1.75406747504702,6.22127166272209,1.08648279722642,2.02909692832021,27,NaN,0.124049416666667
1338_D.JPG,NaN,NaN,NaN,NaN,1.88879480736224,9.6410556717097,1.50273056676057,2.34867052722331,25,NaN,0.14586875
1338_S.JPG,NaN,NaN,NaN,NaN,2.04642623966823,10.5446594529609,1.69897012324797,2.62527521765664,29,NaN,0.145987083333333
1339_AS.JPG,NaN,NaN,NaN,NaN,2.11997790597402,7.01570062436767,1.17156025128066,2.38329934498813,32,NaN,0.138534333333333
1339_D.JPG,NaN,NaN,NaN,NaN,5.35916790128117,48.3334095669533,3.49497817727611,6.65803094790458,34,NaN,0.115206791666667
1339_S.JPG,NaN,NaN,NaN,NaN,2.63553458752401,10.6529266309499,1.70759729772344,3.04765155038218,32,NaN,0.131438708333333
133_AS.JPG,NaN,NaN,NaN,NaN,4.62566387491642,43.9929527668268,2.60680380043799,5.39148676171352,32,NaN,0.168897916666667
133_D.JPG,NaN,NaN,NaN,NaN,4.95952251459272,49.9613342761475,2.70798165789782,6.19769379939865,29,NaN,0.129521416666667
133_S.JPG,NaN,NaN,NaN,NaN,2.16891427021302,10.0476862778052,1.30220338347365,2.4115631170743,25,NaN,0.14332225
1340_AS.JPG,NaN,NaN,NaN,NaN,3.72943444742816,20.2939121168007,2.26048614811992,4.14757231887999,27,NaN,0.1219765
1340_D.JPG,NaN,NaN,NaN,NaN,3.41916510976818,10.1455783625114,1.52317261096315,2.81389938136049,25,NaN,0.136767833333333
1340_S.JPG,NaN,NaN,NaN,NaN,2.87335756571985,16.3763962569452,1.54078986657693,2.68259489166554,25,NaN,0.134390125
1341_AS.JPG,NaN,NaN,NaN,NaN,4.88769213877542,28.9821145423667,3.131902748238,5.69574944260263,30,NaN,0.145147833333333
1341_D.JPG,NaN,NaN,NaN,NaN,2.25331206522162,8.62204007851267,1.35891718091971,2.48019828299297,33,NaN,0.127362083333333
1341_S.JPG,NaN,NaN,NaN,NaN,3.74958267039797,15.2713795913846,2.19547297289156,4.11042309580422,30,NaN,0.1381415
1342_AS.JPG,NaN,NaN,NaN,NaN,1.8954477596076,7.2080194266818,1.13930253053644,2.1874132695864,26,NaN,0.138401625
1342_D.JPG,NaN,NaN,NaN,NaN,1.55178518411064,5.8178371392053,0.957174040674911,1.75921307862679,25,NaN,0.135293458333333
1342_S.JPG,NaN,NaN,NaN,NaN,2.16924306359911,9.82733992252818,1.43002725413327,2.29561659706527,26,NaN,0.129019083333333
1343_AS.JPG,NaN,NaN,NaN,NaN,4.97787567367951,42.8525170702035,2.98678597724627,5.44353912167029,28,NaN,0.143684083333333
1343_D.JPG,NaN,NaN,NaN,NaN,4.54840432051575,35.4109830842531,2.78023727710021,5.11424058544096,25,NaN,0.136257541666667
1343_S.JPG,NaN,NaN,NaN,NaN,3.01123177073169,16.6574700910363,1.87022928887348,3.1153432655866,28,NaN,0.122424375
1344_AS.JPG,NaN,NaN,NaN,NaN,13.2240878707231,306.735041698517,11.8081744283474,16.9629482913208,25,NaN,0.164252458333333
1344_D.JPG,NaN,NaN,NaN,NaN,10.253945707065,201.586927095991,9.27574040934867,13.5002369321648,25,NaN,0.122962291666667
1344_S.JPG,NaN,NaN,NaN,NaN,5.79085173287926,70.1621890157699,5.40646439464529,7.34487506416582,32,NaN,0.143096666666667
1345_AS.JPG,NaN,NaN,NaN,NaN,4.96841694220927,57.2041305571564,3.22789190039639,6.55676770448337,33,NaN,0.123904166666667
1345_D.JPG,NaN,NaN,NaN,NaN,7.64686852356544,338.730101950928,2.38550322746198,8.2771396152038,25,NaN,0.156323625
1345_S.JPG,NaN,NaN,NaN,NaN,13.4738811571259,563.228741443413,12.3681852173491,24.9351653099931,NaN,NaN,0.152432875
1346_AS.JPG,NaN,NaN,NaN,NaN,2.7588210211949,12.6811408687481,2.23908276203493,2.93283681997248,31,NaN,0.129416333333333
1346_D.JPG,NaN,NaN,NaN,NaN,2.8133665148885,13.0534954706248,2.23685410681266,3.12236208969012,32,NaN,0.213572875
1346_S.JPG,NaN,NaN,NaN,NaN,2.41327425518578,10.8703352067069,1.96608641306607,2.49000734460418,30,NaN,0.160442375
1347_AS.JPG,NaN,NaN,NaN,NaN,2.49352694363156,9.13847431221439,1.63721910391147,2.54816552767788,34,NaN,0.155496416666667
1347_D.JPG,NaN,NaN,NaN,NaN,4.35000564999014,33.62149721238,3.08478914873749,4.97489679958289,30,NaN,0.140025375
1347_S.JPG,NaN,NaN,NaN,NaN,2.33130344923542,7.32922133325439,1.29750769413873,2.56890297853649,32,NaN,0.127272958333333
1348_AS.JPG,NaN,NaN,NaN,NaN,3.61726923201772,31.2287868016209,3.09803251640499,4.91784795647173,29,NaN,0.189305583333333
1348_D.JPG,NaN,NaN,NaN,NaN,2.77346091869709,21.0958461907938,2.60650329025615,3.80129972429044,28,NaN,0.129947333333333
1348_S.JPG,NaN,NaN,NaN,NaN,5.15811991070774,69.0837365041426,5.15729327910549,7.08878072434413,31,NaN,0.129357458333333
1349_AS.JPG,NaN,NaN,NaN,NaN,2.84166161228399,12.3376455461343,2.19168960193964,2.97485548681481,30,NaN,0.134576916666667
1349_D.JPG,NaN,NaN,NaN,NaN,2.12289813740944,4.20677661178005,1.13180599324466,2.01078059367314,25,NaN,0.126958416666667
1349_S.JPG,NaN,NaN,NaN,NaN,3.09572472057848,16.1132742467076,2.54132023368406,3.35441711986876,25,NaN,0.140321958333333
134_AS.JPG,NaN,NaN,NaN,NaN,1.9733920022461,6.57379852074947,0.928020023729161,2.20634259579805,25,NaN,0.130127833333333
134_D.JPG,NaN,NaN,NaN,NaN,1.32731107969258,3.44410746744116,0.539964307280532,1.38800152955026,25,NaN,0.118014291666667
134_S.JPG,NaN,NaN,NaN,NaN,2.22343047312536,8.24749348154804,1.04333295665022,2.50263316775509,28,NaN,0.136712625
1350_AS.JPG,NaN,NaN,NaN,NaN,6.85681161161828,150.536253860819,7.19654571713687,10.917504759172,27,NaN,0.137532583333333
1350_D.JPG,NaN,NaN,NaN,NaN,4.76218596110468,58.496875774372,4.7330348503603,6.64281650270857,28,NaN,0.135290958333333
1350_S.JPG,NaN,NaN,NaN,NaN,3.55095720855543,87.4579665485603,3.77942053072737,5.52306402262682,25,NaN,0.140132125
1351_AS.JPG,NaN,NaN,NaN,NaN,2.3593477200217,14.5107940598891,1.50364418424231,2.84942378380724,31,NaN,0.115816375
1351_D.JPG,NaN,NaN,NaN,NaN,1.94185441759159,5.33116600674453,0.816209077575662,1.92896859294362,29,NaN,0.144355458333333
1351_S.JPG,NaN,NaN,NaN,NaN,3.50239816648958,22.7887009361457,2.17871246822585,4.91038794212426,25,NaN,0.119330125
1352_AS.JPG,NaN,NaN,NaN,NaN,1.54017150920443,5.39921859743826,0.942408404427617,1.72187087314711,34,NaN,0.139053416666667
1352_D.JPG,NaN,NaN,NaN,NaN,1.56691150564851,5.71826823316411,0.981565198222617,1.76873689669754,33,NaN,0.135484708333333
1352_S.JPG,NaN,NaN,NaN,NaN,3.24440958843621,25.326689867788,2.27834049950109,4.16568371290406,33,NaN,0.123804416666667
1353_AS.JPG,NaN,NaN,NaN,NaN,2.61442730179058,9.10559916044344,1.44037083066588,2.73742978991498,25,NaN,0.13809025
1353_D.JPG,NaN,NaN,NaN,NaN,5.39279349927112,51.022100906257,3.56694641419159,6.70615839341152,27,NaN,0.117766041666667
1353_S.JPG,NaN,NaN,NaN,NaN,1.87158578109507,6.2259378286978,1.25061249473271,1.95412091251861,29,NaN,0.158539625
1354_AS.JPG,NaN,NaN,NaN,NaN,6.3278690661273,61.0482324861216,5.05047545520819,7.55826651648633,31,NaN,0.128119875
1354_D.JPG,NaN,NaN,NaN,NaN,2.66145547014679,13.2846413765213,2.42306594439437,2.97189516651646,29,NaN,0.130960708333333
1354_S.JPG,NaN,NaN,NaN,NaN,5.50720699078456,49.1763169039538,4.48961300285493,6.49786227626438,33,NaN,0.126130375
1355_AS.JPG,NaN,NaN,NaN,NaN,4.37399320080566,64.4205961596399,3.56373155689303,5.8018299625575,30,NaN,0.135348583333333
1355_D.JPG,NaN,NaN,NaN,NaN,6.29979867863846,149.85734175118,2.46795063814083,6.67162494370575,25,NaN,0.160692708333333
1355_S.JPG,NaN,NaN,NaN,NaN,14.8076962997259,655.820575820065,9.30309682574863,21.9690570298014,25,NaN,0.160927875
1356_AS.JPG,NaN,NaN,NaN,NaN,2.45577789387401,14.8857861222027,1.43307077750001,2.97513666781347,32,NaN,0.1711435
1356_D.JPG,NaN,NaN,NaN,NaN,6.33703060477921,101.147683938277,4.6417836950791,9.0370506597262,33,NaN,0.159006125
1356_S.JPG,NaN,NaN,NaN,NaN,4.09279922428197,52.1872329535499,3.0845793613745,6.22305564343606,30,NaN,0.129300958333333
1357_AS.JPG,NaN,NaN,NaN,NaN,5.73475194010897,80.6210488823021,5.38932980377028,10.7939038052462,30,NaN,0.139825708333333
1357_D.JPG,NaN,NaN,NaN,NaN,2.49850542539446,20.4156530698674,2.66114119505084,4.63456444872511,28,NaN,0.148456916666667
1357_S.JPG,NaN,NaN,NaN,NaN,2.40874424903759,21.5866969627666,2.3606990437436,4.4914527814469,35,NaN,0.122692583333333
1358_AS.JPG,NaN,NaN,NaN,NaN,8.81139876726901,136.232962621494,6.16774692137394,11.5474689848648,27,NaN,0.11985625
1358_D.JPG,NaN,NaN,NaN,NaN,8.57178473504287,106.251429619101,5.60537827515951,11.0779693354887,32,NaN,0.142258416666667
1358_S.JPG,NaN,NaN,NaN,NaN,11.1039214513901,229.477391797995,7.87654371016373,14.1510195669799,29,NaN,0.162497166666667
1359_AS.JPG,NaN,NaN,NaN,NaN,3.48475240129121,14.6927286972788,1.80524339685467,3.27922841161088,29,NaN,0.118839916666667
1359_D.JPG,NaN,NaN,NaN,NaN,3.03630577198517,17.071582414193,2.02942033131804,3.5211448006207,34,NaN,0.125081083333333
1359_S.JPG,NaN,NaN,NaN,NaN,2.77848268675113,12.838063557831,1.47642091358814,3.16164868856024,32,NaN,0.125902125
135_AS.JPG,NaN,NaN,NaN,NaN,6.04033493419106,74.6451741970046,4.10408843884423,7.65062601641877,31,NaN,0.118396541666667
135_D.JPG,NaN,NaN,NaN,NaN,10.2927428895339,292.69949948411,6.8883249775808,14.3844606549101,29,NaN,0.206106291666667
135_S.JPG,NaN,NaN,NaN,NaN,15.1141694613734,698.266932099717,10.091719294254,23.6009258067333,27,NaN,0.302515333333333
1360_AS.JPG,NaN,NaN,NaN,NaN,12.2959526481086,450.524400567407,8.52186868602771,17.8210122985284,25,NaN,0.11030125
1360_D.JPG,NaN,NaN,NaN,NaN,20.4875625604253,1312.70429217561,18.5992100749378,33.6571792966887,NaN,NaN,0.121028541666667
1360_S.JPG,NaN,NaN,NaN,NaN,19.6618476628609,1061.23697610673,16.1163640929108,30.344611844373,NaN,NaN,0.139904791666667
1361_AS.JPG,NaN,NaN,NaN,NaN,2.29270994730123,6.34956377340185,1.34042504906032,2.22236155664112,29,NaN,0.121723791666667
1361_D.JPG,NaN,NaN,NaN,NaN,2.44440555641451,10.5354378905282,1.59460334755079,2.63148336729383,27,NaN,0.113032875
1361_S.JPG,NaN,NaN,NaN,NaN,2.15778966087474,8.21177365394743,1.41846578793908,2.25505624019794,27,NaN,0.122036375
1362_AS.JPG,NaN,NaN,NaN,NaN,2.02331091850033,8.19272607127732,1.19276975406429,2.36127026773414,31,NaN,0.113070625
1362_D.JPG,NaN,NaN,NaN,NaN,1.89276059278844,8.64159280838449,1.22859919829919,2.39910976086889,33,NaN,0.119747583333333
1362_S.JPG,NaN,NaN,NaN,NaN,2.27607496514337,13.467566255212,1.57249061101914,2.85445160334851,31,NaN,0.115089708333333
1363_AS.JPG,NaN,NaN,NaN,NaN,1.04650385000685,2.28358858863877,0.631002572842881,1.00682848128942,32,NaN,0.124192666666667
1363_D.JPG,NaN,NaN,NaN,NaN,1.8062310431983,4.76353429247641,1.23599767154415,1.81802238505154,30,NaN,0.125215791666667
1363_S.JPG,NaN,NaN,NaN,NaN,1.77815696321188,5.0073618759009,1.28518987680676,1.76762609681383,32,NaN,0.116036708333333
1364_AS.JPG,NaN,NaN,NaN,NaN,8.20782432307785,155.69693698408,7.06628690441374,12.4622719967042,35,NaN,0.1161035
1364_D.JPG,NaN,NaN,NaN,NaN,2.62820099487874,19.116776855282,2.03462899832357,3.91212437190997,27,NaN,0.123813458333333
1364_S.JPG,NaN,NaN,NaN,NaN,3.38903331724679,35.032684647297,2.70803761849709,4.89819596074684,30,NaN,0.11873925
1365_AS.JPG,NaN,NaN,NaN,NaN,12.6002879891399,661.968152331006,12.4639768904935,20.9695717741775,31,NaN,0.133629083333333
1365_D.JPG,NaN,NaN,NaN,NaN,11.6490121271482,791.001479632493,10.7931027503241,20.5663805162207,33,NaN,0.11465525
1365_S.JPG,NaN,NaN,NaN,NaN,14.9642811717048,1457.93548821427,15.4372239561497,28.2413559585492,32,NaN,0.114045208333333
1366_AS.JPG,NaN,NaN,NaN,NaN,8.55572103260891,124.726986558214,6.11843339387657,10.63847620611,25,NaN,0.119010208333333
1366_D.JPG,NaN,NaN,NaN,NaN,8.11244510470058,116.244109759224,5.81686953893371,9.95382550922981,25,NaN,0.119275875
1366_S.JPG,NaN,NaN,NaN,NaN,5.45270029619548,60.0232697156613,4.14262976518784,6.79375389862244,25,NaN,0.118475208333333
1367_AS.JPG,NaN,NaN,NaN,NaN,5.08556225045339,43.9854791664976,4.14167267643353,6.57207266166461,33,NaN,0.113260333333333
1367_D.JPG,NaN,NaN,NaN,NaN,5.40708117537029,55.6402143963133,4.4293064071845,6.82916009248491,30,NaN,0.12127125
1367_S.JPG,NaN,NaN,NaN,NaN,3.53106484931163,24.3625295365489,2.75927714591265,4.24775086100673,30,NaN,0.126089541666667
1368_AS.JPG,NaN,NaN,NaN,NaN,2.83230351781091,19.5768418177851,2.08531415241506,4.11053781703164,30,NaN,0.125876791666667
1368_D.JPG,NaN,NaN,NaN,NaN,3.36402880448164,22.9220578875775,2.41571015109037,4.87416147284876,28,NaN,0.122772125
1368_S.JPG,NaN,NaN,NaN,NaN,2.78992331494621,20.0924887284853,1.97765804762958,3.75877660477071,26,NaN,0.118694125
1369_AS.JPG,NaN,NaN,NaN,NaN,3.49838709328642,31.7575995290386,3.14038828030453,4.97536595193736,32,NaN,0.119242208333333
1369_D.JPG,NaN,NaN,NaN,NaN,4.45384557070637,41.4664337323742,3.47781023861513,5.98377839843599,29,NaN,0.116677375
1369_S.JPG,NaN,NaN,NaN,NaN,3.18443916963066,26.5956764556046,2.8427751929509,4.59740510189007,29,NaN,0.128117875
136_AS.JPG,NaN,NaN,NaN,NaN,1.42187524168654,3.90521710109485,1.00794727824943,1.44301089564334,26,NaN,0.1255945
136_D.JPG,NaN,NaN,NaN,NaN,7.36976604315859,106.948714667746,5.42894804047705,8.98882618680315,30,NaN,0.138132833333333
136_S.JPG,NaN,NaN,NaN,NaN,1.29212949189285,3.49672203391935,0.689028421283136,1.25657558634425,25,NaN,0.125386416666667
1370_AS.JPG,NaN,NaN,NaN,NaN,6.26309580657372,159.825909945336,5.73008956383275,10.2588211537436,29,NaN,0.143614208333333
1370_D.JPG,NaN,NaN,NaN,NaN,11.5726355196254,887.037664023636,10.0535562976681,23.4870659932795,25,NaN,0.116342416666667
1370_S.JPG,NaN,NaN,NaN,NaN,10.1177289229818,539.375891109744,11.1318963825462,19.537817600175,NaN,NaN,0.132107833333333
1371_AS.JPG,NaN,NaN,NaN,NaN,1.42242961624406,2.66048999278566,0.555244040677706,1.38151683283672,29,NaN,0.115747666666667
1371_D.JPG,NaN,NaN,NaN,NaN,1.61375733735401,4.56478751589328,0.851087331081765,1.59723770749198,25,NaN,0.121849666666667
1371_S.JPG,NaN,NaN,NaN,NaN,3.67554465839197,20.9896105830726,2.19728913196698,4.25932371546882,25,NaN,0.122008875
1372_AS.JPG,NaN,NaN,NaN,NaN,1.65970240788883,3.03067885958961,0.909983702441316,1.71928693882516,27,NaN,0.118733125
1372_D.JPG,NaN,NaN,NaN,NaN,7.18926635182739,85.1711341318606,5.03170386681711,8.03215312365583,27,NaN,0.118923333333333
1372_S.JPG,NaN,NaN,NaN,NaN,5.22628154446312,34.6295461457698,3.469276099174,6.12785684139416,33,NaN,0.126132791666667
1373_AS.JPG,NaN,NaN,NaN,NaN,1.59206617232807,1.38451824092275,0.816257980050105,1.532205077668,33,NaN,0.125747916666667
1373_D.JPG,NaN,NaN,NaN,NaN,5.6188311007212,62.4844877315596,5.76874964134059,7.54715976221724,31,NaN,0.118079333333333
1373_S.JPG,NaN,NaN,NaN,NaN,2.91720830037666,7.37527949011645,1.85583101913334,2.81093410193813,26,NaN,0.151501041666667
1374_AS.JPG,NaN,NaN,NaN,NaN,7.40536772600567,180.148456460179,5.94296619160202,14.8153895002789,32,NaN,0.298496416666667
1374_D.JPG,NaN,NaN,NaN,NaN,3.24393044416577,44.2216144752843,2.65672313994668,5.75011273369474,29,NaN,0.135508458333333
1374_S.JPG,NaN,NaN,NaN,NaN,2.19917871656607,18.4921771414684,1.78324642961677,4.2914953441241,30,NaN,0.13480075
1375_AS.JPG,NaN,NaN,NaN,NaN,6.21449468771026,86.857758091785,3.89134995873038,8.6522191987662,32,NaN,0.140931333333333
1375_D.JPG,NaN,NaN,NaN,NaN,3.85440479817595,42.3444378184325,2.64428209012557,5.41585284217003,29,NaN,0.129056583333333
1375_S.JPG,NaN,NaN,NaN,NaN,7.74443935221468,146.046003727012,5.37942464549928,11.6553637515604,31,NaN,0.139864375
