ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1438_D.JPG,NaN,NaN,NaN,NaN,3.94279410380551,37.6037420999131,3.7767241446691,5.72458249749124,25,NaN,0.0767687916666667
1438_S.JPG,NaN,NaN,NaN,NaN,2.68664335006729,22.5042386051826,2.78374893240447,3.57387408146482,25,NaN,0.0456605833333333
1439_AS.JPG,NaN,NaN,NaN,NaN,4.61494986947985,49.4402004546325,3.81571849975539,6.7469509712455,25,NaN,0.0509699583333333
1439_D.JPG,NaN,NaN,NaN,NaN,3.0286538488501,21.7525924603199,2.32252596280345,4.29418069890924,25,NaN,0.0782681666666667
1439_S.JPG,NaN,NaN,NaN,NaN,2.52522161034715,16.8517302246568,1.868249610096,3.47149711684388,25,NaN,0.054886375
143_AS.JPG,NaN,NaN,NaN,NaN,6.73620348488598,140.041506580044,5.74876172681278,10.9538845363668,25,NaN,0.0489359583333333
143_D.JPG,NaN,NaN,NaN,NaN,5.75390385541825,110.876140102433,4.9819047748895,9.57205376696395,25,NaN,0.050907125
143_S.JPG,NaN,NaN,NaN,NaN,8.66356189820231,246.189484630491,7.36138536187041,14.6711773994059,25,NaN,0.0490692916666667
1440_AS.JPG,NaN,NaN,NaN,NaN,2.91578873802689,15.1068887659177,1.98964590205246,3.03196325657051,25,NaN,0.0584895
1440_D.JPG,NaN,NaN,NaN,NaN,6.19352370546517,139.015001153053,3.17625663439328,6.4546572994527,25,NaN,0.0498855
1440_S.JPG,NaN,NaN,NaN,NaN,10.8513166346392,419.522146980647,5.52139049056812,13.5319661359121,25,NaN,0.0517385416666667
1441_AS.JPG,NaN,NaN,NaN,NaN,1.80390749342197,6.00437300871498,1.15712502693686,2.00617071513674,25,NaN,0.051326375
1441_D.JPG,NaN,NaN,NaN,NaN,1.48411172223868,3.99722312275507,0.989946644936803,1.62367659670859,25,NaN,0.0516282916666667
1441_S.JPG,NaN,NaN,NaN,NaN,3.67847068388006,23.6971513612953,2.48938606034777,4.23115898890915,25,NaN,0.0554375
1442_AS.JPG,NaN,NaN,NaN,NaN,2.36648223496748,8.24894255693291,2.22953402463623,2.41909410168538,25,NaN,0.049684375
1442_D.JPG,NaN,NaN,NaN,NaN,1.6285918505213,4.31833249858315,1.10457526484027,1.54933362264148,25,NaN,0.0510587916666667
1442_S.JPG,NaN,NaN,NaN,NaN,2.80264724458306,11.5275441299556,2.0638741163437,2.66298613032139,25,NaN,0.0550445416666667
1443_AS.JPG,NaN,NaN,NaN,NaN,3.07448764602968,19.3552235228622,2.19010888382424,3.6288945559824,25,NaN,0.049835875
1443_D.JPG,NaN,NaN,NaN,NaN,2.72328971485904,15.1429203715171,1.93599441275535,3.11370058667485,25,NaN,0.0502448333333333
1443_S.JPG,NaN,NaN,NaN,NaN,2.10012556899146,8.99891904228292,1.53586750867813,2.286715566689,25,NaN,0.049791125
1444_AS.JPG,NaN,NaN,NaN,NaN,6.54578409642068,72.6455098477444,4.15117626579393,7.61849385451447,25,NaN,0.0558983333333333
1444_D.JPG,NaN,NaN,NaN,NaN,5.28046305290374,44.8442733352463,3.27848504881637,6.25713983256683,25,NaN,0.06284425
1444_S.JPG,NaN,NaN,NaN,NaN,2.93480165355051,13.275920664197,1.85071951809409,2.9018755486181,25,NaN,0.0517809166666667
1445_AS.JPG,NaN,NaN,NaN,NaN,7.09820434749214,123.378870427833,5.02005707751628,10.3303410445837,25,NaN,0.0550569166666667
1445_D.JPG,NaN,NaN,NaN,NaN,2.0191884445227,15.2299403324709,1.21710448281259,2.48527204654567,25,NaN,0.050475375
1445_S.JPG,NaN,NaN,NaN,NaN,5.14348588079503,85.8390800591471,3.8946528109656,8.25405081180492,25,NaN,0.0526976666666667
1446_AS.JPG,NaN,NaN,NaN,NaN,2.86038834776329,15.0338023690353,1.89157677489582,3.20604896998567,25,NaN,0.0505139166666667
1446_D.JPG,NaN,NaN,NaN,NaN,2.29478102657459,10.0496777418679,1.4810621475714,2.57615133596877,25,NaN,0.0490118333333333
1446_S.JPG,NaN,NaN,NaN,NaN,2.3356126926851,11.0525510649869,1.36460528901715,2.4292836170425,25,NaN,0.0601941666666667
1447_AS.JPG,NaN,NaN,NaN,NaN,8.55943017780526,172.449878463875,6.71427753965111,11.8918540173046,25,NaN,0.0609320416666667
1447_D.JPG,NaN,NaN,NaN,NaN,8.23351191309621,162.369521384963,6.56329819761047,11.7728955646826,25,NaN,0.0525898333333333
1447_S.JPG,NaN,NaN,NaN,NaN,5.03596054871442,65.0287571039309,4.10362757922375,7.2248370823203,25,NaN,0.054240625
1448_AS.JPG,NaN,NaN,NaN,NaN,1.8510377244802,5.02504346032518,1.15900440784214,1.80067001928621,25,NaN,0.048563
1448_D.JPG,NaN,NaN,NaN,NaN,2.27315047888534,7.84144680269991,1.53002244273797,2.34143558337458,25,NaN,0.0507777083333333
1448_S.JPG,NaN,NaN,NaN,NaN,1.6257713778556,4.01845888087454,0.98255483356162,1.64037077474618,25,NaN,0.0496035833333333
1449_AS.JPG,NaN,NaN,NaN,NaN,1.74049965992121,3.18905396624108,1.02294640155255,1.7668302914787,25,NaN,0.047343875
1449_D.JPG,NaN,NaN,NaN,NaN,4.31613454686541,29.9346803607076,3.29567506236358,4.75917502398766,25,NaN,0.0511052083333333
1449_S.JPG,NaN,NaN,NaN,NaN,2.4179561942569,6.40022602711275,1.39794010392029,2.56055635528647,25,NaN,0.0557284583333333
144_AS.JPG,NaN,NaN,NaN,NaN,1.45526569329373,4.23086850464492,0.87607648182762,1.49299275896773,25,NaN,0.0506276666666667
144_D.JPG,NaN,NaN,NaN,NaN,3.83611950789095,14.4403322321634,1.96416282374802,4.45933639353801,25,NaN,0.0503310833333333
144_S.JPG,NaN,NaN,NaN,NaN,3.90669428390491,27.1617698104361,2.66852201894566,4.54466223861446,25,NaN,0.05023775
1450_AS.JPG,NaN,NaN,NaN,NaN,8.87155945260189,119.826083261437,6.52108992040642,11.2377970965713,25,NaN,0.0557775416666667
1450_D.JPG,NaN,NaN,NaN,NaN,9.52107552037694,165.891474996407,5.9029408459243,11.6786847048537,25,NaN,0.0500115833333333
1450_S.JPG,NaN,NaN,NaN,NaN,14.2445514706538,433.377884483625,9.17578968128273,19.204488118451,25,NaN,0.0532303333333333
1451_AS.JPG,NaN,NaN,NaN,NaN,2.86248493653005,12.3858555918793,1.55509419957133,3.28752548353943,25,NaN,0.0520243333333333
1451_D.JPG,NaN,NaN,NaN,NaN,2.79394830829052,9.39027252643787,1.83487092672884,2.89414795535466,25,NaN,0.0591734583333333
1451_S.JPG,NaN,NaN,NaN,NaN,4.42997635831098,27.4521907775781,3.02993218266847,4.44931262810895,25,NaN,0.0486055416666667
1452_AS.JPG,NaN,NaN,NaN,NaN,11.3619704950621,293.242485935375,8.85355677195241,16.1835613052072,25,NaN,0.0503842083333333
1452_D.JPG,NaN,NaN,NaN,NaN,10.0380368228819,237.178682692597,7.91845310067779,14.4042206615755,25,NaN,0.0602179166666667
1452_S.JPG,NaN,NaN,NaN,NaN,9.99803371487464,236.985210359433,7.99633951752559,14.6079787390893,25,NaN,0.04857175
1453_AS.JPG,NaN,NaN,NaN,NaN,2.21423996884898,6.33362967362621,2.20407311305997,2.34942041887275,25,NaN,0.0538161666666667
1453_D.JPG,NaN,NaN,NaN,NaN,3.39246951095596,17.9773925141768,3.55400762493318,3.84667096458847,25,NaN,0.0501589166666667
1453_S.JPG,NaN,NaN,NaN,NaN,3.97564010220647,22.3978468697346,4.00469925292338,4.47883085414112,25,NaN,0.0520852083333333
1454_AS.JPG,NaN,NaN,NaN,NaN,5.24079084642372,51.3736083982393,4.42492819264843,6.53965763568318,25,NaN,0.0544312916666667
1454_D.JPG,NaN,NaN,NaN,NaN,5.40745376307874,59.4644690057815,4.76753130559854,6.7776200652687,25,NaN,0.0608471666666667
1454_S.JPG,NaN,NaN,NaN,NaN,6.33450889015926,75.3535758262714,5.15663735733379,7.74988086833943,25,NaN,0.0487844166666667
1455_AS.JPG,NaN,NaN,NaN,NaN,4.07329174335359,21.1915897288009,2.37837797656045,3.78404106774897,25,NaN,0.049589375
1455_D.JPG,NaN,NaN,NaN,NaN,2.03316688246189,9.88481593400429,1.02857011415549,1.99462562295286,25,NaN,0.0504530416666667
1455_S.JPG,NaN,NaN,NaN,NaN,3.56864863096533,14.8099438560875,2.04805413339494,4.04264145466938,25,NaN,0.0502169166666667
1456_AS.JPG,NaN,NaN,NaN,NaN,9.72327406900781,174.816336976154,6.81121928467084,13.2163137747787,25,NaN,0.115578541666667
1456_D.JPG,NaN,NaN,NaN,NaN,10.3804847201923,196.732303972567,7.14018823205441,14.0404120231548,25,NaN,0.135181291666667
1456_S.JPG,NaN,NaN,NaN,NaN,8.51774985143629,141.357586446776,6.00569228876473,11.6342073081263,25,NaN,0.058459125
1457_AS.JPG,NaN,NaN,NaN,NaN,3.97908453227658,36.4138334895406,3.84706010250191,5.78873836501042,25,NaN,0.0590304166666667
1457_D.JPG,NaN,NaN,NaN,NaN,2.70028106802609,18.933775106365,2.5841370162549,3.87671175253692,25,NaN,0.0510711666666667
1457_S.JPG,NaN,NaN,NaN,NaN,2.4727683770795,19.1719615610672,2.34815807886274,3.30040419074818,25,NaN,0.0507322916666667
1458_AS.JPG,NaN,NaN,NaN,NaN,2.57147742287733,9.22780563196159,1.14027710303557,2.67563784983259,25,NaN,0.0526472083333333
1458_D.JPG,NaN,NaN,NaN,NaN,2.82300072899229,11.8978681164741,1.38134532727961,2.93084705393885,25,NaN,0.0522466666666667
1458_S.JPG,NaN,NaN,NaN,NaN,2.23967140449793,8.25531037189434,1.23003257541766,2.36983926772529,25,NaN,0.0538029166666667
1459_AS.JPG,NaN,NaN,NaN,NaN,2.80516359934565,9.45482489583129,1.91187787052188,3.01445713858249,25,NaN,0.0502693333333333
1459_D.JPG,NaN,NaN,NaN,NaN,3.05433938090135,8.59522239606883,1.94567304863341,3.19899813000307,25,NaN,0.11349125
1459_S.JPG,NaN,NaN,NaN,NaN,5.66507556018067,45.9371588286887,5.13610984960096,6.82095910534588,25,NaN,0.0757305416666667
145_AS.JPG,NaN,NaN,NaN,NaN,4.8286774805241,34.8280198181948,4.216130679247,5.44274437647035,25,NaN,0.0486692083333333
145_D.JPG,NaN,NaN,NaN,NaN,2.29118589665718,9.58745372865956,2.07153200425179,2.20375607887736,25,NaN,0.0669465
145_S.JPG,NaN,NaN,NaN,NaN,3.70711617142191,23.8372065264255,4.09474785383082,4.59407068870039,25,NaN,0.0504252083333333
1460_AS.JPG,NaN,NaN,NaN,NaN,5.5702243020925,60.4483539506283,4.35497084112126,7.22618620460488,25,NaN,0.0545581666666667
1460_D.JPG,NaN,NaN,NaN,NaN,11.5055599884479,444.852761527072,7.74726713013453,17.8475730754103,25,NaN,0.04904375
1460_S.JPG,NaN,NaN,NaN,NaN,35.7602052774184,5674.69662663845,29.128030713588,79.6741721019608,25,NaN,0.049736875
1461_AS.JPG,NaN,NaN,NaN,NaN,1.61835295849895,8.28516657682558,1.05455074404091,1.98709123740047,25,NaN,0.056647
1461_D.JPG,NaN,NaN,NaN,NaN,1.48476344453288,7.50265011298968,1.08237875818501,1.91920888181628,25,NaN,0.0484155416666667
1461_S.JPG,NaN,NaN,NaN,NaN,2.26240489576993,18.7111178697494,1.80709568417693,3.15505889360421,25,NaN,0.0493488333333333
1462_AS.JPG,NaN,NaN,NaN,NaN,4.90541660725296,37.9196023374278,3.33240978202901,5.43485174838424,25,NaN,0.05645725
1462_D.JPG,NaN,NaN,NaN,NaN,6.06869974160607,56.6630735008277,4.02213909881638,6.71021066779339,25,NaN,0.0494301666666667
1462_S.JPG,NaN,NaN,NaN,NaN,5.55188283363944,46.8475596567864,3.78452088488968,6.18126324098099,25,NaN,0.053295
1463_AS.JPG,NaN,NaN,NaN,NaN,3.42411743751346,33.6647937705514,2.5021189822012,4.95175171108613,25,NaN,0.0490775
1463_D.JPG,NaN,NaN,NaN,NaN,3.49139804848754,34.0196062048119,2.56480819233161,4.93200950378896,25,NaN,0.0547900833333333
1463_S.JPG,NaN,NaN,NaN,NaN,2.96534589981266,28.7692007263043,2.18122598141216,4.0105922370646,25,NaN,0.0504515416666667
1464_AS.JPG,NaN,NaN,NaN,NaN,2.11931904642809,10.7750385664132,1.15542653813992,2.10029408555966,25,NaN,0.0480530416666667
1464_D.JPG,NaN,NaN,NaN,NaN,1.98306667380289,10.0180563864596,1.05949381859023,2.02844994591198,25,NaN,0.062029875
1464_S.JPG,NaN,NaN,NaN,NaN,2.51471653172656,15.4921394225375,1.45420585250493,2.55512866707244,25,NaN,0.054541875
1465_AS.JPG,NaN,NaN,NaN,NaN,5.24287347755952,36.1551761593439,2.68103645096437,4.39175374956752,25,NaN,0.06362675
1465_D.JPG,NaN,NaN,NaN,NaN,14.038050374788,456.996979620796,9.49002725039764,18.4042011651136,25,NaN,0.05094475
1465_S.JPG,NaN,NaN,NaN,NaN,13.3811046439051,756.174680666279,11.9540968844524,22.5929380269983,NaN,NaN,0.073635125
1466_AS.JPG,NaN,NaN,NaN,NaN,4.6404632916272,64.3284316229788,4.34072460708202,7.76340491788792,25,NaN,0.05052175
1466_D.JPG,NaN,NaN,NaN,NaN,3.05074256812591,29.9964759059586,2.83904512855404,4.67199468097522,25,NaN,0.0484220833333333
1466_S.JPG,NaN,NaN,NaN,NaN,3.77986969059799,29.1427671085193,2.90314257008083,5.41516521424032,25,NaN,0.0545617916666667
1467_AS.JPG,NaN,NaN,NaN,NaN,12.985260050057,599.660873866463,12.5316697493097,24.4510418942837,25,NaN,0.060633625
1467_D.JPG,NaN,NaN,NaN,NaN,8.21520094218127,269.303067313013,8.73318586636393,15.9755041184978,25,NaN,0.0502342083333333
1467_S.JPG,NaN,NaN,NaN,NaN,9.27080653837435,344.286030770053,9.33746876713622,17.9168134581361,25,NaN,0.0523255833333333
1468_AS.JPG,NaN,NaN,NaN,NaN,7.78285035106527,108.597749086987,6.07784496595909,10.0165041848365,25,NaN,0.0533515416666667
1468_D.JPG,NaN,NaN,NaN,NaN,7.44748676292443,98.3917631403922,5.66125556275555,9.6982159133823,25,NaN,0.0570945416666667
1468_S.JPG,NaN,NaN,NaN,NaN,2.40438028408303,11.2435826491008,1.75606107712956,2.53375810250173,25,NaN,0.174054791666667
1469_AS.JPG,NaN,NaN,NaN,NaN,2.0294085972351,17.7851610860951,2.0250813878643,3.17603774075249,25,NaN,0.053838625
1469_D.JPG,NaN,NaN,NaN,NaN,1.57199527909922,12.3285996870761,1.49408011120985,2.49600085471438,25,NaN,0.046583375
1469_S.JPG,NaN,NaN,NaN,NaN,2.89370242168441,28.686989690318,2.64651459705599,4.66132289498149,25,NaN,0.0524745416666667
146_AS.JPG,NaN,NaN,NaN,NaN,3.1295852886493,17.2752799198258,2.73157265970945,3.7693183696602,25,NaN,0.0538575
146_D.JPG,NaN,NaN,NaN,NaN,3.36910207331241,20.3701148613065,3.06805010312915,3.71201182897066,25,NaN,0.0535635
146_S.JPG,NaN,NaN,NaN,NaN,2.41775827742617,9.59655592738676,2.22427605422803,2.92409858696261,25,NaN,0.0587822916666667
1470_AS.JPG,NaN,NaN,NaN,NaN,4.57559713853572,26.7499970159074,2.78830800799373,3.83210065516471,25,NaN,0.0562805
1470_D.JPG,NaN,NaN,NaN,NaN,5.63314804386701,145.776373052641,1.91572159929266,5.8332660486154,25,NaN,0.0523241666666667
1470_S.JPG,NaN,NaN,NaN,NaN,13.8049296904611,498.828384116224,8.14983253937192,16.9338166577298,25,NaN,0.0473336666666667
1471_AS.JPG,NaN,NaN,NaN,NaN,1.88396258206502,5.14128699857098,0.861002750940954,1.9511639535842,25,NaN,0.0626311666666667
1471_D.JPG,NaN,NaN,NaN,NaN,2.39187817095119,11.9154881092264,1.42332827585299,2.57279020662643,25,NaN,0.05460475
1471_S.JPG,NaN,NaN,NaN,NaN,2.00058964921474,8.64393902137995,1.23518244921713,2.1820400470491,25,NaN,0.0773858333333333
1472_AS.JPG,NaN,NaN,NaN,NaN,1.3567742365466,4.41527349328388,0.786500950529047,1.3571648302245,25,NaN,0.0585540833333333
1472_D.JPG,NaN,NaN,NaN,NaN,1.97894413397435,7.20076975266408,1.21686222452139,1.95221710474,25,NaN,0.053723875
1472_S.JPG,NaN,NaN,NaN,NaN,3.93666797925496,23.9877432572636,2.54492477386958,4.11970536880276,25,NaN,0.111853541666667
1473_AS.JPG,NaN,NaN,NaN,NaN,5.29976596094383,60.0784754294587,3.52098367497371,6.39407569464036,25,NaN,0.0693730833333333
1473_D.JPG,NaN,NaN,NaN,NaN,6.16180737819839,76.1107442136056,4.03460519704845,7.31383623532879,25,NaN,0.0569732083333333
1473_S.JPG,NaN,NaN,NaN,NaN,3.46509182174024,24.3779699480386,2.1850690394368,3.81893896056902,25,NaN,0.069972625
1474_AS.JPG,NaN,NaN,NaN,NaN,2.72308570124248,19.6069735141487,2.17266128615,3.57199851928513,25,NaN,0.0687660833333333
1474_D.JPG,NaN,NaN,NaN,NaN,6.08148402737085,91.453036350068,5.80631531161773,8.91859827206499,25,NaN,0.065958625
1474_S.JPG,NaN,NaN,NaN,NaN,2.2392349990994,13.1418489628965,1.75660623465214,3.14703028679367,25,NaN,0.0622314166666667
1475_AS.JPG,NaN,NaN,NaN,NaN,7.47841191857676,301.177150062618,5.55134459543309,13.0382472458246,25,NaN,0.0501777916666667
1475_D.JPG,NaN,NaN,NaN,NaN,6.56133369671301,308.787130587236,5.22139213662969,10.9784394970286,NaN,NaN,0.068777375
1475_S.JPG,NaN,NaN,NaN,NaN,6.89978405724328,345.875243919732,5.3307048170026,11.396970037988,NaN,NaN,0.088568
1476_AS.JPG,NaN,NaN,NaN,NaN,2.05163988803425,9.54975103118305,1.46936162944845,2.29660077428387,25,NaN,0.0574910416666667
1476_D.JPG,NaN,NaN,NaN,NaN,2.30682848077796,11.3436872594523,1.61402930563992,2.58633949105133,25,NaN,0.08821575
1476_S.JPG,NaN,NaN,NaN,NaN,4.46865861891942,28.8077485188158,2.97984802154765,4.97137762076232,25,NaN,0.105444958333333
1477_AS.JPG,NaN,NaN,NaN,NaN,2.66426557095975,11.3129258001785,1.94124904082307,3.47562316794697,25,NaN,0.056146125
1477_D.JPG,NaN,NaN,NaN,NaN,2.58820452857327,18.9947322409485,2.0739499881865,3.64941909527381,25,NaN,0.05802675
1477_S.JPG,NaN,NaN,NaN,NaN,2.78747599384138,25.0599921983882,2.31108718149355,3.81112158352315,25,NaN,0.0563419583333333
1478_AS.JPG,NaN,NaN,NaN,NaN,3.55451708682119,17.8213077583066,2.25197102137709,3.57090862661421,25,NaN,0.0768031666666667
1478_D.JPG,NaN,NaN,NaN,NaN,2.20371508056442,7.54708014890861,1.47145207164159,2.26000321332628,25,NaN,0.053008375
1478_S.JPG,NaN,NaN,NaN,NaN,1.88816886171669,5.23186017831028,1.08304668469757,1.82595052052179,25,NaN,0.0718634166666667
1479_AS.JPG,NaN,NaN,NaN,NaN,1.38501374703495,4.32007043413535,0.852980469072034,1.45296918856604,25,NaN,0.06227725
1479_D.JPG,NaN,NaN,NaN,NaN,1.29429475309926,3.80595901814281,0.805176887372031,1.33413093374476,25,NaN,0.150691375
1479_S.JPG,NaN,NaN,NaN,NaN,2.67512988097863,12.2212348987008,1.70659817720688,2.92985418875788,25,NaN,0.0701367916666667
147_AS.JPG,NaN,NaN,NaN,NaN,9.37550248912019,150.695507484343,6.66446000757475,11.7399611846251,25,NaN,0.0664029583333333
147_D.JPG,NaN,NaN,NaN,NaN,2.82309114208897,13.4665573931731,1.83060235030253,3.36474136246617,25,NaN,0.0642342916666667
147_S.JPG,NaN,NaN,NaN,NaN,2.99667992040471,20.8888241672352,2.09345598438675,3.53756085976988,25,NaN,0.0548776666666667
1480_AS.JPG,NaN,NaN,NaN,NaN,15.3740417898588,1943.69101654429,14.8765885466191,32.7156195692106,25,NaN,0.0572390416666667
1480_D.JPG,NaN,NaN,NaN,NaN,14.9903394625623,1314.66672603022,10.7974189918399,26.2859800163834,NaN,NaN,0.0727854166666667
1480_S.JPG,NaN,NaN,NaN,NaN,15.9666371688777,1428.40128788664,10.9390451798126,27.2619830302365,NaN,NaN,0.0699555833333333
1481_AS.JPG,NaN,NaN,NaN,NaN,4.37579262362455,22.5187661230525,2.12596427065297,5.05897530889949,25,NaN,0.0674534166666667
1481_D.JPG,NaN,NaN,NaN,NaN,3.25649712790569,18.7867896844931,1.86659233536101,3.72500234223245,25,NaN,0.148588125
1481_S.JPG,NaN,NaN,NaN,NaN,2.50287637140238,11.5754591086205,1.43305905316591,2.80067876871219,25,NaN,0.131167958333333
1482_AS.JPG,NaN,NaN,NaN,NaN,3.11862189653409,15.3143175809847,1.68210915922744,3.38441362159105,25,NaN,0.145669333333333
1482_D.JPG,NaN,NaN,NaN,NaN,3.8512863788832,18.8189028183681,1.89587074401763,4.32881924932766,25,NaN,0.0508880833333333
1482_S.JPG,NaN,NaN,NaN,NaN,2.97113110346845,9.98403152347717,1.40877774188524,3.1925026680588,25,NaN,0.067734375
1483_AS.JPG,NaN,NaN,NaN,NaN,6.33443204367992,44.3080586257227,3.12332114307305,6.81529509116066,25,NaN,0.0536366666666667
1483_D.JPG,NaN,NaN,NaN,NaN,5.53750055089545,45.5033090006441,2.98118300611882,6.1918354988947,25,NaN,0.0649500833333333
1483_S.JPG,NaN,NaN,NaN,NaN,8.7016636801693,87.5389533903828,4.24988893809553,9.62162089739548,25,NaN,0.081679625
1484_AS.JPG,NaN,NaN,NaN,NaN,1.92452504955349,5.22306116339507,1.0946718249139,1.80316681115378,25,NaN,0.0628772916666667
1484_D.JPG,NaN,NaN,NaN,NaN,3.40911836747872,20.1262213891166,2.52144312291981,3.84989816432153,25,NaN,0.052541625
1484_S.JPG,NaN,NaN,NaN,NaN,1.48364759767897,3.34928971433401,0.760574070599104,1.41755059855598,25,NaN,0.16689625
1485_AS.JPG,NaN,NaN,NaN,NaN,5.04177732039395,36.2663949630426,2.98122128762616,4.43361593221678,25,NaN,0.1234645
1485_D.JPG,NaN,NaN,NaN,NaN,6.27889079051811,121.280014839296,2.8650678333283,6.34325321135734,25,NaN,0.104258333333333
1485_S.JPG,NaN,NaN,NaN,NaN,9.37641123458919,299.086965053649,5.24362334247091,11.8395999599146,25,NaN,0.12274175
1486_AS.JPG,NaN,NaN,NaN,NaN,2.14040121918796,9.44919761329884,1.60353523931417,2.47957933171158,25,NaN,0.0649057916666667
1486_D.JPG,NaN,NaN,NaN,NaN,3.53406894153512,9.87182820793539,1.26836571042782,3.24229430670093,25,NaN,0.0665916666666667
1486_S.JPG,NaN,NaN,NaN,NaN,1.92423896509358,9.85922626536271,1.57373902875764,2.09586303943299,25,NaN,0.0568313333333333
1487_AS.JPG,NaN,NaN,NaN,NaN,4.09432068475797,29.3243355380605,2.96690861529887,4.58578788242024,25,NaN,0.052333125
1487_D.JPG,NaN,NaN,NaN,NaN,6.08269348334259,63.9746027456517,4.14622582158541,6.9185146223463,25,NaN,0.055879625
1487_S.JPG,NaN,NaN,NaN,NaN,3.95493747036381,26.8156437117529,2.76906749851867,4.54047629902072,25,NaN,0.0579212916666667
1488_AS.JPG,NaN,NaN,NaN,NaN,3.05071688542722,14.6703007344688,2.18138300848643,3.50287179689518,25,NaN,0.0551085416666667
1488_D.JPG,NaN,NaN,NaN,NaN,5.04045332472477,56.8263597077786,3.57667451198859,6.90557938723844,25,NaN,0.06606775
1488_S.JPG,NaN,NaN,NaN,NaN,1.7285430438236,3.86870565339931,0.988988773508754,1.72419358652913,25,NaN,0.0566155833333333
1489_AS.JPG,NaN,NaN,NaN,NaN,9.81382328307628,128.837016499406,4.88885106564815,11.1702967447406,25,NaN,0.070143375
1489_D.JPG,NaN,NaN,NaN,NaN,8.57205319131203,98.7457834771029,4.69846498053736,9.85752679223057,25,NaN,0.0646034583333333
1489_S.JPG,NaN,NaN,NaN,NaN,4.80470640364838,29.9312111739707,2.42305265629579,5.76423321519311,25,NaN,0.105853666666667
148_AS.JPG,NaN,NaN,NaN,NaN,4.25120466270878,14.9579777687486,2.98722781826659,4.5556749531982,25,NaN,0.0503652083333333
148_D.JPG,NaN,NaN,NaN,NaN,4.38717174208649,26.3383879883826,4.02605706162679,5.37116260361513,25,NaN,0.05182275
148_S.JPG,NaN,NaN,NaN,NaN,5.13614076047732,36.8337702840713,4.72316165160106,6.13064860130505,25,NaN,0.0494059583333333
1490_AS.JPG,NaN,NaN,NaN,NaN,7.43982085354782,140.673828648149,7.05972489892453,10.3106938051363,25,NaN,0.0633580416666667
1490_D.JPG,NaN,NaN,NaN,NaN,8.95100412800793,325.862794285248,6.84936745640933,13.5949031330148,25,NaN,0.0595916666666667
1490_S.JPG,NaN,NaN,NaN,NaN,12.5202663259181,517.04706988363,9.20842794871098,18.2460277730933,25,NaN,0.0719495833333333
1491_AS.JPG,NaN,NaN,NaN,NaN,3.35126106487506,21.7541647190489,2.99852577786932,3.787512764188,25,NaN,0.494349833333333
1491_D.JPG,NaN,NaN,NaN,NaN,5.73702704026712,58.1288932263007,5.35516480613004,7.05029056323789,25,NaN,0.350931375
1491_S.JPG,NaN,NaN,NaN,NaN,5.76291603350329,59.0354366968911,5.43546501938549,6.81109854800776,25,NaN,0.062294625
1492_AS.JPG,NaN,NaN,NaN,NaN,2.8841379512123,19.1063774118034,2.04772447248436,3.43812316196963,25,NaN,0.0692477083333333
1492_D.JPG,NaN,NaN,NaN,NaN,1.90240732804271,7.31398909206714,1.29479778943006,2.17166850316166,25,NaN,0.0736675416666667
1492_S.JPG,NaN,NaN,NaN,NaN,1.81359716798603,22.287268810407,1.62397362723882,2.17302439960792,25,NaN,0.0739047916666667
1493_AS.JPG,NaN,NaN,NaN,NaN,4.52249694761249,39.1365181798085,3.23745222705935,5.13758235877813,25,NaN,0.142460625
1493_D.JPG,NaN,NaN,NaN,NaN,2.45448676769174,9.82969663952973,1.60231299718204,2.57695451072244,25,NaN,0.0556662916666667
1493_S.JPG,NaN,NaN,NaN,NaN,3.7314383513884,18.0876129598427,2.19499069321968,3.99160313700574,25,NaN,0.0685910416666667
1494_AS.JPG,NaN,NaN,NaN,NaN,4.66038321517235,41.6793365669757,2.96353976904112,5.77000363221531,25,NaN,0.0616551666666667
