ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1305_S.JPG,NaN,NaN,NaN,NaN,9.89264170953939,127.223816974378,6.18283660210244,13.4594862606151,25,NaN,0.2093025
1306_AS.JPG,NaN,NaN,NaN,NaN,8.10978032729718,113.906056944127,5.47356168063782,9.56930745520475,27,NaN,0.2175511
1306_D.JPG,NaN,NaN,NaN,NaN,2.97273604445706,14.0006722563894,2.09488383105933,2.95423972297413,25,NaN,0.2098057
1306_S.JPG,NaN,NaN,NaN,NaN,4.98246266018448,43.8104738309399,3.35537141889127,5.93514745383187,25,NaN,0.2098778
1307_AS.JPG,NaN,NaN,NaN,NaN,7.85443688892376,102.48788100298,6.14574250752042,9.50399154398001,25,NaN,0.2084436
1307_D.JPG,NaN,NaN,NaN,NaN,5.78329785754221,59.5799806057851,4.47315391099947,7.17355996030522,25,NaN,0.216601
1307_S.JPG,NaN,NaN,NaN,NaN,5.47980159290191,56.2806102254589,4.25442537250572,6.58605795850055,25,NaN,0.2170095
1308_AS.JPG,NaN,NaN,NaN,NaN,2.52031442121128,6.34249935185508,1.53751328491993,2.22365558181216,25,NaN,0.2120778
1308_D.JPG,NaN,NaN,NaN,NaN,1.39399836435006,3.514450886371,0.881690814194963,1.32558990555199,25,NaN,0.2151074
1308_S.JPG,NaN,NaN,NaN,NaN,1.78256714729209,6.57101161695327,1.42897486634553,1.78919065795251,25,NaN,0.2127352
1309_AS.JPG,NaN,NaN,NaN,NaN,2.26674203377454,7.3654286422283,1.32384230326971,2.30787034875922,25,NaN,0.2160959
1309_D.JPG,NaN,NaN,NaN,NaN,2.2901525438038,7.38153128355612,1.07950957063167,1.93648118139633,25,NaN,0.2114164
1309_S.JPG,NaN,NaN,NaN,NaN,3.7192397068541,19.626100831774,2.14412639020744,3.45085195561143,25,NaN,0.2125929
130_AS.JPG,NaN,NaN,NaN,NaN,5.70182349020258,40.1906352966116,4.51145163781838,5.51415496819353,25,NaN,0.2159526
130_D.JPG,NaN,NaN,NaN,NaN,6.35620513401541,98.1378937271508,4.27975025510923,6.66370546973282,25,NaN,0.2068812
130_S.JPG,NaN,NaN,NaN,NaN,7.72571685334675,200.626392079215,4.07701494510869,8.7878141469463,25,NaN,0.2099077
1310_AS.JPG,NaN,NaN,NaN,NaN,3.61886570244923,42.5219517016251,3.00272972299883,6.20320855304981,31,NaN,0.2108593
1310_D.JPG,NaN,NaN,NaN,NaN,4.67571650943706,92.51595582397,2.26556122049004,6.20862286462564,25,NaN,0.2106633
1310_S.JPG,NaN,NaN,NaN,NaN,8.72793025328366,550.168377785173,7.88947055192276,16.8373400599966,25,NaN,0.2051073
1311_AS.JPG,NaN,NaN,NaN,NaN,5.81750762837796,55.944377468143,4.59457241583072,7.54216454634993,25,NaN,0.213222
1311_D.JPG,NaN,NaN,NaN,NaN,7.15419486819756,87.6218228365686,5.68542785070874,9.07063816118082,25,NaN,0.2155448
1311_S.JPG,NaN,NaN,NaN,NaN,4.28113241355319,32.445749912029,3.30503088493518,5.64593713178257,25,NaN,0.2149625
1312_AS.JPG,NaN,NaN,NaN,NaN,6.39085279655842,79.4848821092426,5.18470635149142,7.21650450406228,25,NaN,0.2092667
1312_D.JPG,NaN,NaN,NaN,NaN,5.04463255304877,57.359610377767,4.34865668590087,6.31484292694774,25,NaN,0.21212
1312_S.JPG,NaN,NaN,NaN,NaN,3.55277716713419,29.9698420436212,3.03430186649007,4.66209503149119,25,NaN,0.2132452
1313_AS.JPG,NaN,NaN,NaN,NaN,2.83696017135655,11.2669416488138,1.7425418752169,2.7458992861527,25,NaN,0.2146976
1313_D.JPG,NaN,NaN,NaN,NaN,2.99110676890127,11.6072771754155,1.7893168672482,2.85816168279325,25,NaN,0.2151783
1313_S.JPG,NaN,NaN,NaN,NaN,2.15204354945026,8.88348431250564,1.59286157215651,2.62991097550357,25,NaN,0.2139326
1314_AS.JPG,NaN,NaN,NaN,NaN,2.99700101665786,14.6876232728669,1.91072360780254,3.44023477118435,25,NaN,0.217894
1314_D.JPG,NaN,NaN,NaN,NaN,5.10546918727364,48.6750480677642,3.47430148837183,5.93888319648709,25,NaN,0.2118304
1314_S.JPG,NaN,NaN,NaN,NaN,2.0756255990708,6.97599786864167,1.31760961884964,1.96351997366066,25,NaN,0.2187289
1315_AS.JPG,NaN,NaN,NaN,NaN,7.09560598550017,94.4687527304448,6.33296497782912,8.64942233403461,30,NaN,0.2097708
1315_D.JPG,NaN,NaN,NaN,NaN,6.41594458033568,94.9848699341447,4.23207839957131,7.49450650579828,25,NaN,0.2136032
1315_S.JPG,NaN,NaN,NaN,NaN,9.64197426026885,268.318106184998,6.10822639565699,12.8677922422335,25,NaN,0.2078202
1316_AS.JPG,NaN,NaN,NaN,NaN,2.01897285942621,6.44177128099696,1.68619975188773,2.2303656843085,25,NaN,0.2096301
1316_D.JPG,NaN,NaN,NaN,NaN,1.35868496199013,3.52590884719011,1.12952066980134,1.45677045639549,25,NaN,0.2063897
1316_S.JPG,NaN,NaN,NaN,NaN,3.13043056176992,17.630854849437,2.88929514969395,3.62971995613269,25,NaN,0.2102767
1317_AS.JPG,NaN,NaN,NaN,NaN,3.75478710726619,22.7574577249564,3.29315584516327,4.18982788503872,25,NaN,0.2101703
1317_D.JPG,NaN,NaN,NaN,NaN,1.93399734743141,6.71979752095907,1.25917088924299,1.95167258602701,28,NaN,0.2116172
1317_S.JPG,NaN,NaN,NaN,NaN,2.84282343531773,13.3572789658711,2.06039920863833,3.05708373855067,25,NaN,0.2112411
1318_AS.JPG,NaN,NaN,NaN,NaN,4.51578151370564,25.0881176295896,2.48277809115491,4.9147345746711,25,NaN,0.2104477
1318_D.JPG,NaN,NaN,NaN,NaN,1.90703611877509,6.88691959995015,0.985851523271314,2.00412970359947,25,NaN,0.2153366
1318_S.JPG,NaN,NaN,NaN,NaN,2.01386713423683,9.46581877056338,1.3539791859559,2.07110596308411,25,NaN,0.2112939
1319_AS.JPG,NaN,NaN,NaN,NaN,4.95877979311401,31.8730590864666,2.61213694336734,6.49916470636938,25,NaN,0.2163511
1319_D.JPG,NaN,NaN,NaN,NaN,3.07712341151336,12.8583210110201,1.43496703392043,2.99649339488675,25,NaN,0.2108874
1319_S.JPG,NaN,NaN,NaN,NaN,2.6203595747693,9.68202129543997,1.31941015250287,2.57616832058799,25,NaN,0.2087693
131_AS.JPG,NaN,NaN,NaN,NaN,2.01360570044847,4.66503727251068,0.816925284578881,1.87745705924224,25,NaN,0.2138568
131_D.JPG,NaN,NaN,NaN,NaN,2.06809824940408,4.92902634070508,0.841361190678235,2.10518865827466,25,NaN,0.2180773
131_S.JPG,NaN,NaN,NaN,NaN,3.33882166340389,16.5337978332145,1.96376186114417,3.78082386097057,25,NaN,0.2151932
1320_AS.JPG,NaN,NaN,NaN,NaN,21.8611289018896,3368.25905505006,26.7677489245366,44.0188008019845,NaN,NaN,0.2085965
1320_D.JPG,NaN,NaN,NaN,NaN,21.2039093504664,3020.79541872549,24.7006235034508,41.8928891057807,NaN,NaN,0.194119
1320_S.JPG,NaN,NaN,NaN,NaN,21.0233333431607,2962.05352602773,24.629927010183,42.0097772781764,NaN,NaN,0.1925403
1321_AS.JPG,NaN,NaN,NaN,NaN,10.1227814240522,170.953058074262,6.5931544073597,13.8625106647337,27,NaN,0.2108833
1321_D.JPG,NaN,NaN,NaN,NaN,5.36817396165316,54.5799939745201,3.69554074250007,7.47186007797576,25,NaN,0.2094359
1321_S.JPG,NaN,NaN,NaN,NaN,4.32743757319194,36.6722859916188,2.81972196422342,6.12455884671022,25,NaN,0.209475
1322_AS.JPG,NaN,NaN,NaN,NaN,5.11395150712397,59.2559673497295,3.18978616753207,8.65370774919118,25,NaN,0.2155009
1322_D.JPG,NaN,NaN,NaN,NaN,1.59005728835832,8.56677707013668,1.26468944013586,2.51229897059127,25,NaN,0.214234
1322_S.JPG,NaN,NaN,NaN,NaN,2.91606723183803,33.9001536927072,2.56118976581492,6.03145431733004,25,NaN,0.2142362
1323_AS.JPG,NaN,NaN,NaN,NaN,1.32090592602834,3.51011320931285,0.830411659111674,1.33797330854751,25,NaN,0.2077733
1323_D.JPG,NaN,NaN,NaN,NaN,2.5582080112928,11.736817353,1.74516328064536,2.8148175762947,25,NaN,0.2137979
1323_S.JPG,NaN,NaN,NaN,NaN,3.30073480056522,14.7360815951193,2.00283409254772,3.55580351414634,25,NaN,0.2099206
1324_AS.JPG,NaN,NaN,NaN,NaN,4.47645411400769,26.9932249160754,2.40006846620797,4.79594870462599,25,NaN,0.217034
1324_D.JPG,NaN,NaN,NaN,NaN,1.9306524778535,6.26875358986344,1.17624936760004,2.00623925071902,25,NaN,0.2084599
1324_S.JPG,NaN,NaN,NaN,NaN,1.60407946270119,4.92261364499038,0.971877496361299,1.60150088503279,25,NaN,0.2169324
1325_AS.JPG,NaN,NaN,NaN,NaN,5.54571873156748,122.948105435393,4.19671075336267,8.33674196492391,25,NaN,0.1978655
1325_D.JPG,NaN,NaN,NaN,NaN,16.7954576867808,2548.48506783917,22.339520544307,34.1199752723502,NaN,NaN,0.1987169
1325_S.JPG,NaN,NaN,NaN,NaN,16.9383746015566,2538.31120171082,22.453725974233,34.9772804631465,NaN,NaN,0.1960624
1326_AS.JPG,NaN,NaN,NaN,NaN,3.36827604735597,21.7640212963949,2.06005855474983,4.44412553856364,25,NaN,0.2132035
1326_D.JPG,NaN,NaN,NaN,NaN,2.00409097201674,7.48066618316408,1.0980358956553,2.49784020720532,25,NaN,0.2135982
1326_S.JPG,NaN,NaN,NaN,NaN,1.8733531762208,14.0122963714866,1.55821628626156,2.46581271251831,25,NaN,0.2204814
1327_AS.JPG,NaN,NaN,NaN,NaN,4.82425297187176,39.2353809301679,3.98094601709475,5.53553619834605,25,NaN,0.2126278
1327_D.JPG,NaN,NaN,NaN,NaN,4.39769190983963,32.3116170965113,3.47424310646546,4.96499132452809,25,NaN,0.2183851
1327_S.JPG,NaN,NaN,NaN,NaN,2.34340047008743,6.3017089540445,1.55640358072986,2.30334377446529,27,NaN,0.2170396
1328_AS.JPG,NaN,NaN,NaN,NaN,14.4059566560933,346.580414134764,9.64855039852698,23.3131515469987,25,NaN,0.2099125
1328_D.JPG,NaN,NaN,NaN,NaN,10.0950997653459,156.69013659505,6.35516639851925,16.6212196296383,25,NaN,0.2201416
1328_S.JPG,NaN,NaN,NaN,NaN,11.9501262946628,203.924340121627,7.04374245700704,18.490039041755,25,NaN,0.210087
1329_AS.JPG,NaN,NaN,NaN,NaN,3.19623728931035,15.1375265643927,1.98782300412467,3.82997584322796,25,NaN,0.2037855
1329_D.JPG,NaN,NaN,NaN,NaN,3.32729986612992,12.5479090104797,1.76421870843136,3.77059439396284,25,NaN,0.2069887
1329_S.JPG,NaN,NaN,NaN,NaN,2.13179672777146,8.05528879093638,1.49359663924843,2.42910480622812,25,NaN,0.2119101
132_AS.JPG,NaN,NaN,NaN,NaN,2.43133826774229,8.89112072492921,1.62387923432659,2.32039075432392,25,NaN,0.2122421
132_D.JPG,NaN,NaN,NaN,NaN,3.36837600339155,18.5693686949107,2.39629027478149,3.76118068756698,25,NaN,0.2099835
132_S.JPG,NaN,NaN,NaN,NaN,2.11789261760176,9.33205168543939,1.35436572928367,2.12372243798777,25,NaN,0.2162992
1330_AS.JPG,NaN,NaN,NaN,NaN,10.7142519594577,169.951405125668,6.12390611117045,12.7850356823577,25,NaN,0.2144922
1330_D.JPG,NaN,NaN,NaN,NaN,12.5166064904731,200.541918862282,6.07759124931067,14.5008687323186,25,NaN,0.2169177
1330_S.JPG,NaN,NaN,NaN,NaN,15.4150174961391,376.50863262191,7.99680778693884,18.8273299462315,25,NaN,0.2140084
1331_AS.JPG,NaN,NaN,NaN,NaN,4.98729030850106,56.3654343716862,3.14459472329829,5.83921514977522,28,NaN,0.2104627
1331_D.JPG,NaN,NaN,NaN,NaN,3.36663638244327,27.7418635730141,2.29126717623665,4.12572501307749,31,NaN,0.2191475
1331_S.JPG,NaN,NaN,NaN,NaN,2.83531041966184,11.6770915744025,1.2872086223067,3.097372739837,25,NaN,0.211575
1332_AS.JPG,NaN,NaN,NaN,NaN,6.67735247033239,82.9954269377146,4.52226833578321,8.6701586386753,25,NaN,0.2153918
1332_D.JPG,NaN,NaN,NaN,NaN,8.82694746752036,137.382601737267,6.12234803890801,11.0171469800366,25,NaN,0.2137295
1332_S.JPG,NaN,NaN,NaN,NaN,5.87394499264519,67.1827988306177,4.2158504594358,7.14258061205637,25,NaN,0.216499
1333_AS.JPG,NaN,NaN,NaN,NaN,2.92610660042643,8.2429805785702,1.20617971368039,2.90970623340529,25,NaN,0.2067871
1333_D.JPG,NaN,NaN,NaN,NaN,3.57115944103238,13.8237542368147,1.56572992861453,2.7324790436973,25,NaN,0.2143431
1333_S.JPG,NaN,NaN,NaN,NaN,2.65242217622194,12.1086601233075,1.11679707746359,2.1944320406198,25,NaN,0.2191291
1334_AS.JPG,NaN,NaN,NaN,NaN,10.3041846306112,198.670644979395,7.47838512998378,14.1061830839611,25,NaN,0.2216273
1334_D.JPG,NaN,NaN,NaN,NaN,2.60313187020138,12.6278511811516,1.80302827354442,3.51233424437987,25,NaN,0.2100786
1334_S.JPG,NaN,NaN,NaN,NaN,2.2693834137264,11.7395918429708,1.33343495520657,2.72547766862152,25,NaN,0.2141067
1335_AS.JPG,NaN,NaN,NaN,NaN,7.2416063885708,71.9288811944392,4.82002871083262,6.80791129163874,25,NaN,0.2241835
1335_D.JPG,NaN,NaN,NaN,NaN,6.68180933801936,144.520821088607,4.49675517742739,8.04204068155982,25,NaN,0.2107044
1335_S.JPG,NaN,NaN,NaN,NaN,10.4541295272868,380.346659893174,7.12278362998479,14.774992792782,25,NaN,0.2089277
1336_AS.JPG,NaN,NaN,NaN,NaN,1.99710572209364,5.09953691656811,1.02624235943647,1.74807903362713,25,NaN,0.2113644
1336_D.JPG,NaN,NaN,NaN,NaN,2.05088245360581,6.46807713187159,1.33532993451804,1.99659144149188,25,NaN,0.2146817
1336_S.JPG,NaN,NaN,NaN,NaN,1.83004251956607,5.92631678459005,1.05681120936634,1.7363995995075,25,NaN,0.2066538
1337_AS.JPG,NaN,NaN,NaN,NaN,2.49260736572462,32.8853377921248,1.80280787979506,2.86939359430388,29,NaN,0.2105751
1337_D.JPG,NaN,NaN,NaN,NaN,2.57205133215374,12.5293532062762,1.7663947720737,2.90762338656902,26,NaN,0.2078332
1337_S.JPG,NaN,NaN,NaN,NaN,2.23553860130311,16.3118658504736,1.66143111973674,2.65009192567143,26,NaN,0.2121634
1338_AS.JPG,NaN,NaN,NaN,NaN,1.79776746438458,6.47914835428485,1.11710192466581,2.05045656592064,25,NaN,0.2108624
1338_D.JPG,NaN,NaN,NaN,NaN,1.94809259773454,10.1591075223485,1.56434902873244,2.43019296805043,25,NaN,0.217024
1338_S.JPG,NaN,NaN,NaN,NaN,2.072828481865,10.8382693408593,1.71706720304436,2.67278194435599,25,NaN,0.206434
1339_AS.JPG,NaN,NaN,NaN,NaN,2.1425577139416,7.17834560949257,1.18710835282563,2.41597371991718,26,NaN,0.2048521
1339_D.JPG,NaN,NaN,NaN,NaN,5.85054503188383,59.1459154456157,3.88552361678748,7.3543120317184,29,NaN,0.2142707
1339_S.JPG,NaN,NaN,NaN,NaN,2.76351973790081,11.6337401089265,1.80670192736284,3.21468767239852,26,NaN,0.2158002
133_AS.JPG,NaN,NaN,NaN,NaN,4.82644686579611,47.5047313385589,2.70495442003812,5.59651889769807,25,NaN,0.2084146
133_D.JPG,NaN,NaN,NaN,NaN,4.91630629054251,48.9747808363003,2.67250863621371,6.13530960093137,25,NaN,0.2144963
133_S.JPG,NaN,NaN,NaN,NaN,2.22623173984966,10.5724907719919,1.33260572027529,2.48474016523697,25,NaN,0.2095014
1340_AS.JPG,NaN,NaN,NaN,NaN,3.6811801602046,20.1521595997783,2.24636482628171,4.08162502941309,25,NaN,0.2123488
1340_D.JPG,NaN,NaN,NaN,NaN,3.44538787663374,10.4317896104876,1.5491856274106,2.83762319149066,25,NaN,0.2061131
1340_S.JPG,NaN,NaN,NaN,NaN,2.88688047769134,16.4797996026621,1.54904734880922,2.6978091630406,25,NaN,0.2108354
1341_AS.JPG,NaN,NaN,NaN,NaN,5.10760298660363,31.2887570370873,3.25018512127897,5.94733323546007,25,NaN,0.2138433
1341_D.JPG,NaN,NaN,NaN,NaN,2.34179164110281,9.24439384484342,1.42298472146218,2.60978058066729,29,NaN,0.2128868
1341_S.JPG,NaN,NaN,NaN,NaN,3.87599306927637,16.2361195527776,2.26247678889027,4.25246040861711,25,NaN,0.2122483
1342_AS.JPG,NaN,NaN,NaN,NaN,1.88419870598207,7.08135304967106,1.11564510767283,2.1522804794989,25,NaN,0.215695
1342_D.JPG,NaN,NaN,NaN,NaN,1.54581963036634,5.78951404170759,0.954019854585233,1.75113430055627,25,NaN,0.2166567
1342_S.JPG,NaN,NaN,NaN,NaN,2.24879000112588,10.275874828534,1.47145332462575,2.35962776399071,25,NaN,0.2138273
1343_AS.JPG,NaN,NaN,NaN,NaN,4.94508063327008,42.3357061246472,2.96774426187348,5.43016110791777,25,NaN,0.2148982
1343_D.JPG,NaN,NaN,NaN,NaN,4.49002734888839,34.6130983046057,2.73819138667072,5.04775281650954,25,NaN,0.2121833
1343_S.JPG,NaN,NaN,NaN,NaN,2.89439308608564,15.9147895928218,1.81861954454799,3.03672915655273,25,NaN,0.2187276
1344_AS.JPG,NaN,NaN,NaN,NaN,13.224745418493,306.775934749114,11.8084395337671,16.9635243182249,25,NaN,0.2160957
1344_D.JPG,NaN,NaN,NaN,NaN,10.2368553243105,200.974913091286,9.26241188631328,13.4804767965527,25,NaN,0.216227
1344_S.JPG,NaN,NaN,NaN,NaN,5.82986651176934,69.9222288164038,5.38879644636747,7.25126509669553,26,NaN,0.2172058
1345_AS.JPG,NaN,NaN,NaN,NaN,4.96274588462055,56.6670483122211,3.15627913217983,6.38011498124325,27,NaN,0.2086749
1345_D.JPG,NaN,NaN,NaN,NaN,7.64405490429813,338.945008185963,2.39920636100031,8.26893115330107,25,NaN,0.194286
1345_S.JPG,NaN,NaN,NaN,NaN,14.3751254361723,1023.61875375697,10.1988953490365,24.2726512266379,25,NaN,0.1893228
1346_AS.JPG,NaN,NaN,NaN,NaN,2.87326934574438,13.740128024736,2.35501827009653,3.07355797156417,25,NaN,0.2160223
1346_D.JPG,NaN,NaN,NaN,NaN,2.84878667318034,13.5942670089699,2.3037465157091,3.13391527727537,27,NaN,0.2129723
1346_S.JPG,NaN,NaN,NaN,NaN,2.55296267742334,11.633489445145,2.11455309187777,2.63750937115836,25,NaN,0.2137418
1347_AS.JPG,NaN,NaN,NaN,NaN,2.50374612828942,9.20774918725253,1.64565400221213,2.54226557051869,30,NaN,0.2095592
1347_D.JPG,NaN,NaN,NaN,NaN,4.22480115923248,31.8862888821303,3.01615555069353,4.7962793353355,25,NaN,0.2120284
1347_S.JPG,NaN,NaN,NaN,NaN,2.31540969167144,7.19209296618331,1.27756824305897,2.54307525385531,26,NaN,0.2110534
1348_AS.JPG,NaN,NaN,NaN,NaN,3.41293435599092,28.7302895906732,2.98786894229763,4.63888909252571,25,NaN,0.2159946
1348_D.JPG,NaN,NaN,NaN,NaN,2.96238777155181,24.128020438886,2.7724193242046,4.0839116546992,25,NaN,0.2107912
1348_S.JPG,NaN,NaN,NaN,NaN,5.52287227352581,81.64061211618,5.45102653378087,7.6085711327117,25,NaN,0.2112567
1349_AS.JPG,NaN,NaN,NaN,NaN,2.84135651946764,12.1762586544655,2.18311943980006,2.95861969390611,25,NaN,0.2209448
1349_D.JPG,NaN,NaN,NaN,NaN,2.1790753912888,4.37778278574836,1.15134450126711,2.07907856730517,25,NaN,0.2138816
1349_S.JPG,NaN,NaN,NaN,NaN,3.12780367949546,16.436019382756,2.56790006548241,3.38545477044569,25,NaN,0.2092783
134_AS.JPG,NaN,NaN,NaN,NaN,1.9792280087968,6.60785250847602,0.93123057264332,2.2132525595501,25,NaN,0.2139657
134_D.JPG,NaN,NaN,NaN,NaN,1.33081813851908,3.45065480541567,0.540737035774411,1.39149735388447,25,NaN,0.2164288
134_S.JPG,NaN,NaN,NaN,NaN,2.11362343062587,7.78859398626553,0.995927519169307,2.37367553757706,25,NaN,0.2116761
1350_AS.JPG,NaN,NaN,NaN,NaN,6.92132413471281,153.437113709208,7.26240225465778,11.0238403863373,25,NaN,0.2188538
1350_D.JPG,NaN,NaN,NaN,NaN,4.88284501053613,61.8500577004152,4.8686851948542,6.84427367800913,25,NaN,0.2179511
1350_S.JPG,NaN,NaN,NaN,NaN,3.5494917951351,87.0846632439522,3.77278359416696,5.51164820164332,25,NaN,0.205304
1351_AS.JPG,NaN,NaN,NaN,NaN,2.26165080590972,12.8489776976078,1.38681474245444,2.67636008387241,25,NaN,0.2089158
1351_D.JPG,NaN,NaN,NaN,NaN,1.95700994890243,5.25882061974591,0.812293286616275,1.93868469218314,25,NaN,0.2111398
1351_S.JPG,NaN,NaN,NaN,NaN,3.50591017548178,22.955833041688,2.18745668652732,4.9230392553112,25,NaN,0.2188913
1352_AS.JPG,NaN,NaN,NaN,NaN,1.6203003202293,6.33102802230096,1.01624386571473,1.86235827101146,29,NaN,0.210973
1352_D.JPG,NaN,NaN,NaN,NaN,1.6203003202293,6.33102802230096,1.01624386571473,1.86235827101146,29,NaN,0.2109611
1352_S.JPG,NaN,NaN,NaN,NaN,3.19423500368318,24.6839506903758,2.22133057828568,4.09090216968734,28,NaN,0.2058237
1353_AS.JPG,NaN,NaN,NaN,NaN,2.62892627240954,9.18715321859457,1.46325149729133,2.76104597909527,25,NaN,0.2116198
1353_D.JPG,NaN,NaN,NaN,NaN,5.37098952850199,50.397759972957,3.54575702597208,6.66904901256704,25,NaN,0.2090465
1353_S.JPG,NaN,NaN,NaN,NaN,1.87280394403263,6.35692230711899,1.2574040203178,1.94173126678066,25,NaN,0.2108529
1354_AS.JPG,NaN,NaN,NaN,NaN,6.71856099887914,68.6667403538609,5.35957559240797,8.02410566055947,25,NaN,0.2126475
1354_D.JPG,NaN,NaN,NaN,NaN,2.8357159495403,14.6096157491338,2.57009057783411,3.1913644837695,25,NaN,0.2124453
1354_S.JPG,NaN,NaN,NaN,NaN,5.68261632444993,51.5993815050235,4.61247743985906,6.71694589883826,28,NaN,0.2093262
1355_AS.JPG,NaN,NaN,NaN,NaN,4.42063840152609,68.408241538665,3.63296684061472,5.92047153187351,25,NaN,0.2095366
1355_D.JPG,NaN,NaN,NaN,NaN,6.3084474749103,149.750788636002,2.46652419491491,6.67514870083853,25,NaN,0.2128955
1355_S.JPG,NaN,NaN,NaN,NaN,14.82150547876,657.454405690498,9.32437356540695,21.9955758594949,25,NaN,0.2037572
1356_AS.JPG,NaN,NaN,NaN,NaN,2.17023553359859,11.6202080843605,1.24635596060217,2.63984919702342,26,NaN,0.2163097
1356_D.JPG,NaN,NaN,NaN,NaN,6.7250338412985,114.298308998257,4.95332993907959,9.62541109592629,28,NaN,0.2074172
1356_S.JPG,NaN,NaN,NaN,NaN,4.10640107535401,52.2316185861703,3.08533731376671,6.25229967821919,25,NaN,0.2141527
1357_AS.JPG,NaN,NaN,NaN,NaN,5.60998075194062,76.5752208586643,5.24897005232465,10.5153438081416,25,NaN,0.2216361
1357_D.JPG,NaN,NaN,NaN,NaN,2.6714923719311,22.52372258156,2.83338811392446,4.98676091572621,25,NaN,0.2116196
1357_S.JPG,NaN,NaN,NaN,NaN,2.44271460563606,21.9447656389133,2.426610924394,4.58514908190469,32,NaN,0.2168417
1358_AS.JPG,NaN,NaN,NaN,NaN,8.72478476937387,134.526743915674,6.13229277303592,11.4462434324257,25,NaN,0.2138968
1358_D.JPG,NaN,NaN,NaN,NaN,8.58441938535492,102.926036041155,5.52841698971951,11.0117613202156,26,NaN,0.2130516
1358_S.JPG,NaN,NaN,NaN,NaN,11.1654130934893,231.9888261248,7.9191556104746,14.2060257119251,25,NaN,0.2081023
1359_AS.JPG,NaN,NaN,NaN,NaN,3.24959242307609,12.108047071316,1.60092157956858,3.00741293715403,25,NaN,0.2098427
1359_D.JPG,NaN,NaN,NaN,NaN,3.16979851456037,18.5472907064851,2.13370745984821,3.72049314457176,30,NaN,0.2087549
1359_S.JPG,NaN,NaN,NaN,NaN,2.83532755585994,13.519508087846,1.52930585232333,3.26067685898624,25,NaN,0.215649
135_AS.JPG,NaN,NaN,NaN,NaN,5.72212202938027,65.944181711666,3.83890944460084,7.16218539616724,25,NaN,0.2202047
135_D.JPG,NaN,NaN,NaN,NaN,10.317904018742,296.613052468943,6.93671001822156,14.4792136525623,25,NaN,0.218987
135_S.JPG,NaN,NaN,NaN,NaN,14.9958918779482,689.016571979418,9.97241354153026,23.387928642116,25,NaN,0.2061776
1360_AS.JPG,NaN,NaN,NaN,NaN,12.2871003939778,448.594860962769,8.50748496193902,17.7923641080283,25,NaN,0.2044753
1360_D.JPG,NaN,NaN,NaN,NaN,22.6168033540189,3350.76139099778,29.7735348998161,42.8070044266391,NaN,NaN,0.2112969
1360_S.JPG,NaN,NaN,NaN,NaN,23.0463811495301,3436.65518737953,30.8120799351718,44.197013365435,NaN,NaN,0.199132
1361_AS.JPG,NaN,NaN,NaN,NaN,2.35201650918274,6.45319343270441,1.36129955725026,2.28258754729587,25,NaN,0.2268088
1361_D.JPG,NaN,NaN,NaN,NaN,2.5804248421447,11.733831350543,1.72596903367801,2.80846781664041,25,NaN,0.2227004
1361_S.JPG,NaN,NaN,NaN,NaN,2.16153987951994,8.27037311661977,1.40170175466233,2.25524904287234,25,NaN,0.2268985
1362_AS.JPG,NaN,NaN,NaN,NaN,2.0451882631039,8.65816192307343,1.24631156367201,2.42659453648197,25,NaN,0.2197524
1362_D.JPG,NaN,NaN,NaN,NaN,1.93113636317187,8.85628800838793,1.24508240508055,2.43877745057818,28,NaN,0.219387
1362_S.JPG,NaN,NaN,NaN,NaN,2.22566949472661,13.0839809610115,1.52735916797354,2.79471678024361,25,NaN,0.218341
1363_AS.JPG,NaN,NaN,NaN,NaN,1.03346127305796,2.30280423540624,0.617942597977875,0.990261887257607,27,NaN,0.2272769
1363_D.JPG,NaN,NaN,NaN,NaN,1.95368281407302,5.44200523385976,1.33886755334183,2.00205882155411,25,NaN,0.2242294
1363_S.JPG,NaN,NaN,NaN,NaN,1.94695887183975,5.74553424568584,1.34186084845863,1.94903985765363,25,NaN,0.2156902
1364_AS.JPG,NaN,NaN,NaN,NaN,8.23365529928595,156.807484486299,7.08339357695876,12.5181534710457,33,NaN,0.2163702
1364_D.JPG,NaN,NaN,NaN,NaN,2.55269778446773,18.2183859257777,1.96786015692824,3.79850478805805,25,NaN,0.2299463
1364_S.JPG,NaN,NaN,NaN,NaN,3.47385646022829,36.535003884095,2.7774260638299,5.03409664816562,25,NaN,0.2161601
1365_AS.JPG,NaN,NaN,NaN,NaN,12.9835371713179,701.622760557839,12.8868199919944,21.6757322409335,25,NaN,0.2144985
1365_D.JPG,NaN,NaN,NaN,NaN,11.5945758260179,786.378361938447,10.7507249814595,20.4907784094718,27,NaN,0.2073958
1365_S.JPG,NaN,NaN,NaN,NaN,14.8640125629745,1437.3353599699,15.3006066008025,27.995975461292,26,NaN,0.1983247
1366_AS.JPG,NaN,NaN,NaN,NaN,8.56161423016133,124.86745615413,6.12196746442373,10.6447661782429,25,NaN,0.2291725
1366_D.JPG,NaN,NaN,NaN,NaN,8.10162973668131,115.973212874665,5.80986689744948,9.94266071778826,25,NaN,0.221443
