ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1443_D.JPG,NaN,NaN,NaN,NaN,2.60663281449885,13.8059895752514,1.86654829293931,2.96297969386881,28,NaN,0.0515111666666667
1443_S.JPG,NaN,NaN,NaN,NaN,2.29598085156917,10.6616831523859,1.66064566304205,2.53506637293858,25,NaN,0.0475075833333333
1444_AS.JPG,NaN,NaN,NaN,NaN,7.46833146939279,92.3970829420193,4.61933432169138,8.65840876676836,25,NaN,0.051543
1444_D.JPG,NaN,NaN,NaN,NaN,5.40396256409305,46.3781260757654,3.31870514655721,6.37338127549135,25,NaN,0.05073225
1444_S.JPG,NaN,NaN,NaN,NaN,2.83073611918586,12.0139569593576,1.76929239246758,2.75458862675454,25,NaN,0.054319
1445_AS.JPG,NaN,NaN,NaN,NaN,7.46219750657323,135.036363914156,5.24330148186815,10.8193964752733,31,NaN,0.052491125
1445_D.JPG,NaN,NaN,NaN,NaN,2.1267683517336,15.8322056646195,1.25042344260129,2.58515734719939,30,NaN,0.0584577083333333
1445_S.JPG,NaN,NaN,NaN,NaN,5.4768963992086,92.5013013031174,4.10814935875901,8.71926255629991,26,NaN,0.0506015
1446_AS.JPG,NaN,NaN,NaN,NaN,3.18738282896801,18.3298458441616,2.089883012329,3.65219455054184,25,NaN,0.04998825
1446_D.JPG,NaN,NaN,NaN,NaN,2.41692662066431,10.6476956359197,1.52413084348594,2.71862989169522,25,NaN,0.0526860833333333
1446_S.JPG,NaN,NaN,NaN,NaN,2.7132553546339,14.9833363492563,1.63518280043542,2.90266496610508,27,NaN,0.05681125
1447_AS.JPG,NaN,NaN,NaN,NaN,8.46701407767808,167.887580874879,6.63634880528262,11.6895131533734,27,NaN,0.0557999583333333
1447_D.JPG,NaN,NaN,NaN,NaN,7.73667428124202,145.881036879088,6.22863474727381,11.1124798227065,26,NaN,0.0498676666666667
1447_S.JPG,NaN,NaN,NaN,NaN,4.23130258974604,46.0882732798616,3.46029542096192,6.04829875329224,26,NaN,0.0506258333333333
1448_AS.JPG,NaN,NaN,NaN,NaN,2.16242960738783,6.87872313302035,1.35423012179135,2.10755240810972,25,NaN,0.0471449583333333
1448_D.JPG,NaN,NaN,NaN,NaN,1.90800954147118,5.83458052490428,1.25596982134494,1.92974587368062,27,NaN,0.051407875
1448_S.JPG,NaN,NaN,NaN,NaN,1.69760773835408,4.13918667480886,0.986977570503607,1.68044513544326,25,NaN,0.152350583333333
1449_AS.JPG,NaN,NaN,NaN,NaN,1.72574129921465,3.22518679226275,1.0174740108436,1.6995360956492,32,NaN,0.0636583333333333
1449_D.JPG,NaN,NaN,NaN,NaN,3.95102958772361,26.3857515067281,3.08752668181165,4.40810135657614,32,NaN,0.0511850833333333
1449_S.JPG,NaN,NaN,NaN,NaN,2.56098932315075,6.19889526503278,1.34442295882794,2.58841196930507,33,NaN,0.0573499166666667
144_AS.JPG,NaN,NaN,NaN,NaN,1.51412623934591,4.34561044747543,0.9048429324918,1.53632545021778,33,NaN,0.0657360416666667
144_D.JPG,NaN,NaN,NaN,NaN,4.67582546639762,22.0622806393502,2.38806228072759,5.5919414868687,26,NaN,0.052235875
144_S.JPG,NaN,NaN,NaN,NaN,4.22723380807305,31.6143774060739,2.87300142971123,4.89303361633111,29,NaN,0.0493127916666667
1450_AS.JPG,NaN,NaN,NaN,NaN,8.43126098807956,101.398564484332,5.96372384896539,10.4795875594585,31,NaN,0.0537528333333333
1450_D.JPG,NaN,NaN,NaN,NaN,9.91214100356101,175.574444517124,6.26537652632731,12.2048754391314,25,NaN,0.0483079166666667
1450_S.JPG,NaN,NaN,NaN,NaN,14.0135520075738,421.574647435423,9.06304734510982,18.5929572148015,25,NaN,0.0493712916666667
1451_AS.JPG,NaN,NaN,NaN,NaN,3.29700716321496,15.1964115450486,1.76515527283581,3.82302721573667,32,NaN,0.0496995833333333
1451_D.JPG,NaN,NaN,NaN,NaN,3.14506103104723,11.238801416513,2.00701917345488,3.35798090069563,27,NaN,0.0650667083333333
1451_S.JPG,NaN,NaN,NaN,NaN,4.64012796102713,28.4570350342025,3.04648146158624,4.60401721221306,28,NaN,0.0603408333333333
1452_AS.JPG,NaN,NaN,NaN,NaN,11.7107816255129,308.989048141292,9.09590565183318,16.5844278090643,27,NaN,0.0611711666666667
1452_D.JPG,NaN,NaN,NaN,NaN,10.361453173861,252.516354976201,8.13460741826046,14.7859880027043,25,NaN,0.048907125
1452_S.JPG,NaN,NaN,NaN,NaN,10.7429715700309,267.021044298736,8.43873638317902,15.4900769418166,32,NaN,0.0513270833333333
1453_AS.JPG,NaN,NaN,NaN,NaN,2.08661936892517,4.98121310766272,1.94576845407432,2.04626225835505,27,NaN,0.0524992083333333
1453_D.JPG,NaN,NaN,NaN,NaN,3.32940948491417,17.481093027775,3.53657336245678,3.7679956924912,31,NaN,0.05114425
1453_S.JPG,NaN,NaN,NaN,NaN,3.87510032460678,21.264097450439,3.92587978599266,4.37225438218656,28,NaN,0.05020425
1454_AS.JPG,NaN,NaN,NaN,NaN,4.42473514847519,38.4027827976847,3.79696006921111,5.50536203911698,26,NaN,0.046091375
1454_D.JPG,NaN,NaN,NaN,NaN,5.7227995319011,68.0231355508563,5.02134516509181,7.25196292283264,32,NaN,0.0521920416666667
1454_S.JPG,NaN,NaN,NaN,NaN,6.13064307718004,71.645465444446,4.97654725948128,7.39050355304151,33,NaN,0.0495274583333333
1455_AS.JPG,NaN,NaN,NaN,NaN,3.4536922466678,14.8535579217156,1.98071596159086,3.12636825929868,25,NaN,0.0468515833333333
1455_D.JPG,NaN,NaN,NaN,NaN,1.90904103550224,9.06410594913483,0.851389625397222,1.85053233955671,25,NaN,0.0565597916666667
1455_S.JPG,NaN,NaN,NaN,NaN,3.25783722518559,12.0169486912725,1.81526142191188,3.63943271145105,27,NaN,0.196297125
1456_AS.JPG,NaN,NaN,NaN,NaN,9.67639747133571,175.06495104417,6.81029982954208,13.1652750903238,25,NaN,0.158117625
1456_D.JPG,NaN,NaN,NaN,NaN,10.4923393868854,199.739967599916,7.1771611644306,14.1417975553651,29,NaN,0.104993166666667
1456_S.JPG,NaN,NaN,NaN,NaN,9.32259679334291,166.802387656074,6.52191573635597,12.6252655105004,29,NaN,0.0536703333333333
1457_AS.JPG,NaN,NaN,NaN,NaN,4.01136839822081,36.449500319656,3.84280329706892,5.81702063126321,25,NaN,0.125346083333333
1457_D.JPG,NaN,NaN,NaN,NaN,2.77876479576062,19.6633337137057,2.72068549660334,4.03078679586419,28,NaN,0.0585401666666667
1457_S.JPG,NaN,NaN,NaN,NaN,2.19697762334554,15.9260441578867,2.0538470015252,2.9312012210708,32,NaN,0.0593203333333333
1458_AS.JPG,NaN,NaN,NaN,NaN,1.80003698806305,5.06408350875819,0.757547558104386,1.85505305051553,25,NaN,0.0559845
1458_D.JPG,NaN,NaN,NaN,NaN,2.95991699402224,13.6569377289097,1.47440987637022,3.0296931259657,30,NaN,0.0498011666666667
1458_S.JPG,NaN,NaN,NaN,NaN,2.04596344168456,6.8470487801268,1.10493244774401,2.11556841767936,25,NaN,0.052073
1459_AS.JPG,NaN,NaN,NaN,NaN,3.3543539033417,15.2469453634124,2.52015131847944,4.04718265260514,25,NaN,0.0561357083333333
1459_D.JPG,NaN,NaN,NaN,NaN,4.15645749965768,17.319231546013,2.83004213138816,4.95376398845189,25,NaN,0.060074375
1459_S.JPG,NaN,NaN,NaN,NaN,6.26045662402503,56.100891933353,5.68199465576743,7.51179779317662,25,NaN,0.053306875
145_AS.JPG,NaN,NaN,NaN,NaN,4.55331640874079,26.0983518736998,3.68477944093168,5.05687110841195,29,NaN,0.049795
145_D.JPG,NaN,NaN,NaN,NaN,2.35288572976103,9.37616803354025,2.02302674275532,2.23852043430135,25,NaN,0.051834
145_S.JPG,NaN,NaN,NaN,NaN,3.6882019104062,23.3461461517858,4.0073787590228,4.55860930689735,25,NaN,0.0610740833333333
1460_AS.JPG,NaN,NaN,NaN,NaN,5.55427261511957,59.6525217492608,4.32855384583516,7.13228076882351,25,NaN,0.0528314166666667
1460_D.JPG,NaN,NaN,NaN,NaN,11.8595793258702,482.088563094939,8.23779548241811,18.6988970431439,24,NaN,0.0507362916666667
1460_S.JPG,NaN,NaN,NaN,NaN,11.5154902761184,1005.87595580487,9.7515002838518,18.3027165359308,NaN,NaN,0.0707698333333333
1461_AS.JPG,NaN,NaN,NaN,NaN,1.84340390776107,9.25954300889164,1.21611165925859,2.27411481737685,29,NaN,0.0538020416666667
1461_D.JPG,NaN,NaN,NaN,NaN,1.60215264716594,7.34010205119366,0.946517238841756,2.02102017530186,29,NaN,0.050730875
1461_S.JPG,NaN,NaN,NaN,NaN,2.30754453669262,18.8154885389357,1.8371195344238,3.24077879804803,28,NaN,0.0643112083333333
1462_AS.JPG,NaN,NaN,NaN,NaN,4.83330897232006,37.3070106123883,3.28195076424675,5.28883946960641,29,NaN,0.0516815833333333
1462_D.JPG,NaN,NaN,NaN,NaN,7.10591912303876,78.5838551516659,4.68223405559826,7.94968560548834,25,NaN,0.0482309166666667
1462_S.JPG,NaN,NaN,NaN,NaN,5.82393756423291,51.2701978907001,3.96479085302467,6.46906303878041,25,NaN,0.0667638333333333
1463_AS.JPG,NaN,NaN,NaN,NaN,3.2936106211373,31.9604404807206,2.33177380477062,4.7930429127819,29,NaN,0.0601125
1463_D.JPG,NaN,NaN,NaN,NaN,3.33010221217422,32.4506366621324,2.48094883695117,4.74710065146377,28,NaN,0.0673226666666667
1463_S.JPG,NaN,NaN,NaN,NaN,2.98656326719803,28.7464213567452,2.18210806462526,4.02317188854059,29,NaN,0.0621780416666667
1464_AS.JPG,NaN,NaN,NaN,NaN,2.20597819398539,11.136610806044,1.2246869424095,2.23925242670264,25,NaN,0.04945575
1464_D.JPG,NaN,NaN,NaN,NaN,2.00001337340751,10.3014153193289,1.05219229837094,2.05209977202848,26,NaN,0.0537199583333333
1464_S.JPG,NaN,NaN,NaN,NaN,2.51621380760494,15.5906636574281,1.4518491147746,2.55720730874871,25,NaN,0.0507389583333333
1465_AS.JPG,NaN,NaN,NaN,NaN,5.58894988881786,40.2445218027357,2.90210874071624,4.70145592136653,25,NaN,0.0544657083333333
1465_D.JPG,NaN,NaN,NaN,NaN,13.9245081510757,441.891220512987,9.29616024743441,17.931612429948,25,NaN,0.0539601666666667
1465_S.JPG,NaN,NaN,NaN,NaN,13.8265202753554,782.479831592135,12.6470894240277,23.9927413379608,NaN,NaN,0.103174833333333
1466_AS.JPG,NaN,NaN,NaN,NaN,4.61114660503669,62.8504215209896,4.31682180236581,7.77390209090537,29,NaN,0.068972125
1466_D.JPG,NaN,NaN,NaN,NaN,3.48274204139027,38.6095823272962,3.24406355369778,5.37542102373715,29,NaN,0.0955510416666667
1466_S.JPG,NaN,NaN,NaN,NaN,3.87047893091056,30.8081839576135,2.94858223716407,5.36128355986929,25,NaN,0.0646524166666667
1467_AS.JPG,NaN,NaN,NaN,NaN,12.7754759552864,579.780305370555,12.3080244295988,24.1255317285588,29,NaN,0.050905625
1467_D.JPG,NaN,NaN,NaN,NaN,7.22570955097933,211.110658271738,7.85380694363909,14.1127650413514,29,NaN,0.0520290416666667
1467_S.JPG,NaN,NaN,NaN,NaN,9.42887318753066,352.922976510655,9.47192245313626,18.1388952549236,26,NaN,0.047161375
1468_AS.JPG,NaN,NaN,NaN,NaN,7.81638259513165,109.20621417,6.13846993935034,10.0761300514996,31,NaN,0.0521369166666667
1468_D.JPG,NaN,NaN,NaN,NaN,7.59530228127422,103.964176087248,5.77755526437129,9.81718682495396,27,NaN,0.0504264583333333
1468_S.JPG,NaN,NaN,NaN,NaN,2.89617465880728,16.6950519924428,2.31808927533996,3.31090824514182,25,NaN,0.0517591666666667
1469_AS.JPG,NaN,NaN,NaN,NaN,1.96892478536962,16.9578450363081,1.96713961409362,3.03707001516508,32,NaN,0.049707875
1469_D.JPG,NaN,NaN,NaN,NaN,1.73837622134331,14.8015186882979,1.64413485867758,2.82677035870236,30,NaN,0.055931875
1469_S.JPG,NaN,NaN,NaN,NaN,2.99622992324442,28.7277184964566,2.66695798634803,4.83955010564035,29,NaN,0.0742285833333333
146_AS.JPG,NaN,NaN,NaN,NaN,2.98625126706831,15.2802039114054,2.61116697572087,3.5499816671387,27,NaN,0.0500590416666667
146_D.JPG,NaN,NaN,NaN,NaN,3.51672520408701,21.2286225571621,3.09497337344681,3.786148411425,32,NaN,0.0505376666666667
146_S.JPG,NaN,NaN,NaN,NaN,2.23728333433443,7.61270822401607,1.9601047373899,2.59000459285461,32,NaN,0.0563643333333333
1470_AS.JPG,NaN,NaN,NaN,NaN,4.4854565827043,26.2046290199906,2.74118264063525,3.77528288614342,25,NaN,0.0507500833333333
1470_D.JPG,NaN,NaN,NaN,NaN,5.65276802610709,145.985549829811,1.93267926603261,5.8323828508167,25,NaN,0.0495659166666667
1470_S.JPG,NaN,NaN,NaN,NaN,13.3906277463463,470.895507102379,7.63544216119329,15.5649219397659,25,NaN,0.0501985416666667
1471_AS.JPG,NaN,NaN,NaN,NaN,2.06776674604229,5.92303332777894,0.95298862244303,2.20219798527653,29,NaN,0.0462187916666667
1471_D.JPG,NaN,NaN,NaN,NaN,2.86233714870092,16.2246916716123,1.7907506986369,3.0944220916786,27,NaN,0.0640330416666667
1471_S.JPG,NaN,NaN,NaN,NaN,1.98300984975687,8.74642660874821,1.21797073462398,2.15416641074547,25,NaN,0.0510174166666667
1472_AS.JPG,NaN,NaN,NaN,NaN,1.35620531237319,4.38346640794981,0.780572772016045,1.36212761230991,25,NaN,0.051980875
1472_D.JPG,NaN,NaN,NaN,NaN,2.08800896044938,7.8396391587437,1.3043546626623,2.11973796845754,25,NaN,0.0649492083333333
1472_S.JPG,NaN,NaN,NaN,NaN,5.37931948056712,46.6240630545936,3.58334269025655,5.79812398786398,25,NaN,0.0481622083333333
1473_AS.JPG,NaN,NaN,NaN,NaN,6.20607776464801,79.982706586346,4.03554902597618,7.51404439786212,25,NaN,0.0537755
1473_D.JPG,NaN,NaN,NaN,NaN,5.62530596668387,62.9979784562835,3.68166002486202,6.71563976359428,29,NaN,0.056515625
1473_S.JPG,NaN,NaN,NaN,NaN,3.55256959234874,25.8886198165714,2.25317766959713,3.96580499337379,25,NaN,0.0594450833333333
1474_AS.JPG,NaN,NaN,NaN,NaN,2.94612994207824,23.9310622080662,2.42561617621639,4.07608305145755,27,NaN,0.0719565833333333
1474_D.JPG,NaN,NaN,NaN,NaN,6.1203655966508,92.0240517866598,5.83087368981528,8.94774277325911,32,NaN,0.0797883333333333
1474_S.JPG,NaN,NaN,NaN,NaN,1.98033268631459,10.3677051468197,1.57886448970511,2.7897174970253,25,NaN,0.0641739583333333
1475_AS.JPG,NaN,NaN,NaN,NaN,8.04783190657672,336.71625385127,5.86574819469863,13.9982457820453,25,NaN,0.0622560833333333
1475_D.JPG,NaN,NaN,NaN,NaN,6.68929080893491,275.734845464585,5.48614719447827,11.4312343703384,NaN,NaN,0.0634870833333333
1475_S.JPG,NaN,NaN,NaN,NaN,7.15980626333733,319.459405119939,5.63854254578105,11.9453227793107,NaN,NaN,0.0705672916666667
1476_AS.JPG,NaN,NaN,NaN,NaN,1.75621350354327,9.09989166550088,1.31131765949164,1.90221452234761,28,NaN,0.0689609583333333
1476_D.JPG,NaN,NaN,NaN,NaN,2.35680947765854,12.1687387410185,1.69389832340257,2.67917744115863,26,NaN,0.0818104583333333
1476_S.JPG,NaN,NaN,NaN,NaN,4.81323204440653,31.6834503177223,3.08756015450298,5.38259236067556,27,NaN,0.059259625
1477_AS.JPG,NaN,NaN,NaN,NaN,2.7733429717462,12.872934470758,2.04986274510549,3.67470765534432,33,NaN,0.115286791666667
1477_D.JPG,NaN,NaN,NaN,NaN,2.65342991493827,20.7196996427206,2.13226934863881,3.77461373195011,27,NaN,0.0488827083333333
1477_S.JPG,NaN,NaN,NaN,NaN,2.69014356930414,23.7539665752977,2.28686369974102,3.720586305239,27,NaN,0.0474745416666667
1478_AS.JPG,NaN,NaN,NaN,NaN,3.62723120500706,17.8255566287679,2.25758735878781,3.54871534041545,29,NaN,0.04674575
1478_D.JPG,NaN,NaN,NaN,NaN,2.29693657659084,8.44551452680169,1.56962540766591,2.42715609715462,26,NaN,0.050722875
1478_S.JPG,NaN,NaN,NaN,NaN,1.93334037234661,5.63105585791708,1.14638825330721,1.90930725034742,29,NaN,0.053405125
1479_AS.JPG,NaN,NaN,NaN,NaN,1.53264039602514,5.09061901540221,0.964617658860169,1.62592130788992,25,NaN,0.0485220833333333
1479_D.JPG,NaN,NaN,NaN,NaN,1.48759473310807,4.67097394576782,0.93416094926362,1.56734730680383,25,NaN,0.0580634583333333
1479_S.JPG,NaN,NaN,NaN,NaN,2.68567253694443,12.3482063693428,1.71749814306754,2.9379365796755,25,NaN,0.046917875
147_AS.JPG,NaN,NaN,NaN,NaN,10.9168840628811,207.226149818639,7.79289539557765,13.8549992948643,25,NaN,0.05189675
147_D.JPG,NaN,NaN,NaN,NaN,2.44648691204077,9.07295557426117,1.43080044613456,2.68952361797179,25,NaN,0.056988875
147_S.JPG,NaN,NaN,NaN,NaN,2.6701672160762,18.1632422811073,1.85938140845366,3.10791366699283,28,NaN,0.06164075
1480_AS.JPG,NaN,NaN,NaN,NaN,16.2821337194449,2371.74415678852,16.9021413789045,35.7556861466642,25,NaN,0.0503232083333333
1480_D.JPG,NaN,NaN,NaN,NaN,15.7626290192653,1321.40711999729,10.8917009801251,27.3865653571057,NaN,NaN,0.0682395833333333
1480_S.JPG,NaN,NaN,NaN,NaN,16.8447321989903,1470.20637984682,11.0408676722369,28.4347719472113,NaN,NaN,0.0696919166666667
1481_AS.JPG,NaN,NaN,NaN,NaN,4.5580839792966,24.4843554765739,2.21490417151508,5.30264598109885,31,NaN,0.05435525
1481_D.JPG,NaN,NaN,NaN,NaN,3.99870673661811,29.6976178346564,2.40812677771028,4.70952661900893,25,NaN,0.0532500416666667
1481_S.JPG,NaN,NaN,NaN,NaN,2.36939959409918,10.6399026183145,1.34260522353453,2.59630936607791,25,NaN,0.0541775416666667
1482_AS.JPG,NaN,NaN,NaN,NaN,2.29480831997485,8.49183289654175,1.20748553659398,2.37695880638131,28,NaN,0.0538195416666667
1482_D.JPG,NaN,NaN,NaN,NaN,3.72525456992272,17.1115515897097,1.79426035114264,4.1770738452843,27,NaN,0.0725062916666667
1482_S.JPG,NaN,NaN,NaN,NaN,2.1529404336915,4.41340043801705,0.890040785618416,2.16046436086992,25,NaN,0.076962625
1483_AS.JPG,NaN,NaN,NaN,NaN,6.23756697836854,41.0530862918423,3.03732339947502,6.70183844558325,25,NaN,0.060315
1483_D.JPG,NaN,NaN,NaN,NaN,5.94646000227437,44.3521654247271,2.98376864835793,6.59028710401758,25,NaN,0.055564375
1483_S.JPG,NaN,NaN,NaN,NaN,9.03076572834743,93.7251454924206,4.40837032707596,10.0020011700075,25,NaN,0.0492558333333333
1484_AS.JPG,NaN,NaN,NaN,NaN,1.94877534625981,5.14405766890322,1.08125325621245,1.81850771104243,28,NaN,0.0486329166666667
1484_D.JPG,NaN,NaN,NaN,NaN,2.89579834733462,14.0776623238968,2.01916156038198,3.20767037909083,25,NaN,0.0519482916666667
1484_S.JPG,NaN,NaN,NaN,NaN,1.58228190568755,3.67489910185973,0.780644369476153,1.58134876602331,27,NaN,0.0562187083333333
1485_AS.JPG,NaN,NaN,NaN,NaN,5.60598994300763,50.8021431992051,3.61551289250513,5.37133405622292,25,NaN,0.0499940416666667
1485_D.JPG,NaN,NaN,NaN,NaN,6.64332313296752,122.739548872037,2.93027835922526,6.69625338193609,25,NaN,0.0502072916666667
1485_S.JPG,NaN,NaN,NaN,NaN,9.11485157199469,289.345042276237,5.04971517336894,11.5500047603366,25,NaN,0.0546362916666667
1486_AS.JPG,NaN,NaN,NaN,NaN,1.8862495674191,9.06911683749204,1.52634259115865,2.20301765740286,28,NaN,0.05648425
1486_D.JPG,NaN,NaN,NaN,NaN,4.53861619734015,16.682372702189,1.49813773044663,3.98840039545774,25,NaN,0.0523865
1486_S.JPG,NaN,NaN,NaN,NaN,2.56100076353875,13.5655953694522,1.95312236048487,2.85806732980169,30,NaN,0.0536957083333333
1487_AS.JPG,NaN,NaN,NaN,NaN,4.8947269111406,41.4516846754668,3.48450141367352,5.47110239816008,27,NaN,0.0506309583333333
1487_D.JPG,NaN,NaN,NaN,NaN,5.83839789102217,59.0442275950744,4.0267432540402,6.67588252429421,29,NaN,0.058189375
1487_S.JPG,NaN,NaN,NaN,NaN,4.03175260242064,27.2578265588064,2.75691214274631,4.59828071074284,29,NaN,0.0506132083333333
1488_AS.JPG,NaN,NaN,NaN,NaN,3.24288862851659,16.4915488109226,2.3029411034903,3.73718688503921,34,NaN,0.051199
1488_D.JPG,NaN,NaN,NaN,NaN,5.2553297486914,62.7710733041163,3.69746918143865,7.24264383918771,27,NaN,0.0536765
1488_S.JPG,NaN,NaN,NaN,NaN,1.8065062540628,4.50938222598032,1.04587019102732,1.85007426527823,32,NaN,0.0642635833333333
1489_AS.JPG,NaN,NaN,NaN,NaN,10.7221719120501,160.606347570877,5.46503074625213,12.1808563435056,25,NaN,0.0559888333333333
1489_D.JPG,NaN,NaN,NaN,NaN,8.97268645635089,108.732781904844,4.91037470233815,10.2756763635568,25,NaN,0.0469635
1489_S.JPG,NaN,NaN,NaN,NaN,4.83569051305942,30.5438258168416,2.46748079454785,5.81337247998687,25,NaN,0.0588814166666667
148_AS.JPG,NaN,NaN,NaN,NaN,4.04854325470103,12.3451540006656,2.67152958022325,4.17316896069805,26,NaN,0.0462474583333333
148_D.JPG,NaN,NaN,NaN,NaN,4.28546076380489,24.933952242104,3.93414862323251,5.24867930541609,31,NaN,0.0533069166666667
148_S.JPG,NaN,NaN,NaN,NaN,5.59696213085084,44.005287812154,5.08930252616126,6.68704728526804,26,NaN,0.049170375
1490_AS.JPG,NaN,NaN,NaN,NaN,7.02583175919343,126.71559735089,6.65818093484087,9.92026884196089,27,NaN,0.0501578333333333
1490_D.JPG,NaN,NaN,NaN,NaN,8.83435643268266,315.012405231186,6.73949156379893,13.3077216361601,27,NaN,0.0569790416666667
1490_S.JPG,NaN,NaN,NaN,NaN,12.4794591366959,506.552938519575,9.1289505471761,17.9612458200986,25,NaN,0.0492621666666667
1491_AS.JPG,NaN,NaN,NaN,NaN,3.24262395864021,21.7382248898154,2.9671994857159,3.7820006241244,31,NaN,0.173446583333333
1491_D.JPG,NaN,NaN,NaN,NaN,5.65794728555018,55.2180182855648,5.20708917950802,6.94061492462851,29,NaN,0.0516455833333333
1491_S.JPG,NaN,NaN,NaN,NaN,5.66253846500492,56.5825579069145,5.32503671511703,6.67294150954448,31,NaN,0.0502095
1492_AS.JPG,NaN,NaN,NaN,NaN,2.73818939306687,17.6614558838906,1.89673825332854,3.09902285824131,29,NaN,0.0522443333333333
1492_D.JPG,NaN,NaN,NaN,NaN,1.8606596300479,8.45641052329526,1.30085095193597,2.20969717504842,25,NaN,0.0520247916666667
1492_S.JPG,NaN,NaN,NaN,NaN,2.12118068330292,29.343905456306,1.90637865052523,2.51453421208774,25,NaN,0.051605
1493_AS.JPG,NaN,NaN,NaN,NaN,4.80362947208651,43.3559836309389,3.38450997383132,5.40231944195992,29,NaN,0.0553224166666667
1493_D.JPG,NaN,NaN,NaN,NaN,2.50678634910337,11.098603492391,1.71805074650482,2.7282984203145,25,NaN,0.0609416666666667
1493_S.JPG,NaN,NaN,NaN,NaN,3.83323836689611,21.9684383264445,2.40980600183646,4.21643062144178,25,NaN,0.049511125
1494_AS.JPG,NaN,NaN,NaN,NaN,5.08745612740469,49.1394612113315,3.20282895049658,6.25650248367397,34,NaN,0.0530625
1494_D.JPG,NaN,NaN,NaN,NaN,2.02532704830799,7.09522693188964,1.08778394593788,2.33533520128724,28,NaN,0.0530366666666667
1494_S.JPG,NaN,NaN,NaN,NaN,1.93105309113865,10.9683986976942,1.47832752630627,2.38996425696738,26,NaN,0.0592042083333333
1495_AS.JPG,NaN,NaN,NaN,NaN,3.11701582552058,16.7403729590597,1.74072861494328,3.37947140350685,25,NaN,0.0502272083333333
1495_D.JPG,NaN,NaN,NaN,NaN,5.231109669824,103.554287329447,1.85482555740131,5.55695707169018,24,NaN,0.0524065416666667
1495_S.JPG,NaN,NaN,NaN,NaN,8.73650775011213,244.989432014969,3.62630858326295,9.975297212309,25,NaN,0.0540216666666667
1496_AS.JPG,NaN,NaN,NaN,NaN,4.28282363265627,40.1259903009827,3.5203613449163,5.97712123022515,33,NaN,0.0504122083333333
1496_D.JPG,NaN,NaN,NaN,NaN,5.23033199941098,54.5112061034005,4.39252053321948,7.43428464153341,32,NaN,0.0510284166666667
1496_S.JPG,NaN,NaN,NaN,NaN,4.17976504382248,38.4695505574524,3.44583525217019,5.80244656481834,31,NaN,0.0686389166666667
1497_AS.JPG,NaN,NaN,NaN,NaN,6.85850977931031,78.7019741324526,4.44665854388503,9.04212776123623,25,NaN,0.0629439166666667
1497_D.JPG,NaN,NaN,NaN,NaN,7.27546517099229,90.9452378417323,4.9673121876226,9.61991931994081,25,NaN,0.0711893333333333
1497_S.JPG,NaN,NaN,NaN,NaN,1.95572728393205,9.55454181286731,1.32238228547153,2.25565052388996,25,NaN,0.093362125
1498_AS.JPG,NaN,NaN,NaN,NaN,11.9914472182125,236.93671240843,7.92740515458163,16.8440810337992,25,NaN,0.0518536666666667
1498_D.JPG,NaN,NaN,NaN,NaN,12.5371760403961,296.768064383828,8.92863849947495,17.9649270040712,25,NaN,0.107977083333333
1498_S.JPG,NaN,NaN,NaN,NaN,2.02603881155745,6.7075059240207,1.24400482916539,1.98357320562507,27,NaN,0.0689697916666667
1499_AS.JPG,NaN,NaN,NaN,NaN,8.72021184958801,127.143860480062,5.57965040933571,10.4644813647151,30,NaN,0.0653443333333333
1499_D.JPG,NaN,NaN,NaN,NaN,6.31141802699353,71.4936477023203,4.30360078207057,7.75839705776867,28,NaN,0.0570758333333333
1499_S.JPG,NaN,NaN,NaN,NaN,3.84674144943543,35.823200866676,3.00250437870527,4.87304501714904,25,NaN,0.059328375
