ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1331_AS.JPG,NaN,NaN,NaN,NaN,4.90189187620108,56.7174322097707,3.1523928705763,5.86566961795391,25,NaN,0.0605129
1331_D.JPG,NaN,NaN,NaN,NaN,3.33018554318855,27.3416361135368,2.27276352166097,4.09916841854985,25,NaN,0.0592527
1331_S.JPG,NaN,NaN,NaN,NaN,2.66551066358517,10.3301375690579,1.15676811082556,2.72655416031878,25,NaN,0.0630849
1332_AS.JPG,NaN,NaN,NaN,NaN,6.11743441805021,71.3422219506035,4.30804113094379,8.00881325500193,25,NaN,0.0609009
1332_D.JPG,NaN,NaN,NaN,NaN,8.87570733084104,138.667195368306,6.14313309958835,11.1405504009474,25,NaN,0.0595195
1332_S.JPG,NaN,NaN,NaN,NaN,5.40471692213845,56.212458801617,3.84888835007116,6.42729646466417,25,NaN,0.0584359
1333_AS.JPG,NaN,NaN,NaN,NaN,3.04997887908219,8.10095304757026,1.11241867333107,2.88883395728075,25,NaN,0.0626634
1333_D.JPG,NaN,NaN,NaN,NaN,3.48389213481738,12.6022519634136,1.42857418180977,2.65102332904049,25,NaN,0.0685677
1333_S.JPG,NaN,NaN,NaN,NaN,2.75411319102506,12.4373194922363,1.13075969854704,2.26825294528501,25,NaN,0.06004
1334_AS.JPG,NaN,NaN,NaN,NaN,9.90329535872956,182.736058199833,7.26726411958252,13.6178203564943,25,NaN,0.0602846
1334_D.JPG,NaN,NaN,NaN,NaN,3.35929680589152,22.7119667844229,2.55676564368013,4.85906825374101,25,NaN,0.0662559
1334_S.JPG,NaN,NaN,NaN,NaN,2.22602026871074,11.679346593527,1.40208097624005,2.61978853583993,25,NaN,0.0599407
1335_AS.JPG,NaN,NaN,NaN,NaN,6.66043452253771,60.7719136246031,4.44001799506428,6.25144217927911,25,NaN,0.0672501
1335_D.JPG,NaN,NaN,NaN,NaN,6.82665861336765,153.586626299453,4.62147277228563,8.54716478439321,25,NaN,0.060942
1335_S.JPG,NaN,NaN,NaN,NaN,10.9307172587878,418.440863161925,7.63014588228719,15.7968532660423,25,NaN,0.0606102
1336_AS.JPG,NaN,NaN,NaN,NaN,2.28024365222313,6.56226559952331,1.30514634207802,2.00342043437886,25,NaN,0.0650032
1336_D.JPG,NaN,NaN,NaN,NaN,1.60873891847543,4.3880151200393,0.914229976089333,1.52060728396427,25,NaN,0.0594295
1336_S.JPG,NaN,NaN,NaN,NaN,1.66305061274738,5.2803991904276,0.901997774380067,1.57753812445312,25,NaN,0.0596727
1337_AS.JPG,NaN,NaN,NaN,NaN,2.37663820484272,28.8190021289711,1.7185877312256,2.77105151587028,25,NaN,0.062997
1337_D.JPG,NaN,NaN,NaN,NaN,2.4173355479176,10.9141044451521,1.6595712451106,2.71354887304699,25,NaN,0.063211
1337_S.JPG,NaN,NaN,NaN,NaN,2.01416148939657,18.1038406943339,1.5046369796333,2.49417804317404,25,NaN,0.0605481
1338_AS.JPG,NaN,NaN,NaN,NaN,1.76057735324667,6.15166352421818,1.05813325840184,2.08666562989847,25,NaN,0.0584094
1338_D.JPG,NaN,NaN,NaN,NaN,1.49603833706963,5.84622755783291,1.09704971350142,1.7901782449198,25,NaN,0.0607023
1338_S.JPG,NaN,NaN,NaN,NaN,2.01231784361669,10.0195264698566,1.65969078193756,2.58205061419541,25,NaN,0.0702025
1339_AS.JPG,NaN,NaN,NaN,NaN,1.83662076328364,4.99508555751683,0.869874498359656,1.95328869865873,25,NaN,0.0650706
1339_D.JPG,NaN,NaN,NaN,NaN,5.23807491835621,46.185306423343,3.43995775543737,6.47505188067395,25,NaN,0.0812958
1339_S.JPG,NaN,NaN,NaN,NaN,2.10557944422292,6.81554917569812,1.3041545449128,2.36847509860022,25,NaN,0.0635255
133_AS.JPG,NaN,NaN,NaN,NaN,4.65856342782385,40.4752733309492,2.49534889659633,5.73959095509959,25,NaN,0.0696509
133_D.JPG,NaN,NaN,NaN,NaN,4.64558811474816,43.565206721227,2.52458792855032,5.80109807363527,25,NaN,0.0612281
133_S.JPG,NaN,NaN,NaN,NaN,1.9044765927593,7.95988138112401,1.16704262362453,2.10223996628629,25,NaN,0.0586723
1340_AS.JPG,NaN,NaN,NaN,NaN,3.72934471060331,20.9446529595753,2.30537644006053,4.11935805005813,25,NaN,0.0625569
1340_D.JPG,NaN,NaN,NaN,NaN,3.43938035997817,11.8684611965304,1.64234333837119,2.8911806460805,25,NaN,0.0586442
1340_S.JPG,NaN,NaN,NaN,NaN,2.89733441426072,16.9309337727191,1.58407709153184,2.7507568516327,25,NaN,0.0604499
1341_AS.JPG,NaN,NaN,NaN,NaN,4.82091875007716,27.8281826302891,3.07806437779276,5.60271734044225,25,NaN,0.0618529
1341_D.JPG,NaN,NaN,NaN,NaN,2.28878161113648,8.8463617226379,1.41487275384037,2.5639645640502,25,NaN,0.0625002
1341_S.JPG,NaN,NaN,NaN,NaN,4.08403542632685,19.1029645647355,2.4811194293012,4.55720002008844,25,NaN,0.0669751
1342_AS.JPG,NaN,NaN,NaN,NaN,2.12763905853097,8.18004439374935,1.27612415736666,2.47715747853231,25,NaN,0.0613702
1342_D.JPG,NaN,NaN,NaN,NaN,1.67199838736489,6.01699118475162,1.01115416506923,1.89267609543435,25,NaN,0.0743223
1342_S.JPG,NaN,NaN,NaN,NaN,1.89980547341064,8.668234309999,1.29289910597936,2.08076804151687,25,NaN,0.0666665
1343_AS.JPG,NaN,NaN,NaN,NaN,5.37995696454687,49.2661767661889,3.20993948184147,5.98249338165622,25,NaN,0.0652038
1343_D.JPG,NaN,NaN,NaN,NaN,4.37429061922489,32.8551330451734,2.66421876113415,4.92944323689755,25,NaN,0.060663
1343_S.JPG,NaN,NaN,NaN,NaN,2.84041992071434,14.9788645073931,1.76305699675231,2.92073950054268,25,NaN,0.0632512
1344_AS.JPG,NaN,NaN,NaN,NaN,12.8748466063111,291.609922752584,11.5473958162504,16.5604243672895,25,NaN,0.0599372
1344_D.JPG,NaN,NaN,NaN,NaN,9.47667997032498,176.546568794794,8.65604344027485,12.6764533911234,25,NaN,0.0601639
1344_S.JPG,NaN,NaN,NaN,NaN,4.83542905356004,52.0795406311666,4.64123220419457,6.32658434540457,25,NaN,0.0795091
1345_AS.JPG,NaN,NaN,NaN,NaN,4.8445541534557,56.2223741059062,3.20203719195328,6.50307932670679,25,NaN,0.0618649
1345_D.JPG,NaN,NaN,NaN,NaN,7.62253686616036,338.166098893307,2.36275936341366,8.26724353809263,25,NaN,0.0653498
1345_S.JPG,NaN,NaN,NaN,NaN,15.0743425168019,2125.45833084659,26.3836727233398,36.4868633057418,NaN,NaN,0.0772041
1346_AS.JPG,NaN,NaN,NaN,NaN,2.6442961744471,11.9909861304149,2.10986764818545,2.81811420962247,25,NaN,0.0652037
1346_D.JPG,NaN,NaN,NaN,NaN,2.51281074768814,10.7369935338293,1.92283371917716,2.78542963413885,25,NaN,0.0614676
1346_S.JPG,NaN,NaN,NaN,NaN,2.38811916424236,10.3952012925657,1.95698221189609,2.47254409104595,25,NaN,0.0606236
1347_AS.JPG,NaN,NaN,NaN,NaN,2.54860308701143,9.37009862784259,1.68238240673628,2.61126039757484,25,NaN,0.0592336
1347_D.JPG,NaN,NaN,NaN,NaN,4.41853482770613,34.8533540485065,3.17247586076065,5.02038088981539,25,NaN,0.0879033
1347_S.JPG,NaN,NaN,NaN,NaN,2.1988979509576,6.96955127363461,1.27530881395812,2.40144959981684,25,NaN,0.0646452
1348_AS.JPG,NaN,NaN,NaN,NaN,3.61798981786748,30.5090241348638,3.07358008685659,4.93060953098039,25,NaN,0.0601102
1348_D.JPG,NaN,NaN,NaN,NaN,2.97491690608738,22.7954946408084,2.7444129102483,4.12283168450966,25,NaN,0.0653937
1348_S.JPG,NaN,NaN,NaN,NaN,5.18021212001714,71.3211690576808,5.20600212761409,7.13732092054335,25,NaN,0.0682988
1349_AS.JPG,NaN,NaN,NaN,NaN,2.81857268672402,12.1481079181585,2.17659990899646,2.94932168376581,25,NaN,0.071942
1349_D.JPG,NaN,NaN,NaN,NaN,2.11261014183149,4.11106458579123,1.12459119298032,1.90554162312753,25,NaN,0.0653863
1349_S.JPG,NaN,NaN,NaN,NaN,2.89424451603172,14.1272178373302,2.33258439905693,3.1009110471432,25,NaN,0.0678757
134_AS.JPG,NaN,NaN,NaN,NaN,1.38310811339381,3.68916736176131,0.586626645712304,1.47516762401177,25,NaN,0.0607142
134_D.JPG,NaN,NaN,NaN,NaN,1.28335556097539,3.26707724598329,0.503902113196192,1.30859093576358,25,NaN,0.0628116
134_S.JPG,NaN,NaN,NaN,NaN,1.99518762919042,7.60267307856662,0.988989564984726,2.26098290197522,25,NaN,0.0610744
1350_AS.JPG,NaN,NaN,NaN,NaN,6.84184661816787,147.627304017926,7.16060113990695,10.8677055573903,25,NaN,0.0673224
1350_D.JPG,NaN,NaN,NaN,NaN,4.67506826744019,56.2090664851065,4.68494899800279,6.48903288616804,25,NaN,0.071722
1350_S.JPG,NaN,NaN,NaN,NaN,3.55971354432873,95.3772623599923,3.86029033112744,5.70221985710892,25,NaN,0.0606296
1351_AS.JPG,NaN,NaN,NaN,NaN,2.742892733249,19.0811195742631,1.76698306884005,3.42352525736144,25,NaN,0.0694239
1351_D.JPG,NaN,NaN,NaN,NaN,1.85859771167696,6.20679666488258,0.881226501120279,1.84562796520351,25,NaN,0.0639452
1351_S.JPG,NaN,NaN,NaN,NaN,3.26356091261169,19.4841683142837,2.00515377045908,4.50590682382932,25,NaN,0.0677519
1352_AS.JPG,NaN,NaN,NaN,NaN,1.50140913927298,5.68189572482178,0.96717321161465,1.701271676808,25,NaN,0.0730643
1352_D.JPG,NaN,NaN,NaN,NaN,1.49539365862383,5.39775233367981,0.948297215662031,1.67924167939932,25,NaN,0.0673216
1352_S.JPG,NaN,NaN,NaN,NaN,3.13588580392648,23.9943416829041,2.25065033797562,4.04698323742198,25,NaN,0.0614371
1353_AS.JPG,NaN,NaN,NaN,NaN,2.84500941465852,12.0189334709676,1.78259484427148,3.07963349985137,25,NaN,0.0665041
1353_D.JPG,NaN,NaN,NaN,NaN,5.03457454464592,43.5692946894132,3.30370668221517,6.17216176957746,25,NaN,0.0718169
1353_S.JPG,NaN,NaN,NaN,NaN,1.68112299547569,5.5008820977837,1.17975559342919,1.72155960554677,25,NaN,0.0691108
1354_AS.JPG,NaN,NaN,NaN,NaN,6.19978803961913,57.9143154801835,4.92879380604619,7.40081784131695,25,NaN,0.0746221
1354_D.JPG,NaN,NaN,NaN,NaN,2.37548426940181,11.7744111907771,2.22643801745589,2.62937350680434,25,NaN,0.0723317
1354_S.JPG,NaN,NaN,NaN,NaN,5.2806079315368,45.5182490394803,4.34527027751627,6.19297461102046,25,NaN,0.0802646
1355_AS.JPG,NaN,NaN,NaN,NaN,4.61109285935675,60.5258668311658,3.61884209339157,5.90859428370712,25,NaN,0.0679758
1355_D.JPG,NaN,NaN,NaN,NaN,5.92798675055217,148.216976479143,2.27263812005699,6.41375739179843,25,NaN,0.0713306
1355_S.JPG,NaN,NaN,NaN,NaN,14.8730141372786,660.752929543424,9.41384069077573,22.174998924845,25,NaN,0.086516
1356_AS.JPG,NaN,NaN,NaN,NaN,2.72878511903996,17.6736453054971,1.70762740640227,3.32817466937505,25,NaN,0.1017074
1356_D.JPG,NaN,NaN,NaN,NaN,6.04565050443612,92.0312159962644,4.4228422677234,8.54467331341119,25,NaN,0.083994
1356_S.JPG,NaN,NaN,NaN,NaN,4.09996532262053,52.1568501159499,3.08736056288347,6.14169981472698,25,NaN,0.0842498
1357_AS.JPG,NaN,NaN,NaN,NaN,5.82257410810495,88.2965882510782,5.60776151122999,11.1586722404123,25,NaN,0.0881776
1357_D.JPG,NaN,NaN,NaN,NaN,2.24524829716096,16.8541795678938,2.35140113759976,4.12437698099209,25,NaN,0.0731392
1357_S.JPG,NaN,NaN,NaN,NaN,2.47388715600927,25.7234605543537,2.64650841724705,4.7817555234137,25,NaN,0.0938012
1358_AS.JPG,NaN,NaN,NaN,NaN,9.36041582396149,153.411629080627,6.49410865776539,12.187629696507,25,NaN,0.0997973
1358_D.JPG,NaN,NaN,NaN,NaN,8.71813059827255,114.797190560336,5.82021171367014,11.3336009243139,25,NaN,0.0864598
1358_S.JPG,NaN,NaN,NaN,NaN,10.9570005645683,222.412301337017,7.76455167725533,14.0081498468011,25,NaN,0.0846653
1359_AS.JPG,NaN,NaN,NaN,NaN,3.3579008822057,14.3939551354802,1.79543531598652,3.20215602748229,25,NaN,0.0822807
1359_D.JPG,NaN,NaN,NaN,NaN,3.08804998524768,17.5042195069897,2.056739269537,3.59710459472318,25,NaN,0.0820577
1359_S.JPG,NaN,NaN,NaN,NaN,2.7178080696663,12.6768179927895,1.49429772960925,3.0988610876275,25,NaN,0.0840474
135_AS.JPG,NaN,NaN,NaN,NaN,6.51687678123912,86.7471069818696,4.47007273090793,8.3207273008933,25,NaN,0.0786054
135_D.JPG,NaN,NaN,NaN,NaN,10.2463082187551,284.425152033552,6.70001826819242,14.1692315655889,25,NaN,0.082908
135_S.JPG,NaN,NaN,NaN,NaN,14.8829989673244,675.623193131908,9.91237688499341,23.0431271900404,25,NaN,0.0741199
1360_AS.JPG,NaN,NaN,NaN,NaN,12.6708610134321,503.544199186512,8.70264627573768,18.6799096944773,25,NaN,0.0798216
1360_D.JPG,NaN,NaN,NaN,NaN,24.6096435157059,3924.53684256261,34.0253622105406,50.1826777607665,NaN,NaN,0.0870917
1360_S.JPG,NaN,NaN,NaN,NaN,24.0852301483904,2800.90319507992,28.2117441699253,46.8636568662223,NaN,NaN,0.086528
1361_AS.JPG,NaN,NaN,NaN,NaN,2.39992266173687,7.15286145836666,1.41889815307268,2.26124438215093,25,NaN,0.0752743
1361_D.JPG,NaN,NaN,NaN,NaN,1.82719369577984,6.05616110089623,1.0161068886596,1.86593851163872,25,NaN,0.0731832
1361_S.JPG,NaN,NaN,NaN,NaN,2.22278291147178,8.43374240070969,1.48550451029913,2.34583282878355,25,NaN,0.0797504
1362_AS.JPG,NaN,NaN,NaN,NaN,2.03409763387078,8.20618218052662,1.19083216474284,2.38300988214454,25,NaN,0.0645379
1362_D.JPG,NaN,NaN,NaN,NaN,1.73000590307711,7.45888755891196,1.08191836692045,2.11318688175513,25,NaN,0.076776
1362_S.JPG,NaN,NaN,NaN,NaN,2.2937730156723,13.5609564184013,1.5924399449889,2.85504488776935,25,NaN,0.0706322
1363_AS.JPG,NaN,NaN,NaN,NaN,1.47750938194977,3.57911879983136,0.972997576640095,1.51917038530155,25,NaN,0.0783313
1363_D.JPG,NaN,NaN,NaN,NaN,1.79997963970391,4.8843394340919,1.24818518933884,1.83874468819243,25,NaN,0.083267
1363_S.JPG,NaN,NaN,NaN,NaN,1.70101077765376,4.81103340799135,1.26620699119176,1.66273978449217,25,NaN,0.0681013
1364_AS.JPG,NaN,NaN,NaN,NaN,8.33057834953608,158.247133480612,7.13572703781195,12.6158850776953,25,NaN,0.0798977
1364_D.JPG,NaN,NaN,NaN,NaN,2.78782553502916,21.4999324401427,2.19170532873007,4.24837835676218,25,NaN,0.0782544
1364_S.JPG,NaN,NaN,NaN,NaN,3.11881865098008,30.0527105348974,2.42971508290502,4.46749304220634,25,NaN,0.0767844
1365_AS.JPG,NaN,NaN,NaN,NaN,12.1723350429793,617.743339863324,12.0109679474631,20.1432260436383,25,NaN,0.069105
1365_D.JPG,NaN,NaN,NaN,NaN,11.5484953213692,750.226282551079,10.6669377338128,20.2407598271743,25,NaN,0.0787958
1365_S.JPG,NaN,NaN,NaN,NaN,14.9782090165177,1474.28048035775,15.5506858010927,28.3893585061076,25,NaN,0.0621689
1366_AS.JPG,NaN,NaN,NaN,NaN,8.25101254461715,116.712658139005,5.9481388712737,10.3185870776567,25,NaN,0.0820284
1366_D.JPG,NaN,NaN,NaN,NaN,8.51058001594814,126.303298878602,6.06370241379774,10.4182819090226,25,NaN,0.0773624
1366_S.JPG,NaN,NaN,NaN,NaN,5.39565045649279,59.125839425259,4.10758038146233,6.72315858149987,25,NaN,0.0776101
1367_AS.JPG,NaN,NaN,NaN,NaN,5.2685602086309,47.6514059373417,4.28899825566134,6.82066491465738,25,NaN,0.0795913
1367_D.JPG,NaN,NaN,NaN,NaN,5.4605903020144,56.9520592387747,4.47965895247336,6.90956980608897,25,NaN,0.0827843
1367_S.JPG,NaN,NaN,NaN,NaN,3.57684003929113,25.2064223403021,2.81068423145553,4.31035931600959,25,NaN,0.0805309
1368_AS.JPG,NaN,NaN,NaN,NaN,3.00173621357225,21.5356355568245,2.21955714945227,4.3795562722061,25,NaN,0.0774645
1368_D.JPG,NaN,NaN,NaN,NaN,3.06409854879583,19.2027679010943,2.16793410557901,4.39418626342753,25,NaN,0.0762634
1368_S.JPG,NaN,NaN,NaN,NaN,2.68664055186294,19.1165806213502,1.90655091063702,3.63293155163258,25,NaN,0.0654099
1369_AS.JPG,NaN,NaN,NaN,NaN,3.8070152737006,37.3859572897563,3.3955102714942,5.47967301916134,25,NaN,0.0754822
1369_D.JPG,NaN,NaN,NaN,NaN,3.87052650159287,34.4355533868497,3.11241145018054,5.21448627156405,25,NaN,0.0720412
1369_S.JPG,NaN,NaN,NaN,NaN,3.18701129743197,27.6683102253157,2.90638207978522,4.66091646941816,25,NaN,0.0753334
136_AS.JPG,NaN,NaN,NaN,NaN,1.39525483347795,3.67188827175201,0.990377664726638,1.40862868754023,25,NaN,0.0758075
136_D.JPG,NaN,NaN,NaN,NaN,6.9177855421501,94.1668437228298,5.0735339412313,8.30772907305082,25,NaN,0.0762854
136_S.JPG,NaN,NaN,NaN,NaN,1.62563064906843,5.363068583043,1.01202205048213,1.69167186034134,25,NaN,0.0761806
1370_AS.JPG,NaN,NaN,NaN,NaN,6.18170643427135,147.897029228352,5.48476233855647,10.0221755993724,25,NaN,0.0780312
1370_D.JPG,NaN,NaN,NaN,NaN,11.4161018983846,821.59434626647,9.12513250661182,22.2455399289684,25,NaN,0.0656106
1370_S.JPG,NaN,NaN,NaN,NaN,7.43838991219629,442.575910780882,7.96374973225634,13.5695059856693,NaN,NaN,0.0866482
1371_AS.JPG,NaN,NaN,NaN,NaN,1.27309686132314,2.37847700505959,0.52287862125065,1.2429480592884,25,NaN,0.0674757
1371_D.JPG,NaN,NaN,NaN,NaN,1.52973748481474,3.76721499169945,0.775611055745121,1.4838732227878,25,NaN,0.0790147
1371_S.JPG,NaN,NaN,NaN,NaN,2.85457405603365,12.014806351486,1.67541093142621,3.21634082394539,25,NaN,0.0667445
1372_AS.JPG,NaN,NaN,NaN,NaN,1.65183295896623,2.81761321289376,0.923387344249731,1.55719573946812,25,NaN,0.0785604
1372_D.JPG,NaN,NaN,NaN,NaN,7.54798999077567,94.9322825825913,5.20845802013899,8.42779733043198,25,NaN,0.0723637
1372_S.JPG,NaN,NaN,NaN,NaN,5.07811502028452,35.9819249928024,3.49538539536004,6.00170607813822,25,NaN,0.0757285
1373_AS.JPG,NaN,NaN,NaN,NaN,1.36682298816197,0.908870107938212,0.712425654020201,1.13656936550001,25,NaN,0.0727177
1373_D.JPG,NaN,NaN,NaN,NaN,4.60096978012114,42.3820942027913,4.6840909867541,6.04412563717566,25,NaN,0.0772577
1373_S.JPG,NaN,NaN,NaN,NaN,2.89935754080923,7.05692407370184,1.84975633532246,2.85252584917564,25,NaN,0.071596
1374_AS.JPG,NaN,NaN,NaN,NaN,7.27794889890419,173.710397867878,5.82097675886609,14.5979885430315,25,NaN,0.0731202
1374_D.JPG,NaN,NaN,NaN,NaN,3.17064664830298,42.7199655850564,2.64011377048684,5.68403602421392,25,NaN,0.065959
1374_S.JPG,NaN,NaN,NaN,NaN,2.43478574295203,21.2849221199567,1.96495477049084,4.84031898955747,25,NaN,0.0755308
1375_AS.JPG,NaN,NaN,NaN,NaN,5.65193018371128,71.0413189402986,3.53109738712397,7.69441325333445,25,NaN,0.0661135
1375_D.JPG,NaN,NaN,NaN,NaN,3.75028273377079,39.8273361028896,2.56014818856582,5.22207521096726,25,NaN,0.0602558
1375_S.JPG,NaN,NaN,NaN,NaN,7.50141461567161,137.127417413446,5.22117419065027,11.2528777417258,25,NaN,0.0665061
1376_AS.JPG,NaN,NaN,NaN,NaN,1.5953989162017,4.57799773590923,0.910708200958717,1.61984651847691,25,NaN,0.0725503
1376_D.JPG,NaN,NaN,NaN,NaN,2.66543895936603,6.37207863298955,1.00435622707499,2.36450500585932,25,NaN,0.0663258
1376_S.JPG,NaN,NaN,NaN,NaN,2.68616208123588,11.303625935155,1.39310155958394,2.41026114558442,25,NaN,0.0620609
1377_AS.JPG,NaN,NaN,NaN,NaN,4.92792642828101,34.1606181894054,3.37236082773671,6.0043337328978,25,NaN,0.0639536
1377_D.JPG,NaN,NaN,NaN,NaN,2.34584016212513,13.8426810234149,1.95867104501114,2.78121616014243,25,NaN,0.0652209
1377_S.JPG,NaN,NaN,NaN,NaN,3.33632915553316,21.0604066291737,2.6969519984122,4.24294901191853,25,NaN,0.0653686
1378_AS.JPG,NaN,NaN,NaN,NaN,3.11007942060681,50.2334314821296,4.11318446428226,5.75549320958368,25,NaN,0.0618655
1378_D.JPG,NaN,NaN,NaN,NaN,2.84685464661008,36.3458076363169,3.54646697931854,4.81221236664808,25,NaN,0.0621562
1378_S.JPG,NaN,NaN,NaN,NaN,2.53209202077791,34.0514710621794,3.05281253301099,4.30792434491329,25,NaN,0.0631375
1379_AS.JPG,NaN,NaN,NaN,NaN,5.68005559584661,67.082573901651,4.33283867184572,8.75005492264489,25,NaN,0.067906
1379_D.JPG,NaN,NaN,NaN,NaN,4.59263423893198,32.6663364270814,3.12079714693156,6.46162769613348,25,NaN,0.0657132
1379_S.JPG,NaN,NaN,NaN,NaN,2.92732678180037,10.0165762765113,1.60800401214145,3.05368075913301,25,NaN,0.0690645
137_AS.JPG,NaN,NaN,NaN,NaN,1.368150757015,8.66377392705159,1.12357681781563,2.05704654383299,25,NaN,0.0756767
137_D.JPG,NaN,NaN,NaN,NaN,1.48889927938226,10.3851016907153,1.36973439687682,2.36020039181303,25,NaN,0.0683358
137_S.JPG,NaN,NaN,NaN,NaN,2.13048003728915,19.8300652346523,2.14267319681443,3.26188344425574,25,NaN,0.0749085
1380_AS.JPG,NaN,NaN,NaN,NaN,15.0819274839782,847.153765280345,12.1924679359204,31.2526490166427,25,NaN,0.0666971
1380_D.JPG,NaN,NaN,NaN,NaN,9.22360969182249,1835.41988713923,15.8582550179736,25.7280672993673,25,NaN,0.0731046
1380_S.JPG,NaN,NaN,NaN,NaN,7.3731607527061,1545.25052054512,17.0209332431737,20.1380881067486,NaN,NaN,0.0837975
1381_AS.JPG,NaN,NaN,NaN,NaN,1.78773350296226,7.01614943190038,1.40270986919333,1.94670918387808,25,NaN,0.0844706
1381_D.JPG,NaN,NaN,NaN,NaN,1.68097358067796,6.10637263725513,1.33387291788565,1.84229186868642,25,NaN,0.0688229
1381_S.JPG,NaN,NaN,NaN,NaN,2.29233775608029,12.6503880036611,2.06915703242754,2.74216846152678,25,NaN,0.0775981
1382_AS.JPG,NaN,NaN,NaN,NaN,1.54384281428436,5.96757604303587,1.71573923902663,1.70223191539701,25,NaN,0.0669661
1382_D.JPG,NaN,NaN,NaN,NaN,1.4089886851445,5.703381669268,1.66397841679455,1.65855669666703,25,NaN,0.0778308
1382_S.JPG,NaN,NaN,NaN,NaN,2.25032736550647,11.5211385960632,2.71204326498444,2.69985296144916,25,NaN,0.0682993
1383_AS.JPG,NaN,NaN,NaN,NaN,7.24958032077286,184.516951794729,7.55072433966068,12.1919548969263,25,NaN,0.0776582
1383_D.JPG,NaN,NaN,NaN,NaN,6.24251933893572,144.151562303796,6.65937747016253,10.3516677765398,25,NaN,0.0684984
1383_S.JPG,NaN,NaN,NaN,NaN,3.91708707044192,37.806699073117,3.19822451057237,6.0932954684775,25,NaN,0.0677723
1384_AS.JPG,NaN,NaN,NaN,NaN,1.72269461150675,7.29192256255732,1.33704699907477,2.06285460656609,25,NaN,0.0779113
1384_D.JPG,NaN,NaN,NaN,NaN,1.95779909311352,11.3520866446815,1.81607681719943,2.59319402179408,25,NaN,0.0734546
1384_S.JPG,NaN,NaN,NaN,NaN,2.93864804737395,26.7420688785875,2.93864452623889,4.56983593088683,25,NaN,0.0767817
1385_AS.JPG,NaN,NaN,NaN,NaN,4.93488663988707,51.0393422773354,4.25435626850236,6.76832868604379,25,NaN,0.0655902
1385_D.JPG,NaN,NaN,NaN,NaN,3.69483924662532,46.9009983102874,2.72735891030295,4.97449735442655,25,NaN,0.0742412
1385_S.JPG,NaN,NaN,NaN,NaN,7.18365424592932,247.099485828902,5.54923030149255,10.7511557533568,25,NaN,0.0706973
1386_AS.JPG,NaN,NaN,NaN,NaN,2.64204811569913,9.11877834589597,1.43023592911621,2.37777595585058,25,NaN,0.0637517
1386_D.JPG,NaN,NaN,NaN,NaN,1.44194482129543,3.88539460924859,0.685876403092782,1.42502630724806,25,NaN,0.067905
1386_S.JPG,NaN,NaN,NaN,NaN,1.43398618540553,3.94119093466078,0.770533134481763,1.34353970539302,25,NaN,0.072329
1387_AS.JPG,NaN,NaN,NaN,NaN,2.8311457395128,10.6261399830695,1.64698150043878,3.118237496947,25,NaN,0.0638084
1387_D.JPG,NaN,NaN,NaN,NaN,2.92072228782212,7.52260533727647,1.35598720378131,2.95740271709074,25,NaN,0.0741016
1387_S.JPG,NaN,NaN,NaN,NaN,4.3866300535067,21.9696754118883,2.36207065878186,4.78374530737922,25,NaN,0.0702994
1388_AS.JPG,NaN,NaN,NaN,NaN,3.89073249160362,34.4995461791917,3.86147600241712,5.58448627582614,25,NaN,0.0777736
1388_D.JPG,NaN,NaN,NaN,NaN,3.03414580479287,20.1123962072899,2.94122695793394,4.17404154692415,25,NaN,0.0662238
1388_S.JPG,NaN,NaN,NaN,NaN,2.84691995759154,20.9662296204377,3.21717199566684,3.6058342212521,25,NaN,0.0719338
1389_AS.JPG,NaN,NaN,NaN,NaN,1.57233123070474,4.23601642253606,0.882116164764012,1.60372619996119,25,NaN,0.0676943
1389_D.JPG,NaN,NaN,NaN,NaN,1.09615385657304,2.86031533981176,0.558613267669042,1.1525101335418,25,NaN,0.071265
1389_S.JPG,NaN,NaN,NaN,NaN,2.56387025373479,10.1633888597376,1.58519409056291,2.72643277888257,25,NaN,0.0667255
138_AS.JPG,NaN,NaN,NaN,NaN,6.05964637476327,68.4927486548904,4.54017410728536,7.23820781868007,25,NaN,0.0726948
138_D.JPG,NaN,NaN,NaN,NaN,6.76520676878671,84.6717560167663,5.03642923675953,8.53460440397978,25,NaN,0.0676462
138_S.JPG,NaN,NaN,NaN,NaN,5.02292860812683,49.5664963267013,3.75282810875465,6.20252471964998,25,NaN,0.0704508
1390_AS.JPG,NaN,NaN,NaN,NaN,7.60672396677641,55.8481130269251,4.05647391283967,8.7016859376048,25,NaN,0.0695921
1390_D.JPG,NaN,NaN,NaN,NaN,8.43199661795527,91.9148387706684,4.90432007462281,9.94353805269526,25,NaN,0.068048
1390_S.JPG,NaN,NaN,NaN,NaN,10.6496611275068,115.718902770623,5.9520699082569,12.2128776627714,25,NaN,0.0692936
1391_AS.JPG,NaN,NaN,NaN,NaN,4.38746039941647,48.101702174186,3.69368065092874,6.45304220481749,25,NaN,0.0727044
1391_D.JPG,NaN,NaN,NaN,NaN,4.59768918735161,45.0383458291218,3.75546386275482,6.63797530113985,25,NaN,0.0664962
1391_S.JPG,NaN,NaN,NaN,NaN,2.94171975146737,26.3204180212458,2.5048192992129,4.07257198244099,25,NaN,0.0758981
