ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1412_D.JPG,NaN,NaN,NaN,NaN,3.08806224830471,17.503797436927,2.23209341911543,3.76539566456447,25,NaN,0.961302958333333
1412_S.JPG,NaN,NaN,NaN,NaN,1.79536148710538,8.28685581198593,1.47147987748558,2.07676711272095,25,NaN,0.940902625
1413_AS.JPG,NaN,NaN,NaN,NaN,3.33832708834154,30.4082635015868,2.34419479872454,4.29781689103766,25,NaN,0.768752333333333
1413_D.JPG,NaN,NaN,NaN,NaN,3.44846199324054,29.0870758231679,2.39713685526526,4.58553553576156,25,NaN,1.00300766666667
1413_S.JPG,NaN,NaN,NaN,NaN,2.20998796709066,11.7789536959539,1.31215075683222,2.62822409767241,25,NaN,0.885575083333333
1414_AS.JPG,NaN,NaN,NaN,NaN,1.35240580619455,2.95494306589975,0.882354064626216,1.35734858337395,25,NaN,0.827016541666667
1414_D.JPG,NaN,NaN,NaN,NaN,1.59196077001688,3.91149372218527,0.885626193857034,1.5690904095932,25,NaN,1.08735183333333
1414_S.JPG,NaN,NaN,NaN,NaN,1.56891100466538,4.13739574177142,0.886603226655065,1.55413322028623,25,NaN,0.881829333333333
1415_AS.JPG,NaN,NaN,NaN,NaN,5.15575688095527,39.0678047916411,3.38103224840802,5.71836660752624,25,NaN,0.963698291666667
1415_D.JPG,NaN,NaN,NaN,NaN,3.25100219882588,26.7996890814199,2.70405360218173,4.17446254667606,25,NaN,1.104106
1415_S.JPG,NaN,NaN,NaN,NaN,4.15714471760507,35.8597237732873,3.18025488832177,5.36387497109728,23,NaN,1.129241625
1416_AS.JPG,NaN,NaN,NaN,NaN,6.22484134725037,107.238418020291,5.80355057903962,9.87795099211109,25,NaN,1.28477829166667
1416_D.JPG,NaN,NaN,NaN,NaN,4.849959957291,69.170545430065,4.3762471107726,7.42186328130215,25,NaN,1.0886275
1416_S.JPG,NaN,NaN,NaN,NaN,3.91600963254572,37.0549182859945,3.0613066117803,5.10585286707366,25,NaN,0.989100458333333
1417_AS.JPG,NaN,NaN,NaN,NaN,5.12018453235245,41.2854411133483,4.30174594811477,6.00414916562931,25,NaN,0.892658
1417_D.JPG,NaN,NaN,NaN,NaN,3.49381590644639,17.9491653850983,3.01957043310806,4.16449633304284,25,NaN,1.21361745833333
1417_S.JPG,NaN,NaN,NaN,NaN,8.65003353570667,116.673324933311,7.11400233085807,10.1862503599815,25,NaN,1.24268041666667
1418_AS.JPG,NaN,NaN,NaN,NaN,2.07696892395014,11.0497985379378,1.61202148832178,2.75869507463128,25,NaN,0.817817041666667
1418_D.JPG,NaN,NaN,NaN,NaN,1.69936496602118,8.02151650155483,1.260714555148,2.09636189614461,25,NaN,0.963715458333333
1418_S.JPG,NaN,NaN,NaN,NaN,2.74216940989158,24.4756987431957,2.34515119706717,4.08150639116351,25,NaN,1.02546566666667
1419_AS.JPG,NaN,NaN,NaN,NaN,4.81379636083151,38.6446948323632,2.98610456020935,6.18993888826885,25,NaN,1.09424308333333
1419_D.JPG,NaN,NaN,NaN,NaN,10.2273528306097,191.095606985928,6.4820438301752,13.5954933112692,25,NaN,0.949614916666667
1419_S.JPG,NaN,NaN,NaN,NaN,3.34222481108569,24.4038565935795,2.56141640742477,4.41948490647661,25,NaN,0.885581208333333
141_AS.JPG,NaN,NaN,NaN,NaN,2.97965642169445,22.7375707767092,2.62017303652692,3.7174788850073,25,NaN,0.8594495
141_D.JPG,NaN,NaN,NaN,NaN,2.1854075899634,13.6393301499829,1.93813562477853,2.78701694046876,25,NaN,0.96823025
141_S.JPG,NaN,NaN,NaN,NaN,2.68518240634715,22.7372399005175,2.52133510949625,3.62749605176647,25,NaN,0.982541458333333
1420_AS.JPG,NaN,NaN,NaN,NaN,3.12110767382788,35.2826312917206,2.74447855426509,3.94630846757096,25,NaN,0.897431
1420_D.JPG,NaN,NaN,NaN,NaN,6.66629245528314,184.057919089551,4.5114921988714,8.35745310893291,25,NaN,0.941855625
1420_S.JPG,NaN,NaN,NaN,NaN,11.3537165571006,569.44203197133,7.63848092940341,18.032554351347,25,NaN,0.712201375
1421_AS.JPG,NaN,NaN,NaN,NaN,4.65733319727447,15.4337624538122,2.33893654319922,4.85481264887821,25,NaN,0.79911375
1421_D.JPG,NaN,NaN,NaN,NaN,4.21856588657854,22.2990146764838,2.96795445628835,5.34972081672161,25,NaN,0.996939833333333
1421_S.JPG,NaN,NaN,NaN,NaN,3.10975853761624,12.3501997432248,1.85861659961555,3.26432791741822,25,NaN,0.838810125
1422_AS.JPG,NaN,NaN,NaN,NaN,6.19245804452908,59.1030949099019,3.58696994375792,8.00794420601878,25,NaN,0.941926875
1422_D.JPG,NaN,NaN,NaN,NaN,5.7178597340045,56.0815889123531,3.52775189848844,7.61887792188551,25,NaN,0.909593708333333
1422_S.JPG,NaN,NaN,NaN,NaN,5.44681471029111,60.9846292969144,3.64507237812784,6.78876376434246,25,NaN,0.975289208333333
1423_AS.JPG,NaN,NaN,NaN,NaN,4.71733500804105,36.8408041485095,3.66873525934874,6.33129601484573,25,NaN,1.067950625
1423_D.JPG,NaN,NaN,NaN,NaN,2.74396530237207,11.561981991359,2.00863144395096,3.51434800526429,25,NaN,1.12856308333333
1423_S.JPG,NaN,NaN,NaN,NaN,5.82995801855221,43.1550634800059,3.77496946109985,7.338325642279,25,NaN,1.058457375
1424_AS.JPG,NaN,NaN,NaN,NaN,3.53336436126973,35.5802016673677,3.488696669017,5.39301053472974,25,NaN,1.093297125
1424_D.JPG,NaN,NaN,NaN,NaN,1.95180336052139,12.80996390919,2.02628540113593,2.96593222507322,25,NaN,0.871813958333333
1424_S.JPG,NaN,NaN,NaN,NaN,2.33857740314358,16.221794953207,3.07151267177258,3.83516474902652,25,NaN,1.0283465
1425_AS.JPG,NaN,NaN,NaN,NaN,10.6470539204888,310.290820119373,9.23539535398417,17.3900655709765,25,NaN,0.903882291666667
1425_D.JPG,NaN,NaN,NaN,NaN,7.19947888008919,319.493255711911,7.83365478410389,12.2243318538709,25,NaN,0.892779708333333
1425_S.JPG,NaN,NaN,NaN,NaN,8.00758420031652,482.636044305898,8.21922968489829,13.347461084685,24,NaN,0.957582541666667
1426_AS.JPG,NaN,NaN,NaN,NaN,2.85819326531281,5.80603779818844,1.65384567081631,2.52058394311118,25,NaN,0.985169208333333
1426_D.JPG,NaN,NaN,NaN,NaN,2.86267869817057,11.044110618643,1.7798985706643,2.99304715428398,25,NaN,0.912182
1426_S.JPG,NaN,NaN,NaN,NaN,2.57832326509374,6.35041937244293,1.57837494403548,2.48283329757392,25,NaN,0.847999958333333
1427_AS.JPG,NaN,NaN,NaN,NaN,5.09126090377791,38.2600123469817,3.69150312315576,5.20958835773029,25,NaN,1.00848683333333
1427_D.JPG,NaN,NaN,NaN,NaN,1.50892508012862,3.93450752206199,0.916178602804051,1.43010658366313,25,NaN,1.07389925
1427_S.JPG,NaN,NaN,NaN,NaN,2.11944773608621,6.80244113101408,1.59679314190463,2.08613213619307,25,NaN,1.03343625
1428_AS.JPG,NaN,NaN,NaN,NaN,4.76931956484397,40.0473744998064,3.48144054068043,5.36518953416771,25,NaN,0.899346041666667
1428_D.JPG,NaN,NaN,NaN,NaN,3.10807663791405,18.0571279469108,2.31190572999958,3.64292916870128,25,NaN,0.977739
1428_S.JPG,NaN,NaN,NaN,NaN,3.57137948520863,36.3220957974904,2.75333343452161,4.48229434474123,25,NaN,1.017251375
1429_AS.JPG,NaN,NaN,NaN,NaN,6.98691265875284,91.3517046808238,8.58778908203753,10.3456509520963,25,NaN,0.957175
1429_D.JPG,NaN,NaN,NaN,NaN,4.01554484499012,41.2503161944559,5.91793318564822,6.45162541829758,25,NaN,0.8769725
1429_S.JPG,NaN,NaN,NaN,NaN,5.07478442651802,67.9753938882918,7.39252901636741,7.67036370882541,25,NaN,0.922416833333333
142_AS.JPG,NaN,NaN,NaN,NaN,2.20317044816129,8.24113569313788,1.54592787394383,2.43346435563256,25,NaN,0.908716208333333
142_D.JPG,NaN,NaN,NaN,NaN,1.43144123766664,4.23702671693948,0.899125762426128,1.48588949082308,25,NaN,0.870858416666667
142_S.JPG,NaN,NaN,NaN,NaN,1.96534689301281,7.25659568027524,1.41304496425922,2.25392187264591,25,NaN,1.03012425
1430_AS.JPG,NaN,NaN,NaN,NaN,3.07307595123321,11.1914355108934,1.56747047480418,3.51080012587012,25,NaN,1.3903315
1430_D.JPG,NaN,NaN,NaN,NaN,4.54007428652304,19.7612692468007,2.11609202415257,4.63287119170726,25,NaN,0.86339675
1430_S.JPG,NaN,NaN,NaN,NaN,6.23757205325991,51.1383855056175,3.21749291752455,7.18154944930747,25,NaN,0.78405175
1431_AS.JPG,NaN,NaN,NaN,NaN,4.61056748422118,60.3673284349652,3.64338224976365,5.95889824422819,25,NaN,0.864382458333333
1431_D.JPG,NaN,NaN,NaN,NaN,5.3679144086236,81.5929993664174,4.24386635117928,7.24290596814986,25,NaN,0.80736475
1431_S.JPG,NaN,NaN,NaN,NaN,4.67136234453215,63.1589957979201,3.72526810438204,6.61019313463608,25,NaN,1.00435716666667
1432_AS.JPG,NaN,NaN,NaN,NaN,2.08269520561952,6.64113874884874,1.42394999210319,2.12787135815349,25,NaN,0.708691166666667
1432_D.JPG,NaN,NaN,NaN,NaN,1.51723188718195,6.04542791649697,1.20056302543767,1.80886903999999,25,NaN,0.8558255
1432_S.JPG,NaN,NaN,NaN,NaN,3.3073614649462,23.9504010381778,3.03981478154986,4.51256950140565,25,NaN,0.849483375
1433_AS.JPG,NaN,NaN,NaN,NaN,1.17646960027396,5.1384332510997,0.889079756686915,1.49953962148374,25,NaN,0.937069208333333
1433_D.JPG,NaN,NaN,NaN,NaN,3.08030989891132,26.5292414818479,2.36152419631125,4.34887846121002,25,NaN,0.989217375
1433_S.JPG,NaN,NaN,NaN,NaN,4.99161158224785,73.7970869526398,4.28307988986402,7.04828852752967,25,NaN,0.979584166666667
1434_AS.JPG,NaN,NaN,NaN,NaN,1.77093828231047,6.93268268973219,1.07076163343411,1.73101994055731,25,NaN,0.819511916666667
1434_D.JPG,NaN,NaN,NaN,NaN,4.34837176106942,31.6572996396648,3.0242179050224,4.73462201820994,25,NaN,0.777424666666667
1434_S.JPG,NaN,NaN,NaN,NaN,2.14501397152625,8.64091291271792,1.23838930184292,2.06050021876996,25,NaN,0.716091458333333
1435_AS.JPG,NaN,NaN,NaN,NaN,2.11203657097772,7.34666753245141,1.5772833860696,2.3644949493129,25,NaN,0.815501166666667
1435_D.JPG,NaN,NaN,NaN,NaN,5.718753709105,108.366047901132,4.56022414329914,8.28671988246114,25,NaN,0.848667291666667
1435_S.JPG,NaN,NaN,NaN,NaN,8.87968652090102,238.158267201862,7.2431105800688,13.568448677329,25,NaN,0.884153541666667
1436_AS.JPG,NaN,NaN,NaN,NaN,1.9153768163523,7.5779991682737,1.14612556903765,2.06043363482438,25,NaN,1.09024608333333
1436_D.JPG,NaN,NaN,NaN,NaN,2.63605717201007,15.5953341204972,1.98551258149389,3.32868147726013,25,NaN,0.901316916666667
1436_S.JPG,NaN,NaN,NaN,NaN,2.14128415531679,27.2576723408989,1.53743933479567,2.52439108403117,25,NaN,0.898023166666667
1437_AS.JPG,NaN,NaN,NaN,NaN,6.17554546809983,78.0720479326445,4.91059707847442,8.02336644204424,25,NaN,1.08583108333333
1437_D.JPG,NaN,NaN,NaN,NaN,6.31553567848073,85.5220166354809,5.08987250672325,8.61509400114703,25,NaN,0.987254166666667
1437_S.JPG,NaN,NaN,NaN,NaN,6.08172485380458,83.2295106231311,4.77858296846166,8.15648845851197,25,NaN,0.802443708333333
1438_AS.JPG,NaN,NaN,NaN,NaN,4.51715367395485,43.2398417905702,4.40713506481965,6.66299248216444,25,NaN,0.990898583333333
1438_D.JPG,NaN,NaN,NaN,NaN,3.96753441225987,37.6420043744411,3.79119795804408,5.75742879513204,25,NaN,1.03397329166667
1438_S.JPG,NaN,NaN,NaN,NaN,2.87904545218569,25.3058518295353,3.0149084481638,3.83434271920857,25,NaN,1.03302966666667
1439_AS.JPG,NaN,NaN,NaN,NaN,5.10806684984669,60.4153460664168,4.2278656261723,7.45484148443236,25,NaN,1.04626183333333
1439_D.JPG,NaN,NaN,NaN,NaN,3.32363054537137,24.8160065774176,2.52191086431669,4.68116672217035,25,NaN,1.22270795833333
1439_S.JPG,NaN,NaN,NaN,NaN,2.84031919715341,20.5367800160329,2.14461549414808,3.86945619964021,25,NaN,1.06285016666667
143_AS.JPG,NaN,NaN,NaN,NaN,6.68499203535078,135.499541882098,5.65732745205098,10.9346705004109,25,NaN,1.07727345833333
143_D.JPG,NaN,NaN,NaN,NaN,5.74134763452242,109.672527583759,4.96291036589142,9.52690835737122,25,NaN,1.031886
143_S.JPG,NaN,NaN,NaN,NaN,10.7785041054659,373.459263315857,9.02212660666519,18.1246956289494,25,NaN,1.0996795
1440_AS.JPG,NaN,NaN,NaN,NaN,2.82825610900678,14.0503060724137,1.89045266163656,2.89277433082449,25,NaN,0.813391458333333
1440_D.JPG,NaN,NaN,NaN,NaN,6.41508598004797,144.353451688018,3.44531711422069,6.70402982639541,24,NaN,0.975517708333333
1440_S.JPG,NaN,NaN,NaN,NaN,10.7836637877994,394.593992472447,5.04406390850558,12.464879325066,25,NaN,0.959983125
1441_AS.JPG,NaN,NaN,NaN,NaN,1.77946144959755,5.84715095545872,1.16551790070888,2.01749356723173,25,NaN,0.967383666666667
1441_D.JPG,NaN,NaN,NaN,NaN,1.49158400779852,4.11314963099904,0.995832544291169,1.63399144554546,25,NaN,1.09049566666667
1441_S.JPG,NaN,NaN,NaN,NaN,3.82518157477716,25.6063700112536,2.54387029255853,4.42715646665638,25,NaN,0.970831166666667
1442_AS.JPG,NaN,NaN,NaN,NaN,2.6811895721391,10.3407093737273,2.52918683056096,2.79053917331749,25,NaN,0.959323708333333
1442_D.JPG,NaN,NaN,NaN,NaN,1.78758011040388,5.01028485432137,1.20255363763495,1.69622155805251,25,NaN,1.01380366666667
1442_S.JPG,NaN,NaN,NaN,NaN,2.94245556920973,12.5248149981928,2.15647764122105,2.80292587544332,25,NaN,0.943394291666667
1443_AS.JPG,NaN,NaN,NaN,NaN,3.31386094746006,22.1350695818785,2.31270445461032,3.88085335866834,25,NaN,1.463280125
1443_D.JPG,NaN,NaN,NaN,NaN,2.54831076010144,13.1142000316075,1.80832453831595,2.88312126597972,25,NaN,1.14960745833333
1443_S.JPG,NaN,NaN,NaN,NaN,2.0277818838214,8.5372670199514,1.46242218328646,2.18031556022871,25,NaN,1.26146775
1444_AS.JPG,NaN,NaN,NaN,NaN,7.43327724806215,91.6354112008036,4.60520439464424,8.61740287835342,25,NaN,1.27864416666667
1444_D.JPG,NaN,NaN,NaN,NaN,5.39518063019586,46.3774523870115,3.32123715013757,6.36561544683528,22,NaN,1.12089658333333
1444_S.JPG,NaN,NaN,NaN,NaN,2.80108307697861,11.7007489833793,1.74914119095466,2.71562995573102,25,NaN,1.06694145833333
1445_AS.JPG,NaN,NaN,NaN,NaN,7.54990434041998,139.02698861127,5.3203199474877,10.9583655134216,25,NaN,0.904099083333333
1445_D.JPG,NaN,NaN,NaN,NaN,2.11906171798046,13.5896476335668,1.08426147213392,2.48215160312182,25,NaN,1.01660516666667
1445_S.JPG,NaN,NaN,NaN,NaN,5.41330599935896,89.3251758585473,4.03764875525271,8.57696402271774,25,NaN,0.876078583333333
1446_AS.JPG,NaN,NaN,NaN,NaN,2.86892875422837,15.0486960947538,1.87260309841655,3.22941703981801,25,NaN,1.01795166666667
1446_D.JPG,NaN,NaN,NaN,NaN,2.39520537815533,10.5025431631095,1.51109832455171,2.69265876630122,25,NaN,1.03024820833333
1446_S.JPG,NaN,NaN,NaN,NaN,2.80153922948237,16.1112345597079,1.70102062902005,3.0349686572214,25,NaN,0.965183416666667
1447_AS.JPG,NaN,NaN,NaN,NaN,8.44357061795892,166.602011326183,6.61103649766632,11.6337082207048,25,NaN,1.138532625
1447_D.JPG,NaN,NaN,NaN,NaN,7.6597234027492,143.155909052496,6.17280319661131,11.0085859005834,25,NaN,1.04543208333333
1447_S.JPG,NaN,NaN,NaN,NaN,4.19190613402576,45.3883961289873,3.4320538653357,6.00412425455666,25,NaN,1.079558
1448_AS.JPG,NaN,NaN,NaN,NaN,2.19787239393363,7.15775250556354,1.39617427283409,2.16511076182459,24,NaN,1.16557775
1448_D.JPG,NaN,NaN,NaN,NaN,1.70177445333889,4.8974011656582,1.14559280813012,1.77968468689283,25,NaN,1.08550791666667
1448_S.JPG,NaN,NaN,NaN,NaN,1.70314649944798,4.14768775791513,0.986908666325699,1.68343317946375,25,NaN,1.11393483333333
1449_AS.JPG,NaN,NaN,NaN,NaN,1.77976307992971,3.54453626961683,1.07554215937984,1.72262028797822,25,NaN,1.01596875
1449_D.JPG,NaN,NaN,NaN,NaN,4.33301751482606,33.4965859592951,3.50640748768401,5.08615439450989,25,NaN,0.983767208333333
1449_S.JPG,NaN,NaN,NaN,NaN,2.54974033772752,7.36653967959917,1.51159761291938,2.79625136774151,25,NaN,1.052625375
144_AS.JPG,NaN,NaN,NaN,NaN,1.60637314969317,4.55269119797712,0.921880477491074,1.66415089013311,25,NaN,1.076748375
144_D.JPG,NaN,NaN,NaN,NaN,4.89262101468772,24.9182387264561,2.52922420046333,5.93539983484009,25,NaN,1.157315375
144_S.JPG,NaN,NaN,NaN,NaN,4.43106611007345,35.1697614492473,3.00487442518652,5.11724518290729,25,NaN,1.02477983333333
1450_AS.JPG,NaN,NaN,NaN,NaN,8.84401543092491,106.849556372852,6.16365063837473,10.9692706135239,25,NaN,1.28447616666667
1450_D.JPG,NaN,NaN,NaN,NaN,9.55474444067381,167.064323191079,5.98738784954582,11.7005147619654,25,NaN,1.334358
1450_S.JPG,NaN,NaN,NaN,NaN,14.1832180331637,433.430700536039,9.19955031580902,18.9848778686456,25,NaN,1.04195845833333
1451_AS.JPG,NaN,NaN,NaN,NaN,3.36794171989128,16.0740279377915,1.81443737585027,3.97126349154517,25,NaN,0.991394166666667
1451_D.JPG,NaN,NaN,NaN,NaN,3.17457894409443,11.5444517601133,2.03921073356774,3.37830974954614,25,NaN,0.911327375
1451_S.JPG,NaN,NaN,NaN,NaN,4.68922673221314,29.6829957807317,3.13084330019335,4.64946620315289,25,NaN,0.947374541666667
1452_AS.JPG,NaN,NaN,NaN,NaN,11.7927809346359,312.450915973203,9.14480724849722,16.6806162817973,25,NaN,0.977660083333333
1452_D.JPG,NaN,NaN,NaN,NaN,10.3383527186478,251.559227554491,8.12083292524677,14.7610228977317,25,NaN,1.33285054166667
1452_S.JPG,NaN,NaN,NaN,NaN,10.8514532693492,272.036236911173,8.5058464055294,15.6060660239695,25,NaN,0.977382
1453_AS.JPG,NaN,NaN,NaN,NaN,2.01707059987192,4.84109682831536,1.91740653707906,1.97798549622331,25,NaN,0.896107166666667
1453_D.JPG,NaN,NaN,NaN,NaN,3.26897104859121,16.6174713133207,3.44707640838452,3.71051507991644,25,NaN,0.840533958333333
1453_S.JPG,NaN,NaN,NaN,NaN,3.87495087845036,21.2926186916878,3.94629676071854,4.37456828329964,25,NaN,0.945992916666667
1454_AS.JPG,NaN,NaN,NaN,NaN,4.35358018140662,37.4021931409795,3.74777242377413,5.42085176101649,25,NaN,0.943585625
1454_D.JPG,NaN,NaN,NaN,NaN,6.28232401534608,80.7313395138269,5.42805503099101,7.96215591726141,25,NaN,0.893500583333333
1454_S.JPG,NaN,NaN,NaN,NaN,5.91434936895283,65.4987660180125,4.78986468026929,7.09400215809435,25,NaN,0.962094291666667
1455_AS.JPG,NaN,NaN,NaN,NaN,3.45326952165065,14.8472660220708,1.97975864338853,3.12553157801501,24,NaN,1.08354416666667
1455_D.JPG,NaN,NaN,NaN,NaN,1.92685789820883,9.00414383040041,0.835297276867072,1.85738592691922,25,NaN,1.186016
1455_S.JPG,NaN,NaN,NaN,NaN,3.22819737902611,11.1958510130875,1.74785452043023,3.56511041579341,25,NaN,0.938007125
1456_AS.JPG,NaN,NaN,NaN,NaN,9.69322228690048,173.910054195897,6.79079282993352,13.1778539016473,25,NaN,0.950431125
1456_D.JPG,NaN,NaN,NaN,NaN,10.6653587305434,205.415776253211,7.29173530267753,14.3554424066628,25,NaN,0.93108075
1456_S.JPG,NaN,NaN,NaN,NaN,9.44890248493662,171.776395493017,6.62825197861111,12.8063897523984,25,NaN,1.03146366666667
1457_AS.JPG,NaN,NaN,NaN,NaN,4.04839819033863,37.0741339327619,3.88141666306209,5.8865066047318,25,NaN,1.02726375
1457_D.JPG,NaN,NaN,NaN,NaN,2.8527039430886,20.4184055969164,2.8085770650086,4.14518083838618,25,NaN,1.15169425
1457_S.JPG,NaN,NaN,NaN,NaN,2.18804658252731,15.4366682438591,2.0157844279879,2.82815703659018,25,NaN,1.06036616666667
1458_AS.JPG,NaN,NaN,NaN,NaN,1.76697388837043,4.93398566394151,0.74557841557137,1.82143451189119,25,NaN,0.872915083333333
1458_D.JPG,NaN,NaN,NaN,NaN,3.46430796307321,18.1411208442929,1.73477181470595,3.59591582860223,25,NaN,0.914061416666667
1458_S.JPG,NaN,NaN,NaN,NaN,2.03021707586081,6.71587666196055,1.08839189424676,2.09264244097919,25,NaN,1.05483166666667
1459_AS.JPG,NaN,NaN,NaN,NaN,3.35361771337434,15.5556027174819,2.54620000903185,4.06947762429707,25,NaN,0.906656375
1459_D.JPG,NaN,NaN,NaN,NaN,4.25426164191461,18.8931427461005,2.95921418420353,5.15819293924477,25,NaN,1.07945841666667
1459_S.JPG,NaN,NaN,NaN,NaN,6.21594810886618,54.9087507442327,5.6239705700857,7.46286352136771,25,NaN,1.31433208333333
145_AS.JPG,NaN,NaN,NaN,NaN,4.04773505708232,19.0675908918808,3.20232203373613,4.46772554280816,25,NaN,1.09228629166667
145_D.JPG,NaN,NaN,NaN,NaN,2.34944438649423,9.48061652786259,2.02331409117988,2.23970115360691,25,NaN,1.11855108333333
145_S.JPG,NaN,NaN,NaN,NaN,3.70079840684846,23.2005491685363,3.99421072026966,4.56122595873577,25,NaN,1.31367995833333
1460_AS.JPG,NaN,NaN,NaN,NaN,5.5682757852923,60.0592526208689,4.34211460306051,7.15869704412485,25,NaN,1.10283766666667
1460_D.JPG,NaN,NaN,NaN,NaN,11.855793705554,497.485139934847,8.32682056138449,18.7703302267458,16,NaN,1.29805454166667
1460_S.JPG,NaN,NaN,NaN,NaN,11.5154902761184,1005.87595580487,9.7515002838518,18.3027165359308,NaN,NaN,1.34415616666667
1461_AS.JPG,NaN,NaN,NaN,NaN,1.95464548800624,10.5276358012814,1.30940584087528,2.40962353065729,25,NaN,1.044036875
1461_D.JPG,NaN,NaN,NaN,NaN,1.58450599865916,6.64906879598785,0.998381464103971,1.91525467489004,25,NaN,0.966434916666667
1461_S.JPG,NaN,NaN,NaN,NaN,2.34886014208979,18.6948505065079,1.85613239883818,3.27721880306078,25,NaN,1.08401725
1462_AS.JPG,NaN,NaN,NaN,NaN,4.60519945400517,34.0633611196125,3.14714758770225,5.06766149139414,25,NaN,0.930702541666667
1462_D.JPG,NaN,NaN,NaN,NaN,7.1544980137574,79.8053240032295,4.71647182798641,7.99865047876628,23,NaN,1.04214770833333
1462_S.JPG,NaN,NaN,NaN,NaN,5.83335585264104,51.3641428563926,3.9681634063666,6.48535564026862,25,NaN,0.891779583333333
1463_AS.JPG,NaN,NaN,NaN,NaN,3.17055570538217,29.3386964241976,2.20296240244652,4.60598416471005,25,NaN,1.31840391666667
1463_D.JPG,NaN,NaN,NaN,NaN,3.33187693968127,32.5401460725283,2.48679823775271,4.75194810594742,25,NaN,1.42087583333333
1463_S.JPG,NaN,NaN,NaN,NaN,2.98536322253114,28.955486886942,2.19257146486843,4.01554062880718,25,NaN,1.02418895833333
1464_AS.JPG,NaN,NaN,NaN,NaN,2.21181170691463,11.1758757356982,1.23134018113606,2.24767006089861,25,NaN,1.09586870833333
1464_D.JPG,NaN,NaN,NaN,NaN,1.97323805219331,10.0567125612157,1.02303050493902,2.02225132295993,25,NaN,1.76953775
1464_S.JPG,NaN,NaN,NaN,NaN,2.44108584404662,14.7753269491258,1.34491910621169,2.42987850518635,25,NaN,1.57921395833333
1465_AS.JPG,NaN,NaN,NaN,NaN,5.57735553114632,39.8841651630819,2.88174929388876,4.67650573552041,25,NaN,1.31631145833333
1465_D.JPG,NaN,NaN,NaN,NaN,14.0593837834016,463.976100521428,9.5692291741812,18.6021223555049,23,NaN,0.751467916666667
1465_S.JPG,NaN,NaN,NaN,NaN,13.8265202753554,782.479831592135,12.6470894240277,23.9927413379608,NaN,NaN,1.129588125
1466_AS.JPG,NaN,NaN,NaN,NaN,4.54252831178031,61.3641839175073,4.22971737955466,7.63705658803594,25,NaN,1.19542658333333
1466_D.JPG,NaN,NaN,NaN,NaN,3.50155283143691,39.5021950985443,3.27353435707742,5.42669475429229,25,NaN,1.04633916666667
1466_S.JPG,NaN,NaN,NaN,NaN,3.90305172097802,31.1879338572286,2.96760307759775,5.40257908670111,25,NaN,1.13973329166667
1467_AS.JPG,NaN,NaN,NaN,NaN,12.7587649979872,578.843276887033,12.296516105829,24.1003255838619,25,NaN,0.885294583333333
1467_D.JPG,NaN,NaN,NaN,NaN,6.74342627060989,187.084713376709,7.48044072896871,13.1914077481857,25,NaN,0.903666333333333
1467_S.JPG,NaN,NaN,NaN,NaN,9.66251658806507,368.285877029601,9.6578074210639,18.553558395859,25,NaN,1.12381679166667
1468_AS.JPG,NaN,NaN,NaN,NaN,7.92109502120857,111.933631869918,6.24522752159312,10.2070218779945,25,NaN,0.840048083333333
1468_D.JPG,NaN,NaN,NaN,NaN,7.55378257551221,103.16361087623,5.74083706932287,9.76124802410306,25,NaN,1.11784383333333
1468_S.JPG,NaN,NaN,NaN,NaN,2.88316596702272,16.5321668475425,2.30242437188318,3.28955587016191,25,NaN,1.11689333333333
1469_AS.JPG,NaN,NaN,NaN,NaN,2.02729567294737,17.8497039063921,2.02074668792918,3.13458086546647,25,NaN,1.27972170833333
1469_D.JPG,NaN,NaN,NaN,NaN,1.90923291447892,16.8944060915596,1.88645458743648,3.12568209368673,25,NaN,1.24074308333333
