ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1672_AU.JPG,NaN,NaN,NaN,NaN,4.81280482485872,44.5430470880269,3.78330591888413,5.90130474123646,25,NaN,0.0645746
1672_D.JPG,NaN,NaN,NaN,NaN,2.88844034649975,15.8147647174255,1.89773668043992,3.11610701924132,25,NaN,0.0666819
1672_F.JPG,NaN,NaN,NaN,NaN,8.45991429992563,162.272618586648,7.17414143864673,10.7769098808654,25,NaN,0.0646832
1672_S.JPG,NaN,NaN,NaN,NaN,5.85936673258943,63.7646348258412,4.52228178712466,7.44347904253037,25,NaN,0.0628471
1672_T.JPG,NaN,NaN,NaN,NaN,12.3690303823519,385.564611335064,11.08253535689,14.4811810263237,25,NaN,0.0654541
1673_AS.JPG,NaN,NaN,NaN,NaN,4.20224654283868,53.0749909641675,3.52202977695652,7.00521560764658,25,NaN,0.0676624
1673_AU.JPG,NaN,NaN,NaN,NaN,4.88391399213229,64.8658065477199,3.89277015592747,8.17790817786416,25,NaN,0.069294
1673_D.JPG,NaN,NaN,NaN,NaN,1.65035289031238,9.3052134724382,1.47714648046635,2.57052349472296,25,NaN,0.0644623
1673_F.JPG,NaN,NaN,NaN,NaN,2.97700979181544,21.7450505839511,2.25218523105476,4.07560459190217,25,NaN,0.0738979
1673_S.JPG,NaN,NaN,NaN,NaN,2.33461338575474,17.2125027274607,2.11698134191228,3.93789658276576,25,NaN,0.0766935
1673_T.JPG,NaN,NaN,NaN,NaN,3.96274330145935,43.5568522167511,3.42798537879529,6.2151996380084,25,NaN,0.0649549
1674_AS.JPG,NaN,NaN,NaN,NaN,5.62219776017148,60.5305201058613,4.38583658548619,7.97867954398284,25,NaN,0.0553405
1674_AU.JPG,NaN,NaN,NaN,NaN,4.68358572448221,43.8838715283663,3.41080044882668,6.61920975978419,25,NaN,0.0662295
1674_D.JPG,NaN,NaN,NaN,NaN,2.96806802535977,17.0118895799782,2.05234676016297,4.10229932524615,25,NaN,0.0563247
1674_F.JPG,NaN,NaN,NaN,NaN,3.66753398001232,24.9447164610667,2.29398925812372,4.64933595860968,25,NaN,0.0589462
1674_S.JPG,NaN,NaN,NaN,NaN,2.11112633500361,10.72277301941,1.66831094315377,2.79274386096582,25,NaN,0.0563228
1674_T.JPG,NaN,NaN,NaN,NaN,4.56494229917559,53.0550132995041,3.75969301611011,6.14579051269986,25,NaN,0.0607653
1675_AS.JPG,NaN,NaN,NaN,NaN,6.02259434770923,89.2243001586582,6.10439905002113,12.0485660469897,25,NaN,0.0553302
1675_AU.JPG,NaN,NaN,NaN,NaN,6.92157155240153,160.495944260014,8.28876683265952,13.8207246800314,25,NaN,0.0613226
1675_D.JPG,NaN,NaN,NaN,NaN,6.57380784534408,177.218093723427,7.80133284977067,13.2988973881412,25,NaN,0.0547648
1675_F.JPG,NaN,NaN,NaN,NaN,8.92457556048862,151.034723856842,8.78654372577453,14.6734313469615,25,NaN,0.0584053
1675_S.JPG,NaN,NaN,NaN,NaN,6.41918594528494,187.127063141968,7.99615280925877,13.8807890372369,25,NaN,0.0750009
1675_T.JPG,NaN,NaN,NaN,NaN,10.4162509535184,272.324656865156,9.91411696188966,17.6343476072593,25,NaN,0.0643039
1676_AS.JPG,NaN,NaN,NaN,NaN,3.31928050778766,32.0005089668403,2.97672734193174,5.29607887747599,25,NaN,0.0677236
1676_AU.JPG,NaN,NaN,NaN,NaN,4.6729241051573,47.6051224218036,3.91810694853138,7.32262315552166,25,NaN,0.0627496
1676_D.JPG,NaN,NaN,NaN,NaN,2.60324457615719,20.4468910290536,2.50066227823047,4.16252458714864,25,NaN,0.0638204
1676_F.JPG,NaN,NaN,NaN,NaN,3.32959790506997,26.0934006671954,2.8978888941759,4.89737840873961,25,NaN,0.0640384
1676_S.JPG,NaN,NaN,NaN,NaN,3.02916468143023,29.5027728188789,3.07249421898986,4.3942049319167,25,NaN,0.0647375
1676_T.JPG,NaN,NaN,NaN,NaN,4.15025074216299,46.042645787249,3.85420058231113,5.91662759262821,25,NaN,0.0630403
1677_AS.JPG,NaN,NaN,NaN,NaN,4.15633790602258,33.0164607324443,3.4623002013695,4.86530825408754,25,NaN,0.066988
1677_AU.JPG,NaN,NaN,NaN,NaN,8.61976503616715,159.533220590335,7.01702002765599,11.1964643104962,25,NaN,0.0632635
1677_D.JPG,NaN,NaN,NaN,NaN,2.73660769302715,10.0839480166288,1.65296374929267,3.10180400218301,25,NaN,0.0642712
1677_F.JPG,NaN,NaN,NaN,NaN,8.14501659799289,158.558486544607,7.14896194769205,11.030681534946,25,NaN,0.0626292
1677_S.JPG,NaN,NaN,NaN,NaN,5.2560768268931,50.0364259832824,4.02888645390218,6.97716232435185,25,NaN,0.0650543
1677_T.JPG,NaN,NaN,NaN,NaN,18.9436050478356,1017.56105859373,17.5929916426219,24.5853547715223,25,NaN,0.0639137
1678_AS.JPG,NaN,NaN,NaN,NaN,1.29251640160236,4.43697572476448,0.761548102455938,1.4786373982617,25,NaN,0.0644935
1678_AU.JPG,NaN,NaN,NaN,NaN,1.83299255113994,8.00965318159182,1.15627769983265,2.1332285254938,25,NaN,0.0560093
1678_D.JPG,NaN,NaN,NaN,NaN,1.41475244179469,5.20718961020111,0.831424751246534,1.65310518415765,25,NaN,0.0645551
1678_F.JPG,NaN,NaN,NaN,NaN,3.0098882870906,22.6632138725453,1.89167686606729,3.56899634381214,25,NaN,0.0655278
1678_S.JPG,NaN,NaN,NaN,NaN,2.25566613791645,13.6590542861358,1.38839608752059,2.66559247098325,25,NaN,0.0661249
1678_T.JPG,NaN,NaN,NaN,NaN,4.25509641365767,56.3212583417326,3.18676657833543,5.11516817156907,25,NaN,0.0655487
1679_AS.JPG,NaN,NaN,NaN,NaN,5.45935847149966,77.3838268863404,5.74127266118725,8.38052803045306,25,NaN,0.0640459
1679_AU.JPG,NaN,NaN,NaN,NaN,5.27149744089643,62.3001190294871,4.94858972965523,7.9650832255675,25,NaN,0.064493
1679_D.JPG,NaN,NaN,NaN,NaN,2.42615334893948,14.781102242653,2.34928381278891,3.57608062431418,25,NaN,0.0539421
1679_F.JPG,NaN,NaN,NaN,NaN,3.94274430246055,35.1409360692768,3.69807093195228,5.75867840857427,25,NaN,0.0658016
1679_S.JPG,NaN,NaN,NaN,NaN,2.12170089205924,11.2189951581306,2.03964609193454,2.94931532798392,25,NaN,0.0661881
1679_T.JPG,NaN,NaN,NaN,NaN,5.08238244361666,61.6933680092855,5.11802805076672,6.95144044810711,25,NaN,0.0638602
167_AS.JPG,NaN,NaN,NaN,NaN,2.33300701800996,10.4913778820964,1.85473265122083,2.6028195175819,25,NaN,0.0641812
167_AU.JPG,NaN,NaN,NaN,NaN,4.72646587710051,37.7013276586236,4.00826517506005,5.82589596134123,25,NaN,0.0672438
167_D.JPG,NaN,NaN,NaN,NaN,4.53247535121833,31.1765933502957,3.86770608498692,5.72398382169875,25,NaN,0.0659835
167_F.JPG,NaN,NaN,NaN,NaN,4.48676044709947,34.4387590185248,3.25837639372311,5.03288637180774,25,NaN,0.056225
167_S.JPG,NaN,NaN,NaN,NaN,2.27631713271327,12.5576137571923,1.83425229925289,2.72466752646905,25,NaN,0.0639355
167_T.JPG,NaN,NaN,NaN,NaN,5.03917079444977,65.4425056065133,3.84375186867083,5.73932056350919,25,NaN,0.064139
1680_AS.JPG,NaN,NaN,NaN,NaN,1.87198269271231,6.51820988818486,1.79812627568448,1.93756024329018,25,NaN,0.0640531
1680_AU.JPG,NaN,NaN,NaN,NaN,3.02454325086501,12.7746141090765,2.78770448865228,3.28979423707195,25,NaN,0.0633844
1680_D.JPG,NaN,NaN,NaN,NaN,9.32510455769653,144.950397695994,8.70979489724096,11.9686370980954,25,NaN,0.0661007
1680_F.JPG,NaN,NaN,NaN,NaN,2.43554307302546,10.1812838664673,2.45835141296663,2.37131990450348,25,NaN,0.0631604
1680_S.JPG,NaN,NaN,NaN,NaN,7.07665181777339,90.9938117080517,5.74312228215572,9.01811821670339,25,NaN,0.0631906
1680_T.JPG,NaN,NaN,NaN,NaN,3.27005220193277,29.5586899403611,4.41240773747843,3.66639462402182,25,NaN,0.0636843
1681_AS.JPG,NaN,NaN,NaN,NaN,2.28482445168475,13.6285110237157,1.29175660580543,2.98058986352032,25,NaN,0.0638505
1681_AU.JPG,NaN,NaN,NaN,NaN,2.5201479455146,8.70382092770427,1.29498622490041,2.41848039956714,25,NaN,0.065414
1681_D.JPG,NaN,NaN,NaN,NaN,3.56342309926442,21.282748268152,1.92977734557923,4.52087023236041,25,NaN,0.0653443
1681_F.JPG,NaN,NaN,NaN,NaN,4.79814218658501,51.9453194865069,2.47751179540139,5.96676145291006,25,NaN,0.0641431
1681_S.JPG,NaN,NaN,NaN,NaN,2.55886540298551,8.53064042447643,1.30086539964565,2.46395392596369,25,NaN,0.0638818
1681_T.JPG,NaN,NaN,NaN,NaN,6.39512774739919,102.687542583002,4.42225711300197,7.17611088922542,25,NaN,0.0638759
1682_AS.JPG,NaN,NaN,NaN,NaN,8.458161817843,158.108802882299,6.60118995780117,11.3201099573191,25,NaN,0.0640347
1682_AU.JPG,NaN,NaN,NaN,NaN,5.19708535048229,58.0380030165596,3.95535984762446,6.93542092172806,25,NaN,0.0631861
1682_D.JPG,NaN,NaN,NaN,NaN,4.1973061486326,49.7897551563927,3.42230346208954,5.42132356293219,25,NaN,0.065399
1682_F.JPG,NaN,NaN,NaN,NaN,10.9301481782088,308.680563625868,9.13965960967619,14.7805717252621,25,NaN,0.0658513
1682_S.JPG,NaN,NaN,NaN,NaN,6.22745352255242,81.9017970922046,4.66054412641237,8.38703413609976,25,NaN,0.0557264
1682_T.JPG,NaN,NaN,NaN,NaN,12.2961891911468,397.045095130486,9.91460347592839,15.8394849064586,25,NaN,0.0640141
1683_AS.JPG,NaN,NaN,NaN,NaN,5.69195065979488,66.6944484895478,4.7997925059858,7.33175202388602,25,NaN,0.0659843
1683_AU.JPG,NaN,NaN,NaN,NaN,9.41463775489952,172.153103527961,7.73705698389641,12.4301834583667,25,NaN,0.0652117
1683_D.JPG,NaN,NaN,NaN,NaN,2.09601477503999,10.1948669786993,1.60870313192867,2.44178909125392,25,NaN,0.063826
1683_F.JPG,NaN,NaN,NaN,NaN,7.1889896169925,98.2840627012771,5.86833550351583,9.46064132908733,25,NaN,0.0639319
1683_S.JPG,NaN,NaN,NaN,NaN,2.77692442025844,17.5768246294115,1.94933153644193,3.08302114444443,25,NaN,0.0666684
1683_T.JPG,NaN,NaN,NaN,NaN,5.49869140243959,75.2908268037408,5.05514249621236,6.59429375540398,25,NaN,0.0539719
1684_AS.JPG,NaN,NaN,NaN,NaN,3.19617933560954,18.7125994120621,1.63675954533148,3.6805278275439,25,NaN,0.0644655
1684_AU.JPG,NaN,NaN,NaN,NaN,1.43101993333997,4.05767272286278,0.79160069394894,1.46644580488811,25,NaN,0.0640024
1684_D.JPG,NaN,NaN,NaN,NaN,1.29189537236757,3.52865564478125,0.639072047527446,1.36400622006068,25,NaN,0.0642115
1684_F.JPG,NaN,NaN,NaN,NaN,4.16394364595698,30.1285246311781,2.00392148845774,4.70013233890677,25,NaN,0.063404
1684_S.JPG,NaN,NaN,NaN,NaN,2.75855778543249,14.3575668711287,1.6608187188365,3.23491181397674,25,NaN,0.0656785
1684_T.JPG,NaN,NaN,NaN,NaN,4.2527655963136,54.0162898036181,3.13331908837272,4.54724748134896,25,NaN,0.064866
1685_AS.JPG,NaN,NaN,NaN,NaN,2.7618790727223,12.5952572502708,2.39520701744562,3.1623383202551,25,NaN,0.0629114
1685_AU.JPG,NaN,NaN,NaN,NaN,3.96058483212986,26.2528094635365,3.16488540109642,4.78575703862949,25,NaN,0.0639511
1685_D.JPG,NaN,NaN,NaN,NaN,4.30781519130738,43.0440800615344,3.59719805037677,5.5744043054176,25,NaN,0.0633949
1685_F.JPG,NaN,NaN,NaN,NaN,2.53889496823555,8.723813870922,1.85331342706413,2.6723134584281,25,NaN,0.0646357
1685_S.JPG,NaN,NaN,NaN,NaN,5.74397845148288,53.237650272937,4.11136155072275,7.47943319855574,25,NaN,0.063723
1685_T.JPG,NaN,NaN,NaN,NaN,4.81134049262712,37.4626847571116,3.8326768458079,4.52174817854422,25,NaN,0.063524
1686_AS.JPG,NaN,NaN,NaN,NaN,6.67506165489929,48.6686277327724,4.97746633726035,7.55531950998248,25,NaN,0.0647722
1686_AU.JPG,NaN,NaN,NaN,NaN,4.94850311658376,32.6537273226864,3.99558004670929,6.89280203273778,25,NaN,0.0642159
1686_D.JPG,NaN,NaN,NaN,NaN,8.24532280356911,60.2032444010067,5.85606425514579,11.1220329567,25,NaN,0.065486
1686_F.JPG,NaN,NaN,NaN,NaN,6.84697387530495,83.663115516852,5.60951729460791,8.13794360659806,25,NaN,0.0653473
1686_S.JPG,NaN,NaN,NaN,NaN,4.44685487042628,56.0772903865904,5.55115642210168,6.2510655365837,25,NaN,0.0654714
1686_T.JPG,NaN,NaN,NaN,NaN,5.86158805805612,115.652348910615,6.30712436506732,8.46329093966108,25,NaN,0.0665398
1687_AS.JPG,NaN,NaN,NaN,NaN,2.25527487795573,9.39393269510356,1.88988150616771,2.49002847636997,25,NaN,0.0652471
1687_AU.JPG,NaN,NaN,NaN,NaN,3.62593930759127,22.227589822382,2.89210906590973,4.33419551211684,25,NaN,0.0650928
1687_D.JPG,NaN,NaN,NaN,NaN,2.53462264102254,12.3199658715293,2.03938342184996,2.95930373528118,25,NaN,0.0652828
1687_F.JPG,NaN,NaN,NaN,NaN,4.60842180735375,55.4158173143262,3.5849939478718,5.29456201436311,25,NaN,0.0662707
1687_S.JPG,NaN,NaN,NaN,NaN,2.738506167965,13.2418513979161,2.02035471284571,2.94988701401817,25,NaN,0.0640251
1687_T.JPG,NaN,NaN,NaN,NaN,10.9358903427812,304.408860320114,11.425249722443,13.6761162341268,25,NaN,0.063972
1688_AS.JPG,NaN,NaN,NaN,NaN,3.85232623935875,20.4159237867515,2.99654744898321,4.12686480512309,25,NaN,0.0644854
1688_AU.JPG,NaN,NaN,NaN,NaN,7.90528622492975,121.765265543661,6.71242361253857,10.7324838906444,25,NaN,0.063707
1688_D.JPG,NaN,NaN,NaN,NaN,7.89354724409101,117.501346661326,6.63791670182097,10.7591488605489,25,NaN,0.0644219
1688_F.JPG,NaN,NaN,NaN,NaN,7.8332353900146,128.143585943539,6.52696327217031,10.8082800703888,25,NaN,0.0656457
1688_S.JPG,NaN,NaN,NaN,NaN,6.82762847361237,82.7061900585312,5.28751087226498,9.46034424470592,25,NaN,0.0785484
1688_T.JPG,NaN,NaN,NaN,NaN,9.76206360438722,226.208844946069,9.64276791734377,12.7084496298911,25,NaN,0.0649846
1689_AS.JPG,NaN,NaN,NaN,NaN,3.73379964340067,27.3412999853421,3.435824801357,4.72383444743425,25,NaN,0.0652853
1689_AU.JPG,NaN,NaN,NaN,NaN,7.60963359982176,107.368073741942,6.23539680907781,10.2295125511557,25,NaN,0.0653887
1689_D.JPG,NaN,NaN,NaN,NaN,6.14379934704305,71.1005099694954,5.19761303935079,8.45529566067951,25,NaN,0.0556331
1689_F.JPG,NaN,NaN,NaN,NaN,5.23922310180051,61.0084982183773,4.5299184455617,7.09022594416605,25,NaN,0.064997
1689_S.JPG,NaN,NaN,NaN,NaN,5.8253289854887,42.860250405956,3.95845567449891,7.55986562744147,25,NaN,0.066989
1689_T.JPG,NaN,NaN,NaN,NaN,9.93799494356531,226.935429009868,9.11502724110227,12.8666277649309,25,NaN,0.0688863
168_AS.JPG,NaN,NaN,NaN,NaN,5.22983569302116,36.3270384098081,2.91274970102142,6.42621047778636,25,NaN,0.0688763
168_AU.JPG,NaN,NaN,NaN,NaN,7.58730364464372,78.5785047929302,4.08576146256575,9.15446942697531,25,NaN,0.0648579
168_D.JPG,NaN,NaN,NaN,NaN,5.3621928438904,50.1224795756764,3.28774857913419,6.94092798789876,25,NaN,0.0717067
168_F.JPG,NaN,NaN,NaN,NaN,3.84559691012902,17.6900334648085,1.67376614150959,3.90214888994935,25,NaN,0.0709716
168_S.JPG,NaN,NaN,NaN,NaN,2.75108635756398,11.1069240975746,1.58842227288208,3.2979924496012,25,NaN,0.0728061
168_T.JPG,NaN,NaN,NaN,NaN,5.6147662944279,71.4006490520851,4.62194060327777,6.59731689243816,25,NaN,0.0664525
1690_AS.JPG,NaN,NaN,NaN,NaN,4.32079159390317,21.1289338099606,2.59115978267479,4.66019729807972,25,NaN,0.0709067
1690_AU.JPG,NaN,NaN,NaN,NaN,4.27063532523617,23.0340172237052,2.80709231251587,4.80121280441477,25,NaN,0.0615176
1690_D.JPG,NaN,NaN,NaN,NaN,7.38519373587328,146.98889249102,3.43330188639637,8.26588206946501,25,NaN,0.0662555
1690_F.JPG,NaN,NaN,NaN,NaN,12.2499753084896,295.696693482121,9.73514915341321,16.7636192610452,25,NaN,0.0683458
1690_S.JPG,NaN,NaN,NaN,NaN,18.1728409847745,714.745445439089,11.6258272778513,26.2241542953144,25,NaN,0.0705704
1690_T.JPG,NaN,NaN,NaN,NaN,3.76347395536579,18.6539627079137,2.51782127858303,4.1855635589729,25,NaN,0.0651874
1691_AS.JPG,NaN,NaN,NaN,NaN,3.75272092086399,27.244488858353,3.06124729914909,4.69114955788815,25,NaN,0.0696144
1691_AU.JPG,NaN,NaN,NaN,NaN,4.63049494323803,37.229170197843,3.5984347639812,5.48099196334932,25,NaN,0.0773033
1691_D.JPG,NaN,NaN,NaN,NaN,4.36169887767096,36.7103415282087,3.5666328169486,5.55551538709552,25,NaN,0.0710236
1691_F.JPG,NaN,NaN,NaN,NaN,6.09949186425115,92.7885868244432,5.20137904708434,7.5955026475509,25,NaN,0.0687951
1691_S.JPG,NaN,NaN,NaN,NaN,3.77987961048154,25.7335749573036,3.01043829583229,4.54092423845622,25,NaN,0.0688666
1691_T.JPG,NaN,NaN,NaN,NaN,10.4395004265093,283.58659335507,9.19668482776226,13.3054049126243,25,NaN,0.065704
1692_AS.JPG,NaN,NaN,NaN,NaN,1.48012475808383,6.66993357171061,1.11465465269492,2.01639565387112,25,NaN,0.0697868
1692_AU.JPG,NaN,NaN,NaN,NaN,2.00357634701164,17.5953102477561,1.49865502440834,3.06631453088659,25,NaN,0.0692942
1692_D.JPG,NaN,NaN,NaN,NaN,1.33788180747713,4.35305683287983,0.889151033904058,1.60153152667132,25,NaN,0.0684229
1692_F.JPG,NaN,NaN,NaN,NaN,6.14468156549192,99.0533765843741,4.16462797200629,8.46126095974349,25,NaN,0.0685676
1692_S.JPG,NaN,NaN,NaN,NaN,2.21092083755187,15.7038180629753,1.53520207165369,2.75434466455756,25,NaN,0.0580172
1692_T.JPG,NaN,NaN,NaN,NaN,8.88189531779616,461.393806169576,10.471879659707,12.8969758304268,25,NaN,0.0662413
1693_AS.JPG,NaN,NaN,NaN,NaN,2.61915918452045,13.1883268025471,1.83448615386103,2.87941206371594,25,NaN,0.067507
1693_AU.JPG,NaN,NaN,NaN,NaN,2.96841915691964,13.6418864431,1.67973527589318,3.34121079696134,25,NaN,0.0702217
1693_D.JPG,NaN,NaN,NaN,NaN,1.92515483986734,10.2713098829806,1.59826013560471,2.35965150034273,25,NaN,0.0659758
1693_F.JPG,NaN,NaN,NaN,NaN,2.32186817216719,17.2385560047344,1.81533639604632,3.09924004820492,25,NaN,0.07427
1693_S.JPG,NaN,NaN,NaN,NaN,2.38526186132628,20.1728434201235,2.28316425953287,3.41565495102844,25,NaN,0.0720704
1693_T.JPG,NaN,NaN,NaN,NaN,3.27183866934684,36.6905137843594,2.76224567364561,4.5234448360602,25,NaN,0.0645955
1694_AS.JPG,NaN,NaN,NaN,NaN,10.4215360349866,235.729052027775,7.33439596334932,13.8334486978289,25,NaN,0.0695839
1694_AU.JPG,NaN,NaN,NaN,NaN,10.1183623245581,228.105318417008,7.38311228314983,13.6732211341447,25,NaN,0.0672569
1694_D.JPG,NaN,NaN,NaN,NaN,9.54283322936577,200.997756917246,6.80786168880805,13.0573963872854,25,NaN,0.0687777
1694_F.JPG,NaN,NaN,NaN,NaN,7.3628236984209,128.934167574229,5.44358327983575,10.4981349556966,25,NaN,0.0643588
1694_S.JPG,NaN,NaN,NaN,NaN,8.89779346257921,178.661593390879,6.11894511748551,12.120552038605,25,NaN,0.0684313
1694_T.JPG,NaN,NaN,NaN,NaN,11.5076537189271,308.588725190851,8.86225920601403,15.3471964933183,25,NaN,0.068679
1695_AS.JPG,NaN,NaN,NaN,NaN,11.3187761969228,245.932667888633,8.13179127898272,13.5948818858597,25,NaN,0.0673057
1695_AU.JPG,NaN,NaN,NaN,NaN,5.17925721755899,43.6190913175318,3.66137700899124,5.99133964799674,25,NaN,0.0674918
1695_D.JPG,NaN,NaN,NaN,NaN,12.8341951962838,332.368719260862,9.40666578162883,15.7997439921365,25,NaN,0.0686821
1695_F.JPG,NaN,NaN,NaN,NaN,14.9295266197644,445.049665328043,11.2368502285698,18.1155062616075,25,NaN,0.0705454
1695_S.JPG,NaN,NaN,NaN,NaN,17.8283124001913,739.208453433115,12.7369229107709,24.052811396658,25,NaN,0.067678
1695_T.JPG,NaN,NaN,NaN,NaN,5.16260468505723,43.2926234662361,3.65375241089059,5.97285455760443,25,NaN,0.0779154
1696_AS.JPG,NaN,NaN,NaN,NaN,2.99260587913404,13.8630946043308,2.58695617832776,3.77053500363873,25,NaN,0.074579
1696_AU.JPG,NaN,NaN,NaN,NaN,2.9678166418726,13.4651025883303,2.29324111809565,3.63456732615181,25,NaN,0.0672501
1696_D.JPG,NaN,NaN,NaN,NaN,2.68655632451452,12.6212245856766,2.30392555419947,3.36816158959857,25,NaN,0.0628138
1696_F.JPG,NaN,NaN,NaN,NaN,3.52233511849546,24.0008923630624,2.97932065481301,4.01360139800275,25,NaN,0.0770095
1696_S.JPG,NaN,NaN,NaN,NaN,2.08653939440473,10.8084957356123,1.98295625790142,2.62726298260386,25,NaN,0.0721186
1696_T.JPG,NaN,NaN,NaN,NaN,4.33279521032369,45.8164353318478,3.56232083881489,5.0125072291663,25,NaN,0.0647396
1697_AS.JPG,NaN,NaN,NaN,NaN,1.92478009474706,5.95226263452886,1.38588726382439,2.03610867856442,25,NaN,0.069986
1697_AU.JPG,NaN,NaN,NaN,NaN,2.37155506562717,7.673353103146,1.54499138741497,2.27626505876836,25,NaN,0.0703504
1697_D.JPG,NaN,NaN,NaN,NaN,3.26096429194271,12.6807250055982,2.01907832900733,3.82061994170471,25,NaN,0.0682155
1697_F.JPG,NaN,NaN,NaN,NaN,3.85427448038768,17.5732055218605,2.26693996908565,4.11288594631351,25,NaN,0.0663587
1697_S.JPG,NaN,NaN,NaN,NaN,2.08877082074015,7.332363940893,1.40041040051499,2.03285009007508,25,NaN,0.0737868
1697_T.JPG,NaN,NaN,NaN,NaN,4.98659651117681,54.2543817222655,4.16717544474722,5.92921975605467,25,NaN,0.0689185
1698_AS.JPG,NaN,NaN,NaN,NaN,2.32294038946659,9.9032265919418,1.94047233112897,2.80682463310389,25,NaN,0.0696861
1698_AU.JPG,NaN,NaN,NaN,NaN,4.33065804633083,29.5655409396024,3.24538490973889,5.44115692153006,25,NaN,0.060158
1698_D.JPG,NaN,NaN,NaN,NaN,6.31000446868029,68.5952295578912,4.81565639711715,8.08532896069599,25,NaN,0.0686755
1698_F.JPG,NaN,NaN,NaN,NaN,4.48158786229518,37.5816354641983,3.49638430886482,5.31696149983818,25,NaN,0.0704749
1698_S.JPG,NaN,NaN,NaN,NaN,3.10114632637351,18.6175582100983,2.3808137220353,3.75473881184687,25,NaN,0.0676035
1698_T.JPG,NaN,NaN,NaN,NaN,4.44541482776029,64.5912638181394,3.78876107874451,5.22729589379547,25,NaN,0.0707333
1699_AS.JPG,NaN,NaN,NaN,NaN,6.77816060245944,84.2636615341865,5.25840253484488,8.40375629800538,25,NaN,0.0718458
1699_AU.JPG,NaN,NaN,NaN,NaN,8.54806831381853,133.581039123126,6.59533222473434,10.7527267050499,25,NaN,0.0802138
1699_D.JPG,NaN,NaN,NaN,NaN,4.46209443777117,37.8466768428204,3.48338432425105,5.44059245643325,25,NaN,0.0696898
1699_F.JPG,NaN,NaN,NaN,NaN,4.04158155227664,31.0884446861427,2.56527093134409,4.67286272087629,25,NaN,0.069364
1699_S.JPG,NaN,NaN,NaN,NaN,4.4725459063007,40.7285444932987,3.42428452745334,5.58338038405982,25,NaN,0.0769746
1699_T.JPG,NaN,NaN,NaN,NaN,5.21549773814675,68.3650161212621,4.21316687233146,6.09138635561756,25,NaN,0.0710364
169_AS.JPG,NaN,NaN,NaN,NaN,3.30925598846088,15.104457565964,1.73747042255111,3.19881821961277,25,NaN,0.0729366
169_AU.JPG,NaN,NaN,NaN,NaN,5.69106293734032,54.5087510307056,3.23013436893897,6.05414942466538,25,NaN,0.0710805
169_D.JPG,NaN,NaN,NaN,NaN,3.09043174331765,16.6571501963056,1.76702800328339,3.30535874650524,25,NaN,0.0725265
169_F.JPG,NaN,NaN,NaN,NaN,3.11673564349682,21.2553466584608,1.50775824117633,3.28499697267005,25,NaN,0.076939
169_S.JPG,NaN,NaN,NaN,NaN,2.69225348485446,11.3834883708716,1.32563692706742,2.62629439841128,25,NaN,0.0815458
169_T.JPG,NaN,NaN,NaN,NaN,6.67302781963229,113.424903279589,4.24282130942844,7.30938040337641,25,NaN,0.0760138
16_AS.JPG,NaN,NaN,NaN,NaN,2.32494763388294,8.58771871608579,1.3900180883783,2.73602708339605,25,NaN,0.0612286
16_AU.JPG,NaN,NaN,NaN,NaN,1.7652975542559,5.75834388110611,1.04102344011256,1.96320003554279,25,NaN,0.0697401
16_D.JPG,NaN,NaN,NaN,NaN,1.44995864204415,4.64735903027016,1.01137700363476,1.75987549956175,25,NaN,0.0706377
16_F.JPG,NaN,NaN,NaN,NaN,2.46684290217547,21.9903372693117,1.92361068726182,2.91186387026692,25,NaN,0.0753797
16_S.JPG,NaN,NaN,NaN,NaN,2.48183572065537,13.8168870041095,1.72174563506857,2.97754658338564,25,NaN,0.0728433
16_T.JPG,NaN,NaN,NaN,NaN,5.64353339565573,124.988279916484,5.5530568532926,6.49683527916164,25,NaN,0.0663393
1700_AS.JPG,NaN,NaN,NaN,NaN,3.85622099298987,21.3119174155943,2.69212581445127,4.20208750926213,25,NaN,0.0778811
1700_AU.JPG,NaN,NaN,NaN,NaN,2.15676283402854,4.92812013145286,1.42011780484672,1.99661145532833,25,NaN,0.0768879
1700_D.JPG,NaN,NaN,NaN,NaN,4.70603226824165,39.9049191692859,3.88746405504866,5.02225122957098,25,NaN,0.0689816
1700_F.JPG,NaN,NaN,NaN,NaN,8.40389680224271,112.180871822956,5.99865374532804,10.1473218961485,25,NaN,0.0721014
1700_S.JPG,NaN,NaN,NaN,NaN,7.20248732978776,83.7366979892945,6.61269122714198,8.5820079914231,25,NaN,0.0804487
1700_T.JPG,NaN,NaN,NaN,NaN,6.64994651524718,55.4490285942918,4.30976952282699,7.26799906548482,25,NaN,0.0668475
1701_AS.JPG,NaN,NaN,NaN,NaN,5.1184712619569,44.2801088978958,4.09498609577659,6.83865151515233,25,NaN,0.0660487
1701_AU.JPG,NaN,NaN,NaN,NaN,5.49067369247225,52.4259885343999,4.09608615525106,7.10845930097821,25,NaN,0.0588451
1701_D.JPG,NaN,NaN,NaN,NaN,7.03887660215791,83.794602277746,5.48782412694963,9.07198854491743,25,NaN,0.0669022
1701_F.JPG,NaN,NaN,NaN,NaN,4.81180765789139,40.5192641084319,3.1986969436242,5.7108848061926,25,NaN,0.0735954
1701_S.JPG,NaN,NaN,NaN,NaN,3.94437609742193,24.7983550726471,2.69676508995515,4.95634241082277,25,NaN,0.067378
