ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1273_T.JPG,NaN,NaN,NaN,NaN,5.26030912643691,83.5780235184696,4.48049688263566,6.70139994847761,25,NaN,0.0467509166666667
1274_AS.JPG,NaN,NaN,NaN,NaN,4.50809746317494,49.1537266065042,3.32371448909183,6.698225613416,27,NaN,0.0467852083333333
1274_AU.JPG,NaN,NaN,NaN,NaN,5.29805854569021,47.6146586269641,3.5707546127202,7.51264936167045,28,NaN,0.049709375
1274_D.JPG,NaN,NaN,NaN,NaN,2.79102926141032,23.1501862789988,2.19172146431752,4.2778250748354,28,NaN,0.0484509166666667
1274_F.JPG,NaN,NaN,NaN,NaN,3.65614138063665,35.9902446430763,2.46086496473391,5.21796427621059,25,NaN,0.0499002916666667
1274_S.JPG,NaN,NaN,NaN,NaN,2.88244615824825,26.7007843150361,2.32472445196509,4.31120020592606,29,NaN,0.0545202916666667
1274_T.JPG,NaN,NaN,NaN,NaN,4.40210338232388,57.4346228274015,3.36134326302668,6.36088295776608,27,NaN,0.058727375
1275_AS.JPG,NaN,NaN,NaN,NaN,4.47251557467156,40.3168500013607,2.49392058430748,6.12994381063099,28,NaN,0.046765375
1275_AU.JPG,NaN,NaN,NaN,NaN,7.1048778624723,82.7702625858285,3.75844622567826,9.21349974784435,25,NaN,0.0470844166666667
1275_D.JPG,NaN,NaN,NaN,NaN,3.73427106217218,20.1797531463079,2.02241894263824,4.87641490277146,25,NaN,0.051879
1275_F.JPG,NaN,NaN,NaN,NaN,10.2925643350533,194.581812599937,6.20160434242265,12.9835181857897,25,NaN,0.04883875
1275_S.JPG,NaN,NaN,NaN,NaN,1.86259983018285,13.0472775764775,1.31626675434102,2.32523283455678,25,NaN,0.0506359166666667
1275_T.JPG,NaN,NaN,NaN,NaN,5.79287713531573,70.4249199905082,3.9886461189291,7.84018835527181,25,NaN,0.048771625
1276_AS.JPG,NaN,NaN,NaN,NaN,8.10378851398889,163.173654615866,6.80962974572854,12.0193662531733,31,NaN,0.048890625
1276_AU.JPG,NaN,NaN,NaN,NaN,11.0353794032228,295.625076213726,9.30109152197583,16.4575768139865,32,NaN,0.0493077916666667
1276_D.JPG,NaN,NaN,NaN,NaN,3.82966523391065,35.8676987011796,3.18100083581971,5.62611788890525,25,NaN,0.0521169583333333
1276_F.JPG,NaN,NaN,NaN,NaN,8.29804229651391,45.2170972752131,3.78796435465659,8.78569045492025,28,NaN,0.0492872916666667
1276_S.JPG,NaN,NaN,NaN,NaN,2.21208751157181,8.67231702618219,1.07100568429267,2.71652852328232,25,NaN,0.0506804166666667
1276_T.JPG,NaN,NaN,NaN,NaN,12.4641761135284,365.609311610412,10.2892301213138,17.0794752724026,26,NaN,0.049262125
1277_AS.JPG,NaN,NaN,NaN,NaN,1.8137027437305,7.44067027017736,1.25745298895419,2.31334895392719,25,NaN,0.0487224583333333
1277_AU.JPG,NaN,NaN,NaN,NaN,1.8478144955409,7.20563931439397,1.24635833087954,2.23509600643579,27,NaN,0.0523298333333333
1277_D.JPG,NaN,NaN,NaN,NaN,1.60977700363133,8.05690975005717,1.34996558236366,2.0062571235858,27,NaN,0.0489512083333333
1277_F.JPG,NaN,NaN,NaN,NaN,3.13342947217012,30.9108376992598,2.75417677548892,4.51115634633219,25,NaN,0.0473715833333333
1277_S.JPG,NaN,NaN,NaN,NaN,2.01889880772456,16.200053570431,1.65466020609453,2.76295529068567,26,NaN,0.0508293333333333
1277_T.JPG,NaN,NaN,NaN,NaN,5.23128263001632,77.7366750714631,4.68841026170329,7.71609905247787,25,NaN,0.0470232083333333
1278_AS.JPG,NaN,NaN,NaN,NaN,4.89277597177087,43.5354994822002,3.43392949312173,5.84550547788246,25,NaN,0.0486093333333333
1278_AU.JPG,NaN,NaN,NaN,NaN,1.91129047120772,6.28058492035337,1.34337885944346,1.9254351351391,28,NaN,0.05173575
1278_D.JPG,NaN,NaN,NaN,NaN,1.51836290975855,4.30627437705276,1.05120978447749,1.6508072110061,25,NaN,0.0530290833333333
1278_F.JPG,NaN,NaN,NaN,NaN,3.75390781737062,25.2773157871869,2.56410408509044,3.98783923558366,31,NaN,0.0557619583333333
1278_S.JPG,NaN,NaN,NaN,NaN,2.91784905220005,16.6915073678441,2.32366123305626,3.35600350431825,30,NaN,0.049939375
1278_T.JPG,NaN,NaN,NaN,NaN,5.04212437744679,73.7814307315706,4.50707490980009,5.67955372325497,27,NaN,0.0476750833333333
1279_AS.JPG,NaN,NaN,NaN,NaN,7.68345358384104,192.945460813134,7.30214489225229,13.3834732196241,31,NaN,0.049045125
1279_AU.JPG,NaN,NaN,NaN,NaN,7.43321113246725,197.943824098004,7.3185187427858,13.2255778538932,25,NaN,0.0503337083333333
1279_D.JPG,NaN,NaN,NaN,NaN,2.14925068569793,24.4045188234176,1.73701321447626,3.09866202908868,27,NaN,0.0484660833333333
1279_F.JPG,NaN,NaN,NaN,NaN,5.75682522383443,88.0165461968575,4.27411504426274,9.32050204214164,27,NaN,0.052026625
1279_S.JPG,NaN,NaN,NaN,NaN,2.46113663752905,16.6169914712245,1.98219095718283,3.37362351638909,25,NaN,0.050762875
1279_T.JPG,NaN,NaN,NaN,NaN,8.62173802837617,289.960622391008,8.81284180949994,15.7033179574649,29,NaN,0.0535524583333333
127_AS.JPG,NaN,NaN,NaN,NaN,4.05473179861172,32.1581043897674,3.1163289865076,4.90975964972614,30,NaN,0.0540144583333333
127_AU.JPG,NaN,NaN,NaN,NaN,3.72410437522045,35.2949123846529,3.23313702597913,5.1060560659396,32,NaN,0.051342625
127_D.JPG,NaN,NaN,NaN,NaN,8.06672952737802,115.48818800643,5.8475225511221,10.1223362121239,32,NaN,0.0476277083333333
127_F.JPG,NaN,NaN,NaN,NaN,6.69982286784556,145.623249471577,4.44916570286599,7.42299905185954,29,NaN,0.0464918333333333
127_S.JPG,NaN,NaN,NaN,NaN,3.48543853862306,30.18040487214,2.9901460179945,4.50702075327203,32,NaN,0.04962525
127_T.JPG,NaN,NaN,NaN,NaN,12.648178229581,513.8271193384,9.47274581990535,15.7415324765504,25,NaN,0.0470187083333333
1280_AS.JPG,NaN,NaN,NaN,NaN,3.84667520063205,37.7169304047528,3.62316488103887,4.68315268472789,30,NaN,0.0500687916666667
1280_AU.JPG,NaN,NaN,NaN,NaN,3.26824281620618,19.9679455930681,3.07203626782817,3.99048612336533,28,NaN,0.0477555
1280_D.JPG,NaN,NaN,NaN,NaN,6.40624764652679,204.141010552229,3.54838328844523,8.3811942648971,25,NaN,0.0459234166666667
1280_F.JPG,NaN,NaN,NaN,NaN,6.44292443111764,106.582150637951,5.58936443405606,8.24688675300437,25,NaN,0.0463359583333333
1280_S.JPG,NaN,NaN,NaN,NaN,13.2214442976176,756.972667143803,10.2951632509348,22.2489595999561,28,NaN,0.0454991666666667
1280_T.JPG,NaN,NaN,NaN,NaN,3.15168207453164,18.8310626377756,2.97027670780647,3.8465031545081,28,NaN,0.0465022916666667
1281_AS.JPG,NaN,NaN,NaN,NaN,3.00599331343404,16.5943940119526,1.72148521667817,3.36576048278284,33,NaN,0.04999075
1281_AU.JPG,NaN,NaN,NaN,NaN,5.75028629438661,107.67324854054,5.13713866989781,8.12892679111986,27,NaN,0.05002775
1281_D.JPG,NaN,NaN,NaN,NaN,3.80807681276626,40.5313995776435,3.5265905454112,5.84319107930306,29,NaN,0.0500397916666667
1281_F.JPG,NaN,NaN,NaN,NaN,6.49962079722742,66.4607959458356,3.14680201623499,7.73774172342972,31,NaN,0.0501216666666667
1281_S.JPG,NaN,NaN,NaN,NaN,1.54405611608875,6.12127925425376,1.07662534455349,1.92221163674958,29,NaN,0.052160625
1281_T.JPG,NaN,NaN,NaN,NaN,11.3096460132165,234.248239743435,8.74297236743073,13.2665388162234,28,NaN,0.0455622083333333
1282_AS.JPG,NaN,NaN,NaN,NaN,6.28361884719062,104.913750173674,5.53324877522117,10.1585831187869,33,NaN,0.0487010416666667
1282_AU.JPG,NaN,NaN,NaN,NaN,6.55108340452426,81.4547212881349,5.0935974378517,9.78324518300629,32,NaN,0.0508515416666667
1282_D.JPG,NaN,NaN,NaN,NaN,4.92423546614852,60.8294359491969,4.46556892013327,7.92845641759812,33,NaN,0.0525665416666667
1282_F.JPG,NaN,NaN,NaN,NaN,15.4195724773852,468.728045075555,12.2298463158727,23.3341301141248,28,NaN,0.0561367083333333
1282_S.JPG,NaN,NaN,NaN,NaN,6.82079755936391,111.657602823477,5.69182661497334,10.4437355918942,32,NaN,0.0656102916666667
1282_T.JPG,NaN,NaN,NaN,NaN,7.25268280518601,117.230229670093,6.06584222673078,10.5226225453755,33,NaN,0.0767285
1283_AS.JPG,NaN,NaN,NaN,NaN,2.42578900766187,5.22601326655968,1.40284961168076,2.47607367174461,25,NaN,0.06106525
1283_AU.JPG,NaN,NaN,NaN,NaN,2.04022235614564,5.23267471623666,1.12611312559577,1.80785413673779,26,NaN,0.0609434583333333
1283_D.JPG,NaN,NaN,NaN,NaN,2.56761320962707,6.1061639894979,1.50951635331687,2.74822738757752,25,NaN,0.055057375
1283_F.JPG,NaN,NaN,NaN,NaN,4.52242156044255,28.9372500225597,2.95050785066225,5.07530213494971,26,NaN,0.0557454583333333
1283_S.JPG,NaN,NaN,NaN,NaN,2.75926727300639,11.9671052725813,2.50484097609842,3.44170285780512,25,NaN,0.0511756666666667
1283_T.JPG,NaN,NaN,NaN,NaN,3.37622976479259,29.4768699398741,3.57820055166666,3.7150781789565,27,NaN,0.0485995833333333
1284_AS.JPG,NaN,NaN,NaN,NaN,2.0537953053705,6.25847828463851,1.1891455070119,2.22317653758006,25,NaN,0.0553644583333333
1284_AU.JPG,NaN,NaN,NaN,NaN,1.74368732018068,7.29557652431033,1.29535299699434,1.85843829638243,25,NaN,0.0504614166666667
1284_D.JPG,NaN,NaN,NaN,NaN,1.64453417688858,4.3145410298414,1.00120706202576,1.86718019505449,27,NaN,0.054968375
1284_F.JPG,NaN,NaN,NaN,NaN,2.73954625229375,18.9350160114475,2.08630337006291,3.4909881756252,26,NaN,0.0520749583333333
1284_S.JPG,NaN,NaN,NaN,NaN,2.17283416893547,11.9731149964263,1.90110842277376,2.81344932397889,25,NaN,0.05365825
1284_T.JPG,NaN,NaN,NaN,NaN,6.53805893147048,139.382462320459,6.28520131209732,8.78671002290367,25,NaN,0.0496893333333333
1285_AS.JPG,NaN,NaN,NaN,NaN,6.85829956129461,76.8942537834714,4.18068223178052,7.53238480161276,25,NaN,0.0487729166666667
1285_AU.JPG,NaN,NaN,NaN,NaN,1.67589914950291,4.1042069021824,0.952254635392808,1.58360480711049,25,NaN,0.0517615
1285_D.JPG,NaN,NaN,NaN,NaN,4.01217919165311,26.6273140444768,2.43221656652032,3.93694751797207,27,NaN,0.0501158333333333
1285_F.JPG,NaN,NaN,NaN,NaN,2.00575545725419,13.5290514548287,1.14074754133136,2.08501718553551,25,NaN,0.056961625
1285_S.JPG,NaN,NaN,NaN,NaN,2.69791425103641,19.4180666039928,1.5845451859847,2.96249788368869,27,NaN,0.0531868333333333
1285_T.JPG,NaN,NaN,NaN,NaN,5.95042615558974,89.0073489846207,4.55006204528356,6.23294519952773,25,NaN,0.0512884583333333
1286_AS.JPG,NaN,NaN,NaN,NaN,3.4320070641031,11.3244081111935,1.80842043167122,3.66982629359619,25,NaN,0.047478875
1286_AU.JPG,NaN,NaN,NaN,NaN,2.04252368638553,4.53212721879224,1.04560158882948,1.94085876704316,25,NaN,0.0490525416666667
1286_D.JPG,NaN,NaN,NaN,NaN,7.56355022365332,95.5898830187941,5.53320181522314,8.83383693116055,25,NaN,0.0507295833333333
1286_F.JPG,NaN,NaN,NaN,NaN,4.02173497239463,59.4245533052049,1.82624769219481,4.14820036457796,25,NaN,0.0523662916666667
1286_S.JPG,NaN,NaN,NaN,NaN,3.23106560987477,15.5643363210865,2.02381116443205,3.23942748621855,25,NaN,0.0483843333333333
1286_T.JPG,NaN,NaN,NaN,NaN,11.1340258140498,334.654319844121,9.83835813210282,11.7584039410323,26,NaN,0.0510374166666667
1287_AS.JPG,NaN,NaN,NaN,NaN,3.57314719628804,52.7346855172196,3.5386827277926,7.31860767065127,25,NaN,0.049705125
1287_AU.JPG,NaN,NaN,NaN,NaN,3.16052498424156,34.2119049540235,2.72523428095195,6.04014862888135,25,NaN,0.049448375
1287_D.JPG,NaN,NaN,NaN,NaN,1.23045995736987,13.0481417697054,1.14687325846359,2.23559217249396,25,NaN,0.0530787083333333
1287_F.JPG,NaN,NaN,NaN,NaN,2.24255591660058,20.2106812373146,1.98356483333943,3.58029771207327,25,NaN,0.0519422916666667
1287_S.JPG,NaN,NaN,NaN,NaN,1.65615044121403,19.4053328838892,1.8389394866928,2.95232054919884,25,NaN,0.0495557916666667
1287_T.JPG,NaN,NaN,NaN,NaN,3.51361097672561,48.8696543561307,3.49538765851814,6.31244439005826,25,NaN,0.0477814166666667
1288_AS.JPG,NaN,NaN,NaN,NaN,7.90913151011347,145.966770099296,6.14932858406815,12.2613372677415,27,NaN,0.0484502916666667
1288_AU.JPG,NaN,NaN,NaN,NaN,6.33636205197015,99.2732789066666,5.03425488740536,9.98184758123189,29,NaN,0.064765125
1288_D.JPG,NaN,NaN,NaN,NaN,7.81001676658471,153.390338415203,6.42744523575622,12.3528627186655,30,NaN,0.054039
1288_F.JPG,NaN,NaN,NaN,NaN,10.3425494387753,251.745496526755,8.22312535778417,15.436698223748,31,NaN,0.0545181666666667
1288_S.JPG,NaN,NaN,NaN,NaN,7.30568863847688,149.865239808846,6.52878253992066,11.8088676864603,32,NaN,0.048461
1288_T.JPG,NaN,NaN,NaN,NaN,13.2767557915921,455.501269791099,11.2378571053386,18.5418008217221,32,NaN,0.052776875
1289_AS.JPG,NaN,NaN,NaN,NaN,8.17139910574429,131.407743553286,7.45268575887605,11.0471084345377,25,NaN,0.0519968333333333
1289_AU.JPG,NaN,NaN,NaN,NaN,8.07881069858533,129.504369905259,7.39906487337388,10.850390802149,25,NaN,0.04716225
1289_D.JPG,NaN,NaN,NaN,NaN,5.02237303752426,56.173630743125,4.47923618674619,7.20865974092913,32,NaN,0.0595335416666667
1289_F.JPG,NaN,NaN,NaN,NaN,6.47457581979245,84.651386361694,5.92223052326259,8.82710914297964,25,NaN,0.048376625
1289_S.JPG,NaN,NaN,NaN,NaN,5.83372586018853,77.9855674956396,5.3528043452983,7.82354178255663,25,NaN,0.049344375
1289_T.JPG,NaN,NaN,NaN,NaN,6.59882984189615,107.798349343189,6.85863819148342,8.72884616857647,27,NaN,0.0513421666666667
128_AS.JPG,NaN,NaN,NaN,NaN,8.12655315004427,142.895989331749,4.9015522839478,10.5077539987266,25,NaN,0.049352375
128_AU.JPG,NaN,NaN,NaN,NaN,2.36289348105139,10.6415765749205,1.48138374535823,2.57863482288471,29,NaN,0.0548237083333333
128_D.JPG,NaN,NaN,NaN,NaN,5.13463203384636,55.4031007825962,3.23211619703318,5.99063546971093,30,NaN,0.0476881666666667
128_F.JPG,NaN,NaN,NaN,NaN,5.44082727648621,54.0439664272867,2.91866790432995,6.01871642132234,25,NaN,0.0481501666666667
128_S.JPG,NaN,NaN,NaN,NaN,8.02965150813288,150.591044188921,4.84580392106574,10.4098621035237,25,NaN,0.0548450833333333
128_T.JPG,NaN,NaN,NaN,NaN,4.59909713552505,62.5404769487199,2.67764757591996,5.17124221354057,32,NaN,0.0515367916666667
1290_AS.JPG,NaN,NaN,NaN,NaN,5.52182686312151,51.7792802750522,3.7477746311853,6.3001101352711,25,NaN,0.0490229166666667
1290_AU.JPG,NaN,NaN,NaN,NaN,2.17079775170314,8.6208617200119,1.32603118319386,2.22742491320628,28,NaN,0.05445975
1290_D.JPG,NaN,NaN,NaN,NaN,7.37738035620981,123.775894642909,4.46175021301881,8.98298778506004,25,NaN,0.0512371666666667
1290_F.JPG,NaN,NaN,NaN,NaN,7.63630362454648,98.7702487396386,5.09366752581126,8.49566437959253,25,NaN,0.0512302083333333
1290_S.JPG,NaN,NaN,NaN,NaN,8.39540570490491,197.598958957506,4.23132987297101,10.4501183897467,25,NaN,0.0465002916666667
1290_T.JPG,NaN,NaN,NaN,NaN,4.39867297086193,32.0673015542587,2.94503360058951,5.11884466521152,25,NaN,0.0529159166666667
1291_AS.JPG,NaN,NaN,NaN,NaN,4.49815286388726,32.1062289233537,3.74637810091499,5.824474442326,25,NaN,0.0895639583333333
1291_AU.JPG,NaN,NaN,NaN,NaN,4.13484811829743,30.7324629650231,3.60588978522774,5.47344726649768,25,NaN,0.05098425
1291_D.JPG,NaN,NaN,NaN,NaN,3.55150006460064,23.225204935546,3.07271336243362,4.65217960656376,30,NaN,0.0504159583333333
1291_F.JPG,NaN,NaN,NaN,NaN,3.49503418205596,27.6398042626212,2.80601167090892,4.14600874523076,25,NaN,0.0477634166666667
1291_S.JPG,NaN,NaN,NaN,NaN,3.24905260261816,20.6765935890231,2.87392101484129,4.43678321640496,29,NaN,0.0520360416666667
1291_T.JPG,NaN,NaN,NaN,NaN,4.47350260346496,58.499743845488,4.23081846153911,5.43293547937664,25,NaN,0.0486424166666667
1292_AS.JPG,NaN,NaN,NaN,NaN,2.75975401710288,21.9456880816295,2.05397054327407,4.16309588938735,30,NaN,0.0511081666666667
1292_AU.JPG,NaN,NaN,NaN,NaN,3.01679007600179,24.3178746194088,2.14533810033576,4.56711557975493,29,NaN,0.0466634583333333
1292_D.JPG,NaN,NaN,NaN,NaN,13.02164106732,350.9850437277,8.97451710035171,18.1604247673705,27,NaN,0.0550288333333333
1292_F.JPG,NaN,NaN,NaN,NaN,9.13186003732475,159.612956500524,5.17231419135624,11.7468214624351,25,NaN,0.048513125
1292_S.JPG,NaN,NaN,NaN,NaN,4.13592861200695,50.323427418989,3.18493796007639,5.80526487768005,28,NaN,0.0510274166666667
1292_T.JPG,NaN,NaN,NaN,NaN,8.9450678872342,157.972141943499,4.08141128437343,10.8184603403039,28,NaN,0.0519041666666667
1293_AS.JPG,NaN,NaN,NaN,NaN,3.42355166701903,18.2599808349634,2.39856202152917,4.12523364328204,29,NaN,0.0700571666666667
1293_AU.JPG,NaN,NaN,NaN,NaN,2.06878915308095,7.85561288726957,1.83466353294683,2.31798412430222,27,NaN,0.0593789166666667
1293_D.JPG,NaN,NaN,NaN,NaN,2.22321568695432,8.92563641146866,1.72002358648048,2.68154844485165,29,NaN,0.0503305
1293_F.JPG,NaN,NaN,NaN,NaN,3.93600411600155,40.5982189025319,3.16643108545611,4.7696014381281,27,NaN,0.050207625
1293_S.JPG,NaN,NaN,NaN,NaN,2.45280429386511,11.0135869318705,2.18884962007474,2.70957496052722,32,NaN,0.0805955
1293_T.JPG,NaN,NaN,NaN,NaN,5.54829114461718,85.0815693367054,5.08270510747734,6.19432141011729,25,NaN,0.0674644583333333
1294_AS.JPG,NaN,NaN,NaN,NaN,7.36511117194246,183.238940355866,7.57179936812856,12.4399977266163,28,NaN,0.0547581666666667
1294_AU.JPG,NaN,NaN,NaN,NaN,12.2496674656627,441.167096296431,11.5454842203357,20.2826793365655,28,NaN,0.0804089166666667
1294_D.JPG,NaN,NaN,NaN,NaN,10.2556005078112,315.76741504527,9.82418866368507,17.2610515035673,25,NaN,0.0643670416666667
1294_F.JPG,NaN,NaN,NaN,NaN,8.21300116674674,232.410984994072,8.60847332132836,14.2593951252369,25,NaN,0.051311125
1294_S.JPG,NaN,NaN,NaN,NaN,11.8518476039404,330.592192945223,10.0629891107682,19.0539664571612,25,NaN,0.06005025
1294_T.JPG,NaN,NaN,NaN,NaN,12.1386540241889,467.474181869226,12.1953732395677,19.6521580675481,29,NaN,0.0840204583333333
1295_AS.JPG,NaN,NaN,NaN,NaN,13.5954829301193,820.899000161857,10.8445858720845,23.6452344987778,25,NaN,0.0699879166666667
1295_AU.JPG,NaN,NaN,NaN,NaN,7.88142962450354,248.350714439523,6.08736784748912,11.8185000630369,26,NaN,0.0956712916666667
1295_D.JPG,NaN,NaN,NaN,NaN,17.8126708932452,1119.17562554937,15.8785273941867,29.3179631220408,NaN,NaN,0.0890467083333333
1295_F.JPG,NaN,NaN,NaN,NaN,10.8303217636529,484.629658347653,7.50485442112003,16.7224304690136,25,NaN,0.0629167083333333
1295_S.JPG,NaN,NaN,NaN,NaN,17.3783809349146,995.815551085517,14.3351288886784,27.3824162431112,NaN,NaN,0.0752177916666667
1295_T.JPG,NaN,NaN,NaN,NaN,13.82793670266,858.942984732427,11.1275017105289,23.8100041966112,27,NaN,0.0563190833333333
1296_AS.JPG,NaN,NaN,NaN,NaN,3.85270225103476,18.2631759626325,1.4522056390602,3.72122662807888,28,NaN,0.0709312916666667
1296_AU.JPG,NaN,NaN,NaN,NaN,2.58142325679542,11.4305448857665,1.76168932854734,3.03454599154401,27,NaN,0.058240625
1296_D.JPG,NaN,NaN,NaN,NaN,4.99576759282728,29.6199101525516,1.63948587813675,4.82781818889146,25,NaN,0.0725251666666667
1296_F.JPG,NaN,NaN,NaN,NaN,4.27881036060066,47.5899923559483,2.61944169748947,4.55282524640474,29,NaN,0.0816440416666667
1296_S.JPG,NaN,NaN,NaN,NaN,4.24057676609361,31.9160987739438,3.27487423360507,5.17528318601557,27,NaN,0.0497035
1296_T.JPG,NaN,NaN,NaN,NaN,9.07072880283149,241.282075056853,8.43698938734306,9.16947075776272,27,NaN,0.06026
1297_AS.JPG,NaN,NaN,NaN,NaN,3.03547660859477,14.4081661008031,2.15902199056008,2.94779695562109,25,NaN,0.0531045416666667
1297_AU.JPG,NaN,NaN,NaN,NaN,1.86486924168591,5.82882958157292,1.26406777669855,1.8237639923487,29,NaN,0.06975175
1297_D.JPG,NaN,NaN,NaN,NaN,1.68853769997556,5.59816972468523,1.13124174289618,1.69431286574196,25,NaN,0.0614342916666667
1297_F.JPG,NaN,NaN,NaN,NaN,3.85791271095328,34.4628141473683,2.26593840801092,3.78811995210666,25,NaN,0.06019625
1297_S.JPG,NaN,NaN,NaN,NaN,2.0304074452417,6.7108323517658,1.32024491788232,1.9945890128614,26,NaN,0.05922825
1297_T.JPG,NaN,NaN,NaN,NaN,6.71740426107355,114.393770837919,5.89280974804296,6.99139930462287,25,NaN,0.051634375
1298_AS.JPG,NaN,NaN,NaN,NaN,3.92688797213904,23.9355373921131,2.49684268692042,4.09102250084215,28,NaN,0.0559138333333333
1298_AU.JPG,NaN,NaN,NaN,NaN,3.34232960497862,12.1115845340924,1.70569285859444,3.17630934935095,34,NaN,0.0646159166666667
1298_D.JPG,NaN,NaN,NaN,NaN,5.26574641558645,36.8701871957121,2.81674139820473,6.31118657384344,32,NaN,0.049831125
1298_F.JPG,NaN,NaN,NaN,NaN,3.4719865086117,33.6154965601767,2.09544740443712,4.11832927093143,26,NaN,0.0764835
1298_S.JPG,NaN,NaN,NaN,NaN,4.18062338396511,20.0583784010897,2.17812525319782,4.74835306214188,31,NaN,0.072923375
1298_T.JPG,NaN,NaN,NaN,NaN,6.94734363438212,120.165862553171,4.73970310599385,7.47844112166306,32,NaN,0.0591337916666667
1299_AS.JPG,NaN,NaN,NaN,NaN,1.61417266237696,4.06811275000131,1.1877417201487,1.64860405098055,30,NaN,0.0672367916666667
1299_AU.JPG,NaN,NaN,NaN,NaN,2.24002537100039,6.0463083431888,1.29000243882495,2.26654558662568,29,NaN,0.0573553333333333
1299_D.JPG,NaN,NaN,NaN,NaN,3.19512722053657,9.48220263278138,1.65605032441857,3.31256331510494,31,NaN,0.046434375
1299_F.JPG,NaN,NaN,NaN,NaN,4.54488236645074,38.7590466946041,2.63776602832933,4.39978254456999,25,NaN,0.0724200416666667
1299_S.JPG,NaN,NaN,NaN,NaN,2.19368155278946,7.03169249617678,1.32047830460103,2.00193591874905,25,NaN,0.04952875
1299_T.JPG,NaN,NaN,NaN,NaN,5.89440058933904,98.9941960591834,4.86077549386228,6.66801909742628,25,NaN,0.0682732916666667
129_AS.JPG,NaN,NaN,NaN,NaN,2.46663798026057,6.73756313743203,1.08618630046902,2.56358846591334,25,NaN,0.06085775
129_AU.JPG,NaN,NaN,NaN,NaN,3.96869249160095,18.0702937636283,1.9727890871414,4.30542256046523,25,NaN,0.0629054166666667
129_D.JPG,NaN,NaN,NaN,NaN,3.24442608330635,9.3667960728386,1.15393390173277,3.18093483642785,25,NaN,0.05806775
129_F.JPG,NaN,NaN,NaN,NaN,6.96847157543252,115.301054840938,3.26103242494998,7.69431654803804,26,NaN,0.0569011666666667
129_S.JPG,NaN,NaN,NaN,NaN,3.9718678328691,12.780815292305,1.6570232498202,4.07073933044416,25,NaN,0.0598235416666667
129_T.JPG,NaN,NaN,NaN,NaN,6.78713064104751,188.078463493088,7.67642116409801,7.91615093158742,26,NaN,0.0807740833333333
12_AS.JPG,NaN,NaN,NaN,NaN,4.94630625103814,49.7235842151526,4.30304540060342,7.11153898660854,30,NaN,0.0467799166666667
12_AU.JPG,NaN,NaN,NaN,NaN,3.85166686341672,30.7918172837691,3.70912699576463,5.02817338468061,30,NaN,0.0685420833333333
12_D.JPG,NaN,NaN,NaN,NaN,6.45737335571255,86.0314809836906,5.58999276159225,9.20472996001688,32,NaN,0.0560537083333333
12_F.JPG,NaN,NaN,NaN,NaN,6.09353377947662,105.336744588885,5.83698822175799,8.85745479567415,31,NaN,0.0512320833333333
12_S.JPG,NaN,NaN,NaN,NaN,4.63923547167442,49.6220357814193,3.9814387173007,6.4900316272168,30,NaN,0.120832458333333
12_T.JPG,NaN,NaN,NaN,NaN,7.00632996675632,137.34126513114,6.11526103104193,9.38115387333142,25,NaN,0.0651740416666667
1300_AS.JPG,NaN,NaN,NaN,NaN,10.6220751072399,170.113007826917,7.08297016565263,13.3648211495989,29,NaN,0.0603739583333333
1300_AU.JPG,NaN,NaN,NaN,NaN,7.5850886633107,92.6794225088437,5.11791084628981,9.32640879368324,25,NaN,0.062763125
1300_D.JPG,NaN,NaN,NaN,NaN,12.3822179606598,294.903064257302,7.58549985777314,16.1188280310926,25,NaN,0.0574080416666667
1300_F.JPG,NaN,NaN,NaN,NaN,12.3128893079366,260.523948417691,9.13351382124758,16.5155517895411,29,NaN,0.0544349583333333
1300_S.JPG,NaN,NaN,NaN,NaN,19.7911327482328,783.91830938977,11.9197923289713,27.7934522137257,25,NaN,0.05991425
