ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
122_D.JPG,NaN,NaN,NaN,NaN,3.03444140337995,16.6800465422961,2.04670049063396,3.24495518875733,25,NaN,0.0587955416666667
122_S.JPG,NaN,NaN,NaN,NaN,3.44863466596769,21.1981914966251,2.04854199385947,3.84365404740816,25,NaN,0.0743635
1230_AS.JPG,NaN,NaN,NaN,NaN,13.9517821805519,828.450572683186,11.4197498065695,21.4688340507336,NaN,NaN,0.108973
1230_D.JPG,NaN,NaN,NaN,NaN,5.04887290733027,99.7205800694124,1.83619723511322,5.11784909292021,25,NaN,0.075886125
1230_S.JPG,NaN,NaN,NaN,NaN,14.4958843174639,507.859180907155,8.28338261472923,17.5142365043158,25,NaN,0.0628960833333333
1231_AS.JPG,NaN,NaN,NaN,NaN,2.15086071775173,6.58518868298384,1.00747728724766,1.98604596731183,25,NaN,0.0696775833333333
1231_D.JPG,NaN,NaN,NaN,NaN,3.38505533284578,17.717455605057,2.39397144418539,3.71717432696966,25,NaN,0.056499
1231_S.JPG,NaN,NaN,NaN,NaN,1.85164706637895,7.04768198071178,1.09020492025472,1.86365091500555,25,NaN,0.07630675
1232_AS.JPG,NaN,NaN,NaN,NaN,5.36285890791697,43.1732000788755,3.91367211800828,6.06475277254846,25,NaN,0.06024275
1232_D.JPG,NaN,NaN,NaN,NaN,5.34524132134354,40.4276667880993,3.82168400456222,6.03707193314226,25,NaN,0.0697182083333333
1232_S.JPG,NaN,NaN,NaN,NaN,3.13268734059002,10.942126746112,1.97960070947117,3.13759410315805,25,NaN,0.064619875
1233_AS.JPG,NaN,NaN,NaN,NaN,6.08219340445131,55.4183726525337,4.90464864458013,6.09181234722606,25,NaN,0.074447125
1233_D.JPG,NaN,NaN,NaN,NaN,3.62967782218189,14.7551468436178,2.28882565201488,3.58001719592122,25,NaN,0.0727997083333333
1233_S.JPG,NaN,NaN,NaN,NaN,2.64724750171304,7.12226472100644,1.66781639264294,2.37106399100293,25,NaN,0.0656865833333333
1234_AS.JPG,NaN,NaN,NaN,NaN,4.8537215627029,41.8312130360445,3.56094601680495,5.73206739124369,25,NaN,0.0687805833333333
1234_D.JPG,NaN,NaN,NaN,NaN,5.10703722664841,38.1731819355923,3.41830684941218,6.12929814700042,25,NaN,0.0780299583333333
1234_S.JPG,NaN,NaN,NaN,NaN,3.26251708413591,18.0992919822444,2.32126153414682,3.83131822368791,25,NaN,0.0656065
1235_AS.JPG,NaN,NaN,NaN,NaN,1.72209913680079,3.30267675496875,0.682217130933989,1.71106350202333,25,NaN,0.068473375
1235_D.JPG,NaN,NaN,NaN,NaN,8.04259129472584,97.2163634271516,4.89719550661218,10.0310475646399,25,NaN,0.0623535833333333
1235_S.JPG,NaN,NaN,NaN,NaN,8.80439582284225,137.743797742498,5.85020744373346,10.3587273050444,25,NaN,0.0598419583333333
1236_AS.JPG,NaN,NaN,NaN,NaN,3.56798495121177,19.6247572739049,2.28205645506885,3.92065169569242,25,NaN,0.0755221666666667
1236_D.JPG,NaN,NaN,NaN,NaN,3.42128953600789,16.8187910939397,2.02008798019182,3.86438381995633,25,NaN,0.0640361666666667
1236_S.JPG,NaN,NaN,NaN,NaN,3.52292014257913,21.4926326333687,2.21607813316063,3.94249445413981,25,NaN,0.0959905
1237_AS.JPG,NaN,NaN,NaN,NaN,1.84224451821098,5.992895949703,1.30187433426792,1.86261964331007,25,NaN,0.0655305833333333
1237_D.JPG,NaN,NaN,NaN,NaN,2.1567472854758,10.0074296744856,1.64299296287585,2.46623375049647,25,NaN,0.068948
1237_S.JPG,NaN,NaN,NaN,NaN,3.23079570887327,17.1949662893023,2.30328987172679,3.68694306937204,25,NaN,0.0665922083333333
1238_AS.JPG,NaN,NaN,NaN,NaN,3.13539599356779,24.6462470379896,2.41303046523863,4.2904183813999,25,NaN,0.0584170416666667
1238_D.JPG,NaN,NaN,NaN,NaN,1.89019698079796,11.1363754208167,1.38852144029939,2.56282774901123,25,NaN,0.0595628333333333
1238_S.JPG,NaN,NaN,NaN,NaN,2.6254209607151,21.1075729586777,1.34850320465139,3.03938430398674,25,NaN,0.0985345
1239_AS.JPG,NaN,NaN,NaN,NaN,2.11623937567635,7.54767219288793,1.64385397758224,2.21478292718475,25,NaN,0.07172925
1239_D.JPG,NaN,NaN,NaN,NaN,2.82302588371383,13.4203431085842,2.23575274701138,3.11096503046898,25,NaN,0.07815425
1239_S.JPG,NaN,NaN,NaN,NaN,2.42013620770373,10.0021389976027,2.19779892588477,2.45894174877008,25,NaN,0.0584575
123_AS.JPG,NaN,NaN,NaN,NaN,2.58219226972515,12.3228406270128,2.34644697864078,3.15895696523604,25,NaN,0.0571219583333333
123_D.JPG,NaN,NaN,NaN,NaN,4.48294592313761,41.600566070437,3.71535771463786,4.87849422230762,25,NaN,0.0603789583333333
123_S.JPG,NaN,NaN,NaN,NaN,4.85379205853518,57.4363459618542,3.9708456952054,6.3267987632726,25,NaN,0.061801875
1240_AS.JPG,NaN,NaN,NaN,NaN,22.4894445049594,3965.8739633859,28.9971558004608,51.8912132327002,NaN,NaN,0.105681416666667
1240_D.JPG,NaN,NaN,NaN,NaN,33.6570527690165,5782.39704283581,24.769746731895,74.7479093552293,25,NaN,0.0748571666666667
1240_S.JPG,NaN,NaN,NaN,NaN,18.5281709242347,1104.27627111604,12.9560277010126,32.9883581790227,NaN,NaN,0.08807
1241_AS.JPG,NaN,NaN,NaN,NaN,4.86555265708374,34.5679138900679,4.07219500497866,5.95183248754125,25,NaN,0.0642272083333333
1241_D.JPG,NaN,NaN,NaN,NaN,4.09328030326917,29.2777617299907,3.66898847874791,4.88566528266604,25,NaN,0.0577735833333333
1241_S.JPG,NaN,NaN,NaN,NaN,2.24093968367138,8.83439145279476,1.86339328111647,2.32261604334279,25,NaN,0.0541145833333333
1242_AS.JPG,NaN,NaN,NaN,NaN,2.05530306871762,12.9039881323829,2.53542301820448,2.90304282542339,25,NaN,0.0568218333333333
1242_D.JPG,NaN,NaN,NaN,NaN,1.52356638591581,7.32852615903352,1.85774200267474,1.98054216342502,25,NaN,0.0568305
1242_S.JPG,NaN,NaN,NaN,NaN,2.19232043050276,16.1891699877628,3.20916664474122,2.96819874321711,25,NaN,0.05944325
1243_AS.JPG,NaN,NaN,NaN,NaN,10.2622776792115,201.492456452539,9.79647491810761,14.3703236405886,25,NaN,0.06167475
1243_D.JPG,NaN,NaN,NaN,NaN,5.80570435393319,69.294252064634,5.83824593602352,8.52612514043677,25,NaN,0.06608625
1243_S.JPG,NaN,NaN,NaN,NaN,4.24349186885755,30.9214247824835,3.6518417623911,5.24919893870735,25,NaN,0.0616973333333333
1244_AS.JPG,NaN,NaN,NaN,NaN,12.544868152769,386.884740496142,9.55512147311615,19.600454417313,25,NaN,0.064361
1244_D.JPG,NaN,NaN,NaN,NaN,8.55819055191779,176.277909740986,6.51967234359766,13.8224234557762,25,NaN,0.0684500416666667
1244_S.JPG,NaN,NaN,NaN,NaN,7.10036119398258,138.519391111415,5.50516859733482,11.802894364641,25,NaN,0.0600698333333333
1245_AS.JPG,NaN,NaN,NaN,NaN,5.7151634567612,71.6454812004551,4.51096983233563,7.22061083532159,25,NaN,0.0766986666666667
1245_D.JPG,NaN,NaN,NaN,NaN,14.8718382167895,767.845064477886,11.3409163188138,26.4427821450414,25,NaN,0.0635180833333333
1245_S.JPG,NaN,NaN,NaN,NaN,15.0098898594832,1204.01296910533,11.5324920628002,26.5939384781838,25,NaN,0.0600335
1246_AS.JPG,NaN,NaN,NaN,NaN,1.17368245634433,2.73500111485701,0.67508205246067,1.36498272356413,25,NaN,0.0684325416666667
1246_D.JPG,NaN,NaN,NaN,NaN,1.80217992203999,6.45524075898128,1.05397217074687,2.06085161918781,25,NaN,0.0607905
1246_S.JPG,NaN,NaN,NaN,NaN,1.64038000746061,5.9329386055168,1.08875813669203,1.91948317785559,25,NaN,0.0566339166666667
1247_AS.JPG,NaN,NaN,NaN,NaN,1.65262410278661,3.36154168252215,0.888467077688208,1.62783931695938,25,NaN,0.0722009166666667
1247_D.JPG,NaN,NaN,NaN,NaN,1.28913866324424,3.65888574458363,0.718771549529929,1.28731247937545,25,NaN,0.073202125
1247_S.JPG,NaN,NaN,NaN,NaN,2.12877978957776,6.70967882091577,1.28781246232515,2.03129464074694,25,NaN,0.05656725
1248_AS.JPG,NaN,NaN,NaN,NaN,4.86601991739665,46.8911598762246,4.32243158932041,6.57173400059292,25,NaN,0.0547494166666667
1248_D.JPG,NaN,NaN,NaN,NaN,5.58760533676788,62.5072160134528,4.9662106711883,7.63116094867627,25,NaN,0.0589388333333333
1248_S.JPG,NaN,NaN,NaN,NaN,4.56337999881553,49.0063673375066,3.81140189043372,5.75542790322126,25,NaN,0.0563081666666667
1249_AS.JPG,NaN,NaN,NaN,NaN,8.53884134228925,97.0788158547468,3.93176510437723,9.73497792034586,25,NaN,0.06099075
1249_D.JPG,NaN,NaN,NaN,NaN,5.92752468451658,41.1194735201168,2.52714619240344,6.54275358581519,25,NaN,0.0662792916666667
1249_S.JPG,NaN,NaN,NaN,NaN,3.68640795193178,16.639713546205,1.56039589252667,4.07771268059657,25,NaN,0.0630585
124_AS.JPG,NaN,NaN,NaN,NaN,3.28799437776734,16.7154049365964,2.3785410257585,3.4149381657102,25,NaN,0.0560323333333333
124_D.JPG,NaN,NaN,NaN,NaN,3.63441117107482,16.5705164963028,2.35397867903169,3.99403277798392,25,NaN,0.0537412916666667
124_S.JPG,NaN,NaN,NaN,NaN,3.42792153178525,17.3014549480792,2.31987999583599,3.69990200804204,25,NaN,0.070367
1250_AS.JPG,NaN,NaN,NaN,NaN,3.73278987013224,23.9835602755678,2.87722525889729,4.01803727265688,25,NaN,0.057905625
1250_D.JPG,NaN,NaN,NaN,NaN,8.63529270027913,185.043884782512,6.84460063366104,11.9332358294686,25,NaN,0.0751186666666667
1250_S.JPG,NaN,NaN,NaN,NaN,9.7855217559641,326.353226329342,8.19332469207761,14.1974897288348,25,NaN,0.0632123333333333
1251_AS.JPG,NaN,NaN,NaN,NaN,5.33126360089598,47.1761994500675,4.48483658893088,7.47370267938616,25,NaN,0.0590657916666667
1251_D.JPG,NaN,NaN,NaN,NaN,3.87298712609402,24.8943917679149,3.40174102498033,5.4944070301993,25,NaN,0.053055375
1251_S.JPG,NaN,NaN,NaN,NaN,3.35010755883184,22.9846092438118,3.1374060811523,4.66275692538937,25,NaN,0.06213525
1252_AS.JPG,NaN,NaN,NaN,NaN,1.98615016725875,5.97471685735417,1.33451896487148,1.9481456302738,25,NaN,0.058380125
1252_D.JPG,NaN,NaN,NaN,NaN,1.85744551252329,5.69034046825904,1.27844585440066,1.86348101295471,25,NaN,0.0682159583333333
1252_S.JPG,NaN,NaN,NaN,NaN,2.19407022108978,8.95496789355049,1.57185079561331,2.22570837360306,25,NaN,0.068878625
1253_AS.JPG,NaN,NaN,NaN,NaN,4.74252964907658,35.7456516995721,3.53039982248097,5.72374980093661,25,NaN,0.0840335
1253_D.JPG,NaN,NaN,NaN,NaN,4.44298016145607,34.2203797771145,3.06186089898915,5.62350190365572,25,NaN,0.06937025
1253_S.JPG,NaN,NaN,NaN,NaN,1.85904758469345,5.91551341433195,1.21718336013829,1.86611005495812,25,NaN,0.0697850416666667
1254_AS.JPG,NaN,NaN,NaN,NaN,6.34581682856196,77.4805062357987,5.28923052784011,8.31262592852822,25,NaN,0.0592902083333333
1254_D.JPG,NaN,NaN,NaN,NaN,4.85245647503714,46.1589747899079,4.07625408443267,6.15339812034885,25,NaN,0.0621131666666667
1254_S.JPG,NaN,NaN,NaN,NaN,6.10375140860805,71.1592689020783,4.9022438578221,7.97672506335778,25,NaN,0.0614625416666667
1255_AS.JPG,NaN,NaN,NaN,NaN,4.21656743136076,22.3703583632658,3.7292093629239,4.69458454175953,25,NaN,0.0884162083333333
1255_D.JPG,NaN,NaN,NaN,NaN,5.40464995721806,77.6193816100636,3.96986064120542,6.08020951618942,25,NaN,0.179448208333333
1255_S.JPG,NaN,NaN,NaN,NaN,9.89408767182744,246.286262335642,6.98234093742831,12.074132225923,25,NaN,0.0661715833333333
1256_AS.JPG,NaN,NaN,NaN,NaN,3.90062245028288,31.682979069813,3.11472403236211,4.6961032387545,25,NaN,0.0601636666666667
1256_D.JPG,NaN,NaN,NaN,NaN,3.87307432732815,31.784707981469,2.87158213374866,4.78626139736369,25,NaN,0.0842890833333333
1256_S.JPG,NaN,NaN,NaN,NaN,3.09937495416327,19.6374761929089,2.18569068491155,3.55186400177311,25,NaN,0.0672634166666667
1257_AS.JPG,NaN,NaN,NaN,NaN,5.3551709152739,55.9200139034844,4.18536443504628,7.01962947362276,25,NaN,0.0667190416666667
1257_D.JPG,NaN,NaN,NaN,NaN,2.98239028011288,19.395836307479,2.29330512482981,3.85445948538448,25,NaN,0.0553937916666667
1257_S.JPG,NaN,NaN,NaN,NaN,4.55430892436205,44.1792365401905,3.26225757224302,5.82404130347935,25,NaN,0.0573530416666667
1258_AS.JPG,NaN,NaN,NaN,NaN,6.49017451547735,79.3933043645578,4.34740163430209,8.33626283716455,25,NaN,0.0609119583333333
1258_D.JPG,NaN,NaN,NaN,NaN,7.26821093786026,91.6817305254534,4.90276992832487,9.3869388657658,25,NaN,0.0642422916666667
1258_S.JPG,NaN,NaN,NaN,NaN,5.02746588916295,46.8435304155433,3.46690812300038,6.60977001182064,25,NaN,0.0748135833333333
1259_AS.JPG,NaN,NaN,NaN,NaN,1.63409987530909,5.01732970022044,1.27739505604903,1.95084287014808,25,NaN,0.06150175
1259_D.JPG,NaN,NaN,NaN,NaN,1.69440671056808,5.17659669247947,1.26552962235988,1.94019776769451,25,NaN,0.070857625
1259_S.JPG,NaN,NaN,NaN,NaN,1.92743967675133,6.81373389246476,1.69927271618748,2.19989516659999,25,NaN,0.108204666666667
125_AS.JPG,NaN,NaN,NaN,NaN,4.15900400599017,67.1500296738172,3.81673467313078,6.34440278674737,25,NaN,0.072163875
125_D.JPG,NaN,NaN,NaN,NaN,8.17553431779068,190.691227579318,7.5090479577514,12.9737957896142,25,NaN,0.115166458333333
125_S.JPG,NaN,NaN,NaN,NaN,10.9099819911663,346.691836334216,9.58735277190528,17.9359395323537,25,NaN,0.056211375
1260_AS.JPG,NaN,NaN,NaN,NaN,4.45151155593362,26.262571027373,2.40197846813168,4.27117250011309,25,NaN,0.0661195833333333
1260_D.JPG,NaN,NaN,NaN,NaN,6.76620291733841,127.937576601658,3.61300019800847,8.54761385550664,25,NaN,0.0683952916666667
1260_S.JPG,NaN,NaN,NaN,NaN,11.9806529828883,408.086585954521,7.31297555447756,18.1960706951215,25,NaN,0.0728460416666667
1261_AS.JPG,NaN,NaN,NaN,NaN,5.47039345768206,68.5811871341204,3.02395697103183,6.99798435943889,25,NaN,0.0737475
1261_D.JPG,NaN,NaN,NaN,NaN,6.26763705101806,92.8414324790553,3.52101484514795,8.02117318595994,25,NaN,0.0601615416666667
1261_S.JPG,NaN,NaN,NaN,NaN,2.48197172809308,13.983398895838,1.26974193646263,3.02827682974772,25,NaN,0.0604454166666667
1262_AS.JPG,NaN,NaN,NaN,NaN,4.74705228217232,34.6126007966811,3.08844263297832,5.82706968862874,25,NaN,0.0609119166666667
1262_D.JPG,NaN,NaN,NaN,NaN,6.09349835077231,53.564270432321,3.83176088096535,7.3822413225451,25,NaN,0.074704375
1262_S.JPG,NaN,NaN,NaN,NaN,3.85824269296479,14.9711602963849,1.72826307853914,4.15551460064756,25,NaN,0.081542625
1263_AS.JPG,NaN,NaN,NaN,NaN,4.22719174916865,36.6703513446799,3.74395681830556,5.53850948197535,25,NaN,0.0760714166666667
1263_D.JPG,NaN,NaN,NaN,NaN,4.41978620508297,39.7666048044369,3.97166751232275,5.95457109318231,25,NaN,0.190150458333333
1263_S.JPG,NaN,NaN,NaN,NaN,4.61516902140982,43.4341382107572,4.27147402147945,6.19673942584543,25,NaN,0.0688576666666667
1264_AS.JPG,NaN,NaN,NaN,NaN,5.19828764583198,54.3935497763363,3.53037915870005,6.26583127455257,25,NaN,0.0656973333333333
1264_D.JPG,NaN,NaN,NaN,NaN,3.48085430400466,26.7175176741839,2.19352958030391,4.51278913751347,25,NaN,0.0701967083333333
1264_S.JPG,NaN,NaN,NaN,NaN,1.57458696690185,4.58280427360262,0.870089836580357,1.61736185998934,25,NaN,0.0576328333333333
1265_AS.JPG,NaN,NaN,NaN,NaN,5.58561575709752,83.2622148460757,4.53295273152063,7.84177620511833,25,NaN,0.0639917083333333
1265_D.JPG,NaN,NaN,NaN,NaN,9.47289668773105,578.424326514164,7.82060309370178,17.159737851708,25,NaN,0.0654333333333333
1265_S.JPG,NaN,NaN,NaN,NaN,13.3955122356314,1980.29050977374,13.8301809911172,29.082657841795,25,NaN,0.075824
1266_AS.JPG,NaN,NaN,NaN,NaN,2.17849186710011,8.29562856688593,1.20801904137437,2.20393652053543,25,NaN,0.0735547083333333
1266_D.JPG,NaN,NaN,NaN,NaN,1.37360882278603,4.43217252925485,0.859732650908473,1.50494278289145,25,NaN,0.0661991666666667
1266_S.JPG,NaN,NaN,NaN,NaN,3.22355050606829,26.1672681801666,2.29986506300847,4.04945244347969,25,NaN,0.0649417916666667
1267_AS.JPG,NaN,NaN,NaN,NaN,3.02717337474093,13.1668804868511,1.94695189912883,3.69012485159372,25,NaN,0.0623745416666667
1267_D.JPG,NaN,NaN,NaN,NaN,2.99783253341496,13.6994598553598,2.07981492098535,3.81377257946188,25,NaN,0.083058
1267_S.JPG,NaN,NaN,NaN,NaN,2.35212846980217,17.2252149620972,1.76895033561606,2.7521714116307,25,NaN,0.0617415
1268_AS.JPG,NaN,NaN,NaN,NaN,3.56404755805563,19.5403551977403,2.63743438383861,3.7202581943455,25,NaN,0.0627546666666667
1268_D.JPG,NaN,NaN,NaN,NaN,3.78942050248555,19.1962239053035,2.0230882704512,4.4007647046524,25,NaN,0.07976975
1268_S.JPG,NaN,NaN,NaN,NaN,2.56047868413253,8.48054109000071,1.61524870452916,2.45483546090858,25,NaN,0.0669244166666667
1269_AS.JPG,NaN,NaN,NaN,NaN,9.61547778993632,279.587576434549,7.9094634156529,18.4000096147752,25,NaN,0.0576028333333333
1269_D.JPG,NaN,NaN,NaN,NaN,1.69544419950903,21.4384625190803,1.64480650807941,3.04223374504094,25,NaN,0.0618519583333333
1269_S.JPG,NaN,NaN,NaN,NaN,2.76318566804681,41.6157457915938,2.68270089986514,5.58652484356702,25,NaN,0.0624867083333333
126_AS.JPG,NaN,NaN,NaN,NaN,3.7278373155889,22.2043721492963,2.42050620265592,4.9336656619814,25,NaN,0.0668599166666667
126_D.JPG,NaN,NaN,NaN,NaN,8.29385626567232,111.380035417599,5.80359833955358,10.8331802989388,25,NaN,0.0617709583333333
126_S.JPG,NaN,NaN,NaN,NaN,5.94260345722936,52.1784554241016,3.64938420953602,7.63189077979958,25,NaN,0.0734329166666667
1270_AS.JPG,NaN,NaN,NaN,NaN,8.31634991780515,577.483447357502,7.31489952984561,16.2493991302213,25,NaN,0.10588
1270_D.JPG,NaN,NaN,NaN,NaN,31.0745281563503,6055.74335466442,23.491935365605,53.48973558413,25,NaN,0.0642807916666667
1270_S.JPG,NaN,NaN,NaN,NaN,34.2440675656105,9119.51810771285,31.8398220405354,60.4629285874893,25,NaN,0.060516
1271_AS.JPG,NaN,NaN,NaN,NaN,5.98191286385941,84.8672747212977,4.14987674600009,9.51131876026475,25,NaN,0.0631083333333333
1271_D.JPG,NaN,NaN,NaN,NaN,6.98122268445485,166.889988679546,5.2639764958728,11.4853153427851,25,NaN,0.0644020833333333
1271_S.JPG,NaN,NaN,NaN,NaN,1.90327566486231,16.6978011773081,1.4769270653928,2.49514811039505,25,NaN,0.0749850833333333
1272_AS.JPG,NaN,NaN,NaN,NaN,4.38189767770189,45.0943574866587,4.55588700018182,7.09447412234663,25,NaN,0.0598050416666667
1272_D.JPG,NaN,NaN,NaN,NaN,1.81099172561446,8.33111109943999,1.57744781977163,2.67031480908675,25,NaN,0.0628029166666667
1272_S.JPG,NaN,NaN,NaN,NaN,3.73214658963127,31.9511606687996,3.42436094567125,5.78093374597129,25,NaN,0.0588946666666667
1273_AS.JPG,NaN,NaN,NaN,NaN,1.74150740300571,6.38296078329328,1.2440637881634,2.05118775381914,25,NaN,0.0668025416666667
1273_D.JPG,NaN,NaN,NaN,NaN,2.55959018078319,10.8120508642171,1.77410161407169,3.24376667737091,25,NaN,0.075944
1273_S.JPG,NaN,NaN,NaN,NaN,2.16723965970451,10.2724548196438,1.65549013636671,2.70469793270765,25,NaN,0.05948575
1274_AS.JPG,NaN,NaN,NaN,NaN,4.38219847784787,45.9252353494182,3.19069906072954,6.50462346381135,25,NaN,0.059693875
1274_D.JPG,NaN,NaN,NaN,NaN,2.70768477185128,21.6279552663028,2.1245031816525,4.14362981345254,25,NaN,0.0745977083333333
1274_S.JPG,NaN,NaN,NaN,NaN,2.87809567666925,26.4238180247789,2.2769240195464,4.28255341615185,25,NaN,0.075642125
1275_AS.JPG,NaN,NaN,NaN,NaN,4.3963980661269,39.2981624196265,2.45936632915326,6.03738573437795,25,NaN,0.05704675
1275_D.JPG,NaN,NaN,NaN,NaN,3.65126223266649,18.7422598605163,1.95170305954616,4.71545899832243,25,NaN,0.058872875
1275_S.JPG,NaN,NaN,NaN,NaN,22.0485029283425,4203.66523111917,21.3380956551735,40.9244964283819,NaN,NaN,0.103665666666667
1276_AS.JPG,NaN,NaN,NaN,NaN,8.69481773905806,186.77886918645,7.27773380856267,12.8770355102375,25,NaN,0.0790303333333333
1276_D.JPG,NaN,NaN,NaN,NaN,3.68318915384315,32.6636803459065,3.03822855976543,5.36866135626985,25,NaN,0.0585674166666667
1276_S.JPG,NaN,NaN,NaN,NaN,2.20371172737039,8.6523379291543,1.05616000817672,2.68620599804347,25,NaN,0.067388625
1277_AS.JPG,NaN,NaN,NaN,NaN,1.90721717012134,7.88454139748162,1.29947180515681,2.38050687871439,25,NaN,0.0617411666666667
1277_D.JPG,NaN,NaN,NaN,NaN,1.64731149260706,8.31117210861715,1.38835223787893,2.05383443476947,25,NaN,0.0596619166666667
1277_S.JPG,NaN,NaN,NaN,NaN,2.02092221614618,16.2909151328828,1.65306950900476,2.77500533167278,25,NaN,0.0610584583333333
1278_AS.JPG,NaN,NaN,NaN,NaN,4.83585831569078,42.6066230623093,3.39393996906783,5.77653947498666,25,NaN,0.071648625
1278_D.JPG,NaN,NaN,NaN,NaN,1.50843765525407,4.2359371650356,1.02295336587233,1.62387353424863,25,NaN,0.0797945
1278_S.JPG,NaN,NaN,NaN,NaN,2.99243589419641,17.6460135625817,2.38694448899257,3.45228777098102,25,NaN,0.0637477916666667
1279_AS.JPG,NaN,NaN,NaN,NaN,7.60601567008944,192.755011723903,7.28689306404425,13.2065085485669,25,NaN,0.0699470833333333
1279_D.JPG,NaN,NaN,NaN,NaN,2.14078042280726,23.2320716907964,1.69061822895319,3.07420483541879,25,NaN,0.06756025
1279_S.JPG,NaN,NaN,NaN,NaN,2.44817461192154,16.4968156150645,1.97210595225105,3.35919566587802,25,NaN,0.0655461666666667
127_AS.JPG,NaN,NaN,NaN,NaN,4.06927907151453,33.8435542882844,3.1809554265765,5.0006763733949,25,NaN,0.0570677916666667
127_D.JPG,NaN,NaN,NaN,NaN,8.57120257806181,131.014000407746,6.22984884143378,10.8221765533234,25,NaN,0.0644895833333333
127_S.JPG,NaN,NaN,NaN,NaN,3.633802909109,32.5207208230939,3.1134548206053,4.83604314279034,25,NaN,0.056239875
1280_AS.JPG,NaN,NaN,NaN,NaN,3.59872329472663,35.6218051707402,3.47058764785083,4.42666853177829,25,NaN,0.06342425
1280_D.JPG,NaN,NaN,NaN,NaN,6.38152811620546,203.077643225704,3.50881352949064,8.27229591094101,25,NaN,0.0777637083333333
1280_S.JPG,NaN,NaN,NaN,NaN,12.9170641196543,712.660954556328,9.78515817310475,21.3875690611867,25,NaN,0.08011075
1281_AS.JPG,NaN,NaN,NaN,NaN,2.94480351281422,16.4166456984424,1.69933646005919,3.30505811943443,25,NaN,0.0580982083333333
1281_D.JPG,NaN,NaN,NaN,NaN,3.88253334408049,41.5162093524805,3.54280381084055,5.92297051325008,25,NaN,0.0593270416666667
1281_S.JPG,NaN,NaN,NaN,NaN,1.53057872387485,5.70295864429568,1.09598908995752,1.93164943561073,25,NaN,0.0668572083333333
1282_AS.JPG,NaN,NaN,NaN,NaN,6.18224932075913,99.6186363030864,5.41431093086517,9.95623719209564,25,NaN,0.0664454166666667
1282_D.JPG,NaN,NaN,NaN,NaN,4.28329024391239,44.4893233939972,3.8117912955215,6.89152271833957,25,NaN,0.0728235416666667
1282_S.JPG,NaN,NaN,NaN,NaN,6.71901904440704,113.174480612708,5.71840787856681,10.4004386957721,25,NaN,0.06640925
1283_AS.JPG,NaN,NaN,NaN,NaN,2.4045883907705,5.14469793581957,1.39429603574909,2.45248654811639,25,NaN,0.0731479583333333
1283_D.JPG,NaN,NaN,NaN,NaN,2.55370802988009,5.98169581448779,1.49563226200959,2.71639020236684,25,NaN,0.0601440833333333
1283_S.JPG,NaN,NaN,NaN,NaN,2.7192483426592,11.6909563849795,2.46728494510685,3.38820359474344,25,NaN,0.0633534583333333
1284_AS.JPG,NaN,NaN,NaN,NaN,2.04843351350246,6.22235309789399,1.18709922988743,2.19221684067103,25,NaN,0.0639477916666667
1284_D.JPG,NaN,NaN,NaN,NaN,1.68642624076623,4.40276608676596,1.02478920164476,1.90944659792635,25,NaN,0.0730275833333333
1284_S.JPG,NaN,NaN,NaN,NaN,2.20476592381542,12.2148837946581,1.9238761986521,2.84533527428188,25,NaN,0.061713375
1285_AS.JPG,NaN,NaN,NaN,NaN,6.85611944900428,76.8735647111231,4.17967482428646,7.52935193114785,25,NaN,0.062743
1285_D.JPG,NaN,NaN,NaN,NaN,3.89510886006503,24.8578793653098,2.36770456501905,3.82621240102314,25,NaN,0.06491375
1285_S.JPG,NaN,NaN,NaN,NaN,2.5875940183949,19.2349206637195,1.53004265211472,2.87449787137388,25,NaN,0.07773675
1286_AS.JPG,NaN,NaN,NaN,NaN,3.4259666523305,11.1711498878697,1.79818891285757,3.65928711270824,25,NaN,0.05843575
