ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1441_F.JPG,NaN,NaN,NaN,NaN,3.44135309027007,23.4020322387045,2.24729301579262,3.8529264639407,27,NaN,0.0486140833333333
1441_S.JPG,NaN,NaN,NaN,NaN,4.06856347783195,29.5314506653094,2.696767245075,4.72699972940905,25,NaN,0.0503439166666667
1441_T.JPG,NaN,NaN,NaN,NaN,4.64967276797161,62.1591786631169,3.83672083125839,4.97158958668056,26,NaN,0.0439829166666667
1442_AS.JPG,NaN,NaN,NaN,NaN,2.66715756718085,10.3184065040806,2.51073093075966,2.77094175451611,30,NaN,0.047299125
1442_AU.JPG,NaN,NaN,NaN,NaN,6.56172612909653,62.6357821832004,5.30461893414778,7.72853033369815,30,NaN,0.0468149166666667
1442_D.JPG,NaN,NaN,NaN,NaN,1.78608029041839,4.99242852143223,1.20050541154605,1.69363713445691,25,NaN,0.0502985833333333
1442_F.JPG,NaN,NaN,NaN,NaN,4.58106213109861,41.5021640639809,3.06385975722797,4.5456193903082,25,NaN,0.04647825
1442_S.JPG,NaN,NaN,NaN,NaN,2.87772322686269,11.8854676598364,2.12521336932708,2.74447890576853,28,NaN,0.0482330416666667
1442_T.JPG,NaN,NaN,NaN,NaN,6.91714679170522,108.166570141217,7.72363958648093,7.30124573463759,25,NaN,0.044111625
1443_AS.JPG,NaN,NaN,NaN,NaN,3.44259207799225,24.0667854255961,2.4393911293831,4.05659412906409,28,NaN,0.0465897916666667
1443_AU.JPG,NaN,NaN,NaN,NaN,1.47333550649048,5.00210748558445,1.1148831031704,1.65657620191778,25,NaN,0.0444147916666667
1443_D.JPG,NaN,NaN,NaN,NaN,2.61841999650798,13.9270334442779,1.87578113733338,2.97553768499204,28,NaN,0.04492675
1443_F.JPG,NaN,NaN,NaN,NaN,3.34194201239889,26.0992022207379,2.7480488240876,3.83244362816566,25,NaN,0.0452857083333333
1443_S.JPG,NaN,NaN,NaN,NaN,2.2748642827919,10.4730861104095,1.64948762401636,2.50902233647617,25,NaN,0.0459120833333333
1443_T.JPG,NaN,NaN,NaN,NaN,4.5838598484577,54.4677223829388,3.82515050728056,5.26143332150549,25,NaN,0.046570375
1444_AS.JPG,NaN,NaN,NaN,NaN,7.48068802631195,92.7458398167719,4.62657258877954,8.66941139134046,25,NaN,0.0467383333333333
1444_AU.JPG,NaN,NaN,NaN,NaN,3.86689594436157,26.6671070391642,2.57307569258583,4.49476232669011,25,NaN,0.0474460833333333
1444_D.JPG,NaN,NaN,NaN,NaN,5.47587725770866,47.381719400756,3.36277794521219,6.46827982681717,25,NaN,0.0458132083333333
1444_F.JPG,NaN,NaN,NaN,NaN,3.93688231163878,36.736868440666,2.58986571603523,4.61053080018676,26,NaN,0.0469637083333333
1444_S.JPG,NaN,NaN,NaN,NaN,2.77398744936043,11.4314176731812,1.72837602898141,2.68247555056873,25,NaN,0.0461922916666667
1444_T.JPG,NaN,NaN,NaN,NaN,3.55972006195377,48.6154316263209,2.86256338294218,3.79412698815202,25,NaN,0.044131875
1445_AS.JPG,NaN,NaN,NaN,NaN,7.44137482659133,135.475130094503,5.25484512813797,10.8232542320474,31,NaN,0.0455773333333333
1445_AU.JPG,NaN,NaN,NaN,NaN,7.30050843447354,127.870107938212,5.04788708945653,10.0646886871368,31,NaN,0.0442603333333333
1445_D.JPG,NaN,NaN,NaN,NaN,2.11627091623378,15.8400679131739,1.24450246675539,2.57216198524472,30,NaN,0.0448848333333333
1445_F.JPG,NaN,NaN,NaN,NaN,8.27632865641121,171.590195751702,5.92470408873785,12.2569252140205,25,NaN,0.0500927083333333
1445_S.JPG,NaN,NaN,NaN,NaN,5.45096854995019,90.4647459295783,4.06751354110267,8.64330701951075,25,NaN,0.04542225
1445_T.JPG,NaN,NaN,NaN,NaN,6.8111654328145,135.819628549698,5.50077310836516,9.28835107579721,26,NaN,0.045294375
1446_AS.JPG,NaN,NaN,NaN,NaN,3.01584077331706,16.4614247538362,1.97062889313273,3.43028690201444,25,NaN,0.0493891666666667
1446_AU.JPG,NaN,NaN,NaN,NaN,3.50730632233039,20.5246264035381,2.21410539151421,3.50945968239451,29,NaN,0.04914375
1446_D.JPG,NaN,NaN,NaN,NaN,2.38682574932455,10.4341372558475,1.5048835331849,2.6821489032502,25,NaN,0.0484449166666667
1446_F.JPG,NaN,NaN,NaN,NaN,4.21083015332102,37.3234159600733,2.57409422471333,4.6873121855736,28,NaN,0.0497806666666667
1446_S.JPG,NaN,NaN,NaN,NaN,2.94201879419551,17.7183016550016,1.78666396537994,3.23340934822424,26,NaN,0.044536
1446_T.JPG,NaN,NaN,NaN,NaN,5.29778355547883,79.3536589034104,3.5883840925674,5.77004560247531,30,NaN,0.0468169166666667
1447_AS.JPG,NaN,NaN,NaN,NaN,8.38070219636541,164.604890856215,6.56490719456142,11.5484989191703,27,NaN,0.0572707916666667
1447_AU.JPG,NaN,NaN,NaN,NaN,8.41243112962736,167.234515304576,6.38931861220805,11.49796660572,27,NaN,0.0447830416666667
1447_D.JPG,NaN,NaN,NaN,NaN,7.77788969762772,147.048456889888,6.2540857525854,11.1729847699404,27,NaN,0.047982375
1447_F.JPG,NaN,NaN,NaN,NaN,8.36276147032468,172.844174502098,6.75481927794026,11.9949306908896,25,NaN,0.0482769166666667
1447_S.JPG,NaN,NaN,NaN,NaN,4.18761683642556,45.1639775615332,3.42744102956999,5.98317405855916,26,NaN,0.044328375
1447_T.JPG,NaN,NaN,NaN,NaN,9.76723200705807,261.826631379572,7.98170679884839,13.705600582951,29,NaN,0.04808525
1448_AS.JPG,NaN,NaN,NaN,NaN,2.15568202790716,6.84712469544351,1.34511250609888,2.09846652501295,25,NaN,0.04485775
1448_AU.JPG,NaN,NaN,NaN,NaN,6.02548975933063,55.1983896403763,4.12548605491698,6.44119450072488,25,NaN,0.0457499583333333
1448_D.JPG,NaN,NaN,NaN,NaN,1.70367345062435,4.92209799378258,1.12738447041481,1.72349126503007,29,NaN,0.0471236666666667
1448_F.JPG,NaN,NaN,NaN,NaN,3.21319717947203,30.2820034386296,1.85462295990062,3.38526476446616,25,NaN,0.045752875
1448_S.JPG,NaN,NaN,NaN,NaN,1.69756321013774,4.13573467644558,0.986563357239041,1.68042151169918,25,NaN,0.0472117916666667
1448_T.JPG,NaN,NaN,NaN,NaN,4.80303274564068,73.1702150313282,3.66569444604337,4.95393940566944,25,NaN,0.0447738333333333
1449_AS.JPG,NaN,NaN,NaN,NaN,1.6700328994344,3.19491567909116,1.01058735195441,1.65921127810216,33,NaN,0.0459740416666667
1449_AU.JPG,NaN,NaN,NaN,NaN,2.33668626432202,6.06845747238282,1.25241776434976,2.09375884362924,34,NaN,0.0470787916666667
1449_D.JPG,NaN,NaN,NaN,NaN,4.37691126660984,33.0850776747377,3.47784919412385,5.0967140151077,31,NaN,0.0441211666666667
1449_F.JPG,NaN,NaN,NaN,NaN,7.79004840471666,134.271993120831,5.65001038250441,7.56435571755935,28,NaN,0.0468583333333333
1449_S.JPG,NaN,NaN,NaN,NaN,2.39568966269853,6.26744631856072,1.35340653749316,2.52576393808805,33,NaN,0.0438334166666667
1449_T.JPG,NaN,NaN,NaN,NaN,9.55585780565339,321.396984586326,8.97567523848554,12.1650225879063,25,NaN,0.0430900833333333
144_AS.JPG,NaN,NaN,NaN,NaN,1.55162773468572,4.40299478762571,0.899924872047877,1.59492592281782,33,NaN,0.0449795833333333
144_AU.JPG,NaN,NaN,NaN,NaN,4.96283675070967,39.1372095343908,3.7218040256251,5.87602759329009,26,NaN,0.04516725
144_D.JPG,NaN,NaN,NaN,NaN,4.42098324207,18.7766480666183,2.20347945337833,5.18054086848351,26,NaN,0.046932875
144_F.JPG,NaN,NaN,NaN,NaN,3.30509230245928,37.4408693688382,2.31636986818785,3.68192044865912,31,NaN,0.0446957916666667
144_S.JPG,NaN,NaN,NaN,NaN,4.43977439926583,35.2275430318095,3.03224186515679,5.13449337348476,30,NaN,0.0457324166666667
144_T.JPG,NaN,NaN,NaN,NaN,7.32160995842064,210.249306377507,5.85053454016679,7.6306525140722,29,NaN,0.0447609166666667
1450_AS.JPG,NaN,NaN,NaN,NaN,8.32569859655605,95.8075857067215,5.82168068727957,10.2715200094142,31,NaN,0.0473864166666667
1450_AU.JPG,NaN,NaN,NaN,NaN,6.53808100580082,71.8670975855587,5.00872460484717,8.19087109564397,26,NaN,0.0442027916666667
1450_D.JPG,NaN,NaN,NaN,NaN,9.86891707153434,173.968568194156,6.21333047247501,12.1335485922023,25,NaN,0.0461229166666667
1450_F.JPG,NaN,NaN,NaN,NaN,11.4551676314372,241.99323923972,9.30448824278456,15.2659067587715,28,NaN,0.0462336666666667
1450_S.JPG,NaN,NaN,NaN,NaN,14.1716957797759,432.080124080959,9.19943545659567,18.9374281596589,25,NaN,0.0461649166666667
1450_T.JPG,NaN,NaN,NaN,NaN,6.53404416477729,71.7370365047633,5.00146164902111,8.18552802837504,26,NaN,0.0486068333333333
1451_AS.JPG,NaN,NaN,NaN,NaN,3.29072369743246,15.242734211882,1.76405730813408,3.83339775624079,32,NaN,0.0427552916666667
1451_AU.JPG,NaN,NaN,NaN,NaN,5.06249548157754,24.4605777489819,2.46013574638396,5.18590982691711,28,NaN,0.048687
1451_D.JPG,NaN,NaN,NaN,NaN,3.048505176251,10.9191091265967,1.98610813016976,3.25999476319245,27,NaN,0.0440607083333333
1451_F.JPG,NaN,NaN,NaN,NaN,5.84234486891869,64.0084542925337,3.85919890773853,6.07618653563546,33,NaN,0.0447595
1451_S.JPG,NaN,NaN,NaN,NaN,4.5990722584919,28.5330463193247,3.07102430349341,4.57464375730687,28,NaN,0.0454912916666667
1451_T.JPG,NaN,NaN,NaN,NaN,5.1991259691244,125.135151704108,4.9307444925783,6.69905136627423,32,NaN,0.0444527083333333
1452_AS.JPG,NaN,NaN,NaN,NaN,11.7427221532825,310.712340154094,9.1203331819751,16.6168299981439,27,NaN,0.0469435
1452_AU.JPG,NaN,NaN,NaN,NaN,14.697131522149,463.704174721727,11.1167454779908,20.2303058466954,32,NaN,0.0447167083333333
1452_D.JPG,NaN,NaN,NaN,NaN,10.368629575929,252.825093975045,8.14009220872754,14.7963140156802,25,NaN,0.045950875
1452_F.JPG,NaN,NaN,NaN,NaN,10.4756731494752,240.089512275125,8.40783930555087,15.2089334973897,27,NaN,0.0461639166666667
1452_S.JPG,NaN,NaN,NaN,NaN,10.6648432999601,263.76149890257,8.36918117378318,15.3869973844155,32,NaN,0.046154125
1452_T.JPG,NaN,NaN,NaN,NaN,12.7896893399996,376.289180539514,11.0201795634282,17.8751583094637,30,NaN,0.0455380416666667
1453_AS.JPG,NaN,NaN,NaN,NaN,2.04214299885614,4.99558211053175,1.95026396931945,2.02774341797695,27,NaN,0.0461950416666667
1453_AU.JPG,NaN,NaN,NaN,NaN,4.89900740383909,35.0554114968256,5.25618881541116,5.6424783926138,28,NaN,0.0458946666666667
1453_D.JPG,NaN,NaN,NaN,NaN,3.11975208064676,15.1360669850017,3.33674195739224,3.49081604411506,32,NaN,0.04452875
1453_F.JPG,NaN,NaN,NaN,NaN,3.69204394446038,23.380176744226,3.4260392100606,3.56072721578801,25,NaN,0.048712375
1453_S.JPG,NaN,NaN,NaN,NaN,3.82152143011715,20.7183365092037,3.86648274917534,4.3050066256348,28,NaN,0.04477675
1453_T.JPG,NaN,NaN,NaN,NaN,4.75632826438861,65.1532023611096,5.09910475065927,5.22260845802512,29,NaN,0.0453932916666667
1454_AS.JPG,NaN,NaN,NaN,NaN,4.56743585940823,40.5379325919733,3.89818882027168,5.68730963714192,27,NaN,0.04466425
1454_AU.JPG,NaN,NaN,NaN,NaN,4.993037812692,46.9010336419442,4.2242184721665,6.32541467282455,30,NaN,0.0459965
1454_D.JPG,NaN,NaN,NaN,NaN,6.12246621512033,75.9009625011757,5.30435142037938,7.73906152211978,31,NaN,0.0446507916666667
1454_F.JPG,NaN,NaN,NaN,NaN,6.19746134903531,115.168134283214,5.94709667093826,7.95594981864171,29,NaN,0.0456519166666667
1454_S.JPG,NaN,NaN,NaN,NaN,6.04267537123155,68.6815868115519,4.90462545097345,7.30764238528896,34,NaN,0.0505392083333333
1454_T.JPG,NaN,NaN,NaN,NaN,11.4697588975022,335.391651415964,12.1641190881124,13.9325527184928,31,NaN,0.0445541666666667
1455_AS.JPG,NaN,NaN,NaN,NaN,3.45348523327173,14.8498562144803,1.98161352651414,3.12591205648341,25,NaN,0.047731
1455_AU.JPG,NaN,NaN,NaN,NaN,2.54287567836784,4.18575141123709,0.90892232692791,1.9058421760197,25,NaN,0.04721425
1455_D.JPG,NaN,NaN,NaN,NaN,1.90535092335407,8.95676503350062,0.82922590649833,1.84150944487744,25,NaN,0.0467357083333333
1455_F.JPG,NaN,NaN,NaN,NaN,5.38492130907158,38.673452413749,3.32145165015159,6.55014607612155,25,NaN,0.045722875
1455_S.JPG,NaN,NaN,NaN,NaN,3.24520747558857,11.9105774863818,1.8072057360545,3.62191921703604,27,NaN,0.0473200833333333
1455_T.JPG,NaN,NaN,NaN,NaN,6.13097637738796,18.5881469930611,1.85414811015829,5.58173589103424,25,NaN,0.04673425
1456_AS.JPG,NaN,NaN,NaN,NaN,9.69116070095534,173.591183128274,6.78750921041126,13.1678200335516,25,NaN,0.043563125
1456_AU.JPG,NaN,NaN,NaN,NaN,11.5492679532562,241.582952762052,7.95490675714324,15.5187445440231,29,NaN,0.0463865
1456_D.JPG,NaN,NaN,NaN,NaN,10.5989634898769,204.278857488807,7.26543802467167,14.2862673148248,29,NaN,0.0458191666666667
1456_F.JPG,NaN,NaN,NaN,NaN,6.96893833208934,109.786848411436,4.98857993140402,9.57139570084796,32,NaN,0.046496
1456_S.JPG,NaN,NaN,NaN,NaN,9.46948293688003,172.131054186825,6.62254955950431,12.8253796250047,29,NaN,0.04772575
1456_T.JPG,NaN,NaN,NaN,NaN,8.66026473172935,208.60329329238,6.56614170606254,11.8813370882609,26,NaN,0.049308
1457_AS.JPG,NaN,NaN,NaN,NaN,4.01009608189759,36.4820059213947,3.8428982064799,5.81603889690398,25,NaN,0.0454149583333333
1457_AU.JPG,NaN,NaN,NaN,NaN,5.99617434243049,65.7780818634489,5.22543272380518,8.62529893920115,31,NaN,0.04496875
1457_D.JPG,NaN,NaN,NaN,NaN,2.78426327013322,19.7931154834302,2.7292197986049,4.04069843084314,28,NaN,0.046532125
1457_F.JPG,NaN,NaN,NaN,NaN,3.65578615026593,39.3175800297836,3.41840175996392,5.19670494233257,28,NaN,0.0480574583333333
1457_S.JPG,NaN,NaN,NaN,NaN,2.36808522591637,17.6733726787937,2.22171391352386,3.08224789809864,32,NaN,0.0485370833333333
1457_T.JPG,NaN,NaN,NaN,NaN,4.89565188813156,74.9183261006885,5.57700647475667,6.74555285214968,27,NaN,0.0491072083333333
1458_AS.JPG,NaN,NaN,NaN,NaN,1.72274836845431,4.76059364822752,0.729948939457957,1.77608093167746,25,NaN,0.046712125
1458_AU.JPG,NaN,NaN,NaN,NaN,3.30879100023058,13.697720964898,1.5413375445962,3.38864313723852,25,NaN,0.0468370833333333
1458_D.JPG,NaN,NaN,NaN,NaN,3.66761326367822,20.5089840286587,1.84248746876346,3.81107190392949,30,NaN,0.045202375
1458_F.JPG,NaN,NaN,NaN,NaN,3.92963244105122,31.3539248457463,1.64188322926172,3.4817007475878,25,NaN,0.0449117916666667
1458_S.JPG,NaN,NaN,NaN,NaN,2.04057079570295,6.80501079286625,1.09980157757407,2.10923404796073,25,NaN,0.0481299583333333
1458_T.JPG,NaN,NaN,NaN,NaN,5.18711097116735,80.6283911825553,3.44578642946357,5.48209070123705,28,NaN,0.0446378333333333
1459_AS.JPG,NaN,NaN,NaN,NaN,3.03300734897467,12.8188641445275,2.28154969619525,3.57002800539174,25,NaN,0.066979
1459_AU.JPG,NaN,NaN,NaN,NaN,2.48635368697903,7.64818454965745,1.92570025003518,2.41094161505101,29,NaN,0.0459447083333333
1459_D.JPG,NaN,NaN,NaN,NaN,4.19993228008464,17.7023532315813,2.86341323294111,5.0168284712331,25,NaN,0.0464477916666667
1459_F.JPG,NaN,NaN,NaN,NaN,3.78685434980276,34.7110247660591,2.82548445091666,3.93244763580676,25,NaN,0.0454290416666667
1459_S.JPG,NaN,NaN,NaN,NaN,6.46057802423022,59.4376307927803,5.85744311350788,7.74962927145023,25,NaN,0.0452113333333333
1459_T.JPG,NaN,NaN,NaN,NaN,8.81925647487946,183.351375714451,8.44395309370573,10.3738160644111,25,NaN,0.0605588333333333
145_AS.JPG,NaN,NaN,NaN,NaN,4.33374587883985,23.3222194582893,3.48041056571731,4.83549051696869,28,NaN,0.0461275
145_AU.JPG,NaN,NaN,NaN,NaN,4.31132614588739,34.4715028702197,3.44676223915001,4.76886736768683,29,NaN,0.046330125
145_D.JPG,NaN,NaN,NaN,NaN,2.34538699607066,9.48354762301504,2.02300329899385,2.23683000464097,25,NaN,0.0473974166666667
145_F.JPG,NaN,NaN,NaN,NaN,2.91194551933037,9.14256323531027,3.5489941344483,3.1168534132937,25,NaN,0.0447205
145_S.JPG,NaN,NaN,NaN,NaN,3.69122415767836,23.3905499276895,4.01933774297167,4.56377518192067,25,NaN,0.0453280416666667
145_T.JPG,NaN,NaN,NaN,NaN,2.37592217293638,12.091008618537,3.45334630168123,2.57922310632382,27,NaN,0.0468180833333333
1460_AS.JPG,NaN,NaN,NaN,NaN,5.60344459829834,61.1920189606859,4.38952684225002,7.24286137369017,25,NaN,0.0448655833333333
1460_AU.JPG,NaN,NaN,NaN,NaN,4.32558349016162,12.1587685294248,1.97657667348193,4.49176770382549,30,NaN,0.05558575
1460_D.JPG,NaN,NaN,NaN,NaN,11.7276147992773,467.507191185802,8.07335225126978,18.3896488769309,24,NaN,0.0465779166666667
1460_F.JPG,NaN,NaN,NaN,NaN,4.14522236005838,28.2833641848724,2.41795977169846,4.67645439021085,25,NaN,0.04632175
1460_S.JPG,NaN,NaN,NaN,NaN,11.5154902761184,1005.87595580487,9.7515002838518,18.3027165359308,NaN,NaN,0.0641129166666667
1460_T.JPG,NaN,NaN,NaN,NaN,3.98944296037614,56.2316338647246,2.86427370200914,4.73948446657134,25,NaN,0.0464127916666667
1461_AS.JPG,NaN,NaN,NaN,NaN,1.80815079910153,9.15729605875368,1.16688314132547,2.23505505650585,29,NaN,0.0461324166666667
1461_AU.JPG,NaN,NaN,NaN,NaN,2.50477019633988,15.2412837041327,1.62889393498633,3.30421911718343,29,NaN,0.0465397083333333
1461_D.JPG,NaN,NaN,NaN,NaN,1.58635504857443,7.33591715967856,1.05135867262796,2.00179222195425,29,NaN,0.0478098333333333
1461_F.JPG,NaN,NaN,NaN,NaN,3.06414149906095,36.560364374422,2.26233412168331,4.13739433850426,32,NaN,0.0471144583333333
1461_S.JPG,NaN,NaN,NaN,NaN,2.33098586785012,19.3253587237442,1.86790174359309,3.29488923832497,28,NaN,0.0465294583333333
1461_T.JPG,NaN,NaN,NaN,NaN,4.78089675286897,79.6410222498722,4.09381988638203,6.16845013246844,27,NaN,0.04926975
1462_AS.JPG,NaN,NaN,NaN,NaN,4.35218731855568,30.6072552124937,2.98952553705983,4.82077907752901,29,NaN,0.0456425833333333
1462_AU.JPG,NaN,NaN,NaN,NaN,5.24119647315183,41.3762697314173,3.56802703146682,5.81122412845184,25,NaN,0.0475045
1462_D.JPG,NaN,NaN,NaN,NaN,7.03523492952598,76.9618513597197,4.64054741346681,7.88727738187174,25,NaN,0.0470350833333333
1462_F.JPG,NaN,NaN,NaN,NaN,3.61852312588359,41.8129480018277,2.55742852982308,4.0870713845189,25,NaN,0.04738675
1462_S.JPG,NaN,NaN,NaN,NaN,5.8121962419255,51.0623217004649,3.95758703271747,6.45786596769258,25,NaN,0.04606925
1462_T.JPG,NaN,NaN,NaN,NaN,7.00179778822883,135.786420611916,4.93105670960749,7.62790352944376,26,NaN,0.0457449166666667
1463_AS.JPG,NaN,NaN,NaN,NaN,3.05752352022572,27.5305964986328,2.1776983209051,4.43262141161184,29,NaN,0.0464595833333333
1463_AU.JPG,NaN,NaN,NaN,NaN,4.23269333281148,46.6331251471158,2.93140170848991,5.86900811526395,25,NaN,0.046810375
1463_D.JPG,NaN,NaN,NaN,NaN,3.34181422626585,32.5056375478111,2.49643747424896,4.76279305562156,28,NaN,0.0564239166666667
1463_F.JPG,NaN,NaN,NaN,NaN,5.70146173376751,115.939013263218,4.52763347111409,8.45127574762127,26,NaN,0.04593175
1463_S.JPG,NaN,NaN,NaN,NaN,3.26043445706657,33.4749477067606,2.37413373566388,4.37297758970918,28,NaN,0.0498920416666667
1463_T.JPG,NaN,NaN,NaN,NaN,7.58734567419782,231.818970616953,6.14254750556474,10.2221594883108,25,NaN,0.04695
1464_AS.JPG,NaN,NaN,NaN,NaN,2.18032016522639,10.9139798294436,1.19854833842546,2.18890195170951,25,NaN,0.0594017916666667
1464_AU.JPG,NaN,NaN,NaN,NaN,2.08420167417418,12.6737174011752,1.28422866453324,2.20413514107781,25,NaN,0.0447795833333333
1464_D.JPG,NaN,NaN,NaN,NaN,1.97451372004288,10.0542651277979,1.02558589132778,2.02847877666223,26,NaN,0.0443339166666667
1464_F.JPG,NaN,NaN,NaN,NaN,4.80305350499382,53.0931834252513,3.14127348959196,5.22241747804442,26,NaN,0.0485974166666667
1464_S.JPG,NaN,NaN,NaN,NaN,2.54679285566592,15.7874208797678,1.48549296178443,2.58020604398099,25,NaN,0.0501654583333333
1464_T.JPG,NaN,NaN,NaN,NaN,6.10758641322405,99.7662915940736,4.34251796095979,6.66342816264708,25,NaN,0.0499092083333333
1465_AS.JPG,NaN,NaN,NaN,NaN,5.69906242431264,40.4913100835116,2.91179040288564,4.73618957511064,25,NaN,0.051269875
1465_AU.JPG,NaN,NaN,NaN,NaN,4.2431416384194,8.33192325009227,1.57001328205656,3.66493886468098,30,NaN,0.046875875
1465_D.JPG,NaN,NaN,NaN,NaN,13.8984616056995,444.014369480324,9.3275796628742,18.0424466831389,25,NaN,0.0475997916666667
1465_F.JPG,NaN,NaN,NaN,NaN,6.46975492001055,26.2507043652262,2.32350855121651,5.23569004992704,25,NaN,0.0479496666666667
1465_S.JPG,NaN,NaN,NaN,NaN,13.8265202753554,782.479831592135,12.6470894240277,23.9927413379608,NaN,NaN,0.06458125
1465_T.JPG,NaN,NaN,NaN,NaN,6.19551114385396,75.1933692029226,4.3049104557471,6.87144182460781,25,NaN,0.04691475
1466_AS.JPG,NaN,NaN,NaN,NaN,4.67599068543237,64.3455951689211,4.36689038869665,7.85253248697139,29,NaN,0.046588
1466_AU.JPG,NaN,NaN,NaN,NaN,5.45857853008231,80.0291591208911,4.92927013143247,9.24666868932855,26,NaN,0.048436375
1466_D.JPG,NaN,NaN,NaN,NaN,3.49041164467776,38.6406842118582,3.24598742358152,5.36631984547309,28,NaN,0.0445145416666667
1466_F.JPG,NaN,NaN,NaN,NaN,3.08666968279872,26.9199222321586,2.9409252216073,4.66615081067739,25,NaN,0.0491389166666667
1466_S.JPG,NaN,NaN,NaN,NaN,3.82304701155441,30.4975389591198,2.93871591385734,5.34047609807945,25,NaN,0.04592
1466_T.JPG,NaN,NaN,NaN,NaN,4.39294333776581,52.7420521676688,4.02566100256101,6.60812361863957,27,NaN,0.0461907916666667
1467_AS.JPG,NaN,NaN,NaN,NaN,12.7943529181351,581.407787479129,12.3393218497657,24.1572124242051,29,NaN,0.0463022916666667
1467_AU.JPG,NaN,NaN,NaN,NaN,13.798578231524,713.792535375821,13.7376403635676,25.3624538476457,31,NaN,0.047154625
1467_D.JPG,NaN,NaN,NaN,NaN,6.97115618862901,198.384489116179,7.66090025155489,13.5821008047594,29,NaN,0.04564725
1467_F.JPG,NaN,NaN,NaN,NaN,16.8308545882801,933.659877418249,15.3255373653821,30.3335963168393,30,NaN,0.0466073333333333
1467_S.JPG,NaN,NaN,NaN,NaN,9.50815639854478,357.425459514457,9.54479005846209,18.2747782547319,26,NaN,0.0447133333333333
1467_T.JPG,NaN,NaN,NaN,NaN,15.4261710134559,962.917226999688,15.9055918914858,28.7763171680069,25,NaN,0.0448454583333333
1468_AS.JPG,NaN,NaN,NaN,NaN,7.89123691270565,110.748423802269,6.2236284632565,10.1882755393205,31,NaN,0.049462375
1468_AU.JPG,NaN,NaN,NaN,NaN,6.36894693629781,78.4182251189937,5.06117398120775,8.33468820372854,25,NaN,0.0472330833333333
1468_D.JPG,NaN,NaN,NaN,NaN,7.65876796095839,105.794163974219,5.83210302610778,9.88591915344487,26,NaN,0.0465672083333333
1468_F.JPG,NaN,NaN,NaN,NaN,5.36568409883258,52.0555413645372,4.06771191423291,6.68071963085745,27,NaN,0.0466580833333333
1468_S.JPG,NaN,NaN,NaN,NaN,2.92801783545035,17.1628622270689,2.35387268502966,3.36902963907642,25,NaN,0.0514872083333333
1468_T.JPG,NaN,NaN,NaN,NaN,4.82153843501703,66.8862449562866,4.44878279705331,5.74147133491999,25,NaN,0.0459071666666667
1469_AS.JPG,NaN,NaN,NaN,NaN,2.00877438724434,17.5263557449035,1.98958538589674,3.10703726905884,32,NaN,0.0545697916666667
1469_AU.JPG,NaN,NaN,NaN,NaN,5.38297305739072,102.357282308055,5.27190617162421,9.56450602292422,29,NaN,0.0495560416666667
1469_D.JPG,NaN,NaN,NaN,NaN,1.84590627473124,16.3861745317004,1.77739696097705,3.02896235394053,29,NaN,0.048347875
1469_F.JPG,NaN,NaN,NaN,NaN,3.13147312328454,33.4727017592778,3.19402148111416,4.9026077353844,27,NaN,0.0499517083333333
1469_S.JPG,NaN,NaN,NaN,NaN,3.00335144686374,28.8827523742635,2.67829031281735,4.85802396099288,29,NaN,0.046152375
1469_T.JPG,NaN,NaN,NaN,NaN,4.53884513813583,72.1122988065062,4.93921512895749,7.19894266687522,25,NaN,0.045924875
146_AS.JPG,NaN,NaN,NaN,NaN,3.45082524383624,20.9060039466416,2.95131563445963,4.26586358287272,27,NaN,0.0451045833333333
146_AU.JPG,NaN,NaN,NaN,NaN,2.24753297843449,7.21693923766698,1.91924439395182,2.55658727674025,32,NaN,0.04388125
146_D.JPG,NaN,NaN,NaN,NaN,3.46390549949579,21.005773383708,3.07462151432941,3.75972652427975,32,NaN,0.0484381666666667
