ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1410_AS.JPG,NaN,NaN,NaN,NaN,1.50036399523536,6.73334768880832,1.09024781697528,1.88220183087294,25,NaN,0.0763906666666667
1410_D.JPG,NaN,NaN,NaN,NaN,2.84687148637941,22.5640417314613,2.37960895310375,3.73430440886471,25,NaN,0.0564213333333333
1410_S.JPG,NaN,NaN,NaN,NaN,5.92691042658451,69.6379335946284,4.73106058435151,6.66915540740009,25,NaN,0.06582025
1411_AS.JPG,NaN,NaN,NaN,NaN,3.80720204444931,22.686125974545,2.08490162000369,4.57414935421312,25,NaN,0.0565907916666667
1411_D.JPG,NaN,NaN,NaN,NaN,2.05181480048341,8.32441766028994,1.30602183711204,2.34473847597892,25,NaN,0.0692178333333333
1411_S.JPG,NaN,NaN,NaN,NaN,3.67797727967988,26.8993778286214,2.29791374883501,4.51816188388809,25,NaN,0.0506059166666667
1412_AS.JPG,NaN,NaN,NaN,NaN,3.89090335482668,27.7225032574355,3.09888489987517,4.9241868604724,25,NaN,0.0527957083333333
1412_D.JPG,NaN,NaN,NaN,NaN,3.37350901014061,20.6927286972788,2.56014074118574,4.20987946396432,25,NaN,0.0495795833333333
1412_S.JPG,NaN,NaN,NaN,NaN,2.19102317979787,10.9437505699617,1.81944170982282,2.60165222642691,25,NaN,0.0575347916666667
1413_AS.JPG,NaN,NaN,NaN,NaN,3.39839808103345,31.7321688528527,2.40880767972485,4.42623302715541,25,NaN,0.0488875833333333
1413_D.JPG,NaN,NaN,NaN,NaN,3.61382441609753,31.1782267232419,2.49767840637424,4.71547186350933,25,NaN,0.107325875
1413_S.JPG,NaN,NaN,NaN,NaN,2.23859564215586,11.8875889916106,1.33868687843842,2.64013310143475,25,NaN,0.051778625
1414_AS.JPG,NaN,NaN,NaN,NaN,1.21037180060596,2.43717673324456,0.787509291942502,1.16580976638289,25,NaN,0.070750375
1414_D.JPG,NaN,NaN,NaN,NaN,2.49767656969487,7.60696873960044,1.27844028090211,2.5527454309841,25,NaN,0.0731790416666667
1414_S.JPG,NaN,NaN,NaN,NaN,1.46468329054593,3.84227805154507,0.80756780343943,1.40136625879675,25,NaN,0.0496005833333333
1415_AS.JPG,NaN,NaN,NaN,NaN,4.86460219446878,35.8527390866958,3.14154522787893,5.3765935674972,25,NaN,0.0682384583333333
1415_D.JPG,NaN,NaN,NaN,NaN,3.1892194797312,24.0018849916374,2.52774156196931,3.90485807362992,25,NaN,0.0640765416666667
1415_S.JPG,NaN,NaN,NaN,NaN,4.24951899779035,37.2871107728609,3.23035319662746,5.49148521626594,25,NaN,0.0507893333333333
1416_AS.JPG,NaN,NaN,NaN,NaN,6.14839739962538,103.945327603239,5.77047158570793,9.71441292719668,25,NaN,0.048590125
1416_D.JPG,NaN,NaN,NaN,NaN,4.77439469283248,67.0340224757083,4.41323192213091,7.40160640464111,25,NaN,0.05266325
1416_S.JPG,NaN,NaN,NaN,NaN,3.57820138446961,30.9848384221264,2.77009928142003,4.71281507699234,25,NaN,0.0511804166666667
1417_AS.JPG,NaN,NaN,NaN,NaN,5.33276024497785,44.5492072101408,4.43423629538671,6.21028942370183,25,NaN,0.108452541666667
1417_D.JPG,NaN,NaN,NaN,NaN,2.640201318108,10.8126085314492,2.19289205843155,2.91999078957128,25,NaN,0.06896675
1417_S.JPG,NaN,NaN,NaN,NaN,7.22787550707537,82.4955990601779,6.02942553435278,8.29028906353733,25,NaN,0.083696625
1418_AS.JPG,NaN,NaN,NaN,NaN,2.18330348240241,11.5349303560524,1.66142017603421,2.89718894961363,25,NaN,0.0957562916666667
1418_D.JPG,NaN,NaN,NaN,NaN,1.5559430450824,6.86370526904818,1.12712529450211,1.9126699903123,25,NaN,0.0883853333333333
1418_S.JPG,NaN,NaN,NaN,NaN,3.08206380220342,30.1977479410954,2.7051737840713,4.71607848781117,25,NaN,0.0629855
1419_AS.JPG,NaN,NaN,NaN,NaN,4.70049329687657,40.1563621571218,3.08288358062141,6.1056486180856,25,NaN,0.115919208333333
1419_D.JPG,NaN,NaN,NaN,NaN,8.99896250687277,148.353157575847,5.75751518718869,11.8905471309991,25,NaN,0.108752666666667
1419_S.JPG,NaN,NaN,NaN,NaN,3.80944520708166,29.5444479404748,2.7448864282622,4.91240946326582,25,NaN,0.095778125
141_AS.JPG,NaN,NaN,NaN,NaN,2.35055950014813,13.7336842944578,1.96875158574913,2.82624856489277,25,NaN,0.153447625
141_D.JPG,NaN,NaN,NaN,NaN,1.61512905143636,7.31232372964789,1.35224606566529,1.96912697910925,25,NaN,0.124298041666667
141_S.JPG,NaN,NaN,NaN,NaN,2.74419255390986,23.3970137110701,2.66111493975692,3.77285334394361,25,NaN,0.0914639583333333
1420_AS.JPG,NaN,NaN,NaN,NaN,3.01272185909382,28.2547832617708,2.58267546596441,3.69448891712612,25,NaN,0.0912687083333333
1420_D.JPG,NaN,NaN,NaN,NaN,6.32729598318102,184.731901955607,4.10403604980424,8.26926423676912,25,NaN,0.244578541666667
1420_S.JPG,NaN,NaN,NaN,NaN,11.2491128845609,572.553933057969,7.5355341116506,18.0188697554855,25,NaN,0.080073
1421_AS.JPG,NaN,NaN,NaN,NaN,4.96891899334396,23.7334818536133,2.95637070941064,5.79577773931729,25,NaN,0.0908808333333333
1421_D.JPG,NaN,NaN,NaN,NaN,4.75120227984278,35.3808365867901,3.78069994069375,6.39448668566262,25,NaN,0.08580475
1421_S.JPG,NaN,NaN,NaN,NaN,3.57179534461693,21.470018463178,2.6574354172464,4.4313690811763,25,NaN,0.131857625
1422_AS.JPG,NaN,NaN,NaN,NaN,6.47285070859958,59.2067923677892,3.60909010438495,8.28660955254396,25,NaN,0.0719185
1422_D.JPG,NaN,NaN,NaN,NaN,5.88774232921923,56.1355112275889,3.53006418382617,7.80349950614049,25,NaN,0.360611083333333
1422_S.JPG,NaN,NaN,NaN,NaN,3.55380045630288,19.8977540047717,2.05268518034018,3.6540557671985,25,NaN,0.0608146666666667
1423_AS.JPG,NaN,NaN,NaN,NaN,5.62964415595988,51.2362909590587,4.2750100197908,7.57883243383804,25,NaN,0.0659043333333333
1423_D.JPG,NaN,NaN,NaN,NaN,3.60952413892955,22.6301310279268,2.83211031581418,4.90689348296732,25,NaN,0.068565875
1423_S.JPG,NaN,NaN,NaN,NaN,4.53059795836152,31.6828902632161,3.18643625742756,5.89757564452394,25,NaN,0.0834982916666667
1424_AS.JPG,NaN,NaN,NaN,NaN,3.25470677890865,29.8122404137814,3.22751100323961,5.02928091263685,25,NaN,0.0718100833333333
1424_D.JPG,NaN,NaN,NaN,NaN,1.85700180210332,11.390124515443,1.90766141475561,2.80053698283176,25,NaN,0.219851541666667
1424_S.JPG,NaN,NaN,NaN,NaN,2.0542741344238,12.8290057624022,2.74139460897311,3.22462142624567,25,NaN,0.065642875
1425_AS.JPG,NaN,NaN,NaN,NaN,10.2172650145664,285.245290982454,8.84490285193727,16.9294778638748,25,NaN,0.07282225
1425_D.JPG,NaN,NaN,NaN,NaN,6.85828662831224,263.618032800191,7.30814818408641,11.0148795014261,25,NaN,0.068360625
1425_S.JPG,NaN,NaN,NaN,NaN,8.02539137816739,459.124998149863,8.18276038205866,12.9889160360082,25,NaN,0.0771285416666667
1426_AS.JPG,NaN,NaN,NaN,NaN,2.77024173841375,5.57832049536893,1.61435644511971,2.64116209716234,25,NaN,0.065905125
1426_D.JPG,NaN,NaN,NaN,NaN,1.97212706781476,5.15115073773932,1.35135714027704,2.05153121184862,25,NaN,0.0632269166666667
1426_S.JPG,NaN,NaN,NaN,NaN,2.53080107900118,7.11667563485974,1.65051397757482,2.69524204417456,25,NaN,0.0704555
1427_AS.JPG,NaN,NaN,NaN,NaN,3.43144640038408,16.346290343142,2.38497658984121,3.37425035577969,25,NaN,0.0608587083333333
1427_D.JPG,NaN,NaN,NaN,NaN,1.42188830297546,3.55849513879373,0.831988933718863,1.31953045955276,25,NaN,0.0715704583333333
1427_S.JPG,NaN,NaN,NaN,NaN,1.59063145296091,4.41596293804689,1.22343580581341,1.53249079217065,25,NaN,0.07103325
1428_AS.JPG,NaN,NaN,NaN,NaN,4.68384792192944,41.051311114814,3.58676903409802,5.71629622893885,25,NaN,0.0662674166666667
1428_D.JPG,NaN,NaN,NaN,NaN,3.59311202905275,25.3920648918398,2.7400145024577,4.44988361617358,25,NaN,0.0745345416666667
1428_S.JPG,NaN,NaN,NaN,NaN,3.6609035543109,31.0742609357446,2.80892372723078,4.5222589029248,25,NaN,0.071018875
1429_AS.JPG,NaN,NaN,NaN,NaN,6.17654527445641,75.03923580491,7.40753251119445,9.10874461063005,25,NaN,0.06549
1429_D.JPG,NaN,NaN,NaN,NaN,3.73493546539356,34.2643863106063,5.43657977101517,5.92081546613555,25,NaN,0.0846415416666667
1429_S.JPG,NaN,NaN,NaN,NaN,3.97478788900838,47.4862242347473,5.92530567100983,6.02647540620809,25,NaN,0.075277625
142_AS.JPG,NaN,NaN,NaN,NaN,1.80255944118582,5.53564033137274,1.15644127473177,1.94981835544657,25,NaN,0.0690839583333333
142_D.JPG,NaN,NaN,NaN,NaN,1.51434001154503,4.36495739431896,0.92263474449066,1.53091659083886,25,NaN,0.074043625
142_S.JPG,NaN,NaN,NaN,NaN,1.84436567963887,6.32020316657587,1.26102718458883,1.97469631131534,25,NaN,0.0822429166666667
1430_AS.JPG,NaN,NaN,NaN,NaN,3.10323354019217,8.25679955348425,1.34083635748445,3.02481427623941,25,NaN,0.0652417916666667
1430_D.JPG,NaN,NaN,NaN,NaN,5.26885342297874,23.0574826958436,2.287809246045,5.41409178947941,25,NaN,0.149431625
1430_S.JPG,NaN,NaN,NaN,NaN,6.70089511298471,57.8235933345397,3.58053289620372,7.97009842908303,25,NaN,0.0720069583333333
1431_AS.JPG,NaN,NaN,NaN,NaN,4.5407742994142,57.5980895122751,3.62559935245531,5.86195971679833,25,NaN,0.0625925833333333
1431_D.JPG,NaN,NaN,NaN,NaN,4.80380749928529,65.236046024735,3.81631508339832,6.41913458833575,25,NaN,0.0758885833333333
1431_S.JPG,NaN,NaN,NaN,NaN,5.23958686639183,76.8436091955889,4.20261086399269,7.4939288391452,25,NaN,0.0665934166666667
1432_AS.JPG,NaN,NaN,NaN,NaN,2.03862141147225,6.34777666000299,1.42116867961179,2.07326599859436,25,NaN,0.0989150416666667
1432_D.JPG,NaN,NaN,NaN,NaN,1.37426488775807,4.86524458339441,1.12014892227499,1.50977413837067,25,NaN,0.0684015833333333
1432_S.JPG,NaN,NaN,NaN,NaN,2.26704508526473,11.2154357324324,2.08316526171074,2.88675168260847,25,NaN,0.0737983333333333
1433_AS.JPG,NaN,NaN,NaN,NaN,1.14727070131403,5.65801056989485,0.907749320898516,1.49962357093125,25,NaN,0.0627155833333333
1433_D.JPG,NaN,NaN,NaN,NaN,1.6883816881588,7.1711317445865,1.16702197688353,2.21191394759847,25,NaN,0.0704004166666667
1433_S.JPG,NaN,NaN,NaN,NaN,4.58774471578049,62.6619772645563,3.8998326978383,6.34641376620484,25,NaN,0.115021
1434_AS.JPG,NaN,NaN,NaN,NaN,1.67628380612431,6.22377830053776,0.944891836625101,1.5962113768082,25,NaN,0.067034125
1434_D.JPG,NaN,NaN,NaN,NaN,3.63035729156478,22.3587671925513,2.46015828365469,3.90650480204933,25,NaN,0.0752335416666667
1434_S.JPG,NaN,NaN,NaN,NaN,1.96732610092414,8.04119909913824,1.16164152757431,1.86789108578186,25,NaN,0.072731375
1435_AS.JPG,NaN,NaN,NaN,NaN,2.24436153356749,7.59204493422821,1.57865555801016,2.5872966834423,25,NaN,0.0839297916666667
1435_D.JPG,NaN,NaN,NaN,NaN,6.08203220631035,120.391440380933,4.95090250804019,8.90462292327816,25,NaN,0.07399475
1435_S.JPG,NaN,NaN,NaN,NaN,9.0257354352167,258.9761621131,7.63657005168087,13.9265982724149,25,NaN,0.0897720416666667
1436_AS.JPG,NaN,NaN,NaN,NaN,2.10924926694086,9.65362323753521,1.28783580011422,2.20188082767167,25,NaN,0.0850877916666667
1436_D.JPG,NaN,NaN,NaN,NaN,2.63456628779923,13.9993611654481,1.97139398038323,3.21937903247822,25,NaN,0.0663223333333333
1436_S.JPG,NaN,NaN,NaN,NaN,1.97123133188396,24.4969688780623,1.39360877024043,2.34729487017419,25,NaN,0.106146666666667
1437_AS.JPG,NaN,NaN,NaN,NaN,6.65439916326681,91.5307440321728,5.30596699773383,8.70500040290437,25,NaN,0.07804975
1437_D.JPG,NaN,NaN,NaN,NaN,6.72275720948755,95.4987798642023,5.36253372383502,9.22862674168284,25,NaN,0.0878010833333333
1437_S.JPG,NaN,NaN,NaN,NaN,4.91433092542533,56.2513365154106,3.91495681453795,6.50878548087732,25,NaN,0.0742925416666667
1438_AS.JPG,NaN,NaN,NaN,NaN,3.95046711450363,34.9995082215333,3.85495515728438,5.76675329591884,25,NaN,0.0708989166666667
1438_D.JPG,NaN,NaN,NaN,NaN,3.83336373670888,35.9566122479576,3.6961287499082,5.56807245888989,25,NaN,0.0800690833333333
1438_S.JPG,NaN,NaN,NaN,NaN,2.39681316443653,18.7730194099709,2.43563967032477,3.15910290152709,25,NaN,0.121183166666667
1439_AS.JPG,NaN,NaN,NaN,NaN,4.50395601167714,46.4335810209798,3.67125720147213,6.56853121248544,25,NaN,0.106400125
1439_D.JPG,NaN,NaN,NaN,NaN,2.89867389430497,20.1954871925131,2.23133665334438,4.10708327845332,25,NaN,0.0973882083333333
1439_S.JPG,NaN,NaN,NaN,NaN,2.4349449381607,15.7776588384766,1.77437379038266,3.34609063303326,25,NaN,0.068668625
143_AS.JPG,NaN,NaN,NaN,NaN,6.81055978619496,143.124544567782,5.80733966623817,11.103535816026,25,NaN,0.0664277916666667
143_D.JPG,NaN,NaN,NaN,NaN,5.6852111309361,107.591913634152,4.91235690835491,9.46797588102314,25,NaN,0.0769608333333333
143_S.JPG,NaN,NaN,NaN,NaN,7.82843383857941,198.876688220569,6.64598270717875,13.2049895688812,25,NaN,0.073538125
1440_AS.JPG,NaN,NaN,NaN,NaN,3.08478426483139,16.653921646799,2.12728230622013,3.24760081605002,25,NaN,0.06743825
1440_D.JPG,NaN,NaN,NaN,NaN,5.96037869058878,134.536921820115,2.89866856241294,6.21580231960717,25,NaN,0.072892
1440_S.JPG,NaN,NaN,NaN,NaN,10.9351792846511,432.353248769718,5.78198941609506,14.1725143903933,25,NaN,0.09506275
1441_AS.JPG,NaN,NaN,NaN,NaN,1.72740666204305,5.50069398058382,1.07528739159801,1.85840192023432,25,NaN,0.0805294166666667
1441_D.JPG,NaN,NaN,NaN,NaN,1.45969661035291,3.80140982859849,0.949278254461524,1.57590425524066,25,NaN,0.0679760416666667
1441_S.JPG,NaN,NaN,NaN,NaN,3.53771019147421,21.934239192452,2.38626680210221,4.04310180425868,25,NaN,0.068903375
1442_AS.JPG,NaN,NaN,NaN,NaN,2.19214166913538,7.08395947554453,1.9708181549697,2.21542478248004,25,NaN,0.0849254166666667
1442_D.JPG,NaN,NaN,NaN,NaN,1.61872518489254,4.23374230521872,1.09336793762936,1.53662479816395,25,NaN,0.0910101666666667
1442_S.JPG,NaN,NaN,NaN,NaN,2.41427217502002,8.38843480282787,1.68120626076721,2.19831798793207,25,NaN,0.0786088333333333
1443_AS.JPG,NaN,NaN,NaN,NaN,3.08071182379539,19.5561828250906,2.24772412947459,3.69225148318464,25,NaN,0.0815015416666667
1443_D.JPG,NaN,NaN,NaN,NaN,2.75678920109541,15.6213850104968,1.97648721069688,3.18748467772081,25,NaN,0.0813293333333333
1443_S.JPG,NaN,NaN,NaN,NaN,2.02859126258706,8.42916838351463,1.49429966648532,2.20105039789499,25,NaN,0.0892617083333333
1444_AS.JPG,NaN,NaN,NaN,NaN,6.12250053545973,61.5659448663819,3.84090409002285,7.1795584527203,25,NaN,0.078239625
1444_D.JPG,NaN,NaN,NaN,NaN,5.13905383792028,42.3997686253932,3.18910705759652,6.10446598090732,25,NaN,0.0938265833333333
1444_S.JPG,NaN,NaN,NaN,NaN,2.62696237904898,10.8604022365894,1.69216638656258,2.60605705392223,25,NaN,0.0787073333333333
1445_AS.JPG,NaN,NaN,NaN,NaN,6.47667141111693,101.816435331848,4.55397705059229,9.44983090185337,25,NaN,0.084728
1445_D.JPG,NaN,NaN,NaN,NaN,1.90610646669274,13.9826139601106,1.15112295812151,2.35021507713922,25,NaN,0.0705302916666667
1445_S.JPG,NaN,NaN,NaN,NaN,5.09577366449454,87.2461332127601,3.89481961066675,8.23561290859921,25,NaN,0.090622875
1446_AS.JPG,NaN,NaN,NaN,NaN,2.56902666714554,12.5413898423396,1.71923887353756,2.85236262740016,25,NaN,0.075325875
1446_D.JPG,NaN,NaN,NaN,NaN,2.00239307297333,8.01320449055809,1.29809445262246,2.19232401671342,25,NaN,0.308040166666667
1446_S.JPG,NaN,NaN,NaN,NaN,2.18872108456,9.87584599026279,1.27289764458281,2.26566936475781,25,NaN,0.0700706666666667
1447_AS.JPG,NaN,NaN,NaN,NaN,8.70808300280231,178.051288674437,6.82296414718942,12.0691747523384,25,NaN,0.075202
1447_D.JPG,NaN,NaN,NaN,NaN,8.62841889137044,176.417205275494,6.75026639789635,12.2729963750773,25,NaN,0.080355625
1447_S.JPG,NaN,NaN,NaN,NaN,5.88931628685482,87.8369988335779,4.77111668280248,8.46716823165823,25,NaN,0.0662129166666667
1448_AS.JPG,NaN,NaN,NaN,NaN,1.82036320024682,4.65051930373718,1.11329908780891,1.72565905482229,25,NaN,0.076238
1448_D.JPG,NaN,NaN,NaN,NaN,2.35970219704604,7.72411275764059,1.52321165220931,2.4369583303078,25,NaN,0.0645831666666667
1448_S.JPG,NaN,NaN,NaN,NaN,1.608119075497,3.98677354652009,0.981585762982897,1.61847858535289,25,NaN,0.068244
1449_AS.JPG,NaN,NaN,NaN,NaN,1.89984303469689,3.88052218278976,1.15951976571242,2.07430272826922,25,NaN,0.0771813333333333
1449_D.JPG,NaN,NaN,NaN,NaN,4.42647666531181,31.223930608626,3.36825692330411,4.91289820730602,25,NaN,0.0636197916666667
1449_S.JPG,NaN,NaN,NaN,NaN,2.26602216434948,6.02560924428928,1.32193334708599,2.38829700442668,25,NaN,0.0787160833333333
144_AS.JPG,NaN,NaN,NaN,NaN,1.36235370752112,4.40044804360499,0.913115250469596,1.45382212113497,25,NaN,0.0761430416666667
144_D.JPG,NaN,NaN,NaN,NaN,3.17393027138673,9.60720078264394,1.60041895551834,3.51501073849921,25,NaN,0.093639
144_S.JPG,NaN,NaN,NaN,NaN,3.65246755272632,24.4058685881995,2.55091401773912,4.22576951066481,25,NaN,0.073071375
1450_AS.JPG,NaN,NaN,NaN,NaN,8.08003573758881,92.1525176908948,5.79614815097373,10.0270633972885,25,NaN,0.0881716666666667
1450_D.JPG,NaN,NaN,NaN,NaN,9.54132442568249,170.281235213821,5.98764012832689,11.7401389804159,25,NaN,0.0647122916666667
1450_S.JPG,NaN,NaN,NaN,NaN,14.11120834284,423.826246550986,9.09997256015682,18.9954306610759,25,NaN,0.289861458333333
1451_AS.JPG,NaN,NaN,NaN,NaN,2.81877066419568,11.8642662784641,1.55407646259477,3.29831235907397,25,NaN,0.0710817083333333
1451_D.JPG,NaN,NaN,NaN,NaN,2.64186738558855,8.26721045587864,1.58687415852641,2.80378012610955,25,NaN,0.08022675
1451_S.JPG,NaN,NaN,NaN,NaN,4.52569899023762,28.5057144180375,3.16253184807037,4.50894090459252,25,NaN,0.0834614166666667
1452_AS.JPG,NaN,NaN,NaN,NaN,11.222458594842,286.583323266994,8.75772792459525,16.0771023134868,25,NaN,0.115657708333333
1452_D.JPG,NaN,NaN,NaN,NaN,10.2345709944299,247.124390827329,8.07202896690558,14.8075791644986,25,NaN,0.0622960416666667
1452_S.JPG,NaN,NaN,NaN,NaN,9.99152478587076,236.378915786041,8.01777080898457,14.6368214898492,25,NaN,0.0662685833333333
1453_AS.JPG,NaN,NaN,NaN,NaN,2.39189456358216,7.97326014269215,2.48036851792944,2.63132603375174,25,NaN,0.07102725
1453_D.JPG,NaN,NaN,NaN,NaN,2.97969846598309,13.8633008648139,3.16674867973417,3.38448250345128,25,NaN,0.061852875
1453_S.JPG,NaN,NaN,NaN,NaN,3.71398199025978,19.765853290547,3.76989464914483,4.16492866786838,25,NaN,0.078698625
1454_AS.JPG,NaN,NaN,NaN,NaN,5.20318691939359,51.134880509769,4.41012524412585,6.50286466388018,25,NaN,0.078545625
1454_D.JPG,NaN,NaN,NaN,NaN,4.81240853062476,47.7999349706532,4.29959114330018,5.95763307810953,25,NaN,0.07324575
1454_S.JPG,NaN,NaN,NaN,NaN,6.09801970230827,70.5009303207207,5.02354073825167,7.50603626052404,25,NaN,0.065616625
1455_AS.JPG,NaN,NaN,NaN,NaN,4.07293841620094,21.1852381473034,2.37802983161201,3.78332473635771,25,NaN,0.0764824583333333
1455_D.JPG,NaN,NaN,NaN,NaN,1.97136776748428,9.56810248472264,0.977631043401854,1.9335576581584,25,NaN,0.104551666666667
1455_S.JPG,NaN,NaN,NaN,NaN,3.59932719999645,15.4541741249089,2.09294525057497,4.09746064977571,25,NaN,0.0695415833333333
1456_AS.JPG,NaN,NaN,NaN,NaN,9.51287910791637,170.217866454931,6.73493295004037,12.9789876114371,25,NaN,0.0750223333333333
1456_D.JPG,NaN,NaN,NaN,NaN,10.3232141277139,193.116826988038,7.08553723293321,13.9664725134463,25,NaN,0.0698805833333333
1456_S.JPG,NaN,NaN,NaN,NaN,7.86071819312548,123.33388654432,5.61790338710768,10.8126993765821,25,NaN,0.0692175833333333
1457_AS.JPG,NaN,NaN,NaN,NaN,4.08463644952321,38.08645322208,3.94477485486428,5.95649043952082,25,NaN,0.0666134583333333
1457_D.JPG,NaN,NaN,NaN,NaN,2.61157404854019,18.1647386245195,2.49567840604653,3.74287348772634,25,NaN,0.0893485416666667
1457_S.JPG,NaN,NaN,NaN,NaN,2.39556223316933,17.8802610150021,2.24598774238751,3.2269010315095,25,NaN,0.0717405833333333
1458_AS.JPG,NaN,NaN,NaN,NaN,2.62200720471446,8.61478133285333,1.07735508606712,2.68313957790142,25,NaN,0.0766315833333333
1458_D.JPG,NaN,NaN,NaN,NaN,1.97035178307729,6.4842575983354,0.942695161065447,2.00522587711973,25,NaN,0.069973125
1458_S.JPG,NaN,NaN,NaN,NaN,2.27580521608551,8.45285825941935,1.25284840418152,2.41669355966267,25,NaN,0.0938154583333333
1459_AS.JPG,NaN,NaN,NaN,NaN,2.57957954635645,8.44428508063496,1.98339284882808,2.55229722425308,25,NaN,0.151408416666667
1459_D.JPG,NaN,NaN,NaN,NaN,2.444881999528,6.89030761936729,1.80234280387633,2.33660749581952,25,NaN,0.0754053333333333
1459_S.JPG,NaN,NaN,NaN,NaN,5.61351745083777,44.8616789507835,5.07145353016809,6.76371608619607,25,NaN,0.0669626666666667
145_AS.JPG,NaN,NaN,NaN,NaN,5.03935680728762,37.8549291719644,4.2201885523024,5.65305149881361,25,NaN,0.069562125
145_D.JPG,NaN,NaN,NaN,NaN,2.27363871061735,9.55612457560234,2.07676797399825,2.19111669135918,25,NaN,0.0774902083333333
145_S.JPG,NaN,NaN,NaN,NaN,3.79910423940312,25.6192479227134,4.18837082940229,4.73635714181438,25,NaN,0.0689396666666667
1460_AS.JPG,NaN,NaN,NaN,NaN,5.43956581054958,57.4730111500025,4.2018487952198,7.02487286445041,25,NaN,0.073300875
1460_D.JPG,NaN,NaN,NaN,NaN,11.4389623130347,435.628688159455,7.65430368803346,17.698217962879,25,NaN,0.0803066666666667
1460_S.JPG,NaN,NaN,NaN,NaN,8.25864478198464,591.119503599771,5.03521227867974,10.7981698771489,NaN,NaN,0.0885965
1461_AS.JPG,NaN,NaN,NaN,NaN,1.63428367701491,8.20526689963279,1.06705914075731,2.00727784043693,25,NaN,0.081493625
1461_D.JPG,NaN,NaN,NaN,NaN,1.45054274646928,7.66199158820095,1.0516485364199,1.85087573442519,25,NaN,0.0676363333333333
1461_S.JPG,NaN,NaN,NaN,NaN,2.28203052440206,18.7227491466689,1.80139746207468,3.20087546768176,25,NaN,0.0755775833333333
1462_AS.JPG,NaN,NaN,NaN,NaN,4.59366689878876,32.9221190017948,3.12451266076019,5.18154738761882,25,NaN,0.0785006666666667
1462_D.JPG,NaN,NaN,NaN,NaN,5.62527757365101,48.8342520359867,3.75924596602701,6.2411787966175,25,NaN,0.0623089166666667
1462_S.JPG,NaN,NaN,NaN,NaN,5.39502194622948,44.4702046705586,3.67584816857368,5.99406380340703,25,NaN,0.331907875
1463_AS.JPG,NaN,NaN,NaN,NaN,3.46239969818746,34.2554555181602,2.54021185244326,5.01556642170362,25,NaN,0.160412208333333
1463_D.JPG,NaN,NaN,NaN,NaN,3.5204933318607,35.0451309395977,2.6273646432058,5.02791342384309,25,NaN,0.0647900416666667
1463_S.JPG,NaN,NaN,NaN,NaN,2.72914491263062,24.4129759806803,2.00444702034587,3.72143482373331,25,NaN,0.0818139166666667
1464_AS.JPG,NaN,NaN,NaN,NaN,2.11233701718069,10.7583042523559,1.14214682222331,2.09884887852571,25,NaN,0.0705640833333333
1464_D.JPG,NaN,NaN,NaN,NaN,1.98023325468668,10.0206074275737,1.06321543351104,2.00103417300089,25,NaN,0.0708911666666667
1464_S.JPG,NaN,NaN,NaN,NaN,2.5814215769638,16.2013178707998,1.55016695755571,2.63192988871344,25,NaN,0.0764720416666667
1465_AS.JPG,NaN,NaN,NaN,NaN,5.19672771101419,35.8044316401671,2.66042892864868,4.36007798006136,25,NaN,0.184774125
1465_D.JPG,NaN,NaN,NaN,NaN,13.648533777688,431.710569751614,9.16132003485706,17.84150430326,25,NaN,0.130835916666667
1465_S.JPG,NaN,NaN,NaN,NaN,9.38657278040244,356.527491609925,7.01721549778178,13.7081042103096,NaN,NaN,0.126073125
1466_AS.JPG,NaN,NaN,NaN,NaN,4.51252017671721,60.6578296145173,4.26550234757064,7.58885862325097,25,NaN,0.0966405
1466_D.JPG,NaN,NaN,NaN,NaN,3.02026168727397,29.6907358008517,2.85812735785465,4.65610020140144,25,NaN,0.17143275
1466_S.JPG,NaN,NaN,NaN,NaN,3.62825835695195,27.6347661593391,2.82554958447943,5.24098811640786,25,NaN,0.0859067083333333
