ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1312_S.JPG,NaN,NaN,NaN,NaN,3.88066997829557,35.5535959748649,3.33333986632363,5.10187186291192,28,NaN,0.0757321666666667
1313_AS.JPG,NaN,NaN,NaN,NaN,2.84244859900248,11.3610838033478,1.75133926202192,2.75698982243927,25,NaN,0.0517700416666667
1313_D.JPG,NaN,NaN,NaN,NaN,2.98849383671284,11.521796528808,1.783364504009,2.85171938757956,25,NaN,0.0534309166666667
1313_S.JPG,NaN,NaN,NaN,NaN,2.55043126134531,12.0067975243013,1.90166042147452,3.19792754258336,29,NaN,0.137989333333333
1314_AS.JPG,NaN,NaN,NaN,NaN,2.65316134657665,11.47277624223,1.67139352808395,2.98483607630981,31,NaN,0.191940208333333
1314_D.JPG,NaN,NaN,NaN,NaN,4.94180856758271,45.5209414072217,3.33882476555492,5.75187691426527,26,NaN,0.0424414166666667
1314_S.JPG,NaN,NaN,NaN,NaN,2.2384936749736,7.93703230316089,1.42701857316898,2.09521984406256,25,NaN,0.0407557916666667
1315_AS.JPG,NaN,NaN,NaN,NaN,7.15994326533175,96.0103994434787,6.38862419548171,8.78015005650691,35,NaN,0.0554880833333333
1315_D.JPG,NaN,NaN,NaN,NaN,6.39976876941135,97.1485333304049,4.33998247518179,7.54350799387113,25,NaN,0.0482047916666667
1315_S.JPG,NaN,NaN,NaN,NaN,10.0496281588417,293.664708306138,6.45414901334232,13.6986210701335,25,NaN,0.243765375
1316_AS.JPG,NaN,NaN,NaN,NaN,1.97328434317297,6.24270651950236,1.64679213534085,2.17002840578136,26,NaN,0.367556916666667
1316_D.JPG,NaN,NaN,NaN,NaN,1.37031892180247,3.59987232858059,1.15064209122692,1.4883393300293,28,NaN,0.264761125
1316_S.JPG,NaN,NaN,NaN,NaN,3.1969912695964,18.2861520435783,2.94004208677888,3.70734299660214,25,NaN,0.109661041666667
1317_AS.JPG,NaN,NaN,NaN,NaN,4.13162079003461,27.0064857463025,3.64470392158902,4.63917851316439,25,NaN,0.0635205833333333
1317_D.JPG,NaN,NaN,NaN,NaN,1.95559690419585,6.78692862384629,1.27639308885286,1.98104794748118,33,NaN,0.0488660416666667
1317_S.JPG,NaN,NaN,NaN,NaN,2.84342303492965,13.3640296995997,2.03974022562261,3.04662397535683,25,NaN,0.0506015
1318_AS.JPG,NaN,NaN,NaN,NaN,4.62033557327199,25.9359503905342,2.53065259037195,5.04697964070101,30,NaN,0.0890327916666667
1318_D.JPG,NaN,NaN,NaN,NaN,1.84760251727778,6.62986986013916,0.94896091397448,1.93217568900207,25,NaN,0.0552937916666667
1318_S.JPG,NaN,NaN,NaN,NaN,2.07854936259304,9.55044095340089,1.373529933296,2.12261949869493,25,NaN,0.18174475
1319_AS.JPG,NaN,NaN,NaN,NaN,3.88499776160577,18.673009813129,1.96134191896614,4.85709716336572,25,NaN,0.056243
1319_D.JPG,NaN,NaN,NaN,NaN,2.76650456814692,12.4995060729866,1.40019728298901,2.75362367458753,25,NaN,0.0589115833333333
1319_S.JPG,NaN,NaN,NaN,NaN,2.60406784831064,9.59563300721577,1.31216623566824,2.55709969266524,30,NaN,0.0456777083333333
131_AS.JPG,NaN,NaN,NaN,NaN,2.19685935925799,5.14048535192479,0.893018708992757,2.15784816390044,25,NaN,0.0435449166666667
131_D.JPG,NaN,NaN,NaN,NaN,2.13632933247391,5.6305058299621,0.946596663702126,2.26931871333787,25,NaN,0.0470240416666667
131_S.JPG,NaN,NaN,NaN,NaN,3.14486647527831,14.4437522410536,1.8294352953684,3.55075209102417,29,NaN,0.0462329583333333
1320_AS.JPG,NaN,NaN,NaN,NaN,17.6007303192819,1370.74157137066,12.9599170522533,27.0300569326369,NaN,NaN,0.0874272083333333
1320_D.JPG,NaN,NaN,NaN,NaN,15.0673169534023,940.73158635797,9.74406236627667,21.6677403168608,NaN,NaN,0.0754545833333333
1320_S.JPG,NaN,NaN,NaN,NaN,14.9490947278891,866.963538685061,9.90785601024861,22.0806694395436,NaN,NaN,0.0742293333333333
1321_AS.JPG,NaN,NaN,NaN,NaN,9.93727876632725,162.45311178793,6.43876826522497,13.5938013199087,31,NaN,0.0566553333333333
1321_D.JPG,NaN,NaN,NaN,NaN,5.29754806532395,53.3484589429437,3.64317981610993,7.39306648608897,28,NaN,0.0487132083333333
1321_S.JPG,NaN,NaN,NaN,NaN,4.69929296890823,42.4639543094833,3.08974500822278,6.68335299398783,25,NaN,0.0652085416666667
1322_AS.JPG,NaN,NaN,NaN,NaN,5.40837434985678,70.855244292147,3.4412430671638,9.3145839366613,29,NaN,0.0483704583333333
1322_D.JPG,NaN,NaN,NaN,NaN,1.76821435894539,9.88364521478066,1.40065416417034,2.77929932166204,30,NaN,0.0775225416666667
1322_S.JPG,NaN,NaN,NaN,NaN,2.97959865495537,35.7762264740105,2.63930160876022,6.21711308279901,26,NaN,0.06530725
1323_AS.JPG,NaN,NaN,NaN,NaN,1.41946590340027,4.0176061465624,0.931087355807226,1.49128903099126,27,NaN,0.0519016666666667
1323_D.JPG,NaN,NaN,NaN,NaN,2.63498689551898,12.5213878274803,1.80579568030473,2.90051784091825,28,NaN,0.0485607916666667
1323_S.JPG,NaN,NaN,NaN,NaN,3.28584599095627,14.8155787778971,1.98581549525231,3.52891431124445,25,NaN,0.0632529583333333
1324_AS.JPG,NaN,NaN,NaN,NaN,4.1186482503708,23.0533899531092,2.21998496839208,4.44497961954041,25,NaN,0.0461828333333333
1324_D.JPG,NaN,NaN,NaN,NaN,1.9245271766519,6.21552931357753,1.17440904564835,1.99808255917854,25,NaN,0.166558625
1324_S.JPG,NaN,NaN,NaN,NaN,1.6336642957182,5.0239343327736,1.00486825675327,1.63903467446306,28,NaN,0.0880214166666667
1325_AS.JPG,NaN,NaN,NaN,NaN,5.00402199245428,101.102332892006,3.69273750966901,7.28289483614718,25,NaN,0.0672430416666667
1325_D.JPG,NaN,NaN,NaN,NaN,10.9040746252799,867.267223824614,8.10536333327346,16.0054216886092,NaN,NaN,0.0873107083333333
1325_S.JPG,NaN,NaN,NaN,NaN,11.0563067883639,838.637664310109,8.39144187866351,16.417136313588,NaN,NaN,0.0780384583333333
1326_AS.JPG,NaN,NaN,NaN,NaN,3.58414170566695,24.1711594369662,2.13051501442013,4.64818642123003,25,NaN,0.0461038333333333
1326_D.JPG,NaN,NaN,NaN,NaN,1.97918603750953,7.24284736867486,1.07270401404502,2.4545364353573,25,NaN,0.0524439166666667
1326_S.JPG,NaN,NaN,NaN,NaN,1.9452372887509,14.5285816392838,1.59952893111002,2.57211894421994,25,NaN,0.0423802916666667
1327_AS.JPG,NaN,NaN,NaN,NaN,5.27885023033941,46.5745452600911,4.32993341736292,5.97277244761478,31,NaN,0.049849375
1327_D.JPG,NaN,NaN,NaN,NaN,4.42092275710993,32.6561317851702,3.50355729191435,4.99803878646709,28,NaN,0.04996475
1327_S.JPG,NaN,NaN,NaN,NaN,2.53282671712827,6.08926781825587,1.54480403321116,2.38614774458127,31,NaN,0.0465865416666667
1328_AS.JPG,NaN,NaN,NaN,NaN,14.4154440781439,347.486233306389,9.66085596785148,23.3318560639682,25,NaN,0.0539082083333333
1328_D.JPG,NaN,NaN,NaN,NaN,9.90059408098744,151.373567337125,6.22805322387383,16.3385805686313,25,NaN,0.0444035
1328_S.JPG,NaN,NaN,NaN,NaN,12.8343898284492,227.516698266218,7.46335532892922,19.5851701410422,25,NaN,0.0656692083333333
1329_AS.JPG,NaN,NaN,NaN,NaN,3.18711793947875,14.9719385477448,1.98133317738291,3.81292345488103,25,NaN,0.0617933333333333
1329_D.JPG,NaN,NaN,NaN,NaN,3.67891542970141,15.0934154682949,1.92804753210375,4.16300611817319,29,NaN,0.05638675
1329_S.JPG,NaN,NaN,NaN,NaN,2.13768771719201,8.05304952782105,1.4936075066264,2.43599187600868,25,NaN,0.0562114166666667
132_AS.JPG,NaN,NaN,NaN,NaN,2.39041414751767,8.69049325380209,1.60397084105081,2.28988807238739,25,NaN,0.163727
132_D.JPG,NaN,NaN,NaN,NaN,3.10979888690011,16.1357633237349,2.22541753900284,3.4482472598266,27,NaN,0.0438382083333333
132_S.JPG,NaN,NaN,NaN,NaN,2.09922211376124,9.20553188705902,1.33406362096562,2.10663976994719,25,NaN,0.041742
1330_AS.JPG,NaN,NaN,NaN,NaN,10.8490382017274,175.754863712908,6.2268573394336,12.9771703975613,25,NaN,0.0448749583333333
1330_D.JPG,NaN,NaN,NaN,NaN,13.9012186957976,250.077154311966,6.95619477507115,16.4184711976617,27,NaN,0.071359625
1330_S.JPG,NaN,NaN,NaN,NaN,15.6428847180812,384.085989613448,8.08801677237852,19.1303185239122,25,NaN,0.0409948333333333
1331_AS.JPG,NaN,NaN,NaN,NaN,5.13232380967961,61.4079235537535,3.30695640079227,6.16881185757554,32,NaN,0.0502962083333333
1331_D.JPG,NaN,NaN,NaN,NaN,3.38101242034109,28.0585631761059,2.30661285272178,4.15289938436085,34,NaN,0.0422104166666667
1331_S.JPG,NaN,NaN,NaN,NaN,2.81975295849074,11.1673092412813,1.2357425878031,2.98306357869605,27,NaN,0.0398080833333333
1332_AS.JPG,NaN,NaN,NaN,NaN,6.61862559538706,82.0996763333762,4.49871973091036,8.56916802058441,25,NaN,0.0425349166666667
1332_D.JPG,NaN,NaN,NaN,NaN,9.0241777127479,142.824486652512,6.2429017376421,11.2704590096403,25,NaN,0.0379765
1332_S.JPG,NaN,NaN,NaN,NaN,5.56829553449278,60.7602541778491,4.01427009747906,6.75999008707982,25,NaN,0.0399493333333333
1333_AS.JPG,NaN,NaN,NaN,NaN,2.92870534199769,7.5002556770572,1.06652618024759,2.76962782824376,25,NaN,0.0392650833333333
1333_D.JPG,NaN,NaN,NaN,NaN,3.53217813825088,13.7472564252289,1.56259733784247,2.71135698996144,25,NaN,0.0392741666666667
1333_S.JPG,NaN,NaN,NaN,NaN,2.74594376455648,12.6898348436025,1.20382570563483,2.2606244343147,25,NaN,0.0457132916666667
1334_AS.JPG,NaN,NaN,NaN,NaN,10.2697086026406,197.7460455998,7.5213140733676,14.0677065277812,29,NaN,0.0615884583333333
1334_D.JPG,NaN,NaN,NaN,NaN,2.7280577334478,13.1160501690429,1.88606336348358,3.66035517310472,25,NaN,0.0403932083333333
1334_S.JPG,NaN,NaN,NaN,NaN,2.30258310445085,11.9617296087401,1.35514598467583,2.76955058499229,25,NaN,0.0463652916666667
1335_AS.JPG,NaN,NaN,NaN,NaN,7.19354042597315,73.6506759089188,4.88058412068097,6.90419026409991,30,NaN,0.045851375
1335_D.JPG,NaN,NaN,NaN,NaN,6.82169042447849,147.383785347771,4.63119078285595,8.20694676961284,25,NaN,0.0417709583333333
1335_S.JPG,NaN,NaN,NaN,NaN,10.520357173397,386.007235827828,7.18919220002622,14.9244895349815,25,NaN,0.050991125
1336_AS.JPG,NaN,NaN,NaN,NaN,2.01085575393133,5.20184068382989,1.04782366856491,1.75967856261944,25,NaN,0.046034375
1336_D.JPG,NaN,NaN,NaN,NaN,2.28165967367198,7.47790219719935,1.51629820910629,2.17768670432066,26,NaN,0.0374539166666667
1336_S.JPG,NaN,NaN,NaN,NaN,1.85099168820189,6.00367496976517,1.07542036695654,1.75275208005205,25,NaN,0.037995625
1337_AS.JPG,NaN,NaN,NaN,NaN,2.3697248622258,33.3869952765394,1.71793552812271,2.76174230924813,32,NaN,0.0368795416666667
1337_D.JPG,NaN,NaN,NaN,NaN,2.8409571957757,15.1386858247006,2.0055518362329,3.29589823977552,31,NaN,0.0405389166666667
1337_S.JPG,NaN,NaN,NaN,NaN,2.10066628663907,20.0491625681149,1.59774420771596,2.6262005549479,31,NaN,0.044354625
1338_AS.JPG,NaN,NaN,NaN,NaN,1.91569853559983,6.49574229662454,1.1194029675291,2.15848906603009,25,NaN,0.0414649583333333
1338_D.JPG,NaN,NaN,NaN,NaN,1.67802101713629,7.65675343134844,1.30792726776047,2.0651830291641,25,NaN,0.0426610833333333
1338_S.JPG,NaN,NaN,NaN,NaN,2.08524164991882,11.0773801480969,1.74250186292111,2.68483056663962,27,NaN,0.0462922916666667
1339_AS.JPG,NaN,NaN,NaN,NaN,2.08311833233037,6.76515477414238,1.12871828268539,2.3309348880205,31,NaN,0.0442182083333333
1339_D.JPG,NaN,NaN,NaN,NaN,6.37524384011649,71.6314569199676,4.28649820545893,8.11413549782652,32,NaN,0.0384915
1339_S.JPG,NaN,NaN,NaN,NaN,2.65806459794397,10.6905906545858,1.71146511804685,3.08266631784801,30,NaN,0.0475226666666667
133_AS.JPG,NaN,NaN,NaN,NaN,4.87086584661357,48.7884149407073,2.73147965073242,5.67963829347744,30,NaN,0.0410500833333333
133_D.JPG,NaN,NaN,NaN,NaN,4.96044611081291,49.9201251504579,2.69057151142267,6.18254892488929,25,NaN,0.044603125
133_S.JPG,NaN,NaN,NaN,NaN,2.08205732193635,9.21645748575155,1.25962922362987,2.30530515255501,25,NaN,0.0451316666666667
1340_AS.JPG,NaN,NaN,NaN,NaN,3.70043960359939,20.3033375524424,2.25619644691338,4.10287311359343,25,NaN,0.04527425
1340_D.JPG,NaN,NaN,NaN,NaN,3.4484141431211,10.5792749275582,1.55368262000516,2.84100122629672,25,NaN,0.046561375
1340_S.JPG,NaN,NaN,NaN,NaN,2.82048412767055,15.984300330542,1.50838031618693,2.63581517999661,25,NaN,0.0410256666666667
1341_AS.JPG,NaN,NaN,NaN,NaN,4.31030180778833,25.0348618412854,2.89798133516237,5.07353009083968,29,NaN,0.04263975
1341_D.JPG,NaN,NaN,NaN,NaN,3.04508701379778,14.093479447241,1.97681747429465,3.57280848745714,33,NaN,0.040322625
1341_S.JPG,NaN,NaN,NaN,NaN,3.92808324677746,16.9907163684404,2.32330683140429,4.33454915004011,28,NaN,0.0385045416666667
1342_AS.JPG,NaN,NaN,NaN,NaN,1.80593249697673,7.34012258175101,1.1072750681475,2.10835711207353,25,NaN,0.045388625
1342_D.JPG,NaN,NaN,NaN,NaN,1.57410735976355,6.36510301803968,1.00878728442533,1.84244523148141,25,NaN,0.038856875
1342_S.JPG,NaN,NaN,NaN,NaN,2.30597243340794,10.528935433307,1.50217901387276,2.39605250316167,25,NaN,0.0522455
1343_AS.JPG,NaN,NaN,NaN,NaN,4.76586620841678,39.1510624085972,2.87526697333833,5.33171039813989,25,NaN,0.043273625
1343_D.JPG,NaN,NaN,NaN,NaN,4.43833304094488,33.9128468291509,2.7082629801271,4.9905432137904,25,NaN,0.0498402083333333
1343_S.JPG,NaN,NaN,NaN,NaN,3.11924706202388,17.4906172965649,1.9203207712355,3.20097330582443,26,NaN,0.0412253333333333
1344_AS.JPG,NaN,NaN,NaN,NaN,13.1059469180846,302.630802806861,11.7211695352107,16.8055958664373,25,NaN,0.0363125833333333
1344_D.JPG,NaN,NaN,NaN,NaN,9.84188222961015,187.932120247952,8.95877144947561,13.0333859399162,25,NaN,0.038351
1344_S.JPG,NaN,NaN,NaN,NaN,5.75202265896342,68.9030609151186,5.36630232499195,7.23596459441709,30,NaN,0.0406272083333333
1345_AS.JPG,NaN,NaN,NaN,NaN,4.95519385015291,56.4503005339377,3.15751708154849,6.42257608899792,30,NaN,0.0417995833333333
1345_D.JPG,NaN,NaN,NaN,NaN,7.64405004118858,338.479284906364,2.37812306519248,8.27475981581698,25,NaN,0.0367701666666667
1345_S.JPG,NaN,NaN,NaN,NaN,13.4738811571259,563.228741443413,12.3681852173491,24.9351653099931,NaN,NaN,0.07502125
1346_AS.JPG,NaN,NaN,NaN,NaN,2.60487909586992,11.4371242132141,2.06171782351228,2.76124597416685,29,NaN,0.0376505416666667
1346_D.JPG,NaN,NaN,NaN,NaN,2.3930326385655,9.60857203289282,1.74733782944241,2.67455336681166,31,NaN,0.039201625
1346_S.JPG,NaN,NaN,NaN,NaN,2.35775527362442,10.5292916146042,1.89512712361845,2.43714509769892,28,NaN,0.0383337916666667
1347_AS.JPG,NaN,NaN,NaN,NaN,2.52836384527875,10.1633936342858,1.68178252890562,2.62333850874197,33,NaN,0.06122525
1347_D.JPG,NaN,NaN,NaN,NaN,5.65812004038791,58.6681774928752,4.0829125444611,6.71378654959607,29,NaN,0.0407861666666667
1347_S.JPG,NaN,NaN,NaN,NaN,2.43072705168386,8.17969776154856,1.36356003788852,2.69196296216571,29,NaN,0.040796
1348_AS.JPG,NaN,NaN,NaN,NaN,3.40174463077133,27.9808488096335,2.94343509576874,4.61196282993435,27,NaN,0.0431767916666667
1348_D.JPG,NaN,NaN,NaN,NaN,2.43295024724382,17.6276525599456,2.38915358278399,3.31112635083382,26,NaN,0.121319791666667
1348_S.JPG,NaN,NaN,NaN,NaN,5.23598484428879,71.1429198940623,5.28708023235087,7.23596720326749,30,NaN,0.039624625
1349_AS.JPG,NaN,NaN,NaN,NaN,3.08922354157333,14.8037875536122,2.38708294379652,3.2756134224697,28,NaN,0.0409968333333333
1349_D.JPG,NaN,NaN,NaN,NaN,2.14159063461692,4.22620806812707,1.13491364415946,2.02421078274313,25,NaN,0.0413055833333333
1349_S.JPG,NaN,NaN,NaN,NaN,3.23753349289696,17.5169212376202,2.64888663987822,3.54284467665484,25,NaN,0.039365125
134_AS.JPG,NaN,NaN,NaN,NaN,1.95081510064396,6.34596615131785,0.90190613538988,2.17293866913955,25,NaN,0.05519525
134_D.JPG,NaN,NaN,NaN,NaN,1.32676899791413,3.46695750031393,0.546501873388902,1.39157979553845,25,NaN,0.0433630833333333
134_S.JPG,NaN,NaN,NaN,NaN,2.24074594904904,8.43774394957313,1.05999774877941,2.53332710412751,25,NaN,0.0443120416666667
1350_AS.JPG,NaN,NaN,NaN,NaN,6.87209719109141,150.58167222822,7.22532550124982,10.9068241166577,25,NaN,0.0393547916666667
1350_D.JPG,NaN,NaN,NaN,NaN,4.87806559420852,61.3885197897862,4.86495363460322,6.82761281272546,26,NaN,0.0416255833333333
1350_S.JPG,NaN,NaN,NaN,NaN,3.70308400212655,103.059610234531,4.04782785203358,5.95840909599292,25,NaN,0.0390672083333333
1351_AS.JPG,NaN,NaN,NaN,NaN,2.42434508110955,15.7077871449109,1.56005770683118,2.9567095408418,29,NaN,0.039615625
1351_D.JPG,NaN,NaN,NaN,NaN,2.03717285263276,5.61752144607697,0.86174808329794,2.05043451016702,27,NaN,0.0420189583333333
1351_S.JPG,NaN,NaN,NaN,NaN,3.53034779971223,23.2625266240745,2.20675146026179,4.95677520658308,25,NaN,0.0404752916666667
1352_AS.JPG,NaN,NaN,NaN,NaN,1.72050193333075,7.8057704234881,1.14143416226521,2.06828586306656,32,NaN,0.037155875
1352_D.JPG,NaN,NaN,NaN,NaN,1.70352485493372,6.67144805840609,1.07441787918729,1.96896441012484,33,NaN,0.0368310833333333
1352_S.JPG,NaN,NaN,NaN,NaN,3.04574608812548,23.1859462128045,2.16346975232965,3.9603365929806,32,NaN,0.0396964166666667
1353_AS.JPG,NaN,NaN,NaN,NaN,2.77924600944587,10.3851943169507,1.5975205293488,2.95291656848272,25,NaN,0.045993375
1353_D.JPG,NaN,NaN,NaN,NaN,5.0591992967444,42.7778660538693,3.25610763936281,6.1954674229023,25,NaN,0.0514227083333333
1353_S.JPG,NaN,NaN,NaN,NaN,1.753768826291,5.06275475198848,1.12077122185635,1.80756028298652,27,NaN,0.0446846666666667
1354_AS.JPG,NaN,NaN,NaN,NaN,6.23109147588664,59.1893103594805,4.97015112895508,7.43219884603969,28,NaN,0.03915875
1354_D.JPG,NaN,NaN,NaN,NaN,2.69657901200815,13.7896186043136,2.48268028630528,3.02969332271435,26,NaN,0.0496377916666667
1354_S.JPG,NaN,NaN,NaN,NaN,4.02754662498319,27.7491280481313,3.35636046181288,4.64261480221556,31,NaN,0.0402325
1355_AS.JPG,NaN,NaN,NaN,NaN,4.48750806006831,68.0573585575899,3.6768870203407,5.98331223805735,29,NaN,0.0389224166666667
1355_D.JPG,NaN,NaN,NaN,NaN,6.363748055423,151.610222116758,2.54555786380119,6.74612346071958,25,NaN,0.0733905833333333
1355_S.JPG,NaN,NaN,NaN,NaN,14.7576615415846,651.453829879982,9.28541923380322,21.8588981456632,25,NaN,0.04039425
1356_AS.JPG,NaN,NaN,NaN,NaN,2.29987919191494,12.6884931955526,1.31992564899876,2.78315628847343,31,NaN,0.0388455833333333
1356_D.JPG,NaN,NaN,NaN,NaN,6.10038928338189,94.0731102696235,4.48193387017924,8.68596692897547,32,NaN,0.0428435
1356_S.JPG,NaN,NaN,NaN,NaN,4.13501107014952,53.048244899947,3.12105575069253,6.3198493673976,28,NaN,0.0500899583333333
1357_AS.JPG,NaN,NaN,NaN,NaN,5.66842454224621,81.0825891802053,5.35297552374559,10.7713116560507,29,NaN,0.044089625
1357_D.JPG,NaN,NaN,NaN,NaN,1.85503577811489,13.1898264881431,1.98476397418823,3.31599477201794,27,NaN,0.0378702083333333
1357_S.JPG,NaN,NaN,NaN,NaN,2.42591289930368,22.2720719008766,2.46245438422586,4.58885668600259,34,NaN,0.0384847083333333
1358_AS.JPG,NaN,NaN,NaN,NaN,8.8542681621867,137.235875573364,6.20480913736777,11.603091399507,25,NaN,0.0381464166666667
1358_D.JPG,NaN,NaN,NaN,NaN,8.56900145572377,108.453033007884,5.67031882316157,11.1229327740812,31,NaN,0.0384135833333333
1358_S.JPG,NaN,NaN,NaN,NaN,11.0057298310234,225.812091925332,7.79855304533359,14.0243509436591,28,NaN,0.0348981666666667
1359_AS.JPG,NaN,NaN,NaN,NaN,3.42725339312725,13.9551426420154,1.74870146693416,3.20452178283783,27,NaN,0.039526375
1359_D.JPG,NaN,NaN,NaN,NaN,3.03325543501208,16.9766500719286,2.01686679749081,3.52481204630482,32,NaN,0.04275075
1359_S.JPG,NaN,NaN,NaN,NaN,2.59173142180721,11.5078643971011,1.30447480871291,2.8828545370524,28,NaN,0.038772625
135_AS.JPG,NaN,NaN,NaN,NaN,5.88059790388527,69.7124423294257,3.95108933396565,7.39069577897879,29,NaN,0.0613754583333333
135_D.JPG,NaN,NaN,NaN,NaN,10.1642321853963,283.852193833289,6.79698719397626,14.126865324003,25,NaN,0.045623375
135_S.JPG,NaN,NaN,NaN,NaN,14.4609580624289,637.549784453021,9.54760300245794,22.207524036937,25,NaN,0.0338214583333333
1360_AS.JPG,NaN,NaN,NaN,NaN,12.0767557701158,415.067826277108,8.25927830964184,17.1880334673267,25,NaN,0.0392517083333333
1360_D.JPG,NaN,NaN,NaN,NaN,20.4875625604253,1312.70429217561,18.5992100749378,33.6571792966887,NaN,NaN,0.0793395416666667
1360_S.JPG,NaN,NaN,NaN,NaN,19.6618476628609,1061.23697610673,16.1163640929108,30.344611844373,NaN,NaN,0.0707786666666667
1361_AS.JPG,NaN,NaN,NaN,NaN,2.30131671880793,6.93415134076476,1.3882192403157,2.21858623331878,27,NaN,0.05446025
1361_D.JPG,NaN,NaN,NaN,NaN,2.57970030014232,11.5656961124196,1.71579979789701,2.80969033703973,25,NaN,0.0525874583333333
1361_S.JPG,NaN,NaN,NaN,NaN,2.17097273354598,8.24392498420818,1.39625191640458,2.26874284593602,25,NaN,0.158849791666667
1362_AS.JPG,NaN,NaN,NaN,NaN,2.02874914414903,8.42183038035484,1.21815078018471,2.3752195637176,30,NaN,0.0429157083333333
1362_D.JPG,NaN,NaN,NaN,NaN,1.77666836793985,7.92562256527882,1.13036544830271,2.18777851087427,32,NaN,0.0529377916666667
1362_S.JPG,NaN,NaN,NaN,NaN,2.34670085453148,14.0452278629265,1.63124928297455,2.96571182330529,30,NaN,0.046676375
1363_AS.JPG,NaN,NaN,NaN,NaN,1.21222224358926,2.59301369006211,0.766809743702628,1.20601713135425,30,NaN,0.0443942083333333
1363_D.JPG,NaN,NaN,NaN,NaN,1.77798965251,4.5523245126738,1.19333760578363,1.75799037672998,28,NaN,0.0468119583333333
1363_S.JPG,NaN,NaN,NaN,NaN,1.63309063811292,4.60519690475588,1.2351538616965,1.58240013137426,30,NaN,0.0395108333333333
1364_AS.JPG,NaN,NaN,NaN,NaN,7.9533358584284,148.51641322569,6.83926674303271,12.0911633305889,35,NaN,0.0438361666666667
1364_D.JPG,NaN,NaN,NaN,NaN,2.73027227026084,20.5341029268458,2.13764367235245,4.10661057243649,25,NaN,0.03788625
1364_S.JPG,NaN,NaN,NaN,NaN,3.45498747891637,36.1767380191068,2.74484218437234,5.023379993523,28,NaN,0.0446660416666667
1365_AS.JPG,NaN,NaN,NaN,NaN,13.6978072938245,766.081074216055,13.6937031432075,22.9396953965734,28,NaN,0.0348402916666667
1365_D.JPG,NaN,NaN,NaN,NaN,12.1010632262715,784.901814758033,11.3590136174269,21.2921658315758,32,NaN,0.0387827083333333
1365_S.JPG,NaN,NaN,NaN,NaN,15.1523617144225,1514.16650282009,15.6948810626169,28.6708343921562,31,NaN,0.0407830833333333
1366_AS.JPG,NaN,NaN,NaN,NaN,8.1926687344594,115.278937701217,5.89888178620177,10.2350465173429,25,NaN,0.043161
1366_D.JPG,NaN,NaN,NaN,NaN,8.09494425737066,115.787558864211,5.80588985127299,9.92567387285548,25,NaN,0.0441923333333333
1366_S.JPG,NaN,NaN,NaN,NaN,5.09054284021304,53.1798481598175,3.8875655711164,6.3506998601851,25,NaN,0.0510425416666667
1367_AS.JPG,NaN,NaN,NaN,NaN,5.25079404963665,47.3330595925687,4.28051694126214,6.79191178571156,33,NaN,0.161473875
1367_D.JPG,NaN,NaN,NaN,NaN,5.54125718173061,58.1952117010808,4.53901329341321,6.97160656079718,29,NaN,0.0387449166666667
1367_S.JPG,NaN,NaN,NaN,NaN,3.57666650502533,24.9788186717302,2.77548928117578,4.29821085560767,30,NaN,0.0376593333333333
1368_AS.JPG,NaN,NaN,NaN,NaN,2.81766786812114,19.4301719935505,2.0736539499512,4.08375644289562,28,NaN,0.036070375
1368_D.JPG,NaN,NaN,NaN,NaN,3.43439347257118,24.1627705557431,2.49051084511432,5.03267457919873,26,NaN,0.0452322083333333
1368_S.JPG,NaN,NaN,NaN,NaN,2.75453840226919,19.5542486556066,1.92720768314694,3.72727076248778,25,NaN,0.0391349166666667
1369_AS.JPG,NaN,NaN,NaN,NaN,3.58631341208736,32.714955174154,3.18964034907819,5.11323896523594,31,NaN,0.0379391666666667
