ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1421_AS.JPG,NaN,NaN,NaN,NaN,5.02056178755961,22.0031932178497,2.82678694238192,5.68104728248337,25,NaN,0.056923375
1421_D.JPG,NaN,NaN,NaN,NaN,4.53906037698377,29.8240278184278,3.44038991179179,6.00075679757495,25,NaN,0.0578295416666667
1421_S.JPG,NaN,NaN,NaN,NaN,3.11657789031063,15.8973973460196,2.18910823334813,3.67884264730165,25,NaN,0.0623764166666667
1422_AS.JPG,NaN,NaN,NaN,NaN,6.83229748460957,62.7834389065521,3.71360706767366,8.64270927495795,25,NaN,0.0600920416666667
1422_D.JPG,NaN,NaN,NaN,NaN,5.82489688073772,56.487724875253,3.53815456709681,7.74698873796516,25,NaN,0.05973025
1422_S.JPG,NaN,NaN,NaN,NaN,4.41941203352858,35.7570170341557,2.79661361497698,5.05284337720026,25,NaN,0.0581775
1423_AS.JPG,NaN,NaN,NaN,NaN,5.34356578718158,48.1270378368623,4.1515225573869,7.20838859803198,25,NaN,0.0571877083333333
1423_D.JPG,NaN,NaN,NaN,NaN,3.1771016136743,17.4836617347175,2.48848499155637,4.27328858536186,25,NaN,0.0565153333333333
1423_S.JPG,NaN,NaN,NaN,NaN,4.85244170603631,32.9290716989132,3.26643706123804,6.20933703148288,25,NaN,0.0610021666666667
1424_AS.JPG,NaN,NaN,NaN,NaN,3.32137034031312,31.9832580466655,3.32513214259295,5.10247980994804,25,NaN,0.0538654166666667
1424_D.JPG,NaN,NaN,NaN,NaN,1.93207733192303,12.4053882686485,1.97187483931105,2.9330588670099,25,NaN,0.0592659166666667
1424_S.JPG,NaN,NaN,NaN,NaN,2.06028304857566,12.3682508776813,2.65037764982902,3.21410705824773,25,NaN,0.0538361666666667
1425_AS.JPG,NaN,NaN,NaN,NaN,9.71165706956745,264.717840433644,8.54067291919455,16.1842945322553,25,NaN,0.0571490833333333
1425_D.JPG,NaN,NaN,NaN,NaN,7.09206499074047,291.295708779296,7.59993557427872,11.6466645424978,25,NaN,0.0561139583333333
1425_S.JPG,NaN,NaN,NaN,NaN,8.07056851259866,465.007081132466,8.21965124574579,13.1764058889153,25,NaN,0.05367575
1426_AS.JPG,NaN,NaN,NaN,NaN,2.7115755305721,5.38894138239404,1.59906237685043,2.44717803511493,25,NaN,0.0548065
1426_D.JPG,NaN,NaN,NaN,NaN,2.21029027398849,6.30445527418082,1.44519390623,2.29019309778555,25,NaN,0.0574640833333333
1426_S.JPG,NaN,NaN,NaN,NaN,2.54920681141684,6.48531898040478,1.59476389673458,2.574783348301,25,NaN,0.0564290416666667
1427_AS.JPG,NaN,NaN,NaN,NaN,3.91900887824954,21.7237159926835,2.75789286474384,3.88895778980449,25,NaN,0.0566285833333333
1427_D.JPG,NaN,NaN,NaN,NaN,1.49588971506003,3.87254104798469,0.904513914493804,1.40620089643521,25,NaN,0.0604060416666667
1427_S.JPG,NaN,NaN,NaN,NaN,1.78598963278574,5.19629600098165,1.35836517749265,1.73127837116846,25,NaN,0.0584756666666667
1428_AS.JPG,NaN,NaN,NaN,NaN,4.70688614592956,40.821199376062,3.57182118109889,5.575273545212,25,NaN,0.0940957916666667
1428_D.JPG,NaN,NaN,NaN,NaN,3.22050145217937,20.1593968599706,2.43997016167553,3.87822487670229,25,NaN,0.0663991666666667
1428_S.JPG,NaN,NaN,NaN,NaN,3.61396019711754,36.9081921220909,2.84099887904783,4.55652160455578,25,NaN,0.0564501666666667
1429_AS.JPG,NaN,NaN,NaN,NaN,6.61073266874279,84.5532894488691,7.99712178983439,9.76904878918768,25,NaN,0.0547267916666667
1429_D.JPG,NaN,NaN,NaN,NaN,3.76138368988077,35.830079558297,5.54902201081489,6.02101303300937,25,NaN,0.0478526666666667
1429_S.JPG,NaN,NaN,NaN,NaN,4.6019079655646,59.3033127247917,6.74627647252309,6.97632303619151,25,NaN,0.0539705833333333
142_AS.JPG,NaN,NaN,NaN,NaN,2.10844257458016,7.54182957823073,1.43677913989394,2.3042331002178,25,NaN,0.0567334583333333
142_D.JPG,NaN,NaN,NaN,NaN,1.50352049775275,4.42552874540629,0.922512722600697,1.52994153845244,25,NaN,0.056405375
142_S.JPG,NaN,NaN,NaN,NaN,1.89299350085173,6.51661089198587,1.29238012035951,2.04159126370755,25,NaN,0.0529197916666667
1430_AS.JPG,NaN,NaN,NaN,NaN,3.21783992880687,9.48162538990154,1.46477218120629,3.35319864025589,25,NaN,0.0566
1430_D.JPG,NaN,NaN,NaN,NaN,5.39319906977209,24.7395121080156,2.36004652445797,5.53697165450392,25,NaN,0.0537460833333333
1430_S.JPG,NaN,NaN,NaN,NaN,6.91309752297033,58.8984477466281,3.6021802501401,8.1205500364202,25,NaN,0.0549807083333333
1431_AS.JPG,NaN,NaN,NaN,NaN,4.43298539605032,54.7610849492394,3.47874773968659,5.60147504499231,25,NaN,0.054053
1431_D.JPG,NaN,NaN,NaN,NaN,4.52464261366158,56.9279363113464,3.54762924553076,5.90136130278038,25,NaN,0.05527625
1431_S.JPG,NaN,NaN,NaN,NaN,5.14375893105584,74.3406711773415,4.13823842844401,7.34721537033373,25,NaN,0.0549940416666667
1432_AS.JPG,NaN,NaN,NaN,NaN,2.31159337498805,7.17225710560203,1.4971740590314,2.49052168183327,25,NaN,0.0614177916666667
1432_D.JPG,NaN,NaN,NaN,NaN,1.45809580302607,5.7084961653216,1.18691816663747,1.70535355245708,25,NaN,0.0548469583333333
1432_S.JPG,NaN,NaN,NaN,NaN,2.79470625387298,18.1065612319098,2.6378656620358,3.80893678916072,25,NaN,0.0623533333333333
1433_AS.JPG,NaN,NaN,NaN,NaN,1.23230501105397,6.74294023363774,0.956359918335318,1.6206484130152,25,NaN,0.0594030416666667
1433_D.JPG,NaN,NaN,NaN,NaN,2.46819142534979,16.9704054403112,1.84190258167189,3.36104199511025,25,NaN,0.0591922083333333
1433_S.JPG,NaN,NaN,NaN,NaN,4.69230383708489,66.0180869435682,3.99473803040082,6.50296881283142,25,NaN,0.0592553333333333
1434_AS.JPG,NaN,NaN,NaN,NaN,1.67038705752842,6.15012659714606,0.918613838059756,1.58906505910175,25,NaN,0.0563175416666667
1434_D.JPG,NaN,NaN,NaN,NaN,3.51675217098214,21.1798448176337,2.36343370140484,3.77138945765786,25,NaN,0.0596810416666667
1434_S.JPG,NaN,NaN,NaN,NaN,1.98788988928216,8.11171535671366,1.1678000795566,1.89030040751282,25,NaN,0.0544753333333333
1435_AS.JPG,NaN,NaN,NaN,NaN,2.35097713989722,9.08680701610312,1.73761400144564,2.73744735402313,25,NaN,0.0553323333333333
1435_D.JPG,NaN,NaN,NaN,NaN,5.90912220310428,115.383709432454,4.76829366624862,8.6183011197234,25,NaN,0.0609256666666667
1435_S.JPG,NaN,NaN,NaN,NaN,9.1108048923584,258.095567357178,7.68758501218195,14.0561391273365,25,NaN,0.0565018333333333
1436_AS.JPG,NaN,NaN,NaN,NaN,2.02264143486851,8.8438240502588,1.21658056534637,2.11592277901362,25,NaN,0.05677925
1436_D.JPG,NaN,NaN,NaN,NaN,3.08949061377525,18.4797361011708,2.32619422292581,3.8416519557234,25,NaN,0.0531747083333333
1436_S.JPG,NaN,NaN,NaN,NaN,2.04480941405165,25.5544281786197,1.45418746641735,2.41478402459019,25,NaN,0.0570663333333333
1437_AS.JPG,NaN,NaN,NaN,NaN,6.44373055440765,85.5900506054366,5.12965080667432,8.3635300757422,25,NaN,0.0592194166666667
1437_D.JPG,NaN,NaN,NaN,NaN,6.27759375228947,85.2563961041596,5.04996387506004,8.59684641472459,25,NaN,0.0587529166666667
1437_S.JPG,NaN,NaN,NaN,NaN,4.78335052970439,54.0801441340617,3.78791648558357,6.38607383712217,25,NaN,0.0596829166666667
1438_AS.JPG,NaN,NaN,NaN,NaN,4.21901318606027,39.3375448031669,4.1130588238686,6.1730972746526,25,NaN,0.0566355
1438_D.JPG,NaN,NaN,NaN,NaN,3.98201848084361,38.0522087298795,3.85076270609713,5.79001942920825,25,NaN,0.0554635833333333
1438_S.JPG,NaN,NaN,NaN,NaN,2.72846776783433,22.8911441202155,2.81291130287047,3.61389096895098,25,NaN,0.0563503333333333
1439_AS.JPG,NaN,NaN,NaN,NaN,4.60878913055008,49.2793459250902,3.8099140901162,6.73560990574707,25,NaN,0.0629955833333333
1439_D.JPG,NaN,NaN,NaN,NaN,3.00965488294476,21.5315528406413,2.30959085202036,4.26677121478932,25,NaN,0.0565417916666667
1439_S.JPG,NaN,NaN,NaN,NaN,2.68576611510672,18.5306141644612,2.00681319647705,3.65072645484419,25,NaN,0.0582474583333333
143_AS.JPG,NaN,NaN,NaN,NaN,6.7846392953282,141.805610476123,5.78549320574556,11.0531356854346,25,NaN,0.061016
143_D.JPG,NaN,NaN,NaN,NaN,5.76047044122934,110.938572094962,4.98674261005473,9.576524914662,25,NaN,0.0606750416666667
143_S.JPG,NaN,NaN,NaN,NaN,9.35732292213618,283.330021070081,7.88813851506205,15.7722935121541,25,NaN,0.0547080833333333
1440_AS.JPG,NaN,NaN,NaN,NaN,2.90484482646597,14.9897858089923,1.97046885574411,3.02474946148963,25,NaN,0.0526660833333333
1440_D.JPG,NaN,NaN,NaN,NaN,6.22461454729139,139.53153087772,3.20553881469491,6.48567231769066,25,NaN,0.0607873333333333
1440_S.JPG,NaN,NaN,NaN,NaN,10.8250982755088,412.695888970746,5.39089120096712,13.2259244090745,25,NaN,0.0532049166666667
1441_AS.JPG,NaN,NaN,NaN,NaN,1.85035192963252,6.31914560414507,1.17511172661912,2.05105191624405,25,NaN,0.0561656666666667
1441_D.JPG,NaN,NaN,NaN,NaN,1.4796529047275,3.96035453885265,0.981836176980034,1.61526533235819,25,NaN,0.0553282916666667
1441_S.JPG,NaN,NaN,NaN,NaN,3.73689250055263,24.3604454462508,2.5332797603469,4.31118593777017,25,NaN,0.054196125
1442_AS.JPG,NaN,NaN,NaN,NaN,2.37907233827284,8.34813379620987,2.24383243174736,2.43976875412911,25,NaN,0.0596306666666667
1442_D.JPG,NaN,NaN,NaN,NaN,1.63639464930807,4.34910923641128,1.10840026112873,1.5552749695753,25,NaN,0.053196875
1442_S.JPG,NaN,NaN,NaN,NaN,2.7855724434315,11.3850248204889,2.0295622303531,2.63314227568115,25,NaN,0.0546007916666667
1443_AS.JPG,NaN,NaN,NaN,NaN,3.23609921578836,21.4541149205109,2.30016568382859,3.83525532948492,25,NaN,0.0553930416666667
1443_D.JPG,NaN,NaN,NaN,NaN,2.82736592637491,16.3419311806169,2.01873435169898,3.28512987562503,25,NaN,0.0543073333333333
1443_S.JPG,NaN,NaN,NaN,NaN,2.10330164004002,9.00656404889328,1.53643422209237,2.28922885212887,25,NaN,0.0515369583333333
1444_AS.JPG,NaN,NaN,NaN,NaN,6.54493960210241,72.6302852458343,4.15084373524966,7.61729178966194,25,NaN,0.0565060416666667
1444_D.JPG,NaN,NaN,NaN,NaN,5.29735817726797,44.973858871039,3.28126745422774,6.27060456476353,25,NaN,0.0620382916666667
1444_S.JPG,NaN,NaN,NaN,NaN,2.8418638584717,12.4734967215565,1.80030966050082,2.80753044037732,25,NaN,0.089771875
1445_AS.JPG,NaN,NaN,NaN,NaN,7.10434778782155,123.88164706635,5.02554659665829,10.3571635934412,25,NaN,0.0599120416666667
1445_D.JPG,NaN,NaN,NaN,NaN,2.0516764667574,15.563715152363,1.25225897807615,2.53769407140553,25,NaN,0.0564302916666667
1445_S.JPG,NaN,NaN,NaN,NaN,5.11356755738144,86.2745436844902,3.8854046236586,8.24202802447918,25,NaN,0.0507885833333333
1446_AS.JPG,NaN,NaN,NaN,NaN,2.93473744620991,15.7655252790843,1.94369731939692,3.30027675165961,25,NaN,0.0567815416666667
1446_D.JPG,NaN,NaN,NaN,NaN,2.24139810119194,9.6371892425609,1.44118123329674,2.50726363211772,25,NaN,0.0600434583333333
1446_S.JPG,NaN,NaN,NaN,NaN,2.31556837134478,10.982446373468,1.35465204963323,2.41353489848881,25,NaN,0.0542880833333333
1447_AS.JPG,NaN,NaN,NaN,NaN,8.50275906711238,170.275481405761,6.67126908865292,11.7912627644653,25,NaN,0.0596875
1447_D.JPG,NaN,NaN,NaN,NaN,8.1710436967571,160.133717907277,6.51818974856711,11.6916883526858,25,NaN,0.0556902916666667
1447_S.JPG,NaN,NaN,NaN,NaN,5.00584248673949,64.4260730439034,4.07815634357144,7.19281859374529,25,NaN,0.0566105833333333
1448_AS.JPG,NaN,NaN,NaN,NaN,1.85353457039757,5.0660448931671,1.16035335751959,1.80836692790525,25,NaN,0.055797875
1448_D.JPG,NaN,NaN,NaN,NaN,2.26650572770602,7.81427341641366,1.52293662016596,2.33406444189163,25,NaN,0.0636862916666667
1448_S.JPG,NaN,NaN,NaN,NaN,1.62502753293785,4.02203072039816,0.98036763408275,1.64402110556927,25,NaN,0.0613062916666667
1449_AS.JPG,NaN,NaN,NaN,NaN,1.71519008820907,3.14864028028508,1.01181505028206,1.72721313829598,25,NaN,0.0553854166666667
1449_D.JPG,NaN,NaN,NaN,NaN,4.69750932065897,36.7687084703828,3.67263193124375,5.2939621393507,25,NaN,0.0539355
1449_S.JPG,NaN,NaN,NaN,NaN,2.31186322286556,6.13207641759918,1.33765636433853,2.43192713263196,25,NaN,0.0547392916666667
144_AS.JPG,NaN,NaN,NaN,NaN,1.44498504531405,4.22878823398533,0.86008439136449,1.52006593858461,25,NaN,0.0570082083333333
144_D.JPG,NaN,NaN,NaN,NaN,4.03076383750031,16.8244914270599,2.11481487380872,4.77704208674292,25,NaN,0.0570550833333333
144_S.JPG,NaN,NaN,NaN,NaN,3.85304208783635,26.7572061062652,2.65465791167448,4.45402468752579,25,NaN,0.060542
1450_AS.JPG,NaN,NaN,NaN,NaN,8.67294104936293,113.274312596356,6.35115977985283,10.943230619969,25,NaN,0.0554452916666667
1450_D.JPG,NaN,NaN,NaN,NaN,9.56263444673959,166.20740637469,5.92292048769796,11.715954244231,25,NaN,0.0490396666666667
1450_S.JPG,NaN,NaN,NaN,NaN,14.2097269437965,430.86239943011,9.16229148478473,19.1809405945361,25,NaN,0.0560663333333333
1451_AS.JPG,NaN,NaN,NaN,NaN,3.11946039916861,13.181164025307,1.63755802104892,3.52294370560626,25,NaN,0.052895
1451_D.JPG,NaN,NaN,NaN,NaN,2.80059424469986,9.30555628500042,1.81266313200975,2.90706673487306,25,NaN,0.0526805416666667
1451_S.JPG,NaN,NaN,NaN,NaN,4.26032018677502,26.0146898525094,2.96802487959242,4.28658862032632,25,NaN,0.0519480416666667
1452_AS.JPG,NaN,NaN,NaN,NaN,11.3354762276402,292.227627541313,8.83803407796831,16.1603406975218,25,NaN,0.0596075416666667
1452_D.JPG,NaN,NaN,NaN,NaN,10.198488572056,245.194429630082,8.02785890524388,14.67925607395,25,NaN,0.0536472083333333
1452_S.JPG,NaN,NaN,NaN,NaN,10.1009163927181,240.435122245145,8.04689051941057,14.7301445728626,25,NaN,0.057863
1453_AS.JPG,NaN,NaN,NaN,NaN,2.13758009049585,6.01708715317085,2.14473840374111,2.25707916072893,25,NaN,0.0697219583333333
1453_D.JPG,NaN,NaN,NaN,NaN,3.22413815495096,16.204464298077,3.4067730877488,3.64733442058472,25,NaN,0.054594375
1453_S.JPG,NaN,NaN,NaN,NaN,4.00032807805903,22.626798393269,4.03697537723525,4.51045319445728,25,NaN,0.047739625
1454_AS.JPG,NaN,NaN,NaN,NaN,5.14033547964694,49.7112534669188,4.34204600579626,6.40603364834242,25,NaN,0.0538192083333333
1454_D.JPG,NaN,NaN,NaN,NaN,5.29840130453806,57.0101917506311,4.67042346865811,6.63124787807786,25,NaN,0.0557030833333333
1454_S.JPG,NaN,NaN,NaN,NaN,6.27320643851767,74.0156734094428,5.11730159302612,7.65977935863219,25,NaN,0.0529912916666667
1455_AS.JPG,NaN,NaN,NaN,NaN,4.07293645157967,21.1867364005349,2.37798755493064,3.78345664218505,25,NaN,0.053113875
1455_D.JPG,NaN,NaN,NaN,NaN,1.97295545699444,9.57713545250065,0.981217993608617,1.93163256607926,25,NaN,0.0522505
1455_S.JPG,NaN,NaN,NaN,NaN,3.47956412057539,13.869167829667,1.95736448251695,3.9224324636028,25,NaN,0.0540487916666667
1456_AS.JPG,NaN,NaN,NaN,NaN,9.72891153457699,174.888316155305,6.81260777225707,13.2203811445665,25,NaN,0.0585832083333333
1456_D.JPG,NaN,NaN,NaN,NaN,10.3529739416518,196.019529334586,7.12917289861598,14.0070979581883,25,NaN,0.063457
1456_S.JPG,NaN,NaN,NaN,NaN,8.61831386217897,143.845567237814,6.06770545078739,11.7628645801917,25,NaN,0.0572840416666667
1457_AS.JPG,NaN,NaN,NaN,NaN,3.96095508586305,36.1343290494495,3.82650926251627,5.75951696101153,25,NaN,0.0550545
1457_D.JPG,NaN,NaN,NaN,NaN,2.65876942059816,18.3998660261769,2.53597128902973,3.80489344130619,25,NaN,0.0562559166666667
1457_S.JPG,NaN,NaN,NaN,NaN,2.45073791252523,18.602698861127,2.30874246335853,3.25634252897037,25,NaN,0.052898
1458_AS.JPG,NaN,NaN,NaN,NaN,2.58102719180122,9.27903271472695,1.14782463718137,2.68636753176128,25,NaN,0.0579033333333333
1458_D.JPG,NaN,NaN,NaN,NaN,2.85011545211032,12.1690992194091,1.40211590576208,2.95669472847925,25,NaN,0.056919625
1458_S.JPG,NaN,NaN,NaN,NaN,2.13596332694761,7.72941489343925,1.17677171883266,2.24954048959015,25,NaN,0.0550029166666667
1459_AS.JPG,NaN,NaN,NaN,NaN,2.85110084232081,9.61934054894891,1.93527860131096,3.06821585589278,25,NaN,0.05577225
1459_D.JPG,NaN,NaN,NaN,NaN,2.92536488441988,7.97659564207886,1.86862409003407,3.00827295406566,25,NaN,0.057978875
1459_S.JPG,NaN,NaN,NaN,NaN,5.73398727870316,46.8388188913595,5.18697000084918,6.89895438223841,25,NaN,0.0580914583333333
145_AS.JPG,NaN,NaN,NaN,NaN,4.81929837296299,34.6384802803997,4.20746981798832,5.43044674875915,25,NaN,0.0557180416666667
145_D.JPG,NaN,NaN,NaN,NaN,2.35398649127026,9.9276765759232,2.11101982430812,2.25502987173132,25,NaN,0.0564528333333333
145_S.JPG,NaN,NaN,NaN,NaN,3.69529299498465,23.646908790373,4.07252994932072,4.57546691847254,25,NaN,0.05981325
1460_AS.JPG,NaN,NaN,NaN,NaN,5.5831978583575,60.8567306090079,4.3680854927157,7.24621157327428,25,NaN,0.0563817916666667
1460_D.JPG,NaN,NaN,NaN,NaN,11.5878644082744,453.871323538189,7.86743798311502,18.062678773696,25,NaN,0.055082875
1460_S.JPG,NaN,NaN,NaN,NaN,11.5154902761184,1005.87595580487,9.7515002838518,18.3027165359308,NaN,NaN,0.0770555
1461_AS.JPG,NaN,NaN,NaN,NaN,1.62290558932553,8.50951161623709,1.06754685760007,2.00223550691984,25,NaN,0.0592967916666667
1461_D.JPG,NaN,NaN,NaN,NaN,1.48637598959215,7.94599603998971,1.08878499820044,1.93907426578937,25,NaN,0.11710975
1461_S.JPG,NaN,NaN,NaN,NaN,2.20075591086869,19.1410263082381,1.79409379558233,3.10296709071427,25,NaN,0.0571155
1462_AS.JPG,NaN,NaN,NaN,NaN,4.87695905276555,37.5768723748937,3.313476905867,5.3958557470606,25,NaN,0.0572379166666667
1462_D.JPG,NaN,NaN,NaN,NaN,6.07783980624716,56.7859211941718,4.0279992000096,6.72338219151826,25,NaN,0.0570534583333333
1462_S.JPG,NaN,NaN,NaN,NaN,5.59240005096532,47.4807344592036,3.80804863739562,6.22705092585471,25,NaN,0.0629293333333333
1463_AS.JPG,NaN,NaN,NaN,NaN,3.25174778740239,30.6065189771581,2.3796761880653,4.70970795531789,25,NaN,0.060462875
1463_D.JPG,NaN,NaN,NaN,NaN,3.48504049769287,34.1323361530224,2.57438967319544,4.91258516868675,25,NaN,0.061573875
1463_S.JPG,NaN,NaN,NaN,NaN,2.93243797614332,28.4741183677348,2.16411760944767,3.97568840623367,25,NaN,0.056432
1464_AS.JPG,NaN,NaN,NaN,NaN,2.11630336052492,10.7695210984899,1.15573940881518,2.09748889410088,25,NaN,0.068559
1464_D.JPG,NaN,NaN,NaN,NaN,1.94626697853837,9.82920820324679,1.034365185766,1.97173199215081,25,NaN,0.0538772083333333
1464_S.JPG,NaN,NaN,NaN,NaN,2.49883324263803,15.3551289868074,1.44386256692468,2.54027258343677,25,NaN,0.0551629166666667
1465_AS.JPG,NaN,NaN,NaN,NaN,5.29229897064042,36.6205738147542,2.70773256779399,4.43121741977281,25,NaN,0.0563564583333333
1465_D.JPG,NaN,NaN,NaN,NaN,13.8626677676387,447.634903666328,9.37235446981691,18.2465018017874,25,NaN,0.0602414583333333
1465_S.JPG,NaN,NaN,NaN,NaN,13.8265202753554,782.479831592135,12.6470894240277,23.9927413379608,NaN,NaN,0.0743851666666667
1466_AS.JPG,NaN,NaN,NaN,NaN,4.58622712585916,62.5479147399375,4.29699956754461,7.68085031832074,25,NaN,0.0552966666666667
1466_D.JPG,NaN,NaN,NaN,NaN,3.01429060839062,29.2874044075764,2.80945480505788,4.61566782981416,25,NaN,0.0511450416666667
1466_S.JPG,NaN,NaN,NaN,NaN,3.77316743274256,28.9157163326313,2.88340405925001,5.3785372036429,25,NaN,0.0546056666666667
1467_AS.JPG,NaN,NaN,NaN,NaN,12.9139288793051,593.618134498068,12.4806705381833,24.3268308951265,25,NaN,0.0631209583333333
1467_D.JPG,NaN,NaN,NaN,NaN,8.21228706599187,268.993438815836,8.72895445238116,15.971646829057,25,NaN,0.0580159166666667
1467_S.JPG,NaN,NaN,NaN,NaN,9.20450135755919,337.867350636614,9.23891448312008,17.7645110690255,25,NaN,0.0619649166666667
1468_AS.JPG,NaN,NaN,NaN,NaN,7.68127073192818,105.9388728915,6.00519310733622,9.9029328366818,25,NaN,0.0557246666666667
1468_D.JPG,NaN,NaN,NaN,NaN,7.45989813139919,98.9170355403046,5.67219807819058,9.71100339168291,25,NaN,0.059408625
1468_S.JPG,NaN,NaN,NaN,NaN,2.39194063978757,11.2550396550102,1.76491915611206,2.53465846407202,25,NaN,0.0549538333333333
1469_AS.JPG,NaN,NaN,NaN,NaN,1.99711770909537,17.2033236585071,2.00187903768897,3.07242124523681,25,NaN,0.0563588333333333
1469_D.JPG,NaN,NaN,NaN,NaN,1.5610518418149,12.1713962545579,1.48844764984851,2.47272227553714,25,NaN,0.0576522916666667
1469_S.JPG,NaN,NaN,NaN,NaN,2.90619960008778,29.5303262592035,2.69466776173979,4.78797322213953,25,NaN,0.0557186666666667
146_AS.JPG,NaN,NaN,NaN,NaN,3.05541633086769,16.3922649454102,2.67895634210392,3.64461581999849,25,NaN,0.0573959583333333
146_D.JPG,NaN,NaN,NaN,NaN,3.37643389018163,19.7678972746401,3.0542370067316,3.66163313050297,25,NaN,0.058365
146_S.JPG,NaN,NaN,NaN,NaN,2.4932128620632,9.96872384442803,2.26743934654429,3.00964151900659,25,NaN,0.058156125
1470_AS.JPG,NaN,NaN,NaN,NaN,4.59835409956227,27.0278399132178,2.80842241104214,3.85680066712691,25,NaN,0.0545925
1470_D.JPG,NaN,NaN,NaN,NaN,5.64023281369931,146.074820035341,1.91846161022771,5.83286326455098,25,NaN,0.0512496666666667
1470_S.JPG,NaN,NaN,NaN,NaN,13.7002542886995,493.636412423565,8.04937608783655,16.7164028539766,25,NaN,0.12050025
1471_AS.JPG,NaN,NaN,NaN,NaN,1.8618306748994,5.01220613252523,0.848913289477497,1.91997965988047,25,NaN,0.0602662083333333
1471_D.JPG,NaN,NaN,NaN,NaN,2.29667354150443,10.9745850798233,1.3619187187123,2.46917476291471,25,NaN,0.0577539583333333
1471_S.JPG,NaN,NaN,NaN,NaN,2.00051418516812,8.69795969230901,1.23888900294656,2.18564852084904,25,NaN,0.0566970833333333
1472_AS.JPG,NaN,NaN,NaN,NaN,1.35338039683408,4.40216640350948,0.784502640300797,1.35396977029263,25,NaN,0.063014125
1472_D.JPG,NaN,NaN,NaN,NaN,2.08822045704949,7.78554114013347,1.29077318570984,2.09526212383569,25,NaN,0.054020875
1472_S.JPG,NaN,NaN,NaN,NaN,3.97726302514613,24.4523488151242,2.57226394687034,4.16888572854056,25,NaN,0.06048225
1473_AS.JPG,NaN,NaN,NaN,NaN,5.3038359133498,60.1664617589722,3.52350303528997,6.39940187427025,25,NaN,0.0584354583333333
1473_D.JPG,NaN,NaN,NaN,NaN,6.27498839833273,80.7115934147521,4.14266509870236,7.45577265033643,25,NaN,0.0545790416666667
1473_S.JPG,NaN,NaN,NaN,NaN,3.53018399981394,25.3408798250987,2.22631496158669,3.88606089395354,25,NaN,0.0586288333333333
1474_AS.JPG,NaN,NaN,NaN,NaN,2.77579335857075,20.3672467901906,2.22317564144322,3.67264777726291,25,NaN,0.0613659166666667
1474_D.JPG,NaN,NaN,NaN,NaN,6.08251059487305,91.5286656713325,5.81222293823001,8.9081988080287,25,NaN,0.0572361666666667
1474_S.JPG,NaN,NaN,NaN,NaN,2.17448186605295,12.3818917619468,1.70317844165907,3.05534568579966,25,NaN,0.0614800833333333
1475_AS.JPG,NaN,NaN,NaN,NaN,7.38849504725156,295.946768561892,5.54364825361504,13.0372479994021,25,NaN,0.0550857916666667
1475_D.JPG,NaN,NaN,NaN,NaN,6.68929080893491,275.734845464585,5.48614719447827,11.4312343703384,NaN,NaN,0.0747919583333333
1475_S.JPG,NaN,NaN,NaN,NaN,7.15980626333733,319.459405119939,5.63854254578105,11.9453227793107,NaN,NaN,0.0730937916666667
1476_AS.JPG,NaN,NaN,NaN,NaN,1.97740343959216,9.24864939967218,1.42137968979114,2.20159344044879,25,NaN,0.053317625
1476_D.JPG,NaN,NaN,NaN,NaN,2.32304689584901,11.4686176107301,1.62659579169288,2.60866934836372,25,NaN,0.0544962916666667
1476_S.JPG,NaN,NaN,NaN,NaN,4.42216266788006,27.9271155665073,2.94373876208298,4.93320797156591,25,NaN,0.0544396666666667
1477_AS.JPG,NaN,NaN,NaN,NaN,2.65040768838735,11.106928394668,1.91978182043691,3.42322216762231,25,NaN,0.052989875
1477_D.JPG,NaN,NaN,NaN,NaN,2.56872924767375,18.3802497948138,2.04978536789716,3.60533050195298,25,NaN,0.053650625
