ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1346_D.JPG,NaN,NaN,NaN,NaN,2.66147294782756,11.9099711187578,2.10012459907836,2.92716639818697,25,NaN,0.0737825
1346_S.JPG,NaN,NaN,NaN,NaN,2.51952337087619,11.7641903154019,2.07047023318949,2.61144581244841,25,NaN,0.0693158
1347_AS.JPG,NaN,NaN,NaN,NaN,2.58783149191145,8.99990355412595,1.66216174891733,2.53641683474227,25,NaN,0.0802718
1347_D.JPG,NaN,NaN,NaN,NaN,4.50254178203055,35.8622079707263,3.18700528078764,5.17956500921963,25,NaN,0.0780561
1347_S.JPG,NaN,NaN,NaN,NaN,2.33030447545536,7.2242452513537,1.28344473818781,2.55914622852628,25,NaN,0.0866428
1348_AS.JPG,NaN,NaN,NaN,NaN,3.37839929904901,28.3478420713136,2.97240765129741,4.59505609649831,25,NaN,0.0777922
1348_D.JPG,NaN,NaN,NaN,NaN,2.85306897661771,22.3354392274017,2.69586343077396,3.9204090022817,25,NaN,0.0920907
1348_S.JPG,NaN,NaN,NaN,NaN,5.54610200054868,82.5159940203558,5.49647405103078,7.64870734273801,25,NaN,0.0813233
1349_AS.JPG,NaN,NaN,NaN,NaN,2.82979183419006,12.0690896225672,2.17349961876063,2.94140916478048,25,NaN,0.0780119
1349_D.JPG,NaN,NaN,NaN,NaN,2.11636773796622,4.2613625892184,1.13163234924217,2.02222762901006,25,NaN,0.0849753
1349_S.JPG,NaN,NaN,NaN,NaN,3.09491163557794,16.0895347155014,2.54993133746058,3.35179068577836,25,NaN,0.0849046
134_AS.JPG,NaN,NaN,NaN,NaN,1.77314677029052,5.26890971759025,0.803541571712581,1.95147877884394,25,NaN,0.0815028
134_D.JPG,NaN,NaN,NaN,NaN,1.32819519492509,3.4863531475493,0.543105957381591,1.39039591068917,25,NaN,0.074068
134_S.JPG,NaN,NaN,NaN,NaN,2.11756312023987,7.63679963942612,0.995126613936164,2.36246261634736,25,NaN,0.0911938
1350_AS.JPG,NaN,NaN,NaN,NaN,6.88457442603453,151.432161070339,7.21353424241185,10.9584451110878,25,NaN,0.0846679
1350_D.JPG,NaN,NaN,NaN,NaN,4.67634174277615,56.6199239987414,4.64612588740489,6.51179105593182,25,NaN,0.0901535
1350_S.JPG,NaN,NaN,NaN,NaN,13.8382620632936,2732.10641513073,25.3801754136874,31.0943900138415,NaN,NaN,0.1232628
1351_AS.JPG,NaN,NaN,NaN,NaN,2.24984711577599,12.7759061018249,1.38646910545814,2.66743639282288,25,NaN,0.086591
1351_D.JPG,NaN,NaN,NaN,NaN,1.95937125135017,5.27425673414217,0.813828853638579,1.94030375815897,25,NaN,0.0844025
1351_S.JPG,NaN,NaN,NaN,NaN,3.50265912478894,22.8013195896371,2.18096991319631,4.91215329169495,25,NaN,0.0784624
1352_AS.JPG,NaN,NaN,NaN,NaN,1.63920416148016,6.40446200629381,1.03451594888174,1.88587724401347,25,NaN,0.0764256
1352_D.JPG,NaN,NaN,NaN,NaN,1.69505578144567,6.82197142050926,1.07609729342846,1.96321684080235,25,NaN,0.0813644
1352_S.JPG,NaN,NaN,NaN,NaN,3.16093620597629,24.1308861227279,2.19023715727031,4.03902558653541,25,NaN,0.077697
1353_AS.JPG,NaN,NaN,NaN,NaN,2.61591697273027,9.16075044439108,1.44594597001841,2.73957903438387,25,NaN,0.0849777
1353_D.JPG,NaN,NaN,NaN,NaN,5.45358842072609,53.2456380921096,3.63619227171067,6.81861179052292,25,NaN,0.079096
1353_S.JPG,NaN,NaN,NaN,NaN,1.89319251059216,6.44811188103354,1.27678590460814,1.94931230950846,25,NaN,0.0805703
1354_AS.JPG,NaN,NaN,NaN,NaN,6.69088670181522,68.0429499259706,5.33663232946123,7.9910560810003,25,NaN,0.0834822
1354_D.JPG,NaN,NaN,NaN,NaN,2.99727519851378,15.9641536468715,2.71353670296592,3.39960071162906,25,NaN,0.0793709
1354_S.JPG,NaN,NaN,NaN,NaN,6.13766247147112,58.9335726655205,4.88104923808363,7.25735079837272,25,NaN,0.0786841
1355_AS.JPG,NaN,NaN,NaN,NaN,4.39457127941948,66.9198009586338,3.59822242258536,5.86667889778174,25,NaN,0.097451
1355_D.JPG,NaN,NaN,NaN,NaN,6.38043472708935,150.621469042546,2.53821638944616,6.72487343339724,25,NaN,0.074687
1355_S.JPG,NaN,NaN,NaN,NaN,14.8490470099581,657.014514149135,9.34134326238977,22.0713178051158,25,NaN,0.0871147
1356_AS.JPG,NaN,NaN,NaN,NaN,2.27953583559467,12.6246670349435,1.30376912600625,2.78358639789949,25,NaN,0.0771865
1356_D.JPG,NaN,NaN,NaN,NaN,6.28244198727925,100.748511176501,4.6424523158429,9.00891517593416,25,NaN,0.0877855
1356_S.JPG,NaN,NaN,NaN,NaN,4.12015410180683,52.2974390755711,3.08847363151246,6.26015617753586,25,NaN,0.077205
1357_AS.JPG,NaN,NaN,NaN,NaN,5.42722669363487,72.6799882928078,5.08418196090166,10.2011470596109,25,NaN,0.1050797
1357_D.JPG,NaN,NaN,NaN,NaN,2.47302371516356,20.0621660501929,2.64328149702157,4.59020347476338,25,NaN,0.101225
1357_S.JPG,NaN,NaN,NaN,NaN,2.38787295283771,19.9743955302589,2.304246561575,4.39332526972574,25,NaN,0.0984034
1358_AS.JPG,NaN,NaN,NaN,NaN,8.9394345559745,141.095908737376,6.26621891414722,11.6862791321023,25,NaN,0.0831655
1358_D.JPG,NaN,NaN,NaN,NaN,8.63012229900596,102.438486391821,5.52508105672458,11.038527304897,25,NaN,0.0774608
1358_S.JPG,NaN,NaN,NaN,NaN,11.1620927528284,231.884790151444,7.91786945657743,14.2005557806184,25,NaN,0.0832157
1359_AS.JPG,NaN,NaN,NaN,NaN,3.23391104828829,11.9504936644132,1.58635253067915,2.990906776348,25,NaN,0.08178
1359_D.JPG,NaN,NaN,NaN,NaN,3.14586917456214,18.244990663371,2.11157536844558,3.69650594563629,25,NaN,0.0811403
1359_S.JPG,NaN,NaN,NaN,NaN,2.81348747718873,13.4642240714578,1.51321910313625,3.23425950865817,25,NaN,0.0770366
135_AS.JPG,NaN,NaN,NaN,NaN,5.69123759125628,65.4115016001898,3.84173677964234,7.12162752395,25,NaN,0.0812207
135_D.JPG,NaN,NaN,NaN,NaN,10.3177099864623,295.52869909317,6.93654898933805,14.4517281797141,25,NaN,0.0740782
135_S.JPG,NaN,NaN,NaN,NaN,15.0331406482269,689.250265584245,9.97829098901294,23.4568177098907,25,NaN,0.0828986
1360_AS.JPG,NaN,NaN,NaN,NaN,12.2985720646676,449.566825293074,8.43536489537908,17.7678177312608,25,NaN,0.0881183
1360_D.JPG,NaN,NaN,NaN,NaN,19.9633828680033,2100.94671078986,14.5215988139939,34.8934161133371,25,NaN,0.0681571
1360_S.JPG,NaN,NaN,NaN,NaN,19.1482208165217,1065.50647930066,15.9290956209498,29.3462019249928,NaN,NaN,0.0853525
1361_AS.JPG,NaN,NaN,NaN,NaN,2.27961529765828,6.35943228711841,1.34258390128447,2.21893227086713,25,NaN,0.0759997
1361_D.JPG,NaN,NaN,NaN,NaN,2.53429240116039,11.1976319195737,1.67010643120123,2.73996599389159,25,NaN,0.0719108
1361_S.JPG,NaN,NaN,NaN,NaN,2.16603509995936,8.22940510561539,1.3630792733096,2.24136061939629,25,NaN,0.069141
1362_AS.JPG,NaN,NaN,NaN,NaN,2.05228678014638,8.64322092932762,1.24778773366464,2.42356984013463,25,NaN,0.0749439
1362_D.JPG,NaN,NaN,NaN,NaN,1.97559220798123,9.30463766192283,1.2927730015939,2.50610935647835,25,NaN,0.077535
1362_S.JPG,NaN,NaN,NaN,NaN,2.18531354538926,12.8373344843178,1.50654120064032,2.73144993997962,25,NaN,0.0756778
1363_AS.JPG,NaN,NaN,NaN,NaN,1.1627550396252,2.43872368686794,0.717919643167781,1.14844165755985,25,NaN,0.0715747
1363_D.JPG,NaN,NaN,NaN,NaN,1.97460524244861,5.51811439722045,1.35798143991356,2.0347087564154,25,NaN,0.0729329
1363_S.JPG,NaN,NaN,NaN,NaN,1.84517116120701,5.31368208861657,1.31102867996271,1.84007615930215,25,NaN,0.0673713
1364_AS.JPG,NaN,NaN,NaN,NaN,8.1661271079207,155.635008228934,6.9717031393301,12.423858808103,25,NaN,0.0727928
1364_D.JPG,NaN,NaN,NaN,NaN,2.52534651487522,17.881047383094,1.94357015090758,3.76326190621543,25,NaN,0.0636111
1364_S.JPG,NaN,NaN,NaN,NaN,3.48429373485456,36.5416199755639,2.77989418174077,5.02738586593912,25,NaN,0.0706739
1365_AS.JPG,NaN,NaN,NaN,NaN,13.1207931270117,712.747164753903,13.0269541401686,21.9021821880659,25,NaN,0.0678434
1365_D.JPG,NaN,NaN,NaN,NaN,11.9136682274309,803.667464175371,11.2191379628864,21.0971833970456,25,NaN,0.0689054
1365_S.JPG,NaN,NaN,NaN,NaN,15.1195327702521,1508.26220959407,15.6597639303602,28.6306934950941,25,NaN,0.0691262
1366_AS.JPG,NaN,NaN,NaN,NaN,8.31864518745313,118.491089021929,5.98720218357888,10.3911071522849,25,NaN,0.0658198
1366_D.JPG,NaN,NaN,NaN,NaN,8.14443658732187,117.066651260791,5.83765181247547,9.98733608044822,25,NaN,0.0807087
1366_S.JPG,NaN,NaN,NaN,NaN,5.19881926520655,55.2549264982174,3.96135566062278,6.46209527014778,25,NaN,0.0867953
1367_AS.JPG,NaN,NaN,NaN,NaN,5.09133504314415,43.3855151665911,4.12625714879651,6.59090056237277,25,NaN,0.0898069
1367_D.JPG,NaN,NaN,NaN,NaN,5.46249774994356,56.4647034360991,4.44377028144595,6.87412263054328,25,NaN,0.0711567
1367_S.JPG,NaN,NaN,NaN,NaN,3.66385759672773,26.393738370991,2.88371871729834,4.42240888541356,25,NaN,0.0779943
1368_AS.JPG,NaN,NaN,NaN,NaN,2.59812568500127,16.9511549393418,1.90046784140074,3.76121509089545,25,NaN,0.0911895
1368_D.JPG,NaN,NaN,NaN,NaN,3.36901351863077,23.0132498487662,2.43719380695583,4.8904944953382,25,NaN,0.0907355
1368_S.JPG,NaN,NaN,NaN,NaN,2.80554646688432,20.2043754914801,1.98322194022719,3.78174574479743,25,NaN,0.0876446
1369_AS.JPG,NaN,NaN,NaN,NaN,3.35056682471442,29.6526750122587,3.02863068236782,4.77669560247881,25,NaN,0.0791868
1369_D.JPG,NaN,NaN,NaN,NaN,4.6513750674242,44.4685211648561,3.61898517779667,6.24736035528935,25,NaN,0.0774983
1369_S.JPG,NaN,NaN,NaN,NaN,3.20575242438155,26.4990262308905,2.8429025254841,4.5973867535441,25,NaN,0.0786007
136_AS.JPG,NaN,NaN,NaN,NaN,1.42852062788989,3.93745771540732,1.01246093825613,1.45073223985278,25,NaN,0.0849632
136_D.JPG,NaN,NaN,NaN,NaN,7.36845328657795,107.063280907202,5.43972559699818,8.9842717612326,25,NaN,0.087667
136_S.JPG,NaN,NaN,NaN,NaN,1.29059102990832,3.49102313316358,0.688446555709997,1.25436883478528,25,NaN,0.0783432
1370_AS.JPG,NaN,NaN,NaN,NaN,11.348587913743,752.374633493742,15.2428673829832,18.6186608931625,NaN,NaN,0.1069524
1370_D.JPG,NaN,NaN,NaN,NaN,10.6137200819215,332.652845941085,9.1579230362637,17.6815647327438,NaN,NaN,0.0993275
1370_S.JPG,NaN,NaN,NaN,NaN,11.0970517059744,554.993062581436,11.6149400828473,20.6049852297064,NaN,NaN,0.1055602
1371_AS.JPG,NaN,NaN,NaN,NaN,1.42158251613883,2.70582337322787,0.565513238730169,1.39123215410077,25,NaN,0.0845246
1371_D.JPG,NaN,NaN,NaN,NaN,1.65861225198895,4.73859969185066,0.874684461058258,1.63603312719377,25,NaN,0.0902058
1371_S.JPG,NaN,NaN,NaN,NaN,3.68319096995963,21.0767537273704,2.20014052832993,4.2679950309949,25,NaN,0.0820723
1372_AS.JPG,NaN,NaN,NaN,NaN,1.64904590027743,3.00575667278923,0.907491616236517,1.7080876273866,25,NaN,0.0826008
1372_D.JPG,NaN,NaN,NaN,NaN,7.14362021863772,83.9384675323559,4.97831195513946,7.95137633187134,25,NaN,0.0826445
1372_S.JPG,NaN,NaN,NaN,NaN,5.65055281691827,41.311623303424,3.78678384680812,6.65945320278038,25,NaN,0.0803459
1373_AS.JPG,NaN,NaN,NaN,NaN,1.76128122865518,2.16663793980154,0.925091040164907,1.69472095419371,25,NaN,0.0805039
1373_D.JPG,NaN,NaN,NaN,NaN,6.18185284911902,77.0160792460415,6.39061596748237,8.43141492519879,25,NaN,0.0816164
1373_S.JPG,NaN,NaN,NaN,NaN,2.94612834175056,7.24610408801593,1.87390869601816,2.86762473003576,25,NaN,0.0790749
1374_AS.JPG,NaN,NaN,NaN,NaN,7.2349815043136,173.778454755665,5.77395089047436,14.4107659361705,25,NaN,0.0810957
1374_D.JPG,NaN,NaN,NaN,NaN,3.23552198526646,44.2961976930338,2.63391319292716,5.70048326168936,25,NaN,0.0882606
1374_S.JPG,NaN,NaN,NaN,NaN,2.1441941251541,16.5765901990939,1.65727429960314,3.96798679011745,25,NaN,0.09247
1375_AS.JPG,NaN,NaN,NaN,NaN,5.5786295567261,68.9869081887799,3.4269692351087,7.64471902554201,25,NaN,0.0797689
1375_D.JPG,NaN,NaN,NaN,NaN,3.84319718483694,42.4530936446466,2.65890050666906,5.43802471702421,25,NaN,0.0879157
1375_S.JPG,NaN,NaN,NaN,NaN,7.94437745735903,150.838795018618,5.47153002295262,11.9932606699114,25,NaN,0.0747306
1376_AS.JPG,NaN,NaN,NaN,NaN,2.17847704125212,7.90968703313871,1.30475097058399,2.28325881865031,25,NaN,0.0679215
1376_D.JPG,NaN,NaN,NaN,NaN,2.46210189256729,5.86655089978748,0.937219354356377,2.0628407962258,25,NaN,0.0728288
1376_S.JPG,NaN,NaN,NaN,NaN,3.60950007425241,20.7229845318961,1.9691409483597,3.46159603120857,25,NaN,0.0674727
1377_AS.JPG,NaN,NaN,NaN,NaN,4.93771132106349,27.3105304093363,2.88026981432766,5.69020575586794,25,NaN,0.0805586
1377_D.JPG,NaN,NaN,NaN,NaN,2.37069028485787,13.9459965174445,1.95836173735196,2.79540489963295,25,NaN,0.081215
1377_S.JPG,NaN,NaN,NaN,NaN,2.75213789071203,14.6360089742408,2.17394105538526,3.38131374640479,25,NaN,0.0890495
1378_AS.JPG,NaN,NaN,NaN,NaN,3.38225635826552,58.3514501974037,4.3856745915508,6.2455763868965,25,NaN,0.080179
1378_D.JPG,NaN,NaN,NaN,NaN,2.78472061162589,34.7528211611797,3.48253509097187,4.72264256782153,25,NaN,0.0915511
1378_S.JPG,NaN,NaN,NaN,NaN,8.08767357706321,1880.22076174097,18.0168204602141,20.6104195931197,NaN,NaN,0.1079179
1379_AS.JPG,NaN,NaN,NaN,NaN,6.74675334555691,104.963576403992,5.39847013842843,10.8159676721339,25,NaN,0.0842472
1379_D.JPG,NaN,NaN,NaN,NaN,5.82921714886071,64.9409130559544,4.30901833904815,8.81070682101686,25,NaN,0.0800071
1379_S.JPG,NaN,NaN,NaN,NaN,3.96921919484823,19.1255032970643,2.31118939572843,4.94422691852971,25,NaN,0.0807613
137_AS.JPG,NaN,NaN,NaN,NaN,1.3761043164805,9.41859084938735,1.23524815143954,2.11603721413441,25,NaN,0.0735392
137_D.JPG,NaN,NaN,NaN,NaN,1.61936524335519,12.8704201936652,1.57716131497886,2.67439798349756,25,NaN,0.0784007
137_S.JPG,NaN,NaN,NaN,NaN,2.01443112457007,17.253218642319,1.91927680738753,2.98159020761717,25,NaN,0.0802257
1380_AS.JPG,NaN,NaN,NaN,NaN,15.5210442602337,883.490716129713,12.4665595694816,31.979921148498,25,NaN,0.0764441
1380_D.JPG,NaN,NaN,NaN,NaN,9.25822792701928,1845.69575767067,15.9882835698959,25.7346736138316,25,NaN,0.0852325
1380_S.JPG,NaN,NaN,NaN,NaN,10.8126132777412,2072.37318203108,16.2016565113946,26.8639434586177,25,NaN,0.078273
1381_AS.JPG,NaN,NaN,NaN,NaN,1.40529419630909,5.05382157226828,1.02488223375633,1.44188457421643,25,NaN,0.0809269
1381_D.JPG,NaN,NaN,NaN,NaN,1.48916058716257,5.38731230654127,1.08772503766296,1.62849577192194,25,NaN,0.0751396
1381_S.JPG,NaN,NaN,NaN,NaN,2.51774131379809,15.3074937966682,2.34535127733908,3.0659345414754,25,NaN,0.092713
1382_AS.JPG,NaN,NaN,NaN,NaN,1.55887016557314,6.43954443170701,1.77188764147799,1.7370118734258,25,NaN,0.0697344
1382_D.JPG,NaN,NaN,NaN,NaN,1.31486347565355,5.98526574419212,1.56517213378222,1.56942255646541,25,NaN,0.0795106
1382_S.JPG,NaN,NaN,NaN,NaN,2.26862362034341,11.3590135592395,2.69888092201742,2.70306265567074,25,NaN,0.0912626
1383_AS.JPG,NaN,NaN,NaN,NaN,7.43228390979314,198.574084516188,7.84920148047248,12.7141055098027,25,NaN,0.0715431
1383_D.JPG,NaN,NaN,NaN,NaN,6.63751973349276,173.085382290914,7.29354499579349,11.2881528484414,25,NaN,0.0753941
1383_S.JPG,NaN,NaN,NaN,NaN,4.19684314903911,42.4593258624386,3.46391667114935,6.53748808534785,25,NaN,0.0716076
1384_AS.JPG,NaN,NaN,NaN,NaN,1.79764455926487,8.29869525920784,1.46610362378761,2.1968554227109,25,NaN,0.0740851
1384_D.JPG,NaN,NaN,NaN,NaN,2.41524042000731,17.7342295478646,2.36773599045938,3.43536065217518,25,NaN,0.0759119
1384_S.JPG,NaN,NaN,NaN,NaN,3.23156087270116,32.4324427686841,3.31444945828207,5.06494109224915,25,NaN,0.0882319
1385_AS.JPG,NaN,NaN,NaN,NaN,5.18691779952384,57.7494121337504,4.50667192021761,7.19254534974267,25,NaN,0.0794181
1385_D.JPG,NaN,NaN,NaN,NaN,3.52424925690654,42.0006211687235,2.61379977216374,4.63022291383716,25,NaN,0.086554
1385_S.JPG,NaN,NaN,NaN,NaN,15.0665940391638,2484.40499532333,23.9304490536477,31.938410282169,NaN,NaN,0.114255
1386_AS.JPG,NaN,NaN,NaN,NaN,2.82373770102956,11.3198283645406,1.57465155243796,2.61776607305988,25,NaN,0.0927108
1386_D.JPG,NaN,NaN,NaN,NaN,1.56776518354938,4.13579053865976,0.739439232601653,1.56816918292,25,NaN,0.0914272
1386_S.JPG,NaN,NaN,NaN,NaN,1.75081728737323,4.91878588968215,0.942381680257864,1.69498953974633,25,NaN,0.0875324
1387_AS.JPG,NaN,NaN,NaN,NaN,2.49007825183383,7.91960806688569,1.41246331773835,2.72141803243696,25,NaN,0.1005111
1387_D.JPG,NaN,NaN,NaN,NaN,3.28243126423898,7.66870699027281,1.38409553104208,3.22288460745523,25,NaN,0.0851147
1387_S.JPG,NaN,NaN,NaN,NaN,3.68698661962915,15.9948458751962,1.98622181268417,3.94779613381006,25,NaN,0.0909049
1388_AS.JPG,NaN,NaN,NaN,NaN,3.7717210426398,31.2560599759649,3.83912090394612,5.40817166630086,25,NaN,0.0838284
1388_D.JPG,NaN,NaN,NaN,NaN,3.29418249773282,23.8059232090312,3.29209019472422,4.57212321858979,25,NaN,0.1076436
1388_S.JPG,NaN,NaN,NaN,NaN,2.91946463046883,22.1911838922022,3.30251112851234,3.73873877153896,25,NaN,0.0963335
1389_AS.JPG,NaN,NaN,NaN,NaN,2.22007160134437,8.70135057645508,1.26398743433002,2.44181370193683,25,NaN,0.0845644
1389_D.JPG,NaN,NaN,NaN,NaN,1.04628702088186,2.47028631533313,0.539926681846049,1.07236023964157,25,NaN,0.0765238
1389_S.JPG,NaN,NaN,NaN,NaN,2.70423228328141,11.1182182913897,1.63212548823656,2.87413455004195,25,NaN,0.0752067
138_AS.JPG,NaN,NaN,NaN,NaN,5.6268730395092,59.4282593095335,4.25330234926964,6.75825163979827,25,NaN,0.0711848
138_D.JPG,NaN,NaN,NaN,NaN,6.67447775294834,82.748401839347,5.08069244433789,8.42945250489585,25,NaN,0.0819861
138_S.JPG,NaN,NaN,NaN,NaN,4.48818896556333,40.1264601165276,3.38295861810192,5.57052964033229,25,NaN,0.094636
1390_AS.JPG,NaN,NaN,NaN,NaN,7.19896878545719,48.912943275025,3.8277120889044,8.21335596728921,25,NaN,0.0705404
1390_D.JPG,NaN,NaN,NaN,NaN,7.30564324060694,77.4434247070457,4.42184734518251,8.76785582812686,25,NaN,0.0732463
1390_S.JPG,NaN,NaN,NaN,NaN,10.8629131380959,121.324475432323,6.10713330649389,12.4837061612311,25,NaN,0.0711579
1391_AS.JPG,NaN,NaN,NaN,NaN,4.4549508983611,48.9985762297207,3.78858048957401,6.63683236750659,25,NaN,0.0635038
1391_D.JPG,NaN,NaN,NaN,NaN,5.22234721750849,56.1480119497393,4.18571417913036,7.52169108854265,25,NaN,0.0655598
1391_S.JPG,NaN,NaN,NaN,NaN,2.7842885539104,24.3021668332188,2.37698101831824,3.84037484707696,25,NaN,0.0700332
1392_AS.JPG,NaN,NaN,NaN,NaN,4.02848058665972,29.6136827093078,2.16205337584404,4.51714304367594,25,NaN,0.0916975
1392_D.JPG,NaN,NaN,NaN,NaN,4.84230906158625,42.8609169328875,2.74969382064115,5.46513046761519,25,NaN,0.0954537
1392_S.JPG,NaN,NaN,NaN,NaN,1.68163675687364,6.34673867321989,0.99903490855848,1.79383227050014,25,NaN,0.0729205
1393_AS.JPG,NaN,NaN,NaN,NaN,4.41625573196758,20.9861920065469,2.78551381528199,5.0544881072171,25,NaN,0.0703253
1393_D.JPG,NaN,NaN,NaN,NaN,9.44394611792846,147.026091951114,7.59363747571463,12.6290932053559,25,NaN,0.0917816
1393_S.JPG,NaN,NaN,NaN,NaN,3.31586229202945,13.1382484760836,2.28092256923061,3.75613811868904,25,NaN,0.0835161
1394_AS.JPG,NaN,NaN,NaN,NaN,1.61229993900811,6.46033138229378,1.27688532339466,1.95753775816299,25,NaN,0.0896851
1394_D.JPG,NaN,NaN,NaN,NaN,1.94673993363475,9.69298174833452,1.58841756076264,2.44931780023545,25,NaN,0.077814
1394_S.JPG,NaN,NaN,NaN,NaN,1.55515212927335,5.71426477448138,1.183206309402,1.78605076499331,25,NaN,0.0832619
1395_AS.JPG,NaN,NaN,NaN,NaN,5.51159104435021,59.356042357882,4.65004939902824,6.4726498209051,25,NaN,0.0867545
1395_D.JPG,NaN,NaN,NaN,NaN,16.511027869766,2232.80168579749,26.9003237879289,35.1712453284628,NaN,NaN,0.0974464
1395_S.JPG,NaN,NaN,NaN,NaN,15.2173879619573,1214.34926297686,17.8541742737245,29.8829453232277,NaN,NaN,0.1023874
1396_AS.JPG,NaN,NaN,NaN,NaN,3.11182697725139,29.0159613147005,1.94325579950472,4.78700869309097,25,NaN,0.0906433
1396_D.JPG,NaN,NaN,NaN,NaN,3.04722978096738,28.2707698815769,2.11289167894687,4.61688112225193,25,NaN,0.0882823
1396_S.JPG,NaN,NaN,NaN,NaN,1.50041329665846,5.75874542061144,0.894038869360241,1.88792937353329,25,NaN,0.0835632
1397_AS.JPG,NaN,NaN,NaN,NaN,1.41878510010241,2.83634042337829,0.781843490752677,1.36031895239822,25,NaN,0.0812861
1397_D.JPG,NaN,NaN,NaN,NaN,2.80849350173411,10.3995785983741,1.41838382932124,2.93884110626657,25,NaN,0.0826176
1397_S.JPG,NaN,NaN,NaN,NaN,1.96915273994478,4.65008434239431,0.8822004742859,1.65441314377684,25,NaN,0.0870982
1398_AS.JPG,NaN,NaN,NaN,NaN,4.3311762854928,45.7223146627808,3.42304072496397,7.29398627589406,25,NaN,0.0678092
1398_D.JPG,NaN,NaN,NaN,NaN,2.37861230036662,18.1835298139502,1.80087689991955,3.8453344003665,25,NaN,0.0776968
1398_S.JPG,NaN,NaN,NaN,NaN,1.7471826747192,18.5176990115253,1.55377581934859,2.7894221973766,25,NaN,0.0863466
1399_AS.JPG,NaN,NaN,NaN,NaN,2.04997711662095,6.75181325405037,1.32540982444163,2.06649554571953,25,NaN,0.0759383
1399_D.JPG,NaN,NaN,NaN,NaN,1.48478388920184,4.5956205933904,0.996276837184887,1.59570420641032,25,NaN,0.0771651
1399_S.JPG,NaN,NaN,NaN,NaN,2.53035761497285,10.0414998956761,1.58893846220175,2.64510153369348,25,NaN,0.0760008
139_AS.JPG,NaN,NaN,NaN,NaN,2.92574433673427,11.1139713307478,2.77387980769388,3.03163883412628,25,NaN,0.080553
139_D.JPG,NaN,NaN,NaN,NaN,1.60170878927338,3.66862677786271,1.18207053296442,1.49290195535607,25,NaN,0.0764259
139_S.JPG,NaN,NaN,NaN,NaN,2.7847764516661,10.0204073740033,2.20292743820099,2.79012163988744,25,NaN,0.0681015
13_AS.JPG,NaN,NaN,NaN,NaN,1.66300996495581,6.41168255556739,1.27705133248733,1.84600646197431,25,NaN,0.0744615
13_D.JPG,NaN,NaN,NaN,NaN,1.27764366812394,4.2301203329388,0.982175761760317,1.46557161438459,25,NaN,0.0711647
13_S.JPG,NaN,NaN,NaN,NaN,1.83411616765944,8.30222412779747,1.48704517424208,2.29176776366627,25,NaN,0.0840494
1400_AS.JPG,NaN,NaN,NaN,NaN,5.48902269726788,35.8546269430621,2.93573303272423,5.94457340311366,25,NaN,0.0725537
1400_D.JPG,NaN,NaN,NaN,NaN,12.5902861687332,231.646745500824,7.86157805735915,15.0905175466759,25,NaN,0.0793484
1400_S.JPG,NaN,NaN,NaN,NaN,9.87292180476399,146.009794030764,6.4785871425671,11.3386007314007,25,NaN,0.080227
1401_AS.JPG,NaN,NaN,NaN,NaN,6.53228352267373,84.3891256799553,4.58360899135443,9.60779708431522,25,NaN,0.0730355
1401_D.JPG,NaN,NaN,NaN,NaN,6.3102704467992,72.0435324208535,4.21724662213925,9.14174276918432,25,NaN,0.0845541
1401_S.JPG,NaN,NaN,NaN,NaN,8.44301059045177,165.863833704395,6.5616336335243,12.4266096588844,25,NaN,0.0779125
1402_AS.JPG,NaN,NaN,NaN,NaN,2.15035229763482,6.78549005246751,0.86958508301164,1.91699265293587,25,NaN,0.0941621
1402_D.JPG,NaN,NaN,NaN,NaN,3.03684146476938,16.715709075318,1.59217749996864,3.06937696285383,25,NaN,0.0758922
1402_S.JPG,NaN,NaN,NaN,NaN,2.43007075085207,11.1258843060123,1.42291632868178,2.43431419112877,25,NaN,0.0724815
1403_AS.JPG,NaN,NaN,NaN,NaN,6.00054258499162,68.7138785135303,3.60937920561891,7.17081329009209,25,NaN,0.0738648
1403_D.JPG,NaN,NaN,NaN,NaN,4.46102711225144,38.1845601614561,2.72190837087375,5.16745848208999,25,NaN,0.0721957
1403_S.JPG,NaN,NaN,NaN,NaN,5.32487434319028,56.8219418183103,3.44139617609278,6.53670313209131,25,NaN,0.0792144
1404_AS.JPG,NaN,NaN,NaN,NaN,4.37002297528868,39.8348058835803,3.35437661370396,5.56540474859087,25,NaN,0.0766538
1404_D.JPG,NaN,NaN,NaN,NaN,3.50088782729282,26.5191910578441,2.629919932114,4.58052619301582,25,NaN,0.0772019
1404_S.JPG,NaN,NaN,NaN,NaN,3.23072102332743,18.7233789095791,1.71938590202379,3.69641668114006,25,NaN,0.0716805
1405_AS.JPG,NaN,NaN,NaN,NaN,5.39348690609961,21.6292883201659,2.34732354287957,5.45961209367965,25,NaN,0.0734593
1405_D.JPG,NaN,NaN,NaN,NaN,2.47890145342475,13.1068114182366,1.88709420840366,2.84482032163901,25,NaN,0.0664256
1405_S.JPG,NaN,NaN,NaN,NaN,4.2209397168614,43.9301369006211,3.21529446570317,5.83205148620993,25,NaN,0.0697178
1406_AS.JPG,NaN,NaN,NaN,NaN,5.76006437172873,69.2360579611056,5.08721942138629,8.16150149606515,25,NaN,0.0782022
