ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1267_AS.JPG,NaN,NaN,NaN,NaN,2.97702967684644,12.5736920483242,1.88787758216347,3.59043939029592,22,NaN,0.2811442
1267_D.JPG,NaN,NaN,NaN,NaN,3.07950438328107,14.8273079330551,2.16760274280917,3.97090502454799,22,NaN,0.2702919
1267_S.JPG,NaN,NaN,NaN,NaN,2.23624918868773,17.3408831672825,1.83033595614832,2.62980118205028,22,NaN,0.2621443
1268_AS.JPG,NaN,NaN,NaN,NaN,3.40989372332323,18.8247511624831,2.61659370940481,3.63979991365594,22,NaN,0.2622274
1268_D.JPG,NaN,NaN,NaN,NaN,3.96944378484762,21.3811096909483,2.14568304013498,4.65613007174104,22,NaN,0.2759253
1268_S.JPG,NaN,NaN,NaN,NaN,2.54559440907364,7.12853656754864,1.47602186168756,2.32147858581279,22,NaN,0.2689839
1269_AS.JPG,NaN,NaN,NaN,NaN,9.25153422990195,263.786842204524,7.63443344650763,17.8123883232867,22,NaN,0.2605952
1269_D.JPG,NaN,NaN,NaN,NaN,1.72872397559035,22.782306861169,1.68929445418269,3.11552644855189,22,NaN,0.2817579
1269_S.JPG,NaN,NaN,NaN,NaN,2.83484409404422,43.5646099026995,2.71539830576808,5.55639244754503,22,NaN,0.2616164
126_AS.JPG,NaN,NaN,NaN,NaN,3.72585306501037,22.2018975009537,2.41444150849683,4.93068067882471,22,NaN,0.2551037
126_D.JPG,NaN,NaN,NaN,NaN,8.02058185815302,105.726383055319,5.65134328683826,10.4946739132766,22,NaN,0.2700695
126_S.JPG,NaN,NaN,NaN,NaN,6.19612293640319,59.6435465535162,3.91835021327953,8.04888621733443,25,NaN,0.2525799
1270_AS.JPG,NaN,NaN,NaN,NaN,8.37202644062134,581.269221973044,7.37738278811146,16.4057294619032,25,NaN,0.2073655
1270_D.JPG,NaN,NaN,NaN,NaN,13.9415215829905,2141.52555839535,19.0603338648177,33.337372478535,NaN,NaN,0.2116782
1270_S.JPG,NaN,NaN,NaN,NaN,13.0187618462555,1517.98020758781,14.9439402891505,29.0296077485625,NaN,NaN,0.1991667
1271_AS.JPG,NaN,NaN,NaN,NaN,6.033146877649,86.8656408708967,4.18828205996875,9.61306947809028,22,NaN,0.2524572
1271_D.JPG,NaN,NaN,NaN,NaN,7.25646612950436,181.578730151606,5.48780406860387,11.9850598345445,22,NaN,0.2598321
1271_S.JPG,NaN,NaN,NaN,NaN,2.09592605438876,18.5239842268025,1.64313637250467,2.84968869227215,22,NaN,0.2564585
1272_AS.JPG,NaN,NaN,NaN,NaN,4.37646800331948,45.2782138797072,4.56243311343768,7.09867771795528,22,NaN,0.2493896
1272_D.JPG,NaN,NaN,NaN,NaN,1.76858793813408,8.04045092743212,1.52589546286999,2.58564370786407,22,NaN,0.2553941
1272_S.JPG,NaN,NaN,NaN,NaN,3.67427802186524,30.9234448938355,3.33539752823824,5.68326846128102,22,NaN,0.2531345
1273_AS.JPG,NaN,NaN,NaN,NaN,1.92389031009442,7.1591256656317,1.35914507360858,2.29204640060326,23,NaN,0.2509643
1273_D.JPG,NaN,NaN,NaN,NaN,2.80525291217142,12.6370794279518,1.96716556140062,3.63850995870024,22,NaN,0.2538164
1273_S.JPG,NaN,NaN,NaN,NaN,2.13987703085093,10.0799345313948,1.63346872168349,2.65593770064833,25,NaN,0.2524832
1274_AS.JPG,NaN,NaN,NaN,NaN,4.31129301581647,44.1960854434051,3.14162903215024,6.39195846937926,22,NaN,0.2524722
1274_D.JPG,NaN,NaN,NaN,NaN,2.75742826368733,22.1140443813355,2.16641967402747,4.20435692615871,23,NaN,0.252869
1274_S.JPG,NaN,NaN,NaN,NaN,2.81968081420088,25.5557091899072,2.22067887775672,4.19120032401526,22,NaN,0.2503092
1275_AS.JPG,NaN,NaN,NaN,NaN,4.13685537172595,35.2939980586687,2.32873425347684,5.7070910516684,22,NaN,0.250029
1275_D.JPG,NaN,NaN,NaN,NaN,3.77017995696548,20.2340139770125,2.02409112135161,4.90168852585366,25,NaN,0.2532802
1275_S.JPG,NaN,NaN,NaN,NaN,1.93361152186898,13.0265312095506,1.34271380646341,2.36732462139539,22,NaN,0.2536226
1276_AS.JPG,NaN,NaN,NaN,NaN,8.68996640331952,187.61297989581,7.2963433959984,12.9270670985694,23,NaN,0.2535536
1276_D.JPG,NaN,NaN,NaN,NaN,3.84166435167602,35.62235567615,3.17005761975646,5.62050810597728,22,NaN,0.256977
1276_S.JPG,NaN,NaN,NaN,NaN,2.21115430057646,8.66796789020831,1.06068184993953,2.70010045683829,23,NaN,0.2509991
1277_AS.JPG,NaN,NaN,NaN,NaN,1.83885760977437,7.50902365740898,1.2655390811056,2.3450193394948,25,NaN,0.2534505
1277_D.JPG,NaN,NaN,NaN,NaN,1.63999301666941,7.70285599150894,1.34297972794484,2.02451486260541,22,NaN,0.2561744
1277_S.JPG,NaN,NaN,NaN,NaN,2.05446865766042,17.6637467121267,1.66067198345416,2.78386662712077,22,NaN,0.2508898
1278_AS.JPG,NaN,NaN,NaN,NaN,4.82616804000796,42.4300363963811,3.38840524915574,5.76547705338525,25,NaN,0.2507076
1278_D.JPG,NaN,NaN,NaN,NaN,1.5189762736352,4.28573188333487,1.03306409421246,1.64299084281208,22,NaN,0.2509978
1278_S.JPG,NaN,NaN,NaN,NaN,2.94283778105605,16.9399944328768,2.33297490614735,3.37416351112764,22,NaN,0.2507376
1279_AS.JPG,NaN,NaN,NaN,NaN,7.70232461117843,198.204587481421,7.38607260763321,13.3690300782365,22,NaN,0.2529554
1279_D.JPG,NaN,NaN,NaN,NaN,2.13680258216886,23.2617063566903,1.69192234896987,3.06855681663814,25,NaN,0.2542748
1279_S.JPG,NaN,NaN,NaN,NaN,2.64424868832794,19.2467324185617,2.19277382770387,3.62499626766891,22,NaN,0.254088
127_AS.JPG,NaN,NaN,NaN,NaN,3.86290622221101,30.9118250758318,3.01969309493234,4.74560473340517,22,NaN,0.2539212
127_D.JPG,NaN,NaN,NaN,NaN,8.9108055009159,142.822613597245,6.49980271216594,11.2958176570754,22,NaN,0.2546857
127_S.JPG,NaN,NaN,NaN,NaN,4.24333571744506,43.3743293550206,3.61891027863963,5.77026427858196,22,NaN,0.25467
1280_AS.JPG,NaN,NaN,NaN,NaN,3.60564157721767,35.5499849840458,3.53798534570545,4.4668292002611,22,NaN,0.2556735
1280_D.JPG,NaN,NaN,NaN,NaN,6.51292410572751,206.523370219901,3.63054710047889,8.60469853319344,25,NaN,0.2426536
1280_S.JPG,NaN,NaN,NaN,NaN,12.9356134484082,697.455830893141,9.68286423672541,21.2274843448772,22,NaN,0.2322561
1281_AS.JPG,NaN,NaN,NaN,NaN,2.9726987826737,16.5665139925297,1.64211532402675,3.34740331295663,22,NaN,0.2528468
1281_D.JPG,NaN,NaN,NaN,NaN,3.97441778812084,44.2328671305299,3.65873179307956,6.11076807312994,23,NaN,0.2548248
1281_S.JPG,NaN,NaN,NaN,NaN,1.43599765170559,5.27730146354227,1.07683814737012,1.83829041153874,22,NaN,0.256542
1282_AS.JPG,NaN,NaN,NaN,NaN,6.09718602458964,99.3091868514671,5.37122181190186,9.87981420559774,23,NaN,0.2501696
1282_D.JPG,NaN,NaN,NaN,NaN,4.26238087649289,43.8688775371352,3.78468354319807,6.8466274103893,23,NaN,0.2610613
1282_S.JPG,NaN,NaN,NaN,NaN,6.29794451380318,99.1846928938967,5.38605683638716,9.70464098319806,22,NaN,0.2548896
1283_AS.JPG,NaN,NaN,NaN,NaN,2.41516369550313,5.24889672126999,1.3908592742675,2.47537330482809,25,NaN,0.2501145
1283_D.JPG,NaN,NaN,NaN,NaN,2.5492817564534,6.03333685058386,1.54333226089199,2.7256233338823,22,NaN,0.2520361
1283_S.JPG,NaN,NaN,NaN,NaN,2.75712646798058,11.942048920976,2.50178008690961,3.43804643087038,25,NaN,0.2495232
1284_AS.JPG,NaN,NaN,NaN,NaN,2.05552533742992,6.26178274946179,1.18976483175965,2.22715597742394,25,NaN,0.2506315
1284_D.JPG,NaN,NaN,NaN,NaN,1.73358473541712,4.5825631589175,1.05334267735686,1.98832435778801,22,NaN,0.2502402
1284_S.JPG,NaN,NaN,NaN,NaN,2.25604720253617,12.6631002382977,1.96369576531928,2.92758648217652,22,NaN,0.2500873
1285_AS.JPG,NaN,NaN,NaN,NaN,7.12289075327937,84.2478635090351,4.38370735351536,7.84463158560984,22,NaN,0.2525557
1285_D.JPG,NaN,NaN,NaN,NaN,4.06915259888992,27.6451799264624,2.480494849921,4.05418819302054,22,NaN,0.2578022
1285_S.JPG,NaN,NaN,NaN,NaN,2.5709266881286,17.757847805546,1.50230729836803,2.84601664007025,22,NaN,0.250835
1286_AS.JPG,NaN,NaN,NaN,NaN,3.42600293713216,11.1947924957471,1.79961782530716,3.66005607543268,25,NaN,0.2524921
1286_D.JPG,NaN,NaN,NaN,NaN,7.55205679272927,95.4036999883978,5.52704048531415,8.79027072343373,22,NaN,0.2546549
1286_S.JPG,NaN,NaN,NaN,NaN,3.1683539121042,15.0753390287328,1.97320455865152,3.17549840891288,23,NaN,0.2526175
1287_AS.JPG,NaN,NaN,NaN,NaN,3.12073367569643,44.6333323625085,3.0870889436119,6.36124457425207,25,NaN,0.2563233
1287_D.JPG,NaN,NaN,NaN,NaN,1.18755387161776,10.8670889913719,1.09066137601261,2.10398703598199,25,NaN,0.2466081
1287_S.JPG,NaN,NaN,NaN,NaN,1.66430388719293,19.6130309834758,1.85242191388515,2.97029397536216,25,NaN,0.2486589
1288_AS.JPG,NaN,NaN,NaN,NaN,7.67080896836987,137.605428470345,5.95067967840188,11.9149973915483,22,NaN,0.2505782
1288_D.JPG,NaN,NaN,NaN,NaN,7.87984546014442,155.186759795821,6.41812137590968,12.4400898765541,23,NaN,0.2519628
1288_S.JPG,NaN,NaN,NaN,NaN,7.14426340058026,144.883076566088,6.44037839533104,11.6069450264231,22,NaN,0.2517333
1289_AS.JPG,NaN,NaN,NaN,NaN,8.0885977855595,128.734412413061,7.373081032733,10.9064418272535,22,NaN,0.2571013
1289_D.JPG,NaN,NaN,NaN,NaN,5.76701544137888,72.1196778707807,5.0659539328078,8.2100294325145,23,NaN,0.2513476
1289_S.JPG,NaN,NaN,NaN,NaN,5.64923756972402,73.9539571216923,5.23076908603264,7.61407362284924,25,NaN,0.2507192
128_AS.JPG,NaN,NaN,NaN,NaN,8.12527487410745,142.779171415353,4.8996561711519,10.5052295064015,25,NaN,0.2526731
128_D.JPG,NaN,NaN,NaN,NaN,4.86596446038052,50.0144902763938,3.05448960865062,5.60060418934049,22,NaN,0.2498269
128_S.JPG,NaN,NaN,NaN,NaN,8.05046768071691,151.16783491904,4.85902248354483,10.4388717892805,25,NaN,0.2482181
1290_AS.JPG,NaN,NaN,NaN,NaN,5.70413909978394,54.9283641108669,3.90144676383918,6.4854010972508,22,NaN,0.2542514
1290_D.JPG,NaN,NaN,NaN,NaN,7.62300464399917,129.907387133261,4.56491285520259,9.37218858113382,23,NaN,0.2457834
1290_S.JPG,NaN,NaN,NaN,NaN,8.34708184608531,196.185873639672,4.18963397114546,10.3775539182389,25,NaN,0.241399
1291_AS.JPG,NaN,NaN,NaN,NaN,4.49642881981795,32.1382976539302,3.74812055394658,5.8246149725539,25,NaN,0.2542202
1291_D.JPG,NaN,NaN,NaN,NaN,3.72095287035526,25.3640970207297,3.19101208804586,4.88437584434602,22,NaN,0.2564509
1291_S.JPG,NaN,NaN,NaN,NaN,3.37177623883995,21.9369014805397,3.00387303774621,4.62597975614351,22,NaN,0.2605103
1292_AS.JPG,NaN,NaN,NaN,NaN,1.98531500670886,11.2850381414785,1.48521244718293,2.87682087231091,22,NaN,0.2528405
1292_D.JPG,NaN,NaN,NaN,NaN,12.9250644065763,344.769979455119,8.88497441397115,18.0128440100927,22,NaN,0.2534539
1292_S.JPG,NaN,NaN,NaN,NaN,3.79063062081322,43.602875996866,2.91791009757964,5.3217250037814,22,NaN,0.251235
1293_AS.JPG,NaN,NaN,NaN,NaN,4.08951813071568,25.9491052257908,2.7920135273415,4.96748064579306,22,NaN,0.2514816
1293_D.JPG,NaN,NaN,NaN,NaN,1.96879453042281,6.82829912926564,1.51969865326419,2.293262591973,22,NaN,0.2512055
1293_S.JPG,NaN,NaN,NaN,NaN,2.41529295471946,10.886136574042,2.24239032042514,2.70044383240214,23,NaN,0.2499784
1294_AS.JPG,NaN,NaN,NaN,NaN,7.32535483691405,180.541325863393,7.52040201577662,12.3231874826769,22,NaN,0.2603621
1294_D.JPG,NaN,NaN,NaN,NaN,10.0125476425246,302.585166242607,9.60166911422741,16.86783334703,22,NaN,0.2524229
1294_S.JPG,NaN,NaN,NaN,NaN,11.8446501542953,331.068406384717,10.0738512600431,19.05585950231,25,NaN,0.2521215
1295_AS.JPG,NaN,NaN,NaN,NaN,13.3012134200214,748.012411915554,10.3094107908955,22.7446152952726,22,NaN,0.235144
1295_D.JPG,NaN,NaN,NaN,NaN,21.918519500106,3246.10708356749,29.4675910762158,44.220016533185,NaN,NaN,0.2185311
1295_S.JPG,NaN,NaN,NaN,NaN,21.0787953251582,2362.86713864667,24.5724879622621,40.6066674532297,NaN,NaN,0.2125747
1296_AS.JPG,NaN,NaN,NaN,NaN,4.07261461324761,20.8090137740942,1.51246119736051,3.93735256578086,25,NaN,0.2488925
1296_D.JPG,NaN,NaN,NaN,NaN,4.97088615174372,29.5311737415126,1.60145923374145,4.78293355316037,25,NaN,0.2514341
1296_S.JPG,NaN,NaN,NaN,NaN,4.21769241651421,30.6880057141793,3.20830360164405,5.15187320582457,22,NaN,0.2512978
1297_AS.JPG,NaN,NaN,NaN,NaN,2.93129416913435,13.3448193048353,2.06465537658049,2.82438902517298,25,NaN,0.2490146
1297_D.JPG,NaN,NaN,NaN,NaN,1.67239638844222,5.52684036154789,1.12233454232921,1.67441291498474,22,NaN,0.2625432
1297_S.JPG,NaN,NaN,NaN,NaN,2.05953853053721,6.91442099769915,1.36056673992695,2.03326149822909,22,NaN,0.2519876
1298_AS.JPG,NaN,NaN,NaN,NaN,4.00631778974374,25.8143354855405,2.58969398911437,4.26241980368582,22,NaN,0.2502717
1298_D.JPG,NaN,NaN,NaN,NaN,5.76247523469521,49.6753240366513,3.29259845287207,7.1222833679428,22,NaN,0.2535615
1298_S.JPG,NaN,NaN,NaN,NaN,4.40337748189502,23.7889191329993,2.41953776828668,5.1504548589808,22,NaN,0.2538775
1299_AS.JPG,NaN,NaN,NaN,NaN,1.57985493602391,4.00807758067912,1.18651561131824,1.6085592101725,22,NaN,0.2541569
1299_D.JPG,NaN,NaN,NaN,NaN,3.28852831938958,9.76928475835295,1.7106048363535,3.40788625898751,22,NaN,0.2523811
1299_S.JPG,NaN,NaN,NaN,NaN,2.25275642319976,7.17274983897836,1.34674638905332,2.04107988261943,22,NaN,0.2482307
129_AS.JPG,NaN,NaN,NaN,NaN,2.47038788489255,6.750505027838,1.08878704190689,2.56761596463135,25,NaN,0.2497965
129_D.JPG,NaN,NaN,NaN,NaN,3.23222362490232,9.26419437376787,1.14785354756591,3.16444289455339,25,NaN,0.2505241
129_S.JPG,NaN,NaN,NaN,NaN,3.96471310785625,12.7010769948421,1.65280000758795,4.06076844224718,25,NaN,0.2507732
12_AS.JPG,NaN,NaN,NaN,NaN,4.97870467320129,50.9772449806368,4.30951069208968,7.16235842518213,23,NaN,0.2585449
12_D.JPG,NaN,NaN,NaN,NaN,6.55521528406752,89.3401674625043,5.64522789997442,9.38970353982922,22,NaN,0.2507982
12_S.JPG,NaN,NaN,NaN,NaN,5.1614226822107,60.4648041790666,4.46765582910819,7.21012421935919,22,NaN,0.2513465
1300_AS.JPG,NaN,NaN,NaN,NaN,10.4093519235746,162.675099632885,7.01904566759258,13.1206363768858,22,NaN,0.2485492
1300_D.JPG,NaN,NaN,NaN,NaN,12.1820996815317,288.821802878957,7.46165061882373,15.8680597475324,25,NaN,0.2397279
1300_S.JPG,NaN,NaN,NaN,NaN,19.4534203530282,761.28413622932,11.7462205714654,27.2286482419838,25,NaN,0.2356231
1301_AS.JPG,NaN,NaN,NaN,NaN,2.13487864803175,9.05425414633704,1.33214497500474,2.40933084614915,25,NaN,0.2517856
1301_D.JPG,NaN,NaN,NaN,NaN,1.98117139680674,7.29064966800179,1.16818591364064,2.2593756571673,25,NaN,0.2579787
1301_S.JPG,NaN,NaN,NaN,NaN,3.50393094231774,22.3042222762277,2.44380398523972,4.00274467487398,22,NaN,0.2494909
1302_AS.JPG,NaN,NaN,NaN,NaN,3.64624258749035,11.8509481536583,1.7844564352033,3.09373905596982,22,NaN,0.2531207
1302_D.JPG,NaN,NaN,NaN,NaN,4.51282018455545,26.0337866130262,2.56740647709384,4.16531836807793,22,NaN,0.2539968
1302_S.JPG,NaN,NaN,NaN,NaN,2.85471429229145,14.0533350458046,2.11097296612262,3.45377177618767,22,NaN,0.2580529
1303_AS.JPG,NaN,NaN,NaN,NaN,9.87855025531919,147.434608503757,6.37734972056284,12.2541755807861,22,NaN,0.2546915
1303_D.JPG,NaN,NaN,NaN,NaN,11.495691445874,211.975180943441,7.33203047023966,14.1894238290994,25,NaN,0.2547139
1303_S.JPG,NaN,NaN,NaN,NaN,3.71282393324558,22.92276213344,2.41218769249389,4.66907717431862,25,NaN,0.2550518
1304_AS.JPG,NaN,NaN,NaN,NaN,11.6759509722737,358.557837683504,9.80499243710184,17.3729799138196,22,NaN,0.2609302
1304_D.JPG,NaN,NaN,NaN,NaN,10.3291425206255,281.867501034883,8.57131857123607,15.7269809412967,25,NaN,0.2555943
1304_S.JPG,NaN,NaN,NaN,NaN,1.15254070861548,2.68350904466542,0.795107797784477,1.35346784659537,23,NaN,0.2555136
1305_AS.JPG,NaN,NaN,NaN,NaN,2.79604421613214,6.90583635999903,1.13307897201249,2.39417633692071,25,NaN,0.2546619
1305_D.JPG,NaN,NaN,NaN,NaN,5.66761163308947,24.6360113615149,2.22454561321971,5.54785574224301,22,NaN,0.2519432
1305_S.JPG,NaN,NaN,NaN,NaN,10.0752826343168,136.005833543016,6.39032142728079,13.8426297978629,22,NaN,0.2525373
1306_AS.JPG,NaN,NaN,NaN,NaN,8.77375469334036,132.592648437123,5.87849624514182,10.4540082392181,22,NaN,0.250294
1306_D.JPG,NaN,NaN,NaN,NaN,3.17523850639288,16.2978425248957,2.28976383205941,3.21905560999411,22,NaN,0.2521601
1306_S.JPG,NaN,NaN,NaN,NaN,4.98246266018448,43.8104738309399,3.35537141889127,5.93514745383187,25,NaN,0.25214
1307_AS.JPG,NaN,NaN,NaN,NaN,7.85443688892376,102.48788100298,6.14574250752042,9.50399154398001,25,NaN,0.2483581
1307_D.JPG,NaN,NaN,NaN,NaN,5.46107505582263,53.6845518059967,4.24951270443253,6.79255055132098,22,NaN,0.2555738
1307_S.JPG,NaN,NaN,NaN,NaN,5.33228803187294,53.705383159882,4.15949432613789,6.42711385377219,22,NaN,0.2501061
1308_AS.JPG,NaN,NaN,NaN,NaN,2.37270950907827,6.77068274607186,1.59086995204863,2.13590362334815,22,NaN,0.2517955
1308_D.JPG,NaN,NaN,NaN,NaN,1.4069287192096,3.50326937189386,0.882562006849397,1.32653505140815,23,NaN,0.2502434
1308_S.JPG,NaN,NaN,NaN,NaN,1.80598356427623,6.7043700007496,1.45679085636644,1.80658270538687,23,NaN,0.2508719
1309_AS.JPG,NaN,NaN,NaN,NaN,2.26674203377454,7.3654286422283,1.32384230326971,2.30787034875922,25,NaN,0.2489128
1309_D.JPG,NaN,NaN,NaN,NaN,2.2901525438038,7.38153128355612,1.07950957063167,1.93648118139633,25,NaN,0.2535963
1309_S.JPG,NaN,NaN,NaN,NaN,3.7192397068541,19.626100831774,2.14412639020744,3.45085195561143,25,NaN,0.2560195
130_AS.JPG,NaN,NaN,NaN,NaN,5.67015147972288,39.8235699392534,4.49221725880749,5.49307753411626,22,NaN,0.2515438
130_D.JPG,NaN,NaN,NaN,NaN,6.35629605586805,98.0375857210451,4.26728869716625,6.57795347396286,22,NaN,0.2526617
130_S.JPG,NaN,NaN,NaN,NaN,7.72571685334675,200.626392079215,4.07701494510869,8.7878141469463,25,NaN,0.2542444
1310_AS.JPG,NaN,NaN,NaN,NaN,3.56093904321375,43.7878510665625,3.0396316408256,6.21012493919931,22,NaN,0.2532652
1310_D.JPG,NaN,NaN,NaN,NaN,4.67571650943706,92.51595582397,2.26556122049004,6.20862286462564,25,NaN,0.244025
1310_S.JPG,NaN,NaN,NaN,NaN,8.84982662690366,559.712732621957,8.00539660216007,17.0257185892965,22,NaN,0.2318299
1311_AS.JPG,NaN,NaN,NaN,NaN,5.83712165023345,56.3239903382242,4.60480783607843,7.57542261933868,22,NaN,0.2550189
1311_D.JPG,NaN,NaN,NaN,NaN,7.15419486819756,87.6218228365686,5.68542785070874,9.07063816118082,25,NaN,0.2519559
1311_S.JPG,NaN,NaN,NaN,NaN,4.28113241355319,32.445749912029,3.30503088493518,5.64593713178257,25,NaN,0.2548461
1312_AS.JPG,NaN,NaN,NaN,NaN,6.39563820213616,79.1751710123809,5.17333039877559,7.19717172728317,23,NaN,0.2499896
1312_D.JPG,NaN,NaN,NaN,NaN,4.89646322848249,53.2221630708748,4.1885050609781,6.05750250636574,23,NaN,0.2528761
1312_S.JPG,NaN,NaN,NaN,NaN,3.56828024592146,30.094359396478,3.04105203435475,4.68367571782782,22,NaN,0.2455636
1313_AS.JPG,NaN,NaN,NaN,NaN,2.83696017135655,11.2669416488138,1.7425418752169,2.7458992861527,25,NaN,0.2511852
1313_D.JPG,NaN,NaN,NaN,NaN,2.99110676890127,11.6072771754155,1.7893168672482,2.85816168279325,25,NaN,0.2574478
1313_S.JPG,NaN,NaN,NaN,NaN,2.0229510976325,7.8312650786201,1.47938694673672,2.44347900071286,22,NaN,0.2507128
1314_AS.JPG,NaN,NaN,NaN,NaN,3.18779242093631,16.9560679494605,2.04363228734522,3.70311312167519,22,NaN,0.2542869
1314_D.JPG,NaN,NaN,NaN,NaN,5.04225163433854,47.627179402217,3.41962656409417,5.87434066952554,22,NaN,0.2477249
1314_S.JPG,NaN,NaN,NaN,NaN,2.0756255990708,6.97599786864167,1.31760961884964,1.96351997366066,25,NaN,0.2538046
1315_AS.JPG,NaN,NaN,NaN,NaN,6.70035146024559,83.1577209935453,5.97508773688659,8.01126319276154,23,NaN,0.25494
1315_D.JPG,NaN,NaN,NaN,NaN,6.41594458033568,94.9848699341447,4.23207839957131,7.49450650579828,25,NaN,0.2482463
1315_S.JPG,NaN,NaN,NaN,NaN,9.64197426026885,268.318106184998,6.10822639565699,12.8677922422335,25,NaN,0.2480942
1316_AS.JPG,NaN,NaN,NaN,NaN,2.03615060228016,6.43910374090628,1.69062636271018,2.23706688316856,22,NaN,0.2517413
1316_D.JPG,NaN,NaN,NaN,NaN,1.39099648484276,3.6012574250193,1.15875025828512,1.49445484662026,22,NaN,0.252412
1316_S.JPG,NaN,NaN,NaN,NaN,3.13043056176992,17.630854849437,2.88929514969395,3.62971995613269,25,NaN,0.2530695
1317_AS.JPG,NaN,NaN,NaN,NaN,3.75478710726619,22.7574577249564,3.29315584516327,4.18982788503872,25,NaN,0.2548471
1317_D.JPG,NaN,NaN,NaN,NaN,1.91528600191638,6.65364758773113,1.2400142029534,1.92390220745065,23,NaN,0.2572618
1317_S.JPG,NaN,NaN,NaN,NaN,2.81438259432596,13.1089446863814,2.01672463910308,3.01601293497511,22,NaN,0.2485289
1318_AS.JPG,NaN,NaN,NaN,NaN,4.24577113617302,21.9220354472009,2.30569681599214,4.59353641469795,22,NaN,0.2523354
1318_D.JPG,NaN,NaN,NaN,NaN,1.75049395588326,6.2643423847627,0.899801459648245,1.82019065218383,22,NaN,0.2529683
1318_S.JPG,NaN,NaN,NaN,NaN,2.01386713423683,9.46581877056338,1.3539791859559,2.07110596308411,25,NaN,0.2539568
1319_AS.JPG,NaN,NaN,NaN,NaN,4.95877979311401,31.8730590864666,2.61213694336734,6.49916470636938,25,NaN,0.2515856
1319_D.JPG,NaN,NaN,NaN,NaN,3.07712341151336,12.8583210110201,1.43496703392043,2.99649339488675,25,NaN,0.2549596
1319_S.JPG,NaN,NaN,NaN,NaN,2.82943272065176,10.1518268137673,1.35102024423441,2.95352932214047,22,NaN,0.2550092
131_AS.JPG,NaN,NaN,NaN,NaN,2.17396988315737,5.01603627510756,0.881037347594589,2.11292450844451,22,NaN,0.2531018
131_D.JPG,NaN,NaN,NaN,NaN,2.13140441611676,5.09285398142414,0.865110493047201,2.18360245005434,22,NaN,0.2528061
131_S.JPG,NaN,NaN,NaN,NaN,3.5025299584577,17.2284043603084,1.99594450228476,3.95405159435539,22,NaN,0.2483499
1320_AS.JPG,NaN,NaN,NaN,NaN,21.9109139478369,3153.0860249451,24.8147447440873,42.3799987631087,NaN,NaN,0.2194178
1320_D.JPG,NaN,NaN,NaN,NaN,16.4141083059884,1200.25713902386,11.931569763583,25.328920120338,NaN,NaN,0.2078722
1320_S.JPG,NaN,NaN,NaN,NaN,15.0392633635775,881.513067699752,10.0389007373917,22.3153857809897,NaN,NaN,0.197229
1321_AS.JPG,NaN,NaN,NaN,NaN,10.3973545665003,181.031380240723,6.79542330889811,14.2442740736691,22,NaN,0.252413
1321_D.JPG,NaN,NaN,NaN,NaN,5.334654480061,54.260719935028,3.68514023271718,7.39881727979951,22,NaN,0.252982
1321_S.JPG,NaN,NaN,NaN,NaN,4.37652623629988,37.1783532487697,2.83194989308391,6.200778889598,22,NaN,0.249175
1322_AS.JPG,NaN,NaN,NaN,NaN,5.22515556018877,63.1032147510622,3.23502859863432,8.82530445994214,22,NaN,0.2530698
1322_D.JPG,NaN,NaN,NaN,NaN,1.45168399675535,7.83260051975732,1.2591859321126,2.38847527482008,22,NaN,0.2490676
1322_S.JPG,NaN,NaN,NaN,NaN,3.15604294154688,39.2517051105332,2.77223269632973,6.59771221930766,22,NaN,0.2516475
1323_AS.JPG,NaN,NaN,NaN,NaN,1.33231003525971,3.54935187895183,0.844915775736535,1.35654866759895,22,NaN,0.2512248
1323_D.JPG,NaN,NaN,NaN,NaN,2.7020566113278,13.1722341877706,1.86257886756574,2.94288043558829,22,NaN,0.2517283
1323_S.JPG,NaN,NaN,NaN,NaN,3.30073480056522,14.7360815951193,2.00283409254772,3.55580351414634,25,NaN,0.2684624
1324_AS.JPG,NaN,NaN,NaN,NaN,4.47645411400769,26.9932249160754,2.40006846620797,4.79594870462599,25,NaN,0.2527607
1324_D.JPG,NaN,NaN,NaN,NaN,1.9306524778535,6.26875358986344,1.17624936760004,2.00623925071902,25,NaN,0.249141
1324_S.JPG,NaN,NaN,NaN,NaN,1.59927935624814,4.87854981691995,0.968238564870972,1.59967539857652,22,NaN,0.2574325
1325_AS.JPG,NaN,NaN,NaN,NaN,5.54571873156748,122.948105435393,4.19671075336267,8.33674196492391,25,NaN,0.2314769
1325_D.JPG,NaN,NaN,NaN,NaN,14.987365377723,1910.63755545041,16.2943156828357,26.7365409593744,NaN,NaN,0.2094172
1325_S.JPG,NaN,NaN,NaN,NaN,14.0553157114681,1480.56751903493,13.7581520278913,24.0277380147184,NaN,NaN,0.2084938
1326_AS.JPG,NaN,NaN,NaN,NaN,3.36827604735597,21.7640212963949,2.06005855474983,4.44412553856364,25,NaN,0.2488924
1326_D.JPG,NaN,NaN,NaN,NaN,2.00409097201674,7.48066618316408,1.0980358956553,2.49784020720532,25,NaN,0.2526859
1326_S.JPG,NaN,NaN,NaN,NaN,1.8733531762208,14.0122963714866,1.55821628626156,2.46581271251831,25,NaN,0.2687233
