ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1370_S.JPG,NaN,NaN,NaN,NaN,13.2722424759562,1474.56592099364,12.2411507029664,29.9587779187256,25,NaN,0.0617367
1371_AS.JPG,NaN,NaN,NaN,NaN,1.55232206021524,3.35172664374565,0.642749095175728,1.58888692235444,25,NaN,0.0591777
1371_D.JPG,NaN,NaN,NaN,NaN,1.64137527642267,4.66682008881615,0.86218366083909,1.62347799799025,25,NaN,0.0593981
1371_S.JPG,NaN,NaN,NaN,NaN,3.59646119303582,19.967267129766,2.14016918810125,4.15645873910957,25,NaN,0.0606778
1372_AS.JPG,NaN,NaN,NaN,NaN,1.69692267520694,3.23962693590026,0.932431796225468,1.78647247265762,25,NaN,0.0643382
1372_D.JPG,NaN,NaN,NaN,NaN,7.09741280845297,82.7741018000524,4.92538576821529,7.88427484778237,25,NaN,0.0597292
1372_S.JPG,NaN,NaN,NaN,NaN,5.57338153403143,40.4552221382432,3.7314274882025,6.55408460244224,25,NaN,0.0634561
1373_AS.JPG,NaN,NaN,NaN,NaN,1.70308796268946,1.69800839270086,0.911214199916686,1.5281545704305,25,NaN,0.0594613
1373_D.JPG,NaN,NaN,NaN,NaN,5.92341592537706,71.6329785684854,6.15202534660833,8.0265565995788,25,NaN,0.0583267
1373_S.JPG,NaN,NaN,NaN,NaN,2.87300416434282,7.42398847615042,1.85117794341753,2.76039330132233,25,NaN,0.0600975
1374_AS.JPG,NaN,NaN,NaN,NaN,7.42406208339682,181.811421101307,5.90972207384421,14.7953578177155,25,NaN,0.0600918
1374_D.JPG,NaN,NaN,NaN,NaN,3.24092581301016,44.4889872658024,2.60491210275624,5.6412085267971,25,NaN,0.0612487
1374_S.JPG,NaN,NaN,NaN,NaN,2.08785149814408,16.3790041151831,1.63922181982077,3.87594999302557,25,NaN,0.0621231
1375_AS.JPG,NaN,NaN,NaN,NaN,6.48256134036871,96.5750475425639,4.09625758844975,9.04200171051542,25,NaN,0.0578136
1375_D.JPG,NaN,NaN,NaN,NaN,3.84814919370325,42.2749227836189,2.64619719788995,5.42930308269003,25,NaN,0.0597201
1375_S.JPG,NaN,NaN,NaN,NaN,7.79293444788106,144.647916220047,5.35836100326278,11.7407250318762,25,NaN,0.0607438
1376_AS.JPG,NaN,NaN,NaN,NaN,2.28845238496739,8.45258181307739,1.34553425657753,2.43226847447363,25,NaN,0.0659873
1376_D.JPG,NaN,NaN,NaN,NaN,2.46722654453946,5.85380285603925,0.9369595609657,2.07053125601074,25,NaN,0.0622011
1376_S.JPG,NaN,NaN,NaN,NaN,3.46927261774315,19.7176642528142,1.88652145904447,3.35979595833942,25,NaN,0.0632474
1377_AS.JPG,NaN,NaN,NaN,NaN,5.11830906708201,28.429309710142,2.91571934741851,5.85525713514746,25,NaN,0.0590346
1377_D.JPG,NaN,NaN,NaN,NaN,2.35798961919861,13.8998796336394,1.95274535975019,2.77914997316885,25,NaN,0.0594467
1377_S.JPG,NaN,NaN,NaN,NaN,2.91582920865283,16.3705450481012,2.29612840721461,3.63217301494692,25,NaN,0.0634113
1378_AS.JPG,NaN,NaN,NaN,NaN,3.37651040923472,58.0515326538515,4.39171479891782,6.24133788214122,25,NaN,0.0616962
1378_D.JPG,NaN,NaN,NaN,NaN,2.80345391861743,34.935639567445,3.47967443298275,4.65417791331643,25,NaN,0.0594504
1378_S.JPG,NaN,NaN,NaN,NaN,2.43355476179593,34.5526014364706,3.00830064568878,4.2146622144321,25,NaN,0.061667
1379_AS.JPG,NaN,NaN,NaN,NaN,6.78056386203339,106.815339095576,5.43812835640326,10.8766802689411,25,NaN,0.060152
1379_D.JPG,NaN,NaN,NaN,NaN,5.67263172273474,60.3469874271822,4.17140627492467,8.50019985579966,25,NaN,0.0599864
1379_S.JPG,NaN,NaN,NaN,NaN,4.58752652715496,32.3605767463268,2.99679912069807,6.32468384222326,25,NaN,0.0656666
137_AS.JPG,NaN,NaN,NaN,NaN,1.39049104091205,9.52487324768112,1.24459645739111,2.1381797955242,25,NaN,0.0602626
137_D.JPG,NaN,NaN,NaN,NaN,1.57605712440271,12.2808365390446,1.53203191668718,2.58983428899265,25,NaN,0.0599551
137_S.JPG,NaN,NaN,NaN,NaN,2.01085578906762,16.9871774732995,1.89789339693744,2.96118321022747,25,NaN,0.0617379
1380_AS.JPG,NaN,NaN,NaN,NaN,15.5384945354931,887.393958955119,12.4936875704495,32.0288422987607,25,NaN,0.0639588
1380_D.JPG,NaN,NaN,NaN,NaN,9.28757999519584,1843.74237253985,16.2129380984969,26.0659237809623,25,NaN,0.0658457
1380_S.JPG,NaN,NaN,NaN,NaN,10.8442685811999,2075.05106474813,16.3903879967776,26.8806118118572,25,NaN,0.0650538
1381_AS.JPG,NaN,NaN,NaN,NaN,1.40560206365603,5.04339013931654,1.02657975570896,1.44165826129044,25,NaN,0.0586358
1381_D.JPG,NaN,NaN,NaN,NaN,1.51202230020765,5.3352028872648,1.08425669504502,1.62605931686264,25,NaN,0.0591749
1381_S.JPG,NaN,NaN,NaN,NaN,2.42973070633329,14.3330022979901,2.23148237180485,2.92611795955575,25,NaN,0.0599327
1382_AS.JPG,NaN,NaN,NaN,NaN,1.54292495106659,6.598784686496,1.76645322814511,1.73759823998332,25,NaN,0.0665311
1382_D.JPG,NaN,NaN,NaN,NaN,1.35458770103957,5.98755561751858,1.6071435398257,1.61014277139435,25,NaN,0.0644136
1382_S.JPG,NaN,NaN,NaN,NaN,2.26896892255613,11.2301442056799,2.67550510567425,2.69056171299628,25,NaN,0.0631252
1383_AS.JPG,NaN,NaN,NaN,NaN,7.49122194338858,202.646666243323,7.93563739642883,12.8495179726545,25,NaN,0.0634774
1383_D.JPG,NaN,NaN,NaN,NaN,6.51719974530136,163.76216924914,7.10350237888903,10.9956730466748,25,NaN,0.0591518
1383_S.JPG,NaN,NaN,NaN,NaN,4.12448343806405,42.8235580028829,3.46793858013217,6.46331868646872,25,NaN,0.0648715
1384_AS.JPG,NaN,NaN,NaN,NaN,1.79259201958598,8.34093473240328,1.46843983143463,2.20374624358581,25,NaN,0.0601038
1384_D.JPG,NaN,NaN,NaN,NaN,2.3514010670512,17.0105464995638,2.31218383628269,3.36036501344743,25,NaN,0.0600859
1384_S.JPG,NaN,NaN,NaN,NaN,3.18328859920281,31.281677814441,3.24793375321964,4.97541629157604,25,NaN,0.0600049
1385_AS.JPG,NaN,NaN,NaN,NaN,5.15577622130207,57.1518344530445,4.48582621806435,7.1526424348905,25,NaN,0.0650516
1385_D.JPG,NaN,NaN,NaN,NaN,3.51953093959688,42.0062126421443,2.62022115100997,4.6247803068447,25,NaN,0.0599112
1385_S.JPG,NaN,NaN,NaN,NaN,7.11399582978829,241.543360775845,5.46473700652471,10.5537174583665,25,NaN,0.0635646
1386_AS.JPG,NaN,NaN,NaN,NaN,2.7789321762315,11.0312179060837,1.56065296099521,2.58649676751927,25,NaN,0.0626833
1386_D.JPG,NaN,NaN,NaN,NaN,1.56260947439717,4.11186241279885,0.736260997468929,1.56237827697576,25,NaN,0.0636802
1386_S.JPG,NaN,NaN,NaN,NaN,1.85284565741203,5.30242322645825,0.97892982350763,1.80114660291504,25,NaN,0.0663507
1387_AS.JPG,NaN,NaN,NaN,NaN,2.48958687227353,7.96062430082709,1.4143880922093,2.72079849713397,25,NaN,0.0601516
1387_D.JPG,NaN,NaN,NaN,NaN,3.08332293003575,6.57350631839839,1.28432134294047,2.97279675955963,25,NaN,0.0626267
1387_S.JPG,NaN,NaN,NaN,NaN,3.88419140122032,17.0955501688042,2.07108369677198,4.17291807503782,25,NaN,0.0604229
1388_AS.JPG,NaN,NaN,NaN,NaN,3.66226988677518,29.3616462451282,3.73194499357007,5.24313561690122,25,NaN,0.0598668
1388_D.JPG,NaN,NaN,NaN,NaN,3.57334083688053,28.1638835029332,3.55270803393244,4.9683890929751,25,NaN,0.0595313
1388_S.JPG,NaN,NaN,NaN,NaN,2.81755159390934,20.4838173849895,3.1553833397437,3.52732710620738,25,NaN,0.0605999
1389_AS.JPG,NaN,NaN,NaN,NaN,2.13209767724104,7.74477938961221,1.17933124348077,2.34595715318744,25,NaN,0.0604972
1389_D.JPG,NaN,NaN,NaN,NaN,1.04958474138553,2.46898238621416,0.538282270577279,1.07477658496671,25,NaN,0.0595094
1389_S.JPG,NaN,NaN,NaN,NaN,2.69562250998074,11.0928119653998,1.62658277064463,2.8626772005288,25,NaN,0.0600813
138_AS.JPG,NaN,NaN,NaN,NaN,5.67874365871109,60.736020480902,4.29942448690932,6.83775008631867,25,NaN,0.0614601
138_D.JPG,NaN,NaN,NaN,NaN,6.718168849517,83.7479902732904,5.10856093262433,8.47899948744106,25,NaN,0.0590041
138_S.JPG,NaN,NaN,NaN,NaN,4.49455349776531,40.2093916318403,3.38910991892825,5.57868773706925,25,NaN,0.0593701
1390_AS.JPG,NaN,NaN,NaN,NaN,7.21621337171928,49.3864533653164,3.83992901030039,8.24117430709222,25,NaN,0.059407
1390_D.JPG,NaN,NaN,NaN,NaN,7.36829102744658,79.1790928262891,4.47162671225941,8.85023082978675,25,NaN,0.0609413
1390_S.JPG,NaN,NaN,NaN,NaN,10.4593190953943,112.769961789291,5.86732670515351,12.00969124292,25,NaN,0.060103
1391_AS.JPG,NaN,NaN,NaN,NaN,4.49052468363924,47.9686861254971,3.74077124512474,6.66552402367145,25,NaN,0.0594333
1391_D.JPG,NaN,NaN,NaN,NaN,5.26523460587442,56.8249297305866,4.20530973571862,7.56537209592676,25,NaN,0.0595279
1391_S.JPG,NaN,NaN,NaN,NaN,2.76233679622749,24.0812847736315,2.36798187044705,3.81180689884144,25,NaN,0.0634795
1392_AS.JPG,NaN,NaN,NaN,NaN,4.12051082796621,30.8618742298057,2.20673060751494,4.61426360133985,25,NaN,0.0620377
1392_D.JPG,NaN,NaN,NaN,NaN,4.95844848040347,44.976651504293,2.81802207332052,5.62225885091135,25,NaN,0.0621617
1392_S.JPG,NaN,NaN,NaN,NaN,1.66654516866138,6.24281251447285,0.991509016844379,1.77594119039915,25,NaN,0.0595221
1393_AS.JPG,NaN,NaN,NaN,NaN,4.64343114142274,23.3300645184701,2.93828170576444,5.35077476992274,25,NaN,0.0614465
1393_D.JPG,NaN,NaN,NaN,NaN,9.53924396724274,149.620270630942,7.66893375418827,12.7691115673103,25,NaN,0.0608612
1393_S.JPG,NaN,NaN,NaN,NaN,2.57816677061479,7.92158377493926,1.65771338185276,2.73859484633,25,NaN,0.0587623
1394_AS.JPG,NaN,NaN,NaN,NaN,1.6082901393359,6.48910615205313,1.2645627233165,1.94633404058382,25,NaN,0.061377
1394_D.JPG,NaN,NaN,NaN,NaN,1.94502402424289,9.6485216327618,1.58585378353015,2.44597035985071,25,NaN,0.0597232
1394_S.JPG,NaN,NaN,NaN,NaN,1.54915228510603,5.63409151567556,1.17877310284036,1.77663092779584,25,NaN,0.0588796
1395_AS.JPG,NaN,NaN,NaN,NaN,5.32929254493584,55.7222807634885,4.44520195442779,6.22251856062509,25,NaN,0.0630233
1395_D.JPG,NaN,NaN,NaN,NaN,8.66945071664074,225.225892947945,4.74675076982641,10.5178488501014,25,NaN,0.0636844
1395_S.JPG,NaN,NaN,NaN,NaN,15.7469522952327,1123.55084917727,11.7675182197514,28.4586217824849,25,NaN,0.065421
1396_AS.JPG,NaN,NaN,NaN,NaN,3.29931733901978,31.6822361501099,2.05166340706739,5.04775742582207,25,NaN,0.0642127
1396_D.JPG,NaN,NaN,NaN,NaN,2.98885704223511,26.986411635765,2.06085335766078,4.5541863194168,25,NaN,0.0605792
1396_S.JPG,NaN,NaN,NaN,NaN,1.50455445120223,5.79861958261854,0.897761861814545,1.90159122966942,25,NaN,0.062706
1397_AS.JPG,NaN,NaN,NaN,NaN,1.38730524204355,2.75899178729961,0.770553547379727,1.34574321251509,25,NaN,0.0597644
1397_D.JPG,NaN,NaN,NaN,NaN,2.70781166858758,9.84610962649187,1.36135419410954,2.81099162625742,25,NaN,0.0658338
1397_S.JPG,NaN,NaN,NaN,NaN,1.94849520807597,4.69196572447324,0.882248488814628,1.66967020080706,25,NaN,0.0609621
1398_AS.JPG,NaN,NaN,NaN,NaN,4.37760777085473,46.4057148477468,3.45397519723069,7.3733302816256,25,NaN,0.0593536
1398_D.JPG,NaN,NaN,NaN,NaN,2.36980441460153,18.1014032874674,1.79689063397896,3.83303510112124,25,NaN,0.060118
1398_S.JPG,NaN,NaN,NaN,NaN,1.80466092493181,19.6965225532947,1.62538618997907,2.92690061288986,25,NaN,0.0600942
1399_AS.JPG,NaN,NaN,NaN,NaN,2.09184107158257,7.21115916959148,1.39055934442575,2.11786065346682,25,NaN,0.066475
1399_D.JPG,NaN,NaN,NaN,NaN,1.47784775151771,4.57346859946745,0.999535265074713,1.58980073160325,25,NaN,0.0597313
1399_S.JPG,NaN,NaN,NaN,NaN,2.5894242385941,10.0762328241596,1.57637660892094,2.68504161784766,25,NaN,0.0602768
139_AS.JPG,NaN,NaN,NaN,NaN,2.90326488424394,10.9507882540384,2.75288344122706,3.00766030977609,25,NaN,0.0605665
139_D.JPG,NaN,NaN,NaN,NaN,1.63951763848,3.8406208058578,1.20352312714969,1.49334125997916,25,NaN,0.0574992
139_S.JPG,NaN,NaN,NaN,NaN,2.80530964770716,10.1847019655383,2.22132067169418,2.81516732294643,25,NaN,0.0617046
13_AS.JPG,NaN,NaN,NaN,NaN,1.67541539928747,6.47537741610044,1.28319103912424,1.8508209692856,25,NaN,0.0637583
13_D.JPG,NaN,NaN,NaN,NaN,1.30041303809574,4.42578657101018,1.0243057002666,1.50728132617569,25,NaN,0.0607579
13_S.JPG,NaN,NaN,NaN,NaN,1.9231842277363,8.93515495080067,1.56691811438689,2.44513330465253,25,NaN,0.0612282
1400_AS.JPG,NaN,NaN,NaN,NaN,5.89243340575567,41.0605364968853,3.11538468794903,6.38172582183418,25,NaN,0.0587008
1400_D.JPG,NaN,NaN,NaN,NaN,12.5861953289654,231.302778930301,7.85426747257181,15.0835764848579,25,NaN,0.0668703
1400_S.JPG,NaN,NaN,NaN,NaN,9.97457130730802,148.226230508504,6.51238915637143,11.4713613840337,25,NaN,0.0694042
1401_AS.JPG,NaN,NaN,NaN,NaN,6.52973283690896,84.315389944515,4.58138371799055,9.60117194873004,25,NaN,0.0650084
1401_D.JPG,NaN,NaN,NaN,NaN,6.34592147740917,73.3185860270936,4.25983498829842,9.20727698002777,25,NaN,0.0595992
1401_S.JPG,NaN,NaN,NaN,NaN,8.38922922893095,165.504275369204,6.50878446368436,12.4623338789925,25,NaN,0.0614989
1402_AS.JPG,NaN,NaN,NaN,NaN,2.14722535413717,6.67305708115634,0.857480712194586,1.99257097546179,25,NaN,0.0621771
1402_D.JPG,NaN,NaN,NaN,NaN,2.98545586301306,16.2273596891578,1.62458475804486,3.03099228064132,25,NaN,0.0642184
1402_S.JPG,NaN,NaN,NaN,NaN,2.44172306992735,11.229947971748,1.43145919525628,2.44514519918444,25,NaN,0.0593381
1403_AS.JPG,NaN,NaN,NaN,NaN,6.01571122303905,68.9792536330731,3.61631793995424,7.19354168250867,25,NaN,0.0623771
1403_D.JPG,NaN,NaN,NaN,NaN,4.26922177060314,34.9618871688314,2.61380594847806,4.95870491017882,25,NaN,0.060709
1403_S.JPG,NaN,NaN,NaN,NaN,5.32838181571334,56.9589403176698,3.47079432049658,6.55278911322722,25,NaN,0.059116
1404_AS.JPG,NaN,NaN,NaN,NaN,4.39321904634028,40.0530815172941,3.35290511852621,5.58381595144155,25,NaN,0.0628352
1404_D.JPG,NaN,NaN,NaN,NaN,3.35400903045988,24.3849130960606,2.51121075933749,4.36649666168865,25,NaN,0.0603051
1404_S.JPG,NaN,NaN,NaN,NaN,3.17195430566405,17.8833081316763,1.68058840104734,3.60370414512482,25,NaN,0.0606065
1405_AS.JPG,NaN,NaN,NaN,NaN,5.58105195171711,23.3476649355746,2.43233353082191,5.67831690051391,25,NaN,0.0595785
1405_D.JPG,NaN,NaN,NaN,NaN,2.4067593648813,12.4944584206081,1.83723316070851,2.76897449653468,25,NaN,0.0634662
1405_S.JPG,NaN,NaN,NaN,NaN,4.3286809192685,46.2004890092287,3.31116965922736,6.00344064783633,25,NaN,0.0598662
1406_AS.JPG,NaN,NaN,NaN,NaN,6.0828874529307,75.9343404128743,5.33414004599704,8.59665275878534,25,NaN,0.0653293
1406_D.JPG,NaN,NaN,NaN,NaN,8.28171648395737,133.658485159988,6.87838649346292,11.3140249060716,25,NaN,0.0612289
1406_S.JPG,NaN,NaN,NaN,NaN,3.96905721587076,34.2579783894398,3.34621226170244,5.68588744557471,25,NaN,0.0609296
1407_AS.JPG,NaN,NaN,NaN,NaN,5.17775711022814,16.7007055349905,2.03384831847155,4.69784794199929,25,NaN,0.0589675
1407_D.JPG,NaN,NaN,NaN,NaN,9.5142390560904,122.982626373936,5.7936517688781,12.193541379039,25,NaN,0.0582006
1407_S.JPG,NaN,NaN,NaN,NaN,7.37060765640517,54.4857300690065,4.15211453682682,8.7810362559232,25,NaN,0.064217
1408_AS.JPG,NaN,NaN,NaN,NaN,6.5002621850273,90.4523058441903,4.73365333868956,11.3855883405805,25,NaN,0.0624682
1408_D.JPG,NaN,NaN,NaN,NaN,2.20045156651352,18.0066084521917,1.83444049621394,3.87247050911605,25,NaN,0.0634384
1408_S.JPG,NaN,NaN,NaN,NaN,2.64423581270563,30.9481918547162,2.7217673971226,5.00432914727489,25,NaN,0.0634303
1409_AS.JPG,NaN,NaN,NaN,NaN,9.87898799706242,154.103335547132,5.19076112266448,12.3727293663683,25,NaN,0.0598184
1409_D.JPG,NaN,NaN,NaN,NaN,11.3638109774291,249.239791657814,6.50881935811268,14.3527881542258,25,NaN,0.0590779
1409_S.JPG,NaN,NaN,NaN,NaN,3.73480734814651,23.6613971569475,2.0891994459149,3.63736927487241,25,NaN,0.0624823
140_AS.JPG,NaN,NaN,NaN,NaN,21.6788284343216,1321.23514745476,17.7117285466328,29.8589747010309,NaN,NaN,0.0849594
140_D.JPG,NaN,NaN,NaN,NaN,10.1938608145013,86.6244736657406,3.7006503625097,10.1535379315827,25,NaN,0.0650037
140_S.JPG,NaN,NaN,NaN,NaN,12.4131200086493,317.874299036639,7.27633062720537,14.2625707054261,25,NaN,0.0626674
1410_AS.JPG,NaN,NaN,NaN,NaN,1.50705947542739,7.34768355631269,1.17679561534473,1.99832696505272,25,NaN,0.0582649
1410_D.JPG,NaN,NaN,NaN,NaN,3.05315398232058,24.4939021857404,2.41010661080868,3.98079622857393,25,NaN,0.0596241
1410_S.JPG,NaN,NaN,NaN,NaN,5.70611734118904,67.9006984686591,4.62192044831043,6.54780371991312,25,NaN,0.060537
1411_AS.JPG,NaN,NaN,NaN,NaN,3.0518266234874,14.0879858520587,1.68709286974837,3.57189684525589,25,NaN,0.0592451
1411_D.JPG,NaN,NaN,NaN,NaN,1.93221908778557,7.64568650602858,1.23205420099096,2.20606269203532,25,NaN,0.0638717
1411_S.JPG,NaN,NaN,NaN,NaN,2.60167132372926,13.7004395926546,1.68093056011079,3.08524399056735,25,NaN,0.0592252
1412_AS.JPG,NaN,NaN,NaN,NaN,4.07053166048121,29.5347579948616,3.18702058000257,5.0715255319714,25,NaN,0.0573917
1412_D.JPG,NaN,NaN,NaN,NaN,3.02052813008861,16.7844095722053,2.17248172145588,3.67134765544042,25,NaN,0.0594213
1412_S.JPG,NaN,NaN,NaN,NaN,1.75558482280261,8.18091145170616,1.43190951960295,2.04123395954348,25,NaN,0.0596587
1413_AS.JPG,NaN,NaN,NaN,NaN,3.36096656404801,30.4653298568256,2.35592811074767,4.34188069682384,25,NaN,0.0597511
1413_D.JPG,NaN,NaN,NaN,NaN,3.45156089320637,29.1218383538504,2.39312608615723,4.60214060910781,25,NaN,0.0688139
1413_S.JPG,NaN,NaN,NaN,NaN,2.23336012493217,12.0785589840525,1.33342721463481,2.64304163979339,25,NaN,0.0599935
1414_AS.JPG,NaN,NaN,NaN,NaN,1.24121285089775,2.57968697106958,0.823611036197535,1.22341453543075,25,NaN,0.0625297
1414_D.JPG,NaN,NaN,NaN,NaN,1.59469731599989,3.93065780383196,0.888251360424798,1.5747442368556,25,NaN,0.0633989
1414_S.JPG,NaN,NaN,NaN,NaN,1.54916413622402,4.07080368537828,0.870214095551978,1.52391291671845,25,NaN,0.0622119
1415_AS.JPG,NaN,NaN,NaN,NaN,5.21594841020214,39.858235546607,3.41141466877871,5.78890632363877,25,NaN,0.06412
1415_D.JPG,NaN,NaN,NaN,NaN,3.2547427310897,27.1195484805239,2.6980918499383,4.21967665283184,25,NaN,0.0581501
1415_S.JPG,NaN,NaN,NaN,NaN,15.4078748272564,1152.2309682927,13.3412778822333,24.3074316381467,NaN,NaN,0.0853891
1416_AS.JPG,NaN,NaN,NaN,NaN,6.21904740473771,106.908192122091,5.85629486230349,9.86507360040923,25,NaN,0.0592145
1416_D.JPG,NaN,NaN,NaN,NaN,4.88169280797209,70.153861248764,4.40350261947283,7.47310405389357,25,NaN,0.0597918
1416_S.JPG,NaN,NaN,NaN,NaN,3.93581429042211,36.765753979944,3.04822536275396,5.10359601578675,25,NaN,0.0635772
1417_AS.JPG,NaN,NaN,NaN,NaN,5.17243187206259,42.1046156035101,4.34914510787403,6.06921274575553,25,NaN,0.0638574
1417_D.JPG,NaN,NaN,NaN,NaN,3.38528235094638,16.6769893990706,2.89757548568837,4.02305993450853,25,NaN,0.0579582
1417_S.JPG,NaN,NaN,NaN,NaN,8.54661321108896,114.168326697507,7.00593844360076,10.0474214818271,25,NaN,0.0622694
1418_AS.JPG,NaN,NaN,NaN,NaN,2.07244146326646,11.2981218359666,1.61223168113857,2.75542705977764,25,NaN,0.0656178
1418_D.JPG,NaN,NaN,NaN,NaN,1.75482689144015,8.4954663277374,1.30596750520136,2.16698327037514,25,NaN,0.0600019
1418_S.JPG,NaN,NaN,NaN,NaN,2.69210322669943,24.2234335781562,2.2829026188852,4.04734625002155,25,NaN,0.0604623
1419_AS.JPG,NaN,NaN,NaN,NaN,4.88988007686652,39.7885032698494,3.03700598746734,6.30051835684878,25,NaN,0.0581985
1419_D.JPG,NaN,NaN,NaN,NaN,9.80890322323338,174.264674693319,6.21419448238103,13.0103842272568,25,NaN,0.0589406
1419_S.JPG,NaN,NaN,NaN,NaN,3.30069603677759,23.8944605214093,2.53252408567517,4.36238312976963,25,NaN,0.0679643
141_AS.JPG,NaN,NaN,NaN,NaN,3.02858147560096,22.86061518144,2.63025867695506,3.72995249116306,25,NaN,0.0617104
141_D.JPG,NaN,NaN,NaN,NaN,2.04760159571021,12.0710963651842,1.80420576210062,2.60406721370516,25,NaN,0.0603384
141_S.JPG,NaN,NaN,NaN,NaN,2.77350990839992,23.4079450392205,2.64540319539901,3.73982496091254,25,NaN,0.0610934
1420_AS.JPG,NaN,NaN,NaN,NaN,3.12024395936917,33.9163059893365,2.71868797206272,3.92636440326682,25,NaN,0.0602466
1420_D.JPG,NaN,NaN,NaN,NaN,6.65211344541624,184.149615243032,4.5015117641098,8.35884696235915,25,NaN,0.0661816
1420_S.JPG,NaN,NaN,NaN,NaN,11.4476725578452,589.123201964822,7.81704951300861,18.3864789169888,25,NaN,0.0671687
1421_AS.JPG,NaN,NaN,NaN,NaN,4.93049994196234,16.6327532098094,2.45287138138523,5.12214107048289,25,NaN,0.0606777
1421_D.JPG,NaN,NaN,NaN,NaN,4.45416088243902,25.6018981693905,3.19105630112867,5.70959823898776,25,NaN,0.060688
1421_S.JPG,NaN,NaN,NaN,NaN,3.09363918403099,12.1187816880797,1.8342546454109,3.21877522477184,25,NaN,0.0633285
1422_AS.JPG,NaN,NaN,NaN,NaN,5.90603145348553,59.860059901482,3.59415792656819,7.81861820648992,25,NaN,0.0600139
1422_D.JPG,NaN,NaN,NaN,NaN,5.71994555982978,56.0929680931266,3.52824595828091,7.62152847173339,25,NaN,0.0639995
1422_S.JPG,NaN,NaN,NaN,NaN,5.38748114295488,59.2340388046632,3.59331478192486,6.68670304645111,25,NaN,0.0583346
1423_AS.JPG,NaN,NaN,NaN,NaN,4.65241714117892,36.0461278652661,3.61589123457183,6.2529905205166,25,NaN,0.0638782
1423_D.JPG,NaN,NaN,NaN,NaN,2.75821578296005,11.7510636499798,2.019737238335,3.54222942136518,25,NaN,0.0586275
1423_S.JPG,NaN,NaN,NaN,NaN,5.65295291934719,38.8579533708072,3.58462713093185,7.02216612799388,25,NaN,0.057561
1424_AS.JPG,NaN,NaN,NaN,NaN,3.57016890302325,37.053465390971,3.49120165923982,5.42673724699979,25,NaN,0.0606625
1424_D.JPG,NaN,NaN,NaN,NaN,1.96422157793411,13.0165094328362,2.04718976725467,2.98869304653398,25,NaN,0.0612245
1424_S.JPG,NaN,NaN,NaN,NaN,2.23761132538046,15.363371766855,2.96792914372997,3.65379760321255,25,NaN,0.0635039
1425_AS.JPG,NaN,NaN,NaN,NaN,10.5367161582213,303.466703494349,9.09654110728635,17.1900978622339,25,NaN,0.0603137
1425_D.JPG,NaN,NaN,NaN,NaN,6.9991722980063,298.207946853549,7.55330854075399,11.7497805143702,25,NaN,0.0603671
1425_S.JPG,NaN,NaN,NaN,NaN,8.06162843237974,484.682162622067,8.22821167956692,13.2905639398549,25,NaN,0.0682495
1426_AS.JPG,NaN,NaN,NaN,NaN,2.90908808416198,5.98285221006675,1.68621140456987,2.54910280035254,25,NaN,0.0602387
1426_D.JPG,NaN,NaN,NaN,NaN,2.86562982030783,10.4999119095853,1.77223735511225,2.98931379626369,25,NaN,0.0656349
1426_S.JPG,NaN,NaN,NaN,NaN,2.60952720973733,6.4102850453033,1.60656042508141,2.53430867729685,25,NaN,0.0666996
1427_AS.JPG,NaN,NaN,NaN,NaN,5.10218510034379,38.4434996674527,3.7023200526658,5.22111278817767,25,NaN,0.0592235
1427_D.JPG,NaN,NaN,NaN,NaN,1.50994705646335,3.94099661054822,0.91790220566387,1.43299013682624,25,NaN,0.0614728
1427_S.JPG,NaN,NaN,NaN,NaN,2.12899227318796,6.86977562965548,1.60763313089538,2.0936575458606,25,NaN,0.0616408
1428_AS.JPG,NaN,NaN,NaN,NaN,4.77589840115921,40.1713828858229,3.48883827231327,5.37104573769734,25,NaN,0.0599836
1428_D.JPG,NaN,NaN,NaN,NaN,3.30083668447773,20.5694130982091,2.44769673906986,3.87844720298847,25,NaN,0.0654318
1428_S.JPG,NaN,NaN,NaN,NaN,3.6121672568138,37.4534297728413,2.79358908317385,4.53997156978948,25,NaN,0.0629042
1429_AS.JPG,NaN,NaN,NaN,NaN,6.6537362146174,83.5865083681119,8.10894371833276,9.76705730950069,25,NaN,0.0616832
1429_D.JPG,NaN,NaN,NaN,NaN,3.67411608811227,34.6316192546071,5.38903574497855,5.86915472270242,25,NaN,0.0639456
1429_S.JPG,NaN,NaN,NaN,NaN,4.97278678630239,66.0828670589117,7.24226359343581,7.51124059123591,25,NaN,0.0607499
142_AS.JPG,NaN,NaN,NaN,NaN,2.22798088656687,8.45393587495267,1.57333059219862,2.48328493318165,25,NaN,0.0630468
142_D.JPG,NaN,NaN,NaN,NaN,1.43881759381211,4.27118049272383,0.905889661605752,1.49584956040368,25,NaN,0.0614517
142_S.JPG,NaN,NaN,NaN,NaN,2.04620578700405,7.80474676034967,1.49629441152196,2.38571315088439,25,NaN,0.059268
1430_AS.JPG,NaN,NaN,NaN,NaN,3.13699876227419,10.8820003829188,1.54160271914822,3.5038124401609,25,NaN,0.0634758
1430_D.JPG,NaN,NaN,NaN,NaN,4.74501465218968,20.6713224877879,2.1510626991573,4.831039699525,25,NaN,0.0597772
