ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1324_D.JPG,NaN,NaN,NaN,NaN,1.94196249512783,6.389330508074,1.17692594267059,2.02142336292651,25,NaN,0.05768325
1324_S.JPG,NaN,NaN,NaN,NaN,1.63353896050439,5.08959869444753,0.991780345120172,1.63539321649344,25,NaN,0.063502625
1325_AS.JPG,NaN,NaN,NaN,NaN,5.68782076340859,128.165021755229,4.25711290429222,8.6750369410702,25,NaN,0.0783527916666667
1325_D.JPG,NaN,NaN,NaN,NaN,10.9040746252799,867.267223824614,8.10536333327346,16.0054216886092,NaN,NaN,0.0811698333333333
1325_S.JPG,NaN,NaN,NaN,NaN,11.0563067883639,838.637664310109,8.39144187866351,16.417136313588,NaN,NaN,0.0804510833333333
1326_AS.JPG,NaN,NaN,NaN,NaN,3.23152879234888,20.99431255816,2.01366670408171,4.28699662899008,25,NaN,0.182119708333333
1326_D.JPG,NaN,NaN,NaN,NaN,2.04886109427862,7.78641010790956,1.13525749615582,2.57084058270055,25,NaN,0.0686397916666667
1326_S.JPG,NaN,NaN,NaN,NaN,1.95005136335755,14.6383862217997,1.59571204288836,2.58487718015277,25,NaN,0.0644972083333333
1327_AS.JPG,NaN,NaN,NaN,NaN,5.25267140100761,46.4256590905727,4.34087006961394,6.01639684115538,25,NaN,0.06005125
1327_D.JPG,NaN,NaN,NaN,NaN,4.35428633399211,31.9852690863759,3.43678444681443,4.92044292539418,25,NaN,0.0614694166666667
1327_S.JPG,NaN,NaN,NaN,NaN,2.71738059256409,6.90711689383171,1.67545183564772,2.55579878612677,25,NaN,0.0661919583333333
1328_AS.JPG,NaN,NaN,NaN,NaN,14.3425915108377,342.79425516809,9.59697660509695,23.2152477941611,25,NaN,0.0576298333333333
1328_D.JPG,NaN,NaN,NaN,NaN,10.1714367582156,157.703903049934,6.40579126768601,16.7079178274696,25,NaN,0.0636155416666667
1328_S.JPG,NaN,NaN,NaN,NaN,11.4406298359414,192.794784188033,6.84872995456022,17.9172879565803,25,NaN,0.0673360416666667
1329_AS.JPG,NaN,NaN,NaN,NaN,3.28878730290422,16.8622199070968,2.10224842916754,4.00171039730192,25,NaN,0.0626729166666667
1329_D.JPG,NaN,NaN,NaN,NaN,3.48867376717209,14.0859647857971,1.83638753933992,3.95880953323702,25,NaN,0.0655750416666667
1329_S.JPG,NaN,NaN,NaN,NaN,2.10298238263553,7.81170041237773,1.4621001236032,2.36428688555637,25,NaN,0.0656757083333333
132_AS.JPG,NaN,NaN,NaN,NaN,2.75128090919152,11.4848892710649,1.91331914228681,2.66236074857592,25,NaN,0.0563676666666667
132_D.JPG,NaN,NaN,NaN,NaN,3.19750880793757,17.1353789726032,2.30879609543171,3.54660399355717,25,NaN,0.062790875
132_S.JPG,NaN,NaN,NaN,NaN,2.07821849173163,9.02905408083024,1.32413509925182,2.08957550847909,25,NaN,0.056018875
1330_AS.JPG,NaN,NaN,NaN,NaN,10.5656387404132,159.522104487168,5.93120351910725,12.5045226687769,25,NaN,0.0598804583333333
1330_D.JPG,NaN,NaN,NaN,NaN,12.7881830262511,212.621742624159,6.39686867487706,14.9338089925682,25,NaN,0.0560655833333333
1330_S.JPG,NaN,NaN,NaN,NaN,14.1931011206275,325.732478243577,7.36762639075618,17.11401906566,25,NaN,0.0493806666666667
1331_AS.JPG,NaN,NaN,NaN,NaN,4.99873505488155,58.4783447978194,3.21458609059136,5.97921325495079,25,NaN,0.0515788333333333
1331_D.JPG,NaN,NaN,NaN,NaN,3.38985027226787,28.4739011257907,2.31880669599436,4.19569947365807,25,NaN,0.0507177083333333
1331_S.JPG,NaN,NaN,NaN,NaN,2.81440404822084,11.2142158353621,1.22463760523685,2.83517982246857,25,NaN,0.0627957916666667
1332_AS.JPG,NaN,NaN,NaN,NaN,6.24356507923577,74.2227331519323,4.32178837392791,8.13361840880256,25,NaN,0.0580097916666667
1332_D.JPG,NaN,NaN,NaN,NaN,8.81886308902519,137.156819081386,6.11472317020817,11.0290954502534,25,NaN,0.0619252083333333
1332_S.JPG,NaN,NaN,NaN,NaN,5.24428094667131,54.0067937046627,3.77447501263892,6.31726334435736,25,NaN,0.0572829583333333
1333_AS.JPG,NaN,NaN,NaN,NaN,2.98578599940656,8.02592293210736,1.1359015149456,2.88192884518858,25,NaN,0.070175125
1333_D.JPG,NaN,NaN,NaN,NaN,3.44226004627427,12.4832616275766,1.41943713761346,2.62440772289862,25,NaN,0.0607963333333333
1333_S.JPG,NaN,NaN,NaN,NaN,2.67973114557427,12.0736340375633,1.08914304991518,2.22305633839396,25,NaN,0.0631862083333333
1334_AS.JPG,NaN,NaN,NaN,NaN,10.1875965380315,194.998090658167,7.40884208774438,13.9667752162257,25,NaN,0.0614535
1334_D.JPG,NaN,NaN,NaN,NaN,3.02672936378671,17.2012939980587,2.18664169078822,4.23385615924068,25,NaN,0.0590299166666667
1334_S.JPG,NaN,NaN,NaN,NaN,2.36658817569308,12.3569285140317,1.38575756243812,2.76984429848571,25,NaN,0.0553026666666667
1335_AS.JPG,NaN,NaN,NaN,NaN,6.8060217028962,60.7912357437958,4.40286669324677,6.26336689421298,25,NaN,0.054516875
1335_D.JPG,NaN,NaN,NaN,NaN,6.72027627812261,148.54173647454,4.56072856310261,8.28209854314789,25,NaN,0.0583857083333333
1335_S.JPG,NaN,NaN,NaN,NaN,10.8841504766096,419.462555366855,7.53067868272331,15.8343173224459,25,NaN,0.0539589166666667
1336_AS.JPG,NaN,NaN,NaN,NaN,2.17593047304737,5.78189529511244,1.17349276686872,1.89398642172645,25,NaN,0.0524039166666667
1336_D.JPG,NaN,NaN,NaN,NaN,1.70980411756942,4.78004659004153,0.996409958848079,1.61961483547109,25,NaN,0.05285725
1336_S.JPG,NaN,NaN,NaN,NaN,1.67976973246515,5.32554922821815,0.92683537366801,1.59900321002521,25,NaN,0.0578235
1337_AS.JPG,NaN,NaN,NaN,NaN,2.34124691403051,30.8951351650728,1.71849729154587,2.75765109377362,25,NaN,0.0598642916666667
1337_D.JPG,NaN,NaN,NaN,NaN,2.71377925462769,13.6368359259926,1.8827494115601,3.11708543928675,25,NaN,0.059612
1337_S.JPG,NaN,NaN,NaN,NaN,2.03465923344059,15.8826215516422,1.50827680549579,2.48206709832495,25,NaN,0.0604590833333333
1338_AS.JPG,NaN,NaN,NaN,NaN,1.72196345959998,5.99540688461206,1.05078811549083,1.97795382964835,25,NaN,0.0541436666666667
1338_D.JPG,NaN,NaN,NaN,NaN,1.70244826655607,7.673015065132,1.31647085325759,2.06206076995891,25,NaN,0.0595446666666667
1338_S.JPG,NaN,NaN,NaN,NaN,2.01203103222625,10.2001705468624,1.66800422221024,2.57842101092351,25,NaN,0.0620149166666667
1339_AS.JPG,NaN,NaN,NaN,NaN,1.8959565431125,5.61022927858009,0.993450010462932,2.0973125071508,25,NaN,0.0548296666666667
1339_D.JPG,NaN,NaN,NaN,NaN,5.38971815610317,48.9557561714617,3.52236226987724,6.69627962525337,25,NaN,0.0652833333333333
1339_S.JPG,NaN,NaN,NaN,NaN,2.29437025121421,7.94506643545121,1.44550156432919,2.61585681020554,25,NaN,0.06259625
133_AS.JPG,NaN,NaN,NaN,NaN,4.40044376051433,40.6393435187179,2.50795445174969,5.27531966623074,25,NaN,0.0540590833333333
133_D.JPG,NaN,NaN,NaN,NaN,4.6356653175255,43.5588140786148,2.5306788283578,5.79975084104984,25,NaN,0.0512218333333333
133_S.JPG,NaN,NaN,NaN,NaN,1.90932491779757,8.15162389546795,1.1821080368941,2.10347922119062,25,NaN,0.0545743333333333
1340_AS.JPG,NaN,NaN,NaN,NaN,4.07627234154929,24.326156073297,2.44884026673671,4.50420968704061,25,NaN,0.0717979583333333
1340_D.JPG,NaN,NaN,NaN,NaN,3.47473395922578,11.1479785279017,1.60036803388095,2.87534483617998,25,NaN,0.0537425416666667
1340_S.JPG,NaN,NaN,NaN,NaN,2.8692824473643,16.644818970617,1.56109373288268,2.71114448736289,25,NaN,0.0570116666666667
1341_AS.JPG,NaN,NaN,NaN,NaN,5.25159647668278,34.5166567276488,3.42933740150924,6.15252931615857,25,NaN,0.060592
1341_D.JPG,NaN,NaN,NaN,NaN,2.46570365744113,10.2033570803447,1.53464499868512,2.81003219875178,25,NaN,0.073333375
1341_S.JPG,NaN,NaN,NaN,NaN,3.97108108281196,17.511057137496,2.36756546713244,4.39386359254228,25,NaN,0.16016525
1342_AS.JPG,NaN,NaN,NaN,NaN,2.04709603452391,7.88893063966055,1.2222448566368,2.37639470388799,25,NaN,0.0614587916666667
1342_D.JPG,NaN,NaN,NaN,NaN,1.64590785692953,6.21004097039828,1.03047904121983,1.91083528167675,25,NaN,0.0694237916666667
1342_S.JPG,NaN,NaN,NaN,NaN,2.01457328714142,9.31808613189498,1.3745099652687,2.19340344222414,25,NaN,0.0555475416666667
1343_AS.JPG,NaN,NaN,NaN,NaN,5.16045751645672,45.5879708122318,3.0864939438718,5.67247164876505,25,NaN,0.055752125
1343_D.JPG,NaN,NaN,NaN,NaN,4.06887417758078,28.6946771904075,2.50934871797455,4.60377349385937,25,NaN,0.06109575
1343_S.JPG,NaN,NaN,NaN,NaN,3.08946355509801,17.4441069899863,1.91232739427242,3.19520545332925,25,NaN,0.0620657083333333
1344_AS.JPG,NaN,NaN,NaN,NaN,12.8371500928698,291.464376857001,11.5235208869985,16.5070485030161,25,NaN,0.0626333333333333
1344_D.JPG,NaN,NaN,NaN,NaN,9.62508721373922,181.244407691033,8.79301684099272,12.8217316244854,25,NaN,0.0646853333333333
1344_S.JPG,NaN,NaN,NaN,NaN,5.38018912680236,62.2862986222086,5.09535093070895,6.92548146706793,25,NaN,0.0642528333333333
1345_AS.JPG,NaN,NaN,NaN,NaN,4.92962142429971,56.9206890246028,3.22340492512877,6.53834556911921,25,NaN,0.055806375
1345_D.JPG,NaN,NaN,NaN,NaN,7.59140941195647,338.169158901262,2.36917325582351,8.22027879396323,25,NaN,0.0611254166666667
1345_S.JPG,NaN,NaN,NaN,NaN,13.4738811571259,563.228741443413,12.3681852173491,24.9351653099931,NaN,NaN,0.0835865833333333
1346_AS.JPG,NaN,NaN,NaN,NaN,2.65324779499041,11.7828659607656,2.11821268862199,2.79790065736934,25,NaN,0.061523125
1346_D.JPG,NaN,NaN,NaN,NaN,2.50656875983963,10.6411096241046,1.91973320998705,2.7700248719086,25,NaN,0.0548455416666667
1346_S.JPG,NaN,NaN,NaN,NaN,2.38829417946122,10.6770376220076,1.93392759827905,2.46434101793876,25,NaN,0.0510985416666667
1347_AS.JPG,NaN,NaN,NaN,NaN,2.61695857637062,10.2130093070268,1.72433917050476,2.6688936686484,25,NaN,0.057962
1347_D.JPG,NaN,NaN,NaN,NaN,4.30149955810179,32.7000695651676,3.06099897308207,4.88470656035063,25,NaN,0.0542900416666667
1347_S.JPG,NaN,NaN,NaN,NaN,2.32612525970489,7.63566329694968,1.3281415709358,2.56667016668537,25,NaN,0.0602090416666667
1348_AS.JPG,NaN,NaN,NaN,NaN,3.76597529219701,32.7386082860375,3.18392681549995,5.13472261749986,25,NaN,0.0629062083333333
1348_D.JPG,NaN,NaN,NaN,NaN,2.64815874360538,19.3369136078921,2.51124580153309,3.63691653569161,25,NaN,0.0522515
1348_S.JPG,NaN,NaN,NaN,NaN,5.35009420025912,75.5695300746405,5.38617754100451,7.37972426181419,25,NaN,0.0522400416666667
1349_AS.JPG,NaN,NaN,NaN,NaN,2.85969291490013,12.4548349223826,2.19338078854657,2.98495001131728,25,NaN,0.053920875
1349_D.JPG,NaN,NaN,NaN,NaN,2.1875097557198,4.2681176200405,1.13335261605641,2.05159406290458,25,NaN,0.0531314166666667
1349_S.JPG,NaN,NaN,NaN,NaN,3.10689412679824,16.3526376275461,2.53385705157737,3.367117476243,25,NaN,0.0621467083333333
134_AS.JPG,NaN,NaN,NaN,NaN,1.3263947800883,3.42968116999349,0.559216524485679,1.38064949592349,25,NaN,0.0663392916666667
134_D.JPG,NaN,NaN,NaN,NaN,1.32666331274962,3.41558145164409,0.529700437714533,1.37064224094079,25,NaN,0.053412375
134_S.JPG,NaN,NaN,NaN,NaN,2.12260409526888,8.44949745492707,1.06207534722689,2.4516331184166,25,NaN,0.0621772083333333
1350_AS.JPG,NaN,NaN,NaN,NaN,6.72637383919363,143.780558899066,7.05524540637433,10.7179921165503,25,NaN,0.0651547916666667
1350_D.JPG,NaN,NaN,NaN,NaN,4.69539701575564,56.1591438089149,4.68331985846578,6.51827922382057,25,NaN,0.0637739583333333
1350_S.JPG,NaN,NaN,NaN,NaN,3.60010256808424,94.4249944734604,3.90015838438341,5.71326471101693,25,NaN,0.0683128333333333
1351_AS.JPG,NaN,NaN,NaN,NaN,2.36354454135682,14.5205116978819,1.51194883280338,2.84857666927174,25,NaN,0.0584405833333333
1351_D.JPG,NaN,NaN,NaN,NaN,1.75277116689061,5.37189290306378,0.819094964220865,1.76724971154538,25,NaN,0.0614464583333333
1351_S.JPG,NaN,NaN,NaN,NaN,3.32068002643917,20.0110779067808,2.03373810198181,4.5865475882976,25,NaN,0.06187075
1352_AS.JPG,NaN,NaN,NaN,NaN,1.53102542745772,5.74695371887174,0.972886092673446,1.72768977540099,25,NaN,0.0654722083333333
1352_D.JPG,NaN,NaN,NaN,NaN,1.52817192128666,5.59738192422887,0.966734537084081,1.73239046946906,25,NaN,0.0523906666666667
1352_S.JPG,NaN,NaN,NaN,NaN,3.20191112657067,25.1802291687655,2.27523709803848,4.13764397213581,25,NaN,0.0642188333333333
1353_AS.JPG,NaN,NaN,NaN,NaN,2.87628425553746,12.0394497046703,1.75613554157725,3.11406163392141,25,NaN,0.0513599583333333
1353_D.JPG,NaN,NaN,NaN,NaN,5.22336652418425,46.8825251057682,3.42703972115128,6.44663869578197,25,NaN,0.063827375
1353_S.JPG,NaN,NaN,NaN,NaN,1.74643021528568,5.52513393801395,1.18568773723168,1.77666221424703,25,NaN,0.0704883333333333
1354_AS.JPG,NaN,NaN,NaN,NaN,6.29443932683056,60.6201469701433,5.03163422254214,7.52671329469563,25,NaN,0.079908125
1354_D.JPG,NaN,NaN,NaN,NaN,2.32420514486837,11.4960774699096,2.1759546323114,2.55605738284945,25,NaN,0.052566375
1354_S.JPG,NaN,NaN,NaN,NaN,5.37300042974385,46.9887716949503,4.40309004200938,6.32957255649914,25,NaN,0.0558003333333333
1355_AS.JPG,NaN,NaN,NaN,NaN,4.47601428156224,62.5935207470831,3.58745982094579,5.8486708099992,25,NaN,0.0576235416666667
1355_D.JPG,NaN,NaN,NaN,NaN,6.03571045427547,149.263482011173,2.35107616874434,6.50282586770106,25,NaN,0.0559058333333333
1355_S.JPG,NaN,NaN,NaN,NaN,14.7677753079527,652.432769825237,9.29621808573695,21.9424274547432,25,NaN,0.0512019166666667
1356_AS.JPG,NaN,NaN,NaN,NaN,2.58301954391393,15.9628310970145,1.58819448774355,3.12295483096613,25,NaN,0.0558814583333333
1356_D.JPG,NaN,NaN,NaN,NaN,6.04491501875511,92.2591142544615,4.43100770465175,8.54794321226963,25,NaN,0.0737284583333333
1356_S.JPG,NaN,NaN,NaN,NaN,4.17617960390516,53.6954248846588,3.14617406958476,6.32092213340924,25,NaN,0.057686
1357_AS.JPG,NaN,NaN,NaN,NaN,5.74294953725697,83.1266004882453,5.46657521167675,10.9094414653993,25,NaN,0.063487125
1357_D.JPG,NaN,NaN,NaN,NaN,2.18180483363641,16.2761503199663,2.30383958980338,3.99288797988076,25,NaN,0.0704024583333333
1357_S.JPG,NaN,NaN,NaN,NaN,2.54360908738123,26.0511611939999,2.70675485030067,4.92150255829593,25,NaN,0.0641712916666667
1358_AS.JPG,NaN,NaN,NaN,NaN,9.0261142492788,144.521765971699,6.341233749303,11.8042535199889,25,NaN,0.0626159166666667
1358_D.JPG,NaN,NaN,NaN,NaN,8.86803994667203,117.349041915281,5.86209906899455,11.478449021741,25,NaN,0.057512625
1358_S.JPG,NaN,NaN,NaN,NaN,11.0874834875107,228.162435382458,7.86758400132071,14.1558467161965,25,NaN,0.0501267083333333
1359_AS.JPG,NaN,NaN,NaN,NaN,3.43004783788647,14.6851147252319,1.79459266979164,3.25054088697244,25,NaN,0.111548833333333
1359_D.JPG,NaN,NaN,NaN,NaN,3.114079001906,17.8501403000995,2.10376278262068,3.62487609902751,25,NaN,0.0682179166666667
1359_S.JPG,NaN,NaN,NaN,NaN,2.81964905050911,13.2752894689222,1.51545598134766,3.23649345635187,25,NaN,0.0612744166666667
135_AS.JPG,NaN,NaN,NaN,NaN,6.32461815198916,82.7874944078104,4.36139825910294,8.08760966777478,25,NaN,0.0695500416666667
135_D.JPG,NaN,NaN,NaN,NaN,10.5252259703029,303.452532635231,7.00692621924803,14.7639423143687,25,NaN,0.0662759583333333
135_S.JPG,NaN,NaN,NaN,NaN,15.1095448267685,699.750972456109,10.1195342835421,23.5435311708279,25,NaN,0.0609519583333333
1360_AS.JPG,NaN,NaN,NaN,NaN,12.3461657504321,447.821977149967,8.31326900552284,17.7961288873973,25,NaN,0.0511352916666667
1360_D.JPG,NaN,NaN,NaN,NaN,20.4875625604253,1312.70429217561,18.5992100749378,33.6571792966887,NaN,NaN,0.0730594583333333
1360_S.JPG,NaN,NaN,NaN,NaN,19.6618476628609,1061.23697610673,16.1163640929108,30.344611844373,NaN,NaN,0.0719215416666667
1361_AS.JPG,NaN,NaN,NaN,NaN,2.37151223044402,6.88212117898874,1.38993541415587,2.2461370395596,25,NaN,0.05183225
1361_D.JPG,NaN,NaN,NaN,NaN,1.99127567495454,7.09087922828022,1.16871192842087,2.07819842967714,25,NaN,0.0566030416666667
1361_S.JPG,NaN,NaN,NaN,NaN,2.12768373829911,8.00284085619109,1.38895367092971,2.1949351112475,25,NaN,0.05674725
1362_AS.JPG,NaN,NaN,NaN,NaN,2.03509407161993,8.45523168733967,1.22421927330276,2.38123687181588,25,NaN,0.0636943333333333
1362_D.JPG,NaN,NaN,NaN,NaN,1.81041209907029,8.20500334457103,1.17209973126095,2.26753460520812,25,NaN,0.054147375
1362_S.JPG,NaN,NaN,NaN,NaN,2.25326571440315,13.029422198498,1.53477178863002,2.79731576669211,25,NaN,0.082580375
1363_AS.JPG,NaN,NaN,NaN,NaN,1.38538541351215,3.14041086897255,0.912613681934518,1.41757608148141,25,NaN,0.0517764166666667
1363_D.JPG,NaN,NaN,NaN,NaN,1.8261100617266,4.96214069734187,1.26278103041199,1.86455908461317,25,NaN,0.05153925
1363_S.JPG,NaN,NaN,NaN,NaN,1.80313493253329,5.24131426124132,1.29918534647619,1.80237355748536,25,NaN,0.0591658333333333
1364_AS.JPG,NaN,NaN,NaN,NaN,8.16037865794206,152.577075770648,7.00676584716231,12.3757383089863,25,NaN,0.06337375
1364_D.JPG,NaN,NaN,NaN,NaN,2.67872035059059,19.7900292154606,2.08532605199578,4.03905608072982,25,NaN,0.05299375
1364_S.JPG,NaN,NaN,NaN,NaN,3.26762677727006,32.9181480100399,2.57838848272882,4.7281350401855,25,NaN,0.0628307916666667
1365_AS.JPG,NaN,NaN,NaN,NaN,12.3004289489621,630.559549359041,12.1217035792287,20.3902812373823,25,NaN,0.0646679166666667
1365_D.JPG,NaN,NaN,NaN,NaN,11.5386988883589,745.660153864591,10.6941278036226,20.2365146284808,25,NaN,0.064001
1365_S.JPG,NaN,NaN,NaN,NaN,15.2174484111309,1509.79186216452,15.8130051535312,28.8519769447027,25,NaN,0.0533401666666667
1366_AS.JPG,NaN,NaN,NaN,NaN,8.20920528029739,115.89326545199,5.91995009806635,10.2551372881596,25,NaN,0.0601485
1366_D.JPG,NaN,NaN,NaN,NaN,8.5003711086943,126.183228062503,6.05904622998474,10.386123170721,25,NaN,0.059166875
1366_S.JPG,NaN,NaN,NaN,NaN,5.59909432902679,62.8720335135089,4.24018230656318,6.95413956183485,25,NaN,0.061448
1367_AS.JPG,NaN,NaN,NaN,NaN,5.2996216906522,48.170778905473,4.32110525911405,6.86055876401009,25,NaN,0.0616605833333333
1367_D.JPG,NaN,NaN,NaN,NaN,5.50682243023027,57.8591150183892,4.5170132763043,6.96464812103994,25,NaN,0.0660320416666667
1367_S.JPG,NaN,NaN,NaN,NaN,3.57721987285908,25.1837327322495,2.81961129741031,4.31255288727569,25,NaN,0.086558875
1368_AS.JPG,NaN,NaN,NaN,NaN,2.97594668438215,21.1600963312849,2.19574419100962,4.33602134515032,25,NaN,0.05769625
1368_D.JPG,NaN,NaN,NaN,NaN,3.13142833667703,20.3444731500894,2.22786302451395,4.51176869609872,25,NaN,0.055082625
1368_S.JPG,NaN,NaN,NaN,NaN,2.76448255488966,19.9120155803058,1.95890234453441,3.73195468632058,25,NaN,0.0595070416666667
1369_AS.JPG,NaN,NaN,NaN,NaN,3.72441255293262,35.571693899894,3.31819088955809,5.34208764505315,25,NaN,0.0623557083333333
1369_D.JPG,NaN,NaN,NaN,NaN,3.9796204521203,35.8287393426116,3.19316772804726,5.36086023009349,25,NaN,0.06297125
1369_S.JPG,NaN,NaN,NaN,NaN,3.12724679706372,25.7245964193753,2.79341729541449,4.52638661898346,25,NaN,0.0659849583333333
136_AS.JPG,NaN,NaN,NaN,NaN,1.39396545057711,3.61945179592244,0.966204978146338,1.39704785283731,25,NaN,0.056629875
136_D.JPG,NaN,NaN,NaN,NaN,7.00899392980869,96.4132185277299,5.16154969022866,8.43988006876911,25,NaN,0.0511934166666667
136_S.JPG,NaN,NaN,NaN,NaN,1.52674733690464,4.85931698177889,0.922352068358445,1.56306222607747,25,NaN,0.053737
1370_AS.JPG,NaN,NaN,NaN,NaN,6.09053915481972,156.144972472342,5.601167860797,10.1020954718552,25,NaN,0.055251875
1370_D.JPG,NaN,NaN,NaN,NaN,11.3711045339279,834.431682660607,9.30679655037991,22.6315095125101,25,NaN,0.0614176666666667
1370_S.JPG,NaN,NaN,NaN,NaN,10.1177289229818,539.375891109744,11.1318963825462,19.537817600175,NaN,NaN,0.0795995416666667
1371_AS.JPG,NaN,NaN,NaN,NaN,1.40212278010332,2.5580611323605,0.550451371994577,1.36123526280684,25,NaN,0.05223975
1371_D.JPG,NaN,NaN,NaN,NaN,1.59354361625443,4.18074959452149,0.806841730336468,1.53470216304805,25,NaN,0.066939375
1371_S.JPG,NaN,NaN,NaN,NaN,3.1490376276032,14.874852884233,1.86442606314299,3.59022789024782,25,NaN,0.0922914166666667
1372_AS.JPG,NaN,NaN,NaN,NaN,1.6286254341903,2.7214213448088,0.884451426413644,1.56591682366789,25,NaN,0.053939
1372_D.JPG,NaN,NaN,NaN,NaN,7.18931143447066,85.8410338042789,4.98062741837151,8.01526517940381,25,NaN,0.0589650833333333
1372_S.JPG,NaN,NaN,NaN,NaN,5.36889015997501,37.9490040053685,3.6065307121688,6.31959788399503,25,NaN,0.0581085416666667
1373_AS.JPG,NaN,NaN,NaN,NaN,1.48573032422194,1.04948628248424,0.741346237998603,1.38576771223073,25,NaN,0.0615112916666667
1373_D.JPG,NaN,NaN,NaN,NaN,4.98952685045631,49.0111705330162,5.10650978591068,6.59995899604056,25,NaN,0.0659740416666667
1373_S.JPG,NaN,NaN,NaN,NaN,2.88449094857356,7.13840890090377,1.84025077556099,2.79623533292637,25,NaN,0.06225475
1374_AS.JPG,NaN,NaN,NaN,NaN,7.15124761764379,169.4119432459,5.75932317481113,14.359896927992,25,NaN,0.0670414583333333
1374_D.JPG,NaN,NaN,NaN,NaN,3.24276134881345,43.5237803535935,2.69554971742119,5.76008163296824,25,NaN,0.0581885416666667
1374_S.JPG,NaN,NaN,NaN,NaN,2.2701807415305,19.1703754561484,1.84181511997601,4.46784623256835,25,NaN,0.0630260416666667
1375_AS.JPG,NaN,NaN,NaN,NaN,6.14911326012572,84.5010568462486,3.82910871940001,8.56182333056702,25,NaN,0.0585030833333333
1375_D.JPG,NaN,NaN,NaN,NaN,3.84859409544965,42.121471668547,2.6500567278164,5.40033806887713,25,NaN,0.0608522916666667
1375_S.JPG,NaN,NaN,NaN,NaN,7.57734034367411,139.309390724676,5.2604719111744,11.3663123590284,25,NaN,0.0515359166666667
1376_AS.JPG,NaN,NaN,NaN,NaN,1.7672823222452,5.50282772618348,1.03150324466275,1.8239751487888,25,NaN,0.0709079583333333
1376_D.JPG,NaN,NaN,NaN,NaN,2.39089108586802,5.72318888255996,0.933819047240776,2.11005671176561,25,NaN,0.119747625
1376_S.JPG,NaN,NaN,NaN,NaN,3.18849116080229,15.9702373762139,1.71549627739404,2.97818200566104,25,NaN,0.0532432083333333
1377_AS.JPG,NaN,NaN,NaN,NaN,4.9924753860485,31.4134195362099,3.14030260770758,5.93887283307001,25,NaN,0.0592475833333333
1377_D.JPG,NaN,NaN,NaN,NaN,2.36609172693482,14.0747345709281,1.97897298947648,2.81489748169694,25,NaN,0.0593829166666667
1377_S.JPG,NaN,NaN,NaN,NaN,2.97895351281199,17.7273575406111,2.42872490028639,3.76376804218987,25,NaN,0.05536475
1378_AS.JPG,NaN,NaN,NaN,NaN,3.17337736060334,52.0100117501632,4.17083914678272,5.86463402466845,25,NaN,0.0557203333333333
1378_D.JPG,NaN,NaN,NaN,NaN,2.75312864577392,33.3535996990125,3.40958216705456,4.57528893939974,25,NaN,0.0600145
1378_S.JPG,NaN,NaN,NaN,NaN,2.46751650155268,32.7849806081724,2.97268410260819,4.19657311044538,25,NaN,0.0497814166666667
1379_AS.JPG,NaN,NaN,NaN,NaN,6.02875464214451,78.2971086768342,4.66901223425837,9.42722257235909,25,NaN,0.06314325
1379_D.JPG,NaN,NaN,NaN,NaN,5.04051081952597,43.3900218626563,3.56502120852549,7.32223509267638,25,NaN,0.0531426666666667
1379_S.JPG,NaN,NaN,NaN,NaN,3.43517344830113,13.9647036748265,1.95434656379927,4.0527017678915,25,NaN,0.0567674583333333
137_AS.JPG,NaN,NaN,NaN,NaN,1.34636139938196,8.83655671041267,1.17652961683523,2.04557834265772,25,NaN,0.0612175833333333
137_D.JPG,NaN,NaN,NaN,NaN,1.58098869577262,12.0602428621698,1.49027967259647,2.58587131287748,25,NaN,0.0581986666666667
137_S.JPG,NaN,NaN,NaN,NaN,2.03282967820952,17.5887600450526,1.95401652455575,3.01733844583208,25,NaN,0.0540418333333333
