ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1458_S.JPG,NaN,NaN,NaN,NaN,2.2661759763841,8.39317258702688,1.24593724552619,2.40445846121858,25,NaN,0.345102166666667
1459_AS.JPG,NaN,NaN,NaN,NaN,2.51766394017393,8.30097033143481,1.94775929244439,2.51346635895403,25,NaN,0.199805791666667
1459_D.JPG,NaN,NaN,NaN,NaN,2.44658647393125,6.92020727268734,1.80673417125861,2.3393401942651,25,NaN,0.120140666666667
1459_S.JPG,NaN,NaN,NaN,NaN,5.66905107631943,46.0872333832592,5.13537705292875,6.81501548638327,25,NaN,0.154190791666667
145_AS.JPG,NaN,NaN,NaN,NaN,4.84326105206775,35.1826856738248,4.17040449131665,5.45900672590873,25,NaN,0.120195625
145_D.JPG,NaN,NaN,NaN,NaN,2.19635778194728,9.35933154415096,2.04251634913293,2.13726687047894,25,NaN,0.056026375
145_S.JPG,NaN,NaN,NaN,NaN,3.78351109926199,25.3349837355015,4.16842373812791,4.71089507034924,25,NaN,0.131923041666667
1460_AS.JPG,NaN,NaN,NaN,NaN,5.4856085015643,58.3807286820003,4.25025519243226,7.08325647125711,25,NaN,0.223661666666667
1460_D.JPG,NaN,NaN,NaN,NaN,11.4585409929337,440.603079870075,7.70892636875386,17.7453586215339,25,NaN,0.1627685
1460_S.JPG,NaN,NaN,NaN,NaN,10.1033838965848,722.638182826046,7.24937320538068,15.052874229382,NaN,NaN,0.221548666666667
1461_AS.JPG,NaN,NaN,NaN,NaN,1.63905903961753,8.22113940773639,1.07411760301567,2.00742815053251,25,NaN,0.130168041666667
1461_D.JPG,NaN,NaN,NaN,NaN,1.45376830591749,7.7104986108452,1.04842702721192,1.84812531485718,25,NaN,0.128286083333333
1461_S.JPG,NaN,NaN,NaN,NaN,2.2710585164155,18.7059747264064,1.7854122458052,3.17576828699219,25,NaN,0.0686610833333333
1462_AS.JPG,NaN,NaN,NaN,NaN,4.65719105514206,33.6526454100597,3.16034045885481,5.26568924357456,25,NaN,0.0578075
1462_D.JPG,NaN,NaN,NaN,NaN,5.68572574867781,49.7791356062411,3.79682097107155,6.30794226930866,25,NaN,0.062362625
1462_S.JPG,NaN,NaN,NaN,NaN,5.38565800036953,44.3545030435358,3.66079714792817,5.98108903845435,25,NaN,0.103043791666667
1463_AS.JPG,NaN,NaN,NaN,NaN,3.44360387257244,33.9301927628353,2.52117957102293,4.98633996131404,25,NaN,0.0585084583333333
1463_D.JPG,NaN,NaN,NaN,NaN,3.52270405825937,35.0884633068807,2.63091269310526,5.03644218160524,25,NaN,0.0854395833333333
1463_S.JPG,NaN,NaN,NaN,NaN,2.68281919312342,23.9489533951574,1.97311356524939,3.66565215954208,25,NaN,0.0564297083333333
1464_AS.JPG,NaN,NaN,NaN,NaN,2.11673974217674,10.8428065940331,1.16041988414787,2.10212296600631,25,NaN,0.0564559166666667
1464_D.JPG,NaN,NaN,NaN,NaN,1.97513401316785,10.0022306689285,1.06078754344701,1.99988875834508,25,NaN,0.055246
1464_S.JPG,NaN,NaN,NaN,NaN,2.58850048264654,16.219536114444,1.54578487887896,2.63417210092798,25,NaN,0.056336875
1465_AS.JPG,NaN,NaN,NaN,NaN,5.24189849042162,36.0560321880943,2.6762564298809,4.3843519793249,25,NaN,0.0539217083333333
1465_D.JPG,NaN,NaN,NaN,NaN,14.0195158526317,457.190359327725,9.48420924158435,18.4199821131468,25,NaN,0.07440525
1465_S.JPG,NaN,NaN,NaN,NaN,10.3834879326043,298.852119827792,8.2060653610463,16.3480542813754,NaN,NaN,0.0859689583333333
1466_AS.JPG,NaN,NaN,NaN,NaN,4.50457768515388,60.5711114050111,4.24147391297078,7.56642407852849,25,NaN,0.0538715416666667
1466_D.JPG,NaN,NaN,NaN,NaN,3.05199785501317,30.4187001865416,2.87160838968489,4.70858395525467,25,NaN,0.0734355416666667
1466_S.JPG,NaN,NaN,NaN,NaN,3.5212831859782,27.0462333827817,2.77224680850551,5.01503232081513,25,NaN,0.0603938333333333
1467_AS.JPG,NaN,NaN,NaN,NaN,13.0351958388099,606.013846189839,12.5776149251113,24.4920639114583,25,NaN,0.0849782916666667
1467_D.JPG,NaN,NaN,NaN,NaN,8.82568861543809,307.392773912251,9.22031869466061,17.1311069691172,25,NaN,0.0602336666666667
1467_S.JPG,NaN,NaN,NaN,NaN,9.39811287182513,351.542755363131,9.40088117772314,18.1204396356406,25,NaN,0.0681934166666667
1468_AS.JPG,NaN,NaN,NaN,NaN,7.32696831363023,95.829065444255,5.74213182284506,9.50243299170457,25,NaN,0.07098975
1468_D.JPG,NaN,NaN,NaN,NaN,7.36116486245761,95.1688528527209,5.63620505207019,9.62676668413457,25,NaN,0.0643492083333333
1468_S.JPG,NaN,NaN,NaN,NaN,2.21066958849168,10.3347469179098,1.6351241142739,2.41335080649021,25,NaN,0.0691541666666667
1469_AS.JPG,NaN,NaN,NaN,NaN,2.17543179033065,20.0080178988264,2.09219863050453,3.46591960272749,25,NaN,0.057214375
1469_D.JPG,NaN,NaN,NaN,NaN,1.73303813827589,13.7554476401557,1.66014831485943,2.73476669087814,25,NaN,0.081511875
1469_S.JPG,NaN,NaN,NaN,NaN,2.92138213006844,29.6029046441553,2.71612926848682,4.79590992222473,25,NaN,0.0653927916666667
146_AS.JPG,NaN,NaN,NaN,NaN,2.74020500715882,13.3342217176055,2.46834685242729,3.17123254977182,25,NaN,0.053068625
146_D.JPG,NaN,NaN,NaN,NaN,3.18948056257761,18.1904500441407,2.9389896907066,3.47186400812199,25,NaN,0.06006275
146_S.JPG,NaN,NaN,NaN,NaN,2.97387879262233,13.5528883868186,2.71651200221609,3.66106095903673,25,NaN,0.0533074583333333
1470_AS.JPG,NaN,NaN,NaN,NaN,4.75323857336655,28.9460920084089,2.9564546446146,4.02319314329854,25,NaN,0.061426875
1470_D.JPG,NaN,NaN,NaN,NaN,5.61762662622809,145.34651092727,1.91078409774728,5.82143550401126,25,NaN,0.0575959583333333
1470_S.JPG,NaN,NaN,NaN,NaN,14.0939845441827,515.041516606595,8.44657482840711,17.5202820601893,25,NaN,0.0631075416666667
1471_AS.JPG,NaN,NaN,NaN,NaN,1.82902555299959,4.85474487440312,0.834988522408894,1.87116208498001,25,NaN,0.0664827083333333
1471_D.JPG,NaN,NaN,NaN,NaN,1.85659650476706,7.17243328643135,1.12424066734315,1.96251134609642,25,NaN,0.300039958333333
1471_S.JPG,NaN,NaN,NaN,NaN,2.0538944127222,8.91102056445664,1.26622029949013,2.24957705706664,25,NaN,0.267106333333333
1472_AS.JPG,NaN,NaN,NaN,NaN,1.38634285828011,4.48663818807805,0.799824731722706,1.3759045383664,25,NaN,0.265171833333333
1472_D.JPG,NaN,NaN,NaN,NaN,2.04118846030868,7.567763491799,1.25669468275482,2.02885964085668,25,NaN,0.186693
1472_S.JPG,NaN,NaN,NaN,NaN,2.58177235189229,10.2829583482737,1.62170557040687,2.64032738706094,25,NaN,0.104683083333333
1473_AS.JPG,NaN,NaN,NaN,NaN,4.73266683452934,48.099456704158,3.1660748999072,5.68381615072822,25,NaN,0.0812488333333333
1473_D.JPG,NaN,NaN,NaN,NaN,6.2557532314262,80.4770881367278,4.12921863975733,7.43829547703615,25,NaN,0.0795774583333333
1473_S.JPG,NaN,NaN,NaN,NaN,3.45028327211155,25.2872334787502,2.22250364182711,3.96126784599065,25,NaN,0.0670743333333333
1474_AS.JPG,NaN,NaN,NaN,NaN,2.56429888498165,16.8788319927198,2.04949631184029,3.2209191757101,25,NaN,0.0818008333333333
1474_D.JPG,NaN,NaN,NaN,NaN,6.18293892329155,94.1209903940864,5.88224386155842,9.08928240297985,25,NaN,0.125527083333333
1474_S.JPG,NaN,NaN,NaN,NaN,2.41529360095622,15.6150095562583,1.92686718310424,3.39513952060242,25,NaN,0.0729949166666667
1475_AS.JPG,NaN,NaN,NaN,NaN,7.29551697967175,278.860814280101,5.4334283409192,12.7401095875774,25,NaN,0.0557792083333333
1475_D.JPG,NaN,NaN,NaN,NaN,11.4591868429676,939.053064328921,5.52715482345646,16.3366784222009,NaN,NaN,0.0886935416666667
1475_S.JPG,NaN,NaN,NaN,NaN,12.8764989965768,1220.52778810937,6.15119788740434,18.3979773472808,NaN,NaN,0.077654125
1476_AS.JPG,NaN,NaN,NaN,NaN,1.97938889019471,8.88198462690964,1.40375294622156,2.19729893933386,25,NaN,0.132342625
1476_D.JPG,NaN,NaN,NaN,NaN,2.28214506199639,11.1570191349569,1.59317368821071,2.55556251408829,25,NaN,0.0565428333333333
1476_S.JPG,NaN,NaN,NaN,NaN,4.47782507312113,29.2577998213364,3.00663956242359,5.00634413360338,25,NaN,0.0612258333333333
1477_AS.JPG,NaN,NaN,NaN,NaN,2.39252732824921,9.67843656463616,1.74587102590782,3.10270909112733,25,NaN,0.178061291666667
1477_D.JPG,NaN,NaN,NaN,NaN,2.47349218083444,17.2960133954725,1.98445751488342,3.465539597216,25,NaN,0.0744940416666667
1477_S.JPG,NaN,NaN,NaN,NaN,2.65541148584048,21.7078558984053,2.19562433960522,3.53559345726819,25,NaN,0.0497400833333333
1478_AS.JPG,NaN,NaN,NaN,NaN,4.25029856793117,27.3361315368936,2.8229911023434,4.51504076673592,25,NaN,0.074176125
1478_D.JPG,NaN,NaN,NaN,NaN,2.09456216198912,6.75343946517421,1.36475612562712,2.11783899596741,25,NaN,0.0684381666666667
1478_S.JPG,NaN,NaN,NaN,NaN,3.21948067086883,16.8425731186251,2.08767725649391,3.51098628630146,25,NaN,0.0567659583333333
1479_AS.JPG,NaN,NaN,NaN,NaN,1.44036221737688,4.43376388617668,0.879901203882669,1.51644699639535,25,NaN,0.0582888333333333
1479_D.JPG,NaN,NaN,NaN,NaN,1.27726522082095,3.69874510549126,0.786031121121543,1.30590011428838,25,NaN,0.085077875
1479_S.JPG,NaN,NaN,NaN,NaN,2.17790061720364,9.18964266803664,1.47634321241331,2.36473474784462,25,NaN,0.0602047083333333
147_AS.JPG,NaN,NaN,NaN,NaN,8.55777028911587,123.460916264451,6.05954072908505,10.6588269683655,25,NaN,0.199965833333333
147_D.JPG,NaN,NaN,NaN,NaN,3.46719146861582,20.6371424519883,2.3480285549681,4.23683430609151,25,NaN,0.20841425
147_S.JPG,NaN,NaN,NaN,NaN,3.53035229750461,26.4513218098021,2.43889855815133,4.21881552486924,25,NaN,0.121210875
1480_AS.JPG,NaN,NaN,NaN,NaN,15.6381275310167,1998.43441704437,15.326239743987,33.4991318977249,25,NaN,0.0846618333333333
1480_D.JPG,NaN,NaN,NaN,NaN,16.4184505973517,1301.42155488892,5.86732535780279,21.0960517267391,NaN,NaN,0.113108583333333
1480_S.JPG,NaN,NaN,NaN,NaN,17.9701988375242,1816.40852657919,5.65584424446652,22.1023676557015,NaN,NaN,0.104813916666667
1481_AS.JPG,NaN,NaN,NaN,NaN,3.83361610481611,16.9528374901346,1.82304751052227,4.34733698809601,25,NaN,0.0633331666666667
1481_D.JPG,NaN,NaN,NaN,NaN,2.66682991046305,12.0907016150864,1.43691600059384,2.94654162054969,25,NaN,0.109947875
1481_S.JPG,NaN,NaN,NaN,NaN,2.74404720710236,12.8643431486904,1.5342124420123,3.09105953886649,25,NaN,0.103820583333333
1482_AS.JPG,NaN,NaN,NaN,NaN,3.04275491030127,14.5505378767298,1.63761757017452,3.29319760585602,25,NaN,0.063548
1482_D.JPG,NaN,NaN,NaN,NaN,4.37758047081326,25.6263572250135,2.2208915125927,4.95545513414907,25,NaN,0.05191775
1482_S.JPG,NaN,NaN,NaN,NaN,3.39296130925974,14.2334243203073,1.69363340884678,3.73294698594924,25,NaN,0.053357
1483_AS.JPG,NaN,NaN,NaN,NaN,6.40014555780782,48.1274045221656,3.24489393248525,6.94354993812418,25,NaN,0.0931472083333333
1483_D.JPG,NaN,NaN,NaN,NaN,5.59855040462096,45.5392985902191,2.99470355397011,6.26754335492262,25,NaN,0.0611088333333333
1483_S.JPG,NaN,NaN,NaN,NaN,8.57978458591701,85.8759758579744,4.20344346082434,9.48001368920246,25,NaN,0.0672771666666667
1484_AS.JPG,NaN,NaN,NaN,NaN,1.90728139676887,5.54077535798369,1.14348751471593,1.81944960333322,25,NaN,0.0508099583333333
1484_D.JPG,NaN,NaN,NaN,NaN,3.07263900043423,16.4511666369849,2.25469629833363,3.38129640242123,25,NaN,0.202450166666667
1484_S.JPG,NaN,NaN,NaN,NaN,1.59017533511966,3.8122805199865,0.894940870063766,1.47040822869763,25,NaN,0.136721
1485_AS.JPG,NaN,NaN,NaN,NaN,4.94618781925422,35.7237732872621,3.00866091039601,4.40922130671419,25,NaN,0.0874520833333333
1485_D.JPG,NaN,NaN,NaN,NaN,6.02988969825804,120.509529282066,2.74692645246311,6.21708694777049,25,NaN,0.0743064166666667
1485_S.JPG,NaN,NaN,NaN,NaN,9.59469887500741,308.831872401154,5.42932258289179,12.2804868681834,25,NaN,0.0743721666666667
1486_AS.JPG,NaN,NaN,NaN,NaN,2.00113957469135,8.16058954211605,1.46587465486893,2.27371526226157,25,NaN,0.0622146666666667
1486_D.JPG,NaN,NaN,NaN,NaN,2.7944440837139,7.5907161774585,1.159111056521,2.64587599385981,25,NaN,0.093284875
1486_S.JPG,NaN,NaN,NaN,NaN,2.03888245858882,10.4241742060762,1.6480653314691,2.21549284702196,25,NaN,0.0817925416666667
1487_AS.JPG,NaN,NaN,NaN,NaN,3.59915966822132,23.1514644255574,2.64474499050968,3.98069716836532,25,NaN,0.237539083333333
1487_D.JPG,NaN,NaN,NaN,NaN,5.82471937810208,59.2686022366849,4.013079426438,6.61107901973967,25,NaN,0.29639825
1487_S.JPG,NaN,NaN,NaN,NaN,4.13848152664134,28.4352234655676,2.88744035273249,4.74710556173613,25,NaN,0.0694909166666667
1488_AS.JPG,NaN,NaN,NaN,NaN,3.01854459456534,14.0889331224256,2.12323141163354,3.44569496435117,25,NaN,0.0697215416666667
1488_D.JPG,NaN,NaN,NaN,NaN,4.70039073338804,49.3333818745736,3.399729333554,6.31743983100142,25,NaN,0.0907018333333333
1488_S.JPG,NaN,NaN,NaN,NaN,1.65277163218884,4.09545849747832,1.06326917605282,1.63438642206261,25,NaN,0.238160166666667
1489_AS.JPG,NaN,NaN,NaN,NaN,8.27415872663201,88.0720589141054,4.06335730196042,9.50610850564481,25,NaN,0.077572875
1489_D.JPG,NaN,NaN,NaN,NaN,8.5172124101665,96.7425687737862,4.65275735048547,9.7938939502737,25,NaN,0.118125458333333
1489_S.JPG,NaN,NaN,NaN,NaN,4.81649573541805,30.1864375138163,2.43979848921959,5.78175196351149,25,NaN,0.0560559166666667
148_AS.JPG,NaN,NaN,NaN,NaN,4.24782736326362,15.2073605390274,3.01284757819108,4.58092657865201,25,NaN,0.0917534583333333
148_D.JPG,NaN,NaN,NaN,NaN,5.42716898818804,40.6881957411985,4.90336249635064,6.61108593012403,25,NaN,0.0644170833333333
148_S.JPG,NaN,NaN,NaN,NaN,4.90308428040394,33.2651769757916,4.53669718582633,5.83449446198519,25,NaN,0.057187875
1490_AS.JPG,NaN,NaN,NaN,NaN,7.78913755068014,154.755124403241,7.45087325921423,10.8506420163412,25,NaN,0.0641065833333333
1490_D.JPG,NaN,NaN,NaN,NaN,9.39284097738869,360.144661171798,7.39996960173255,14.3776073271653,25,NaN,0.0540316666666667
1490_S.JPG,NaN,NaN,NaN,NaN,12.9299864963961,564.623754141324,9.7846677356372,19.3550668347033,25,NaN,0.0509935833333333
1491_AS.JPG,NaN,NaN,NaN,NaN,3.60983879345758,24.3579268720645,3.24712072750513,4.07490292339745,25,NaN,0.0514407916666667
1491_D.JPG,NaN,NaN,NaN,NaN,5.99004602487301,63.6941338468201,5.63093092738174,7.35420219775408,25,NaN,0.0566458333333333
1491_S.JPG,NaN,NaN,NaN,NaN,5.85122330999238,60.6470396129942,5.48565359209328,6.88265483021139,25,NaN,0.0710645833333333
1492_AS.JPG,NaN,NaN,NaN,NaN,2.62969416799627,15.5409267111623,1.88123238265977,3.17735097569166,25,NaN,0.0649389583333333
1492_D.JPG,NaN,NaN,NaN,NaN,2.16365294594391,9.22259755476287,1.52611953115647,2.46033060853796,25,NaN,0.279269333333333
1492_S.JPG,NaN,NaN,NaN,NaN,1.78454668651608,16.2980783875778,1.53787277827821,2.01713795830856,25,NaN,0.137626083333333
1493_AS.JPG,NaN,NaN,NaN,NaN,4.48289132909041,38.5885709729431,3.27170553118344,5.07894711861307,25,NaN,0.122139541666667
1493_D.JPG,NaN,NaN,NaN,NaN,2.45889953053987,10.4357787455257,1.65983390690557,2.64041288324362,25,NaN,0.058167125
1493_S.JPG,NaN,NaN,NaN,NaN,3.41240001040388,14.5415598162563,1.93782415151424,3.64783323199182,25,NaN,0.0580185
1494_AS.JPG,NaN,NaN,NaN,NaN,4.56818470885949,38.9841270144416,2.87515745201247,5.6894954016948,25,NaN,0.054108375
1494_D.JPG,NaN,NaN,NaN,NaN,3.33876825961831,22.4959117930864,2.18805467301045,4.28907007846598,25,NaN,0.1611335
1494_S.JPG,NaN,NaN,NaN,NaN,1.9124667452372,10.6455509088591,1.45456354575962,2.37997691795082,25,NaN,0.25132275
1495_AS.JPG,NaN,NaN,NaN,NaN,3.24537671079574,15.8198381523644,1.9314401928342,3.48258300591752,25,NaN,0.0722408333333333
1495_D.JPG,NaN,NaN,NaN,NaN,5.13756067246274,102.247428070237,1.73403661955888,5.47127209025409,25,NaN,0.075885375
1495_S.JPG,NaN,NaN,NaN,NaN,8.90424717037986,249.912400886347,3.81107838584867,10.2284953812389,25,NaN,0.07644975
1496_AS.JPG,NaN,NaN,NaN,NaN,3.99924040325093,34.8274430527697,3.42862257118316,5.52993411223186,25,NaN,0.0574737916666667
1496_D.JPG,NaN,NaN,NaN,NaN,5.0274659098582,49.9924700600018,4.21195425913643,7.18435126669876,25,NaN,0.0598591666666667
1496_S.JPG,NaN,NaN,NaN,NaN,3.61566910954581,27.2339733933526,2.90375002245121,4.94482989375886,25,NaN,0.060158
1497_AS.JPG,NaN,NaN,NaN,NaN,7.48463087595593,93.6515935770868,4.83089139813164,9.77754182442917,25,NaN,0.0579753333333333
1497_D.JPG,NaN,NaN,NaN,NaN,7.92987683937188,106.674742974133,5.37061845980901,10.3469928458331,25,NaN,0.0760341666666667
1497_S.JPG,NaN,NaN,NaN,NaN,1.94036608352298,10.0848079127633,1.42428953245384,2.23758685094741,25,NaN,0.0862936666666667
1498_AS.JPG,NaN,NaN,NaN,NaN,9.43869783276626,138.880379901253,6.00005346121631,12.6697969526414,25,NaN,0.0784892916666667
1498_D.JPG,NaN,NaN,NaN,NaN,9.57247873002417,157.362249270568,6.43611038980333,13.0166965546495,25,NaN,0.07216825
1498_S.JPG,NaN,NaN,NaN,NaN,2.28375785226645,8.96622818807327,1.58505683805496,2.38056780238482,25,NaN,0.0747207916666667
1499_AS.JPG,NaN,NaN,NaN,NaN,7.2844693442078,89.4175385389596,4.72218331884384,8.8452532509242,25,NaN,0.062046125
1499_D.JPG,NaN,NaN,NaN,NaN,5.51976840361612,54.2509774693844,3.7476657774175,6.84223844367784,25,NaN,0.107312875
1499_S.JPG,NaN,NaN,NaN,NaN,3.40796023470841,26.587025929139,2.63166109455861,4.29018026826339,25,NaN,0.413719958333333
149_AS.JPG,NaN,NaN,NaN,NaN,11.0445181620014,299.506000413476,10.1414927706852,17.251569596268,25,NaN,0.0587607083333333
149_D.JPG,NaN,NaN,NaN,NaN,7.87607144300138,169.739684469206,7.4756898835836,12.6950267742966,25,NaN,0.0670085416666667
149_S.JPG,NaN,NaN,NaN,NaN,7.32713136992595,156.737695869873,7.04216723366101,11.6883530126698,25,NaN,0.06925025
14_AS.JPG,NaN,NaN,NaN,NaN,5.67119911394215,49.8462667091283,4.61408890119162,8.36001769883067,25,NaN,0.102326375
14_D.JPG,NaN,NaN,NaN,NaN,1.7946903566016,6.80567827470745,1.53268575048468,2.46476885112297,25,NaN,0.07042175
14_S.JPG,NaN,NaN,NaN,NaN,1.82903308516015,11.526469856606,2.06586455199506,2.57216336893488,25,NaN,0.141810583333333
1500_AS.JPG,NaN,NaN,NaN,NaN,2.54862892102995,13.1593252417473,1.4755961531454,2.27683768722642,25,NaN,0.0596406666666667
1500_D.JPG,NaN,NaN,NaN,NaN,4.69590758209748,113.015202161533,1.42834507926486,4.77525445113021,25,NaN,0.0606351666666667
1500_S.JPG,NaN,NaN,NaN,NaN,11.836268985195,361.36586742321,6.18176981918311,12.4699511050474,25,NaN,0.0638352916666667
1501_AS.JPG,NaN,NaN,NaN,NaN,1.63115838451835,5.2606277862473,0.98116277566009,1.74277881134642,25,NaN,0.068718375
1501_D.JPG,NaN,NaN,NaN,NaN,1.59522630776394,5.06518260975851,0.880909441830301,1.67517313689734,25,NaN,0.07309675
1501_S.JPG,NaN,NaN,NaN,NaN,2.22418275427909,9.02784564267568,1.44506524250325,2.46369287620928,25,NaN,0.1160575
1502_AS.JPG,NaN,NaN,NaN,NaN,2.11238591373132,11.1357518648192,2.1920795674882,2.77110514315948,25,NaN,0.0615775833333333
1502_D.JPG,NaN,NaN,NaN,NaN,2.57693166913191,15.4326829284596,2.42316312355657,3.37254466125218,25,NaN,0.087243
1502_S.JPG,NaN,NaN,NaN,NaN,2.49681618792742,15.8493482025497,2.68306075074641,2.96313171185315,25,NaN,0.412674125
1503_AS.JPG,NaN,NaN,NaN,NaN,4.47397615731068,15.7228833114739,2.18188483814401,4.46453550496681,25,NaN,0.072447
1503_D.JPG,NaN,NaN,NaN,NaN,4.07076842272216,13.8943082133211,2.21179891832984,3.81503480389388,25,NaN,0.0774352083333333
1503_S.JPG,NaN,NaN,NaN,NaN,5.8280047444694,60.7907611537027,5.16133923625624,7.52863858705178,25,NaN,0.0915732083333333
1504_AS.JPG,NaN,NaN,NaN,NaN,5.16009842594479,136.907878911728,6.01795800977422,11.7229886830001,25,NaN,0.0625245833333333
1504_D.JPG,NaN,NaN,NaN,NaN,2.82161898608863,42.3555395979544,3.17098707576681,5.67281343997814,25,NaN,0.06734025
1504_S.JPG,NaN,NaN,NaN,NaN,2.39853122288017,18.6662939336023,1.88146782241208,4.23778023353148,25,NaN,0.0688183333333333
1505_AS.JPG,NaN,NaN,NaN,NaN,4.14393981722785,39.0515479324058,4.77794065377054,5.2921817084503,25,NaN,0.130236541666667
1505_D.JPG,NaN,NaN,NaN,NaN,6.28136349596468,123.163477666335,7.47231917386489,8.70037355803526,25,NaN,0.0597294583333333
1505_S.JPG,NaN,NaN,NaN,NaN,7.90265000287892,207.580021189445,10.5918172293741,11.2433054180116,25,NaN,0.071642125
1506_AS.JPG,NaN,NaN,NaN,NaN,10.6004358403614,189.810873938081,6.73917101179729,13.367858202794,25,NaN,0.0631244583333333
1506_D.JPG,NaN,NaN,NaN,NaN,6.8344789273086,78.8754788275047,4.40312355677122,9.08565260448531,25,NaN,0.238033333333333
1506_S.JPG,NaN,NaN,NaN,NaN,6.69319826735554,80.2815942598472,4.36768733473435,8.93655086122939,25,NaN,0.0567434583333333
1507_AS.JPG,NaN,NaN,NaN,NaN,1.12551052829174,2.50095180618772,0.373746235202123,1.00171462354952,25,NaN,0.0572700416666667
1507_D.JPG,NaN,NaN,NaN,NaN,1.46360414911373,3.61309114278334,0.539795816436077,1.27596335287279,25,NaN,0.108491041666667
1507_S.JPG,NaN,NaN,NaN,NaN,1.69023398152315,4.14199315425276,0.629860095363433,1.56756731160851,25,NaN,0.0734682083333333
1508_AS.JPG,NaN,NaN,NaN,NaN,5.56726067506835,77.4723895038242,5.13592767342726,9.29522286742081,25,NaN,0.0558359166666667
1508_D.JPG,NaN,NaN,NaN,NaN,2.06390388074105,13.9653434642881,1.90860508765638,3.27733412252109,25,NaN,0.0807337083333333
1508_S.JPG,NaN,NaN,NaN,NaN,2.38973317032573,31.4785882997786,2.60413392413185,4.02300776763406,25,NaN,0.0625893333333333
1509_AS.JPG,NaN,NaN,NaN,NaN,1.6675935133368,4.54390698416139,0.890742138301582,1.587653636733,25,NaN,0.0520885
1509_D.JPG,NaN,NaN,NaN,NaN,1.77989540147672,5.14158779510886,1.09444533015358,1.68257521446482,25,NaN,0.0516547083333333
1509_S.JPG,NaN,NaN,NaN,NaN,2.20704387755213,7.16192593816292,1.44782817845621,2.08214221411052,25,NaN,0.0599032083333333
150_AS.JPG,NaN,NaN,NaN,NaN,3.56884871014232,20.8825365646839,2.50221051526605,3.5806687431943,25,NaN,0.0540625416666667
150_D.JPG,NaN,NaN,NaN,NaN,4.65862497977608,81.7986420229952,2.85335532301808,5.47762307054422,25,NaN,0.0608075833333333
150_S.JPG,NaN,NaN,NaN,NaN,8.35004608099333,236.009617849935,5.21877414175041,11.5429027965858,25,NaN,0.0637155
1510_AS.JPG,NaN,NaN,NaN,NaN,9.56182982695231,137.354848720827,6.0524913239836,9.12757267056937,25,NaN,0.0560899166666667
1510_D.JPG,NaN,NaN,NaN,NaN,11.0168513576147,287.82698660596,8.47276144172725,15.1944671174841,25,NaN,0.090201875
1510_S.JPG,NaN,NaN,NaN,NaN,12.3089365874726,438.440488837345,8.8844860063924,16.1175698629899,25,NaN,0.0549466666666667
1511_AS.JPG,NaN,NaN,NaN,NaN,2.90666115906189,7.17341397863581,1.01085759046703,2.52563097547752,25,NaN,0.0547440416666667
1511_D.JPG,NaN,NaN,NaN,NaN,1.83461917434223,6.70317158914631,0.920064166655833,1.82168552226105,25,NaN,0.0621819583333333
1511_S.JPG,NaN,NaN,NaN,NaN,4.46610065143376,28.1662808035947,2.35340635572282,4.82801224285231,25,NaN,0.0647214583333333
1512_AS.JPG,NaN,NaN,NaN,NaN,3.74772932649956,30.1641241401635,3.2383481365383,5.59908656561889,25,NaN,0.0570275833333333
1512_D.JPG,NaN,NaN,NaN,NaN,4.65591778034689,45.7350784625382,3.96377775021515,6.92977650751304,25,NaN,0.0522043333333333
1512_S.JPG,NaN,NaN,NaN,NaN,3.57143513489034,34.821921287753,3.75612858954721,5.63835363717287,25,NaN,0.053129
1513_AS.JPG,NaN,NaN,NaN,NaN,7.47337899117743,137.720854605935,7.69458329706895,10.4280092233551,25,NaN,0.06927875
