ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
148_AS.JPG,NaN,NaN,NaN,NaN,4.12246341328142,12.5094022790828,2.69101454393644,4.22754779724159,25,NaN,1.2299629
148_D.JPG,NaN,NaN,NaN,NaN,3.95479109361512,20.7434716408547,3.62912070370403,4.84786198438587,27,NaN,1.2607615
148_S.JPG,NaN,NaN,NaN,NaN,5.30353038830934,38.5021196606824,4.83821640137173,6.33357187901563,25,NaN,1.2490033
1490_AS.JPG,NaN,NaN,NaN,NaN,7.16584816448181,130.991405813203,6.81437675295424,10.1781660688549,25,NaN,1.1903686
1490_D.JPG,NaN,NaN,NaN,NaN,8.62749425810563,299.691154528731,6.44638765790886,12.8993696953681,25,NaN,1.1812164
1490_S.JPG,NaN,NaN,NaN,NaN,12.5204232425342,510.221195269951,9.1673746565461,18.059030898939,25,NaN,1.0477647
1491_AS.JPG,NaN,NaN,NaN,NaN,3.03409521707818,19.810181151134,2.77444136405528,3.57553200087735,26,NaN,1.2062461
1491_D.JPG,NaN,NaN,NaN,NaN,5.74757368426435,56.1385846042783,5.26842365338915,7.05185932890199,25,NaN,1.1932157
1491_S.JPG,NaN,NaN,NaN,NaN,5.25024797607258,49.0840945952592,4.96792142633037,6.21652800980935,27,NaN,1.208997
1492_AS.JPG,NaN,NaN,NaN,NaN,2.7367064343079,17.1330208232372,1.88369435256248,3.07461094549326,26,NaN,1.1536665
1492_D.JPG,NaN,NaN,NaN,NaN,1.85487797797787,8.40070968884747,1.29306928716017,2.20003560592107,25,NaN,1.1712723
1492_S.JPG,NaN,NaN,NaN,NaN,2.11968328561494,28.4008304849174,1.89180377041876,2.50091073623874,25,NaN,1.2391321
1493_AS.JPG,NaN,NaN,NaN,NaN,4.96576121500906,48.1637818050562,3.58329046871445,5.73127254444361,25,NaN,1.2299125
1493_D.JPG,NaN,NaN,NaN,NaN,2.34014880392461,9.38928037531769,1.56221277373146,2.48249222750611,25,NaN,1.232729
1493_S.JPG,NaN,NaN,NaN,NaN,3.82549305343977,21.9016299830169,2.40333569828252,4.20850678417117,25,NaN,1.2897777
1494_AS.JPG,NaN,NaN,NaN,NaN,5.50435837099167,57.5094571863874,3.48220282126106,6.78143158706007,28,NaN,1.2570975
1494_D.JPG,NaN,NaN,NaN,NaN,2.00456402062159,6.52209923516512,1.03882360995177,2.21752360263516,25,NaN,1.2953689
1494_S.JPG,NaN,NaN,NaN,NaN,1.89725928339348,10.6536867390265,1.45140779589364,2.34170733113647,25,NaN,1.2654365
1495_AS.JPG,NaN,NaN,NaN,NaN,3.06020186920467,16.1498506282589,1.7060491145937,3.30290128394781,25,NaN,1.2304171
1495_D.JPG,NaN,NaN,NaN,NaN,5.19038805117528,102.867718754282,1.82075641439588,5.48762697939204,22,NaN,1.2191584
1495_S.JPG,NaN,NaN,NaN,NaN,8.69960489620252,244.470048065377,3.61141285436151,9.92094018260945,25,NaN,1.204952
1496_AS.JPG,NaN,NaN,NaN,NaN,4.21953415452673,39.0859590563392,3.44791844990886,5.90830322255126,28,NaN,1.2505389
1496_D.JPG,NaN,NaN,NaN,NaN,5.30867487518216,56.4970519552014,4.47325991957653,7.55249139129828,27,NaN,1.2500203
1496_S.JPG,NaN,NaN,NaN,NaN,4.39331043484511,42.4265977667528,3.6344092876726,6.12825121216171,27,NaN,1.2823598
1497_AS.JPG,NaN,NaN,NaN,NaN,6.8514538907994,78.5453856617452,4.44174316385108,9.03317725345597,25,NaN,1.2708321
1497_D.JPG,NaN,NaN,NaN,NaN,7.22170563000255,90.0174715043026,4.94206564791804,9.56176250789425,25,NaN,1.2618066
1497_S.JPG,NaN,NaN,NaN,NaN,1.95090318668051,9.50625728417013,1.3125618702924,2.23566033926602,25,NaN,1.2271766
1498_AS.JPG,NaN,NaN,NaN,NaN,11.848649881706,231.806860930302,7.83980987285446,16.6229751615991,25,NaN,1.2601539
1498_D.JPG,NaN,NaN,NaN,NaN,12.5437891084758,297.146701336253,8.93556494532752,17.9750494711599,25,NaN,1.2748743
1498_S.JPG,NaN,NaN,NaN,NaN,2.02982475183594,6.74914284923075,1.24805102365726,1.98948371649898,25,NaN,1.2875009
1499_AS.JPG,NaN,NaN,NaN,NaN,7.71889323966372,102.24692531031,5.0038358319322,9.29576164060897,27,NaN,1.270812
1499_D.JPG,NaN,NaN,NaN,NaN,6.31342241139706,71.8300084175285,4.3174921059268,7.74853989754009,25,NaN,1.2806781
1499_S.JPG,NaN,NaN,NaN,NaN,4.00120165002758,36.5200948798222,3.09234761237049,5.05723681780289,25,NaN,1.2713093
149_AS.JPG,NaN,NaN,NaN,NaN,10.1945497019611,258.778217460618,9.4041208982861,16.0475960683463,27,NaN,1.2579689
149_D.JPG,NaN,NaN,NaN,NaN,6.7060368996996,126.81799804148,6.49319146587751,10.8609063507539,25,NaN,1.2246838
149_S.JPG,NaN,NaN,NaN,NaN,6.15436864345364,114.250089403415,6.10654114376338,9.85509821624613,25,NaN,1.2462604
14_AS.JPG,NaN,NaN,NaN,NaN,5.30588699402409,36.8204941752899,3.80887685153458,7.34462034891267,25,NaN,1.2788154
14_D.JPG,NaN,NaN,NaN,NaN,2.12400766335877,7.95543914145984,1.75795049190899,2.88764684376246,25,NaN,1.2298744
14_S.JPG,NaN,NaN,NaN,NaN,2.13968373835931,11.5102301857443,2.06328643135833,2.70802851111747,26,NaN,1.189408
1500_AS.JPG,NaN,NaN,NaN,NaN,2.44733133829899,12.8290587598875,1.39670820021817,2.22612954666207,24,NaN,1.2949869
1500_D.JPG,NaN,NaN,NaN,NaN,4.60759420825355,111.49544675209,1.23689339082621,4.59068878542252,25,NaN,1.272575
1500_S.JPG,NaN,NaN,NaN,NaN,12.2570311829156,362.60451509927,6.26443873943678,12.4534620033284,25,NaN,1.2756134
1501_AS.JPG,NaN,NaN,NaN,NaN,1.85070075884049,6.66319620671693,1.14655526084581,2.06923208049558,25,NaN,1.2496289
1501_D.JPG,NaN,NaN,NaN,NaN,1.57681657452325,5.22687602742309,0.885222654594984,1.68544269332919,25,NaN,1.2672471
1501_S.JPG,NaN,NaN,NaN,NaN,2.25762359207375,9.32423431763828,1.51577539798473,2.46136757547045,25,NaN,1.2439124
1502_AS.JPG,NaN,NaN,NaN,NaN,2.38266794860853,12.9800142186046,2.19545334662999,3.03058717681258,27,NaN,1.2547034
1502_D.JPG,NaN,NaN,NaN,NaN,2.60768148223973,15.8145980856926,2.33529310298742,3.38003163388175,26,NaN,1.2332964
1502_S.JPG,NaN,NaN,NaN,NaN,2.80374123001337,19.1123603981782,3.07882514382574,3.40906509819083,25,NaN,1.2288707
1503_AS.JPG,NaN,NaN,NaN,NaN,6.1555792733914,36.6904077893889,3.36307767549834,7.26352393277515,25,NaN,1.2385313
1503_D.JPG,NaN,NaN,NaN,NaN,5.52368658288816,22.9601353870893,2.72524412015128,5.85863765724532,25,NaN,1.259244
1503_S.JPG,NaN,NaN,NaN,NaN,5.72418056128751,55.9650054262741,4.96663442362355,7.46364221282994,27,NaN,1.2589597
1504_AS.JPG,NaN,NaN,NaN,NaN,4.87407371001444,123.877481273028,5.74470332950231,11.0890813434688,25,NaN,1.2557223
1504_D.JPG,NaN,NaN,NaN,NaN,2.69525622468322,38.5231758957888,3.01000838897811,5.38529865724109,25,NaN,1.2758686
1504_S.JPG,NaN,NaN,NaN,NaN,2.52388567095098,19.6886321349058,1.96857825465325,4.54275961780424,25,NaN,1.3012482
1505_AS.JPG,NaN,NaN,NaN,NaN,3.79643778703366,34.1263039888008,4.2082142445069,4.83250672761434,26,NaN,1.3018429
1505_D.JPG,NaN,NaN,NaN,NaN,6.33252063625706,123.430315229997,7.42136578551889,8.80313974996544,27,NaN,1.304637
1505_S.JPG,NaN,NaN,NaN,NaN,7.98098575376977,209.234872918237,11.0597016327246,11.1619136924941,25,NaN,1.2620981
1506_AS.JPG,NaN,NaN,NaN,NaN,10.787625523536,198.064684624379,6.87951582394846,13.5443752655543,25,NaN,1.295062
1506_D.JPG,NaN,NaN,NaN,NaN,5.87414918701732,59.0497908986607,3.8452181235013,7.88744523503426,25,NaN,1.2583673
1506_S.JPG,NaN,NaN,NaN,NaN,7.01691418890837,85.3508710447046,4.50550900805052,9.29202459290418,25,NaN,1.3177242
1507_AS.JPG,NaN,NaN,NaN,NaN,1.11242364000889,2.44595999215064,0.384511926489333,1.01766621574082,25,NaN,1.311639
1507_D.JPG,NaN,NaN,NaN,NaN,1.45228022766203,3.55435847021565,0.53404447028426,1.26806438438494,25,NaN,1.2612014
1507_S.JPG,NaN,NaN,NaN,NaN,2.05769122814642,5.89569426466944,0.824330521298269,2.01721661509658,25,NaN,1.3035473
1508_AS.JPG,NaN,NaN,NaN,NaN,5.87209175523913,84.8172216999397,5.42872851295552,9.77530918723263,26,NaN,1.2113538
1508_D.JPG,NaN,NaN,NaN,NaN,2.16448022460605,15.4662394082616,1.9807969434202,3.47359294413053,26,NaN,1.2964123
1508_S.JPG,NaN,NaN,NaN,NaN,2.45512544291754,29.7704373342933,2.57668935564909,4.07870491639766,25,NaN,1.2899996
1509_AS.JPG,NaN,NaN,NaN,NaN,1.99620455426587,4.93619484740305,1.02790859761135,1.81037268817826,25,NaN,1.2729629
1509_D.JPG,NaN,NaN,NaN,NaN,1.84439794015803,5.24584912714097,1.06001775247269,1.78387000913583,25,NaN,1.2745854
1509_S.JPG,NaN,NaN,NaN,NaN,2.00990827160745,6.82971048571957,1.36394403261184,1.95278292473063,25,NaN,1.167734
150_AS.JPG,NaN,NaN,NaN,NaN,4.04112059739603,22.2380541997165,2.5501694054692,3.68776840626707,25,NaN,1.2160621
150_D.JPG,NaN,NaN,NaN,NaN,4.6462015457574,81.4575249028499,2.98247678788216,5.3811934619523,25,NaN,1.2183547
150_S.JPG,NaN,NaN,NaN,NaN,8.71205649578566,248.133189842244,5.46858231740181,12.094041491,25,NaN,1.2030286
1510_AS.JPG,NaN,NaN,NaN,NaN,9.1209077916034,129.263576547228,5.8103793309731,8.78278662947789,25,NaN,1.2449388
1510_D.JPG,NaN,NaN,NaN,NaN,10.2324506116007,250.10293830472,7.76428253394916,13.6126219563712,27,NaN,1.2180246
1510_S.JPG,NaN,NaN,NaN,NaN,12.0708001729858,424.387777347538,8.59653311809552,15.4338270941545,25,NaN,1.2037979
1511_AS.JPG,NaN,NaN,NaN,NaN,2.83893662340291,11.3097593197988,1.32171517696889,2.42114446544483,25,NaN,1.2572565
1511_D.JPG,NaN,NaN,NaN,NaN,2.12626228888126,8.35806581141776,1.04006274736042,2.11576733466078,25,NaN,1.2383877
1511_S.JPG,NaN,NaN,NaN,NaN,4.69153342797775,32.1711685086078,2.49035177028613,5.10233667396672,25,NaN,1.2657367
1512_AS.JPG,NaN,NaN,NaN,NaN,3.26045907427197,20.2775144083929,2.49727645706736,4.57521301870708,25,NaN,1.2225687
1512_D.JPG,NaN,NaN,NaN,NaN,4.83751675756542,46.3212468828168,3.94073307403041,7.06263159807959,25,NaN,1.2603176
1512_S.JPG,NaN,NaN,NaN,NaN,3.63124513000147,35.5847699551049,3.85026028655144,5.72808136225596,26,NaN,1.2415042
1513_AS.JPG,NaN,NaN,NaN,NaN,8.27944330957122,167.719117147838,8.45273960841613,11.4901324206187,25,NaN,1.2512478
1513_D.JPG,NaN,NaN,NaN,NaN,8.44215111449617,170.210792006833,8.52390650710977,11.7973848323394,25,NaN,1.2568929
1513_S.JPG,NaN,NaN,NaN,NaN,4.36747515408102,46.923711791081,4.53979283008,5.89208957211785,27,NaN,1.2726575
1514_AS.JPG,NaN,NaN,NaN,NaN,6.1406495685037,62.6600297263372,4.67402978069889,7.26790831034449,25,NaN,1.3063577
1514_D.JPG,NaN,NaN,NaN,NaN,6.24216968258079,68.4057067310148,4.90619034071768,7.39347688304159,25,NaN,1.306658
1514_S.JPG,NaN,NaN,NaN,NaN,4.59503817332156,39.3745785864377,3.77913834638418,5.34441280473965,26,NaN,1.3288256
1515_AS.JPG,NaN,NaN,NaN,NaN,3.10323434874798,10.4803620444424,1.19647841513231,2.8404675002095,25,NaN,1.3006812
1515_D.JPG,NaN,NaN,NaN,NaN,9.97538376348346,159.675933746459,6.13826377223533,12.1066876913628,25,NaN,1.3058768
1515_S.JPG,NaN,NaN,NaN,NaN,10.2933346127587,178.649351926697,6.61646395004875,12.6518825903329,25,NaN,1.2631435
1516_AS.JPG,NaN,NaN,NaN,NaN,2.59019103635283,12.8948486921796,1.85121325906748,3.39090657899533,25,NaN,1.2768898
1516_D.JPG,NaN,NaN,NaN,NaN,4.26887912554153,32.0397261510123,3.35630611123932,6.32336032404598,25,NaN,1.2466875
1516_S.JPG,NaN,NaN,NaN,NaN,3.09765419603564,25.4813002431677,2.77091108800373,4.58563138399824,25,NaN,1.2387887
1517_AS.JPG,NaN,NaN,NaN,NaN,2.53279074533274,10.8290511206103,1.5928187658223,3.32994834954772,25,NaN,1.2762316
1517_D.JPG,NaN,NaN,NaN,NaN,2.09091928608987,12.3630222699253,1.70800916355178,2.59170205694168,25,NaN,1.301273
1517_S.JPG,NaN,NaN,NaN,NaN,2.77693503865703,27.673787587034,2.65094067976638,4.3639101496554,25,NaN,1.2684
1518_AS.JPG,NaN,NaN,NaN,NaN,3.36128176022508,37.0208714600903,3.08259168281679,5.19642475317171,25,NaN,1.2612257
1518_D.JPG,NaN,NaN,NaN,NaN,3.11806451966075,33.9269059638404,3.00050086738578,5.06083461029284,25,NaN,1.2425017
1518_S.JPG,NaN,NaN,NaN,NaN,2.36136498380707,15.9485661792967,2.01274201093815,3.73266182205705,25,NaN,1.2251167
1519_AS.JPG,NaN,NaN,NaN,NaN,7.25778225886494,50.419745335147,3.76207444430109,9.24180088859733,25,NaN,1.1639208
1519_D.JPG,NaN,NaN,NaN,NaN,6.19657832577348,45.0582108144472,3.63442328233522,8.11210397150646,27,NaN,1.1408652
1519_S.JPG,NaN,NaN,NaN,NaN,4.33508481828896,16.2208858792259,2.09213572441694,4.98755441288532,27,NaN,1.1808637
151_AS.JPG,NaN,NaN,NaN,NaN,2.92789831409402,14.1435654129817,1.94371902655227,3.44889917228632,25,NaN,1.1947025
151_D.JPG,NaN,NaN,NaN,NaN,3.10473825344659,14.6362830333087,2.05261000886385,3.64319245665549,25,NaN,1.1740462
151_S.JPG,NaN,NaN,NaN,NaN,2.1592768169382,16.1291033064224,1.37849274808907,2.43951435271231,26,NaN,1.1822804
1520_AS.JPG,NaN,NaN,NaN,NaN,5.54739167628129,29.0702426759624,3.21049369813259,5.87764989136319,26,NaN,1.2138458
1520_D.JPG,NaN,NaN,NaN,NaN,6.58264585001218,88.140334476201,5.62202953865565,7.6304997788862,25,NaN,1.2225823
1520_S.JPG,NaN,NaN,NaN,NaN,6.42138711539577,60.4887752758615,5.61137643398521,7.40150120009044,25,NaN,1.2039889
1521_AS.JPG,NaN,NaN,NaN,NaN,3.3752368324664,10.5117709324549,1.89184587538631,3.47234217060102,25,NaN,1.1779346
1521_D.JPG,NaN,NaN,NaN,NaN,8.99970875782396,145.843568611929,7.42494179138292,11.9525997597138,25,NaN,1.2010143
1521_S.JPG,NaN,NaN,NaN,NaN,1.85390209803858,3.53438558010045,0.896951788716985,1.59580986174526,25,NaN,1.1841665
1522_AS.JPG,NaN,NaN,NaN,NaN,11.4913776235123,270.400818071092,7.59225688004261,17.5186036893402,26,NaN,1.2042687
1522_D.JPG,NaN,NaN,NaN,NaN,7.81117854277905,173.686311704471,6.05075811334099,12.5874386909361,25,NaN,1.2635131
1522_S.JPG,NaN,NaN,NaN,NaN,8.07584801370351,101.161652834005,4.28495503008576,11.5605117027862,25,NaN,1.2245715
1523_AS.JPG,NaN,NaN,NaN,NaN,7.04871457394516,106.286504405237,5.53529146143264,9.29427739482111,27,NaN,1.269167
1523_D.JPG,NaN,NaN,NaN,NaN,4.05868979021263,38.9093914886039,3.34937820189627,5.75766778031486,25,NaN,1.2805614
1523_S.JPG,NaN,NaN,NaN,NaN,6.18175593723304,80.6741346966897,4.88131847425101,8.01685633680555,25,NaN,1.2526427
1524_AS.JPG,NaN,NaN,NaN,NaN,6.2688364641297,60.9199967151108,6.036832758034,8.07637287635267,26,NaN,1.2711696
1524_D.JPG,NaN,NaN,NaN,NaN,4.03653504298943,25.1722991216264,3.53924483898465,5.08164831224942,28,NaN,1.2494272
1524_S.JPG,NaN,NaN,NaN,NaN,6.52563360167627,69.8359384064181,6.50652960667851,8.31739178585432,26,NaN,1.2614901
1525_AS.JPG,NaN,NaN,NaN,NaN,2.29405089726247,37.9979264137079,2.38142272460113,2.76700316345155,25,NaN,1.2467299
1525_D.JPG,NaN,NaN,NaN,NaN,6.42576392594851,227.530715384884,4.76732347236593,8.40972035045167,25,NaN,1.2659036
1525_S.JPG,NaN,NaN,NaN,NaN,7.67598000592002,359.586498819016,4.25863741900134,11.7057425586494,25,NaN,1.2780309
1526_AS.JPG,NaN,NaN,NaN,NaN,7.29263414921155,90.0195283796759,3.71462096463822,8.88548298037326,25,NaN,1.287178
1526_D.JPG,NaN,NaN,NaN,NaN,8.07945953590836,111.109238321097,4.1431470933101,9.73471742321568,25,NaN,1.2799985
1526_S.JPG,NaN,NaN,NaN,NaN,4.18789386947372,31.9006153915201,2.10511756505682,5.36695478037326,25,NaN,1.2494343
1527_AS.JPG,NaN,NaN,NaN,NaN,1.38296763169702,3.47397274401403,0.738430051059155,1.39367293021737,26,NaN,1.2892791
1527_D.JPG,NaN,NaN,NaN,NaN,2.19688733574182,9.09603812763227,1.46173998086889,2.51301719351415,25,NaN,1.3102812
1527_S.JPG,NaN,NaN,NaN,NaN,1.72224350838103,5.51758919691621,1.08199557732137,1.7670036154083,26,NaN,1.2929561
1528_AS.JPG,NaN,NaN,NaN,NaN,2.76091020233844,6.58961659900336,1.44672196935096,2.70866334376744,25,NaN,1.3088847
1528_D.JPG,NaN,NaN,NaN,NaN,2.67979616344601,11.8349376611112,1.68630791382737,2.6875889625333,25,NaN,1.3177029
1528_S.JPG,NaN,NaN,NaN,NaN,3.71836780638244,20.966325588857,2.53318052145979,3.47201635927474,25,NaN,1.3136785
1529_AS.JPG,NaN,NaN,NaN,NaN,6.30636361675504,98.5012764754667,4.99473721750384,8.93851065366646,27,NaN,1.3541523
1529_D.JPG,NaN,NaN,NaN,NaN,9.39022766536768,209.230366222172,7.25498599927797,12.9999687331769,29,NaN,1.3443591
1529_S.JPG,NaN,NaN,NaN,NaN,5.66902445493775,78.7173615464571,4.60708876564217,8.11497604960682,26,NaN,1.287433
152_AS.JPG,NaN,NaN,NaN,NaN,1.85385726663986,9.2967744584588,1.39211229879237,2.23824826872826,27,NaN,1.3015769
152_D.JPG,NaN,NaN,NaN,NaN,1.37516415978383,6.85297829156161,0.829648424998882,1.70787727655356,26,NaN,1.2501522
152_S.JPG,NaN,NaN,NaN,NaN,2.85148688404258,23.1811482692979,2.0800426739274,3.99337972248353,27,NaN,1.3265784
1530_AS.JPG,NaN,NaN,NaN,NaN,5.55491718916144,130.938327160638,4.1756517094145,8.1112047393239,25,NaN,1.1330651
1530_D.JPG,NaN,NaN,NaN,NaN,18.588676480634,1166.11256713612,10.4758734083646,24.0003191048535,25,NaN,1.0081066
1530_S.JPG,NaN,NaN,NaN,NaN,22.8112336750194,2047.25462522422,13.508352923639,31.8269154077883,25,NaN,0.9201518
1531_AS.JPG,NaN,NaN,NaN,NaN,3.73078967584289,36.5025254972811,3.83906655202744,5.30201186833731,26,NaN,1.2223735
1531_D.JPG,NaN,NaN,NaN,NaN,3.58364338805781,33.9222861109825,3.7447373464893,5.09589537304609,26,NaN,1.2488782
1531_S.JPG,NaN,NaN,NaN,NaN,2.25367073216824,14.4856192994878,2.41726292606195,2.86397835815953,27,NaN,1.2339503
1532_AS.JPG,NaN,NaN,NaN,NaN,4.30531171799907,32.0697518524053,3.02719581398685,4.90848525894434,25,NaN,1.2440243
1532_D.JPG,NaN,NaN,NaN,NaN,3.07512153192637,16.3673876393631,2.11215101757396,3.45224763300054,25,NaN,1.2078587
1532_S.JPG,NaN,NaN,NaN,NaN,2.35379981627059,8.35334808032127,1.5147786343276,2.39037220527606,25,NaN,1.2109874
1533_AS.JPG,NaN,NaN,NaN,NaN,5.977532071419,70.8227816613422,4.3281185785412,7.64764188493202,27,NaN,1.1912991
1533_D.JPG,NaN,NaN,NaN,NaN,4.41507251305136,40.1021218569746,3.31998625485897,5.85891974821475,26,NaN,1.1643268
1533_S.JPG,NaN,NaN,NaN,NaN,3.10463722056224,22.9786248250725,2.22557398126826,4.15774975253476,25,NaN,1.152407
1534_AS.JPG,NaN,NaN,NaN,NaN,2.27905710050249,10.5049839121598,1.36805560984091,2.5788395844188,26,NaN,1.1328202
1534_D.JPG,NaN,NaN,NaN,NaN,1.6281718084399,8.07890131915993,1.16269023575359,2.02436788086847,25,NaN,1.1041648
1534_S.JPG,NaN,NaN,NaN,NaN,3.88829476016594,58.0647743858857,3.53947350267869,6.70752694662236,25,NaN,1.1248204
1535_AS.JPG,NaN,NaN,NaN,NaN,6.5518455150266,78.4613774858089,4.46251611839929,7.5154994796634,25,NaN,1.1640802
1535_D.JPG,NaN,NaN,NaN,NaN,6.56692205450684,106.388628172031,3.70980807547721,7.70155265978818,25,NaN,1.1773698
1535_S.JPG,NaN,NaN,NaN,NaN,8.54731261920897,220.527740841342,4.18895894447811,10.4846793787658,25,NaN,1.1438275
1536_AS.JPG,NaN,NaN,NaN,NaN,1.45026635207463,3.67686239608793,0.784902061007833,1.51083268975054,25,NaN,1.202976
1536_D.JPG,NaN,NaN,NaN,NaN,1.58076451223176,4.73397124480589,1.05284800795604,1.75853203305897,25,NaN,1.1915294
1536_S.JPG,NaN,NaN,NaN,NaN,1.45420980276094,6.42353823625324,1.12637683346157,1.67666308291851,25,NaN,1.2737588
1537_AS.JPG,NaN,NaN,NaN,NaN,1.50914597694276,5.62141461269581,0.846589376778964,1.87840578129987,25,NaN,1.3292542
1537_D.JPG,NaN,NaN,NaN,NaN,1.39541036483279,4.20354185536079,0.73271378709274,1.57072300717152,25,NaN,1.360049
1537_S.JPG,NaN,NaN,NaN,NaN,1.63339310065082,7.49017756067377,1.14315338540407,2.06023530980646,25,NaN,1.2637925
1538_AS.JPG,NaN,NaN,NaN,NaN,2.33454206887943,8.08788319927198,1.40258544723959,2.24373105822769,25,NaN,1.2221142
1538_D.JPG,NaN,NaN,NaN,NaN,1.62387501067038,5.12540732864505,0.851108765499452,1.59880561280169,25,NaN,1.2822985
1538_S.JPG,NaN,NaN,NaN,NaN,1.94686443779968,6.27683976472936,0.996369978194075,1.82860922222727,25,NaN,1.2840522
1539_AS.JPG,NaN,NaN,NaN,NaN,2.54838170388911,8.568305403022,1.69418614239604,2.86857752449924,25,NaN,1.3080102
1539_D.JPG,NaN,NaN,NaN,NaN,4.13366515383013,24.8832665931068,3.0893812499516,4.99205483493286,27,NaN,1.2657943
1539_S.JPG,NaN,NaN,NaN,NaN,2.19622002586349,8.99590343762697,1.94055801965829,2.5465807766354,25,NaN,1.2474885
153_AS.JPG,NaN,NaN,NaN,NaN,5.04140255188031,40.5958741219009,4.43938337528076,6.43355651268658,25,NaN,1.2168404
153_D.JPG,NaN,NaN,NaN,NaN,8.35180363141106,103.179768424862,7.07246641377995,10.6492822591408,27,NaN,1.224931
153_S.JPG,NaN,NaN,NaN,NaN,4.4883140666057,29.557343517763,3.3835347105606,5.69427508031886,25,NaN,1.2429232
1540_AS.JPG,NaN,NaN,NaN,NaN,5.63496922696322,51.730099563654,5.11961448628278,6.02667796818405,25,NaN,1.2551467
1540_D.JPG,NaN,NaN,NaN,NaN,10.2898569095487,249.495464417918,10.8870355628988,13.4926897854035,25,NaN,1.2788492
1540_S.JPG,NaN,NaN,NaN,NaN,12.809414801368,565.000971143108,12.9899761614535,18.9570586466722,25,NaN,1.2609953
1541_AS.JPG,NaN,NaN,NaN,NaN,9.91750116482949,190.185806318542,6.6118602284354,13.2610942360674,25,NaN,1.2514697
1541_D.JPG,NaN,NaN,NaN,NaN,12.3492231147104,280.182936815061,8.09071478498582,15.8980158279669,25,NaN,1.3145708
1541_S.JPG,NaN,NaN,NaN,NaN,8.41899276977917,138.455528186784,5.96069041429937,11.6394148260688,25,NaN,1.2774336
1542_AS.JPG,NaN,NaN,NaN,NaN,7.04145132190436,83.1767924489565,5.20371892226486,9.07458043346364,25,NaN,1.2564339
1542_D.JPG,NaN,NaN,NaN,NaN,8.3977272665176,119.385244927162,6.11761163502162,10.7535772297946,25,NaN,1.2643741
1542_S.JPG,NaN,NaN,NaN,NaN,3.96316911810897,31.9831377280503,3.03335898580297,5.02953513643538,27,NaN,1.2587096
1543_AS.JPG,NaN,NaN,NaN,NaN,1.81767227968839,8.0049650526943,1.12134781387819,2.02067530131025,26,NaN,1.2436803
1543_D.JPG,NaN,NaN,NaN,NaN,5.42453259737708,42.570521270851,2.77714400807465,6.35565652742355,25,NaN,1.2874181
1543_S.JPG,NaN,NaN,NaN,NaN,4.11741253683528,25.8193549680845,2.06875613138162,4.73239496642484,26,NaN,1.2772369
1544_AS.JPG,NaN,NaN,NaN,NaN,2.53421505872954,9.08934421102739,1.35976987015082,2.92666805436378,25,NaN,1.3137633
1544_D.JPG,NaN,NaN,NaN,NaN,1.61962734235518,5.54365727528947,0.970405401291637,1.8399383744709,26,NaN,1.3138691
1544_S.JPG,NaN,NaN,NaN,NaN,2.90563323516235,18.2016306037082,2.19017125420289,3.53035826264665,25,NaN,1.2865639
1545_AS.JPG,NaN,NaN,NaN,NaN,1.51689799154288,4.62026442402954,1.51928214638058,1.73635758376779,27,NaN,1.3602924
1545_D.JPG,NaN,NaN,NaN,NaN,6.84095548121,86.7721704952973,6.57500567276809,8.8044798530072,25,NaN,1.3461589
1545_S.JPG,NaN,NaN,NaN,NaN,6.15874514472603,87.1391546853358,5.86234929323817,7.90942745005768,25,NaN,1.3434252
1546_AS.JPG,NaN,NaN,NaN,NaN,4.93003555755995,44.5999745039125,3.91589139307685,5.82975356881638,25,NaN,1.3143206
1546_D.JPG,NaN,NaN,NaN,NaN,5.328054588148,54.1315889362259,4.51712528838292,7.14004545406267,28,NaN,1.3103449
1546_S.JPG,NaN,NaN,NaN,NaN,3.74529871127415,25.6207261228424,2.46254007149453,4.30391318857221,25,NaN,1.2786681
1547_AS.JPG,NaN,NaN,NaN,NaN,2.25492978803585,11.9580135778602,1.7898585288878,3.26130028004832,25,NaN,1.3190089
1547_D.JPG,NaN,NaN,NaN,NaN,2.9615922910596,21.1971028996309,2.47231861458712,4.41888033965727,25,NaN,1.2905604
1547_S.JPG,NaN,NaN,NaN,NaN,1.64122816738607,10.1229560755887,1.67715091205941,2.50631497446502,25,NaN,1.3352827
1548_AS.JPG,NaN,NaN,NaN,NaN,2.22465703995684,11.3272093386344,1.95273316194154,3.20572638249766,27,NaN,1.2942687
1548_D.JPG,NaN,NaN,NaN,NaN,1.69808577369382,8.98666229954656,1.67475148697512,2.19806317761095,28,NaN,1.2685342
1548_S.JPG,NaN,NaN,NaN,NaN,3.44641545681612,77.4459895943496,4.17086715432826,5.91380906605446,25,NaN,1.1785165
1549_AS.JPG,NaN,NaN,NaN,NaN,5.61984061916065,70.3725355572542,3.8945920945685,8.22700186156635,27,NaN,1.2421883
1549_D.JPG,NaN,NaN,NaN,NaN,4.3704053685754,48.211179222694,3.08895593853462,6.62565228453501,25,NaN,1.2826262
1549_S.JPG,NaN,NaN,NaN,NaN,2.91347819088426,23.4932528471825,1.6981700627238,3.73293003377811,27,NaN,1.2469862
154_AS.JPG,NaN,NaN,NaN,NaN,7.79355701942343,65.4416003521707,3.79028824954085,8.4178614142445,26,NaN,1.2332589
