ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1489_S.JPG,4.76971094572027,29.8585282264129,2.42228859499308,5.73541547373716,4.74785996406856,29.6420759926644,2.41543874281808,5.7153000232898,25,0.216386,0.1980794
1489_T.JPG,9.83180145285209,207.05348210189,6.04139771670282,11.2323984338403,9.83845419115231,207.777402922692,6.05764652572506,11.2421559626813,25,0.2121203,0.1925276
148_AS.JPG,4.12246341328142,12.5094022790828,2.69101454393644,4.22754779724159,4.11085442301589,12.3015876805197,2.68671678794644,4.20308429242587,25,0.2196838,0.1922823
148_AU.JPG,4.94963118808799,33.1435572962497,4.4175357926804,6.04209119290102,4.95053247953931,33.1521724910585,4.42171436119762,6.04530070998544,25,0.215329,0.1968937
148_D.JPG,4.17717773019501,23.7068484687308,3.88326655132567,5.14049217273087,4.2418909242509,24.6844472433907,3.93239242018016,5.21546389259142,25,0.2114302,0.1955738
148_F.JPG,4.05822309097115,31.7816341273248,3.47637405688268,4.26070068830105,4.09452660116548,31.8628167256244,3.4839524947579,4.27484274120237,25,0.2165422,0.1935398
148_S.JPG,5.30353038830933,38.5021196606824,4.83821640137173,6.33357187901563,5.55025865780441,42.9725492124621,5.05562973125479,6.63511214924823,25,0.2146244,0.1923861
148_T.JPG,5.31693507943668,82.0178878449074,5.31196175145261,6.10443056559456,5.30109852050332,82.0231384155853,5.31688724580946,6.05355484329348,24,0.2182424,0.1902586
1490_AS.JPG,7.16584816448181,130.991405813203,6.81437675295424,10.1781660688549,7.17222749057142,131.173231590894,6.82094701133415,10.1877602659115,25,0.2109602,0.1981931
1490_AU.JPG,8.03696035754138,148.357532016927,7.46149925924127,10.5727523436931,8.0302038650724,148.11490332256,7.45645103917896,10.5655592636354,25,0.2179646,0.1966183
1490_D.JPG,8.62749425810563,299.691154528731,6.44638765790886,12.8993696953681,8.62135566553903,299.241423120941,6.43954305192441,12.8897735392807,25,0.2070654,0.1849867
1490_F.JPG,9.13685156782611,222.904138053197,8.38690903443781,12.7074756227747,9.14208495548562,223.16881417888,8.39484370524907,12.7198815075053,25,0.2143072,0.1966062
1490_S.JPG,12.5204232425342,510.221195269951,9.16737465654609,18.059030898939,12.5150707831324,509.168106590834,9.16259931382572,18.0303855925325,24,0.1893464,0.1833533
1490_T.JPG,8.03696035754138,148.357532016927,7.46149925924127,10.5727523436931,8.0302038650724,148.11490332256,7.45645103917896,10.5655592636354,25,0.2142362,0.1975875
1491_AS.JPG,2.97424252662249,19.3529728008312,2.71006582383279,3.49072599170971,3.00378910071724,19.5050727187567,2.73578943282917,3.53383408061837,25,0.2145029,0.2031416
1491_AU.JPG,5.16740240459309,47.0980381858818,4.82731653705532,6.08250287700238,5.29445493695357,49.8174169789619,4.9430604250373,6.28236789041108,25,0.2135744,0.2023371
1491_D.JPG,5.74757368426435,56.1385846042783,5.26842365338915,7.05185932890199,5.74151799994995,56.0228996881743,5.2622021223739,7.04439653244193,25,0.2167645,0.2005478
1491_F.JPG,4.21335563590374,52.4580567875216,4.06516099599037,4.88055286470272,4.21545889563261,52.4463448207372,4.06398520226799,4.88107922838342,25,0.2090762,0.203574
1491_S.JPG,5.45465832974602,52.2516750308794,5.12676807103187,6.44605824230847,5.45645081652245,52.2937789069054,5.12843815718295,6.44834008533491,25,0.2179993,0.195794
1491_T.JPG,11.0702152960853,276.02870553881,11.2938112628069,12.1567488094336,11.0598667659953,275.232201558508,11.2667250155903,12.1313070183226,25,0.202831,0.1826565
1492_AS.JPG,2.67858323812322,16.6108566542162,1.84927151089615,3.00986427755722,2.67194297761195,16.5320384121953,1.84595975684996,3.00416027443138,25,0.2102048,0.1934259
1492_AU.JPG,4.28649281993175,32.9777386689228,3.09479205492646,5.07626140616957,4.204402835685,31.758228814494,3.05430234558083,4.96878136595717,25,0.2155739,0.1967606
1492_D.JPG,1.85487797797787,8.40070968884747,1.29306928716017,2.20003560592107,1.85132919225027,8.42701076517387,1.29217876087082,2.19766444696392,25,0.2127837,0.1977135
1492_F.JPG,4.04308003968408,68.9105335605382,2.69636662674734,5.46916890001816,4.04491431361807,68.9543663004747,2.69984218511236,5.47349861318752,25,0.2139774,0.1991629
1492_S.JPG,2.11968328561495,28.4008304849174,1.89180377041876,2.50091073623874,2.12197666774482,28.454943782082,1.89383989655609,2.50383177199095,25,0.2142465,0.1962172
1492_T.JPG,9.24868416768223,261.444168104204,7.81307814342798,11.4566463791872,9.02586720187158,257.503644651384,7.73914106910989,11.2726861302247,25,0.2071631,0.1931917
1493_AS.JPG,4.96576121500906,48.1637818050562,3.58329046871445,5.73127254444361,4.97306361473358,48.3551012944278,3.59094901072997,5.74287367815854,25,0.2168774,0.2017521
1493_AU.JPG,4.93904396722026,48.1557543571333,3.5821728859767,5.7458997282269,4.9450604362773,48.3017194580506,3.58840356325221,5.75518500415884,25,0.2198772,0.1985747
1493_D.JPG,2.34014880392461,9.38928037531769,1.56221277373146,2.48249222750611,2.43384511404021,10.1842321499934,1.63045053648937,2.5998809094121,25,0.2151077,0.1926469
1493_F.JPG,3.59953922533272,30.2511765680452,2.85675106617495,4.53754849151035,3.59768801264537,30.2115330167171,2.85466605714157,4.53473972011642,25,0.2153953,0.2020529
1493_S.JPG,3.82549305343977,21.9016299830169,2.40333569828252,4.20850678417117,3.82743209659952,21.9535130887078,2.41164782785142,4.21075022090924,25,0.2140038,0.2031697
1493_T.JPG,9.26696942216025,177.60128320758,7.68342397466788,10.042613176346,9.25960859091184,177.178966300761,7.65669612297577,10.0292958046454,25,0.2083598,0.193646
1494_AS.JPG,5.32458150179092,53.2995427415169,3.34300259396863,6.56293281691004,4.98504751006536,47.0965385002858,3.14299203406743,6.13876257169432,25,0.214551,0.2039995
1494_AU.JPG,3.84694012866109,30.4820245421328,2.46709476575052,4.66784059143743,3.84108488545731,30.3862571313846,2.46331102704956,4.66093436630946,25,0.2229945,0.1952173
1494_D.JPG,2.00456402062159,6.52209923516512,1.03882360995177,2.21752360263516,2.00365328353071,6.50604195204539,1.03723077412531,2.2131589990902,25,0.2120155,0.2024378
1494_F.JPG,3.93805700184933,31.0877681326599,2.42525210355421,4.67087023452414,3.87075821666808,30.2877744350635,2.4198098158999,4.58432915260211,25,0.2182019,0.2015211
1494_S.JPG,1.89725928339348,10.6536867390265,1.45140779589364,2.34170733113647,1.89695727544199,10.6310028604318,1.44941009746697,2.33740188293325,25,0.2172317,0.1963796
1494_T.JPG,4.48433764450741,58.6307378730056,3.59251685922446,5.6872513770941,4.48174181595107,58.5664046553755,3.59034697602363,5.68264480715742,25,0.2122832,0.196965
1495_AS.JPG,3.06020186920467,16.1498506282589,1.7060491145937,3.30290128394781,3.0607618940973,16.1521615095976,1.70566163154868,3.30422605833745,25,0.2211278,0.1954087
1495_AU.JPG,1.38259101137216,2.78720172800449,0.749198041392229,1.29437723223742,1.37493001829006,2.75873730387946,0.743181716914482,1.28196793283885,25,0.2183298,0.1968156
1495_D.JPG,5.20975590657965,103.27249110621,1.83284211204112,5.53199291892817,5.27715096431743,104.128834976812,1.91045784601239,5.58315834118094,17,0.2166251,0.1955882
1495_F.JPG,7.46265484151074,98.8678973223856,5.2336058326153,8.69526877418502,7.48967228344719,99.5806571592679,5.25804415189646,8.73801534703969,25,0.2171566,0.201877
1495_S.JPG,8.69960489620252,244.470048065377,3.61141285436151,9.92094018260945,8.57407716192964,241.455002509025,3.49616713090078,9.727351964769,22,0.2192492,0.2007459
1495_T.JPG,1.38259101137216,2.78720172800449,0.749198041392229,1.29437723223742,1.37493001829006,2.75873730387946,0.743181716914482,1.28196793283885,25,0.2163328,0.1951615
1496_AS.JPG,4.20317873513925,38.4206410403932,3.40960606677739,5.87652555298997,4.18582786736819,38.2613162761007,3.37903856197688,5.86024344093411,25,0.2154706,0.1951018
1496_AU.JPG,5.37123535548832,61.5707151175088,4.72554263224055,7.53913175633941,5.34776938498947,61.053071013288,4.70415586226709,7.50343551218844,25,0.220941,0.1948066
1496_D.JPG,5.40838686411896,58.6320556483144,4.55078178126861,7.68742446509308,5.39061224813049,58.2203797771145,4.53742613291129,7.66293128141432,25,0.2160931,0.1981017
1496_F.JPG,5.16547822967,106.429014643062,4.72456214180916,7.08319768449394,5.16864668746301,106.608787842472,4.72734070052399,7.08845803526819,25,0.2172871,0.1945986
1496_S.JPG,4.34690385024995,41.7195353982618,3.60437342339333,6.06436176735557,4.35797277829341,41.9320619984636,3.61472212299714,6.0824648127981,25,0.2436877,0.1977628
1496_T.JPG,7.61221486408575,216.484462903909,6.89732050654035,10.1849023116072,7.62907461578287,215.724414031633,6.88400389668677,10.2845609516197,25,0.2120076,0.1850459
1497_AS.JPG,6.8514538907994,78.5453856617452,4.44174316385107,9.03317725345596,6.82863480974585,78.1717624624064,4.43094476115241,9.00503421391854,23,0.2139444,0.1948395
1497_AU.JPG,9.26844912295106,141.64701144316,6.19895220520594,11.7258127019153,9.25993007332096,141.380548681532,6.1935278489593,11.7172727437946,25,0.2217486,0.2031465
1497_D.JPG,7.22170563000256,90.0174715043026,4.94206564791804,9.56176250789425,7.21025865889057,89.7753455698638,4.93430216977931,9.54790811319791,25,0.2189638,0.195708
1497_F.JPG,5.13309208996828,31.7432109505218,2.48691148966237,5.39721515950239,5.12928733796742,31.6588050547187,2.48181233721051,5.38699237714421,25,0.2118631,0.2051087
1497_S.JPG,1.95090318668051,9.50625728417013,1.3125618702924,2.23566033926602,2.00467297926411,9.83936557713068,1.36659428518322,2.33510360825561,23,0.2150095,0.1964206
1497_T.JPG,4.82751917512255,63.2675107749617,3.68516928092458,5.7984665935153,4.83284950448289,63.4562324326466,3.69366203767972,5.81098031201304,25,0.2130823,0.1992716
1498_AS.JPG,11.848649881706,231.806860930302,7.83980987285446,16.6229751615991,11.9626422095369,236.234117107254,7.9189485470785,16.8019283666948,22,0.2156107,0.1915128
1498_AU.JPG,1.90948096949573,5.46534179319617,1.14107697628805,1.86740250436583,1.90907489601452,5.46544396852809,1.14096024459645,1.8672671031056,25,0.2148501,0.19547
1498_D.JPG,12.5437891084758,297.146701336253,8.93556494532751,17.9750494711599,12.5214439817291,295.696700643943,8.91428658544739,17.9334637072347,25,0.2162872,0.1951747
1498_F.JPG,3.55413261917177,34.5171346599256,2.24414831681526,3.92786973699378,3.55381301883318,34.4420720775348,2.25200655998484,3.928741212283,25,0.2125203,0.2042452
1498_S.JPG,2.02982475183594,6.74914284923075,1.24805102365726,1.98948371649898,2.02295550097588,6.73163410345205,1.24459282932339,1.98557659293698,25,0.2170828,0.2063489
1498_T.JPG,6.7986640773651,123.645026663465,5.38017133335648,7.24379623138587,6.79299117839598,123.197119133095,5.3666190924356,7.23689284891309,25,0.2093229,0.1850017
1499_AS.JPG,7.79470739282696,103.81571962707,5.05340304563252,9.39985111780035,7.81931174447031,104.039979202068,5.06010543809474,9.4292393973189,25,0.2076489,0.1925625
1499_AU.JPG,5.92913451501054,62.5101098671291,4.04104102723172,7.133375214228,6.35238279671383,71.4092995785506,4.29457735187049,7.60020830240919,25,0.2220115,0.1977153
1499_D.JPG,6.31342241139706,71.8300084175285,4.3174921059268,7.74853989754009,6.31120851341568,71.8085052847087,4.31614954175042,7.74497004657013,25,0.2121127,0.1928686
1499_F.JPG,4.5372632940898,42.410374329355,2.9875636949894,5.40719282138336,4.5652358448176,41.1998554266799,2.91471202644868,5.36311412029475,25,0.2175383,0.1967733
1499_S.JPG,4.00120165002758,36.5200948798222,3.09234761237049,5.05723681780289,4.01192721931887,36.6571420795736,3.10025016249547,5.07125114157916,25,0.2205389,0.1958503
1499_T.JPG,5.53469809429872,82.7337745334192,4.16606102608269,6.9239228970808,5.53008363479923,80.8594196345656,4.15815040985769,6.90022505518807,25,0.2150253,0.2054629
149_AS.JPG,10.0323370613775,250.402378870905,9.25107142836622,15.8381742418955,10.0310416653449,250.40176152182,9.25106646514279,15.8351557211974,25,0.2134054,0.1938674
149_AU.JPG,10.6864450894884,282.229006430839,9.74920278938689,16.7524859355557,10.6809206584012,281.994709323117,9.74554019913703,16.7451096469013,25,0.2153072,0.2008761
149_D.JPG,6.70603689969959,126.81799804148,6.49319146587751,10.8609063507539,6.71122747576879,126.994363645826,6.49802462001554,10.8684323471815,25,0.2137613,0.2028774
149_F.JPG,10.2587023464814,254.608643173661,9.46470014435107,16.0566061111782,10.597596072397,270.785322465825,9.75128354384391,16.547720585039,25,0.2108795,0.1948504
149_S.JPG,6.15436864345364,114.250089403415,6.10654114376338,9.85509821624613,6.14197494339,113.817929287986,6.09587861042448,9.83650840707904,25,0.215392,0.1973962
149_T.JPG,10.0884022799446,267.242111133339,10.0232818626906,15.5440488464552,10.1068732952597,268.047454234762,10.0384345648461,15.5703861410563,25,0.2243551,0.2086031
14_AS.JPG,5.30588699402409,36.8204941752899,3.80887685153458,7.34462034891267,5.29665091555006,36.7087539909255,3.80203136283396,7.33108064762516,25,0.2156542,0.1930629
14_AU.JPG,3.88211559668664,23.8933289534811,2.6007850292738,5.42042407910624,3.87790862977342,23.8552328332312,2.59702642534503,5.41345819478876,25,0.2150855,0.2000362
14_D.JPG,2.12400766335877,7.95543914145984,1.75795049190899,2.88764684376246,2.11881060049875,7.93101971458706,1.75377191319925,2.87871161027542,25,0.2167304,0.1950231
14_F.JPG,3.98028423351301,29.2535590676071,3.7020372046475,5.52230160650407,3.98123882018958,29.2639494394442,3.70362870406761,5.52468529243662,25,0.2134745,0.1968556
14_S.JPG,2.17497175016783,11.6249153114509,2.0742985502939,2.73995463386722,2.21064850400388,11.5853080466894,2.04931416825687,2.7655925762126,25,0.2156457,0.1913902
14_T.JPG,7.05109000849398,93.0519346708116,6.96158121863123,10.4693910444784,7.02441353454925,92.6815228326058,6.94790713105158,10.4362943849926,25,0.2205738,0.1967102
1500_AS.JPG,2.48492334202381,13.0726810377385,1.44662241104793,2.25215297407793,2.40210478239966,13.0158815797452,1.42480276380381,2.24418915007874,16,0.2197458,0.1992885
1500_AU.JPG,3.94368223541243,6.15654311249934,1.39140222756364,3.28548039689356,3.93219997220776,6.12369708547253,1.38744980107137,3.2728425724452,25,0.2185535,0.1957504
1500_D.JPG,4.60759420825354,111.49544675209,1.23689339082621,4.59068878542252,4.65354163781319,111.616744149627,1.29289039542942,4.62900727337861,24,0.2180835,0.190601
1500_F.JPG,2.87951887796693,28.289133271487,1.08795015575933,2.70571647259698,2.87117623698514,28.1735548278083,1.0844089997704,2.6927359989966,25,0.2262257,0.1960457
1500_S.JPG,12.2570311829156,362.60451509927,6.26443873943678,12.4534620033284,12.1781501564292,360.97640561506,6.21067244649236,12.3760664277532,25,0.2166173,0.1995001
1500_T.JPG,3.85339020487827,5.53136090380288,1.41080869341925,3.1342814747526,3.86170449223669,5.55741656835076,1.41247285308164,3.13307190288467,25,0.2215496,0.1981497
1501_AS.JPG,1.85070075884049,6.66319620671693,1.14655526084581,2.06923208049558,1.85017641521762,6.69082031035518,1.14676624206138,2.06877123136151,25,0.2138073,0.1985758
1501_AU.JPG,1.39429702688988,4.34651235963425,0.813555591638101,1.44158258638612,1.42800993005014,4.47349481173718,0.839877884432862,1.4840909000906,25,0.215549,0.1980225
1501_D.JPG,1.57681657452325,5.22687602742309,0.885222654594984,1.68544269332919,1.57628385251307,5.22238079027367,0.885113478628412,1.68446412807898,25,0.2136134,0.1926195
1501_F.JPG,3.42822108327051,36.9918627374681,2.03357752078472,3.84200494950723,3.42877476867404,36.9900861280753,2.03408483066756,3.8418372846367,25,0.2141115,0.2022955
1501_S.JPG,2.25762359207375,9.32423431763828,1.51577539798473,2.46136757547045,2.25758473220901,9.32892005926169,1.51575362088115,2.46147410231173,25,0.2163409,0.1957765
1501_T.JPG,5.27233367831735,94.0651606468367,3.37196832740134,5.98887158286396,5.27094674003005,93.998886575355,3.36920560483704,5.98722686803506,25,0.2094255,0.1911733
1502_AS.JPG,2.46117874332189,13.7965775083447,2.26590905441363,3.14281790503248,2.45678065787494,13.7480886289837,2.25761713540124,3.13601709838733,25,0.2158795,0.196849
1502_AU.JPG,1.82086174238104,6.04274796258091,1.42204654888663,1.9254965391562,1.82115626607688,6.03645654039101,1.42159217891965,1.92571959523728,25,0.2185687,0.2039952
1502_D.JPG,2.49448951372951,14.7044406640633,2.26212610184549,3.22800660547358,2.69578044420606,16.5156755579895,2.39035193594215,3.48965923534869,25,0.2148013,0.1969029
1502_F.JPG,3.74997735524906,26.3832381845449,3.43593911862607,4.18663312886099,3.75007381334823,26.3892116218233,3.43488839587863,4.18733745778233,25,0.2143024,0.1937622
1502_S.JPG,2.80374123001337,19.1123603981782,3.07882514382574,3.40906509819083,2.81006253111792,19.1930975311289,3.08825602149359,3.41824543313472,25,0.2137933,0.1956046
1502_T.JPG,5.28721231483427,77.0629423917335,6.20305109408273,6.36669582704083,5.28901716395838,77.1141298457487,6.18755677197253,6.36327865118884,25,0.2162351,0.197781
1503_AS.JPG,6.1555792733914,36.6904077893889,3.36307767549834,7.26352393277515,6.16101288492859,36.715660852381,3.36496624166762,7.26920267252279,25,0.212545,0.1984469
1503_AU.JPG,4.08163609284053,26.9523313880232,3.47311385767001,4.81079582606917,3.96551702162687,24.9265612414589,3.31747371313201,4.58723118264729,25,0.2186797,0.2034857
1503_D.JPG,5.52368658288816,22.9601353870893,2.72524412015128,5.85863765724532,5.49947362483078,22.6217053826824,2.7068881675712,5.81199883982292,25,0.2160466,0.196984
1503_F.JPG,6.89562449729264,95.7275275145278,6.181742821806,8.61139615613707,6.88906143895211,95.5590752464025,6.17483837735923,8.60456090427056,25,0.2163597,0.1972037
1503_S.JPG,5.81363546122602,58.3975584870221,5.07174459692082,7.56189732035719,5.762999337265,57.0526985985269,5.00243327068384,7.49686130551566,25,0.2191314,0.1994456
1503_T.JPG,8.51277129052245,177.949940294275,7.20450670775107,9.92221617007444,8.4917528698542,177.395706917222,7.182567050231,9.89965823149311,25,0.2067088,0.1881762
1504_AS.JPG,4.87407371001444,123.877481273028,5.74470332950231,11.0890813434688,4.88014340438623,124.146936244025,5.74814964782207,11.1010817842607,25,0.2196174,0.1997258
1504_AU.JPG,9.65271214864569,332.558312751052,9.60624277733187,20.8320723785145,9.62777162728406,331.174440983958,9.58558566033623,20.7860023959511,25,0.2111281,0.1966832
