ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1528_D.JPG,NaN,NaN,NaN,NaN,2.6809310147541,11.8431479742308,1.6867171532313,2.68911323199332,25,NaN,0.2472865
1528_S.JPG,NaN,NaN,NaN,NaN,3.71497959238885,20.9251451104568,2.53244739740931,3.46803013861921,25,NaN,0.2351398
1529_AS.JPG,NaN,NaN,NaN,NaN,6.31011314482693,98.2017055641153,4.98965192577755,8.91527779604943,25,NaN,0.2349537
1529_D.JPG,NaN,NaN,NaN,NaN,10.2435824757499,247.107233965754,7.87752811931052,14.0755399952658,25,NaN,0.2404175
1529_S.JPG,NaN,NaN,NaN,NaN,5.72399971831097,79.9334795618302,4.64853757375395,8.18813254132153,25,NaN,0.2424661
152_AS.JPG,NaN,NaN,NaN,NaN,1.73046658129418,8.37110748988154,1.27677017009254,2.06243666513742,25,NaN,0.2418576
152_D.JPG,NaN,NaN,NaN,NaN,1.39352600203608,6.96432982770088,0.844582955887281,1.73291214691427,25,NaN,0.2627949
152_S.JPG,NaN,NaN,NaN,NaN,2.90264130522164,23.9336185011834,2.08488996204156,4.06610013664821,25,NaN,0.2413562
1530_AS.JPG,NaN,NaN,NaN,NaN,5.32004573516117,122.077567310387,3.94709676816241,7.55543146830654,25,NaN,0.2244741
1530_D.JPG,NaN,NaN,NaN,NaN,18.3794646658343,1139.87953671604,10.3525563700504,23.6580212455747,25,NaN,0.2015272
1530_S.JPG,NaN,NaN,NaN,NaN,10.0688126755542,494.241995111818,12.3616970425487,16.0633471328462,NaN,NaN,0.2173707
1531_AS.JPG,NaN,NaN,NaN,NaN,3.75205656127382,36.9641574665101,3.85321431212575,5.33667879605792,25,NaN,0.2403045
1531_D.JPG,NaN,NaN,NaN,NaN,3.61601587963503,34.5905237631652,3.72019941541094,5.14904090903917,25,NaN,0.235093
1531_S.JPG,NaN,NaN,NaN,NaN,2.24151205572456,14.4169297840615,2.40720346413398,2.85308300784213,25,NaN,0.2470716
1532_AS.JPG,NaN,NaN,NaN,NaN,4.25277058240063,31.1945814607157,2.99398001467082,4.83896172698549,25,NaN,0.2459721
1532_D.JPG,NaN,NaN,NaN,NaN,2.96844862657599,15.2951234196842,2.04246101166782,3.35012128501433,25,NaN,0.2657622
1532_S.JPG,NaN,NaN,NaN,NaN,2.3291302607242,8.16787311542614,1.49257438078296,2.36555746115066,25,NaN,0.2586933
1533_AS.JPG,NaN,NaN,NaN,NaN,6.03674076754161,72.0636151255778,4.36935427866835,7.71735419466019,25,NaN,0.2475267
1533_D.JPG,NaN,NaN,NaN,NaN,3.8808110598748,31.3980001327324,2.92516134132076,5.15323559428494,25,NaN,0.2434948
1533_S.JPG,NaN,NaN,NaN,NaN,3.10456031727023,22.9790812718824,2.22619956544529,4.15788395206006,25,NaN,0.2524163
1534_AS.JPG,NaN,NaN,NaN,NaN,2.31815158667701,10.9417194771488,1.40744982238411,2.61847588340144,25,NaN,0.2432351
1534_D.JPG,NaN,NaN,NaN,NaN,1.66457496413207,8.81896297767564,1.23059106513771,2.10793719442887,25,NaN,0.2381488
1534_S.JPG,NaN,NaN,NaN,NaN,3.88536674361827,57.9842879167166,3.53718741592809,6.70442130748841,25,NaN,0.2404088
1535_AS.JPG,NaN,NaN,NaN,NaN,6.55913282524648,78.6361082848438,4.46718692800471,7.52261927076006,25,NaN,0.2296656
1535_D.JPG,NaN,NaN,NaN,NaN,6.56558480002005,106.776382601737,3.69601033746776,7.71587664207148,24,NaN,0.2290556
1535_S.JPG,NaN,NaN,NaN,NaN,8.48256489067678,217.518267182764,4.13848063261772,10.3779119574286,25,NaN,0.2273153
1536_AS.JPG,NaN,NaN,NaN,NaN,1.44925720025175,3.67468329228018,0.784476567102447,1.50978834469006,25,NaN,0.2433362
1536_D.JPG,NaN,NaN,NaN,NaN,1.58018918116175,4.73306694537296,1.05255782794994,1.75772944330359,25,NaN,0.2469728
1536_S.JPG,NaN,NaN,NaN,NaN,1.45567124254981,6.42327468119148,1.12546823223306,1.67762328640728,25,NaN,0.2459827
1537_AS.JPG,NaN,NaN,NaN,NaN,1.50865899214902,5.61576775451565,0.845957518514194,1.87724506835957,25,NaN,0.2345184
1537_D.JPG,NaN,NaN,NaN,NaN,1.39532434197854,4.20334609888376,0.732680126868338,1.57063720465535,25,NaN,0.2346493
1537_S.JPG,NaN,NaN,NaN,NaN,1.63357975691733,7.4916476440708,1.14333085641406,2.0607911199792,25,NaN,0.2359376
1538_AS.JPG,NaN,NaN,NaN,NaN,2.33058014967355,8.05986806013448,1.39915638321394,2.23915647311329,25,NaN,0.2340748
1538_D.JPG,NaN,NaN,NaN,NaN,1.62569209572667,5.13416814717449,0.852826003547925,1.60093392138449,25,NaN,0.2365581
1538_S.JPG,NaN,NaN,NaN,NaN,1.94702454752509,6.27641530739258,0.996577635001083,1.82860228245467,25,NaN,0.2538455
1539_AS.JPG,NaN,NaN,NaN,NaN,2.52597670374409,8.45686458283101,1.66994367837139,2.83224516286758,25,NaN,0.2357705
1539_D.JPG,NaN,NaN,NaN,NaN,4.13297022055079,24.9969261458558,3.04540852984323,4.97846374934724,25,NaN,0.2268299
1539_S.JPG,NaN,NaN,NaN,NaN,2.18594139595386,8.93933650013202,1.93496380895278,2.53201112696763,25,NaN,0.2526516
153_AS.JPG,NaN,NaN,NaN,NaN,5.06722982260668,40.8650325934534,4.45053850347479,6.46365402432058,25,NaN,0.2362588
153_D.JPG,NaN,NaN,NaN,NaN,8.32407028064209,102.445542696636,7.03900003326167,10.6126867044286,25,NaN,0.2393796
153_S.JPG,NaN,NaN,NaN,NaN,4.49390552392407,29.6154211223149,3.38708216442762,5.70092965019299,25,NaN,0.2580696
1540_AS.JPG,NaN,NaN,NaN,NaN,5.63224934958828,51.6614802340865,5.11721754383473,6.02328973535656,25,NaN,0.2289783
1540_D.JPG,NaN,NaN,NaN,NaN,10.3059121383637,250.284368749818,10.9059472685447,13.5190757356744,25,NaN,0.2336621
1540_S.JPG,NaN,NaN,NaN,NaN,12.8147002380849,565.82647763912,12.9969202704091,18.9720175897867,25,NaN,0.2425114
1541_AS.JPG,NaN,NaN,NaN,NaN,9.78396503210072,185.893552879793,6.52946764001928,13.1249331575283,25,NaN,0.2313382
1541_D.JPG,NaN,NaN,NaN,NaN,12.5421343276349,288.627974841951,8.17665930697401,16.1133781345914,21,NaN,0.2376981
1541_S.JPG,NaN,NaN,NaN,NaN,8.35396604728469,136.612985625268,5.92250923303612,11.5589906074343,25,NaN,0.2307607
1542_AS.JPG,NaN,NaN,NaN,NaN,7.04237105331027,83.2064271148503,5.20446012881591,9.07563816404112,25,NaN,0.2404168
1542_D.JPG,NaN,NaN,NaN,NaN,8.39118276173406,119.214802149884,6.11348771509401,10.74572514733,25,NaN,0.2385975
1542_S.JPG,NaN,NaN,NaN,NaN,3.77952029226443,29.2032367617295,2.88487169925708,4.76529990933965,25,NaN,0.2248652
1543_AS.JPG,NaN,NaN,NaN,NaN,1.76394604324348,7.66334278534729,1.08916803451215,1.96031863199422,25,NaN,0.2404156
1543_D.JPG,NaN,NaN,NaN,NaN,5.420988318115,42.5232145696294,2.77507230430059,6.35152852455519,25,NaN,0.26478
1543_S.JPG,NaN,NaN,NaN,NaN,4.20080017263745,26.8336365967211,2.11654182255793,4.83581265351103,25,NaN,0.2301099
1544_AS.JPG,NaN,NaN,NaN,NaN,2.53668635917766,9.10196525179296,1.36066805717761,2.93003596760554,25,NaN,0.2399317
1544_D.JPG,NaN,NaN,NaN,NaN,1.63371185128756,5.5135991069685,0.967966809931269,1.84564339333437,25,NaN,0.2505325
1544_S.JPG,NaN,NaN,NaN,NaN,2.90467272783953,18.1827253025751,2.18972144869718,3.52873334331231,25,NaN,0.2285589
1545_AS.JPG,NaN,NaN,NaN,NaN,1.43141539588866,4.39686188043672,1.38719784560686,1.63420291917462,25,NaN,0.2366078
1545_D.JPG,NaN,NaN,NaN,NaN,6.83164868687948,86.2246510879524,6.5521542908015,8.78316920225218,25,NaN,0.230825
1545_S.JPG,NaN,NaN,NaN,NaN,6.17688432054177,87.4281724127559,5.87230122186418,7.93474574094202,25,NaN,0.2349875
1546_AS.JPG,NaN,NaN,NaN,NaN,4.93320077361115,44.6414510043023,3.91660379260107,5.83108931856892,25,NaN,0.2276868
1546_D.JPG,NaN,NaN,NaN,NaN,5.37686765328563,54.9952431176081,4.55400365576581,7.20833152087387,25,NaN,0.2235467
1546_S.JPG,NaN,NaN,NaN,NaN,3.74128587974334,25.5109635563509,2.45620788305608,4.29761007404148,25,NaN,0.2465045
1547_AS.JPG,NaN,NaN,NaN,NaN,2.20522856030684,11.5674774963606,1.75672773308902,3.19761401224308,25,NaN,0.2645855
1547_D.JPG,NaN,NaN,NaN,NaN,2.96259717551179,21.2211976572247,2.47406123764966,4.42153015678076,25,NaN,0.2631085
1547_S.JPG,NaN,NaN,NaN,NaN,1.64068340426417,10.1135177486668,1.67614687749989,2.50588369019322,25,NaN,0.2511574
1548_AS.JPG,NaN,NaN,NaN,NaN,2.21318203395299,11.5015834789173,1.96265535164845,3.25297082973419,25,NaN,0.2327939
1548_D.JPG,NaN,NaN,NaN,NaN,1.77268203997489,9.09325934056805,1.7093820821809,2.27922384315655,25,NaN,0.2327772
1548_S.JPG,NaN,NaN,NaN,NaN,3.43486988333099,77.2183534588498,4.15656232009096,5.88858398494831,25,NaN,0.2244102
1549_AS.JPG,NaN,NaN,NaN,NaN,5.47074115322286,66.0457998538033,3.76349544848892,7.98488785566809,25,NaN,0.2216772
1549_D.JPG,NaN,NaN,NaN,NaN,4.37371386903724,48.2446383017123,3.08978674034459,6.62971476669559,25,NaN,0.2491683
1549_S.JPG,NaN,NaN,NaN,NaN,2.86835242959285,23.3158864975299,1.68533057056925,3.68716040992926,25,NaN,0.2250675
154_AS.JPG,NaN,NaN,NaN,NaN,7.74428149455057,63.8245105252528,3.7430496617635,8.35218287095229,25,NaN,0.2243387
154_D.JPG,NaN,NaN,NaN,NaN,4.00241036590695,21.0540751007788,1.89090133952065,4.4247736843437,25,NaN,0.2252115
154_S.JPG,NaN,NaN,NaN,NaN,6.03199883152005,55.8852289324253,3.52607544878729,6.68699101572921,25,NaN,0.2376326
1550_AS.JPG,NaN,NaN,NaN,NaN,7.40209425895684,92.3557353544314,4.5114211808874,8.06452419497597,25,NaN,0.2237056
1550_D.JPG,NaN,NaN,NaN,NaN,12.1110993579112,303.162813526677,7.68488914889126,15.3806157906341,25,NaN,0.2227811
1550_S.JPG,NaN,NaN,NaN,NaN,7.53376492333502,118.808428891937,4.41345950150146,8.40252316840302,25,NaN,0.2262897
1551_AS.JPG,NaN,NaN,NaN,NaN,2.28849373208015,10.2691150231637,1.32092333314612,2.61031437015175,25,NaN,0.224622
1551_D.JPG,NaN,NaN,NaN,NaN,3.73173913165364,18.3482942210301,1.91930252959987,4.56783295379764,25,NaN,0.2355999
1551_S.JPG,NaN,NaN,NaN,NaN,2.66923836004485,15.5930394726225,1.62495089768532,3.25556401194393,25,NaN,0.2313328
1552_AS.JPG,NaN,NaN,NaN,NaN,1.84327051805029,6.00732463442478,1.10049281142205,1.78792460166881,25,NaN,0.2459431
1552_D.JPG,NaN,NaN,NaN,NaN,2.07011990911229,6.9975554313112,1.26271959537341,1.97894528752142,25,NaN,0.2339461
1552_S.JPG,NaN,NaN,NaN,NaN,2.17741224125493,7.15756725309259,1.22356805951804,2.03487860465337,25,NaN,0.2357428
1553_AS.JPG,NaN,NaN,NaN,NaN,2.83711837469866,15.7716381331707,1.61306048946348,3.51865046720428,25,NaN,0.2352152
1553_D.JPG,NaN,NaN,NaN,NaN,2.88732974110597,14.8832083436185,1.46389873221189,3.47606375097681,25,NaN,0.2320697
1553_S.JPG,NaN,NaN,NaN,NaN,3.19492182115477,20.1961035866884,1.89418433768612,4.19751972490927,25,NaN,0.2287305
1554_AS.JPG,NaN,NaN,NaN,NaN,5.71287433248622,51.6497759065793,3.62491628457779,6.7809087676488,25,NaN,0.2282946
1554_D.JPG,NaN,NaN,NaN,NaN,6.20316981055888,59.7349385682753,3.94649000683423,7.39593718343719,25,NaN,0.229308
1554_S.JPG,NaN,NaN,NaN,NaN,2.04657641580192,9.38992159714367,1.52255478496961,2.26562291336187,25,NaN,0.2400701
1555_AS.JPG,NaN,NaN,NaN,NaN,5.32238656783134,49.0646426083548,3.50448223675629,5.51334056726029,25,NaN,0.2307676
1555_D.JPG,NaN,NaN,NaN,NaN,6.5071900054315,143.903545054308,4.00838351299691,7.88397490320635,25,NaN,0.2298667
1555_S.JPG,NaN,NaN,NaN,NaN,10.4461375669901,429.20433490782,7.08236064976394,15.5058812259164,25,NaN,0.2156879
1556_AS.JPG,NaN,NaN,NaN,NaN,6.99822902408864,85.5689676328602,6.10001349125533,8.99128104131347,25,NaN,0.2398079
1556_D.JPG,NaN,NaN,NaN,NaN,9.73675201598136,148.691588057709,7.91910430823634,12.2287924028754,25,NaN,0.2625727
1556_S.JPG,NaN,NaN,NaN,NaN,11.2827717632981,208.416711587208,9.22295819114296,14.0652424458206,25,NaN,0.2577243
1557_AS.JPG,NaN,NaN,NaN,NaN,8.91390249516528,179.190367444456,7.46167403582663,12.3707261035876,25,NaN,0.2339381
1557_D.JPG,NaN,NaN,NaN,NaN,2.73674962601149,13.1376368564566,1.50342242833237,3.17133086385616,25,NaN,0.2319932
1557_S.JPG,NaN,NaN,NaN,NaN,5.41985132670281,70.1775038566413,4.73113180053745,7.71196044163927,25,NaN,0.2350914
1558_AS.JPG,NaN,NaN,NaN,NaN,6.79002455288687,107.674838942552,4.61963102812534,9.64201853823375,25,NaN,0.2270171
1558_D.JPG,NaN,NaN,NaN,NaN,9.401021857847,181.708435051104,5.76266365406883,12.7082390237587,25,NaN,0.2236814
1558_S.JPG,NaN,NaN,NaN,NaN,6.09189545254297,88.4286407959363,4.05835099137528,8.55093324580387,25,NaN,0.2269112
1559_AS.JPG,NaN,NaN,NaN,NaN,14.0414550214724,410.204249443407,10.9919899085234,24.2145191105881,23,NaN,0.2327331
1559_D.JPG,NaN,NaN,NaN,NaN,1.64277836725548,10.5943090249943,1.3083387029457,2.58241361356086,25,NaN,0.2307907
1559_S.JPG,NaN,NaN,NaN,NaN,2.82453337357334,36.3314290843515,3.04983064809793,5.96541607014743,25,NaN,0.2296136
155_AS.JPG,NaN,NaN,NaN,NaN,6.36880185955856,88.6786776793213,4.57240590366334,8.046705488863,25,NaN,0.2278935
155_D.JPG,NaN,NaN,NaN,NaN,8.12153955204955,208.612771725507,5.27928620095585,11.4706078875175,25,NaN,0.2229684
155_S.JPG,NaN,NaN,NaN,NaN,9.41124026329184,291.106188339694,5.34663472816246,13.3410720867622,25,NaN,0.2167117
1560_AS.JPG,NaN,NaN,NaN,NaN,3.39003060216142,16.3327210770999,1.91301515644386,4.03739776819398,25,NaN,0.2231284
1560_D.JPG,NaN,NaN,NaN,NaN,4.69011220612131,17.2531255386287,2.18807171714373,4.29379812560035,25,NaN,0.2206861
1560_S.JPG,NaN,NaN,NaN,NaN,5.47136833004389,61.8048732858775,4.33654901704929,6.51101785102461,25,NaN,0.217416
1561_AS.JPG,NaN,NaN,NaN,NaN,1.34461021308637,4.31982358999236,0.814944971457493,1.60707205219595,25,NaN,0.2169805
1561_D.JPG,NaN,NaN,NaN,NaN,1.36237417883729,4.53806150477526,0.783841240567648,1.48431157214613,25,NaN,0.2221396
1561_S.JPG,NaN,NaN,NaN,NaN,1.50739404823102,6.54273865221188,1.04468985822313,1.77515176222225,23,NaN,0.2290596
1562_AS.JPG,NaN,NaN,NaN,NaN,1.20238526326591,3.66994932771974,0.755113650558443,1.35449584517296,25,NaN,0.2184871
1562_D.JPG,NaN,NaN,NaN,NaN,1.29510144756465,4.79884446383972,0.968333339594036,1.55950524374144,25,NaN,0.2212741
1562_S.JPG,NaN,NaN,NaN,NaN,1.79762773113453,7.56473404095321,1.23784627004243,1.97664737325587,25,NaN,0.2282803
1563_AS.JPG,NaN,NaN,NaN,NaN,7.64793515991384,141.158854471293,6.08420052636263,10.4526208271409,25,NaN,0.2176642
1563_D.JPG,NaN,NaN,NaN,NaN,7.75447851266646,139.125214436897,6.06309960899208,10.4825989800483,25,NaN,0.2261642
1563_S.JPG,NaN,NaN,NaN,NaN,3.14372384076413,20.8825341774098,1.89227741568414,3.82453548822538,24,NaN,0.2173945
1564_AS.JPG,NaN,NaN,NaN,NaN,6.57640243256453,71.0446224502122,4.42965048944207,8.2994401511276,25,NaN,0.2330646
1564_D.JPG,NaN,NaN,NaN,NaN,5.01212861094202,37.28964844524,3.20767569439345,6.23561584737844,25,NaN,0.229369
1564_S.JPG,NaN,NaN,NaN,NaN,2.75362545803997,19.9211698216086,2.19775265703927,3.38372479147035,25,NaN,0.2248692
1565_AS.JPG,NaN,NaN,NaN,NaN,6.53008544955358,83.9102676182023,7.19837213590657,7.62415794021585,25,NaN,0.2280422
1565_D.JPG,NaN,NaN,NaN,NaN,11.4037052575851,292.581872759245,11.5258455853068,14.9584056536017,25,NaN,0.2293116
1565_S.JPG,NaN,NaN,NaN,NaN,9.51604411362839,243.362852296009,9.20952557531758,12.3451402022991,25,NaN,0.2246732
1566_AS.JPG,NaN,NaN,NaN,NaN,3.97660035678654,19.5576906274186,2.11030140192917,4.38971442813861,25,NaN,0.2292541
1566_D.JPG,NaN,NaN,NaN,NaN,5.69173299833671,49.0263259039772,3.34498197678069,6.53355163287366,25,NaN,0.230706
1566_S.JPG,NaN,NaN,NaN,NaN,3.42015594411873,19.0341657121549,1.99821342275884,3.67686438453272,25,NaN,0.254448
1567_AS.JPG,NaN,NaN,NaN,NaN,2.3116116427208,9.01332051207985,1.8346424027307,2.24012914706733,25,NaN,0.2343158
1567_D.JPG,NaN,NaN,NaN,NaN,1.57058264555393,3.87812249485423,1.17910594278848,1.53580506676386,25,NaN,0.2366688
1567_S.JPG,NaN,NaN,NaN,NaN,3.63439436594089,21.6899556396725,2.78480650088378,3.72027132214172,25,NaN,0.2426638
1568_AS.JPG,NaN,NaN,NaN,NaN,4.00497874904055,44.252148188608,3.52568224005089,5.9165831484813,25,NaN,0.240313
1568_D.JPG,NaN,NaN,NaN,NaN,3.08831812709335,27.2545397598116,2.71558944808083,4.4384560213562,25,NaN,0.2324781
1568_S.JPG,NaN,NaN,NaN,NaN,2.54062541366613,20.1519285116444,2.49318273889244,3.92833887723852,25,NaN,0.2241946
1569_AS.JPG,NaN,NaN,NaN,NaN,4.9626592515186,53.381134518599,4.84785455147304,6.70649539567386,25,NaN,0.2714948
1569_D.JPG,NaN,NaN,NaN,NaN,5.29416222589274,62.9104423666672,4.77956023555856,7.20825061517668,25,NaN,0.2333069
1569_S.JPG,NaN,NaN,NaN,NaN,4.79953585091211,54.075700462033,4.33057719990281,6.25638062038718,25,NaN,0.2295936
156_AS.JPG,NaN,NaN,NaN,NaN,2.30632063356452,11.6057736701809,2.54876560407539,3.0924282414931,25,NaN,0.2290521
156_D.JPG,NaN,NaN,NaN,NaN,1.6979484633753,9.8997048851745,2.01973019796681,2.67610719174309,25,NaN,0.2263476
156_S.JPG,NaN,NaN,NaN,NaN,1.78856592110719,12.310072530162,2.11350340903632,2.46701520467738,25,NaN,0.2244366
1570_AS.JPG,NaN,NaN,NaN,NaN,6.87978081526998,66.2079186837144,3.62896403229421,6.40348327426742,25,NaN,0.2257586
1570_D.JPG,NaN,NaN,NaN,NaN,11.4497552830076,313.698970464167,7.25112868023434,14.735139169908,25,NaN,0.2303492
1570_S.JPG,NaN,NaN,NaN,NaN,10.7961035566458,279.730344975433,6.4613965445845,12.865584504756,25,NaN,0.2220336
1571_AS.JPG,NaN,NaN,NaN,NaN,3.85160320630514,17.6359397432916,2.30226565165737,4.34988382224474,25,NaN,0.2259714
1571_D.JPG,NaN,NaN,NaN,NaN,5.13860218173663,57.231316357268,3.82526593991277,6.72740061830839,25,NaN,0.2220834
1571_S.JPG,NaN,NaN,NaN,NaN,5.9645177295936,56.676698629084,4.01876335843651,6.82694143295383,25,NaN,0.2229422
1572_AS.JPG,NaN,NaN,NaN,NaN,14.6181597326488,349.423848104433,9.50796578869511,23.3404138578688,25,NaN,0.2397878
1572_D.JPG,NaN,NaN,NaN,NaN,9.05730418706869,156.753191666122,6.28052116223828,15.7409847096,25,NaN,0.2307129
1572_S.JPG,NaN,NaN,NaN,NaN,3.03920265194443,38.2239726246503,3.0950207311111,6.44879987193155,24,NaN,0.2353593
1573_AS.JPG,NaN,NaN,NaN,NaN,3.52083159327081,37.6470907006602,2.3573700953796,5.23220085719691,25,NaN,0.2261187
1573_D.JPG,NaN,NaN,NaN,NaN,3.59254416503536,30.4238748419028,2.21724933858626,5.04097478600172,25,NaN,0.2208355
1573_S.JPG,NaN,NaN,NaN,NaN,2.32943960244475,15.8288448601272,1.35604530969659,3.00659303540285,25,NaN,0.226953
1574_AS.JPG,NaN,NaN,NaN,NaN,2.56858645485495,9.65117437175301,1.70643631084701,2.69510103915471,25,NaN,0.2268325
1574_D.JPG,NaN,NaN,NaN,NaN,4.50610852063098,30.7011108941344,3.05744448586722,4.91073032293953,25,NaN,0.2438431
1574_S.JPG,NaN,NaN,NaN,NaN,5.05579750628145,38.8181565564812,3.52213363947612,5.64575061936835,25,NaN,0.2298072
1575_AS.JPG,NaN,NaN,NaN,NaN,18.4150775871323,1242.90680177365,19.4787310709777,34.4399741826779,25,NaN,0.2343631
1575_D.JPG,NaN,NaN,NaN,NaN,8.75120703606128,261.923632056126,8.48388372120795,12.1845985818464,25,NaN,0.2328728
1575_S.JPG,NaN,NaN,NaN,NaN,9.11311061873492,535.475058953734,9.27713302392658,15.8412223316845,25,NaN,0.2008649
1576_AS.JPG,NaN,NaN,NaN,NaN,1.83196063670133,5.45218504812028,1.09303527950345,1.82420378836218,25,NaN,0.2293113
1576_D.JPG,NaN,NaN,NaN,NaN,3.25124027616425,9.07611011827033,1.0322029558069,2.78445439659512,25,NaN,0.2232482
1576_S.JPG,NaN,NaN,NaN,NaN,1.68424523280338,5.4425934582005,1.02281044205005,1.65083635967813,25,NaN,0.2199297
1577_AS.JPG,NaN,NaN,NaN,NaN,4.07412727729553,46.8470893637867,3.8483756232669,6.53803556585011,25,NaN,0.2255786
1577_D.JPG,NaN,NaN,NaN,NaN,3.66325853256151,38.7144218571178,3.76772814334486,5.94087893743217,25,NaN,0.2255361
1577_S.JPG,NaN,NaN,NaN,NaN,2.57388466601883,23.513171307448,2.78226743316734,3.89692491806157,25,NaN,0.2219947
1578_AS.JPG,NaN,NaN,NaN,NaN,4.54586803743104,42.8992708787413,3.06200268739182,5.64941291601264,25,NaN,0.2183451
1578_D.JPG,NaN,NaN,NaN,NaN,4.03135304307738,31.9280399190428,2.72150956966046,5.0639331448055,25,NaN,0.2265744
1578_S.JPG,NaN,NaN,NaN,NaN,2.57920839234864,14.1944659166488,1.67116251019947,3.13645359689113,25,NaN,0.2235443
1579_AS.JPG,NaN,NaN,NaN,NaN,2.21305007946193,4.98983307701967,1.31222953665305,1.96810300034329,25,NaN,0.2337132
1579_D.JPG,NaN,NaN,NaN,NaN,2.86936567159224,11.4431387116073,2.30194416095168,3.00891796363742,25,NaN,0.2547892
1579_S.JPG,NaN,NaN,NaN,NaN,4.6609016527945,34.9914411448603,4.00966346141044,5.47697074714179,25,NaN,0.2641252
157_AS.JPG,NaN,NaN,NaN,NaN,1.40170955043777,4.32945433120755,0.712585211324667,1.58556322578458,25,NaN,0.2491733
157_D.JPG,NaN,NaN,NaN,NaN,2.36853039267678,10.7545108737948,1.41444087279611,2.50635414938512,25,NaN,0.2473281
157_S.JPG,NaN,NaN,NaN,NaN,1.24411139197334,2.59251331740862,0.578412489554155,1.29668739137165,25,NaN,0.2347238
1580_AS.JPG,NaN,NaN,NaN,NaN,17.0518399056219,2090.78923520809,18.5590052438776,38.6534105790672,NaN,NaN,0.2145052
1580_D.JPG,NaN,NaN,NaN,NaN,14.0948667890718,1033.05909983533,12.7201956881312,27.2753374940597,NaN,NaN,0.191709
1580_S.JPG,NaN,NaN,NaN,NaN,13.9527576291977,1142.79261367841,12.6355545372956,26.3978043539225,NaN,NaN,0.2087244
1581_AS.JPG,NaN,NaN,NaN,NaN,1.49782450406678,8.45826686764332,1.32210137705194,2.06906013944576,25,NaN,0.253173
1581_D.JPG,NaN,NaN,NaN,NaN,1.40309531003845,9.93402290541763,1.53056657904923,2.24314371188594,25,NaN,0.2427272
1581_S.JPG,NaN,NaN,NaN,NaN,2.07927286790561,18.5225298994146,1.94760899238958,3.31197515472531,25,NaN,0.2489894
1582_AS.JPG,NaN,NaN,NaN,NaN,2.2054806145117,8.73483448312412,1.54116788459253,2.56006813767683,25,NaN,0.2477221
1582_D.JPG,NaN,NaN,NaN,NaN,1.65759880448408,5.09085774281323,0.966298982684893,1.85349827663187,25,NaN,0.2448633
1582_S.JPG,NaN,NaN,NaN,NaN,2.00195577549505,6.34722472222872,1.08539057250584,2.08292515142193,25,NaN,0.2428501
1583_AS.JPG,NaN,NaN,NaN,NaN,4.18020149578541,28.2213929362469,4.23132638010874,4.77793477951813,25,NaN,0.2410126
1583_D.JPG,NaN,NaN,NaN,NaN,3.93435362069782,23.715140426625,3.78206804329681,4.41253913037177,25,NaN,0.2308146
1583_S.JPG,NaN,NaN,NaN,NaN,3.66038157337182,20.1536015133408,3.51289846024554,4.01139521895811,25,NaN,0.2323406
1584_AS.JPG,NaN,NaN,NaN,NaN,0.962264780326998,2.39285555702506,0.605492180827934,1.14614534302262,25,NaN,0.2461415
1584_D.JPG,NaN,NaN,NaN,NaN,1.3120261780444,3.9058249010833,0.856877444736197,1.50302290712982,25,NaN,0.2459669
1584_S.JPG,NaN,NaN,NaN,NaN,2.37760693541297,13.7345456229568,2.23122694377439,3.20908536338711,25,NaN,0.2370529
1585_AS.JPG,NaN,NaN,NaN,NaN,4.31549467021688,32.4140664874938,2.76960035628398,5.22361891923856,25,NaN,0.2483226
1585_D.JPG,NaN,NaN,NaN,NaN,2.82422716608766,7.3454342666461,1.0421974346317,2.58738870568651,25,NaN,0.2394728
1585_S.JPG,NaN,NaN,NaN,NaN,2.18359969231555,7.34063107113647,1.24470117696183,2.1670440859702,25,NaN,0.2360199
1586_AS.JPG,NaN,NaN,NaN,NaN,1.36852172674219,5.18119458241563,1.01656330279246,1.70728173773055,25,NaN,0.2356572
1586_D.JPG,NaN,NaN,NaN,NaN,1.13459799183812,4.18657788553403,0.896749209266127,1.35454687960402,25,NaN,0.2360383
1586_S.JPG,NaN,NaN,NaN,NaN,1.59724265587274,7.90253475990468,1.22870579285705,1.93299213697019,25,NaN,0.2354337
1587_AS.JPG,NaN,NaN,NaN,NaN,2.67304360979151,5.95334406970076,1.41214602008315,2.59800650096092,25,NaN,0.2502535
1587_D.JPG,NaN,NaN,NaN,NaN,4.1329172161095,22.6686057698505,3.0977440502531,5.01725417389782,25,NaN,0.2344533
1587_S.JPG,NaN,NaN,NaN,NaN,3.28657830901578,18.5536723676364,2.34306856327081,3.89004867300619,25,NaN,0.2274947
1588_AS.JPG,NaN,NaN,NaN,NaN,10.6137273072654,313.455624632658,9.46331368622175,15.9741519309082,25,NaN,0.2222615
1588_D.JPG,NaN,NaN,NaN,NaN,10.4846034563767,307.985836780159,9.37066274429151,15.8778370458155,25,NaN,0.2366754
1588_S.JPG,NaN,NaN,NaN,NaN,12.0711124280062,398.494745848411,10.6098320700742,17.782301558901,25,NaN,0.2328473
1589_AS.JPG,NaN,NaN,NaN,NaN,2.77071029873183,11.0123154696795,2.59484169729378,3.10961063829796,25,NaN,0.2262906
