ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1343_S.JPG,NaN,NaN,NaN,NaN,2.89439308608564,15.9147895928218,1.81861954454799,3.03672915655273,25,NaN,0.26569
1344_AS.JPG,NaN,NaN,NaN,NaN,13.224745418493,306.775934749114,11.8084395337671,16.9635243182249,25,NaN,0.2528143
1344_D.JPG,NaN,NaN,NaN,NaN,10.3569421468379,204.728080407212,9.33954176749326,13.6102730057759,23,NaN,0.2723649
1344_S.JPG,NaN,NaN,NaN,NaN,6.03937769171129,73.3410154222682,5.53481031024476,7.43221027496618,23,NaN,0.2531756
1345_AS.JPG,NaN,NaN,NaN,NaN,5.03989267185626,57.9837775175118,3.23876314990721,6.52116988039869,23,NaN,0.2594573
1345_D.JPG,NaN,NaN,NaN,NaN,7.64405490429813,338.945008185963,2.39920636100031,8.26893115330107,25,NaN,0.244417
1345_S.JPG,NaN,NaN,NaN,NaN,14.3751254361723,1023.61875375697,10.1988953490365,24.2726512266379,25,NaN,0.2228629
1346_AS.JPG,NaN,NaN,NaN,NaN,2.87326934574438,13.740128024736,2.35501827009653,3.07355797156417,25,NaN,0.2517432
1346_D.JPG,NaN,NaN,NaN,NaN,2.87769821833111,13.9685591225144,2.34170814759259,3.17786508055837,25,NaN,0.2506592
1346_S.JPG,NaN,NaN,NaN,NaN,2.67539390758165,12.8069373230731,2.24063925568442,2.77267634653959,22,NaN,0.2581909
1347_AS.JPG,NaN,NaN,NaN,NaN,2.56601265205193,8.91872143328118,1.63832915433698,2.50933019581022,23,NaN,0.2554811
1347_D.JPG,NaN,NaN,NaN,NaN,4.13784220953004,29.9388690718612,2.92314691309378,4.64516529508897,22,NaN,0.2597751
1347_S.JPG,NaN,NaN,NaN,NaN,2.33513879191536,7.13439875785353,1.27625215956699,2.55487011693872,22,NaN,0.2741833
1348_AS.JPG,NaN,NaN,NaN,NaN,3.41293435599092,28.7302895906732,2.98786894229763,4.63888909252571,25,NaN,0.266
1348_D.JPG,NaN,NaN,NaN,NaN,2.96238777155181,24.128020438886,2.7724193242046,4.0839116546992,25,NaN,0.2614414
1348_S.JPG,NaN,NaN,NaN,NaN,5.52287227352581,81.64061211618,5.45102653378087,7.6085711327117,25,NaN,0.256258
1349_AS.JPG,NaN,NaN,NaN,NaN,2.84135651946764,12.1762586544655,2.18311943980006,2.95861969390611,25,NaN,0.2647896
1349_D.JPG,NaN,NaN,NaN,NaN,2.1790753912888,4.37778278574836,1.15134450126711,2.07907856730517,25,NaN,0.2537569
1349_S.JPG,NaN,NaN,NaN,NaN,3.12780367949546,16.436019382756,2.56790006548241,3.38545477044569,25,NaN,0.266895
134_AS.JPG,NaN,NaN,NaN,NaN,1.9792280087968,6.60785250847602,0.93123057264332,2.2132525595501,25,NaN,0.2564936
134_D.JPG,NaN,NaN,NaN,NaN,1.33081813851908,3.45065480541567,0.540737035774411,1.39149735388447,25,NaN,0.2574735
134_S.JPG,NaN,NaN,NaN,NaN,2.11362343062587,7.78859398626553,0.995927519169307,2.37367553757706,25,NaN,0.253308
1350_AS.JPG,NaN,NaN,NaN,NaN,6.92132413471281,153.437113709208,7.26240225465778,11.0238403863373,25,NaN,0.2613272
1350_D.JPG,NaN,NaN,NaN,NaN,4.88284501053613,61.8500577004152,4.8686851948542,6.84427367800913,25,NaN,0.2553144
1350_S.JPG,NaN,NaN,NaN,NaN,3.5494917951351,87.0846632439522,3.77278359416696,5.51164820164332,25,NaN,0.2547839
1351_AS.JPG,NaN,NaN,NaN,NaN,1.90269390243542,9.74033905976732,1.16166349842442,2.25069629719477,22,NaN,0.252916
1351_D.JPG,NaN,NaN,NaN,NaN,1.95427943094638,5.17942370248071,0.805212525670636,1.93871746228802,22,NaN,0.2570586
1351_S.JPG,NaN,NaN,NaN,NaN,3.50591017548178,22.955833041688,2.18745668652732,4.9230392553112,25,NaN,0.2637179
1352_AS.JPG,NaN,NaN,NaN,NaN,1.6380672557362,6.37186855286786,1.06135440135325,1.87619121381768,23,NaN,0.2517703
1352_D.JPG,NaN,NaN,NaN,NaN,1.6380672557362,6.37186855286786,1.06135440135325,1.87619121381768,23,NaN,0.2500861
1352_S.JPG,NaN,NaN,NaN,NaN,3.21394433731833,24.324189436885,2.18707743458676,4.07008250016325,23,NaN,0.2443555
1353_AS.JPG,NaN,NaN,NaN,NaN,2.62892627240954,9.18715321859457,1.46325149729133,2.76104597909527,25,NaN,0.2556432
1353_D.JPG,NaN,NaN,NaN,NaN,5.34524886605751,49.2647319878975,3.49596140775803,6.62461689169504,22,NaN,0.2606167
1353_S.JPG,NaN,NaN,NaN,NaN,1.87280394403263,6.35692230711899,1.2574040203178,1.94173126678066,25,NaN,0.2573013
1354_AS.JPG,NaN,NaN,NaN,NaN,6.56742240760621,65.0893867045066,5.22258797684187,7.82745965284326,23,NaN,0.250207
1354_D.JPG,NaN,NaN,NaN,NaN,3.06520749883808,16.5818593905098,2.77141168346263,3.47248242633799,22,NaN,0.2596142
1354_S.JPG,NaN,NaN,NaN,NaN,5.73191445730044,50.549794002117,4.5806971329226,6.77454319974957,23,NaN,0.2514062
1355_AS.JPG,NaN,NaN,NaN,NaN,4.50514790937668,71.8549129385005,3.73303789887842,6.07127424803856,23,NaN,0.2569096
1355_D.JPG,NaN,NaN,NaN,NaN,6.3084474749103,149.750788636002,2.46652419491491,6.67514870083853,25,NaN,0.2504859
1355_S.JPG,NaN,NaN,NaN,NaN,14.82150547876,657.454405690498,9.32437356540695,21.9955758594949,25,NaN,0.2558061
1356_AS.JPG,NaN,NaN,NaN,NaN,2.29926751259158,12.8844802832644,1.3076013823346,2.78219311211757,22,NaN,0.2533833
1356_D.JPG,NaN,NaN,NaN,NaN,7.05010169388222,126.400793720896,5.17592270965894,10.1151350393426,22,NaN,0.2557206
1356_S.JPG,NaN,NaN,NaN,NaN,4.10640107535401,52.2316185861703,3.08533731376671,6.25229967821919,25,NaN,0.2635558
1357_AS.JPG,NaN,NaN,NaN,NaN,5.60998075194062,76.5752208586643,5.24897005232465,10.5153438081416,25,NaN,0.2601346
1357_D.JPG,NaN,NaN,NaN,NaN,2.6714923719311,22.52372258156,2.83338811392446,4.98676091572621,25,NaN,0.2568725
1357_S.JPG,NaN,NaN,NaN,NaN,2.37046800208589,19.1666785234614,2.22657406129593,4.28427069319817,23,NaN,0.2513153
1358_AS.JPG,NaN,NaN,NaN,NaN,8.72478476937387,134.526743915674,6.13229277303592,11.4462434324257,25,NaN,0.2584739
1358_D.JPG,NaN,NaN,NaN,NaN,8.66555943308065,103.658397308301,5.55238757380151,11.0842916937411,22,NaN,0.2591859
1358_S.JPG,NaN,NaN,NaN,NaN,11.0935529336904,229.495633436925,7.86302674739327,14.1223051246667,22,NaN,0.2611552
1359_AS.JPG,NaN,NaN,NaN,NaN,3.24959242307609,12.108047071316,1.60092157956858,3.00741293715403,25,NaN,0.2623307
1359_D.JPG,NaN,NaN,NaN,NaN,2.84308714535055,15.2186303826466,1.88955169432032,3.31300528876097,22,NaN,0.2619033
1359_S.JPG,NaN,NaN,NaN,NaN,3.0360003018866,15.6191404953785,1.71467234069648,3.5799794142827,23,NaN,0.2567743
135_AS.JPG,NaN,NaN,NaN,NaN,5.89985824698855,67.8650106305316,3.9003244027754,7.37019485663336,22,NaN,0.258951
135_D.JPG,NaN,NaN,NaN,NaN,10.317904018742,296.613052468943,6.93671001822156,14.4792136525623,25,NaN,0.2516417
135_S.JPG,NaN,NaN,NaN,NaN,14.9958918779482,689.016571979418,9.97241354153026,23.387928642116,25,NaN,0.2458518
1360_AS.JPG,NaN,NaN,NaN,NaN,12.2871003939778,448.594860962769,8.50748496193902,17.7923641080283,25,NaN,0.2411816
1360_D.JPG,NaN,NaN,NaN,NaN,24.1138376620931,3779.12923699377,33.0983978344648,47.9709264429493,NaN,NaN,0.2333036
1360_S.JPG,NaN,NaN,NaN,NaN,23.4289600452073,2709.02392287386,27.6157964894846,44.6549541571122,NaN,NaN,0.2233387
1361_AS.JPG,NaN,NaN,NaN,NaN,2.35201650918274,6.45319343270441,1.36129955725026,2.28258754729587,25,NaN,0.2700632
1361_D.JPG,NaN,NaN,NaN,NaN,2.72894594477993,13.167090089518,1.86920787658007,3.00055670511968,22,NaN,0.259386
1361_S.JPG,NaN,NaN,NaN,NaN,2.16153987951994,8.27037311661977,1.40170175466233,2.25524904287234,25,NaN,0.2588669
1362_AS.JPG,NaN,NaN,NaN,NaN,2.08519724826752,9.03195700614819,1.29675595665475,2.50444605832377,22,NaN,0.2614434
1362_D.JPG,NaN,NaN,NaN,NaN,2.04696485816745,9.66770433514655,1.33345224700798,2.59353194537542,23,NaN,0.2546048
1362_S.JPG,NaN,NaN,NaN,NaN,2.22566949472661,13.0839809610115,1.52735916797354,2.79471678024361,25,NaN,0.2549977
1363_AS.JPG,NaN,NaN,NaN,NaN,1.14370657973033,2.39051555094228,0.691177059044596,1.12057749850732,22,NaN,0.2566655
1363_D.JPG,NaN,NaN,NaN,NaN,1.9588890451276,5.45670988746867,1.34749230486029,2.00884208741714,22,NaN,0.2550296
1363_S.JPG,NaN,NaN,NaN,NaN,1.96279151306802,5.86013390697939,1.35300180307324,1.97425858457543,22,NaN,0.2626341
1364_AS.JPG,NaN,NaN,NaN,NaN,8.00221288574656,148.834088746438,6.9031217497401,12.1813197162923,23,NaN,0.2552156
1364_D.JPG,NaN,NaN,NaN,NaN,2.55269778446773,18.2183859257777,1.96786015692824,3.79850478805805,25,NaN,0.2579122
1364_S.JPG,NaN,NaN,NaN,NaN,3.47385646022829,36.535003884095,2.7774260638299,5.03409664816562,25,NaN,0.2504849
1365_AS.JPG,NaN,NaN,NaN,NaN,13.0991276727735,720.088324367528,13.0266336824387,21.9507047386032,23,NaN,0.2585059
1365_D.JPG,NaN,NaN,NaN,NaN,11.2125473269482,749.930787194089,10.3203561428681,19.7460923931134,22,NaN,0.2466837
1365_S.JPG,NaN,NaN,NaN,NaN,14.9905919901347,1498.75101638195,15.5083959535041,28.3653602937279,22,NaN,0.2410613
1366_AS.JPG,NaN,NaN,NaN,NaN,8.56161423016133,124.86745615413,6.12196746442373,10.6447661782429,25,NaN,0.257103
1366_D.JPG,NaN,NaN,NaN,NaN,8.10162973668131,115.973212874665,5.80986689744948,9.94266071778826,25,NaN,0.2536083
1366_S.JPG,NaN,NaN,NaN,NaN,5.32895824789387,57.7054595526535,4.05846450570705,6.65523958634347,25,NaN,0.253543
1367_AS.JPG,NaN,NaN,NaN,NaN,5.14674953111688,44.41371460329,4.15341720591838,6.66794149993624,23,NaN,0.2532588
1367_D.JPG,NaN,NaN,NaN,NaN,5.46635997407623,56.7908136737332,4.45948517568522,6.89671679605678,25,NaN,0.2825249
1367_S.JPG,NaN,NaN,NaN,NaN,3.38098652238822,22.1795191934451,2.63296168994236,4.04390107392171,25,NaN,0.2577538
1368_AS.JPG,NaN,NaN,NaN,NaN,2.72699730639826,18.3187369028174,1.99214204541999,3.93658270782514,25,NaN,0.254693
1368_D.JPG,NaN,NaN,NaN,NaN,3.37858762736576,23.1847926819545,2.43535150342598,4.90149573216526,25,NaN,0.2671902
1368_S.JPG,NaN,NaN,NaN,NaN,2.79875675497163,20.1786062998254,1.98150056200226,3.77266029072216,25,NaN,0.2642994
1369_AS.JPG,NaN,NaN,NaN,NaN,3.24771743725136,27.5107329456718,2.92656173811459,4.6083213501594,22,NaN,0.2563015
1369_D.JPG,NaN,NaN,NaN,NaN,4.42965145083497,40.8514260859352,3.4590008212218,5.94333098120061,22,NaN,0.257679
1369_S.JPG,NaN,NaN,NaN,NaN,3.14216648822517,26.2530267054806,2.81731969732775,4.54023398245072,25,NaN,0.2549053
136_AS.JPG,NaN,NaN,NaN,NaN,1.43515507106458,4.02025697573431,1.02389013182986,1.46229084806593,25,NaN,0.2507233
136_D.JPG,NaN,NaN,NaN,NaN,7.32505866224524,105.883702509359,5.40624772956302,8.92293975258982,22,NaN,0.2639167
136_S.JPG,NaN,NaN,NaN,NaN,1.29081796450892,3.4928460556741,0.68836814720635,1.25511835507579,25,NaN,0.2612849
1370_AS.JPG,NaN,NaN,NaN,NaN,6.3436030380436,141.206984782082,5.33250594696214,10.0129571670412,22,NaN,0.2624167
1370_D.JPG,NaN,NaN,NaN,NaN,11.6011197880353,896.634242391399,10.2094643555887,23.6596209434488,25,NaN,0.245082
1370_S.JPG,NaN,NaN,NaN,NaN,8.94500997387243,466.918222015537,8.38127261384124,15.6781524974124,NaN,NaN,0.265704
1371_AS.JPG,NaN,NaN,NaN,NaN,1.42912152709134,2.696728336323,0.566396255939189,1.39873055365152,25,NaN,0.2605661
1371_D.JPG,NaN,NaN,NaN,NaN,1.61219948573378,4.55313666332607,0.849362201990616,1.59581991279118,25,NaN,0.2540946
1371_S.JPG,NaN,NaN,NaN,NaN,3.67101398605443,20.9404398982257,2.19349357128138,4.25350593294415,25,NaN,0.2660036
1372_AS.JPG,NaN,NaN,NaN,NaN,1.69525512397544,3.28489776976078,0.941487759617067,1.80394266507974,25,NaN,0.2689629
1372_D.JPG,NaN,NaN,NaN,NaN,7.12391314603627,83.3930159818453,4.94485490920974,7.91959706766425,25,NaN,0.2660795
1372_S.JPG,NaN,NaN,NaN,NaN,5.59737136619125,40.697838896239,3.7401652057786,6.59121324256345,23,NaN,0.2622281
1373_AS.JPG,NaN,NaN,NaN,NaN,1.7855334278346,2.12483008576521,0.953107978793889,1.68362846636012,23,NaN,0.2686046
1373_D.JPG,NaN,NaN,NaN,NaN,6.37951675263945,83.2900199050915,6.62681459462983,8.74606089628106,25,NaN,0.2718005
1373_S.JPG,NaN,NaN,NaN,NaN,2.92615646930034,7.53735057454526,1.87261696745177,2.81008197477245,25,NaN,0.2579427
1374_AS.JPG,NaN,NaN,NaN,NaN,7.83117162503085,197.889137855053,6.1570075753268,15.4796644595407,22,NaN,0.2591508
1374_D.JPG,NaN,NaN,NaN,NaN,3.19170590921171,43.8341999934111,2.58049642082743,5.59845088771735,22,NaN,0.2646293
1374_S.JPG,NaN,NaN,NaN,NaN,2.06068264642071,15.3534364094633,1.57445906386572,3.77725850820762,22,NaN,0.247587
1375_AS.JPG,NaN,NaN,NaN,NaN,5.87095502638449,76.6374943361922,3.63420099124104,8.1101345318246,22,NaN,0.262206
1375_D.JPG,NaN,NaN,NaN,NaN,3.88506352165458,43.4858866741882,2.6889542025579,5.51654632621226,22,NaN,0.2583341
1375_S.JPG,NaN,NaN,NaN,NaN,8.20995893322372,164.50426009065,5.71354373027502,12.3972739916616,22,NaN,0.2603087
1376_AS.JPG,NaN,NaN,NaN,NaN,2.26569856677167,8.28850732821534,1.32902940149928,2.40224040613669,25,NaN,0.2600621
1376_D.JPG,NaN,NaN,NaN,NaN,2.47442889026648,5.85878175492339,0.93779592060044,2.07840981226736,25,NaN,0.2547124
1376_S.JPG,NaN,NaN,NaN,NaN,3.6098583661736,20.8201919463876,1.97330650441843,3.47403540240673,25,NaN,0.2658591
1377_AS.JPG,NaN,NaN,NaN,NaN,4.96493365007481,27.2895056862482,2.8721117602434,5.70261723850248,25,NaN,0.2618332
1377_D.JPG,NaN,NaN,NaN,NaN,2.37143506625852,14.1323542963056,1.97761680408693,2.82039287971184,25,NaN,0.2636015
1377_S.JPG,NaN,NaN,NaN,NaN,2.74466254954184,14.7602627720359,2.18745356562794,3.41153395151023,23,NaN,0.2593301
1378_AS.JPG,NaN,NaN,NaN,NaN,3.3653494582764,58.015216962633,4.37343450881705,6.22556170891513,25,NaN,0.2530059
1378_D.JPG,NaN,NaN,NaN,NaN,2.78756227413715,34.7603639924581,3.49286127211097,4.71048370539506,25,NaN,0.2675633
1378_S.JPG,NaN,NaN,NaN,NaN,2.41300279312439,33.4708377756526,2.95589344414585,4.16447343971011,25,NaN,0.2542044
1379_AS.JPG,NaN,NaN,NaN,NaN,6.73682445102263,104.923706539078,5.39427545521034,10.7982788206448,25,NaN,0.2661034
1379_D.JPG,NaN,NaN,NaN,NaN,5.8746750915048,65.6553148599697,4.34211572296531,8.88317629534384,25,NaN,0.2609527
1379_S.JPG,NaN,NaN,NaN,NaN,4.03872407765304,21.5459457162515,2.46894159041888,5.19473037387332,25,NaN,0.259513
137_AS.JPG,NaN,NaN,NaN,NaN,1.40237483331945,9.79312837471036,1.28515975315571,2.19694600333352,22,NaN,0.2590804
137_D.JPG,NaN,NaN,NaN,NaN,1.6274478483943,13.2281006990416,1.60198656969694,2.70086454301034,22,NaN,0.2562341
137_S.JPG,NaN,NaN,NaN,NaN,1.98359854766379,16.8283258667357,1.88181562447897,2.93137151914017,22,NaN,0.2516788
1380_AS.JPG,NaN,NaN,NaN,NaN,15.4764832140516,878.393058475324,12.4480419565289,31.8909169738713,25,NaN,0.2539743
1380_D.JPG,NaN,NaN,NaN,NaN,9.25758214231919,1834.44181759411,16.5404996699767,25.955294479371,23,NaN,0.251376
1380_S.JPG,NaN,NaN,NaN,NaN,7.1921005112805,1557.12347745625,16.5765358370268,18.6435883531679,NaN,NaN,0.251132
1381_AS.JPG,NaN,NaN,NaN,NaN,1.41593626022744,5.04712001638625,1.03203213966089,1.45019883401839,25,NaN,0.2712299
1381_D.JPG,NaN,NaN,NaN,NaN,1.49287597203133,5.34899225997988,1.08348827419494,1.610361774086,25,NaN,0.2729799
1381_S.JPG,NaN,NaN,NaN,NaN,2.55852432843109,15.7800442027674,2.39217607677604,3.1249388325817,22,NaN,0.262022
1382_AS.JPG,NaN,NaN,NaN,NaN,1.62359554308699,6.9474436830101,1.83663485899799,1.80441226676337,25,NaN,0.2665068
1382_D.JPG,NaN,NaN,NaN,NaN,1.36005959174696,5.93029875780579,1.60816222192832,1.61487583321661,25,NaN,0.2574817
1382_S.JPG,NaN,NaN,NaN,NaN,2.26688484204775,11.724884324633,2.67188082500817,2.68779320812246,22,NaN,0.2608324
1383_AS.JPG,NaN,NaN,NaN,NaN,7.48832411121329,201.92706734357,7.92813906336303,12.8306502328928,25,NaN,0.273418
1383_D.JPG,NaN,NaN,NaN,NaN,6.76651514865872,179.635484728846,7.47817395737158,11.539339056858,22,NaN,0.2565681
1383_S.JPG,NaN,NaN,NaN,NaN,4.20352604558862,42.8820419214883,3.49288343865322,6.56634010671919,25,NaN,0.2611625
1384_AS.JPG,NaN,NaN,NaN,NaN,1.80005437703061,8.35224229495345,1.47370442813012,2.20416222586391,25,NaN,0.2633851
1384_D.JPG,NaN,NaN,NaN,NaN,2.39233538946271,17.629658347653,2.37258866493714,3.41188867302643,25,NaN,0.2634074
1384_S.JPG,NaN,NaN,NaN,NaN,3.17351839454472,31.225585944494,3.24265159258849,4.9593801353187,25,NaN,0.2607555
1385_AS.JPG,NaN,NaN,NaN,NaN,5.19419823767877,57.9731092669684,4.53900377810202,7.20752857808293,25,NaN,0.2689052
1385_D.JPG,NaN,NaN,NaN,NaN,3.57527284429279,43.1203668380889,2.64375485084327,4.7094059097814,25,NaN,0.250321
1385_S.JPG,NaN,NaN,NaN,NaN,7.10066975850266,241.726014937652,5.46194495467032,10.5513902972952,25,NaN,0.2598869
1386_AS.JPG,NaN,NaN,NaN,NaN,2.72901081708847,10.7014341310489,1.55012143429022,2.55729572836271,22,NaN,0.2537774
1386_D.JPG,NaN,NaN,NaN,NaN,1.58422492689229,4.18680658639378,0.746557863435822,1.58796103734611,25,NaN,0.2710753
1386_S.JPG,NaN,NaN,NaN,NaN,1.91626276309261,5.53635985578955,1.00300298237705,1.86737051923103,25,NaN,0.2655454
1387_AS.JPG,NaN,NaN,NaN,NaN,2.24477513954843,6.33626570169864,1.23680889029434,2.41961926485196,22,NaN,0.2667333
1387_D.JPG,NaN,NaN,NaN,NaN,3.14502363964143,6.78129035985292,1.30841604761075,3.03764396843199,25,NaN,0.2597231
1387_S.JPG,NaN,NaN,NaN,NaN,3.47961513400991,14.7663059177183,1.90360835028252,3.72706939987151,22,NaN,0.2782736
1388_AS.JPG,NaN,NaN,NaN,NaN,3.65113147954981,29.2703578380655,3.71333575141997,5.22882104203671,25,NaN,0.263709
1388_D.JPG,NaN,NaN,NaN,NaN,3.2219522770843,23.0072950322258,3.15988256299753,4.44505816045022,22,NaN,0.2541246
1388_S.JPG,NaN,NaN,NaN,NaN,2.81447332183598,20.5597236300508,3.16136536546632,3.55010794600848,25,NaN,0.2400284
1389_AS.JPG,NaN,NaN,NaN,NaN,2.106465706876,7.85066550040369,1.20030649247652,2.29583001432613,25,NaN,0.2652031
1389_D.JPG,NaN,NaN,NaN,NaN,1.05376791807197,2.46791718450621,0.532064228489428,1.07916493189917,25,NaN,0.2573827
1389_S.JPG,NaN,NaN,NaN,NaN,2.68978100187132,11.0243253682728,1.60408586893782,2.84088117640958,25,NaN,0.2729404
138_AS.JPG,NaN,NaN,NaN,NaN,5.67576721045079,60.6589215536953,4.29742825011846,6.83323024880109,25,NaN,0.2504647
138_D.JPG,NaN,NaN,NaN,NaN,6.69827350669783,83.2939020902495,5.09513592316918,8.45672499665639,25,NaN,0.2692351
138_S.JPG,NaN,NaN,NaN,NaN,4.50212773156758,40.3314739651047,3.3961333083697,5.58889445210817,25,NaN,0.2689143
1390_AS.JPG,NaN,NaN,NaN,NaN,7.32810894551451,52.0096665503268,3.92149566791554,8.3975810221705,22,NaN,0.2727559
1390_D.JPG,NaN,NaN,NaN,NaN,7.37322081655978,78.7370809080618,4.47492652621763,8.85076017952161,25,NaN,0.279557
1390_S.JPG,NaN,NaN,NaN,NaN,10.6012773124218,114.861199586142,5.93828647001002,12.1668671919441,25,NaN,0.2668529
1391_AS.JPG,NaN,NaN,NaN,NaN,4.42385338967807,48.5543317327456,3.76599528571461,6.59662105636872,25,NaN,0.2614734
1391_D.JPG,NaN,NaN,NaN,NaN,5.25446353346217,56.8782375614663,4.20160641752093,7.55600358196088,25,NaN,0.2649563
1391_S.JPG,NaN,NaN,NaN,NaN,2.67970822064472,22.6247892633779,2.2814630254789,3.67771889457107,22,NaN,0.248829
1392_AS.JPG,NaN,NaN,NaN,NaN,4.05103560877664,29.8932692716283,2.17293738893888,4.54594577922877,25,NaN,0.273306
1392_D.JPG,NaN,NaN,NaN,NaN,4.95137013720814,44.8928720292164,2.815845601912,5.61260582749395,25,NaN,0.2698481
1392_S.JPG,NaN,NaN,NaN,NaN,1.67155294626548,6.29047587444657,0.997527971394219,1.784507266904,25,NaN,0.2670743
1393_AS.JPG,NaN,NaN,NaN,NaN,4.79527923413767,26.4326795862758,3.1398445944916,5.61431966044213,22,NaN,0.2609765
1393_D.JPG,NaN,NaN,NaN,NaN,9.58123226491366,150.790562055042,7.70278880383564,12.8328907460501,25,NaN,0.2697475
1393_S.JPG,NaN,NaN,NaN,NaN,2.33562802420146,6.91504885079012,1.48851518861096,2.41767605341407,25,NaN,0.2609728
1394_AS.JPG,NaN,NaN,NaN,NaN,1.60826308476184,6.43456601027769,1.27331783602234,1.95276948451636,25,NaN,0.2654853
1394_D.JPG,NaN,NaN,NaN,NaN,1.95055172319958,9.66060458194294,1.59939532785141,2.44922222127657,25,NaN,0.2634586
1394_S.JPG,NaN,NaN,NaN,NaN,1.53156320335257,5.73825496946915,1.18184111240409,1.77974859035719,22,NaN,0.2675347
1395_AS.JPG,NaN,NaN,NaN,NaN,5.35435581367469,56.1771362164284,4.46168942259926,6.26055268215988,22,NaN,0.273088
1395_D.JPG,NaN,NaN,NaN,NaN,8.85522266170529,229.65448122385,4.97155245716882,10.7067326627197,25,NaN,0.2483819
1395_S.JPG,NaN,NaN,NaN,NaN,15.5518137769213,1062.38029992757,11.3801463462663,27.7615646325883,25,NaN,0.2312463
1396_AS.JPG,NaN,NaN,NaN,NaN,3.29840532560708,31.684306871673,2.04846171868694,5.05336104448112,22,NaN,0.2676414
1396_D.JPG,NaN,NaN,NaN,NaN,3.01256912931169,27.3952141838459,2.07979944483487,4.5928155070686,25,NaN,0.2579601
1396_S.JPG,NaN,NaN,NaN,NaN,1.48921795381756,5.73614127697202,0.894815174558594,1.87029840731364,22,NaN,0.2708122
1397_AS.JPG,NaN,NaN,NaN,NaN,1.41954214232701,2.84141242595273,0.789863284597851,1.36596024345711,25,NaN,0.2648408
1397_D.JPG,NaN,NaN,NaN,NaN,2.79279633483992,10.3093706715736,1.41087709559859,2.91948564183583,25,NaN,0.2697529
1397_S.JPG,NaN,NaN,NaN,NaN,1.94199930689195,4.65085161229332,0.878716379003481,1.65671586557248,25,NaN,0.2650721
1398_AS.JPG,NaN,NaN,NaN,NaN,4.40308877929022,46.9356849256531,3.47958980814267,7.4223796105416,22,NaN,0.2581409
1398_D.JPG,NaN,NaN,NaN,NaN,2.36587121693173,17.9833540150847,1.79067543063629,3.83021284765408,25,NaN,0.2585691
1398_S.JPG,NaN,NaN,NaN,NaN,1.78760981562749,19.1815555382611,1.58740144750143,2.86756457209763,22,NaN,0.2667793
1399_AS.JPG,NaN,NaN,NaN,NaN,2.08004389256434,6.97145297619076,1.35690965223026,2.0977996480786,23,NaN,0.2602255
1399_D.JPG,NaN,NaN,NaN,NaN,1.54291110080715,4.62294819758417,1.01682564603354,1.66889830264653,25,NaN,0.2733127
1399_S.JPG,NaN,NaN,NaN,NaN,2.68677223350033,10.7167623406554,1.64777770983052,2.77998487197633,25,NaN,0.2549003
139_AS.JPG,NaN,NaN,NaN,NaN,2.9229118037446,11.1375876786099,2.76238963980179,3.02610941557009,25,NaN,0.2722364
139_D.JPG,NaN,NaN,NaN,NaN,1.59680757385763,3.66716003664943,1.17467018605138,1.4879850620427,25,NaN,0.262564
139_S.JPG,NaN,NaN,NaN,NaN,2.8197014800406,10.5650606200515,2.22046075273955,2.83306829148524,23,NaN,0.2632299
13_AS.JPG,NaN,NaN,NaN,NaN,1.66642563990201,6.4380466559303,1.28078843820919,1.85139198526612,25,NaN,0.2715897
13_D.JPG,NaN,NaN,NaN,NaN,1.28673604346182,4.30012523639982,0.996356800241805,1.47730356678,23,NaN,0.2708434
13_S.JPG,NaN,NaN,NaN,NaN,1.89476941569121,8.30225468490608,1.50174992702627,2.35312497867104,22,NaN,0.2644108
1400_AS.JPG,NaN,NaN,NaN,NaN,5.89407599898597,41.0851163485783,3.11663807166208,6.38380245228609,25,NaN,0.2644273
1400_D.JPG,NaN,NaN,NaN,NaN,12.5917047269554,231.732881215447,7.86027269850176,15.0935925501591,25,NaN,0.2671424
1400_S.JPG,NaN,NaN,NaN,NaN,9.89588116458821,146.741038053627,6.51673703511199,11.3692726459079,22,NaN,0.2548899
1401_AS.JPG,NaN,NaN,NaN,NaN,6.59296696411139,86.3877835544506,4.63555336458892,9.70109673720854,25,NaN,0.2653129
1401_D.JPG,NaN,NaN,NaN,NaN,6.31985553762735,72.291030199495,4.22892359748368,9.15721039185416,25,NaN,0.2646637
1401_S.JPG,NaN,NaN,NaN,NaN,8.46431115520824,168.017776597934,6.59555656719774,12.5327411456523,22,NaN,0.2720425
1402_AS.JPG,NaN,NaN,NaN,NaN,2.27268271940195,6.8533378150426,0.877960090940527,2.0815907409812,25,NaN,0.2643462
1402_D.JPG,NaN,NaN,NaN,NaN,2.93869967486751,15.7907301191393,1.59340958958849,2.97743588733612,22,NaN,0.2630274
1402_S.JPG,NaN,NaN,NaN,NaN,2.32071288552887,10.6816928065224,1.3186994618255,2.30777438280625,22,NaN,0.2625001
1403_AS.JPG,NaN,NaN,NaN,NaN,6.04646611686205,69.6708708155263,3.63390904651914,7.23191516287347,25,NaN,0.257159
1403_D.JPG,NaN,NaN,NaN,NaN,4.30030895281014,35.4150233069571,2.63274555131072,4.98239336586612,25,NaN,0.2599307
1403_S.JPG,NaN,NaN,NaN,NaN,5.32224581724699,56.7612305729601,3.43975139106264,6.52869713326388,22,NaN,0.2577729
