ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
323_AS.JPG,NaN,NaN,NaN,NaN,2.16866156684241,4.94078032351384,1.00276393417146,1.99728420300011,25,NaN,0.2849147
323_D.JPG,NaN,NaN,NaN,NaN,1.70311132087825,4.43914480202097,0.852208284152874,1.71976964120788,25,NaN,0.2851066
323_S.JPG,NaN,NaN,NaN,NaN,3.96023622287104,20.6892829058282,2.60302585946232,4.41616721256672,25,NaN,0.2777396
324_AS.JPG,NaN,NaN,NaN,NaN,9.79260664065033,180.03376226283,6.05301605429098,13.2672570113843,25,NaN,0.2946477
324_D.JPG,NaN,NaN,NaN,NaN,3.70599323171667,32.1790049746018,2.67799511417226,4.96720600429134,25,NaN,0.2825183
324_S.JPG,NaN,NaN,NaN,NaN,6.7645681868968,97.5148161393099,4.54242944490651,9.70087498100065,25,NaN,0.2798217
325_AS.JPG,NaN,NaN,NaN,NaN,3.07090117278311,29.6666147832427,2.24896395258045,3.72570500082436,25,NaN,0.2786137
325_D.JPG,NaN,NaN,NaN,NaN,4.59773778834292,257.120329119158,4.20895795739019,6.75777237621628,23,NaN,0.2703084
325_S.JPG,NaN,NaN,NaN,NaN,7.63178285071509,440.871513087753,6.41924008261838,11.7491924673626,19,NaN,0.279782
326_AS.JPG,NaN,NaN,NaN,NaN,2.78853778003238,14.9704698967122,1.57227999760276,2.85838291345461,24,NaN,0.2872003
326_D.JPG,NaN,NaN,NaN,NaN,2.2662850203126,8.58385133202733,1.16910319319333,2.31459234823973,23,NaN,0.2776196
326_S.JPG,NaN,NaN,NaN,NaN,3.6770856674246,21.3251572378093,1.90270716010172,3.44890066327854,25,NaN,0.2899262
327_AS.JPG,NaN,NaN,NaN,NaN,3.21084889640682,15.9385802116939,2.15354544754995,3.39228947913625,9,NaN,0.2869431
327_D.JPG,NaN,NaN,NaN,NaN,5.5053495159789,46.8033229900704,3.41493367500739,6.71981678662564,25,NaN,0.2705992
327_S.JPG,NaN,NaN,NaN,NaN,3.28326244676092,19.7420168360119,2.25030242495065,4.00161797739375,21,NaN,0.2841962
328_AS.JPG,NaN,NaN,NaN,NaN,3.14473991780863,14.7336709257228,2.43383117055222,3.77920530537584,25,NaN,0.2812561
328_D.JPG,NaN,NaN,NaN,NaN,4.34488586656236,28.2748397064799,3.4075100565116,5.21212986104055,25,NaN,0.2711457
328_S.JPG,NaN,NaN,NaN,NaN,4.76942929303206,47.6345980952417,4.37369803495653,6.20222547229929,25,NaN,0.2916976
329_AS.JPG,NaN,NaN,NaN,NaN,2.72863758999833,12.1942787543586,1.56916494268962,2.62227851174045,25,NaN,0.2858723
329_D.JPG,NaN,NaN,NaN,NaN,1.36109657301802,3.90732410922447,0.836188640445416,1.42582168609549,25,NaN,0.2785761
329_S.JPG,NaN,NaN,NaN,NaN,2.94576780165767,19.7422646350646,2.09643281632614,3.63181359298776,25,NaN,0.2869344
32_AS.JPG,NaN,NaN,NaN,NaN,5.98884044229028,62.4456754290767,4.45669144583072,7.57670300259003,25,NaN,0.2853201
32_D.JPG,NaN,NaN,NaN,NaN,6.44023667586296,70.6301773410445,4.77352276753572,8.13646843880575,25,NaN,0.2740339
32_S.JPG,NaN,NaN,NaN,NaN,7.62350005578844,99.8487408800161,5.73331177480818,9.43915639766836,25,NaN,0.2859554
330_AS.JPG,NaN,NaN,NaN,NaN,7.60920035423359,119.061827057269,6.48560500729549,12.1365673840802,25,NaN,0.2848773
330_D.JPG,NaN,NaN,NaN,NaN,3.86462713421417,44.2055175634144,4.69340279610508,6.93496149716995,25,NaN,0.2791902
330_S.JPG,NaN,NaN,NaN,NaN,3.80625333319183,42.3929768305498,4.63738448611771,5.74678563630937,25,NaN,0.2882806
331_AS.JPG,NaN,NaN,NaN,NaN,2.25210927808513,7.97996790548686,1.66170659239268,2.41951716791026,25,NaN,0.2931674
331_D.JPG,NaN,NaN,NaN,NaN,2.24167752747455,7.62811234893926,1.58267035962861,2.39960081867064,25,NaN,0.2782229
331_S.JPG,NaN,NaN,NaN,NaN,1.78503533869986,5.67721332538212,1.33439621953739,1.88612068012571,25,NaN,0.283638
332_AS.JPG,NaN,NaN,NaN,NaN,0.948545815820147,1.90237719981341,0.44986010826655,0.860326517959894,24,NaN,0.2870305
332_D.JPG,NaN,NaN,NaN,NaN,1.42147085687529,3.92079979412148,0.678251076114798,1.28028828863878,24,NaN,0.2741738
332_S.JPG,NaN,NaN,NaN,NaN,4.35542119034446,23.0949915466624,1.91049838428387,4.60044513971303,21,NaN,0.2858323
333_AS.JPG,NaN,NaN,NaN,NaN,3.7438956138073,22.5908097586036,2.70759923686123,4.28114146823841,25,NaN,0.2893212
333_D.JPG,NaN,NaN,NaN,NaN,3.29665688725388,21.5516646701098,2.72321992540219,4.09018937944803,25,NaN,0.2725023
333_S.JPG,NaN,NaN,NaN,NaN,2.32301804135779,8.88829180510867,1.76701723601154,2.46260016890208,25,NaN,0.2829431
334_AS.JPG,NaN,NaN,NaN,NaN,2.90819314052385,15.835973738075,2.2562294469766,3.7117458179894,25,NaN,0.2852554
334_D.JPG,NaN,NaN,NaN,NaN,2.31538553621619,7.58076601896737,1.50720681385329,2.68905042055429,25,NaN,0.2726536
334_S.JPG,NaN,NaN,NaN,NaN,3.20946790798448,24.9530217876959,2.75478096551317,4.03873201050375,25,NaN,0.2801001
335_AS.JPG,NaN,NaN,NaN,NaN,5.36366247495642,140.333409566953,4.41995485544216,8.15630420599522,25,NaN,0.2810489
335_D.JPG,NaN,NaN,NaN,NaN,9.48971870102798,307.118129484793,8.30871799813061,14.8970282770829,25,NaN,0.2735763
335_S.JPG,NaN,NaN,NaN,NaN,11.9808541717214,490.258932821629,9.46859517104225,18.8137916303941,22,NaN,0.275036
336_AS.JPG,NaN,NaN,NaN,NaN,7.05473127928146,107.044570885091,4.65867997641146,9.27345320663364,25,NaN,0.2732343
336_D.JPG,NaN,NaN,NaN,NaN,7.22819333205901,89.8047892538288,4.36455305021631,9.50387806613955,25,NaN,0.2892486
336_S.JPG,NaN,NaN,NaN,NaN,4.75647857758263,49.1264247848708,3.23965541951759,6.51979365590486,25,NaN,0.2863233
337_AS.JPG,NaN,NaN,NaN,NaN,3.97504984736395,42.6129116197703,2.99911560626963,5.06330147743217,25,NaN,0.2741195
337_D.JPG,NaN,NaN,NaN,NaN,2.80219719248701,20.0192939493583,1.93780682490918,3.9257621171743,25,NaN,0.2939862
337_S.JPG,NaN,NaN,NaN,NaN,3.7244680654022,33.1824369198626,2.59264762510289,5.20746494585118,25,NaN,0.2864067
338_AS.JPG,NaN,NaN,NaN,NaN,2.87826222598264,6.12078747578707,1.29287903960421,2.60720725191205,23,NaN,0.275372
338_D.JPG,NaN,NaN,NaN,NaN,4.94468537195576,49.3504909906662,3.45723583076692,5.72605774451948,24,NaN,0.3008384
338_S.JPG,NaN,NaN,NaN,NaN,3.50854056563433,10.5467440207139,1.55646208783541,3.54569528295227,17,NaN,0.2918728
339_AS.JPG,NaN,NaN,NaN,NaN,5.48477967403982,50.2717801759803,4.63530832873059,6.07860372107564,25,NaN,0.2756501
339_D.JPG,NaN,NaN,NaN,NaN,3.976486046541,26.7580540660291,3.34150812612301,4.29703771439109,25,NaN,0.2818513
339_S.JPG,NaN,NaN,NaN,NaN,3.778820253741,23.6124866849787,2.96428674016255,4.16747951793683,25,NaN,0.2876629
33_AS.JPG,NaN,NaN,NaN,NaN,6.2258605692465,106.090606601577,5.79920086405242,10.4452771295882,25,NaN,0.2627618
33_D.JPG,NaN,NaN,NaN,NaN,3.46519142165358,26.5652086310463,2.93955325756848,5.3107133349765,25,NaN,0.2903628
33_S.JPG,NaN,NaN,NaN,NaN,6.87399915741321,171.288667753036,6.69596952654652,11.438105898565,25,NaN,0.284897
340_AS.JPG,NaN,NaN,NaN,NaN,4.54143474765795,35.7878873531289,3.67067503105523,5.02985086547553,25,NaN,0.2667773
340_D.JPG,NaN,NaN,NaN,NaN,5.54197379222712,89.8939830665873,3.54113078188551,6.26435812874955,15,NaN,0.2763546
340_S.JPG,NaN,NaN,NaN,NaN,9.33064304394283,246.297050904801,5.89817777767634,12.2152434777349,19,NaN,0.2688241
341_AS.JPG,NaN,NaN,NaN,NaN,7.42505871916746,94.6796125358628,5.84017797351409,8.7630456966772,25,NaN,0.2814032
341_D.JPG,NaN,NaN,NaN,NaN,4.65438353671311,41.4810978023232,3.47181118732837,5.80426281247167,25,NaN,0.2831225
341_S.JPG,NaN,NaN,NaN,NaN,3.34822235023197,22.5834908536367,2.49257033190333,3.71559822893502,25,NaN,0.2833807
342_AS.JPG,NaN,NaN,NaN,NaN,7.84050104854044,117.497928562255,5.93672703513044,10.6136038540895,25,NaN,0.2708296
342_D.JPG,NaN,NaN,NaN,NaN,8.80502912867932,149.7542688042,6.67432451137202,11.8378519524237,25,NaN,0.2933584
342_S.JPG,NaN,NaN,NaN,NaN,7.59258862830071,114.58054447993,5.66241929349641,10.2080996304376,25,NaN,0.2871953
343_AS.JPG,NaN,NaN,NaN,NaN,2.40798270930624,9.04190716463931,2.00474234017213,2.5389729177821,25,NaN,0.2750216
343_D.JPG,NaN,NaN,NaN,NaN,2.92271771222989,13.7865948829257,2.48044831816198,3.38163353068079,25,NaN,0.2895911
343_S.JPG,NaN,NaN,NaN,NaN,3.64409211380129,19.9948305966419,2.72465378369709,4.13027325763774,25,NaN,0.2816019
344_AS.JPG,NaN,NaN,NaN,NaN,7.57593766479353,101.159138079457,5.77898492432704,9.27590295741025,25,NaN,0.273845
344_D.JPG,NaN,NaN,NaN,NaN,2.44586788621009,10.0235919976662,1.71298396925361,2.69550899243852,25,NaN,0.2852788
344_S.JPG,NaN,NaN,NaN,NaN,5.00102375557352,45.1244528964558,3.69760780022976,5.79606581425557,25,NaN,0.2823558
345_AS.JPG,NaN,NaN,NaN,NaN,5.26458781636927,20.8785307187271,2.01494011929293,5.50983784169153,25,NaN,0.2796851
345_D.JPG,NaN,NaN,NaN,NaN,6.50721511884085,95.4999033153985,4.74676588885519,8.68048005088341,25,NaN,0.2905517
345_S.JPG,NaN,NaN,NaN,NaN,9.98829099845901,245.079663337056,6.91239502556633,13.2023078754987,25,NaN,0.2853781
346_AS.JPG,NaN,NaN,NaN,NaN,6.12724121447965,58.8039560951644,4.487293877404,7.42443486962977,24,NaN,0.2768264
346_D.JPG,NaN,NaN,NaN,NaN,7.41944346525666,78.9171386705462,5.5048093896719,9.03853944960793,25,NaN,0.2881573
346_S.JPG,NaN,NaN,NaN,NaN,3.81788553031152,24.2770059190074,3.15603444155413,4.84066778468114,25,NaN,0.2849806
347_AS.JPG,NaN,NaN,NaN,NaN,4.53366751110349,50.0958366416974,3.70574316360422,7.76820831917907,25,NaN,0.2796934
347_D.JPG,NaN,NaN,NaN,NaN,1.52212982928301,9.42632848223319,1.15219418460701,2.26872025025378,25,NaN,0.2964017
347_S.JPG,NaN,NaN,NaN,NaN,2.90482060754651,35.1883449458304,2.70711832917883,5.31683098495912,25,NaN,0.2851414
348_AS.JPG,NaN,NaN,NaN,NaN,3.92028068259473,37.8949570744242,2.9505163995539,6.66032529919351,25,NaN,0.285627
348_D.JPG,NaN,NaN,NaN,NaN,1.27129899353898,6.04583661782463,1.02200665358901,1.80857473002487,25,NaN,0.2938778
348_S.JPG,NaN,NaN,NaN,NaN,2.47923815921994,29.7474765319019,2.64647138307839,4.7133104844612,25,NaN,0.2877697
349_AS.JPG,NaN,NaN,NaN,NaN,2.29266599629313,15.0647042000268,1.95663993977173,2.93384973184861,25,NaN,0.2860501
349_D.JPG,NaN,NaN,NaN,NaN,1.92920814314593,13.5507551186738,2.04214464187984,3.01759253286534,25,NaN,0.2901922
349_S.JPG,NaN,NaN,NaN,NaN,3.94346227536731,55.960010293926,4.21957034120559,6.42131992651092,25,NaN,0.2890044
34_AS.JPG,NaN,NaN,NaN,NaN,1.8984231704201,9.78863791210916,2.16477760117654,2.46812625514946,25,NaN,0.2731444
34_D.JPG,NaN,NaN,NaN,NaN,1.92395472223547,13.1076159296117,2.19041370543751,2.56027678150621,25,NaN,0.2865558
34_S.JPG,NaN,NaN,NaN,NaN,2.72145791781391,16.9693378513292,3.29146278967373,3.46658935174917,25,NaN,0.2820246
350_AS.JPG,NaN,NaN,NaN,NaN,10.4344987767962,1402.94672415859,13.5736254903861,17.914259192391,NaN,NaN,0.2863289
350_D.JPG,NaN,NaN,NaN,NaN,8.91821657853431,1173.14438520291,13.1845045710806,17.3084403149604,NaN,NaN,0.2869529
350_S.JPG,NaN,NaN,NaN,NaN,8.36450126066332,1133.82184966953,13.9254324283457,18.3214370382233,NaN,NaN,0.2807985
351_AS.JPG,NaN,NaN,NaN,NaN,8.74675334997104,128.289368179259,6.4260025731957,11.362671751773,25,NaN,0.2718375
351_D.JPG,NaN,NaN,NaN,NaN,5.92128335995388,69.313409939368,4.71662534294558,7.72017138691108,25,NaN,0.2887447
351_S.JPG,NaN,NaN,NaN,NaN,4.75841885470038,44.6206864940922,3.75651730233285,6.28329055549796,25,NaN,0.2901535
352_AS.JPG,NaN,NaN,NaN,NaN,4.43022824959751,26.6244727108309,2.63895338264823,4.19175564772707,25,NaN,0.2729234
352_D.JPG,NaN,NaN,NaN,NaN,2.8601855552395,11.4517954449855,1.67121658088238,2.77760774357829,25,NaN,0.2864489
352_S.JPG,NaN,NaN,NaN,NaN,2.03951355234139,5.56171843629726,0.897216533862932,1.90630800617753,25,NaN,0.2937539
353_AS.JPG,NaN,NaN,NaN,NaN,2.98759060752793,16.1711498878697,2.6237847422242,3.52950869833188,25,NaN,0.2824666
353_D.JPG,NaN,NaN,NaN,NaN,2.79509885623591,16.7171858430826,1.87422045021746,3.44323705606699,25,NaN,0.2865545
353_S.JPG,NaN,NaN,NaN,NaN,2.97601121996853,19.1763245432309,2.45493371101919,3.38563217593807,25,NaN,0.2839347
354_AS.JPG,NaN,NaN,NaN,NaN,1.10255724045379,2.35579503628418,0.708586923179743,1.30150995008606,25,NaN,0.2860825
354_D.JPG,NaN,NaN,NaN,NaN,1.98577535584344,8.31273672806895,1.34391994349949,2.49545307848329,25,NaN,0.2846916
354_S.JPG,NaN,NaN,NaN,NaN,5.76749065117098,90.0225162919522,4.89399206562865,9.37935285352653,25,NaN,0.2853666
355_AS.JPG,NaN,NaN,NaN,NaN,3.99315413578951,65.6894834368535,3.21275130943109,5.37517097199775,25,NaN,0.2776672
355_D.JPG,NaN,NaN,NaN,NaN,10.614014203275,396.807103954806,8.13229090956816,16.4898457490844,25,NaN,0.2758931
355_S.JPG,NaN,NaN,NaN,NaN,14.0922120697909,879.62387159521,11.9186647334802,24.0456491010411,25,NaN,0.2664231
356_AS.JPG,NaN,NaN,NaN,NaN,2.42976614582903,12.6799290884098,3.27729895083399,3.06792657381174,25,NaN,0.2834563
356_D.JPG,NaN,NaN,NaN,NaN,1.5933036177775,8.766438172704,2.50646823170545,2.21947292815603,25,NaN,0.2826127
356_S.JPG,NaN,NaN,NaN,NaN,2.96224015280892,23.3740963570675,4.82159244873301,4.3810074743467,25,NaN,0.2670305
357_AS.JPG,NaN,NaN,NaN,NaN,1.35024907986224,4.43257645603429,0.882673744994259,1.57063042518106,25,NaN,0.2782704
357_D.JPG,NaN,NaN,NaN,NaN,1.27020628563111,4.15998508431136,0.883581557767155,1.41565796010191,25,NaN,0.2900019
357_S.JPG,NaN,NaN,NaN,NaN,1.97154263359064,8.52907437266017,1.55301460709878,2.52487738597934,25,NaN,0.2844486
358_AS.JPG,NaN,NaN,NaN,NaN,1.88579495990305,5.7721595138364,1.37604277284417,1.99281215883336,25,NaN,0.2953982
358_D.JPG,NaN,NaN,NaN,NaN,1.5724342829978,4.01843644049791,1.14224046038707,1.61741170674069,25,NaN,0.2849968
358_S.JPG,NaN,NaN,NaN,NaN,1.65133319946882,5.08989185170826,1.26966463707531,1.81337621410666,25,NaN,0.2833838
359_AS.JPG,NaN,NaN,NaN,NaN,2.86773954456629,18.9008460021992,2.81328459981692,3.97014338275869,25,NaN,0.2747097
359_D.JPG,NaN,NaN,NaN,NaN,4.6324721228893,32.1848604805392,3.43929487838199,6.0054999617563,25,NaN,0.2833402
359_S.JPG,NaN,NaN,NaN,NaN,4.36395341344741,40.0096350383086,3.70385346718213,5.70227961443687,25,NaN,0.2810969
35_AS.JPG,NaN,NaN,NaN,NaN,19.9604439028185,4095.21956237446,27.6331484326186,47.4453111713008,NaN,NaN,0.2804594
35_D.JPG,NaN,NaN,NaN,NaN,20.3280920444954,4304.37792077019,28.5521204635709,45.8172291687486,NaN,NaN,0.2766093
35_S.JPG,NaN,NaN,NaN,NaN,20.0058299118276,4490.69877375278,26.9188653700273,41.6020136603621,NaN,NaN,0.252618
360_AS.JPG,NaN,NaN,NaN,NaN,14.2552636670691,678.471106582717,12.9308409444253,25.1932609948136,25,NaN,0.2789149
360_D.JPG,NaN,NaN,NaN,NaN,14.4246393520428,732.376979706738,13.3202686976383,25.6646959061608,25,NaN,0.2791992
360_S.JPG,NaN,NaN,NaN,NaN,15.7909558078692,916.959137506511,14.5643151145286,28.4561914584412,25,NaN,0.2812248
361_AS.JPG,NaN,NaN,NaN,NaN,2.7320317322381,5.79975497018533,1.29840763034946,2.91615714119778,25,NaN,0.2887836
361_D.JPG,NaN,NaN,NaN,NaN,2.56412715682691,4.54495070040235,0.929583884597595,2.37701050848402,25,NaN,0.2804515
361_S.JPG,NaN,NaN,NaN,NaN,2.78652979520795,8.92417874189699,1.68593939165963,2.33423722847532,25,NaN,0.2758971
362_AS.JPG,NaN,NaN,NaN,NaN,8.45167914076792,123.417346124666,5.4442323645351,11.3358013831403,25,NaN,0.2817733
362_D.JPG,NaN,NaN,NaN,NaN,6.89914880029939,68.6931822793598,3.98472063550337,9.05478740031854,25,NaN,0.2839025
362_S.JPG,NaN,NaN,NaN,NaN,4.61402799568024,32.0806445067152,2.19568162798227,5.44283087043499,25,NaN,0.2783451
363_AS.JPG,NaN,NaN,NaN,NaN,7.90300480844339,159.941255868517,6.43092562317483,11.9903545699595,25,NaN,0.2882112
363_D.JPG,NaN,NaN,NaN,NaN,6.97230456761827,117.058792831875,5.47073215478377,10.5652714269837,25,NaN,0.2820912
363_S.JPG,NaN,NaN,NaN,NaN,5.23862916288153,76.0759506483598,4.41674291345641,8.26746513312978,25,NaN,0.2793691
364_AS.JPG,NaN,NaN,NaN,NaN,1.21794925833035,4.89417452597092,1.11032838213724,1.51106055677994,25,NaN,0.2902643
364_D.JPG,NaN,NaN,NaN,NaN,1.38950008403287,3.07448629442061,1.0284530040967,1.46792409794112,25,NaN,0.292519
364_S.JPG,NaN,NaN,NaN,NaN,1.77182359776759,6.57471571146259,1.5969687277357,1.90757843415135,25,NaN,0.2817217
365_AS.JPG,NaN,NaN,NaN,NaN,3.6392880689979,40.6572628756435,3.69112398099427,6.93534559795914,25,NaN,0.2997379
365_D.JPG,NaN,NaN,NaN,NaN,4.39857111222464,117.572100691402,4.59205400926426,8.44032063958558,25,NaN,0.2792192
365_S.JPG,NaN,NaN,NaN,NaN,4.89526214132235,141.758589292885,3.58649680769535,7.93611496217817,25,NaN,0.2608647
366_AS.JPG,NaN,NaN,NaN,NaN,5.14906681581836,41.9802176143588,3.90652193886732,5.57342295009876,25,NaN,0.2791817
366_D.JPG,NaN,NaN,NaN,NaN,3.24636388682597,13.8387701909676,1.74387019158155,3.17320412370002,25,NaN,0.2852324
366_S.JPG,NaN,NaN,NaN,NaN,2.12111916685105,9.30260704656474,1.3357783885338,2.12227946197472,25,NaN,0.2799223
367_AS.JPG,NaN,NaN,NaN,NaN,3.41405949147418,22.9392524680833,2.31359768675167,4.58125660594979,25,NaN,0.2781737
367_D.JPG,NaN,NaN,NaN,NaN,4.20834033150618,33.7859727592926,2.84086689405348,5.70431173055184,25,NaN,0.2867154
367_S.JPG,NaN,NaN,NaN,NaN,2.39935351348114,14.5008768457807,1.85114595051125,3.13005746114615,24,NaN,0.2680323
368_AS.JPG,NaN,NaN,NaN,NaN,11.2011792822758,378.672675594754,9.57464725084316,19.6061637013596,25,NaN,0.2797187
368_D.JPG,NaN,NaN,NaN,NaN,1.89367606209172,15.0409231302511,1.70433431170255,3.63221073249931,25,NaN,0.2815766
368_S.JPG,NaN,NaN,NaN,NaN,1.89043392470928,17.6505126193697,1.96359368734164,3.48248841362896,25,NaN,0.2672965
369_AS.JPG,NaN,NaN,NaN,NaN,1.86622209251729,7.43251199963331,1.39922657995873,2.04544497622615,25,NaN,0.2794427
369_D.JPG,NaN,NaN,NaN,NaN,2.60824457026492,12.5086512426478,1.78216421754427,2.74987126995072,25,NaN,0.2786265
369_S.JPG,NaN,NaN,NaN,NaN,4.62933374009317,55.7927669414101,3.81581103302763,5.91225201549143,25,NaN,0.2774223
36_AS.JPG,NaN,NaN,NaN,NaN,8.65946281046911,273.903639112908,7.7481196410651,14.5184551476943,25,NaN,0.282286
36_D.JPG,NaN,NaN,NaN,NaN,11.1483043595539,405.65359793243,9.56637899411852,17.6158458132692,25,NaN,0.2789156
36_S.JPG,NaN,NaN,NaN,NaN,4.56840787605705,29.5284570235753,2.54954430227938,6.60946698977674,25,NaN,0.2714608
370_AS.JPG,NaN,NaN,NaN,NaN,4.49954930065122,15.1494061178196,2.19479823722738,4.50035380166875,25,NaN,0.2802929
370_D.JPG,NaN,NaN,NaN,NaN,5.83609033912851,42.3668390437726,3.89039879714361,6.41550498448939,25,NaN,0.281187
370_S.JPG,NaN,NaN,NaN,NaN,8.08655145935424,70.7658074548841,4.713550657754,9.17995360625696,25,NaN,0.2758484
371_AS.JPG,NaN,NaN,NaN,NaN,3.18202400839175,12.6456440125494,1.63088384962697,3.46694726929798,22,NaN,0.2788598
371_D.JPG,NaN,NaN,NaN,NaN,1.48892822853884,3.14490371884786,0.543077549812029,1.34364559386644,25,NaN,0.2796434
371_S.JPG,NaN,NaN,NaN,NaN,2.54991028939008,8.08655157777333,1.27277438688441,2.67279595711807,19,NaN,0.2768884
372_AS.JPG,NaN,NaN,NaN,NaN,6.81816392987426,58.706533826003,4.40383394053265,8.77822910492497,25,NaN,0.2782604
372_D.JPG,NaN,NaN,NaN,NaN,7.13054385146509,65.0875446838032,4.68872338610615,9.19239276399856,25,NaN,0.2713909
372_S.JPG,NaN,NaN,NaN,NaN,8.30037961477377,90.5461443374574,5.46158613677042,10.6988958707011,25,NaN,0.2840763
373_AS.JPG,NaN,NaN,NaN,NaN,1.79541961459502,9.23435058266199,1.06635724412078,2.14563178948088,25,NaN,0.275506
373_D.JPG,NaN,NaN,NaN,NaN,2.71252367872772,16.9433757679264,1.51905360223457,3.29586012283159,25,NaN,0.2833253
373_S.JPG,NaN,NaN,NaN,NaN,3.08811118036726,18.6148271685162,1.53400685058981,3.66407649322048,25,NaN,0.2774707
374_AS.JPG,NaN,NaN,NaN,NaN,2.23687411555639,8.01454422878871,1.71970426705558,2.39116282089499,25,NaN,0.2786788
374_D.JPG,NaN,NaN,NaN,NaN,2.37705727918694,7.96914066248766,1.86163526683884,2.50244150196337,25,NaN,0.2751917
374_S.JPG,NaN,NaN,NaN,NaN,3.28540717991343,15.3790991286927,2.52093382785029,3.47995283675904,25,NaN,0.277068
375_AS.JPG,NaN,NaN,NaN,NaN,4.81889242510851,53.1022235548517,4.54035294578961,6.10883349100108,25,NaN,0.282067
375_D.JPG,NaN,NaN,NaN,NaN,5.92502635272451,131.650813415908,4.76876573078488,8.16700033610495,25,NaN,0.2798787
375_S.JPG,NaN,NaN,NaN,NaN,7.06894021151012,189.154989951963,5.11550693484331,9.92209026589066,25,NaN,0.2743137
376_AS.JPG,NaN,NaN,NaN,NaN,4.46377604415369,35.8534657729349,3.65542205725501,5.67659091749061,25,NaN,0.284917
376_D.JPG,NaN,NaN,NaN,NaN,2.12545131421798,8.5296492282659,1.46808161151473,2.33690379269697,25,NaN,0.2839423
376_S.JPG,NaN,NaN,NaN,NaN,6.63077328586443,74.3737081862971,5.03308672524444,8.50608476752303,25,NaN,0.2781654
377_AS.JPG,NaN,NaN,NaN,NaN,2.45012106368545,9.59796728384068,2.516997735503,2.87673560108557,25,NaN,0.2745737
377_D.JPG,NaN,NaN,NaN,NaN,2.52354895152312,7.34525092399444,2.09650131282589,2.38544837712698,25,NaN,0.2774831
377_S.JPG,NaN,NaN,NaN,NaN,2.67256248732499,9.9291156247568,2.48460137789342,2.92970862037929,25,NaN,0.2785635
378_AS.JPG,NaN,NaN,NaN,NaN,3.06477359403861,10.7107373382562,1.44330454013854,3.33354935402202,25,NaN,0.2789899
378_D.JPG,NaN,NaN,NaN,NaN,10.3495559365899,230.260922853327,7.29073988104899,13.2428941192995,25,NaN,0.2787706
378_S.JPG,NaN,NaN,NaN,NaN,1.63313606480052,3.54091668461101,0.770879717241029,1.50863071658386,25,NaN,0.274948
379_AS.JPG,NaN,NaN,NaN,NaN,3.77912911488749,24.4394713811192,2.53337526945816,4.2292079048723,25,NaN,0.2665791
379_D.JPG,NaN,NaN,NaN,NaN,3.51708816172246,21.4923819695871,2.41301497029515,3.95227448434371,25,NaN,0.2853925
379_S.JPG,NaN,NaN,NaN,NaN,5.45973326619593,48.7905611001323,3.59038647895344,7.47904880006803,25,NaN,0.2767469
37_AS.JPG,NaN,NaN,NaN,NaN,5.14918075723598,49.6424111659494,4.70558870824501,7.20646023796874,25,NaN,0.2795608
37_D.JPG,NaN,NaN,NaN,NaN,3.00454999787214,20.2557825747133,3.02789829949287,4.26853663914503,25,NaN,0.2765988
37_S.JPG,NaN,NaN,NaN,NaN,3.49437091116812,30.4654840747331,3.55666710455818,4.80299532894604,25,NaN,0.2754874
380_AS.JPG,NaN,NaN,NaN,NaN,6.05766107898427,53.4885790419296,3.65685768420667,6.65560607914487,25,NaN,0.2791349
380_D.JPG,NaN,NaN,NaN,NaN,3.99508375552031,20.2690730071394,2.09644161913164,4.60567431480175,9,NaN,0.2781337
380_S.JPG,NaN,NaN,NaN,NaN,2.97792977873722,14.2723087184683,1.6193840100996,2.66143990680856,16,NaN,0.288553
381_AS.JPG,NaN,NaN,NaN,NaN,2.52916164786932,9.78720220545931,1.49012055843965,2.37096354336298,25,NaN,0.2877073
381_D.JPG,NaN,NaN,NaN,NaN,1.62510488285461,4.21240055212876,0.786373225857737,1.47203982173127,22,NaN,0.2802725
381_S.JPG,NaN,NaN,NaN,NaN,2.18209649436983,7.04374393333967,1.14422426726542,2.1079531285515,21,NaN,0.2823255
382_AS.JPG,NaN,NaN,NaN,NaN,18.5524536811695,1196.08540520875,19.2308690442542,32.4264555745188,25,NaN,0.2851528
382_D.JPG,NaN,NaN,NaN,NaN,14.2388436701204,683.487398296155,14.5898658772748,25.8423651000354,25,NaN,0.2832149
382_S.JPG,NaN,NaN,NaN,NaN,14.145274322656,672.58324066731,14.1671128991554,25.607499894176,24,NaN,0.2771927
383_AS.JPG,NaN,NaN,NaN,NaN,5.3274745117684,68.8378095518657,5.11797937472105,8.17740096875465,25,NaN,0.2775055
383_D.JPG,NaN,NaN,NaN,NaN,4.1021683066191,38.5049495354126,3.88932627641244,6.49620722844541,25,NaN,0.2777714
383_S.JPG,NaN,NaN,NaN,NaN,4.20600706486609,72.2734264402067,4.7181704859014,7.15372246897702,25,NaN,0.2757077
384_AS.JPG,NaN,NaN,NaN,NaN,4.50639465629792,40.6682920820325,2.99017672350486,4.99292186707936,25,NaN,0.2758918
