ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1503_AS.JPG,NaN,NaN,NaN,NaN,6.1555792733914,36.6904077893889,3.36307767549834,7.26352393277515,25,NaN,0.3027607
1503_D.JPG,NaN,NaN,NaN,NaN,5.77056714586265,24.938413579961,2.8468878792079,6.18091825345013,22,NaN,0.2740612
1503_S.JPG,NaN,NaN,NaN,NaN,5.7181840527421,55.7148997893947,4.94525972323499,7.4472117934259,22,NaN,0.2683855
1504_AS.JPG,NaN,NaN,NaN,NaN,4.87407371001444,123.877481273028,5.74470332950231,11.0890813434688,25,NaN,0.2888136
1504_D.JPG,NaN,NaN,NaN,NaN,2.69525622468322,38.5231758957888,3.01000838897811,5.38529865724109,25,NaN,0.2731389
1504_S.JPG,NaN,NaN,NaN,NaN,2.52388567095098,19.6886321349058,1.96857825465325,4.54275961780424,25,NaN,0.2620125
1505_AS.JPG,NaN,NaN,NaN,NaN,3.78027765198038,34.5446417871325,4.36071807896541,4.83572602256051,21,NaN,0.2676676
1505_D.JPG,NaN,NaN,NaN,NaN,6.45884515528799,124.408803502991,7.4405431303706,8.94620169189393,22,NaN,0.2871333
1505_S.JPG,NaN,NaN,NaN,NaN,7.98098575376977,209.234872918237,11.0597016327246,11.1619136924941,25,NaN,0.2580238
1506_AS.JPG,NaN,NaN,NaN,NaN,10.787625523536,198.064684624379,6.87951582394846,13.5443752655543,25,NaN,0.2765205
1506_D.JPG,NaN,NaN,NaN,NaN,5.87414918701732,59.0497908986607,3.8452181235013,7.88744523503426,25,NaN,0.2932256
1506_S.JPG,NaN,NaN,NaN,NaN,6.93172985525573,82.7258941415816,4.43093715940605,9.1784554894141,21,NaN,0.2838554
1507_AS.JPG,NaN,NaN,NaN,NaN,1.06351728717908,2.42844074236586,0.360475165975069,0.979106731712012,22,NaN,0.2889823
1507_D.JPG,NaN,NaN,NaN,NaN,1.45228022766203,3.55435847021565,0.534044470284259,1.26806438438494,25,NaN,0.30041
1507_S.JPG,NaN,NaN,NaN,NaN,2.05769122814642,5.89569426466944,0.824330521298269,2.01721661509658,25,NaN,0.2994569
1508_AS.JPG,NaN,NaN,NaN,NaN,5.92103341146144,84.9593705044644,5.46119352449843,9.82283032911136,21,NaN,0.2863839
1508_D.JPG,NaN,NaN,NaN,NaN,2.1332485947567,15.1065373591687,1.95095627310558,3.4085163165714,25,NaN,0.2977537
1508_S.JPG,NaN,NaN,NaN,NaN,2.45512544291754,29.7704373342933,2.57668935564909,4.07870491639766,25,NaN,0.3030032
1509_AS.JPG,NaN,NaN,NaN,NaN,1.99620455426587,4.93619484740305,1.02790859761135,1.81037268817825,25,NaN,0.3009647
1509_D.JPG,NaN,NaN,NaN,NaN,1.84439794015803,5.24584912714097,1.06001775247269,1.78387000913583,25,NaN,0.318177
1509_S.JPG,NaN,NaN,NaN,NaN,2.00990827160745,6.82971048571957,1.36394403261184,1.95278292473063,25,NaN,0.3226745
150_AS.JPG,NaN,NaN,NaN,NaN,4.04112059739603,22.2380541997165,2.5501694054692,3.68776840626707,25,NaN,0.287062
150_D.JPG,NaN,NaN,NaN,NaN,4.6462015457574,81.4575249028499,2.98247678788216,5.3811934619523,25,NaN,0.2858628
150_S.JPG,NaN,NaN,NaN,NaN,8.71205649578566,248.133189842244,5.4685823174018,12.094041491,25,NaN,0.2991471
1510_AS.JPG,NaN,NaN,NaN,NaN,9.12090779160341,129.263576547228,5.81037933097309,8.78278662947789,25,NaN,0.2936899
1510_D.JPG,NaN,NaN,NaN,NaN,10.2408664655757,248.624295575092,7.74225493688662,13.5498933327844,25,NaN,0.279364
1510_S.JPG,NaN,NaN,NaN,NaN,12.0708001729858,424.387777347538,8.59653311809552,15.4338270941545,25,NaN,0.2952319
1511_AS.JPG,NaN,NaN,NaN,NaN,2.83893662340291,11.3097593197988,1.32171517696889,2.42114446544483,25,NaN,0.2861273
1511_D.JPG,NaN,NaN,NaN,NaN,2.12626228888126,8.35806581141776,1.04006274736042,2.11576733466078,25,NaN,0.2797775
1511_S.JPG,NaN,NaN,NaN,NaN,4.69153342797775,32.1711685086078,2.49035177028613,5.10233667396672,25,NaN,0.2718235
1512_AS.JPG,NaN,NaN,NaN,NaN,3.26045907427197,20.2775144083929,2.49727645706736,4.57521301870708,25,NaN,0.2888031
1512_D.JPG,NaN,NaN,NaN,NaN,4.83751675756542,46.3212468828168,3.94073307403042,7.06263159807959,25,NaN,0.2875766
1512_S.JPG,NaN,NaN,NaN,NaN,3.56723273647192,33.9736697989294,3.82802552509428,5.6469314735996,21,NaN,0.2741298
1513_AS.JPG,NaN,NaN,NaN,NaN,8.27944330957122,167.719117147838,8.45273960841613,11.4901324206187,25,NaN,0.296261
1513_D.JPG,NaN,NaN,NaN,NaN,8.54985225264124,173.863251209512,8.61371230634246,11.9393909446714,22,NaN,0.304664
1513_S.JPG,NaN,NaN,NaN,NaN,4.19012163102409,42.5861159002482,4.39794350808355,5.63167185240541,22,NaN,0.2660057
1514_AS.JPG,NaN,NaN,NaN,NaN,6.1406495685037,62.6600297263372,4.67402978069889,7.26790831034449,25,NaN,0.2855617
1514_D.JPG,NaN,NaN,NaN,NaN,6.24216968258078,68.4057067310148,4.90619034071768,7.39347688304159,25,NaN,0.2682744
1514_S.JPG,NaN,NaN,NaN,NaN,4.60489403080688,39.5625167407597,3.78654020094992,5.35798766623995,25,NaN,0.2931733
1515_AS.JPG,NaN,NaN,NaN,NaN,3.10323434874798,10.4803620444424,1.19647841513231,2.8404675002095,25,NaN,0.2861263
1515_D.JPG,NaN,NaN,NaN,NaN,9.97538376348346,159.675933746459,6.13826377223533,12.1066876913628,25,NaN,0.2711661
1515_S.JPG,NaN,NaN,NaN,NaN,10.2933346127587,178.649351926697,6.61646395004875,12.6518825903329,25,NaN,0.2812587
1516_AS.JPG,NaN,NaN,NaN,NaN,2.51975461627488,12.3492811201472,1.79060044244663,3.25562982279696,21,NaN,0.2745668
1516_D.JPG,NaN,NaN,NaN,NaN,4.26887912554153,32.0397261510123,3.35630611123932,6.32336032404598,25,NaN,0.2656061
1516_S.JPG,NaN,NaN,NaN,NaN,3.09765419603564,25.4813002431677,2.77091108800373,4.58563138399825,25,NaN,0.2758932
1517_AS.JPG,NaN,NaN,NaN,NaN,2.53279074533274,10.8290511206103,1.5928187658223,3.32994834954772,25,NaN,0.278346
1517_D.JPG,NaN,NaN,NaN,NaN,2.09091928608987,12.3630222699253,1.70800916355178,2.59170205694168,25,NaN,0.2799065
1517_S.JPG,NaN,NaN,NaN,NaN,2.77693503865703,27.673787587034,2.65094067976638,4.3639101496554,25,NaN,0.2746408
1518_AS.JPG,NaN,NaN,NaN,NaN,3.36128176022508,37.0208714600903,3.08259168281679,5.1964247531717,25,NaN,0.2946932
1518_D.JPG,NaN,NaN,NaN,NaN,3.3355524182846,38.6674422124493,3.21244235761741,5.44089484264488,22,NaN,0.2723987
1518_S.JPG,NaN,NaN,NaN,NaN,2.33447126538124,15.9142099626678,1.95035838471463,3.66454933191308,22,NaN,0.2862194
1519_AS.JPG,NaN,NaN,NaN,NaN,7.25778225886494,50.419745335147,3.76207444430109,9.24180088859733,25,NaN,0.2708516
1519_D.JPG,NaN,NaN,NaN,NaN,6.62366575637247,49.5405461796691,3.80859192963906,8.62915152042718,22,NaN,0.272539
1519_S.JPG,NaN,NaN,NaN,NaN,4.48668574107173,17.0430497140284,2.16482202823761,5.18737311618185,22,NaN,0.2702605
151_AS.JPG,NaN,NaN,NaN,NaN,2.92789831409402,14.1435654129817,1.94371902655227,3.44889917228632,25,NaN,0.2903328
151_D.JPG,NaN,NaN,NaN,NaN,3.10473825344659,14.6362830333087,2.05261000886385,3.64319245665549,25,NaN,0.2787736
151_S.JPG,NaN,NaN,NaN,NaN,2.18004740644861,16.6324514583619,1.39622932389001,2.46948535692172,25,NaN,0.2719271
1520_AS.JPG,NaN,NaN,NaN,NaN,5.4964472540576,28.6087229086166,3.19284656417596,5.82531664274907,25,NaN,0.2907818
1520_D.JPG,NaN,NaN,NaN,NaN,6.58264585001218,88.140334476201,5.62202953865565,7.63049977888621,25,NaN,0.2833572
1520_S.JPG,NaN,NaN,NaN,NaN,6.42138711539577,60.4887752758615,5.61137643398521,7.40150120009044,25,NaN,0.2765772
1521_AS.JPG,NaN,NaN,NaN,NaN,3.3752368324664,10.5117709324549,1.89184587538631,3.47234217060102,25,NaN,0.2879198
1521_D.JPG,NaN,NaN,NaN,NaN,8.99970875782397,145.843568611929,7.42494179138292,11.9525997597138,25,NaN,0.2958925
1521_S.JPG,NaN,NaN,NaN,NaN,1.85390209803858,3.53438558010045,0.896951788716985,1.59580986174526,25,NaN,0.2654802
1522_AS.JPG,NaN,NaN,NaN,NaN,11.4283147668834,266.73711337499,7.53922679313465,17.4182432649963,22,NaN,0.2831953
1522_D.JPG,NaN,NaN,NaN,NaN,7.81117854277906,173.686311704471,6.05075811334099,12.5874386909361,25,NaN,0.2989405
1522_S.JPG,NaN,NaN,NaN,NaN,8.07584801370352,101.161652834005,4.28495503008575,11.5605117027862,25,NaN,0.2782178
1523_AS.JPG,NaN,NaN,NaN,NaN,6.70171043551296,96.4276510320902,5.27266672636015,8.84810202618401,22,NaN,0.2675246
1523_D.JPG,NaN,NaN,NaN,NaN,4.05868979021263,38.9093914886039,3.34937820189627,5.75766778031486,25,NaN,0.2972269
1523_S.JPG,NaN,NaN,NaN,NaN,6.18175593723304,80.6741346966897,4.88131847425101,8.01685633680555,25,NaN,0.2684772
1524_AS.JPG,NaN,NaN,NaN,NaN,5.47045978442314,48.3530052677591,5.38657785600878,7.12223232967549,22,NaN,0.2823187
1524_D.JPG,NaN,NaN,NaN,NaN,4.07202267852679,25.0248687118603,3.51865162063527,5.11827752196382,22,NaN,0.2706994
1524_S.JPG,NaN,NaN,NaN,NaN,6.55705447889986,70.16629321742,6.52231248075615,8.35447776186934,22,NaN,0.2727274
1525_AS.JPG,NaN,NaN,NaN,NaN,2.29405089726248,37.9979264137079,2.38142272460113,2.76700316345155,25,NaN,0.2606678
1525_D.JPG,NaN,NaN,NaN,NaN,6.42576392594851,227.530715384884,4.76732347236593,8.40972035045167,25,NaN,0.2812531
1525_S.JPG,NaN,NaN,NaN,NaN,7.67598000592002,359.586498819016,4.25863741900134,11.7057425586494,25,NaN,0.2670931
1526_AS.JPG,NaN,NaN,NaN,NaN,7.29263414921155,90.0195283796759,3.71462096463822,8.88548298037326,25,NaN,0.2761578
1526_D.JPG,NaN,NaN,NaN,NaN,8.07945953590836,111.109238321097,4.1431470933101,9.73471742321569,25,NaN,0.2864773
1526_S.JPG,NaN,NaN,NaN,NaN,3.97657578963454,28.0603416953179,2.01606307803129,5.08600537319449,21,NaN,0.2837446
1527_AS.JPG,NaN,NaN,NaN,NaN,1.59321546810039,4.06608452191732,0.824583833959305,1.68374397210671,22,NaN,0.2771035
1527_D.JPG,NaN,NaN,NaN,NaN,2.19688733574182,9.09603812763227,1.46173998086889,2.51301719351415,25,NaN,0.2813574
1527_S.JPG,NaN,NaN,NaN,NaN,1.76686635886111,5.65153723741775,1.09515046861226,1.81350846601322,21,NaN,0.2951526
1528_AS.JPG,NaN,NaN,NaN,NaN,2.76091020233844,6.58961659900336,1.44672196935096,2.70866334376744,25,NaN,0.2637117
1528_D.JPG,NaN,NaN,NaN,NaN,2.67979616344601,11.8349376611112,1.68630791382737,2.6875889625333,25,NaN,0.2886062
1528_S.JPG,NaN,NaN,NaN,NaN,3.71836780638244,20.966325588857,2.53318052145979,3.47201635927474,25,NaN,0.2945349
1529_AS.JPG,NaN,NaN,NaN,NaN,6.3057870427422,98.0468521642311,4.98601568041635,8.90752463975219,25,NaN,0.2601682
1529_D.JPG,NaN,NaN,NaN,NaN,10.9241488497498,279.183724138063,8.39084705872694,14.9320038130637,22,NaN,0.2819699
1529_S.JPG,NaN,NaN,NaN,NaN,5.91842246674718,85.1339561572335,4.78150203372256,8.45952418212717,22,NaN,0.2922511
152_AS.JPG,NaN,NaN,NaN,NaN,1.74035539395291,8.29438384216489,1.26993869478128,2.0580094945553,22,NaN,0.266401
152_D.JPG,NaN,NaN,NaN,NaN,1.38528348612833,6.86141348590243,0.837701743676611,1.71872192212515,25,NaN,0.2844954
152_S.JPG,NaN,NaN,NaN,NaN,2.97950884610657,25.493967597051,2.128058884777,4.16506474461707,21,NaN,0.2659748
1530_AS.JPG,NaN,NaN,NaN,NaN,5.55491718916144,130.938327160638,4.1756517094145,8.1112047393239,25,NaN,0.2537352
1530_D.JPG,NaN,NaN,NaN,NaN,18.588676480634,1166.11256713612,10.4758734083646,24.0003191048535,25,NaN,0.2390526
1530_S.JPG,NaN,NaN,NaN,NaN,22.8112336750194,2047.25462522422,13.508352923639,31.8269154077883,25,NaN,0.1950158
1531_AS.JPG,NaN,NaN,NaN,NaN,3.757404019168,37.0685166767808,3.86059569337988,5.34699614813935,25,NaN,0.2906561
1531_D.JPG,NaN,NaN,NaN,NaN,3.64648962935487,35.3418524005712,3.75259676660651,5.20274422491339,21,NaN,0.2597685
1531_S.JPG,NaN,NaN,NaN,NaN,2.31180526666437,14.1649615959214,2.3798124242598,2.89709007449037,22,NaN,0.2619627
1532_AS.JPG,NaN,NaN,NaN,NaN,4.30531171799907,32.0697518524053,3.02719581398685,4.90848525894434,25,NaN,0.2621495
1532_D.JPG,NaN,NaN,NaN,NaN,3.07512153192637,16.3673876393631,2.11215101757396,3.45224763300054,25,NaN,0.2645046
1532_S.JPG,NaN,NaN,NaN,NaN,2.35379981627059,8.35334808032127,1.5147786343276,2.39037220527606,25,NaN,0.2753201
1533_AS.JPG,NaN,NaN,NaN,NaN,5.92050619466668,69.4881034969269,4.28150867559788,7.5882596679919,22,NaN,0.2630192
1533_D.JPG,NaN,NaN,NaN,NaN,4.53313924329084,42.3470198941101,3.40366942755583,6.00547747699226,25,NaN,0.2889237
1533_S.JPG,NaN,NaN,NaN,NaN,3.10463722056224,22.9786248250725,2.22557398126826,4.15774975253476,25,NaN,0.3000124
1534_AS.JPG,NaN,NaN,NaN,NaN,2.39541132182446,12.081152041191,1.48687060350508,2.71615346365715,21,NaN,0.2695907
1534_D.JPG,NaN,NaN,NaN,NaN,1.6281718084399,8.07890131915993,1.16269023575359,2.02436788086847,25,NaN,0.2724783
1534_S.JPG,NaN,NaN,NaN,NaN,3.88829476016595,58.0647743858857,3.53947350267868,6.70752694662236,25,NaN,0.2674289
1535_AS.JPG,NaN,NaN,NaN,NaN,6.63941011617387,80.3001748917013,4.53638829748407,7.62472954042603,22,NaN,0.2873524
1535_D.JPG,NaN,NaN,NaN,NaN,6.56692205450684,106.388628172031,3.70980807547721,7.70155265978817,25,NaN,0.2748954
1535_S.JPG,NaN,NaN,NaN,NaN,8.54731261920896,220.527740841342,4.18895894447811,10.4846793787658,25,NaN,0.2608269
1536_AS.JPG,NaN,NaN,NaN,NaN,1.45026635207463,3.67686239608793,0.784902061007832,1.51083268975054,25,NaN,0.2900858
1536_D.JPG,NaN,NaN,NaN,NaN,1.58076451223176,4.73397124480589,1.05284800795604,1.75853203305897,25,NaN,0.2871613
1536_S.JPG,NaN,NaN,NaN,NaN,1.45420980276094,6.42353823625324,1.12637683346157,1.67666308291851,25,NaN,0.2771011
1537_AS.JPG,NaN,NaN,NaN,NaN,1.50914597694276,5.62141461269581,0.846589376778964,1.87840578129987,25,NaN,0.2935167
1537_D.JPG,NaN,NaN,NaN,NaN,1.39541036483279,4.20354185536079,0.73271378709274,1.57072300717152,25,NaN,0.2850761
1537_S.JPG,NaN,NaN,NaN,NaN,1.63339310065082,7.49017756067377,1.14315338540407,2.06023530980646,25,NaN,0.2617656
1538_AS.JPG,NaN,NaN,NaN,NaN,2.33454206887943,8.08788319927198,1.40258544723959,2.24373105822769,25,NaN,0.2882894
1538_D.JPG,NaN,NaN,NaN,NaN,1.62387501067039,5.12540732864505,0.851108765499452,1.59880561280168,25,NaN,0.2980809
1538_S.JPG,NaN,NaN,NaN,NaN,1.94686443779968,6.27683976472936,0.996369978194075,1.82860922222727,25,NaN,0.2884042
1539_AS.JPG,NaN,NaN,NaN,NaN,2.53698900844493,8.26391506269698,1.65786122091898,2.82582836342137,21,NaN,0.2777861
1539_D.JPG,NaN,NaN,NaN,NaN,4.26221441739413,27.0650656333271,3.20585771455319,5.1519867208097,22,NaN,0.2714163
1539_S.JPG,NaN,NaN,NaN,NaN,2.13565837405429,8.63901216507141,1.93786168909921,2.4406820080166,21,NaN,0.2675377
153_AS.JPG,NaN,NaN,NaN,NaN,5.04140255188031,40.5958741219009,4.43938337528076,6.43355651268658,25,NaN,0.2826168
153_D.JPG,NaN,NaN,NaN,NaN,8.28773863946803,101.618929460347,6.99483716904617,10.5650360767343,21,NaN,0.2692587
153_S.JPG,NaN,NaN,NaN,NaN,4.42793290946943,28.8964448236497,3.28881065841831,5.61223155707113,22,NaN,0.2792849
1540_AS.JPG,NaN,NaN,NaN,NaN,5.63496922696322,51.730099563654,5.11961448628278,6.02667796818406,25,NaN,0.2913128
1540_D.JPG,NaN,NaN,NaN,NaN,10.2898569095487,249.495464417918,10.8870355628988,13.4926897854035,25,NaN,0.263933
1540_S.JPG,NaN,NaN,NaN,NaN,12.809414801368,565.000971143108,12.9899761614535,18.9570586466722,25,NaN,0.2754035
1541_AS.JPG,NaN,NaN,NaN,NaN,9.91750116482949,190.185806318542,6.6118602284354,13.2610942360674,25,NaN,0.2925687
1541_D.JPG,NaN,NaN,NaN,NaN,12.3492231147104,280.182936815061,8.09071478498582,15.8980158279669,25,NaN,0.2644207
1541_S.JPG,NaN,NaN,NaN,NaN,8.41899276977917,138.455528186784,5.96069041429936,11.6394148260688,25,NaN,0.2755806
1542_AS.JPG,NaN,NaN,NaN,NaN,7.04145132190436,83.1767924489565,5.20371892226486,9.07458043346364,25,NaN,0.2665371
1542_D.JPG,NaN,NaN,NaN,NaN,8.39772726651761,119.385244927162,6.11761163502162,10.7535772297946,25,NaN,0.2871968
1542_S.JPG,NaN,NaN,NaN,NaN,3.49401957449765,25.8024855343125,2.6952980804608,4.37661823460513,22,NaN,0.2877827
1543_AS.JPG,NaN,NaN,NaN,NaN,1.76283310239742,7.6526912457226,1.08817893039344,1.95824515703725,25,NaN,0.2666972
1543_D.JPG,NaN,NaN,NaN,NaN,5.42453259737708,42.570521270851,2.77714400807465,6.35565652742355,25,NaN,0.2884212
1543_S.JPG,NaN,NaN,NaN,NaN,4.18957037578556,26.7109178161789,2.11134178409304,4.82225112548663,25,NaN,0.3042054
1544_AS.JPG,NaN,NaN,NaN,NaN,2.53421505872954,9.08934421102739,1.35976987015082,2.92666805436378,25,NaN,0.2729305
1544_D.JPG,NaN,NaN,NaN,NaN,1.69778720902629,5.9396654665044,1.02135032492146,1.93207223301603,22,NaN,0.2853444
1544_S.JPG,NaN,NaN,NaN,NaN,2.90563323516236,18.2016306037082,2.19017125420289,3.53035826264665,25,NaN,0.2970293
1545_AS.JPG,NaN,NaN,NaN,NaN,1.42625619143259,4.57617338103425,1.31413003088274,1.64236448121404,21,NaN,0.2661989
1545_D.JPG,NaN,NaN,NaN,NaN,6.84095548120999,86.7721704952973,6.57500567276809,8.8044798530072,25,NaN,0.2773199
1545_S.JPG,NaN,NaN,NaN,NaN,6.15874514472603,87.1391546853358,5.86234929323817,7.90942745005767,25,NaN,0.2674139
1546_AS.JPG,NaN,NaN,NaN,NaN,5.03311573038465,47.8682578007762,4.04873853598288,6.00762997811367,22,NaN,0.2869183
1546_D.JPG,NaN,NaN,NaN,NaN,5.55609921856059,58.0167152158645,4.6944977074472,7.44051788913036,22,NaN,0.2917318
1546_S.JPG,NaN,NaN,NaN,NaN,3.64816352493701,25.3069771905508,2.40274504743052,4.21257838745091,21,NaN,0.266241
1547_AS.JPG,NaN,NaN,NaN,NaN,2.25492978803585,11.9580135778602,1.78985852888779,3.26130028004832,25,NaN,0.2895639
1547_D.JPG,NaN,NaN,NaN,NaN,2.9615922910596,21.1971028996309,2.47231861458712,4.41888033965727,25,NaN,0.3105113
1547_S.JPG,NaN,NaN,NaN,NaN,1.64122816738608,10.1229560755887,1.67715091205941,2.50631497446502,25,NaN,0.2675239
1548_AS.JPG,NaN,NaN,NaN,NaN,2.28183032798667,11.8542244486471,2.02184210187313,3.35413058591749,21,NaN,0.2824086
1548_D.JPG,NaN,NaN,NaN,NaN,1.7942564321965,9.03275149097205,1.73634337312089,2.29994491373476,22,NaN,0.2959657
1548_S.JPG,NaN,NaN,NaN,NaN,3.44641545681612,77.4459895943496,4.17086715432826,5.91380906605446,25,NaN,0.2559142
1549_AS.JPG,NaN,NaN,NaN,NaN,5.45381677791297,63.9691292035719,3.70300788725695,7.90743207059339,22,NaN,0.2819315
1549_D.JPG,NaN,NaN,NaN,NaN,4.37040536857541,48.211179222694,3.08895593853461,6.62565228453501,25,NaN,0.2846681
1549_S.JPG,NaN,NaN,NaN,NaN,2.84270349957467,23.0864622937216,1.67544419917875,3.64082504185725,22,NaN,0.2692903
154_AS.JPG,NaN,NaN,NaN,NaN,7.74354566530528,64.6683479442466,3.77190655814077,8.36350147188591,22,NaN,0.2810213
154_D.JPG,NaN,NaN,NaN,NaN,3.50035504722284,15.3908851009745,1.53842997836434,3.81690783175217,22,NaN,0.2670741
154_S.JPG,NaN,NaN,NaN,NaN,6.02781039010415,55.8375340604334,3.52429910086324,6.68245760956263,25,NaN,0.2839526
1550_AS.JPG,NaN,NaN,NaN,NaN,7.42290366502342,93.0255887137319,4.52806167256814,8.0983099589283,25,NaN,0.3025967
1550_D.JPG,NaN,NaN,NaN,NaN,12.1812485186969,308.009706179077,7.73734482459606,15.5208175294793,25,NaN,0.2660971
1550_S.JPG,NaN,NaN,NaN,NaN,7.47585955305498,117.013967463364,4.37236231640582,8.31871862550917,25,NaN,0.2731829
1551_AS.JPG,NaN,NaN,NaN,NaN,2.2980238007507,10.3902696617089,1.32931727238912,2.62164577259274,25,NaN,0.2691273
1551_D.JPG,NaN,NaN,NaN,NaN,3.78451655576811,18.8660829940619,1.94283293184514,4.63495817975025,25,NaN,0.2940314
1551_S.JPG,NaN,NaN,NaN,NaN,2.48863558294407,13.4836994536484,1.43864617605279,2.93350144502622,22,NaN,0.2771185
1552_AS.JPG,NaN,NaN,NaN,NaN,1.74481600429369,5.88045915875325,1.0865821444933,1.73595937234491,21,NaN,0.2620544
1552_D.JPG,NaN,NaN,NaN,NaN,2.07374436119932,7.02272016516117,1.26663799916804,1.98278758475418,25,NaN,0.2801339
1552_S.JPG,NaN,NaN,NaN,NaN,2.17661729205276,7.15600597582455,1.22336382128479,2.03422214849678,25,NaN,0.2876233
1553_AS.JPG,NaN,NaN,NaN,NaN,2.59801417229145,13.9324635379689,1.5060546058971,3.23198317583731,25,NaN,0.2732783
1553_D.JPG,NaN,NaN,NaN,NaN,2.88237495863906,14.8359193082253,1.46074915712405,3.47035508292343,25,NaN,0.2970918
1553_S.JPG,NaN,NaN,NaN,NaN,3.19671522983197,20.1959966368082,1.89375226081985,4.19811294967014,25,NaN,0.2938775
1554_AS.JPG,NaN,NaN,NaN,NaN,6.10120391608027,58.9230762987129,3.86987311906405,7.24863206631542,22,NaN,0.2708429
1554_D.JPG,NaN,NaN,NaN,NaN,6.59390832286382,67.0493311096671,4.17308710787911,7.87917972628314,21,NaN,0.2786581
1554_S.JPG,NaN,NaN,NaN,NaN,2.13582465360747,10.3276108781397,1.61234536327701,2.40290308864669,21,NaN,0.2715729
1555_AS.JPG,NaN,NaN,NaN,NaN,5.18906984487236,46.8153114031968,3.40051145793695,5.38778024996435,22,NaN,0.2806073
1555_D.JPG,NaN,NaN,NaN,NaN,6.50879604286674,143.89694089921,4.00754679964723,7.88174329097305,25,NaN,0.2825905
1555_S.JPG,NaN,NaN,NaN,NaN,10.5311408425971,435.033202208324,7.19700049973124,15.6076254209995,25,NaN,0.2585365
1556_AS.JPG,NaN,NaN,NaN,NaN,7.01427912331719,85.8743167024678,6.11230591961479,9.01058462037254,25,NaN,0.2849499
1556_D.JPG,NaN,NaN,NaN,NaN,9.74799730165443,148.956480947882,7.92673963387799,12.2430662960418,25,NaN,0.2961189
1556_S.JPG,NaN,NaN,NaN,NaN,11.2756952856483,208.1930006078,9.21970845388592,14.0575237618321,25,NaN,0.2665692
1557_AS.JPG,NaN,NaN,NaN,NaN,9.3572223959991,195.647778235604,7.78333588028248,12.9574076453035,21,NaN,0.2765784
1557_D.JPG,NaN,NaN,NaN,NaN,2.73629902361623,13.0973224811035,1.50183525050658,3.16952441171448,25,NaN,0.2950122
1557_S.JPG,NaN,NaN,NaN,NaN,5.28626838491877,65.9527014155103,4.58483659330315,7.43482250947208,22,NaN,0.2737645
1558_AS.JPG,NaN,NaN,NaN,NaN,6.75518294154767,105.676107062559,4.60072249618223,9.60528069659497,25,NaN,0.2808357
1558_D.JPG,NaN,NaN,NaN,NaN,9.40898988744675,181.876414161501,5.76749829774443,12.717696230662,25,NaN,0.2779805
1558_S.JPG,NaN,NaN,NaN,NaN,6.07233482218267,87.9356505489059,4.04298402037079,8.5232206132569,25,NaN,0.2749663
1559_AS.JPG,NaN,NaN,NaN,NaN,14.0199716870242,408.838586370861,10.972760975894,24.1846582108182,25,NaN,0.2670415
1559_D.JPG,NaN,NaN,NaN,NaN,1.73064164745351,11.0513750937602,1.35897002454579,2.73364025988789,21,NaN,0.2695543
1559_S.JPG,NaN,NaN,NaN,NaN,2.76211568860321,34.7840724891009,2.96444313206233,5.79966554514713,25,NaN,0.2788103
155_AS.JPG,NaN,NaN,NaN,NaN,6.25625557607569,85.045765954511,4.52259613680413,7.94547890961874,21,NaN,0.2713733
155_D.JPG,NaN,NaN,NaN,NaN,8.131899348429,209.145525842481,5.29038069392555,11.4940380499795,25,NaN,0.2867864
155_S.JPG,NaN,NaN,NaN,NaN,9.37008909440518,288.696636664997,5.31166384604908,13.2586627768859,25,NaN,0.2757585
1560_AS.JPG,NaN,NaN,NaN,NaN,3.41498602763209,16.2091218698659,1.93650056632707,4.04838659045857,22,NaN,0.2682168
1560_D.JPG,NaN,NaN,NaN,NaN,4.71028982137848,17.1398675253851,2.1764460711482,4.38355127014887,22,NaN,0.295921
1560_S.JPG,NaN,NaN,NaN,NaN,5.29163212084766,58.2716990086606,4.20821590511128,6.17709027307694,21,NaN,0.2933215
1561_AS.JPG,NaN,NaN,NaN,NaN,1.24045032021481,4.19832804870421,0.793275187978403,1.53049485016164,21,NaN,0.2698982
1561_D.JPG,NaN,NaN,NaN,NaN,1.36129363092927,4.40437128987762,0.76476700756182,1.4569125371631,25,NaN,0.2752459
1561_S.JPG,NaN,NaN,NaN,NaN,1.48072093973084,6.37316579761931,1.02266606481673,1.74099142924542,25,NaN,0.2692839
1562_AS.JPG,NaN,NaN,NaN,NaN,1.20250706429856,3.67031983266163,0.755192042641615,1.35474209521125,25,NaN,0.2898314
1562_D.JPG,NaN,NaN,NaN,NaN,1.31532883616176,4.87601453181496,0.963904702721263,1.58067870408721,25,NaN,0.2758025
1562_S.JPG,NaN,NaN,NaN,NaN,1.88860976944693,8.20512318573136,1.33107941617012,2.09429314696381,21,NaN,0.2579218
1563_AS.JPG,NaN,NaN,NaN,NaN,7.64868762808375,140.838644620349,6.07912567327672,10.4463172335112,25,NaN,0.2611266
1563_D.JPG,NaN,NaN,NaN,NaN,7.76170174169069,139.037516967551,6.06267762939962,10.4851385247426,25,NaN,0.2835154
1563_S.JPG,NaN,NaN,NaN,NaN,3.16195098989219,21.0089756731994,1.92601209366619,3.87850671429235,25,NaN,0.2691725
