ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1448_D.JPG,NaN,NaN,NaN,NaN,2.34911571166686,7.68956937872146,1.50933813049519,2.42848488633136,25,NaN,0.0787094583333333
1448_F.JPG,NaN,NaN,NaN,NaN,3.17508075327079,30.1134217802476,1.82826582253118,3.2592975642962,25,NaN,0.0765992916666667
1448_S.JPG,NaN,NaN,NaN,NaN,1.61213553279059,4.00272578957898,0.986695444746415,1.62838664638313,25,NaN,0.0601002916666667
1448_T.JPG,NaN,NaN,NaN,NaN,5.38851059319868,82.2255200557285,4.29382852038112,5.48326260905628,25,NaN,0.0691462916666667
1449_AS.JPG,NaN,NaN,NaN,NaN,2.05863368406872,4.44962207063562,1.25037215777755,2.28342545592429,25,NaN,0.0549206666666667
1449_AU.JPG,NaN,NaN,NaN,NaN,2.47902742623907,6.41507105243934,1.29602209512599,2.41859834101241,25,NaN,0.061450375
1449_D.JPG,NaN,NaN,NaN,NaN,4.74430347225577,37.0809529425302,3.67962446929034,5.40192913771118,25,NaN,0.0686635833333333
1449_F.JPG,NaN,NaN,NaN,NaN,6.99352548938952,113.922661867927,5.20968057369823,7.34448660539092,25,NaN,0.071687625
1449_S.JPG,NaN,NaN,NaN,NaN,2.23797404316027,5.87352174018914,1.29981085312817,2.34592818780901,25,NaN,0.0655653333333333
1449_T.JPG,NaN,NaN,NaN,NaN,9.35564986096439,300.05599017207,8.48489791105065,11.8951670864327,25,NaN,0.0752387083333333
144_AS.JPG,NaN,NaN,NaN,NaN,1.40281011652666,4.33912422371814,0.916342226568929,1.46186655330258,25,NaN,0.0512281666666667
144_AU.JPG,NaN,NaN,NaN,NaN,4.34019736435249,30.302236064168,3.0410421611767,5.04139564513078,25,NaN,0.0565807916666667
144_D.JPG,NaN,NaN,NaN,NaN,3.24728732906757,10.3857281114418,1.67992804901585,3.67504298175651,25,NaN,0.049945625
144_F.JPG,NaN,NaN,NaN,NaN,3.19270535138642,35.8487351505582,2.24583143425038,3.51461093968483,25,NaN,0.0746120833333333
144_S.JPG,NaN,NaN,NaN,NaN,3.64176759137729,24.3141872358183,2.52668712459163,4.20356877408477,25,NaN,0.090758
144_T.JPG,NaN,NaN,NaN,NaN,6.79174312834646,210.326286895918,6.11929418555809,7.39170953339793,25,NaN,0.054924
1450_AS.JPG,NaN,NaN,NaN,NaN,8.13310254870882,94.2729356166496,5.86074994337813,10.1197597846791,25,NaN,0.0562120416666667
1450_AU.JPG,NaN,NaN,NaN,NaN,5.43205165762895,43.2517261185453,3.92214761364164,6.54780727565053,25,NaN,0.066871875
1450_D.JPG,NaN,NaN,NaN,NaN,9.52524860656949,169.304134901995,5.94843241000333,11.6973307770593,25,NaN,0.0644153333333333
1450_F.JPG,NaN,NaN,NaN,NaN,11.1123587611275,221.776347747535,8.90210316937558,14.7254070144433,25,NaN,0.0506505833333333
1450_S.JPG,NaN,NaN,NaN,NaN,14.1187025917259,423.925516570308,9.09881885326703,19.0051366395839,25,NaN,0.09800475
1450_T.JPG,NaN,NaN,NaN,NaN,5.35743564125698,41.3963753539731,3.8298229846829,6.42528712679033,25,NaN,0.065009
1451_AS.JPG,NaN,NaN,NaN,NaN,2.70434604118772,11.3132504694575,1.50941799442854,3.15951723813892,25,NaN,0.060363
1451_AU.JPG,NaN,NaN,NaN,NaN,4.12631186016594,18.6796975228211,2.08666862478409,4.22650665566552,25,NaN,0.0565080416666667
1451_D.JPG,NaN,NaN,NaN,NaN,2.58140833969836,7.9752855060472,1.54272053734607,2.74801937913063,25,NaN,0.0577075
1451_F.JPG,NaN,NaN,NaN,NaN,5.57734782966161,59.4581250635612,3.70564283784079,5.83192790232771,25,NaN,0.0500359166666667
1451_S.JPG,NaN,NaN,NaN,NaN,4.43130974484073,27.5782307338624,3.11442235996193,4.42452985978794,25,NaN,0.0473805833333333
1451_T.JPG,NaN,NaN,NaN,NaN,5.35224772427172,114.74919823399,4.97028760570194,6.93505355933246,25,NaN,0.07327275
1452_AS.JPG,NaN,NaN,NaN,NaN,11.2143389466549,286.290771418981,8.75158586597652,16.0655747235485,25,NaN,0.059327375
1452_AU.JPG,NaN,NaN,NaN,NaN,14.3362297611854,447.911110325963,10.9133094475654,19.797085507204,25,NaN,0.0765128333333333
1452_D.JPG,NaN,NaN,NaN,NaN,10.2560545694397,247.599353335189,8.08369443941199,14.8500566375943,25,NaN,0.0650174166666667
1452_F.JPG,NaN,NaN,NaN,NaN,10.0937214129447,224.580805647718,8.13673210064557,14.7245318164127,25,NaN,0.0599475
1452_S.JPG,NaN,NaN,NaN,NaN,9.99412758686639,236.338370800009,8.01860403728572,14.6449047893117,25,NaN,0.0685845416666667
1452_T.JPG,NaN,NaN,NaN,NaN,12.4161495455459,358.288969504483,10.7516063716319,17.4073496169905,25,NaN,0.0650175416666667
1453_AS.JPG,NaN,NaN,NaN,NaN,2.36771344914036,7.82031178754788,2.45576870667196,2.59997009545088,25,NaN,0.0601312083333333
1453_AU.JPG,NaN,NaN,NaN,NaN,4.52961634039268,30.4625787621411,4.91221656021539,5.22403312755705,25,NaN,0.067003625
1453_D.JPG,NaN,NaN,NaN,NaN,3.01035167866047,14.004989880345,3.18661622327384,3.41943187517604,25,NaN,0.0671316666666667
1453_F.JPG,NaN,NaN,NaN,NaN,3.43502781432419,22.6938865252223,3.27405404136071,3.4340455208551,25,NaN,0.0560388333333333
1453_S.JPG,NaN,NaN,NaN,NaN,3.68868562635076,19.3602196101199,3.74221389876073,4.13585786721944,25,NaN,0.050806875
1453_T.JPG,NaN,NaN,NaN,NaN,4.94616203369547,67.6773379410907,5.48315536814213,5.36472207157647,25,NaN,0.0929715
1454_AS.JPG,NaN,NaN,NaN,NaN,5.14689282514438,50.3476114606346,4.37495029029711,6.43048948258486,25,NaN,0.0583669583333333
1454_AU.JPG,NaN,NaN,NaN,NaN,5.38096391837019,54.086960279101,4.5107924776348,6.74987136918066,25,NaN,0.0689929583333333
1454_D.JPG,NaN,NaN,NaN,NaN,4.97293999468819,50.3000488436283,4.42766491130027,6.16804284587511,25,NaN,0.0549862916666667
1454_F.JPG,NaN,NaN,NaN,NaN,6.31161679398254,114.867221246358,5.96179225864277,8.08575962295568,25,NaN,0.0591444166666667
1454_S.JPG,NaN,NaN,NaN,NaN,6.14782012468062,71.5954214947296,5.05615554093419,7.55252434604854,25,NaN,0.072359875
1454_T.JPG,NaN,NaN,NaN,NaN,11.6933537934318,343.936359569317,12.3199571337289,14.2125765088082,25,NaN,0.0793905416666667
1455_AS.JPG,NaN,NaN,NaN,NaN,4.0723394319497,21.1779942027436,2.37852492168812,3.78247847299099,25,NaN,0.065387125
1455_AU.JPG,NaN,NaN,NaN,NaN,2.7369135825126,6.01672428750611,1.19204595730178,2.02211853648346,25,NaN,0.0669996666666667
1455_D.JPG,NaN,NaN,NaN,NaN,2.02443851761841,9.86677148391526,1.01993625555452,1.98755603339314,25,NaN,0.076268375
1455_F.JPG,NaN,NaN,NaN,NaN,5.8314527219413,43.0211741664474,3.49845657987859,7.12379053779762,25,NaN,0.0636294583333333
1455_S.JPG,NaN,NaN,NaN,NaN,3.56729098473118,15.0835670076808,2.06743097820004,4.05317222261938,25,NaN,0.0625762916666667
1455_T.JPG,NaN,NaN,NaN,NaN,6.1136997098819,18.6129378797855,1.86133804155956,5.61474332486226,25,NaN,0.0614149583333333
1456_AS.JPG,NaN,NaN,NaN,NaN,9.60526731953985,172.3971750908,6.7751872883057,13.0889720275857,25,NaN,0.0678910416666667
1456_AU.JPG,NaN,NaN,NaN,NaN,11.2642678539071,228.580142940425,7.72874538798845,15.1715994901792,25,NaN,0.0642517916666667
1456_D.JPG,NaN,NaN,NaN,NaN,10.2598167039156,190.367100689015,7.03828577291884,13.8852185698629,25,NaN,0.0497237916666667
1456_F.JPG,NaN,NaN,NaN,NaN,8.163437580747,147.739971897009,5.95155946028954,11.270937884315,25,NaN,0.0790458333333333
1456_S.JPG,NaN,NaN,NaN,NaN,7.92159154309221,124.66189943942,5.64728209847917,10.8963472057908,25,NaN,0.086866
1456_T.JPG,NaN,NaN,NaN,NaN,9.88796069083862,289.258964333647,8.12790397414485,13.622248617071,25,NaN,0.048718875
1457_AS.JPG,NaN,NaN,NaN,NaN,4.05656397338532,37.8462452236613,3.928732384108,5.91863339403898,25,NaN,0.062801
1457_AU.JPG,NaN,NaN,NaN,NaN,6.03554773010214,67.3314586865504,5.23615816399804,8.73131773698794,25,NaN,0.0598995833333333
1457_D.JPG,NaN,NaN,NaN,NaN,2.58909255424142,17.9006707762795,2.46871432485892,3.70155143392147,25,NaN,0.05957275
1457_F.JPG,NaN,NaN,NaN,NaN,3.78784534794204,41.0056840996563,3.55793374396587,5.41923654013733,25,NaN,0.0569484583333333
1457_S.JPG,NaN,NaN,NaN,NaN,2.40289681411042,17.9029019226628,2.24785995454823,3.2315371194983,25,NaN,0.06069
1457_T.JPG,NaN,NaN,NaN,NaN,4.96473481469375,72.4463247676347,5.51414891338333,6.64451033893696,25,NaN,0.0776075833333333
1458_AS.JPG,NaN,NaN,NaN,NaN,2.61340817593558,8.41308340801523,1.055966564496,2.66364897974039,25,NaN,0.065360375
1458_AU.JPG,NaN,NaN,NaN,NaN,3.16449359395482,12.0553728229851,1.38703185763061,3.20275345242618,25,NaN,0.0636152083333333
1458_D.JPG,NaN,NaN,NaN,NaN,1.91650269355194,6.14254938912043,0.913461503037111,1.93390368017226,25,NaN,0.0598920833333333
1458_F.JPG,NaN,NaN,NaN,NaN,3.93818528779818,27.9015029800343,1.53107879463374,3.2933936510373,25,NaN,0.072939
1458_S.JPG,NaN,NaN,NaN,NaN,2.26179937203862,8.37628644233611,1.24508183098447,2.39826650820687,25,NaN,0.077840625
1458_T.JPG,NaN,NaN,NaN,NaN,4.48848966862512,82.5107286485784,3.45709950104744,4.80700666085116,25,NaN,0.08803825
1459_AS.JPG,NaN,NaN,NaN,NaN,2.56508162614154,8.40897538672647,1.972118602878,2.54357568379476,25,NaN,0.0658874166666667
1459_AU.JPG,NaN,NaN,NaN,NaN,2.67359370885952,10.672494639376,2.40694519030132,2.84992186554747,25,NaN,0.065480375
1459_D.JPG,NaN,NaN,NaN,NaN,2.42349865243137,7.14979428858993,1.85605583020551,2.33220462326189,25,NaN,0.059759
1459_F.JPG,NaN,NaN,NaN,NaN,3.76983887692677,35.0151978644401,2.88404484113465,3.96889118570521,25,NaN,0.0678641666666667
1459_S.JPG,NaN,NaN,NaN,NaN,5.69121322757203,46.4896170287127,5.15915252270506,6.83808895675898,25,NaN,0.061274375
1459_T.JPG,NaN,NaN,NaN,NaN,8.93307776306285,190.669150545802,8.7352248794948,10.5136599100571,25,NaN,0.0982367916666667
145_AS.JPG,NaN,NaN,NaN,NaN,4.82478717356466,34.9667357225491,4.12688638158695,5.43896590695761,25,NaN,0.0689020833333333
145_AU.JPG,NaN,NaN,NaN,NaN,3.72857133090382,23.9882584310166,2.87055036953664,4.22877463203435,25,NaN,0.0668052083333333
145_D.JPG,NaN,NaN,NaN,NaN,2.26760473821241,9.44150390629663,2.07342717615065,2.18272056488194,25,NaN,0.071772375
145_F.JPG,NaN,NaN,NaN,NaN,2.59013337951373,7.40018926309145,3.2179113110466,2.70585454140393,25,NaN,0.077122
145_S.JPG,NaN,NaN,NaN,NaN,3.80573763012501,25.7574443562214,4.19422145642927,4.74681602527668,25,NaN,0.0610540416666667
145_T.JPG,NaN,NaN,NaN,NaN,2.43393096598078,12.7696829556745,3.52991173031796,2.6022059360164,25,NaN,0.0711741666666667
1460_AS.JPG,NaN,NaN,NaN,NaN,5.49083087786473,58.5046143621275,4.25717714711401,7.09999051799972,25,NaN,0.058836
1460_AU.JPG,NaN,NaN,NaN,NaN,3.77207032072988,10.2662660502407,1.8847868335014,4.01738715462412,25,NaN,0.0617867916666667
1460_D.JPG,NaN,NaN,NaN,NaN,11.5248824847547,447.540091642679,7.79749968847628,17.8948750927942,25,NaN,0.057178
1460_F.JPG,NaN,NaN,NaN,NaN,4.21637012061138,29.990355412595,2.50456532698244,4.86663824867481,25,NaN,0.0603743333333333
1460_S.JPG,NaN,NaN,NaN,NaN,8.25864478198464,591.119503599771,5.03521227867974,10.7981698771489,NaN,NaN,0.090011625
1460_T.JPG,NaN,NaN,NaN,NaN,4.08641894751091,58.3537930682154,2.97742912005263,4.91681482425135,25,NaN,0.063091625
1461_AS.JPG,NaN,NaN,NaN,NaN,1.63456976852434,8.33024833857658,1.06547568436816,2.00726340897681,25,NaN,0.0779527916666667
1461_AU.JPG,NaN,NaN,NaN,NaN,1.96876723125739,10.3588655482447,1.16931053241023,2.3662991776023,25,NaN,0.0564214166666667
1461_D.JPG,NaN,NaN,NaN,NaN,1.44564902934193,7.69704393396036,1.04432150262525,1.83669204272756,25,NaN,0.0734832916666667
1461_F.JPG,NaN,NaN,NaN,NaN,3.11459676676389,36.6626012980087,2.29315275030806,4.17336985946698,25,NaN,0.0653335
1461_S.JPG,NaN,NaN,NaN,NaN,2.25470730094829,18.0944739856353,1.76980179386132,3.14663985075332,25,NaN,0.0814222083333333
1461_T.JPG,NaN,NaN,NaN,NaN,4.54172028807156,72.8437046865533,3.75350808598153,5.85141413365207,25,NaN,0.0574739583333333
1462_AS.JPG,NaN,NaN,NaN,NaN,4.64018669150347,33.4020331936141,3.14855769523186,5.22624486401851,25,NaN,0.0809444583333333
1462_AU.JPG,NaN,NaN,NaN,NaN,5.47043414585522,44.6445716490191,3.69595242344064,6.09199475088027,25,NaN,0.0648764583333333
1462_D.JPG,NaN,NaN,NaN,NaN,5.6355921347347,49.0850213350687,3.76761809079564,6.25503546940792,25,NaN,0.0499481666666667
1462_F.JPG,NaN,NaN,NaN,NaN,3.50821310083665,41.2141380102261,2.50496686759858,3.9414795958,25,NaN,0.0952668333333333
1462_S.JPG,NaN,NaN,NaN,NaN,5.35764222006969,43.9805050421616,3.64420398429563,5.94642545693961,25,NaN,0.064289125
1462_T.JPG,NaN,NaN,NaN,NaN,7.48850947992208,144.761775826367,5.23932655944691,7.8917955493171,25,NaN,0.0548197916666667
1463_AS.JPG,NaN,NaN,NaN,NaN,3.49738470689965,34.9907750953835,2.5656914722102,5.06082703102905,25,NaN,0.062578375
1463_AU.JPG,NaN,NaN,NaN,NaN,3.3968698957904,33.3345917450926,2.40575883111407,4.9072851098547,25,NaN,0.0559447916666667
1463_D.JPG,NaN,NaN,NaN,NaN,3.52290066659447,35.1806120875328,2.63069388456174,5.03253906181046,25,NaN,0.0807191666666667
1463_F.JPG,NaN,NaN,NaN,NaN,5.17014475326483,94.5879283187527,4.13845387204775,7.69711556599523,25,NaN,0.0582386666666667
1463_S.JPG,NaN,NaN,NaN,NaN,2.67563094658144,23.621483843645,1.9674274686753,3.65332826346073,25,NaN,0.077289125
1463_T.JPG,NaN,NaN,NaN,NaN,7.24612057526626,211.489653792734,5.98875378019623,9.829888956755,25,NaN,0.0616543333333333
1464_AS.JPG,NaN,NaN,NaN,NaN,2.11239673068907,10.7738091202465,1.14784989905672,2.09832508034327,25,NaN,0.0594318333333333
1464_AU.JPG,NaN,NaN,NaN,NaN,1.95517832025663,10.3663687507729,1.12832486305632,2.02334155713027,25,NaN,0.0467157083333333
1464_D.JPG,NaN,NaN,NaN,NaN,1.97219008843923,10.0190537895828,1.06101664683827,1.98966227444213,25,NaN,0.057355125
1464_F.JPG,NaN,NaN,NaN,NaN,4.68778940191373,48.4792696278096,2.93166140219674,4.9399408887395,25,NaN,0.0464675
1464_S.JPG,NaN,NaN,NaN,NaN,2.56340637952481,16.0742365855487,1.535846510367,2.61416041360258,25,NaN,0.0499790833333333
1464_T.JPG,NaN,NaN,NaN,NaN,5.96748842217984,97.533509450502,4.3214664227006,6.50663801622626,25,NaN,0.0478390416666667
1465_AS.JPG,NaN,NaN,NaN,NaN,5.2111660686941,35.5897822758266,2.64621345062457,4.34815923246876,25,NaN,0.0496957083333333
1465_AU.JPG,NaN,NaN,NaN,NaN,4.30823157011695,8.56877378620242,1.60656401234099,3.95314008242153,25,NaN,0.0500840416666667
1465_D.JPG,NaN,NaN,NaN,NaN,14.0455047296486,463.052410693269,9.56235619912987,18.6237821365456,25,NaN,0.0494762083333333
1465_F.JPG,NaN,NaN,NaN,NaN,6.23527614881973,26.17219551393,2.32619440701688,5.04277915472144,25,NaN,0.0482339583333333
1465_S.JPG,NaN,NaN,NaN,NaN,9.38657278040244,356.527491609925,7.01721549778178,13.7081042103096,NaN,NaN,0.0656299166666667
1465_T.JPG,NaN,NaN,NaN,NaN,6.29926397231614,76.2492457407449,4.3492098377169,6.91559627022983,25,NaN,0.04885025
1466_AS.JPG,NaN,NaN,NaN,NaN,4.49866410211259,60.0189439749737,4.25033009048449,7.56543513508008,25,NaN,0.0477350416666667
1466_AU.JPG,NaN,NaN,NaN,NaN,5.6982204660109,85.4157657492054,5.18638541071503,9.67653998224998,25,NaN,0.0478095416666667
1466_D.JPG,NaN,NaN,NaN,NaN,2.97789451588298,28.9624973560939,2.796826609845,4.58737633878408,25,NaN,0.048375
1466_F.JPG,NaN,NaN,NaN,NaN,3.37691519219194,31.7893440677909,3.23640399460676,5.28303466829632,25,NaN,0.0480215833333333
1466_S.JPG,NaN,NaN,NaN,NaN,3.56273027355252,27.3414107548608,2.79235857571628,5.07545612010183,25,NaN,0.0483242916666667
1466_T.JPG,NaN,NaN,NaN,NaN,4.42909233602996,56.4453488499784,4.23768279447588,6.78726764709549,25,NaN,0.0468850833333333
1467_AS.JPG,NaN,NaN,NaN,NaN,13.0848687076957,609.756153318383,12.6214494571967,24.5693859727861,25,NaN,0.051783
1467_AU.JPG,NaN,NaN,NaN,NaN,15.0158502982797,818.588165613799,14.7793601971984,27.4226220940417,25,NaN,0.0474069166666667
1467_D.JPG,NaN,NaN,NaN,NaN,8.86841454149521,309.677505527733,9.25711028469237,17.2108981179822,25,NaN,0.047172875
1467_F.JPG,NaN,NaN,NaN,NaN,16.4378393117337,898.713563870803,15.0757518363992,29.7787422753382,25,NaN,0.051295875
1467_S.JPG,NaN,NaN,NaN,NaN,9.29144732928136,343.861607810015,9.29895705127097,17.9305972078871,25,NaN,0.0490294583333333
1467_T.JPG,NaN,NaN,NaN,NaN,14.7686846904441,911.201141212516,15.4471375226689,27.6168625238077,25,NaN,0.047403375
1468_AS.JPG,NaN,NaN,NaN,NaN,7.33408716494212,96.1279927465063,5.74431812439249,9.50679624954994,25,NaN,0.047606875
1468_AU.JPG,NaN,NaN,NaN,NaN,6.52629644567047,79.2156816216658,5.08476838739742,8.57469876512209,25,NaN,0.04823725
1468_D.JPG,NaN,NaN,NaN,NaN,7.09092310860793,89.1498420340721,5.44421312007566,9.31494427297655,25,NaN,0.046561875
1468_F.JPG,NaN,NaN,NaN,NaN,5.2744409965816,51.3067174551276,4.05950554146981,6.5647624109026,25,NaN,0.050360125
1468_S.JPG,NaN,NaN,NaN,NaN,2.20978770836338,10.3657891206189,1.63850531788994,2.42207485751274,25,NaN,0.0489318333333333
1468_T.JPG,NaN,NaN,NaN,NaN,5.17198951009115,74.5337768252024,4.81054442539582,6.34569300188789,25,NaN,0.0482824583333333
1469_AS.JPG,NaN,NaN,NaN,NaN,2.18860676181603,20.1971353665588,2.11206940569141,3.47344495269648,25,NaN,0.0495089583333333
1469_AU.JPG,NaN,NaN,NaN,NaN,5.25955002603362,94.5272304421375,5.16925027229364,9.3996821665973,25,NaN,0.047776875
1469_D.JPG,NaN,NaN,NaN,NaN,1.75657353741556,14.086058844397,1.68226133880529,2.77291488722679,25,NaN,0.0476391666666667
1469_F.JPG,NaN,NaN,NaN,NaN,3.14779048892863,33.5954224496393,3.24770647955739,4.90387132504202,25,NaN,0.0483690833333333
1469_S.JPG,NaN,NaN,NaN,NaN,2.93053411865655,30.2359433719483,2.7561319415767,4.85672542483038,25,NaN,0.0493686666666667
1469_T.JPG,NaN,NaN,NaN,NaN,4.52832916169981,71.6199177918287,4.94030186305746,7.17632509227792,25,NaN,0.046890875
146_AS.JPG,NaN,NaN,NaN,NaN,2.64086641164377,12.4739059003389,2.41075385789896,3.01751130967281,25,NaN,0.046537125
146_AU.JPG,NaN,NaN,NaN,NaN,3.02204872658199,14.0182850873193,2.77622124659991,3.72583791617955,25,NaN,0.049444375
146_D.JPG,NaN,NaN,NaN,NaN,3.22973172579728,18.0853321581579,2.94326851883786,3.45621191765318,25,NaN,0.047300125
146_F.JPG,NaN,NaN,NaN,NaN,6.62768666460038,101.169972961733,6.70272495794459,7.69083040149368,25,NaN,0.0465690416666667
146_S.JPG,NaN,NaN,NaN,NaN,2.99891638774612,13.7531969181246,2.74218728998537,3.69322560971188,25,NaN,0.0485608333333333
146_T.JPG,NaN,NaN,NaN,NaN,10.0544417449212,277.447282064553,10.5184787342891,11.9720091785379,25,NaN,0.0466362916666667
1470_AS.JPG,NaN,NaN,NaN,NaN,4.67586162822456,28.2409060373685,2.9074288529433,3.95915420050817,25,NaN,0.0467541666666667
1470_AU.JPG,NaN,NaN,NaN,NaN,4.61717531353541,16.1863945428824,2.65088106359477,3.57573449794887,25,NaN,0.0532667083333333
1470_D.JPG,NaN,NaN,NaN,NaN,5.6262642746935,145.58930434355,1.91305621750703,5.8313294288631,25,NaN,0.047094625
1470_F.JPG,NaN,NaN,NaN,NaN,4.836889241496,51.54212655513,2.72545062892039,4.3495583981308,25,NaN,0.0488384583333333
1470_S.JPG,NaN,NaN,NaN,NaN,13.9460116425321,507.064825473552,8.31208202864707,17.284074210738,25,NaN,0.0480475
1470_T.JPG,NaN,NaN,NaN,NaN,4.96791470122514,20.04697582503,2.99486348879187,3.9334911233938,25,NaN,0.0482346666666667
1471_AS.JPG,NaN,NaN,NaN,NaN,1.8251471272051,4.85050937267688,0.833796078358116,1.86638001726496,25,NaN,0.04823075
1471_AU.JPG,NaN,NaN,NaN,NaN,1.66288360590743,5.06605396480871,0.947517898064429,1.63421305298774,25,NaN,0.047783
1471_D.JPG,NaN,NaN,NaN,NaN,1.74567734740965,6.66682916045776,1.06072356725043,1.84732262686667,25,NaN,0.0509085416666667
1471_F.JPG,NaN,NaN,NaN,NaN,3.5540040487659,46.5790319030538,2.19959357301361,4.03348021576393,25,NaN,0.0502751666666667
1471_S.JPG,NaN,NaN,NaN,NaN,2.03578576986547,8.82327391726376,1.25487517714806,2.22659252041036,25,NaN,0.049709625
1471_T.JPG,NaN,NaN,NaN,NaN,5.72421680648843,102.403310385263,4.23377338946671,6.24215850134096,25,NaN,0.0472614166666667
1472_AS.JPG,NaN,NaN,NaN,NaN,1.3804538927094,4.47277671968484,0.797556166498235,1.37126945935999,25,NaN,0.045444375
1472_AU.JPG,NaN,NaN,NaN,NaN,2.66066066667894,11.2352114337061,1.66906084640925,2.68549986692422,25,NaN,0.04965025
1472_D.JPG,NaN,NaN,NaN,NaN,2.13917022809724,8.13651149544102,1.31916149276718,2.1407607214359,25,NaN,0.04850575
1472_F.JPG,NaN,NaN,NaN,NaN,4.59650576552076,53.5534665846081,2.77330182910007,4.7662772547353,25,NaN,0.049533125
1472_S.JPG,NaN,NaN,NaN,NaN,2.56720028074,10.186706798336,1.60953947860663,2.62476099914773,25,NaN,0.047924
1472_T.JPG,NaN,NaN,NaN,NaN,10.2719632859317,279.182447423869,8.39625713382352,11.1516218578783,25,NaN,0.0561531666666667
1473_AS.JPG,NaN,NaN,NaN,NaN,4.79831715097927,49.4642164321806,3.20688186449968,5.76595004679048,25,NaN,0.0478395
1473_AU.JPG,NaN,NaN,NaN,NaN,4.99529400588329,51.52651282754,3.23473692101076,5.59429238146312,25,NaN,0.050780875
1473_D.JPG,NaN,NaN,NaN,NaN,6.27635407015414,81.036577336461,4.14357831264217,7.46410730860181,25,NaN,0.051318875
1473_F.JPG,NaN,NaN,NaN,NaN,6.04786063710334,91.7351653593158,4.31292779930052,7.20101350347816,25,NaN,0.0508668333333333
1473_S.JPG,NaN,NaN,NaN,NaN,3.38105093010572,24.383066300809,2.18609513293373,3.90876066048908,25,NaN,0.05650875
1473_T.JPG,NaN,NaN,NaN,NaN,9.5679838293752,256.151171268297,6.93542762268285,11.3827217518419,25,NaN,0.0530949583333333
1474_AS.JPG,NaN,NaN,NaN,NaN,2.57106476840987,16.8113575998155,2.0481977108735,3.21756651925211,25,NaN,0.0511097916666667
1474_AU.JPG,NaN,NaN,NaN,NaN,6.31750574041065,93.813660841877,5.95703198802166,9.29564450957359,25,NaN,0.0496235833333333
1474_D.JPG,NaN,NaN,NaN,NaN,6.19698112576836,94.6070403578237,5.89762823672735,9.11484014457618,25,NaN,0.0507384583333333
1474_F.JPG,NaN,NaN,NaN,NaN,5.33205629255958,73.8539632808595,5.45385363020548,7.81208556575986,25,NaN,0.047678
1474_S.JPG,NaN,NaN,NaN,NaN,2.32132830665315,14.3766894142059,1.8405621674404,3.25951257915407,25,NaN,0.0473109583333333
1474_T.JPG,NaN,NaN,NaN,NaN,8.13316601141221,172.015053195629,8.68584427369596,11.1279998108065,25,NaN,0.0474385833333333
1475_AS.JPG,NaN,NaN,NaN,NaN,7.26785307584518,273.438112067241,5.429270817369,12.7427305177897,25,NaN,0.04520725
1475_AU.JPG,NaN,NaN,NaN,NaN,6.70501481391035,137.173646021679,5.27942776957747,11.5075585819454,25,NaN,0.045387375
1475_D.JPG,NaN,NaN,NaN,NaN,6.86312417012341,209.105696083772,4.68505358739191,12.4154392227636,NaN,NaN,0.060003625
1475_F.JPG,NaN,NaN,NaN,NaN,5.31466034936174,157.233276309312,4.2034801984394,9.13414349398438,NaN,NaN,0.0583763333333333
1475_S.JPG,NaN,NaN,NaN,NaN,7.92278369244683,277.403877601592,5.38442742365233,14.2825269003382,NaN,NaN,0.0637750833333333
1475_T.JPG,NaN,NaN,NaN,NaN,8.39137750582037,348.837975228689,6.53966688906347,15.3436405524666,25,NaN,0.0484574583333333
1476_AS.JPG,NaN,NaN,NaN,NaN,2.05364040169922,9.19995569219252,1.45274869093503,2.29300615079796,25,NaN,0.0466927916666667
1476_AU.JPG,NaN,NaN,NaN,NaN,4.72019445830585,32.0615381971019,3.12828667828469,5.28247354384281,25,NaN,0.048567
1476_D.JPG,NaN,NaN,NaN,NaN,2.30514591808887,11.2860809028098,1.6085636061114,2.58562465396365,25,NaN,0.0625437083333333
